video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PBGBVPKF,1466,0.66443125,0.2335722222222222,0.81630625,0.6210722222222222,running/escaping,93N7QWB6f90,1425,1486,58.64,57.0,59.44,2.4399999999999977
PBGBVPKF,1466,0.66443125,0.2335722222222222,0.81630625,0.6210722222222222,holding weapon,93N7QWB6f90,1425,1486,58.64,57.0,59.44,2.4399999999999977
PBGBVPKF,1467,0.671059375,0.23285555555555557,0.822934375,0.6203555555555555,running/escaping,93N7QWB6f90,1425,1486,58.68,57.0,59.44,2.4399999999999977
PBGBVPKF,1467,0.671059375,0.23285555555555557,0.822934375,0.6203555555555555,holding weapon,93N7QWB6f90,1425,1486,58.68,57.0,59.44,2.4399999999999977
PBGBVPKF,1468,0.677690625,0.23214444444444446,0.8295656250000001,0.6196444444444444,running/escaping,93N7QWB6f90,1425,1486,58.72,57.0,59.44,2.4399999999999977
PBGBVPKF,1468,0.677690625,0.23214444444444446,0.8295656250000001,0.6196444444444444,holding weapon,93N7QWB6f90,1425,1486,58.72,57.0,59.44,2.4399999999999977
PBGBVPKF,1469,0.68431875,0.23142777777777776,0.83619375,0.6189277777777777,running/escaping,93N7QWB6f90,1425,1486,58.76,57.0,59.44,2.4399999999999977
PBGBVPKF,1469,0.68431875,0.23142777777777776,0.83619375,0.6189277777777777,holding weapon,93N7QWB6f90,1425,1486,58.76,57.0,59.44,2.4399999999999977
PBGBVPKF,1470,0.6909500000000001,0.23071666666666668,0.842825,0.6182166666666666,running/escaping,93N7QWB6f90,1425,1486,58.8,57.0,59.44,2.4399999999999977
PBGBVPKF,1470,0.6909500000000001,0.23071666666666668,0.842825,0.6182166666666666,holding weapon,93N7QWB6f90,1425,1486,58.8,57.0,59.44,2.4399999999999977
PBGBVPKF,1471,0.6975781249999999,0.22999999999999998,0.8494531249999999,0.6175,running/escaping,93N7QWB6f90,1425,1486,58.84,57.0,59.44,2.4399999999999977
PBGBVPKF,1471,0.6975781249999999,0.22999999999999998,0.8494531249999999,0.6175,holding weapon,93N7QWB6f90,1425,1486,58.84,57.0,59.44,2.4399999999999977
PBGBVPKF,1472,0.6978125000000001,0.22708333333333333,0.8496874999999999,0.6145833333333334,running/escaping,93N7QWB6f90,1425,1486,58.88,57.0,59.44,2.4399999999999977
PBGBVPKF,1472,0.6978125000000001,0.22708333333333333,0.8496874999999999,0.6145833333333334,holding weapon,93N7QWB6f90,1425,1486,58.88,57.0,59.44,2.4399999999999977
PBGBVPKF,1473,0.698046875,0.22416666666666668,0.849921875,0.6116666666666666,running/escaping,93N7QWB6f90,1425,1486,58.92,57.0,59.44,2.4399999999999977
PBGBVPKF,1473,0.698046875,0.22416666666666668,0.849921875,0.6116666666666666,holding weapon,93N7QWB6f90,1425,1486,58.92,57.0,59.44,2.4399999999999977
PBGBVPKF,1474,0.69828125,0.22125,0.8501562500000001,0.60875,running/escaping,93N7QWB6f90,1425,1486,58.96,57.0,59.44,2.4399999999999977
PBGBVPKF,1474,0.69828125,0.22125,0.8501562500000001,0.60875,holding weapon,93N7QWB6f90,1425,1486,58.96,57.0,59.44,2.4399999999999977
PBGBVPKF,1475,0.698515625,0.21833333333333332,0.850390625,0.6058333333333333,running/escaping,93N7QWB6f90,1425,1486,59.0,57.0,59.44,2.4399999999999977
PBGBVPKF,1475,0.698515625,0.21833333333333332,0.850390625,0.6058333333333333,holding weapon,93N7QWB6f90,1425,1486,59.0,57.0,59.44,2.4399999999999977
PBGBVPKF,1476,0.69875,0.21541666666666665,0.850625,0.6029166666666667,running/escaping,93N7QWB6f90,1425,1486,59.04,57.0,59.44,2.4399999999999977
PBGBVPKF,1476,0.69875,0.21541666666666665,0.850625,0.6029166666666667,holding weapon,93N7QWB6f90,1425,1486,59.04,57.0,59.44,2.4399999999999977
PBGBVPKF,1477,0.698984375,0.2125,0.850859375,0.6,running/escaping,93N7QWB6f90,1425,1486,59.08,57.0,59.44,2.4399999999999977
PBGBVPKF,1477,0.698984375,0.2125,0.850859375,0.6,holding weapon,93N7QWB6f90,1425,1486,59.08,57.0,59.44,2.4399999999999977
PBGBVPKF,1478,0.667578125,0.21944444444444444,0.813671875,0.6094444444444445,running/escaping,93N7QWB6f90,1425,1486,59.12,57.0,59.44,2.4399999999999977
PBGBVPKF,1478,0.667578125,0.21944444444444444,0.813671875,0.6094444444444445,holding weapon,93N7QWB6f90,1425,1486,59.12,57.0,59.44,2.4399999999999977
PBGBVPKF,1479,0.6361718749999999,0.2263888888888889,0.776484375,0.6188888888888889,running/escaping,93N7QWB6f90,1425,1486,59.16,57.0,59.44,2.4399999999999977
PBGBVPKF,1479,0.6361718749999999,0.2263888888888889,0.776484375,0.6188888888888889,holding weapon,93N7QWB6f90,1425,1486,59.16,57.0,59.44,2.4399999999999977
PBGBVPKF,1480,0.604765625,0.23333333333333334,0.739296875,0.6283333333333333,running/escaping,93N7QWB6f90,1425,1486,59.2,57.0,59.44,2.4399999999999977
PBGBVPKF,1480,0.604765625,0.23333333333333334,0.739296875,0.6283333333333333,holding weapon,93N7QWB6f90,1425,1486,59.2,57.0,59.44,2.4399999999999977
PBGBVPKF,1481,0.573359375,0.24027777777777778,0.702109375,0.6377777777777778,running/escaping,93N7QWB6f90,1425,1486,59.24,57.0,59.44,2.4399999999999977
PBGBVPKF,1481,0.573359375,0.24027777777777778,0.702109375,0.6377777777777778,holding weapon,93N7QWB6f90,1425,1486,59.24,57.0,59.44,2.4399999999999977
PBGBVPKF,1482,0.541953125,0.24722222222222223,0.664921875,0.6472222222222223,running/escaping,93N7QWB6f90,1425,1486,59.28,57.0,59.44,2.4399999999999977
PBGBVPKF,1482,0.541953125,0.24722222222222223,0.664921875,0.6472222222222223,holding weapon,93N7QWB6f90,1425,1486,59.28,57.0,59.44,2.4399999999999977
PBGBVPKF,1483,0.510546875,0.25416666666666665,0.627734375,0.6566666666666667,running/escaping,93N7QWB6f90,1425,1486,59.32,57.0,59.44,2.4399999999999977
PBGBVPKF,1483,0.510546875,0.25416666666666665,0.627734375,0.6566666666666667,holding weapon,93N7QWB6f90,1425,1486,59.32,57.0,59.44,2.4399999999999977
PBGBVPKF,1484,0.479140625,0.2611111111111111,0.590546875,0.6661111111111111,running/escaping,93N7QWB6f90,1425,1486,59.36,57.0,59.44,2.4399999999999977
PBGBVPKF,1484,0.479140625,0.2611111111111111,0.590546875,0.6661111111111111,holding weapon,93N7QWB6f90,1425,1486,59.36,57.0,59.44,2.4399999999999977
PBGBVPKF,1485,0.447734375,0.26805555555555555,0.553359375,0.6755555555555556,running/escaping,93N7QWB6f90,1425,1486,59.4,57.0,59.44,2.4399999999999977
PBGBVPKF,1485,0.447734375,0.26805555555555555,0.553359375,0.6755555555555556,holding weapon,93N7QWB6f90,1425,1486,59.4,57.0,59.44,2.4399999999999977
PBGBVPKF,1636,0.416328125,0.275,0.5161718750000001,0.6849999999999999,walking,97p4rla-TK0,1636,1743,65.44,65.44,69.72,4.280000000000001
PBGBVPKF,1637,0.416328125,0.2736777777777778,0.5161718750000001,0.6860277777777778,walking,97p4rla-TK0,1636,1743,65.48,65.44,69.72,4.280000000000001
PBGBVPKF,1638,0.416328125,0.2723555555555556,0.5161718750000001,0.6870611111111111,walking,97p4rla-TK0,1636,1743,65.52,65.44,69.72,4.280000000000001
PBGBVPKF,1639,0.416328125,0.27102777777777776,0.5161718750000001,0.6880888888888889,walking,97p4rla-TK0,1636,1743,65.56,65.44,69.72,4.280000000000001
PBGBVPKF,1640,0.416328125,0.26970555555555553,0.5161718750000001,0.6891166666666666,walking,97p4rla-TK0,1636,1743,65.6,65.44,69.72,4.280000000000001
PBGBVPKF,1641,0.416328125,0.2683833333333333,0.5161718750000001,0.6901444444444444,walking,97p4rla-TK0,1636,1743,65.64,65.44,69.72,4.280000000000001
PBGBVPKF,1642,0.416328125,0.2670611111111111,0.5161718750000001,0.6911777777777778,walking,97p4rla-TK0,1636,1743,65.68,65.44,69.72,4.280000000000001
PBGBVPKF,1643,0.416328125,0.2657333333333333,0.5161718750000001,0.6922055555555555,walking,97p4rla-TK0,1636,1743,65.72,65.44,69.72,4.280000000000001
PBGBVPKF,1644,0.416328125,0.2644111111111111,0.5161718750000001,0.6932333333333334,walking,97p4rla-TK0,1636,1743,65.76,65.44,69.72,4.280000000000001
PBGBVPKF,1645,0.416328125,0.26308888888888887,0.5161718750000001,0.6942666666666667,walking,97p4rla-TK0,1636,1743,65.8,65.44,69.72,4.280000000000001
PBGBVPKF,1646,0.416328125,0.2617666666666667,0.5161718750000001,0.6952944444444444,walking,97p4rla-TK0,1636,1743,65.84,65.44,69.72,4.280000000000001
PBGBVPKF,1647,0.416328125,0.2604388888888889,0.5161718750000001,0.6963222222222222,walking,97p4rla-TK0,1636,1743,65.88,65.44,69.72,4.280000000000001
PBGBVPKF,1648,0.416328125,0.25911666666666666,0.5161718750000001,0.6973555555555555,walking,97p4rla-TK0,1636,1743,65.92,65.44,69.72,4.280000000000001
PBGBVPKF,1649,0.416328125,0.25779444444444444,0.5161718750000001,0.6983833333333334,walking,97p4rla-TK0,1636,1743,65.96,65.44,69.72,4.280000000000001
PBGBVPKF,1650,0.416328125,0.2564722222222222,0.5161718750000001,0.6994111111111111,walking,97p4rla-TK0,1636,1743,66.0,65.44,69.72,4.280000000000001
PBGBVPKF,1651,0.416328125,0.25514444444444445,0.5161718750000001,0.7004388888888888,walking,97p4rla-TK0,1636,1743,66.04,65.44,69.72,4.280000000000001
PBGBVPKF,1652,0.416328125,0.2538222222222222,0.5161718750000001,0.7014722222222223,walking,97p4rla-TK0,1636,1743,66.08,65.44,69.72,4.280000000000001
PBGBVPKF,1653,0.416328125,0.2525,0.5161718750000001,0.7025,walking,97p4rla-TK0,1636,1743,66.12,65.44,69.72,4.280000000000001
PBGBVPKF,1654,0.41499687500000004,0.2501333333333333,0.5148406249999999,0.70355,walking,97p4rla-TK0,1636,1743,66.16,65.44,69.72,4.280000000000001
PBGBVPKF,1655,0.41366250000000004,0.24776111111111113,0.51350625,0.7046055555555555,walking,97p4rla-TK0,1636,1743,66.2,65.44,69.72,4.280000000000001
PBGBVPKF,1656,0.41233125,0.24539444444444444,0.5121749999999999,0.7056555555555556,walking,97p4rla-TK0,1636,1743,66.24,65.44,69.72,4.280000000000001
PBGBVPKF,1657,0.41100000000000003,0.24302777777777776,0.51084375,0.7067111111111111,walking,97p4rla-TK0,1636,1743,66.28,65.44,69.72,4.280000000000001
PBGBVPKF,1658,0.409665625,0.24065555555555554,0.509509375,0.7077611111111112,walking,97p4rla-TK0,1636,1743,66.32,65.44,69.72,4.280000000000001
PBGBVPKF,1659,0.408334375,0.2382888888888889,0.5081781249999999,0.7088166666666667,walking,97p4rla-TK0,1636,1743,66.36,65.44,69.72,4.280000000000001
PBGBVPKF,1660,0.407003125,0.23592222222222223,0.506846875,0.7098666666666666,walking,97p4rla-TK0,1636,1743,66.4,65.44,69.72,4.280000000000001
PBGBVPKF,1661,0.40566874999999997,0.23355,0.5055125,0.7109222222222222,walking,97p4rla-TK0,1636,1743,66.44,65.44,69.72,4.280000000000001
PBGBVPKF,1662,0.4043375,0.23118333333333332,0.50418125,0.7119722222222222,walking,97p4rla-TK0,1636,1743,66.48,65.44,69.72,4.280000000000001
PBGBVPKF,1663,0.40300624999999995,0.22881666666666664,0.50285,0.7130277777777778,walking,97p4rla-TK0,1636,1743,66.52,65.44,69.72,4.280000000000001
PBGBVPKF,1664,0.401675,0.22645,0.50151875,0.7140777777777777,walking,97p4rla-TK0,1636,1743,66.56,65.44,69.72,4.280000000000001
PBGBVPKF,1665,0.400340625,0.2240777777777778,0.500184375,0.7151333333333333,walking,97p4rla-TK0,1636,1743,66.6,65.44,69.72,4.280000000000001
PBGBVPKF,1666,0.399009375,0.2217111111111111,0.498853125,0.7161833333333334,walking,97p4rla-TK0,1636,1743,66.64,65.44,69.72,4.280000000000001
PBGBVPKF,1667,0.397678125,0.21934444444444445,0.497521875,0.717238888888889,walking,97p4rla-TK0,1636,1743,66.68,65.44,69.72,4.280000000000001
PBGBVPKF,1668,0.39634375,0.21697222222222223,0.4961875,0.7182888888888889,walking,97p4rla-TK0,1636,1743,66.72,65.44,69.72,4.280000000000001
PBGBVPKF,1669,0.3950125,0.21460555555555555,0.49485625000000005,0.7193444444444445,walking,97p4rla-TK0,1636,1743,66.76,65.44,69.72,4.280000000000001
PBGBVPKF,1670,0.39368125,0.2122388888888889,0.493525,0.7203944444444444,walking,97p4rla-TK0,1636,1743,66.8,65.44,69.72,4.280000000000001
PBGBVPKF,1671,0.392346875,0.20986666666666667,0.492190625,0.7214499999999999,walking,97p4rla-TK0,1636,1743,66.84,65.44,69.72,4.280000000000001
PBGBVPKF,1672,0.391015625,0.20750000000000002,0.490859375,0.7225,walking,97p4rla-TK0,1636,1743,66.88,65.44,69.72,4.280000000000001
PBGBVPKF,1673,0.390525,0.2101111111111111,0.49232812499999995,0.7298888888888888,walking,97p4rla-TK0,1636,1743,66.92,65.44,69.72,4.280000000000001
PBGBVPKF,1674,0.3900375,0.21271666666666667,0.49379375000000003,0.7372833333333334,walking,97p4rla-TK0,1636,1743,66.96,65.44,69.72,4.280000000000001
PBGBVPKF,1675,0.389546875,0.21532777777777778,0.49526250000000005,0.7446722222222222,walking,97p4rla-TK0,1636,1743,67.0,65.44,69.72,4.280000000000001
PBGBVPKF,1676,0.389059375,0.21793333333333334,0.496728125,0.7520666666666668,walking,97p4rla-TK0,1636,1743,67.04,65.44,69.72,4.280000000000001
PBGBVPKF,1677,0.38856875,0.22054444444444446,0.498196875,0.7594555555555556,walking,97p4rla-TK0,1636,1743,67.08,65.44,69.72,4.280000000000001
PBGBVPKF,1678,0.38808125000000004,0.22315000000000002,0.4996625,0.7668499999999999,walking,97p4rla-TK0,1636,1743,67.12,65.44,69.72,4.280000000000001
PBGBVPKF,1679,0.38759062499999997,0.2257611111111111,0.50113125,0.7742388888888889,walking,97p4rla-TK0,1636,1743,67.16,65.44,69.72,4.280000000000001
PBGBVPKF,1680,0.387103125,0.22837222222222223,0.5025999999999999,0.7816277777777778,walking,97p4rla-TK0,1636,1743,67.2,65.44,69.72,4.280000000000001
PBGBVPKF,1681,0.38661249999999997,0.23097777777777778,0.504065625,0.7890222222222222,walking,97p4rla-TK0,1636,1743,67.24,65.44,69.72,4.280000000000001
PBGBVPKF,1682,0.386125,0.23358888888888887,0.505534375,0.7964111111111112,walking,97p4rla-TK0,1636,1743,67.28,65.44,69.72,4.280000000000001
PBGBVPKF,1683,0.38563437500000003,0.23619444444444446,0.507,0.8038055555555556,walking,97p4rla-TK0,1636,1743,67.32,65.44,69.72,4.280000000000001
PBGBVPKF,1684,0.385146875,0.23880555555555555,0.50846875,0.8111944444444443,walking,97p4rla-TK0,1636,1743,67.36,65.44,69.72,4.280000000000001
PBGBVPKF,1685,0.38465625000000003,0.2414111111111111,0.509934375,0.8185888888888889,walking,97p4rla-TK0,1636,1743,67.4,65.44,69.72,4.280000000000001
PBGBVPKF,1686,0.38416875,0.24402222222222222,0.511403125,0.8259777777777777,walking,97p4rla-TK0,1636,1743,67.44,65.44,69.72,4.280000000000001
PBGBVPKF,1687,0.383678125,0.24662777777777778,0.51286875,0.8333722222222223,walking,97p4rla-TK0,1636,1743,67.48,65.44,69.72,4.280000000000001
PBGBVPKF,1688,0.383190625,0.2492388888888889,0.5143375,0.8407611111111111,walking,97p4rla-TK0,1636,1743,67.52,65.44,69.72,4.280000000000001
PBGBVPKF,1689,0.3827,0.25185,0.51580625,0.84815,walking,97p4rla-TK0,1636,1743,67.56,65.44,69.72,4.280000000000001
PBGBVPKF,1690,0.3822125,0.25445555555555555,0.5172718749999999,0.8555444444444444,walking,97p4rla-TK0,1636,1743,67.6,65.44,69.72,4.280000000000001
PBGBVPKF,1691,0.381721875,0.25706666666666667,0.5187406250000001,0.8629333333333333,walking,97p4rla-TK0,1636,1743,67.64,65.44,69.72,4.280000000000001
PBGBVPKF,1692,0.381234375,0.2596722222222222,0.52020625,0.8703277777777777,walking,97p4rla-TK0,1636,1743,67.68,65.44,69.72,4.280000000000001
PBGBVPKF,1693,0.38074375,0.2622833333333333,0.521675,0.8777166666666667,walking,97p4rla-TK0,1636,1743,67.72,65.44,69.72,4.280000000000001
PBGBVPKF,1694,0.38025625,0.2648888888888889,0.523140625,0.8851111111111111,walking,97p4rla-TK0,1636,1743,67.76,65.44,69.72,4.280000000000001
PBGBVPKF,1695,0.379765625,0.2675,0.524609375,0.8925000000000001,walking,97p4rla-TK0,1636,1743,67.8,65.44,69.72,4.280000000000001
PBGBVPKF,1696,0.3767625,0.26863888888888887,0.528125,0.8973888888888889,walking,97p4rla-TK0,1636,1743,67.84,65.44,69.72,4.280000000000001
PBGBVPKF,1697,0.37375625,0.2697722222222222,0.531640625,0.9022722222222221,walking,97p4rla-TK0,1636,1743,67.88,65.44,69.72,4.280000000000001
PBGBVPKF,1698,0.370753125,0.2709111111111111,0.53515625,0.9071611111111111,walking,97p4rla-TK0,1636,1743,67.92,65.44,69.72,4.280000000000001
PBGBVPKF,1699,0.36775,0.2720444444444445,0.538671875,0.9120444444444444,walking,97p4rla-TK0,1636,1743,67.96,65.44,69.72,4.280000000000001
PBGBVPKF,1700,0.36474375000000003,0.27318333333333333,0.5421875,0.9169333333333334,walking,97p4rla-TK0,1636,1743,68.0,65.44,69.72,4.280000000000001
PBGBVPKF,1701,0.36174062500000004,0.27431666666666665,0.545703125,0.9218166666666666,walking,97p4rla-TK0,1636,1743,68.04,65.44,69.72,4.280000000000001
PBGBVPKF,1702,0.358734375,0.27545555555555556,0.54921875,0.9267055555555554,walking,97p4rla-TK0,1636,1743,68.08,65.44,69.72,4.280000000000001
PBGBVPKF,1703,0.35573125,0.2765888888888889,0.552734375,0.9315888888888889,walking,97p4rla-TK0,1636,1743,68.12,65.44,69.72,4.280000000000001
PBGBVPKF,1704,0.352728125,0.2777277777777778,0.55625,0.9364777777777777,walking,97p4rla-TK0,1636,1743,68.16,65.44,69.72,4.280000000000001
PBGBVPKF,1705,0.349721875,0.2788611111111111,0.559765625,0.9413611111111111,walking,97p4rla-TK0,1636,1743,68.2,65.44,69.72,4.280000000000001
PBGBVPKF,1706,0.34671875,0.27999999999999997,0.56328125,0.9462499999999999,walking,97p4rla-TK0,1636,1743,68.24,65.44,69.72,4.280000000000001
PBGBVPKF,1707,0.343715625,0.2811388888888889,0.566796875,0.951138888888889,walking,97p4rla-TK0,1636,1743,68.28,65.44,69.72,4.280000000000001
PBGBVPKF,1708,0.340709375,0.2822722222222222,0.5703125,0.9560222222222222,walking,97p4rla-TK0,1636,1743,68.32,65.44,69.72,4.280000000000001
PBGBVPKF,1709,0.33770625,0.2834111111111111,0.573828125,0.960911111111111,walking,97p4rla-TK0,1636,1743,68.36,65.44,69.72,4.280000000000001
PBGBVPKF,1710,0.334703125,0.2845444444444445,0.57734375,0.9657944444444444,walking,97p4rla-TK0,1636,1743,68.4,65.44,69.72,4.280000000000001
PBGBVPKF,1711,0.331696875,0.28568333333333334,0.580859375,0.9706833333333335,walking,97p4rla-TK0,1636,1743,68.44,65.44,69.72,4.280000000000001
PBGBVPKF,1712,0.32869375,0.28681666666666666,0.584375,0.9755666666666667,walking,97p4rla-TK0,1636,1743,68.48,65.44,69.72,4.280000000000001
PBGBVPKF,1713,0.3256875,0.2879555555555556,0.587890625,0.9804555555555555,walking,97p4rla-TK0,1636,1743,68.52,65.44,69.72,4.280000000000001
PBGBVPKF,1714,0.322684375,0.2890888888888889,0.59140625,0.9853388888888889,walking,97p4rla-TK0,1636,1743,68.56,65.44,69.72,4.280000000000001
PBGBVPKF,1715,0.31968125000000003,0.29022777777777775,0.594921875,0.9902277777777778,walking,97p4rla-TK0,1636,1743,68.6,65.44,69.72,4.280000000000001
PBGBVPKF,1716,0.316675,0.2913611111111111,0.5984375,0.9951111111111112,walking,97p4rla-TK0,1636,1743,68.64,65.44,69.72,4.280000000000001
PBGBVPKF,1717,0.313671875,0.2925,0.601953125,1.0,walking,97p4rla-TK0,1636,1743,68.68,65.44,69.72,4.280000000000001
PBGBVPKF,1718,0.32405,0.2925,0.6049,1.0,walking,97p4rla-TK0,1636,1743,68.72,65.44,69.72,4.280000000000001
PBGBVPKF,1719,0.33443125,0.2925,0.607846875,1.0,walking,97p4rla-TK0,1636,1743,68.76,65.44,69.72,4.280000000000001
PBGBVPKF,1720,0.344809375,0.2925,0.61079375,1.0,walking,97p4rla-TK0,1636,1743,68.8,65.44,69.72,4.280000000000001
PBGBVPKF,1721,0.355190625,0.2925,0.6137374999999999,1.0,walking,97p4rla-TK0,1636,1743,68.84,65.44,69.72,4.280000000000001
PBGBVPKF,1722,0.36556875,0.2925,0.616684375,1.0,walking,97p4rla-TK0,1636,1743,68.88,65.44,69.72,4.280000000000001
PBGBVPKF,1723,0.37595,0.2925,0.6196312500000001,1.0,walking,97p4rla-TK0,1636,1743,68.92,65.44,69.72,4.280000000000001
PBGBVPKF,1724,0.386328125,0.2925,0.622578125,1.0,walking,97p4rla-TK0,1636,1743,68.96,65.44,69.72,4.280000000000001
PBGBVPKF,1725,0.39670625,0.2925,0.625525,1.0,walking,97p4rla-TK0,1636,1743,69.0,65.44,69.72,4.280000000000001
PBGBVPKF,1726,0.4070875,0.2925,0.628471875,1.0,walking,97p4rla-TK0,1636,1743,69.04,65.44,69.72,4.280000000000001
PBGBVPKF,1727,0.417465625,0.2925,0.63141875,1.0,walking,97p4rla-TK0,1636,1743,69.08,65.44,69.72,4.280000000000001
PBGBVPKF,1728,0.427846875,0.2925,0.6343625,1.0,walking,97p4rla-TK0,1636,1743,69.12,65.44,69.72,4.280000000000001
PBGBVPKF,1729,0.438225,0.2925,0.637309375,1.0,walking,97p4rla-TK0,1636,1743,69.16,65.44,69.72,4.280000000000001
PBGBVPKF,1730,0.44860625,0.2925,0.64025625,1.0,walking,97p4rla-TK0,1636,1743,69.2,65.44,69.72,4.280000000000001
PBGBVPKF,1731,0.458984375,0.2925,0.643203125,1.0,walking,97p4rla-TK0,1636,1743,69.24,65.44,69.72,4.280000000000001
PBGBVPKF,1732,0.4693625,0.2925,0.64615,1.0,walking,97p4rla-TK0,1636,1743,69.28,65.44,69.72,4.280000000000001
PBGBVPKF,1733,0.47974375,0.2925,0.649096875,1.0,walking,97p4rla-TK0,1636,1743,69.32,65.44,69.72,4.280000000000001
PBGBVPKF,1734,0.490121875,0.2925,0.65204375,1.0,walking,97p4rla-TK0,1636,1743,69.36,65.44,69.72,4.280000000000001
PBGBVPKF,1735,0.500503125,0.2925,0.6549875000000001,1.0,walking,97p4rla-TK0,1636,1743,69.4,65.44,69.72,4.280000000000001
PBGBVPKF,1736,0.51088125,0.2925,0.657934375,1.0,walking,97p4rla-TK0,1636,1743,69.44,65.44,69.72,4.280000000000001
PBGBVPKF,1737,0.5212625,0.2925,0.66088125,1.0,walking,97p4rla-TK0,1636,1743,69.48,65.44,69.72,4.280000000000001
PBGBVPKF,1738,0.531640625,0.2925,0.663828125,1.0,walking,97p4rla-TK0,1636,1743,69.52,65.44,69.72,4.280000000000001
PBGBVPKF,1739,0.489453125,0.27999999999999997,0.618265625,0.9385,walking,97p4rla-TK0,1636,1743,69.56,65.44,69.72,4.280000000000001
PBGBVPKF,1740,0.447265625,0.2675,0.572703125,0.8770000000000001,walking,97p4rla-TK0,1636,1743,69.6,65.44,69.72,4.280000000000001
PBGBVPKF,1741,0.405078125,0.255,0.527140625,0.8155,walking,97p4rla-TK0,1636,1743,69.64,65.44,69.72,4.280000000000001
PBGBVPKF,1742,0.362890625,0.2425,0.48157812499999997,0.754,walking,97p4rla-TK0,1636,1743,69.68,65.44,69.72,4.280000000000001
PBGBVPKF,1636,0.320703125,0.22999999999999998,0.436015625,0.6925,arresting,AU5Wy9vYFl0,1636,1743,65.44,65.44,69.72,4.280000000000001
PBGBVPKF,1637,0.320621875,0.22882222222222223,0.435934375,0.6944111111111111,arresting,AU5Wy9vYFl0,1636,1743,65.48,65.44,69.72,4.280000000000001
PBGBVPKF,1638,0.32053750000000003,0.22764444444444443,0.43585,0.6963222222222222,arresting,AU5Wy9vYFl0,1636,1743,65.52,65.44,69.72,4.280000000000001
PBGBVPKF,1639,0.32045625,0.2264722222222222,0.43576875,0.6982333333333334,arresting,AU5Wy9vYFl0,1636,1743,65.56,65.44,69.72,4.280000000000001
PBGBVPKF,1640,0.32037187500000003,0.22529444444444444,0.435684375,0.7001444444444445,arresting,AU5Wy9vYFl0,1636,1743,65.6,65.44,69.72,4.280000000000001
PBGBVPKF,1641,0.320290625,0.2241166666666667,0.435603125,0.7020611111111111,arresting,AU5Wy9vYFl0,1636,1743,65.64,65.44,69.72,4.280000000000001
PBGBVPKF,1642,0.32020624999999997,0.22293888888888888,0.43551875000000007,0.7039722222222222,arresting,AU5Wy9vYFl0,1636,1743,65.68,65.44,69.72,4.280000000000001
PBGBVPKF,1643,0.320125,0.22176666666666667,0.43543750000000003,0.7058833333333333,arresting,AU5Wy9vYFl0,1636,1743,65.72,65.44,69.72,4.280000000000001
PBGBVPKF,1644,0.32004062499999997,0.22058888888888892,0.43535312499999995,0.7077944444444445,arresting,AU5Wy9vYFl0,1636,1743,65.76,65.44,69.72,4.280000000000001
PBGBVPKF,1645,0.319959375,0.2194111111111111,0.43527187500000003,0.7097055555555556,arresting,AU5Wy9vYFl0,1636,1743,65.8,65.44,69.72,4.280000000000001
PBGBVPKF,1646,0.319875,0.2182333333333333,0.43518749999999995,0.7116166666666667,arresting,AU5Wy9vYFl0,1636,1743,65.84,65.44,69.72,4.280000000000001
PBGBVPKF,1647,0.31979375,0.2170611111111111,0.43510625,0.7135277777777778,arresting,AU5Wy9vYFl0,1636,1743,65.88,65.44,69.72,4.280000000000001
PBGBVPKF,1648,0.319709375,0.21588333333333334,0.435021875,0.7154388888888888,arresting,AU5Wy9vYFl0,1636,1743,65.92,65.44,69.72,4.280000000000001
PBGBVPKF,1649,0.31962812500000004,0.21470555555555554,0.434940625,0.7173555555555555,arresting,AU5Wy9vYFl0,1636,1743,65.96,65.44,69.72,4.280000000000001
PBGBVPKF,1650,0.31954375,0.2135277777777778,0.43485625,0.7192666666666666,arresting,AU5Wy9vYFl0,1636,1743,66.0,65.44,69.72,4.280000000000001
PBGBVPKF,1651,0.3194625,0.21235555555555555,0.43477499999999997,0.7211777777777778,arresting,AU5Wy9vYFl0,1636,1743,66.04,65.44,69.72,4.280000000000001
PBGBVPKF,1652,0.31937812499999996,0.21117777777777777,0.434690625,0.7230888888888889,arresting,AU5Wy9vYFl0,1636,1743,66.08,65.44,69.72,4.280000000000001
PBGBVPKF,1653,0.319296875,0.21,0.43460937499999996,0.725,arresting,AU5Wy9vYFl0,1636,1743,66.12,65.44,69.72,4.280000000000001
PBGBVPKF,1654,0.31670625,0.20881666666666668,0.43201875,0.7293444444444445,arresting,AU5Wy9vYFl0,1636,1743,66.16,65.44,69.72,4.280000000000001
PBGBVPKF,1655,0.314115625,0.20763333333333334,0.429428125,0.7336833333333332,arresting,AU5Wy9vYFl0,1636,1743,66.2,65.44,69.72,4.280000000000001
PBGBVPKF,1656,0.311525,0.20645,0.4268375,0.7380277777777777,arresting,AU5Wy9vYFl0,1636,1743,66.24,65.44,69.72,4.280000000000001
PBGBVPKF,1657,0.308934375,0.20526111111111112,0.42424687499999997,0.7423666666666667,arresting,AU5Wy9vYFl0,1636,1743,66.28,65.44,69.72,4.280000000000001
PBGBVPKF,1658,0.30634375,0.20407777777777777,0.42165625,0.746711111111111,arresting,AU5Wy9vYFl0,1636,1743,66.32,65.44,69.72,4.280000000000001
