video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HHZUHVEB,11275,0.0,0.665,0.072,0.9875,watching,in4Wrwy_gz0,11210,11338,451.0,448.4,453.52,5.1200000000000045
HHZUHVEB,11276,0.0,0.665,0.06693750000000001,0.9875,watching,in4Wrwy_gz0,11210,11338,451.04,448.4,453.52,5.1200000000000045
HHZUHVEB,11277,0.0,0.665,0.061875,0.9875,watching,in4Wrwy_gz0,11210,11338,451.08,448.4,453.52,5.1200000000000045
HHZUHVEB,11278,0.000178125,0.6651222222222222,0.062828125,0.9876222222222222,watching,in4Wrwy_gz0,11210,11338,451.12,448.4,453.52,5.1200000000000045
HHZUHVEB,11279,0.000359375,0.66525,0.06378125,0.9877499999999999,watching,in4Wrwy_gz0,11210,11338,451.16,448.4,453.52,5.1200000000000045
HHZUHVEB,11280,0.0005375,0.6653777777777777,0.064734375,0.9878777777777779,watching,in4Wrwy_gz0,11210,11338,451.2,448.4,453.52,5.1200000000000045
HHZUHVEB,11281,0.00071875,0.6655,0.0656875,0.988,watching,in4Wrwy_gz0,11210,11338,451.24,448.4,453.52,5.1200000000000045
HHZUHVEB,11282,0.0009,0.6656222222222222,0.066640625,0.9881222222222222,watching,in4Wrwy_gz0,11210,11338,451.28,448.4,453.52,5.1200000000000045
HHZUHVEB,11283,0.0010781249999999999,0.66575,0.06759375,0.98825,watching,in4Wrwy_gz0,11210,11338,451.32,448.4,453.52,5.1200000000000045
HHZUHVEB,11284,0.00125625,0.6658777777777778,0.068546875,0.9883777777777777,watching,in4Wrwy_gz0,11210,11338,451.36,448.4,453.52,5.1200000000000045
HHZUHVEB,11285,0.0014375,0.6659999999999999,0.06949999999999999,0.9885,watching,in4Wrwy_gz0,11210,11338,451.4,448.4,453.52,5.1200000000000045
HHZUHVEB,11286,0.00161875,0.6661222222222223,0.070453125,0.9886222222222222,watching,in4Wrwy_gz0,11210,11338,451.44,448.4,453.52,5.1200000000000045
HHZUHVEB,11287,0.0017968749999999999,0.66625,0.07140625,0.98875,watching,in4Wrwy_gz0,11210,11338,451.48,448.4,453.52,5.1200000000000045
HHZUHVEB,11288,0.001975,0.6663777777777777,0.072359375,0.9888777777777777,watching,in4Wrwy_gz0,11210,11338,451.52,448.4,453.52,5.1200000000000045
HHZUHVEB,11289,0.0021562499999999997,0.6665,0.0733125,0.9890000000000001,watching,in4Wrwy_gz0,11210,11338,451.56,448.4,453.52,5.1200000000000045
HHZUHVEB,11290,0.002334375,0.6666222222222222,0.074265625,0.9891222222222222,watching,in4Wrwy_gz0,11210,11338,451.6,448.4,453.52,5.1200000000000045
HHZUHVEB,11291,0.002515625,0.66675,0.07521875,0.98925,watching,in4Wrwy_gz0,11210,11338,451.64,448.4,453.52,5.1200000000000045
HHZUHVEB,11292,0.00269375,0.6668777777777778,0.076171875,0.9893722222222222,watching,in4Wrwy_gz0,11210,11338,451.68,448.4,453.52,5.1200000000000045
HHZUHVEB,11293,0.002875,0.667,0.077125,0.9895,watching,in4Wrwy_gz0,11210,11338,451.72,448.4,453.52,5.1200000000000045
HHZUHVEB,11294,0.003053125,0.6671277777777778,0.078078125,0.9896222222222223,watching,in4Wrwy_gz0,11210,11338,451.76,448.4,453.52,5.1200000000000045
HHZUHVEB,11295,0.003234375,0.66725,0.07903125,0.98975,watching,in4Wrwy_gz0,11210,11338,451.8,448.4,453.52,5.1200000000000045
HHZUHVEB,11296,0.0034125,0.6673777777777777,0.079984375,0.9898722222222222,watching,in4Wrwy_gz0,11210,11338,451.84,448.4,453.52,5.1200000000000045
HHZUHVEB,11297,0.0035937499999999997,0.6675,0.0809375,0.99,watching,in4Wrwy_gz0,11210,11338,451.88,448.4,453.52,5.1200000000000045
HHZUHVEB,11298,0.0035937499999999997,0.6685166666666666,0.082709375,0.99,watching,in4Wrwy_gz0,11210,11338,451.92,448.4,453.52,5.1200000000000045
HHZUHVEB,11299,0.0035937499999999997,0.6695388888888889,0.084478125,0.99,watching,in4Wrwy_gz0,11210,11338,451.96,448.4,453.52,5.1200000000000045
HHZUHVEB,11300,0.0035937499999999997,0.6705555555555556,0.08625000000000001,0.99,watching,in4Wrwy_gz0,11210,11338,452.0,448.4,453.52,5.1200000000000045
HHZUHVEB,11301,0.0035937499999999997,0.6715722222222222,0.088021875,0.99,watching,in4Wrwy_gz0,11210,11338,452.04,448.4,453.52,5.1200000000000045
HHZUHVEB,11302,0.0035937499999999997,0.6725944444444444,0.089790625,0.99,watching,in4Wrwy_gz0,11210,11338,452.08,448.4,453.52,5.1200000000000045
HHZUHVEB,11303,0.0035937499999999997,0.6736111111111112,0.0915625,0.99,watching,in4Wrwy_gz0,11210,11338,452.12,448.4,453.52,5.1200000000000045
HHZUHVEB,11304,0.0035937499999999997,0.6746277777777778,0.093334375,0.99,watching,in4Wrwy_gz0,11210,11338,452.16,448.4,453.52,5.1200000000000045
HHZUHVEB,11305,0.0035937499999999997,0.67565,0.095103125,0.99,watching,in4Wrwy_gz0,11210,11338,452.2,448.4,453.52,5.1200000000000045
HHZUHVEB,11306,0.0035937499999999997,0.6766666666666666,0.096875,0.99,watching,in4Wrwy_gz0,11210,11338,452.24,448.4,453.52,5.1200000000000045
HHZUHVEB,11307,0.0035937499999999997,0.6776833333333333,0.098646875,0.99,watching,in4Wrwy_gz0,11210,11338,452.28,448.4,453.52,5.1200000000000045
HHZUHVEB,11308,0.0035937499999999997,0.6787055555555556,0.10041562500000001,0.99,watching,in4Wrwy_gz0,11210,11338,452.32,448.4,453.52,5.1200000000000045
HHZUHVEB,11309,0.0035937499999999997,0.6797222222222222,0.10218750000000001,0.99,watching,in4Wrwy_gz0,11210,11338,452.36,448.4,453.52,5.1200000000000045
HHZUHVEB,11310,0.0035937499999999997,0.6807388888888889,0.103959375,0.99,watching,in4Wrwy_gz0,11210,11338,452.4,448.4,453.52,5.1200000000000045
HHZUHVEB,11311,0.0035937499999999997,0.6817611111111112,0.10572812499999999,0.99,watching,in4Wrwy_gz0,11210,11338,452.44,448.4,453.52,5.1200000000000045
HHZUHVEB,11312,0.0035937499999999997,0.6827777777777778,0.1075,0.99,watching,in4Wrwy_gz0,11210,11338,452.48,448.4,453.52,5.1200000000000045
HHZUHVEB,11313,0.0035937499999999997,0.6837944444444445,0.10927187499999999,0.99,watching,in4Wrwy_gz0,11210,11338,452.52,448.4,453.52,5.1200000000000045
HHZUHVEB,11314,0.0035937499999999997,0.6848166666666666,0.111040625,0.99,watching,in4Wrwy_gz0,11210,11338,452.56,448.4,453.52,5.1200000000000045
HHZUHVEB,11315,0.0035937499999999997,0.6858333333333333,0.11281250000000001,0.99,watching,in4Wrwy_gz0,11210,11338,452.6,448.4,453.52,5.1200000000000045
HHZUHVEB,11316,0.0035937499999999997,0.68685,0.114584375,0.99,watching,in4Wrwy_gz0,11210,11338,452.64,448.4,453.52,5.1200000000000045
HHZUHVEB,11317,0.0035937499999999997,0.6878722222222222,0.11635312499999999,0.99,watching,in4Wrwy_gz0,11210,11338,452.68,448.4,453.52,5.1200000000000045
HHZUHVEB,11318,0.0035937499999999997,0.6888888888888889,0.118125,0.99,watching,in4Wrwy_gz0,11210,11338,452.72,448.4,453.52,5.1200000000000045
HHZUHVEB,11319,0.0035937499999999997,0.6899055555555555,0.11989687499999999,0.99,watching,in4Wrwy_gz0,11210,11338,452.76,448.4,453.52,5.1200000000000045
HHZUHVEB,11320,0.0035937499999999997,0.6909277777777778,0.121665625,0.99,watching,in4Wrwy_gz0,11210,11338,452.8,448.4,453.52,5.1200000000000045
HHZUHVEB,11321,0.0035937499999999997,0.6919444444444445,0.1234375,0.99,watching,in4Wrwy_gz0,11210,11338,452.84,448.4,453.52,5.1200000000000045
HHZUHVEB,11322,0.0035937499999999997,0.6929611111111111,0.125209375,0.99,watching,in4Wrwy_gz0,11210,11338,452.88,448.4,453.52,5.1200000000000045
HHZUHVEB,11323,0.0035937499999999997,0.6939833333333334,0.126978125,0.99,watching,in4Wrwy_gz0,11210,11338,452.92,448.4,453.52,5.1200000000000045
HHZUHVEB,11324,0.0035937499999999997,0.695,0.12875,0.99,watching,in4Wrwy_gz0,11210,11338,452.96,448.4,453.52,5.1200000000000045
HHZUHVEB,11325,0.032721875,0.6805333333333333,0.163003125,0.9905333333333333,watching,in4Wrwy_gz0,11210,11338,453.0,448.4,453.52,5.1200000000000045
HHZUHVEB,11326,0.061853124999999995,0.6660722222222222,0.197253125,0.9910722222222222,watching,in4Wrwy_gz0,11210,11338,453.04,448.4,453.52,5.1200000000000045
HHZUHVEB,11327,0.09098125,0.6516055555555555,0.23150624999999997,0.9916055555555556,watching,in4Wrwy_gz0,11210,11338,453.08,448.4,453.52,5.1200000000000045
HHZUHVEB,11328,0.1201125,0.6371444444444445,0.265759375,0.9921444444444445,watching,in4Wrwy_gz0,11210,11338,453.12,448.4,453.52,5.1200000000000045
HHZUHVEB,11329,0.149240625,0.6226777777777778,0.3000125,0.9926777777777777,watching,in4Wrwy_gz0,11210,11338,453.16,448.4,453.52,5.1200000000000045
HHZUHVEB,11330,0.178371875,0.6082166666666666,0.3342625,0.9932166666666666,watching,in4Wrwy_gz0,11210,11338,453.2,448.4,453.52,5.1200000000000045
HHZUHVEB,11331,0.20750000000000002,0.59375,0.368515625,0.99375,watching,in4Wrwy_gz0,11210,11338,453.24,448.4,453.52,5.1200000000000045
HHZUHVEB,11332,0.23662812500000002,0.5792833333333334,0.40276875,0.9942833333333334,watching,in4Wrwy_gz0,11210,11338,453.28,448.4,453.52,5.1200000000000045
HHZUHVEB,11333,0.265759375,0.5648222222222222,0.43701875,0.9948222222222223,watching,in4Wrwy_gz0,11210,11338,453.32,448.4,453.52,5.1200000000000045
HHZUHVEB,11334,0.2948875,0.5503555555555555,0.47127187499999995,0.9953555555555554,watching,in4Wrwy_gz0,11210,11338,453.36,448.4,453.52,5.1200000000000045
HHZUHVEB,11335,0.32401875,0.5358944444444445,0.505525,0.9958944444444444,watching,in4Wrwy_gz0,11210,11338,453.4,448.4,453.52,5.1200000000000045
HHZUHVEB,11336,0.353146875,0.5214277777777778,0.539778125,0.9964277777777778,watching,in4Wrwy_gz0,11210,11338,453.44,448.4,453.52,5.1200000000000045
HHZUHVEB,11337,0.38227812499999997,0.5069666666666667,0.574028125,0.9969666666666667,watching,in4Wrwy_gz0,11210,11338,453.48,448.4,453.52,5.1200000000000045
HHZUHVEB,11210,0.41140625000000003,0.49250000000000005,0.60828125,0.9975,parading,mj8g52jmWT0,11210,11277,448.4,448.4,451.08,2.680000000000007
HHZUHVEB,11211,0.421484375,0.49,0.618359375,0.995,parading,mj8g52jmWT0,11210,11277,448.44,448.4,451.08,2.680000000000007
HHZUHVEB,11212,0.43156249999999996,0.4875,0.6284375,0.9925,parading,mj8g52jmWT0,11210,11277,448.48,448.4,451.08,2.680000000000007
HHZUHVEB,11213,0.44164062499999995,0.485,0.6385156249999999,0.99,parading,mj8g52jmWT0,11210,11277,448.52,448.4,451.08,2.680000000000007
HHZUHVEB,11214,0.45171875000000006,0.4825,0.6485937500000001,0.9875,parading,mj8g52jmWT0,11210,11277,448.56,448.4,451.08,2.680000000000007
HHZUHVEB,11215,0.461796875,0.48000000000000004,0.658671875,0.9850000000000001,parading,mj8g52jmWT0,11210,11277,448.6,448.4,451.08,2.680000000000007
HHZUHVEB,11216,0.471875,0.47750000000000004,0.66875,0.9824999999999999,parading,mj8g52jmWT0,11210,11277,448.64,448.4,451.08,2.680000000000007
HHZUHVEB,11217,0.47046875000000005,0.4683333333333333,0.6753125,0.9833333333333333,parading,mj8g52jmWT0,11210,11277,448.68,448.4,451.08,2.680000000000007
HHZUHVEB,11218,0.4690625,0.4591666666666667,0.681875,0.9841666666666667,parading,mj8g52jmWT0,11210,11277,448.72,448.4,451.08,2.680000000000007
HHZUHVEB,11219,0.46765625,0.45,0.6884375,0.9850000000000001,parading,mj8g52jmWT0,11210,11277,448.76,448.4,451.08,2.680000000000007
HHZUHVEB,11220,0.46624999999999994,0.4408333333333333,0.6950000000000001,0.9858333333333332,parading,mj8g52jmWT0,11210,11277,448.8,448.4,451.08,2.680000000000007
HHZUHVEB,11221,0.46484375,0.4316666666666667,0.7015625,0.9866666666666666,parading,mj8g52jmWT0,11210,11277,448.84,448.4,451.08,2.680000000000007
HHZUHVEB,11222,0.46343750000000006,0.4225,0.708125,0.9875,parading,mj8g52jmWT0,11210,11277,448.88,448.4,451.08,2.680000000000007
HHZUHVEB,11223,0.466953125,0.4158333333333333,0.711640625,0.9879166666666666,parading,mj8g52jmWT0,11210,11277,448.92,448.4,451.08,2.680000000000007
HHZUHVEB,11224,0.47046875000000005,0.4091666666666667,0.7151562499999999,0.9883333333333334,parading,mj8g52jmWT0,11210,11277,448.96,448.4,451.08,2.680000000000007
HHZUHVEB,11225,0.473984375,0.4025,0.718671875,0.98875,parading,mj8g52jmWT0,11210,11277,449.0,448.4,451.08,2.680000000000007
HHZUHVEB,11226,0.47750000000000004,0.3958333333333333,0.7221875,0.9891666666666667,parading,mj8g52jmWT0,11210,11277,449.04,448.4,451.08,2.680000000000007
HHZUHVEB,11227,0.48101562500000006,0.38916666666666666,0.725703125,0.9895833333333334,parading,mj8g52jmWT0,11210,11277,449.08,448.4,451.08,2.680000000000007
HHZUHVEB,11228,0.48453125,0.38249999999999995,0.72921875,0.99,parading,mj8g52jmWT0,11210,11277,449.12,448.4,451.08,2.680000000000007
HHZUHVEB,11229,0.485,0.3770833333333333,0.73484375,0.99,parading,mj8g52jmWT0,11210,11277,449.16,448.4,451.08,2.680000000000007
HHZUHVEB,11230,0.48546875,0.3716666666666667,0.74046875,0.99,parading,mj8g52jmWT0,11210,11277,449.2,448.4,451.08,2.680000000000007
HHZUHVEB,11231,0.4859375,0.36624999999999996,0.74609375,0.99,parading,mj8g52jmWT0,11210,11277,449.24,448.4,451.08,2.680000000000007
HHZUHVEB,11232,0.48640625000000004,0.36083333333333334,0.75171875,0.99,parading,mj8g52jmWT0,11210,11277,449.28,448.4,451.08,2.680000000000007
HHZUHVEB,11233,0.48687500000000006,0.35541666666666666,0.75734375,0.99,parading,mj8g52jmWT0,11210,11277,449.32,448.4,451.08,2.680000000000007
HHZUHVEB,11234,0.48734374999999996,0.35,0.76296875,0.99,parading,mj8g52jmWT0,11210,11277,449.36,448.4,451.08,2.680000000000007
HHZUHVEB,11235,0.503340625,0.3496888888888889,0.778965625,0.989688888888889,parading,mj8g52jmWT0,11210,11277,449.4,448.4,451.08,2.680000000000007
HHZUHVEB,11236,0.5193375,0.3493777777777778,0.7949625,0.9893722222222222,parading,mj8g52jmWT0,11210,11277,449.44,448.4,451.08,2.680000000000007
HHZUHVEB,11237,0.53533125,0.34906111111111116,0.8109562499999999,0.9890611111111112,parading,mj8g52jmWT0,11210,11277,449.48,448.4,451.08,2.680000000000007
HHZUHVEB,11238,0.5513281250000001,0.34875,0.826953125,0.98875,parading,mj8g52jmWT0,11210,11277,449.52,448.4,451.08,2.680000000000007
HHZUHVEB,11239,0.5673250000000001,0.3484388888888889,0.8429500000000001,0.988438888888889,parading,mj8g52jmWT0,11210,11277,449.56,448.4,451.08,2.680000000000007
HHZUHVEB,11240,0.58331875,0.3481222222222222,0.8589437500000001,0.9881222222222222,parading,mj8g52jmWT0,11210,11277,449.6,448.4,451.08,2.680000000000007
HHZUHVEB,11241,0.599315625,0.3478111111111111,0.874940625,0.9878111111111112,parading,mj8g52jmWT0,11210,11277,449.64,448.4,451.08,2.680000000000007
HHZUHVEB,11242,0.6153125,0.3475,0.8909375,0.9875,parading,mj8g52jmWT0,11210,11277,449.68,448.4,451.08,2.680000000000007
HHZUHVEB,11243,0.614609375,0.3475,0.89515625,0.9875,parading,mj8g52jmWT0,11210,11277,449.72,448.4,451.08,2.680000000000007
HHZUHVEB,11244,0.61390625,0.3475,0.899375,0.9875,parading,mj8g52jmWT0,11210,11277,449.76,448.4,451.08,2.680000000000007
HHZUHVEB,11245,0.613203125,0.3475,0.90359375,0.9875,parading,mj8g52jmWT0,11210,11277,449.8,448.4,451.08,2.680000000000007
HHZUHVEB,11246,0.6125,0.3475,0.9078125,0.9875,parading,mj8g52jmWT0,11210,11277,449.84,448.4,451.08,2.680000000000007
HHZUHVEB,11247,0.611796875,0.3475,0.9120312500000001,0.9875,parading,mj8g52jmWT0,11210,11277,449.88,448.4,451.08,2.680000000000007
HHZUHVEB,11248,0.61109375,0.3475,0.91625,0.9875,parading,mj8g52jmWT0,11210,11277,449.92,448.4,451.08,2.680000000000007
HHZUHVEB,11249,0.610390625,0.3475,0.9204687500000001,0.9875,parading,mj8g52jmWT0,11210,11277,449.96,448.4,451.08,2.680000000000007
HHZUHVEB,11250,0.6096874999999999,0.3475,0.9246874999999999,0.9875,parading,mj8g52jmWT0,11210,11277,450.0,448.4,451.08,2.680000000000007
HHZUHVEB,11251,0.6212875,0.34625,0.9362875,0.9862500000000001,parading,mj8g52jmWT0,11210,11277,450.04,448.4,451.08,2.680000000000007
HHZUHVEB,11252,0.632890625,0.34500000000000003,0.947890625,0.9850000000000001,parading,mj8g52jmWT0,11210,11277,450.08,448.4,451.08,2.680000000000007
HHZUHVEB,11253,0.644490625,0.34375,0.95949375,0.9837499999999999,parading,mj8g52jmWT0,11210,11277,450.12,448.4,451.08,2.680000000000007
HHZUHVEB,11254,0.6560937499999999,0.34249999999999997,0.97109375,0.9824999999999999,parading,mj8g52jmWT0,11210,11277,450.16,448.4,451.08,2.680000000000007
HHZUHVEB,11255,0.672440625,0.3434388888888889,0.97425625,0.983438888888889,parading,mj8g52jmWT0,11210,11277,450.2,448.4,451.08,2.680000000000007
HHZUHVEB,11256,0.6887875,0.3443777777777778,0.9774218749999999,0.9843777777777777,parading,mj8g52jmWT0,11210,11277,450.24,448.4,451.08,2.680000000000007
HHZUHVEB,11257,0.7051375,0.3453111111111111,0.9805875000000001,0.985311111111111,parading,mj8g52jmWT0,11210,11277,450.28,448.4,451.08,2.680000000000007
HHZUHVEB,11258,0.721484375,0.34625,0.98375,0.9862500000000001,parading,mj8g52jmWT0,11210,11277,450.32,448.4,451.08,2.680000000000007
HHZUHVEB,11259,0.7378312499999999,0.3471888888888889,0.9869125000000001,0.9871888888888888,parading,mj8g52jmWT0,11210,11277,450.36,448.4,451.08,2.680000000000007
HHZUHVEB,11260,0.75418125,0.3481222222222222,0.9900781249999999,0.9881222222222222,parading,mj8g52jmWT0,11210,11277,450.4,448.4,451.08,2.680000000000007
HHZUHVEB,11261,0.770528125,0.34906111111111116,0.9932437500000001,0.9890611111111112,parading,mj8g52jmWT0,11210,11277,450.44,448.4,451.08,2.680000000000007
HHZUHVEB,11262,0.786875,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.48,448.4,451.08,2.680000000000007
HHZUHVEB,11263,0.7953125,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.52,448.4,451.08,2.680000000000007
HHZUHVEB,11264,0.80375,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.56,448.4,451.08,2.680000000000007
HHZUHVEB,11265,0.8121875,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.6,448.4,451.08,2.680000000000007
HHZUHVEB,11266,0.820625,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.64,448.4,451.08,2.680000000000007
HHZUHVEB,11267,0.8290625,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.68,448.4,451.08,2.680000000000007
HHZUHVEB,11268,0.8375,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.72,448.4,451.08,2.680000000000007
HHZUHVEB,11269,0.8459375,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.76,448.4,451.08,2.680000000000007
HHZUHVEB,11270,0.8543749999999999,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.8,448.4,451.08,2.680000000000007
HHZUHVEB,11271,0.8628125000000001,0.35,0.99640625,0.99,parading,mj8g52jmWT0,11210,11277,450.84,448.4,451.08,2.680000000000007
HHZUHVEB,11272,0.75265625,0.29791666666666666,0.95703125,0.9916666666666667,parading,mj8g52jmWT0,11210,11277,450.88,448.4,451.08,2.680000000000007
HHZUHVEB,11273,0.6425,0.24583333333333332,0.91765625,0.9933333333333334,parading,mj8g52jmWT0,11210,11277,450.92,448.4,451.08,2.680000000000007
HHZUHVEB,11274,0.53234375,0.19375,0.87828125,0.995,parading,mj8g52jmWT0,11210,11277,450.96,448.4,451.08,2.680000000000007
HHZUHVEB,11275,0.4221875,0.14166666666666666,0.83890625,0.9966666666666667,parading,mj8g52jmWT0,11210,11277,451.0,448.4,451.08,2.680000000000007
HHZUHVEB,11276,0.31203125,0.08958333333333333,0.79953125,0.9983333333333333,parading,mj8g52jmWT0,11210,11277,451.04,448.4,451.08,2.680000000000007
HHZUHVEB,290,0.20187499999999997,0.0375,0.76015625,1.0,speaking/talking,obTwcfTeLt0,290,325,11.6,11.6,13.0,1.4000000000000004
HHZUHVEB,291,0.21356562499999998,0.04914444444444444,0.7572625000000001,0.9872166666666667,speaking/talking,obTwcfTeLt0,290,325,11.64,11.6,13.0,1.4000000000000004
HHZUHVEB,292,0.22525937499999998,0.060783333333333335,0.754371875,0.9744277777777778,speaking/talking,obTwcfTeLt0,290,325,11.68,11.6,13.0,1.4000000000000004
HHZUHVEB,293,0.23695,0.07242777777777779,0.751478125,0.9616444444444444,speaking/talking,obTwcfTeLt0,290,325,11.72,11.6,13.0,1.4000000000000004
HHZUHVEB,294,0.24864375,0.08407222222222221,0.748584375,0.9488555555555556,speaking/talking,obTwcfTeLt0,290,325,11.76,11.6,13.0,1.4000000000000004
HHZUHVEB,295,0.260334375,0.09571666666666666,0.745690625,0.9360722222222222,speaking/talking,obTwcfTeLt0,290,325,11.8,11.6,13.0,1.4000000000000004
HHZUHVEB,296,0.272028125,0.10735555555555557,0.7428,0.9232833333333333,speaking/talking,obTwcfTeLt0,290,325,11.84,11.6,13.0,1.4000000000000004
HHZUHVEB,297,0.28371875,0.11900000000000001,0.73990625,0.9105,speaking/talking,obTwcfTeLt0,290,325,11.88,11.6,13.0,1.4000000000000004
HHZUHVEB,298,0.29540937500000003,0.13064444444444442,0.7370125,0.8977166666666666,speaking/talking,obTwcfTeLt0,290,325,11.92,11.6,13.0,1.4000000000000004
HHZUHVEB,299,0.307103125,0.14228333333333334,0.734121875,0.8849277777777778,speaking/talking,obTwcfTeLt0,290,325,11.96,11.6,13.0,1.4000000000000004
HHZUHVEB,300,0.31879375,0.15392777777777777,0.731228125,0.8721444444444444,speaking/talking,obTwcfTeLt0,290,325,12.0,11.6,13.0,1.4000000000000004
HHZUHVEB,301,0.3304875,0.16557222222222223,0.728334375,0.8593555555555555,speaking/talking,obTwcfTeLt0,290,325,12.04,11.6,13.0,1.4000000000000004
HHZUHVEB,302,0.342178125,0.17721666666666666,0.725440625,0.8465722222222223,speaking/talking,obTwcfTeLt0,290,325,12.08,11.6,13.0,1.4000000000000004
HHZUHVEB,303,0.353871875,0.18885555555555555,0.72255,0.8337833333333333,speaking/talking,obTwcfTeLt0,290,325,12.12,11.6,13.0,1.4000000000000004
HHZUHVEB,304,0.3655625,0.2005,0.71965625,0.821,speaking/talking,obTwcfTeLt0,290,325,12.16,11.6,13.0,1.4000000000000004
HHZUHVEB,305,0.377253125,0.21214444444444444,0.7167625,0.8082166666666667,speaking/talking,obTwcfTeLt0,290,325,12.2,11.6,13.0,1.4000000000000004
HHZUHVEB,306,0.38894687499999997,0.22378333333333333,0.7138718749999999,0.7954277777777777,speaking/talking,obTwcfTeLt0,290,325,12.24,11.6,13.0,1.4000000000000004
HHZUHVEB,307,0.40063750000000004,0.2354277777777778,0.710978125,0.7826444444444445,speaking/talking,obTwcfTeLt0,290,325,12.28,11.6,13.0,1.4000000000000004
HHZUHVEB,308,0.41233125,0.24707222222222222,0.708084375,0.7698555555555556,speaking/talking,obTwcfTeLt0,290,325,12.32,11.6,13.0,1.4000000000000004
HHZUHVEB,309,0.42402187500000005,0.2587166666666667,0.705190625,0.7570722222222221,speaking/talking,obTwcfTeLt0,290,325,12.36,11.6,13.0,1.4000000000000004
HHZUHVEB,310,0.435715625,0.27035555555555557,0.7022999999999999,0.7442833333333334,speaking/talking,obTwcfTeLt0,290,325,12.4,11.6,13.0,1.4000000000000004
HHZUHVEB,311,0.44740624999999995,0.282,0.69940625,0.7314999999999999,speaking/talking,obTwcfTeLt0,290,325,12.44,11.6,13.0,1.4000000000000004
HHZUHVEB,312,0.459096875,0.29364444444444443,0.6965125,0.7187166666666667,speaking/talking,obTwcfTeLt0,290,325,12.48,11.6,13.0,1.4000000000000004
HHZUHVEB,313,0.47079062499999996,0.30528333333333335,0.693621875,0.7059277777777777,speaking/talking,obTwcfTeLt0,290,325,12.52,11.6,13.0,1.4000000000000004
HHZUHVEB,314,0.48248125000000003,0.31692777777777775,0.6907281249999999,0.6931444444444445,speaking/talking,obTwcfTeLt0,290,325,12.56,11.6,13.0,1.4000000000000004
HHZUHVEB,315,0.494175,0.3285722222222222,0.687834375,0.6803555555555556,speaking/talking,obTwcfTeLt0,290,325,12.6,11.6,13.0,1.4000000000000004
HHZUHVEB,316,0.505865625,0.34021666666666667,0.6849406250000001,0.6675722222222222,speaking/talking,obTwcfTeLt0,290,325,12.64,11.6,13.0,1.4000000000000004
HHZUHVEB,317,0.517559375,0.3518555555555556,0.68205,0.6547833333333334,speaking/talking,obTwcfTeLt0,290,325,12.68,11.6,13.0,1.4000000000000004
HHZUHVEB,318,0.52925,0.36350000000000005,0.67915625,0.642,speaking/talking,obTwcfTeLt0,290,325,12.72,11.6,13.0,1.4000000000000004
HHZUHVEB,319,0.540940625,0.37514444444444445,0.6762625,0.6292166666666666,speaking/talking,obTwcfTeLt0,290,325,12.76,11.6,13.0,1.4000000000000004
HHZUHVEB,320,0.552634375,0.3867833333333333,0.6733718750000001,0.6164277777777778,speaking/talking,obTwcfTeLt0,290,325,12.8,11.6,13.0,1.4000000000000004
HHZUHVEB,321,0.564325,0.39842777777777777,0.670478125,0.6036444444444444,speaking/talking,obTwcfTeLt0,290,325,12.84,11.6,13.0,1.4000000000000004
HHZUHVEB,322,0.57601875,0.4100722222222222,0.667584375,0.5908555555555556,speaking/talking,obTwcfTeLt0,290,325,12.88,11.6,13.0,1.4000000000000004
HHZUHVEB,323,0.587709375,0.4217166666666667,0.664690625,0.5780722222222222,speaking/talking,obTwcfTeLt0,290,325,12.92,11.6,13.0,1.4000000000000004
HHZUHVEB,324,0.599403125,0.4333555555555556,0.6618,0.5652833333333334,speaking/talking,obTwcfTeLt0,290,325,12.96,11.6,13.0,1.4000000000000004
HHZUHVEB,11271,0.61109375,0.44499999999999995,0.65890625,0.5525,parading,qx8J9xcf2F0,11271,11338,450.84,450.84,453.52,2.680000000000007
HHZUHVEB,11272,0.6092187499999999,0.4466666666666667,0.65703125,0.5541666666666667,parading,qx8J9xcf2F0,11271,11338,450.88,450.84,453.52,2.680000000000007
HHZUHVEB,11273,0.60734375,0.44833333333333336,0.65515625,0.5558333333333333,parading,qx8J9xcf2F0,11271,11338,450.92,450.84,453.52,2.680000000000007
HHZUHVEB,11274,0.60546875,0.45,0.65328125,0.5575,parading,qx8J9xcf2F0,11271,11338,450.96,450.84,453.52,2.680000000000007
HHZUHVEB,11275,0.60359375,0.45166666666666666,0.65140625,0.5591666666666667,parading,qx8J9xcf2F0,11271,11338,451.0,450.84,453.52,2.680000000000007
HHZUHVEB,11276,0.6017187500000001,0.4533333333333333,0.64953125,0.5608333333333333,parading,qx8J9xcf2F0,11271,11338,451.04,450.84,453.52,2.680000000000007
