video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XCMTWQZG,839,0.9354906250000001,0.2802277777777778,0.9989000000000001,0.4854555555555556,holding weapon,V52d9n3OZ90,414,888,33.56,16.56,35.52,18.960000000000004
XCMTWQZG,839,0.9354906250000001,0.2802277777777778,0.9989000000000001,0.4854555555555556,shooting/firing,V52d9n3OZ90,414,888,33.56,16.56,35.52,18.960000000000004
XCMTWQZG,840,0.9351062499999999,0.2786388888888889,0.999028125,0.4847722222222222,walking,V52d9n3OZ90,414,888,33.6,16.56,35.52,18.960000000000004
XCMTWQZG,840,0.9351062499999999,0.2786388888888889,0.999028125,0.4847722222222222,holding weapon,V52d9n3OZ90,414,888,33.6,16.56,35.52,18.960000000000004
XCMTWQZG,840,0.9351062499999999,0.2786388888888889,0.999028125,0.4847722222222222,shooting/firing,V52d9n3OZ90,414,888,33.6,16.56,35.52,18.960000000000004
XCMTWQZG,841,0.9347218749999999,0.2770444444444445,0.9991562500000001,0.48408888888888885,walking,V52d9n3OZ90,414,888,33.64,16.56,35.52,18.960000000000004
XCMTWQZG,841,0.9347218749999999,0.2770444444444445,0.9991562500000001,0.48408888888888885,holding weapon,V52d9n3OZ90,414,888,33.64,16.56,35.52,18.960000000000004
XCMTWQZG,841,0.9347218749999999,0.2770444444444445,0.9991562500000001,0.48408888888888885,shooting/firing,V52d9n3OZ90,414,888,33.64,16.56,35.52,18.960000000000004
XCMTWQZG,842,0.9343406249999999,0.27545555555555556,0.9992812499999999,0.48341111111111107,walking,V52d9n3OZ90,414,888,33.68,16.56,35.52,18.960000000000004
XCMTWQZG,842,0.9343406249999999,0.27545555555555556,0.9992812499999999,0.48341111111111107,holding weapon,V52d9n3OZ90,414,888,33.68,16.56,35.52,18.960000000000004
XCMTWQZG,842,0.9343406249999999,0.27545555555555556,0.9992812499999999,0.48341111111111107,shooting/firing,V52d9n3OZ90,414,888,33.68,16.56,35.52,18.960000000000004
XCMTWQZG,843,0.9339562499999999,0.2738611111111111,0.9994093749999999,0.4827277777777778,walking,V52d9n3OZ90,414,888,33.72,16.56,35.52,18.960000000000004
XCMTWQZG,843,0.9339562499999999,0.2738611111111111,0.9994093749999999,0.4827277777777778,holding weapon,V52d9n3OZ90,414,888,33.72,16.56,35.52,18.960000000000004
XCMTWQZG,843,0.9339562499999999,0.2738611111111111,0.9994093749999999,0.4827277777777778,shooting/firing,V52d9n3OZ90,414,888,33.72,16.56,35.52,18.960000000000004
XCMTWQZG,844,0.9335718749999999,0.27227222222222225,0.9995375,0.48204444444444444,walking,V52d9n3OZ90,414,888,33.76,16.56,35.52,18.960000000000004
XCMTWQZG,844,0.9335718749999999,0.27227222222222225,0.9995375,0.48204444444444444,holding weapon,V52d9n3OZ90,414,888,33.76,16.56,35.52,18.960000000000004
XCMTWQZG,844,0.9335718749999999,0.27227222222222225,0.9995375,0.48204444444444444,shooting/firing,V52d9n3OZ90,414,888,33.76,16.56,35.52,18.960000000000004
XCMTWQZG,845,0.9331875000000001,0.27068333333333333,0.9996656249999999,0.4813611111111111,walking,V52d9n3OZ90,414,888,33.8,16.56,35.52,18.960000000000004
XCMTWQZG,845,0.9331875000000001,0.27068333333333333,0.9996656249999999,0.4813611111111111,holding weapon,V52d9n3OZ90,414,888,33.8,16.56,35.52,18.960000000000004
XCMTWQZG,845,0.9331875000000001,0.27068333333333333,0.9996656249999999,0.4813611111111111,shooting/firing,V52d9n3OZ90,414,888,33.8,16.56,35.52,18.960000000000004
XCMTWQZG,846,0.93280625,0.2690888888888889,0.99979375,0.4806833333333333,walking,V52d9n3OZ90,414,888,33.84,16.56,35.52,18.960000000000004
XCMTWQZG,846,0.93280625,0.2690888888888889,0.99979375,0.4806833333333333,holding weapon,V52d9n3OZ90,414,888,33.84,16.56,35.52,18.960000000000004
XCMTWQZG,846,0.93280625,0.2690888888888889,0.99979375,0.4806833333333333,shooting/firing,V52d9n3OZ90,414,888,33.84,16.56,35.52,18.960000000000004
XCMTWQZG,847,0.932421875,0.2675,0.9999218750000001,0.48000000000000004,walking,V52d9n3OZ90,414,888,33.88,16.56,35.52,18.960000000000004
XCMTWQZG,847,0.932421875,0.2675,0.9999218750000001,0.48000000000000004,holding weapon,V52d9n3OZ90,414,888,33.88,16.56,35.52,18.960000000000004
XCMTWQZG,847,0.932421875,0.2675,0.9999218750000001,0.48000000000000004,shooting/firing,V52d9n3OZ90,414,888,33.88,16.56,35.52,18.960000000000004
XCMTWQZG,848,0.92363125,0.25812222222222225,0.9999218750000001,0.48000000000000004,walking,V52d9n3OZ90,414,888,33.92,16.56,35.52,18.960000000000004
XCMTWQZG,848,0.92363125,0.25812222222222225,0.9999218750000001,0.48000000000000004,holding weapon,V52d9n3OZ90,414,888,33.92,16.56,35.52,18.960000000000004
XCMTWQZG,848,0.92363125,0.25812222222222225,0.9999218750000001,0.48000000000000004,shooting/firing,V52d9n3OZ90,414,888,33.92,16.56,35.52,18.960000000000004
XCMTWQZG,849,0.91484375,0.24875,0.9999218750000001,0.48000000000000004,walking,V52d9n3OZ90,414,888,33.96,16.56,35.52,18.960000000000004
XCMTWQZG,849,0.91484375,0.24875,0.9999218750000001,0.48000000000000004,holding weapon,V52d9n3OZ90,414,888,33.96,16.56,35.52,18.960000000000004
XCMTWQZG,849,0.91484375,0.24875,0.9999218750000001,0.48000000000000004,shooting/firing,V52d9n3OZ90,414,888,33.96,16.56,35.52,18.960000000000004
XCMTWQZG,850,0.90605625,0.23937777777777777,0.9999218750000001,0.48000000000000004,walking,V52d9n3OZ90,414,888,34.0,16.56,35.52,18.960000000000004
XCMTWQZG,850,0.90605625,0.23937777777777777,0.9999218750000001,0.48000000000000004,holding weapon,V52d9n3OZ90,414,888,34.0,16.56,35.52,18.960000000000004
XCMTWQZG,850,0.90605625,0.23937777777777777,0.9999218750000001,0.48000000000000004,shooting/firing,V52d9n3OZ90,414,888,34.0,16.56,35.52,18.960000000000004
XCMTWQZG,851,0.897265625,0.22999999999999998,0.9999218750000001,0.48000000000000004,walking,V52d9n3OZ90,414,888,34.04,16.56,35.52,18.960000000000004
XCMTWQZG,851,0.897265625,0.22999999999999998,0.9999218750000001,0.48000000000000004,holding weapon,V52d9n3OZ90,414,888,34.04,16.56,35.52,18.960000000000004
XCMTWQZG,851,0.897265625,0.22999999999999998,0.9999218750000001,0.48000000000000004,shooting/firing,V52d9n3OZ90,414,888,34.04,16.56,35.52,18.960000000000004
XCMTWQZG,852,0.888475,0.22062222222222225,0.9999218750000001,0.48000000000000004,walking,V52d9n3OZ90,414,888,34.08,16.56,35.52,18.960000000000004
XCMTWQZG,852,0.888475,0.22062222222222225,0.9999218750000001,0.48000000000000004,holding weapon,V52d9n3OZ90,414,888,34.08,16.56,35.52,18.960000000000004
XCMTWQZG,852,0.888475,0.22062222222222225,0.9999218750000001,0.48000000000000004,shooting/firing,V52d9n3OZ90,414,888,34.08,16.56,35.52,18.960000000000004
XCMTWQZG,853,0.8796875,0.21125,0.9999218750000001,0.48000000000000004,walking,V52d9n3OZ90,414,888,34.12,16.56,35.52,18.960000000000004
XCMTWQZG,853,0.8796875,0.21125,0.9999218750000001,0.48000000000000004,holding weapon,V52d9n3OZ90,414,888,34.12,16.56,35.52,18.960000000000004
XCMTWQZG,853,0.8796875,0.21125,0.9999218750000001,0.48000000000000004,shooting/firing,V52d9n3OZ90,414,888,34.12,16.56,35.52,18.960000000000004
XCMTWQZG,854,0.8709,0.2018777777777778,0.9999218750000001,0.48000000000000004,walking,V52d9n3OZ90,414,888,34.16,16.56,35.52,18.960000000000004
XCMTWQZG,854,0.8709,0.2018777777777778,0.9999218750000001,0.48000000000000004,holding weapon,V52d9n3OZ90,414,888,34.16,16.56,35.52,18.960000000000004
XCMTWQZG,854,0.8709,0.2018777777777778,0.9999218750000001,0.48000000000000004,shooting/firing,V52d9n3OZ90,414,888,34.16,16.56,35.52,18.960000000000004
XCMTWQZG,855,0.862109375,0.1925,0.9999218750000001,0.48000000000000004,walking,V52d9n3OZ90,414,888,34.2,16.56,35.52,18.960000000000004
XCMTWQZG,855,0.862109375,0.1925,0.9999218750000001,0.48000000000000004,holding weapon,V52d9n3OZ90,414,888,34.2,16.56,35.52,18.960000000000004
XCMTWQZG,855,0.862109375,0.1925,0.9999218750000001,0.48000000000000004,shooting/firing,V52d9n3OZ90,414,888,34.2,16.56,35.52,18.960000000000004
XCMTWQZG,856,0.860703125,0.19124999999999998,0.993125,0.4754166666666667,walking,V52d9n3OZ90,414,888,34.24,16.56,35.52,18.960000000000004
XCMTWQZG,856,0.860703125,0.19124999999999998,0.993125,0.4754166666666667,holding weapon,V52d9n3OZ90,414,888,34.24,16.56,35.52,18.960000000000004
XCMTWQZG,856,0.860703125,0.19124999999999998,0.993125,0.4754166666666667,shooting/firing,V52d9n3OZ90,414,888,34.24,16.56,35.52,18.960000000000004
XCMTWQZG,857,0.8592968750000001,0.19,0.986328125,0.4708333333333333,walking,V52d9n3OZ90,414,888,34.28,16.56,35.52,18.960000000000004
XCMTWQZG,857,0.8592968750000001,0.19,0.986328125,0.4708333333333333,holding weapon,V52d9n3OZ90,414,888,34.28,16.56,35.52,18.960000000000004
XCMTWQZG,857,0.8592968750000001,0.19,0.986328125,0.4708333333333333,shooting/firing,V52d9n3OZ90,414,888,34.28,16.56,35.52,18.960000000000004
XCMTWQZG,858,0.8578906249999999,0.18875,0.97953125,0.46625,walking,V52d9n3OZ90,414,888,34.32,16.56,35.52,18.960000000000004
XCMTWQZG,858,0.8578906249999999,0.18875,0.97953125,0.46625,holding weapon,V52d9n3OZ90,414,888,34.32,16.56,35.52,18.960000000000004
XCMTWQZG,858,0.8578906249999999,0.18875,0.97953125,0.46625,shooting/firing,V52d9n3OZ90,414,888,34.32,16.56,35.52,18.960000000000004
XCMTWQZG,859,0.856484375,0.1875,0.9727343749999999,0.4616666666666666,walking,V52d9n3OZ90,414,888,34.36,16.56,35.52,18.960000000000004
XCMTWQZG,859,0.856484375,0.1875,0.9727343749999999,0.4616666666666666,holding weapon,V52d9n3OZ90,414,888,34.36,16.56,35.52,18.960000000000004
XCMTWQZG,859,0.856484375,0.1875,0.9727343749999999,0.4616666666666666,shooting/firing,V52d9n3OZ90,414,888,34.36,16.56,35.52,18.960000000000004
XCMTWQZG,860,0.855078125,0.18625,0.9659375000000001,0.45708333333333334,walking,V52d9n3OZ90,414,888,34.4,16.56,35.52,18.960000000000004
XCMTWQZG,860,0.855078125,0.18625,0.9659375000000001,0.45708333333333334,holding weapon,V52d9n3OZ90,414,888,34.4,16.56,35.52,18.960000000000004
XCMTWQZG,860,0.855078125,0.18625,0.9659375000000001,0.45708333333333334,shooting/firing,V52d9n3OZ90,414,888,34.4,16.56,35.52,18.960000000000004
XCMTWQZG,861,0.8536718750000001,0.185,0.9591406250000001,0.4525,walking,V52d9n3OZ90,414,888,34.44,16.56,35.52,18.960000000000004
XCMTWQZG,861,0.8536718750000001,0.185,0.9591406250000001,0.4525,holding weapon,V52d9n3OZ90,414,888,34.44,16.56,35.52,18.960000000000004
XCMTWQZG,861,0.8536718750000001,0.185,0.9591406250000001,0.4525,shooting/firing,V52d9n3OZ90,414,888,34.44,16.56,35.52,18.960000000000004
XCMTWQZG,862,0.85279375,0.18406111111111112,0.9582625,0.45156111111111114,walking,V52d9n3OZ90,414,888,34.48,16.56,35.52,18.960000000000004
XCMTWQZG,862,0.85279375,0.18406111111111112,0.9582625,0.45156111111111114,holding weapon,V52d9n3OZ90,414,888,34.48,16.56,35.52,18.960000000000004
XCMTWQZG,862,0.85279375,0.18406111111111112,0.9582625,0.45156111111111114,shooting/firing,V52d9n3OZ90,414,888,34.48,16.56,35.52,18.960000000000004
XCMTWQZG,863,0.8519125000000001,0.18312222222222224,0.9573812500000001,0.4506222222222222,walking,V52d9n3OZ90,414,888,34.52,16.56,35.52,18.960000000000004
XCMTWQZG,863,0.8519125000000001,0.18312222222222224,0.9573812500000001,0.4506222222222222,holding weapon,V52d9n3OZ90,414,888,34.52,16.56,35.52,18.960000000000004
XCMTWQZG,863,0.8519125000000001,0.18312222222222224,0.9573812500000001,0.4506222222222222,shooting/firing,V52d9n3OZ90,414,888,34.52,16.56,35.52,18.960000000000004
XCMTWQZG,864,0.851034375,0.18218888888888887,0.956503125,0.4496888888888889,walking,V52d9n3OZ90,414,888,34.56,16.56,35.52,18.960000000000004
XCMTWQZG,864,0.851034375,0.18218888888888887,0.956503125,0.4496888888888889,holding weapon,V52d9n3OZ90,414,888,34.56,16.56,35.52,18.960000000000004
XCMTWQZG,864,0.851034375,0.18218888888888887,0.956503125,0.4496888888888889,shooting/firing,V52d9n3OZ90,414,888,34.56,16.56,35.52,18.960000000000004
XCMTWQZG,865,0.8501562500000001,0.18125,0.9556250000000001,0.44875000000000004,walking,V52d9n3OZ90,414,888,34.6,16.56,35.52,18.960000000000004
XCMTWQZG,865,0.8501562500000001,0.18125,0.9556250000000001,0.44875000000000004,holding weapon,V52d9n3OZ90,414,888,34.6,16.56,35.52,18.960000000000004
XCMTWQZG,865,0.8501562500000001,0.18125,0.9556250000000001,0.44875000000000004,shooting/firing,V52d9n3OZ90,414,888,34.6,16.56,35.52,18.960000000000004
XCMTWQZG,866,0.849278125,0.18031111111111112,0.954746875,0.4478111111111111,walking,V52d9n3OZ90,414,888,34.64,16.56,35.52,18.960000000000004
XCMTWQZG,866,0.849278125,0.18031111111111112,0.954746875,0.4478111111111111,holding weapon,V52d9n3OZ90,414,888,34.64,16.56,35.52,18.960000000000004
XCMTWQZG,866,0.849278125,0.18031111111111112,0.954746875,0.4478111111111111,shooting/firing,V52d9n3OZ90,414,888,34.64,16.56,35.52,18.960000000000004
XCMTWQZG,867,0.8484,0.17937777777777775,0.95386875,0.4468777777777778,walking,V52d9n3OZ90,414,888,34.68,16.56,35.52,18.960000000000004
XCMTWQZG,867,0.8484,0.17937777777777775,0.95386875,0.4468777777777778,holding weapon,V52d9n3OZ90,414,888,34.68,16.56,35.52,18.960000000000004
XCMTWQZG,867,0.8484,0.17937777777777775,0.95386875,0.4468777777777778,shooting/firing,V52d9n3OZ90,414,888,34.68,16.56,35.52,18.960000000000004
XCMTWQZG,868,0.8475187500000001,0.1784388888888889,0.9529875000000001,0.44593888888888894,walking,V52d9n3OZ90,414,888,34.72,16.56,35.52,18.960000000000004
XCMTWQZG,868,0.8475187500000001,0.1784388888888889,0.9529875000000001,0.44593888888888894,holding weapon,V52d9n3OZ90,414,888,34.72,16.56,35.52,18.960000000000004
XCMTWQZG,868,0.8475187500000001,0.1784388888888889,0.9529875000000001,0.44593888888888894,shooting/firing,V52d9n3OZ90,414,888,34.72,16.56,35.52,18.960000000000004
XCMTWQZG,869,0.846640625,0.1775,0.952109375,0.44499999999999995,walking,V52d9n3OZ90,414,888,34.76,16.56,35.52,18.960000000000004
XCMTWQZG,869,0.846640625,0.1775,0.952109375,0.44499999999999995,holding weapon,V52d9n3OZ90,414,888,34.76,16.56,35.52,18.960000000000004
XCMTWQZG,869,0.846640625,0.1775,0.952109375,0.44499999999999995,shooting/firing,V52d9n3OZ90,414,888,34.76,16.56,35.52,18.960000000000004
XCMTWQZG,870,0.8438281249999999,0.17805555555555555,0.950546875,0.4408333333333333,walking,V52d9n3OZ90,414,888,34.8,16.56,35.52,18.960000000000004
XCMTWQZG,870,0.8438281249999999,0.17805555555555555,0.950546875,0.4408333333333333,holding weapon,V52d9n3OZ90,414,888,34.8,16.56,35.52,18.960000000000004
XCMTWQZG,870,0.8438281249999999,0.17805555555555555,0.950546875,0.4408333333333333,shooting/firing,V52d9n3OZ90,414,888,34.8,16.56,35.52,18.960000000000004
XCMTWQZG,871,0.841015625,0.1786111111111111,0.948984375,0.43666666666666665,walking,V52d9n3OZ90,414,888,34.84,16.56,35.52,18.960000000000004
XCMTWQZG,871,0.841015625,0.1786111111111111,0.948984375,0.43666666666666665,holding weapon,V52d9n3OZ90,414,888,34.84,16.56,35.52,18.960000000000004
XCMTWQZG,871,0.841015625,0.1786111111111111,0.948984375,0.43666666666666665,shooting/firing,V52d9n3OZ90,414,888,34.84,16.56,35.52,18.960000000000004
XCMTWQZG,872,0.838203125,0.17916666666666667,0.9474218750000001,0.4325,walking,V52d9n3OZ90,414,888,34.88,16.56,35.52,18.960000000000004
XCMTWQZG,872,0.838203125,0.17916666666666667,0.9474218750000001,0.4325,holding weapon,V52d9n3OZ90,414,888,34.88,16.56,35.52,18.960000000000004
XCMTWQZG,872,0.838203125,0.17916666666666667,0.9474218750000001,0.4325,shooting/firing,V52d9n3OZ90,414,888,34.88,16.56,35.52,18.960000000000004
XCMTWQZG,873,0.8353906249999999,0.17972222222222223,0.9458593750000001,0.4283333333333333,walking,V52d9n3OZ90,414,888,34.92,16.56,35.52,18.960000000000004
XCMTWQZG,873,0.8353906249999999,0.17972222222222223,0.9458593750000001,0.4283333333333333,holding weapon,V52d9n3OZ90,414,888,34.92,16.56,35.52,18.960000000000004
XCMTWQZG,873,0.8353906249999999,0.17972222222222223,0.9458593750000001,0.4283333333333333,shooting/firing,V52d9n3OZ90,414,888,34.92,16.56,35.52,18.960000000000004
XCMTWQZG,874,0.8325781250000001,0.1802777777777778,0.944296875,0.42416666666666664,walking,V52d9n3OZ90,414,888,34.96,16.56,35.52,18.960000000000004
XCMTWQZG,874,0.8325781250000001,0.1802777777777778,0.944296875,0.42416666666666664,holding weapon,V52d9n3OZ90,414,888,34.96,16.56,35.52,18.960000000000004
XCMTWQZG,874,0.8325781250000001,0.1802777777777778,0.944296875,0.42416666666666664,shooting/firing,V52d9n3OZ90,414,888,34.96,16.56,35.52,18.960000000000004
XCMTWQZG,875,0.829765625,0.18083333333333332,0.942734375,0.42,walking,V52d9n3OZ90,414,888,35.0,16.56,35.52,18.960000000000004
XCMTWQZG,875,0.829765625,0.18083333333333332,0.942734375,0.42,holding weapon,V52d9n3OZ90,414,888,35.0,16.56,35.52,18.960000000000004
XCMTWQZG,875,0.829765625,0.18083333333333332,0.942734375,0.42,shooting/firing,V52d9n3OZ90,414,888,35.0,16.56,35.52,18.960000000000004
XCMTWQZG,876,0.826953125,0.18138888888888888,0.941171875,0.4158333333333333,walking,V52d9n3OZ90,414,888,35.04,16.56,35.52,18.960000000000004
XCMTWQZG,876,0.826953125,0.18138888888888888,0.941171875,0.4158333333333333,holding weapon,V52d9n3OZ90,414,888,35.04,16.56,35.52,18.960000000000004
XCMTWQZG,876,0.826953125,0.18138888888888888,0.941171875,0.4158333333333333,shooting/firing,V52d9n3OZ90,414,888,35.04,16.56,35.52,18.960000000000004
XCMTWQZG,877,0.8241406250000001,0.18194444444444444,0.9396093750000001,0.4116666666666666,walking,V52d9n3OZ90,414,888,35.08,16.56,35.52,18.960000000000004
XCMTWQZG,877,0.8241406250000001,0.18194444444444444,0.9396093750000001,0.4116666666666666,holding weapon,V52d9n3OZ90,414,888,35.08,16.56,35.52,18.960000000000004
XCMTWQZG,877,0.8241406250000001,0.18194444444444444,0.9396093750000001,0.4116666666666666,shooting/firing,V52d9n3OZ90,414,888,35.08,16.56,35.52,18.960000000000004
XCMTWQZG,878,0.821328125,0.1825,0.9380468750000001,0.4075,walking,V52d9n3OZ90,414,888,35.12,16.56,35.52,18.960000000000004
XCMTWQZG,878,0.821328125,0.1825,0.9380468750000001,0.4075,holding weapon,V52d9n3OZ90,414,888,35.12,16.56,35.52,18.960000000000004
XCMTWQZG,878,0.821328125,0.1825,0.9380468750000001,0.4075,shooting/firing,V52d9n3OZ90,414,888,35.12,16.56,35.52,18.960000000000004
XCMTWQZG,879,0.8185156250000001,0.18175000000000002,0.93396875,0.4005,walking,V52d9n3OZ90,414,888,35.16,16.56,35.52,18.960000000000004
XCMTWQZG,879,0.8185156250000001,0.18175000000000002,0.93396875,0.4005,holding weapon,V52d9n3OZ90,414,888,35.16,16.56,35.52,18.960000000000004
XCMTWQZG,879,0.8185156250000001,0.18175000000000002,0.93396875,0.4005,shooting/firing,V52d9n3OZ90,414,888,35.16,16.56,35.52,18.960000000000004
XCMTWQZG,880,0.815703125,0.181,0.929890625,0.3935,walking,V52d9n3OZ90,414,888,35.2,16.56,35.52,18.960000000000004
XCMTWQZG,880,0.815703125,0.181,0.929890625,0.3935,holding weapon,V52d9n3OZ90,414,888,35.2,16.56,35.52,18.960000000000004
XCMTWQZG,880,0.815703125,0.181,0.929890625,0.3935,shooting/firing,V52d9n3OZ90,414,888,35.2,16.56,35.52,18.960000000000004
XCMTWQZG,881,0.812890625,0.18025,0.9258124999999999,0.38649999999999995,walking,V52d9n3OZ90,414,888,35.24,16.56,35.52,18.960000000000004
XCMTWQZG,881,0.812890625,0.18025,0.9258124999999999,0.38649999999999995,holding weapon,V52d9n3OZ90,414,888,35.24,16.56,35.52,18.960000000000004
XCMTWQZG,881,0.812890625,0.18025,0.9258124999999999,0.38649999999999995,shooting/firing,V52d9n3OZ90,414,888,35.24,16.56,35.52,18.960000000000004
XCMTWQZG,882,0.8100781250000001,0.17950000000000002,0.921734375,0.3795,walking,V52d9n3OZ90,414,888,35.28,16.56,35.52,18.960000000000004
XCMTWQZG,882,0.8100781250000001,0.17950000000000002,0.921734375,0.3795,holding weapon,V52d9n3OZ90,414,888,35.28,16.56,35.52,18.960000000000004
XCMTWQZG,882,0.8100781250000001,0.17950000000000002,0.921734375,0.3795,shooting/firing,V52d9n3OZ90,414,888,35.28,16.56,35.52,18.960000000000004
XCMTWQZG,883,0.807265625,0.17875,0.91765625,0.3725,walking,V52d9n3OZ90,414,888,35.32,16.56,35.52,18.960000000000004
XCMTWQZG,883,0.807265625,0.17875,0.91765625,0.3725,holding weapon,V52d9n3OZ90,414,888,35.32,16.56,35.52,18.960000000000004
XCMTWQZG,883,0.807265625,0.17875,0.91765625,0.3725,shooting/firing,V52d9n3OZ90,414,888,35.32,16.56,35.52,18.960000000000004
XCMTWQZG,884,0.804453125,0.178,0.9135781250000001,0.36550000000000005,walking,V52d9n3OZ90,414,888,35.36,16.56,35.52,18.960000000000004
XCMTWQZG,884,0.804453125,0.178,0.9135781250000001,0.36550000000000005,holding weapon,V52d9n3OZ90,414,888,35.36,16.56,35.52,18.960000000000004
XCMTWQZG,884,0.804453125,0.178,0.9135781250000001,0.36550000000000005,shooting/firing,V52d9n3OZ90,414,888,35.36,16.56,35.52,18.960000000000004
XCMTWQZG,885,0.8016406249999999,0.17725000000000002,0.9095000000000001,0.3585,walking,V52d9n3OZ90,414,888,35.4,16.56,35.52,18.960000000000004
XCMTWQZG,885,0.8016406249999999,0.17725000000000002,0.9095000000000001,0.3585,holding weapon,V52d9n3OZ90,414,888,35.4,16.56,35.52,18.960000000000004
XCMTWQZG,885,0.8016406249999999,0.17725000000000002,0.9095000000000001,0.3585,shooting/firing,V52d9n3OZ90,414,888,35.4,16.56,35.52,18.960000000000004
XCMTWQZG,886,0.798828125,0.1765,0.905421875,0.35150000000000003,walking,V52d9n3OZ90,414,888,35.44,16.56,35.52,18.960000000000004
XCMTWQZG,886,0.798828125,0.1765,0.905421875,0.35150000000000003,holding weapon,V52d9n3OZ90,414,888,35.44,16.56,35.52,18.960000000000004
XCMTWQZG,886,0.798828125,0.1765,0.905421875,0.35150000000000003,shooting/firing,V52d9n3OZ90,414,888,35.44,16.56,35.52,18.960000000000004
XCMTWQZG,887,0.796015625,0.17575000000000002,0.90134375,0.3445,walking,V52d9n3OZ90,414,888,35.48,16.56,35.52,18.960000000000004
XCMTWQZG,887,0.796015625,0.17575000000000002,0.90134375,0.3445,holding weapon,V52d9n3OZ90,414,888,35.48,16.56,35.52,18.960000000000004
XCMTWQZG,887,0.796015625,0.17575000000000002,0.90134375,0.3445,shooting/firing,V52d9n3OZ90,414,888,35.48,16.56,35.52,18.960000000000004
XCMTWQZG,888,0.793203125,0.175,0.897265625,0.3375,walking,V52d9n3OZ90,414,888,35.52,16.56,35.52,18.960000000000004
XCMTWQZG,888,0.793203125,0.175,0.897265625,0.3375,holding weapon,V52d9n3OZ90,414,888,35.52,16.56,35.52,18.960000000000004
XCMTWQZG,888,0.793203125,0.175,0.897265625,0.3375,shooting/firing,V52d9n3OZ90,414,888,35.52,16.56,35.52,18.960000000000004
XCMTWQZG,384,0.039453125,0.0975,0.133671875,0.47,walking,aZkiuKLZ5Y0,384,432,15.36,15.36,17.28,1.9200000000000017
XCMTWQZG,385,0.03716875,0.09812222222222222,0.1313875,0.4706222222222222,walking,aZkiuKLZ5Y0,384,432,15.4,15.36,17.28,1.9200000000000017
XCMTWQZG,386,0.03488125,0.09874999999999999,0.1291,0.47125,walking,aZkiuKLZ5Y0,384,432,15.44,15.36,17.28,1.9200000000000017
XCMTWQZG,387,0.032596875,0.09937777777777779,0.12681562500000002,0.4718777777777778,walking,aZkiuKLZ5Y0,384,432,15.48,15.36,17.28,1.9200000000000017
XCMTWQZG,388,0.0303125,0.1,0.12453125000000001,0.4725,walking,aZkiuKLZ5Y0,384,432,15.52,15.36,17.28,1.9200000000000017
XCMTWQZG,389,0.028028124999999997,0.10062222222222221,0.122246875,0.4731222222222223,walking,aZkiuKLZ5Y0,384,432,15.56,15.36,17.28,1.9200000000000017
XCMTWQZG,390,0.02574375,0.10125,0.11995937500000001,0.47375,walking,aZkiuKLZ5Y0,384,432,15.6,15.36,17.28,1.9200000000000017
XCMTWQZG,391,0.02345625,0.10187777777777779,0.117675,0.4743777777777778,walking,aZkiuKLZ5Y0,384,432,15.64,15.36,17.28,1.9200000000000017
XCMTWQZG,392,0.021171875,0.1025,0.115390625,0.475,walking,aZkiuKLZ5Y0,384,432,15.68,15.36,17.28,1.9200000000000017
XCMTWQZG,393,0.019253125,0.10295555555555555,0.11232187499999999,0.47727222222222226,walking,aZkiuKLZ5Y0,384,432,15.72,15.36,17.28,1.9200000000000017
XCMTWQZG,394,0.0173375,0.10341111111111112,0.10925312499999999,0.47954444444444444,walking,aZkiuKLZ5Y0,384,432,15.76,15.36,17.28,1.9200000000000017
XCMTWQZG,395,0.01541875,0.10386111111111111,0.10618749999999999,0.48181666666666667,walking,aZkiuKLZ5Y0,384,432,15.8,15.36,17.28,1.9200000000000017
XCMTWQZG,396,0.013500000000000002,0.10431666666666667,0.10311875,0.48408888888888885,walking,aZkiuKLZ5Y0,384,432,15.84,15.36,17.28,1.9200000000000017
XCMTWQZG,397,0.011584375,0.10477222222222224,0.10005,0.48636111111111113,walking,aZkiuKLZ5Y0,384,432,15.88,15.36,17.28,1.9200000000000017
XCMTWQZG,398,0.009665625,0.10522777777777777,0.09698124999999999,0.4886388888888889,walking,aZkiuKLZ5Y0,384,432,15.92,15.36,17.28,1.9200000000000017
XCMTWQZG,399,0.00775,0.10568333333333334,0.0939125,0.49091111111111113,walking,aZkiuKLZ5Y0,384,432,15.96,15.36,17.28,1.9200000000000017
XCMTWQZG,400,0.0058312500000000005,0.1061388888888889,0.09084375,0.4931833333333333,walking,aZkiuKLZ5Y0,384,432,16.0,15.36,17.28,1.9200000000000017
XCMTWQZG,401,0.0039125,0.10658888888888889,0.087778125,0.4954555555555556,walking,aZkiuKLZ5Y0,384,432,16.04,15.36,17.28,1.9200000000000017
XCMTWQZG,402,0.001996875,0.10704444444444444,0.084709375,0.49772777777777777,walking,aZkiuKLZ5Y0,384,432,16.08,15.36,17.28,1.9200000000000017
XCMTWQZG,403,7.8125e-05,0.10750000000000001,0.081640625,0.5,walking,aZkiuKLZ5Y0,384,432,16.12,15.36,17.28,1.9200000000000017
XCMTWQZG,404,7.8125e-05,0.10750000000000001,0.080603125,0.5,walking,aZkiuKLZ5Y0,384,432,16.16,15.36,17.28,1.9200000000000017
