video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SJPAHROA,3474,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,138.96,138.6,141.4,2.8000000000000114
SJPAHROA,3475,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.0,138.6,141.4,2.8000000000000114
SJPAHROA,3476,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.04,138.6,141.4,2.8000000000000114
SJPAHROA,3477,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.08,138.6,141.4,2.8000000000000114
SJPAHROA,3478,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.12,138.6,141.4,2.8000000000000114
SJPAHROA,3479,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.16,138.6,141.4,2.8000000000000114
SJPAHROA,3480,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.2,138.6,141.4,2.8000000000000114
SJPAHROA,3481,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.24,138.6,141.4,2.8000000000000114
SJPAHROA,3482,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.28,138.6,141.4,2.8000000000000114
SJPAHROA,3483,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.32,138.6,141.4,2.8000000000000114
SJPAHROA,3484,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.36,138.6,141.4,2.8000000000000114
SJPAHROA,3485,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.4,138.6,141.4,2.8000000000000114
SJPAHROA,3486,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.44,138.6,141.4,2.8000000000000114
SJPAHROA,3487,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.48,138.6,141.4,2.8000000000000114
SJPAHROA,3488,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.52,138.6,141.4,2.8000000000000114
SJPAHROA,3489,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.56,138.6,141.4,2.8000000000000114
SJPAHROA,3490,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.6,138.6,141.4,2.8000000000000114
SJPAHROA,3491,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.64,138.6,141.4,2.8000000000000114
SJPAHROA,3492,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.68,138.6,141.4,2.8000000000000114
SJPAHROA,3493,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.72,138.6,141.4,2.8000000000000114
SJPAHROA,3494,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.76,138.6,141.4,2.8000000000000114
SJPAHROA,3495,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.8,138.6,141.4,2.8000000000000114
SJPAHROA,3496,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.84,138.6,141.4,2.8000000000000114
SJPAHROA,3497,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.88,138.6,141.4,2.8000000000000114
SJPAHROA,3498,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.92,138.6,141.4,2.8000000000000114
SJPAHROA,3499,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,139.96,138.6,141.4,2.8000000000000114
SJPAHROA,3500,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.0,138.6,141.4,2.8000000000000114
SJPAHROA,3501,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.04,138.6,141.4,2.8000000000000114
SJPAHROA,3502,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.08,138.6,141.4,2.8000000000000114
SJPAHROA,3503,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.12,138.6,141.4,2.8000000000000114
SJPAHROA,3504,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.16,138.6,141.4,2.8000000000000114
SJPAHROA,3505,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.2,138.6,141.4,2.8000000000000114
SJPAHROA,3506,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.24,138.6,141.4,2.8000000000000114
SJPAHROA,3507,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.28,138.6,141.4,2.8000000000000114
SJPAHROA,3508,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.32,138.6,141.4,2.8000000000000114
SJPAHROA,3509,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.36,138.6,141.4,2.8000000000000114
SJPAHROA,3510,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.4,138.6,141.4,2.8000000000000114
SJPAHROA,3511,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.44,138.6,141.4,2.8000000000000114
SJPAHROA,3512,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.48,138.6,141.4,2.8000000000000114
SJPAHROA,3513,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.52,138.6,141.4,2.8000000000000114
SJPAHROA,3514,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.56,138.6,141.4,2.8000000000000114
SJPAHROA,3515,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.6,138.6,141.4,2.8000000000000114
SJPAHROA,3516,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.64,138.6,141.4,2.8000000000000114
SJPAHROA,3517,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.68,138.6,141.4,2.8000000000000114
SJPAHROA,3518,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.72,138.6,141.4,2.8000000000000114
SJPAHROA,3519,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.76,138.6,141.4,2.8000000000000114
SJPAHROA,3520,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.8,138.6,141.4,2.8000000000000114
SJPAHROA,3521,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.84,138.6,141.4,2.8000000000000114
SJPAHROA,3522,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.88,138.6,141.4,2.8000000000000114
SJPAHROA,3523,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.92,138.6,141.4,2.8000000000000114
SJPAHROA,3524,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,140.96,138.6,141.4,2.8000000000000114
SJPAHROA,3525,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,141.0,138.6,141.4,2.8000000000000114
SJPAHROA,3526,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,141.04,138.6,141.4,2.8000000000000114
SJPAHROA,3527,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,141.08,138.6,141.4,2.8000000000000114
SJPAHROA,3528,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,141.12,138.6,141.4,2.8000000000000114
SJPAHROA,3529,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,141.16,138.6,141.4,2.8000000000000114
SJPAHROA,3530,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,141.2,138.6,141.4,2.8000000000000114
SJPAHROA,3531,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,141.24,138.6,141.4,2.8000000000000114
SJPAHROA,3532,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,141.28,138.6,141.4,2.8000000000000114
SJPAHROA,3533,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,141.32,138.6,141.4,2.8000000000000114
SJPAHROA,3534,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,141.36,138.6,141.4,2.8000000000000114
SJPAHROA,3465,0.615528125,0.25025555555555556,0.6987062500000001,0.6840222222222222,walking,aDJHb5cwBB0,3465,3535,138.6,138.6,141.4,2.8000000000000114
SJPAHROA,3466,0.6183625,0.25157222222222225,0.701540625,0.6853388888888889,walking,aDJHb5cwBB0,3465,3535,138.64,138.6,141.4,2.8000000000000114
SJPAHROA,3467,0.621196875,0.25288333333333335,0.704375,0.68665,walking,aDJHb5cwBB0,3465,3535,138.68,138.6,141.4,2.8000000000000114
SJPAHROA,3468,0.62403125,0.2542,0.7072093749999999,0.6879666666666667,walking,aDJHb5cwBB0,3465,3535,138.72,138.6,141.4,2.8000000000000114
SJPAHROA,3469,0.626865625,0.2555111111111111,0.71004375,0.6892777777777778,walking,aDJHb5cwBB0,3465,3535,138.76,138.6,141.4,2.8000000000000114
SJPAHROA,3470,0.6296999999999999,0.25682777777777777,0.712878125,0.6905944444444445,walking,aDJHb5cwBB0,3465,3535,138.8,138.6,141.4,2.8000000000000114
SJPAHROA,3471,0.632534375,0.25814444444444445,0.7157125,0.6919111111111111,walking,aDJHb5cwBB0,3465,3535,138.84,138.6,141.4,2.8000000000000114
SJPAHROA,3472,0.63536875,0.25945555555555555,0.718546875,0.6932222222222222,walking,aDJHb5cwBB0,3465,3535,138.88,138.6,141.4,2.8000000000000114
SJPAHROA,3473,0.6382,0.26077222222222224,0.721378125,0.6945388888888888,walking,aDJHb5cwBB0,3465,3535,138.92,138.6,141.4,2.8000000000000114
SJPAHROA,3474,0.641034375,0.26208333333333333,0.7242124999999999,0.69585,walking,aDJHb5cwBB0,3465,3535,138.96,138.6,141.4,2.8000000000000114
SJPAHROA,3475,0.64386875,0.26339999999999997,0.727046875,0.6971666666666666,walking,aDJHb5cwBB0,3465,3535,139.0,138.6,141.4,2.8000000000000114
SJPAHROA,3476,0.6467031249999999,0.26471666666666666,0.72988125,0.6984833333333333,walking,aDJHb5cwBB0,3465,3535,139.04,138.6,141.4,2.8000000000000114
SJPAHROA,3477,0.6495375,0.26602777777777775,0.732715625,0.6997944444444444,walking,aDJHb5cwBB0,3465,3535,139.08,138.6,141.4,2.8000000000000114
SJPAHROA,3478,0.6523718749999999,0.26734444444444444,0.73555,0.7011111111111111,walking,aDJHb5cwBB0,3465,3535,139.12,138.6,141.4,2.8000000000000114
SJPAHROA,3479,0.65520625,0.26865555555555554,0.738384375,0.7024222222222223,walking,aDJHb5cwBB0,3465,3535,139.16,138.6,141.4,2.8000000000000114
SJPAHROA,3480,0.658040625,0.2699722222222222,0.74121875,0.7037388888888889,walking,aDJHb5cwBB0,3465,3535,139.2,138.6,141.4,2.8000000000000114
SJPAHROA,3481,0.663678125,0.27095555555555556,0.74685625,0.7076833333333333,walking,aDJHb5cwBB0,3465,3535,139.24,138.6,141.4,2.8000000000000114
SJPAHROA,3482,0.6693156250000001,0.27194444444444443,0.75249375,0.7116277777777777,walking,aDJHb5cwBB0,3465,3535,139.28,138.6,141.4,2.8000000000000114
SJPAHROA,3483,0.674953125,0.27292777777777777,0.75813125,0.7155666666666666,walking,aDJHb5cwBB0,3465,3535,139.32,138.6,141.4,2.8000000000000114
SJPAHROA,3484,0.680590625,0.27391666666666664,0.76376875,0.7195111111111111,walking,aDJHb5cwBB0,3465,3535,139.36,138.6,141.4,2.8000000000000114
SJPAHROA,3485,0.686228125,0.2749,0.7694062500000001,0.7234555555555556,walking,aDJHb5cwBB0,3465,3535,139.4,138.6,141.4,2.8000000000000114
SJPAHROA,3486,0.6918656249999999,0.27588888888888885,0.77504375,0.7273999999999999,walking,aDJHb5cwBB0,3465,3535,139.44,138.6,141.4,2.8000000000000114
SJPAHROA,3487,0.697503125,0.27687222222222224,0.78068125,0.7313444444444445,walking,aDJHb5cwBB0,3465,3535,139.48,138.6,141.4,2.8000000000000114
SJPAHROA,3488,0.703140625,0.2778611111111111,0.7863187500000001,0.7352833333333333,walking,aDJHb5cwBB0,3465,3535,139.52,138.6,141.4,2.8000000000000114
SJPAHROA,3489,0.708778125,0.27884444444444445,0.7919562499999999,0.7392277777777778,walking,aDJHb5cwBB0,3465,3535,139.56,138.6,141.4,2.8000000000000114
SJPAHROA,3490,0.71441875,0.2798333333333333,0.79759375,0.7431722222222221,walking,aDJHb5cwBB0,3465,3535,139.6,138.6,141.4,2.8000000000000114
SJPAHROA,3491,0.7200562500000001,0.28081666666666666,0.8032343750000001,0.7471166666666667,walking,aDJHb5cwBB0,3465,3535,139.64,138.6,141.4,2.8000000000000114
SJPAHROA,3492,0.72569375,0.2818,0.808871875,0.7510611111111112,walking,aDJHb5cwBB0,3465,3535,139.68,138.6,141.4,2.8000000000000114
SJPAHROA,3493,0.73133125,0.28278888888888887,0.8145093749999999,0.755,walking,aDJHb5cwBB0,3465,3535,139.72,138.6,141.4,2.8000000000000114
SJPAHROA,3494,0.7369687500000001,0.2837722222222222,0.820146875,0.7589444444444445,walking,aDJHb5cwBB0,3465,3535,139.76,138.6,141.4,2.8000000000000114
SJPAHROA,3495,0.7426062499999999,0.2847611111111111,0.8257843749999999,0.7628888888888888,walking,aDJHb5cwBB0,3465,3535,139.8,138.6,141.4,2.8000000000000114
SJPAHROA,3496,0.74824375,0.2857444444444444,0.831421875,0.7668333333333334,walking,aDJHb5cwBB0,3465,3535,139.84,138.6,141.4,2.8000000000000114
SJPAHROA,3497,0.75388125,0.28673333333333334,0.8370593749999999,0.7707777777777778,walking,aDJHb5cwBB0,3465,3535,139.88,138.6,141.4,2.8000000000000114
SJPAHROA,3498,0.75951875,0.2877166666666667,0.842696875,0.7747166666666667,walking,aDJHb5cwBB0,3465,3535,139.92,138.6,141.4,2.8000000000000114
SJPAHROA,3499,0.76515625,0.28870555555555555,0.848334375,0.778661111111111,walking,aDJHb5cwBB0,3465,3535,139.96,138.6,141.4,2.8000000000000114
SJPAHROA,3500,0.7707937499999999,0.2896888888888889,0.853971875,0.7826055555555556,walking,aDJHb5cwBB0,3465,3535,140.0,138.6,141.4,2.8000000000000114
SJPAHROA,3501,0.7738437499999999,0.2883722222222222,0.85979375,0.7868777777777778,walking,aDJHb5cwBB0,3465,3535,140.04,138.6,141.4,2.8000000000000114
SJPAHROA,3502,0.7768937499999999,0.2870611111111111,0.86561875,0.79115,walking,aDJHb5cwBB0,3465,3535,140.08,138.6,141.4,2.8000000000000114
SJPAHROA,3503,0.7799437499999999,0.2857444444444444,0.871440625,0.7954222222222221,walking,aDJHb5cwBB0,3465,3535,140.12,138.6,141.4,2.8000000000000114
SJPAHROA,3504,0.7829937499999999,0.2844333333333333,0.8772625,0.7996944444444444,walking,aDJHb5cwBB0,3465,3535,140.16,138.6,141.4,2.8000000000000114
SJPAHROA,3505,0.7860437499999999,0.2831166666666667,0.8830843749999999,0.8039666666666666,walking,aDJHb5cwBB0,3465,3535,140.2,138.6,141.4,2.8000000000000114
SJPAHROA,3506,0.7890937499999999,0.2818,0.8889093750000001,0.8082333333333334,walking,aDJHb5cwBB0,3465,3535,140.24,138.6,141.4,2.8000000000000114
SJPAHROA,3507,0.7921437499999999,0.2804888888888889,0.8947312500000001,0.8125055555555556,walking,aDJHb5cwBB0,3465,3535,140.28,138.6,141.4,2.8000000000000114
SJPAHROA,3508,0.7951937499999999,0.2791722222222222,0.9005531250000001,0.8167777777777778,walking,aDJHb5cwBB0,3465,3535,140.32,138.6,141.4,2.8000000000000114
SJPAHROA,3509,0.7982437499999999,0.2778611111111111,0.906375,0.82105,walking,aDJHb5cwBB0,3465,3535,140.36,138.6,141.4,2.8000000000000114
SJPAHROA,3510,0.8012937499999999,0.2765444444444444,0.9122,0.8253222222222222,walking,aDJHb5cwBB0,3465,3535,140.4,138.6,141.4,2.8000000000000114
SJPAHROA,3511,0.8043437499999999,0.27522777777777774,0.918021875,0.8295944444444444,walking,aDJHb5cwBB0,3465,3535,140.44,138.6,141.4,2.8000000000000114
SJPAHROA,3512,0.8073937499999999,0.27391666666666664,0.92384375,0.8338666666666666,walking,aDJHb5cwBB0,3465,3535,140.48,138.6,141.4,2.8000000000000114
SJPAHROA,3513,0.8104437499999999,0.2726,0.9296656249999999,0.838138888888889,walking,aDJHb5cwBB0,3465,3535,140.52,138.6,141.4,2.8000000000000114
SJPAHROA,3514,0.8134937499999999,0.2712888888888889,0.9354875,0.842411111111111,walking,aDJHb5cwBB0,3465,3535,140.56,138.6,141.4,2.8000000000000114
SJPAHROA,3515,0.8165437499999999,0.2699722222222222,0.9413125000000001,0.8466777777777778,walking,aDJHb5cwBB0,3465,3535,140.6,138.6,141.4,2.8000000000000114
SJPAHROA,3516,0.8195937499999999,0.26865555555555554,0.9471343750000001,0.85095,walking,aDJHb5cwBB0,3465,3535,140.64,138.6,141.4,2.8000000000000114
SJPAHROA,3517,0.8226437499999999,0.26734444444444444,0.9529562500000001,0.8552222222222222,walking,aDJHb5cwBB0,3465,3535,140.68,138.6,141.4,2.8000000000000114
SJPAHROA,3518,0.8256937499999999,0.26602777777777775,0.95878125,0.8594944444444444,walking,aDJHb5cwBB0,3465,3535,140.72,138.6,141.4,2.8000000000000114
SJPAHROA,3519,0.8287437499999999,0.26471666666666666,0.964603125,0.8637666666666667,walking,aDJHb5cwBB0,3465,3535,140.76,138.6,141.4,2.8000000000000114
SJPAHROA,3520,0.8317937499999999,0.26339999999999997,0.970425,0.8680388888888889,walking,aDJHb5cwBB0,3465,3535,140.8,138.6,141.4,2.8000000000000114
SJPAHROA,3521,0.8087500000000001,0.2577055555555556,0.947875,0.863438888888889,walking,aDJHb5cwBB0,3465,3535,140.84,138.6,141.4,2.8000000000000114
SJPAHROA,3522,0.7857062499999999,0.25200555555555554,0.9253218750000001,0.8588388888888889,walking,aDJHb5cwBB0,3465,3535,140.88,138.6,141.4,2.8000000000000114
SJPAHROA,3523,0.7626625,0.2463111111111111,0.902771875,0.8542388888888889,walking,aDJHb5cwBB0,3465,3535,140.92,138.6,141.4,2.8000000000000114
SJPAHROA,3524,0.73961875,0.24061666666666667,0.8802218749999999,0.8496388888888889,walking,aDJHb5cwBB0,3465,3535,140.96,138.6,141.4,2.8000000000000114
SJPAHROA,3525,0.716575,0.23492222222222223,0.857671875,0.8450388888888889,walking,aDJHb5cwBB0,3465,3535,141.0,138.6,141.4,2.8000000000000114
SJPAHROA,3526,0.69353125,0.22922222222222222,0.83511875,0.8404388888888888,walking,aDJHb5cwBB0,3465,3535,141.04,138.6,141.4,2.8000000000000114
SJPAHROA,3527,0.6704875,0.22352777777777777,0.81256875,0.8358388888888888,walking,aDJHb5cwBB0,3465,3535,141.08,138.6,141.4,2.8000000000000114
SJPAHROA,3528,0.64744375,0.21783333333333335,0.79001875,0.8312333333333334,walking,aDJHb5cwBB0,3465,3535,141.12,138.6,141.4,2.8000000000000114
SJPAHROA,3529,0.6244,0.2121388888888889,0.76746875,0.8266333333333334,walking,aDJHb5cwBB0,3465,3535,141.16,138.6,141.4,2.8000000000000114
SJPAHROA,3530,0.60135625,0.2064388888888889,0.744915625,0.8220333333333334,walking,aDJHb5cwBB0,3465,3535,141.2,138.6,141.4,2.8000000000000114
SJPAHROA,3531,0.5783125,0.20074444444444445,0.722365625,0.8174333333333333,walking,aDJHb5cwBB0,3465,3535,141.24,138.6,141.4,2.8000000000000114
SJPAHROA,3532,0.55526875,0.19505,0.699815625,0.8128333333333333,walking,aDJHb5cwBB0,3465,3535,141.28,138.6,141.4,2.8000000000000114
SJPAHROA,3533,0.5322250000000001,0.18935555555555558,0.677265625,0.8082333333333334,walking,aDJHb5cwBB0,3465,3535,141.32,138.6,141.4,2.8000000000000114
SJPAHROA,3534,0.5091812499999999,0.18365555555555554,0.6547125,0.8036333333333333,walking,aDJHb5cwBB0,3465,3535,141.36,138.6,141.4,2.8000000000000114
SJPAHROA,3465,0.4861375,0.17796111111111113,0.6321625,0.7990333333333333,speaking/talking,d7RBuWa-G_0,3465,3535,138.6,138.6,141.4,2.8000000000000114
SJPAHROA,3466,0.48228125000000005,0.17861666666666667,0.6279625,0.79805,speaking/talking,d7RBuWa-G_0,3465,3535,138.64,138.6,141.4,2.8000000000000114
SJPAHROA,3467,0.47842812500000004,0.17927777777777779,0.623765625,0.7970611111111111,speaking/talking,d7RBuWa-G_0,3465,3535,138.68,138.6,141.4,2.8000000000000114
SJPAHROA,3468,0.474571875,0.17993333333333333,0.619565625,0.7960777777777779,speaking/talking,d7RBuWa-G_0,3465,3535,138.72,138.6,141.4,2.8000000000000114
SJPAHROA,3469,0.47071562499999997,0.18058888888888888,0.61536875,0.795088888888889,speaking/talking,d7RBuWa-G_0,3465,3535,138.76,138.6,141.4,2.8000000000000114
SJPAHROA,3470,0.46686249999999996,0.18124444444444446,0.61116875,0.7941055555555555,speaking/talking,d7RBuWa-G_0,3465,3535,138.8,138.6,141.4,2.8000000000000114
SJPAHROA,3471,0.46300625,0.18190555555555557,0.6069718749999999,0.7931166666666667,speaking/talking,d7RBuWa-G_0,3465,3535,138.84,138.6,141.4,2.8000000000000114
SJPAHROA,3472,0.45915,0.1825611111111111,0.602771875,0.7921333333333334,speaking/talking,d7RBuWa-G_0,3465,3535,138.88,138.6,141.4,2.8000000000000114
SJPAHROA,3473,0.45529374999999994,0.18321666666666667,0.5985750000000001,0.7911444444444444,speaking/talking,d7RBuWa-G_0,3465,3535,138.92,138.6,141.4,2.8000000000000114
SJPAHROA,3474,0.45144062500000004,0.18387777777777778,0.594375,0.7901611111111112,speaking/talking,d7RBuWa-G_0,3465,3535,138.96,138.6,141.4,2.8000000000000114
SJPAHROA,3475,0.44758437500000003,0.18453333333333333,0.590178125,0.7891777777777778,speaking/talking,d7RBuWa-G_0,3465,3535,139.0,138.6,141.4,2.8000000000000114
SJPAHROA,3476,0.443728125,0.1851888888888889,0.585978125,0.7881888888888888,speaking/talking,d7RBuWa-G_0,3465,3535,139.04,138.6,141.4,2.8000000000000114
SJPAHROA,3477,0.43987499999999996,0.18585000000000002,0.581778125,0.7872055555555556,speaking/talking,d7RBuWa-G_0,3465,3535,139.08,138.6,141.4,2.8000000000000114
SJPAHROA,3478,0.43601875,0.18650555555555554,0.5775812499999999,0.7862166666666667,speaking/talking,d7RBuWa-G_0,3465,3535,139.12,138.6,141.4,2.8000000000000114
SJPAHROA,3479,0.4321625,0.1871611111111111,0.57338125,0.7852333333333334,speaking/talking,d7RBuWa-G_0,3465,3535,139.16,138.6,141.4,2.8000000000000114
SJPAHROA,3480,0.42830625,0.18782222222222222,0.5691843750000001,0.7842444444444444,speaking/talking,d7RBuWa-G_0,3465,3535,139.2,138.6,141.4,2.8000000000000114
SJPAHROA,3481,0.424453125,0.1884777777777778,0.564984375,0.7832611111111111,speaking/talking,d7RBuWa-G_0,3465,3535,139.24,138.6,141.4,2.8000000000000114
SJPAHROA,3482,0.42059687500000004,0.18913333333333332,0.5607875,0.7822722222222223,speaking/talking,d7RBuWa-G_0,3465,3535,139.28,138.6,141.4,2.8000000000000114
SJPAHROA,3483,0.416740625,0.1897888888888889,0.5565875,0.7812888888888889,speaking/talking,d7RBuWa-G_0,3465,3535,139.32,138.6,141.4,2.8000000000000114
SJPAHROA,3484,0.41288749999999996,0.19044999999999998,0.5523906249999999,0.7803055555555556,speaking/talking,d7RBuWa-G_0,3465,3535,139.36,138.6,141.4,2.8000000000000114
SJPAHROA,3485,0.40903124999999996,0.19110555555555556,0.5481906249999999,0.7793166666666665,speaking/talking,d7RBuWa-G_0,3465,3535,139.4,138.6,141.4,2.8000000000000114
SJPAHROA,3486,0.405175,0.19176111111111113,0.54399375,0.7783333333333333,speaking/talking,d7RBuWa-G_0,3465,3535,139.44,138.6,141.4,2.8000000000000114
SJPAHROA,3487,0.401321875,0.19242222222222224,0.5397937500000001,0.7773444444444444,speaking/talking,d7RBuWa-G_0,3465,3535,139.48,138.6,141.4,2.8000000000000114
SJPAHROA,3488,0.397465625,0.19307777777777776,0.535596875,0.7763611111111112,speaking/talking,d7RBuWa-G_0,3465,3535,139.52,138.6,141.4,2.8000000000000114
SJPAHROA,3489,0.393609375,0.19373333333333334,0.531396875,0.7753722222222222,speaking/talking,d7RBuWa-G_0,3465,3535,139.56,138.6,141.4,2.8000000000000114
SJPAHROA,3490,0.38975312500000003,0.1943888888888889,0.527196875,0.7743888888888888,speaking/talking,d7RBuWa-G_0,3465,3535,139.6,138.6,141.4,2.8000000000000114
SJPAHROA,3491,0.3859,0.19505,0.523,0.7734,speaking/talking,d7RBuWa-G_0,3465,3535,139.64,138.6,141.4,2.8000000000000114
SJPAHROA,3492,0.38204375,0.19570555555555555,0.5187999999999999,0.7724166666666666,speaking/talking,d7RBuWa-G_0,3465,3535,139.68,138.6,141.4,2.8000000000000114
SJPAHROA,3493,0.3781875,0.1963611111111111,0.514603125,0.7714333333333333,speaking/talking,d7RBuWa-G_0,3465,3535,139.72,138.6,141.4,2.8000000000000114
SJPAHROA,3494,0.374334375,0.1970222222222222,0.5104031250000001,0.7704444444444445,speaking/talking,d7RBuWa-G_0,3465,3535,139.76,138.6,141.4,2.8000000000000114
SJPAHROA,3495,0.370478125,0.19767777777777779,0.50620625,0.769461111111111,speaking/talking,d7RBuWa-G_0,3465,3535,139.8,138.6,141.4,2.8000000000000114
SJPAHROA,3496,0.366621875,0.19833333333333336,0.50200625,0.7684722222222221,speaking/talking,d7RBuWa-G_0,3465,3535,139.84,138.6,141.4,2.8000000000000114
