video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BBZREQCL,2226,0.46953125,0.009166666666666667,0.9181250000000001,0.7791666666666667,speaking/talking,IBhMfjlZPz0,2216,2280,89.04,88.64,91.2,2.5600000000000023
BBZREQCL,2227,0.47000000000000003,0.009333333333333332,0.91859375,0.7793333333333333,speaking/talking,IBhMfjlZPz0,2216,2280,89.08,88.64,91.2,2.5600000000000023
BBZREQCL,2228,0.47046875000000005,0.0095,0.9190625000000001,0.7795,speaking/talking,IBhMfjlZPz0,2216,2280,89.12,88.64,91.2,2.5600000000000023
BBZREQCL,2229,0.47093749999999995,0.009666666666666667,0.91953125,0.7796666666666667,speaking/talking,IBhMfjlZPz0,2216,2280,89.16,88.64,91.2,2.5600000000000023
BBZREQCL,2230,0.47140624999999997,0.009833333333333333,0.9199999999999999,0.7798333333333334,speaking/talking,IBhMfjlZPz0,2216,2280,89.2,88.64,91.2,2.5600000000000023
BBZREQCL,2231,0.471875,0.01,0.9204687500000001,0.78,speaking/talking,IBhMfjlZPz0,2216,2280,89.24,88.64,91.2,2.5600000000000023
BBZREQCL,2232,0.48071562500000004,0.018216666666666666,0.922046875,0.7760222222222222,speaking/talking,IBhMfjlZPz0,2216,2280,89.28,88.64,91.2,2.5600000000000023
BBZREQCL,2233,0.48955312500000003,0.026427777777777776,0.923625,0.7720388888888889,speaking/talking,IBhMfjlZPz0,2216,2280,89.32,88.64,91.2,2.5600000000000023
BBZREQCL,2234,0.49839374999999997,0.03464444444444444,0.925203125,0.7680611111111111,speaking/talking,IBhMfjlZPz0,2216,2280,89.36,88.64,91.2,2.5600000000000023
BBZREQCL,2235,0.50723125,0.042855555555555556,0.92678125,0.7640833333333333,speaking/talking,IBhMfjlZPz0,2216,2280,89.4,88.64,91.2,2.5600000000000023
BBZREQCL,2236,0.516071875,0.05107222222222222,0.9283625000000001,0.7601000000000001,speaking/talking,IBhMfjlZPz0,2216,2280,89.44,88.64,91.2,2.5600000000000023
BBZREQCL,2237,0.524909375,0.05928333333333333,0.9299406250000001,0.7561222222222223,speaking/talking,IBhMfjlZPz0,2216,2280,89.48,88.64,91.2,2.5600000000000023
BBZREQCL,2238,0.5337500000000001,0.0675,0.9315187500000001,0.7521444444444444,speaking/talking,IBhMfjlZPz0,2216,2280,89.52,88.64,91.2,2.5600000000000023
BBZREQCL,2239,0.542590625,0.07571666666666667,0.933096875,0.7481611111111112,speaking/talking,IBhMfjlZPz0,2216,2280,89.56,88.64,91.2,2.5600000000000023
BBZREQCL,2240,0.5514281249999999,0.08392777777777777,0.934675,0.7441833333333333,speaking/talking,IBhMfjlZPz0,2216,2280,89.6,88.64,91.2,2.5600000000000023
BBZREQCL,2241,0.56026875,0.09214444444444443,0.936253125,0.7402055555555556,speaking/talking,IBhMfjlZPz0,2216,2280,89.64,88.64,91.2,2.5600000000000023
BBZREQCL,2242,0.56910625,0.10035555555555556,0.93783125,0.7362222222222223,speaking/talking,IBhMfjlZPz0,2216,2280,89.68,88.64,91.2,2.5600000000000023
BBZREQCL,2243,0.5779468750000001,0.10857222222222222,0.939409375,0.7322444444444445,speaking/talking,IBhMfjlZPz0,2216,2280,89.72,88.64,91.2,2.5600000000000023
BBZREQCL,2244,0.5867843749999999,0.11678333333333334,0.9409875,0.7282666666666666,speaking/talking,IBhMfjlZPz0,2216,2280,89.76,88.64,91.2,2.5600000000000023
BBZREQCL,2245,0.595625,0.125,0.942565625,0.7242833333333334,speaking/talking,IBhMfjlZPz0,2216,2280,89.8,88.64,91.2,2.5600000000000023
BBZREQCL,2246,0.604465625,0.13321666666666665,0.944146875,0.7203055555555555,speaking/talking,IBhMfjlZPz0,2216,2280,89.84,88.64,91.2,2.5600000000000023
BBZREQCL,2247,0.6133031250000001,0.1414277777777778,0.945725,0.7163277777777778,speaking/talking,IBhMfjlZPz0,2216,2280,89.88,88.64,91.2,2.5600000000000023
BBZREQCL,2248,0.62214375,0.14964444444444444,0.947303125,0.7123444444444444,speaking/talking,IBhMfjlZPz0,2216,2280,89.92,88.64,91.2,2.5600000000000023
BBZREQCL,2249,0.6309812499999999,0.15785555555555555,0.94888125,0.7083666666666667,speaking/talking,IBhMfjlZPz0,2216,2280,89.96,88.64,91.2,2.5600000000000023
BBZREQCL,2250,0.639821875,0.16607222222222223,0.950459375,0.704388888888889,speaking/talking,IBhMfjlZPz0,2216,2280,90.0,88.64,91.2,2.5600000000000023
BBZREQCL,2251,0.648659375,0.17428333333333332,0.9520375,0.7004055555555555,speaking/talking,IBhMfjlZPz0,2216,2280,90.04,88.64,91.2,2.5600000000000023
BBZREQCL,2252,0.6575,0.1825,0.953615625,0.6964277777777778,speaking/talking,IBhMfjlZPz0,2216,2280,90.08,88.64,91.2,2.5600000000000023
BBZREQCL,2253,0.666340625,0.19071666666666667,0.95519375,0.69245,speaking/talking,IBhMfjlZPz0,2216,2280,90.12,88.64,91.2,2.5600000000000023
BBZREQCL,2254,0.675178125,0.1989277777777778,0.9567718749999999,0.6884666666666667,speaking/talking,IBhMfjlZPz0,2216,2280,90.16,88.64,91.2,2.5600000000000023
BBZREQCL,2255,0.68401875,0.20714444444444446,0.95835,0.6844888888888889,speaking/talking,IBhMfjlZPz0,2216,2280,90.2,88.64,91.2,2.5600000000000023
BBZREQCL,2256,0.69285625,0.21535555555555558,0.95993125,0.6805111111111112,speaking/talking,IBhMfjlZPz0,2216,2280,90.24,88.64,91.2,2.5600000000000023
BBZREQCL,2257,0.701696875,0.22357222222222223,0.961509375,0.6765333333333333,speaking/talking,IBhMfjlZPz0,2216,2280,90.28,88.64,91.2,2.5600000000000023
BBZREQCL,2258,0.710534375,0.2317833333333333,0.9630875,0.67255,speaking/talking,IBhMfjlZPz0,2216,2280,90.32,88.64,91.2,2.5600000000000023
BBZREQCL,2259,0.719375,0.24000000000000002,0.964665625,0.6685722222222222,speaking/talking,IBhMfjlZPz0,2216,2280,90.36,88.64,91.2,2.5600000000000023
BBZREQCL,2260,0.728215625,0.24821666666666667,0.96624375,0.6645944444444444,speaking/talking,IBhMfjlZPz0,2216,2280,90.4,88.64,91.2,2.5600000000000023
BBZREQCL,2261,0.737053125,0.25642777777777775,0.9678218749999999,0.660611111111111,speaking/talking,IBhMfjlZPz0,2216,2280,90.44,88.64,91.2,2.5600000000000023
BBZREQCL,2262,0.74589375,0.26464444444444446,0.9694,0.6566333333333334,speaking/talking,IBhMfjlZPz0,2216,2280,90.48,88.64,91.2,2.5600000000000023
BBZREQCL,2263,0.7547312500000001,0.2728555555555555,0.970978125,0.6526555555555555,speaking/talking,IBhMfjlZPz0,2216,2280,90.52,88.64,91.2,2.5600000000000023
BBZREQCL,2264,0.763571875,0.2810722222222222,0.97255625,0.6486722222222222,speaking/talking,IBhMfjlZPz0,2216,2280,90.56,88.64,91.2,2.5600000000000023
BBZREQCL,2265,0.772409375,0.28928333333333334,0.974134375,0.6446944444444445,speaking/talking,IBhMfjlZPz0,2216,2280,90.6,88.64,91.2,2.5600000000000023
BBZREQCL,2266,0.78125,0.2975,0.975715625,0.6407166666666666,speaking/talking,IBhMfjlZPz0,2216,2280,90.64,88.64,91.2,2.5600000000000023
BBZREQCL,2267,0.790090625,0.3057166666666667,0.97729375,0.6367333333333333,speaking/talking,IBhMfjlZPz0,2216,2280,90.68,88.64,91.2,2.5600000000000023
BBZREQCL,2268,0.798928125,0.31392777777777775,0.978871875,0.6327555555555555,speaking/talking,IBhMfjlZPz0,2216,2280,90.72,88.64,91.2,2.5600000000000023
BBZREQCL,2269,0.8077687499999999,0.32214444444444446,0.98045,0.6287777777777778,speaking/talking,IBhMfjlZPz0,2216,2280,90.76,88.64,91.2,2.5600000000000023
BBZREQCL,2270,0.8166062500000001,0.33035555555555557,0.982028125,0.6247944444444444,speaking/talking,IBhMfjlZPz0,2216,2280,90.8,88.64,91.2,2.5600000000000023
BBZREQCL,2271,0.8254468749999999,0.3385722222222222,0.98360625,0.6208166666666667,speaking/talking,IBhMfjlZPz0,2216,2280,90.84,88.64,91.2,2.5600000000000023
BBZREQCL,2272,0.834284375,0.34678333333333333,0.985184375,0.6168388888888889,speaking/talking,IBhMfjlZPz0,2216,2280,90.88,88.64,91.2,2.5600000000000023
BBZREQCL,2273,0.843125,0.355,0.9867625,0.6128555555555555,speaking/talking,IBhMfjlZPz0,2216,2280,90.92,88.64,91.2,2.5600000000000023
BBZREQCL,2274,0.8519656250000001,0.3632166666666667,0.988340625,0.6088777777777777,speaking/talking,IBhMfjlZPz0,2216,2280,90.96,88.64,91.2,2.5600000000000023
BBZREQCL,2275,0.860803125,0.3714277777777778,0.98991875,0.6049,speaking/talking,IBhMfjlZPz0,2216,2280,91.0,88.64,91.2,2.5600000000000023
BBZREQCL,2276,0.86964375,0.37964444444444445,0.9914999999999999,0.6009166666666667,speaking/talking,IBhMfjlZPz0,2216,2280,91.04,88.64,91.2,2.5600000000000023
BBZREQCL,2277,0.8784812499999999,0.3878555555555555,0.993078125,0.5969388888888889,speaking/talking,IBhMfjlZPz0,2216,2280,91.08,88.64,91.2,2.5600000000000023
BBZREQCL,2278,0.8873218749999999,0.39607222222222227,0.99465625,0.5929611111111112,speaking/talking,IBhMfjlZPz0,2216,2280,91.12,88.64,91.2,2.5600000000000023
BBZREQCL,2279,0.8961593750000001,0.40428333333333333,0.996234375,0.5889777777777778,speaking/talking,IBhMfjlZPz0,2216,2280,91.16,88.64,91.2,2.5600000000000023
BBZREQCL,284,0.905,0.4125,0.9978125,0.585,watching,JRaxc4w-rC0,284,347,11.36,11.36,13.88,2.5200000000000014
BBZREQCL,285,0.904859375,0.41237777777777773,0.997671875,0.5848777777777778,watching,JRaxc4w-rC0,284,347,11.4,11.36,13.88,2.5200000000000014
BBZREQCL,286,0.90471875,0.41225,0.99753125,0.58475,watching,JRaxc4w-rC0,284,347,11.44,11.36,13.88,2.5200000000000014
BBZREQCL,287,0.9045781249999999,0.4121222222222222,0.9973906250000001,0.5846222222222223,watching,JRaxc4w-rC0,284,347,11.48,11.36,13.88,2.5200000000000014
BBZREQCL,288,0.9044375,0.412,0.99725,0.5845,watching,JRaxc4w-rC0,284,347,11.52,11.36,13.88,2.5200000000000014
BBZREQCL,289,0.904296875,0.4118777777777778,0.997109375,0.5843777777777778,watching,JRaxc4w-rC0,284,347,11.56,11.36,13.88,2.5200000000000014
BBZREQCL,290,0.90415625,0.41174999999999995,0.99696875,0.58425,watching,JRaxc4w-rC0,284,347,11.6,11.36,13.88,2.5200000000000014
BBZREQCL,291,0.9040156250000001,0.4116222222222222,0.9968281250000001,0.5841222222222222,watching,JRaxc4w-rC0,284,347,11.64,11.36,13.88,2.5200000000000014
BBZREQCL,292,0.903875,0.4115,0.9966875,0.5840000000000001,watching,JRaxc4w-rC0,284,347,11.68,11.36,13.88,2.5200000000000014
BBZREQCL,293,0.903734375,0.4113777777777778,0.9965468749999999,0.5838777777777777,watching,JRaxc4w-rC0,284,347,11.72,11.36,13.88,2.5200000000000014
BBZREQCL,294,0.90359375,0.41125,0.99640625,0.58375,watching,JRaxc4w-rC0,284,347,11.76,11.36,13.88,2.5200000000000014
BBZREQCL,295,0.9034531250000001,0.4111222222222222,0.996265625,0.5836222222222223,watching,JRaxc4w-rC0,284,347,11.8,11.36,13.88,2.5200000000000014
BBZREQCL,296,0.9033125,0.41100000000000003,0.9961249999999999,0.5835,watching,JRaxc4w-rC0,284,347,11.84,11.36,13.88,2.5200000000000014
BBZREQCL,297,0.903171875,0.4108777777777778,0.9959843749999999,0.5833777777777778,watching,JRaxc4w-rC0,284,347,11.88,11.36,13.88,2.5200000000000014
BBZREQCL,298,0.9030312500000001,0.41075,0.99584375,0.58325,watching,JRaxc4w-rC0,284,347,11.92,11.36,13.88,2.5200000000000014
BBZREQCL,299,0.9028906250000001,0.4106222222222223,0.995703125,0.5831222222222222,watching,JRaxc4w-rC0,284,347,11.96,11.36,13.88,2.5200000000000014
BBZREQCL,300,0.9027499999999999,0.4105,0.9955624999999999,0.583,watching,JRaxc4w-rC0,284,347,12.0,11.36,13.88,2.5200000000000014
BBZREQCL,301,0.9026093749999999,0.41037222222222225,0.9954218750000001,0.5828722222222222,watching,JRaxc4w-rC0,284,347,12.04,11.36,13.88,2.5200000000000014
BBZREQCL,302,0.90246875,0.41025,0.99528125,0.58275,watching,JRaxc4w-rC0,284,347,12.08,11.36,13.88,2.5200000000000014
BBZREQCL,303,0.902328125,0.4101222222222222,0.995140625,0.5826222222222223,watching,JRaxc4w-rC0,284,347,12.12,11.36,13.88,2.5200000000000014
BBZREQCL,304,0.9021874999999999,0.41,0.9949999999999999,0.5825,watching,JRaxc4w-rC0,284,347,12.16,11.36,13.88,2.5200000000000014
BBZREQCL,305,0.9012499999999999,0.4068777777777778,0.9940625000000001,0.5793777777777778,watching,JRaxc4w-rC0,284,347,12.2,11.36,13.88,2.5200000000000014
BBZREQCL,306,0.9003125000000001,0.40375,0.993125,0.5762499999999999,watching,JRaxc4w-rC0,284,347,12.24,11.36,13.88,2.5200000000000014
BBZREQCL,307,0.899375,0.4006222222222222,0.9921875,0.5731222222222223,watching,JRaxc4w-rC0,284,347,12.28,11.36,13.88,2.5200000000000014
BBZREQCL,308,0.8984375,0.39749999999999996,0.99125,0.57,watching,JRaxc4w-rC0,284,347,12.32,11.36,13.88,2.5200000000000014
BBZREQCL,309,0.8975,0.4,0.9903124999999999,0.5725,watching,JRaxc4w-rC0,284,347,12.36,11.36,13.88,2.5200000000000014
BBZREQCL,310,0.8965624999999999,0.4025,0.9893750000000001,0.575,watching,JRaxc4w-rC0,284,347,12.4,11.36,13.88,2.5200000000000014
BBZREQCL,311,0.8956250000000001,0.405,0.9884375000000001,0.5775,watching,JRaxc4w-rC0,284,347,12.44,11.36,13.88,2.5200000000000014
BBZREQCL,312,0.8946875000000001,0.4075,0.9875,0.5800000000000001,watching,JRaxc4w-rC0,284,347,12.48,11.36,13.88,2.5200000000000014
BBZREQCL,313,0.89375,0.41,0.9865625,0.5825,watching,JRaxc4w-rC0,284,347,12.52,11.36,13.88,2.5200000000000014
BBZREQCL,314,0.887421875,0.40875,0.980234375,0.58125,watching,JRaxc4w-rC0,284,347,12.56,11.36,13.88,2.5200000000000014
BBZREQCL,315,0.88109375,0.4075,0.97390625,0.5800000000000001,watching,JRaxc4w-rC0,284,347,12.6,11.36,13.88,2.5200000000000014
BBZREQCL,316,0.8821468749999999,0.4069222222222222,0.9749593750000001,0.5794222222222223,watching,JRaxc4w-rC0,284,347,12.64,11.36,13.88,2.5200000000000014
BBZREQCL,317,0.883203125,0.4063388888888889,0.9760156249999999,0.5788388888888889,watching,JRaxc4w-rC0,284,347,12.68,11.36,13.88,2.5200000000000014
BBZREQCL,318,0.88425625,0.40576111111111113,0.9770687499999999,0.5782611111111111,watching,JRaxc4w-rC0,284,347,12.72,11.36,13.88,2.5200000000000014
BBZREQCL,319,0.8853125000000001,0.4051777777777778,0.978125,0.5776777777777777,watching,JRaxc4w-rC0,284,347,12.76,11.36,13.88,2.5200000000000014
BBZREQCL,320,0.8863687499999999,0.4046,0.9791812500000001,0.5771,watching,JRaxc4w-rC0,284,347,12.8,11.36,13.88,2.5200000000000014
BBZREQCL,321,0.887421875,0.40401666666666664,0.980234375,0.5765166666666667,watching,JRaxc4w-rC0,284,347,12.84,11.36,13.88,2.5200000000000014
BBZREQCL,322,0.888475,0.4034388888888889,0.9812875,0.5759388888888889,watching,JRaxc4w-rC0,284,347,12.88,11.36,13.88,2.5200000000000014
BBZREQCL,323,0.8895312499999999,0.4028611111111111,0.9823437500000001,0.5753611111111111,watching,JRaxc4w-rC0,284,347,12.92,11.36,13.88,2.5200000000000014
BBZREQCL,324,0.8905875,0.40227777777777773,0.9833999999999999,0.5747777777777777,watching,JRaxc4w-rC0,284,347,12.96,11.36,13.88,2.5200000000000014
BBZREQCL,325,0.891640625,0.4017,0.9844531249999999,0.5741999999999999,watching,JRaxc4w-rC0,284,347,13.0,11.36,13.88,2.5200000000000014
BBZREQCL,326,0.89269375,0.4011166666666666,0.98550625,0.5736166666666667,watching,JRaxc4w-rC0,284,347,13.04,11.36,13.88,2.5200000000000014
BBZREQCL,327,0.89375,0.40053888888888883,0.9865625,0.5730388888888889,watching,JRaxc4w-rC0,284,347,13.08,11.36,13.88,2.5200000000000014
BBZREQCL,328,0.89480625,0.39995555555555556,0.98761875,0.5724555555555556,watching,JRaxc4w-rC0,284,347,13.12,11.36,13.88,2.5200000000000014
BBZREQCL,329,0.895859375,0.39937777777777783,0.988671875,0.5718777777777778,watching,JRaxc4w-rC0,284,347,13.16,11.36,13.88,2.5200000000000014
BBZREQCL,330,0.8912875,0.3959388888888889,0.9841,0.5684388888888889,watching,JRaxc4w-rC0,284,347,13.2,11.36,13.88,2.5200000000000014
BBZREQCL,331,0.88671875,0.3925,0.97953125,0.5650000000000001,watching,JRaxc4w-rC0,284,347,13.24,11.36,13.88,2.5200000000000014
BBZREQCL,332,0.88935625,0.3903111111111111,0.982090625,0.5628111111111112,watching,JRaxc4w-rC0,284,347,13.28,11.36,13.88,2.5200000000000014
BBZREQCL,333,0.8919937499999999,0.3881277777777778,0.98465,0.5606222222222222,watching,JRaxc4w-rC0,284,347,13.32,11.36,13.88,2.5200000000000014
BBZREQCL,334,0.894628125,0.38593888888888883,0.9872062500000001,0.5584388888888889,watching,JRaxc4w-rC0,284,347,13.36,11.36,13.88,2.5200000000000014
BBZREQCL,335,0.897265625,0.38375000000000004,0.9897656250000001,0.55625,watching,JRaxc4w-rC0,284,347,13.4,11.36,13.88,2.5200000000000014
BBZREQCL,336,0.899903125,0.3815611111111111,0.9923249999999999,0.5540611111111111,watching,JRaxc4w-rC0,284,347,13.44,11.36,13.88,2.5200000000000014
BBZREQCL,337,0.9025375,0.37937777777777776,0.99488125,0.5518777777777777,watching,JRaxc4w-rC0,284,347,13.48,11.36,13.88,2.5200000000000014
BBZREQCL,338,0.9051750000000001,0.3771888888888889,0.997440625,0.5496888888888889,watching,JRaxc4w-rC0,284,347,13.52,11.36,13.88,2.5200000000000014
BBZREQCL,339,0.9078125,0.375,1.0,0.5475,watching,JRaxc4w-rC0,284,347,13.56,11.36,13.88,2.5200000000000014
BBZREQCL,340,0.80498125,0.3296888888888889,0.8970687500000001,0.5762499999999999,watching,JRaxc4w-rC0,284,347,13.6,11.36,13.88,2.5200000000000014
BBZREQCL,341,0.7021499999999999,0.2843777777777778,0.794140625,0.605,watching,JRaxc4w-rC0,284,347,13.64,11.36,13.88,2.5200000000000014
BBZREQCL,342,0.599315625,0.2390611111111111,0.6912125,0.63375,watching,JRaxc4w-rC0,284,347,13.68,11.36,13.88,2.5200000000000014
BBZREQCL,343,0.496484375,0.19375,0.58828125,0.6625,watching,JRaxc4w-rC0,284,347,13.72,11.36,13.88,2.5200000000000014
BBZREQCL,344,0.393653125,0.1484388888888889,0.48535000000000006,0.69125,watching,JRaxc4w-rC0,284,347,13.76,11.36,13.88,2.5200000000000014
BBZREQCL,345,0.29081875,0.10312222222222223,0.382421875,0.72,watching,JRaxc4w-rC0,284,347,13.8,11.36,13.88,2.5200000000000014
BBZREQCL,346,0.1879875,0.05781111111111111,0.27949375,0.74875,watching,JRaxc4w-rC0,284,347,13.84,11.36,13.88,2.5200000000000014
BBZREQCL,369,0.08515625,0.0125,0.1765625,0.7775,holding signage,JT6Vg7QlS90,369,392,14.76,14.76,15.68,0.9199999999999999
BBZREQCL,370,0.086121875,0.013122222222222223,0.17752812499999998,0.7781222222222223,holding signage,JT6Vg7QlS90,369,392,14.8,14.76,15.68,0.9199999999999999
BBZREQCL,371,0.087090625,0.01375,0.178496875,0.77875,holding signage,JT6Vg7QlS90,369,392,14.84,14.76,15.68,0.9199999999999999
BBZREQCL,372,0.08805625,0.014377777777777778,0.1794625,0.7793777777777778,holding signage,JT6Vg7QlS90,369,392,14.88,14.76,15.68,0.9199999999999999
BBZREQCL,373,0.08902499999999999,0.015000000000000001,0.18043125,0.78,holding signage,JT6Vg7QlS90,369,392,14.92,14.76,15.68,0.9199999999999999
BBZREQCL,374,0.089990625,0.015622222222222221,0.18139687499999999,0.7806222222222222,holding signage,JT6Vg7QlS90,369,392,14.96,14.76,15.68,0.9199999999999999
BBZREQCL,375,0.09095625,0.01625,0.1823625,0.78125,holding signage,JT6Vg7QlS90,369,392,15.0,14.76,15.68,0.9199999999999999
BBZREQCL,376,0.091925,0.016872222222222222,0.18333125,0.7818722222222222,holding signage,JT6Vg7QlS90,369,392,15.04,14.76,15.68,0.9199999999999999
BBZREQCL,377,0.092890625,0.017499999999999998,0.184296875,0.7825,holding signage,JT6Vg7QlS90,369,392,15.08,14.76,15.68,0.9199999999999999
BBZREQCL,378,0.09385625,0.018122222222222224,0.1852625,0.7831222222222222,holding signage,JT6Vg7QlS90,369,392,15.12,14.76,15.68,0.9199999999999999
BBZREQCL,379,0.094825,0.01875,0.18623125000000001,0.78375,holding signage,JT6Vg7QlS90,369,392,15.16,14.76,15.68,0.9199999999999999
BBZREQCL,380,0.09579062499999999,0.01937777777777778,0.18719687499999998,0.7843777777777777,holding signage,JT6Vg7QlS90,369,392,15.2,14.76,15.68,0.9199999999999999
BBZREQCL,381,0.09675937500000001,0.02,0.188165625,0.785,holding signage,JT6Vg7QlS90,369,392,15.24,14.76,15.68,0.9199999999999999
BBZREQCL,382,0.09772499999999999,0.020622222222222222,0.18913125,0.7856222222222222,holding signage,JT6Vg7QlS90,369,392,15.28,14.76,15.68,0.9199999999999999
BBZREQCL,383,0.098690625,0.02125,0.190096875,0.78625,holding signage,JT6Vg7QlS90,369,392,15.32,14.76,15.68,0.9199999999999999
BBZREQCL,384,0.099659375,0.021877777777777777,0.191065625,0.7868777777777778,holding signage,JT6Vg7QlS90,369,392,15.36,14.76,15.68,0.9199999999999999
BBZREQCL,385,0.100625,0.0225,0.19203125000000001,0.7875,holding signage,JT6Vg7QlS90,369,392,15.4,14.76,15.68,0.9199999999999999
BBZREQCL,386,0.209909375,0.06571666666666667,0.297903125,0.7767833333333333,holding signage,JT6Vg7QlS90,369,392,15.44,14.76,15.68,0.9199999999999999
BBZREQCL,387,0.319196875,0.10892777777777778,0.403771875,0.7660722222222223,holding signage,JT6Vg7QlS90,369,392,15.48,14.76,15.68,0.9199999999999999
BBZREQCL,388,0.42848125000000004,0.15214444444444444,0.5096437500000001,0.7553555555555556,holding signage,JT6Vg7QlS90,369,392,15.52,14.76,15.68,0.9199999999999999
BBZREQCL,389,0.53776875,0.19535555555555556,0.6155125,0.7446444444444444,holding signage,JT6Vg7QlS90,369,392,15.56,14.76,15.68,0.9199999999999999
BBZREQCL,390,0.647053125,0.2385722222222222,0.721384375,0.7339277777777777,holding signage,JT6Vg7QlS90,369,392,15.6,14.76,15.68,0.9199999999999999
BBZREQCL,391,0.756340625,0.28178333333333333,0.827253125,0.7232166666666667,holding signage,JT6Vg7QlS90,369,392,15.64,14.76,15.68,0.9199999999999999
BBZREQCL,364,0.865625,0.325,0.9331250000000001,0.7125,recording,Kax6oRiYPB0,364,392,14.56,14.56,15.68,1.1199999999999992
BBZREQCL,365,0.8661875,0.3205,0.9336874999999999,0.708,recording,Kax6oRiYPB0,364,392,14.6,14.56,15.68,1.1199999999999992
BBZREQCL,366,0.86675,0.316,0.9342499999999999,0.7035,recording,Kax6oRiYPB0,364,392,14.64,14.56,15.68,1.1199999999999992
BBZREQCL,367,0.8673125,0.3115,0.9348124999999999,0.699,recording,Kax6oRiYPB0,364,392,14.68,14.56,15.68,1.1199999999999992
BBZREQCL,368,0.8678750000000001,0.307,0.935375,0.6945,recording,Kax6oRiYPB0,364,392,14.72,14.56,15.68,1.1199999999999992
BBZREQCL,369,0.8684375,0.3025,0.9359375,0.6900000000000001,recording,Kax6oRiYPB0,364,392,14.76,14.56,15.68,1.1199999999999992
BBZREQCL,370,0.8682624999999999,0.29984444444444447,0.9357625,0.6873444444444444,recording,Kax6oRiYPB0,364,392,14.8,14.56,15.68,1.1199999999999992
BBZREQCL,371,0.8680843749999999,0.2971888888888889,0.9355874999999999,0.6846888888888889,recording,Kax6oRiYPB0,364,392,14.84,14.56,15.68,1.1199999999999992
BBZREQCL,372,0.867909375,0.2945333333333333,0.9354093750000001,0.6820333333333334,recording,Kax6oRiYPB0,364,392,14.88,14.56,15.68,1.1199999999999992
BBZREQCL,373,0.8677343750000001,0.29187777777777774,0.935234375,0.6793777777777777,recording,Kax6oRiYPB0,364,392,14.92,14.56,15.68,1.1199999999999992
BBZREQCL,374,0.8675593750000001,0.2892166666666667,0.935059375,0.6767166666666666,recording,Kax6oRiYPB0,364,392,14.96,14.56,15.68,1.1199999999999992
BBZREQCL,375,0.86738125,0.28656111111111116,0.9348812499999999,0.6740611111111111,recording,Kax6oRiYPB0,364,392,15.0,14.56,15.68,1.1199999999999992
BBZREQCL,376,0.86720625,0.2839055555555556,0.93470625,0.6714055555555555,recording,Kax6oRiYPB0,364,392,15.04,14.56,15.68,1.1199999999999992
BBZREQCL,377,0.8670312499999999,0.28125,0.93453125,0.66875,recording,Kax6oRiYPB0,364,392,15.08,14.56,15.68,1.1199999999999992
BBZREQCL,378,0.86685625,0.2785944444444444,0.9343562500000001,0.6660944444444444,recording,Kax6oRiYPB0,364,392,15.12,14.56,15.68,1.1199999999999992
BBZREQCL,379,0.8666812500000001,0.27593888888888884,0.93418125,0.6634388888888889,recording,Kax6oRiYPB0,364,392,15.16,14.56,15.68,1.1199999999999992
BBZREQCL,380,0.866503125,0.2732833333333333,0.9340031249999999,0.6607833333333334,recording,Kax6oRiYPB0,364,392,15.2,14.56,15.68,1.1199999999999992
BBZREQCL,381,0.8663281250000001,0.27062222222222226,0.933828125,0.6581222222222223,recording,Kax6oRiYPB0,364,392,15.24,14.56,15.68,1.1199999999999992
BBZREQCL,382,0.866153125,0.2679666666666667,0.933653125,0.6554666666666666,recording,Kax6oRiYPB0,364,392,15.28,14.56,15.68,1.1199999999999992
BBZREQCL,383,0.865975,0.2653111111111111,0.933478125,0.6528111111111111,recording,Kax6oRiYPB0,364,392,15.32,14.56,15.68,1.1199999999999992
BBZREQCL,384,0.8657999999999999,0.26265555555555553,0.9333,0.6501555555555556,recording,Kax6oRiYPB0,364,392,15.36,14.56,15.68,1.1199999999999992
BBZREQCL,385,0.865625,0.26,0.9331250000000001,0.6475,recording,Kax6oRiYPB0,364,392,15.4,14.56,15.68,1.1199999999999992
BBZREQCL,386,0.742278125,0.26821666666666666,0.81098125,0.6657166666666666,recording,Kax6oRiYPB0,364,392,15.44,14.56,15.68,1.1199999999999992
BBZREQCL,387,0.6189281249999999,0.2764277777777778,0.688840625,0.6839277777777778,recording,Kax6oRiYPB0,364,392,15.48,14.56,15.68,1.1199999999999992
BBZREQCL,388,0.49558125000000003,0.2846444444444444,0.566696875,0.7021444444444445,recording,Kax6oRiYPB0,364,392,15.52,14.56,15.68,1.1199999999999992
BBZREQCL,389,0.37223125,0.29285555555555554,0.444553125,0.7203555555555555,recording,Kax6oRiYPB0,364,392,15.56,14.56,15.68,1.1199999999999992
BBZREQCL,390,0.248884375,0.3010722222222222,0.322409375,0.7385722222222223,recording,Kax6oRiYPB0,364,392,15.6,14.56,15.68,1.1199999999999992
BBZREQCL,391,0.125534375,0.30928333333333335,0.20026875,0.7567833333333334,recording,Kax6oRiYPB0,364,392,15.64,14.56,15.68,1.1199999999999992
BBZREQCL,362,0.0021874999999999998,0.3175,0.078125,0.775,cheering/chanting,Kin3_U7r3z0,362,392,14.48,14.48,15.68,1.1999999999999993
BBZREQCL,363,0.0021874999999999998,0.3175,0.083346875,0.775,cheering/chanting,Kin3_U7r3z0,362,392,14.52,14.48,15.68,1.1999999999999993
