video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AIIJZDRF,3775,0.49050625,0.2031222222222222,0.6691,0.9006222222222222,holding weapon,ARL2ZNdSy70,3733,3783,151.0,149.32,151.32,2.0
AIIJZDRF,3776,0.504921875,0.20875000000000002,0.683515625,0.90625,holding weapon,ARL2ZNdSy70,3733,3783,151.04,149.32,151.32,2.0
AIIJZDRF,3777,0.5193375,0.21437777777777778,0.69793125,0.9118777777777778,holding weapon,ARL2ZNdSy70,3733,3783,151.08,149.32,151.32,2.0
AIIJZDRF,3778,0.5337500000000001,0.22,0.7123437499999999,0.9175,holding weapon,ARL2ZNdSy70,3733,3783,151.12,149.32,151.32,2.0
AIIJZDRF,3779,0.5481625,0.22562222222222222,0.72675625,0.9231222222222223,holding weapon,ARL2ZNdSy70,3733,3783,151.16,149.32,151.32,2.0
AIIJZDRF,3780,0.562578125,0.23125,0.741171875,0.9287500000000001,holding weapon,ARL2ZNdSy70,3733,3783,151.2,149.32,151.32,2.0
AIIJZDRF,3781,0.57699375,0.23687222222222223,0.7555875000000001,0.9343777777777778,holding weapon,ARL2ZNdSy70,3733,3783,151.24,149.32,151.32,2.0
AIIJZDRF,3782,0.59140625,0.2425,0.77,0.94,holding weapon,ARL2ZNdSy70,3733,3783,151.28,149.32,151.32,2.0
AIIJZDRF,1538,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.52,61.52,63.08,1.5599999999999952
AIIJZDRF,1539,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.56,61.52,63.08,1.5599999999999952
AIIJZDRF,1540,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.6,61.52,63.08,1.5599999999999952
AIIJZDRF,1541,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.64,61.52,63.08,1.5599999999999952
AIIJZDRF,1542,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.68,61.52,63.08,1.5599999999999952
AIIJZDRF,1543,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.72,61.52,63.08,1.5599999999999952
AIIJZDRF,1544,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.76,61.52,63.08,1.5599999999999952
AIIJZDRF,1545,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.8,61.52,63.08,1.5599999999999952
AIIJZDRF,1546,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.84,61.52,63.08,1.5599999999999952
AIIJZDRF,1547,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.88,61.52,63.08,1.5599999999999952
AIIJZDRF,1548,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.92,61.52,63.08,1.5599999999999952
AIIJZDRF,1549,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,61.96,61.52,63.08,1.5599999999999952
AIIJZDRF,1550,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.0,61.52,63.08,1.5599999999999952
AIIJZDRF,1551,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.04,61.52,63.08,1.5599999999999952
AIIJZDRF,1552,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.08,61.52,63.08,1.5599999999999952
AIIJZDRF,1553,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.12,61.52,63.08,1.5599999999999952
AIIJZDRF,1554,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.16,61.52,63.08,1.5599999999999952
AIIJZDRF,1555,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.2,61.52,63.08,1.5599999999999952
AIIJZDRF,1556,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.24,61.52,63.08,1.5599999999999952
AIIJZDRF,1557,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.28,61.52,63.08,1.5599999999999952
AIIJZDRF,1558,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.32,61.52,63.08,1.5599999999999952
AIIJZDRF,1559,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.36,61.52,63.08,1.5599999999999952
AIIJZDRF,1560,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.4,61.52,63.08,1.5599999999999952
AIIJZDRF,1561,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.44,61.52,63.08,1.5599999999999952
AIIJZDRF,1562,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.48,61.52,63.08,1.5599999999999952
AIIJZDRF,1563,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.52,61.52,63.08,1.5599999999999952
AIIJZDRF,1564,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.56,61.52,63.08,1.5599999999999952
AIIJZDRF,1565,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.6,61.52,63.08,1.5599999999999952
AIIJZDRF,1566,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.64,61.52,63.08,1.5599999999999952
AIIJZDRF,1567,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.68,61.52,63.08,1.5599999999999952
AIIJZDRF,1568,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.72,61.52,63.08,1.5599999999999952
AIIJZDRF,1569,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.76,61.52,63.08,1.5599999999999952
AIIJZDRF,1570,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.8,61.52,63.08,1.5599999999999952
AIIJZDRF,1571,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.84,61.52,63.08,1.5599999999999952
AIIJZDRF,1572,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.88,61.52,63.08,1.5599999999999952
AIIJZDRF,1573,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.92,61.52,63.08,1.5599999999999952
AIIJZDRF,1574,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,62.96,61.52,63.08,1.5599999999999952
AIIJZDRF,1575,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,63.0,61.52,63.08,1.5599999999999952
AIIJZDRF,1576,0.0865625,0.0275,0.31859375,0.9925,watching,EHP0zpCJvb0,1538,1577,63.04,61.52,63.08,1.5599999999999952
AIIJZDRF,1538,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.52,61.52,63.08,1.5599999999999952
AIIJZDRF,1539,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.56,61.52,63.08,1.5599999999999952
AIIJZDRF,1540,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.6,61.52,63.08,1.5599999999999952
AIIJZDRF,1541,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.64,61.52,63.08,1.5599999999999952
AIIJZDRF,1542,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.68,61.52,63.08,1.5599999999999952
AIIJZDRF,1543,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.72,61.52,63.08,1.5599999999999952
AIIJZDRF,1544,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.76,61.52,63.08,1.5599999999999952
AIIJZDRF,1545,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.8,61.52,63.08,1.5599999999999952
AIIJZDRF,1546,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.84,61.52,63.08,1.5599999999999952
AIIJZDRF,1547,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.88,61.52,63.08,1.5599999999999952
AIIJZDRF,1548,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.92,61.52,63.08,1.5599999999999952
AIIJZDRF,1549,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,61.96,61.52,63.08,1.5599999999999952
AIIJZDRF,1550,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.0,61.52,63.08,1.5599999999999952
AIIJZDRF,1551,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.04,61.52,63.08,1.5599999999999952
AIIJZDRF,1552,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.08,61.52,63.08,1.5599999999999952
AIIJZDRF,1553,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.12,61.52,63.08,1.5599999999999952
AIIJZDRF,1554,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.16,61.52,63.08,1.5599999999999952
AIIJZDRF,1555,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.2,61.52,63.08,1.5599999999999952
AIIJZDRF,1556,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.24,61.52,63.08,1.5599999999999952
AIIJZDRF,1557,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.28,61.52,63.08,1.5599999999999952
AIIJZDRF,1558,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.32,61.52,63.08,1.5599999999999952
AIIJZDRF,1559,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.36,61.52,63.08,1.5599999999999952
AIIJZDRF,1560,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.4,61.52,63.08,1.5599999999999952
AIIJZDRF,1561,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.44,61.52,63.08,1.5599999999999952
AIIJZDRF,1562,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.48,61.52,63.08,1.5599999999999952
AIIJZDRF,1563,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.52,61.52,63.08,1.5599999999999952
AIIJZDRF,1564,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.56,61.52,63.08,1.5599999999999952
AIIJZDRF,1565,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.6,61.52,63.08,1.5599999999999952
AIIJZDRF,1566,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.64,61.52,63.08,1.5599999999999952
AIIJZDRF,1567,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.68,61.52,63.08,1.5599999999999952
AIIJZDRF,1568,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.72,61.52,63.08,1.5599999999999952
AIIJZDRF,1569,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.76,61.52,63.08,1.5599999999999952
AIIJZDRF,1570,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.8,61.52,63.08,1.5599999999999952
AIIJZDRF,1571,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.84,61.52,63.08,1.5599999999999952
AIIJZDRF,1572,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.88,61.52,63.08,1.5599999999999952
AIIJZDRF,1573,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.92,61.52,63.08,1.5599999999999952
AIIJZDRF,1574,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,62.96,61.52,63.08,1.5599999999999952
AIIJZDRF,1575,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,63.0,61.52,63.08,1.5599999999999952
AIIJZDRF,1576,0.59421875,0.1775,0.73203125,1.0,watching,O3ctfK3lPu0,1538,1577,63.04,61.52,63.08,1.5599999999999952
AIIJZDRF,1351,0.01484375,0.155,0.57734375,1.0,speaking/talking,OE0PKXx7gd0,1351,1378,54.04,54.04,55.12,1.0799999999999983
AIIJZDRF,1352,0.01484375,0.155,0.57734375,1.0,speaking/talking,OE0PKXx7gd0,1351,1378,54.08,54.04,55.12,1.0799999999999983
AIIJZDRF,1353,0.016521875,0.14955000000000002,0.5836,0.9998055555555556,speaking/talking,OE0PKXx7gd0,1351,1378,54.12,54.04,55.12,1.0799999999999983
AIIJZDRF,1354,0.018196875,0.14410555555555554,0.58985625,0.9996166666666667,speaking/talking,OE0PKXx7gd0,1351,1378,54.16,54.04,55.12,1.0799999999999983
AIIJZDRF,1355,0.019875,0.13865555555555556,0.5961093749999999,0.9994222222222221,speaking/talking,OE0PKXx7gd0,1351,1378,54.2,54.04,55.12,1.0799999999999983
AIIJZDRF,1356,0.02155,0.1332111111111111,0.602365625,0.9992333333333333,speaking/talking,OE0PKXx7gd0,1351,1378,54.24,54.04,55.12,1.0799999999999983
AIIJZDRF,1357,0.023228125,0.1277611111111111,0.608621875,0.9990388888888889,speaking/talking,OE0PKXx7gd0,1351,1378,54.28,54.04,55.12,1.0799999999999983
AIIJZDRF,1358,0.024903125,0.1223111111111111,0.6148781249999999,0.9988444444444444,speaking/talking,OE0PKXx7gd0,1351,1378,54.32,54.04,55.12,1.0799999999999983
AIIJZDRF,1359,0.02658125,0.11686666666666667,0.62113125,0.9986555555555556,speaking/talking,OE0PKXx7gd0,1351,1378,54.36,54.04,55.12,1.0799999999999983
AIIJZDRF,1360,0.02825625,0.11141666666666666,0.6273875,0.9984611111111111,speaking/talking,OE0PKXx7gd0,1351,1378,54.4,54.04,55.12,1.0799999999999983
AIIJZDRF,1361,0.029934375000000003,0.10596666666666668,0.63364375,0.9982666666666666,speaking/talking,OE0PKXx7gd0,1351,1378,54.44,54.04,55.12,1.0799999999999983
AIIJZDRF,1362,0.031609375,0.10052222222222224,0.6399,0.9980777777777777,speaking/talking,OE0PKXx7gd0,1351,1378,54.48,54.04,55.12,1.0799999999999983
AIIJZDRF,1363,0.0332875,0.09507222222222222,0.646153125,0.9978833333333333,speaking/talking,OE0PKXx7gd0,1351,1378,54.52,54.04,55.12,1.0799999999999983
AIIJZDRF,1364,0.0349625,0.08962777777777778,0.652409375,0.9976944444444444,speaking/talking,OE0PKXx7gd0,1351,1378,54.56,54.04,55.12,1.0799999999999983
AIIJZDRF,1365,0.036640624999999996,0.08417777777777777,0.658665625,0.9975,speaking/talking,OE0PKXx7gd0,1351,1378,54.6,54.04,55.12,1.0799999999999983
AIIJZDRF,1366,0.03831875,0.07872777777777777,0.664921875,0.9973055555555554,speaking/talking,OE0PKXx7gd0,1351,1378,54.64,54.04,55.12,1.0799999999999983
AIIJZDRF,1367,0.03999375,0.07328333333333334,0.671178125,0.9971166666666667,speaking/talking,OE0PKXx7gd0,1351,1378,54.68,54.04,55.12,1.0799999999999983
AIIJZDRF,1368,0.041671875000000004,0.06783333333333334,0.6774312499999999,0.9969222222222223,speaking/talking,OE0PKXx7gd0,1351,1378,54.72,54.04,55.12,1.0799999999999983
AIIJZDRF,1369,0.043346875,0.06238888888888889,0.6836875,0.9967333333333334,speaking/talking,OE0PKXx7gd0,1351,1378,54.76,54.04,55.12,1.0799999999999983
AIIJZDRF,1370,0.045024999999999996,0.05693888888888889,0.6899437500000001,0.996538888888889,speaking/talking,OE0PKXx7gd0,1351,1378,54.8,54.04,55.12,1.0799999999999983
AIIJZDRF,1371,0.046700000000000005,0.05148888888888889,0.6961999999999999,0.9963444444444445,speaking/talking,OE0PKXx7gd0,1351,1378,54.84,54.04,55.12,1.0799999999999983
AIIJZDRF,1372,0.048378125,0.04604444444444444,0.702453125,0.9961555555555555,speaking/talking,OE0PKXx7gd0,1351,1378,54.88,54.04,55.12,1.0799999999999983
AIIJZDRF,1373,0.050053125,0.04059444444444445,0.708709375,0.9959611111111111,speaking/talking,OE0PKXx7gd0,1351,1378,54.92,54.04,55.12,1.0799999999999983
AIIJZDRF,1374,0.05173124999999999,0.03514444444444444,0.7149656249999999,0.9957666666666667,speaking/talking,OE0PKXx7gd0,1351,1378,54.96,54.04,55.12,1.0799999999999983
AIIJZDRF,1375,0.05340625,0.0297,0.721221875,0.9955777777777778,speaking/talking,OE0PKXx7gd0,1351,1378,55.0,54.04,55.12,1.0799999999999983
AIIJZDRF,1376,0.055084375,0.02425,0.727475,0.9953833333333334,speaking/talking,OE0PKXx7gd0,1351,1378,55.04,54.04,55.12,1.0799999999999983
AIIJZDRF,1377,0.056759375,0.018805555555555555,0.7337312500000001,0.9951944444444444,speaking/talking,OE0PKXx7gd0,1351,1378,55.08,54.04,55.12,1.0799999999999983
AIIJZDRF,1412,0.058437499999999996,0.013355555555555555,0.7399875,0.995,speaking/talking,OE0PKXx7gd1,1412,1503,56.48,56.48,60.12,3.6400000000000006
AIIJZDRF,1413,0.047537499999999996,0.032327777777777775,0.7310749999999999,0.99625,speaking/talking,OE0PKXx7gd1,1412,1503,56.52,56.48,60.12,3.6400000000000006
AIIJZDRF,1414,0.036640624999999996,0.0513,0.722159375,0.9975,speaking/talking,OE0PKXx7gd1,1412,1503,56.56,56.48,60.12,3.6400000000000006
AIIJZDRF,1415,0.02574375,0.07027222222222222,0.71324375,0.99875,speaking/talking,OE0PKXx7gd1,1412,1503,56.6,56.48,60.12,3.6400000000000006
AIIJZDRF,1416,0.01484375,0.08924444444444445,0.70433125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,56.64,56.48,60.12,3.6400000000000006
AIIJZDRF,1417,0.01484375,0.08821666666666667,0.706315625,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,56.68,56.48,60.12,3.6400000000000006
AIIJZDRF,1418,0.01484375,0.0871888888888889,0.7083,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,56.72,56.48,60.12,3.6400000000000006
AIIJZDRF,1419,0.01484375,0.08616111111111112,0.710284375,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,56.76,56.48,60.12,3.6400000000000006
AIIJZDRF,1420,0.01484375,0.08513333333333334,0.71226875,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,56.8,56.48,60.12,3.6400000000000006
AIIJZDRF,1421,0.01484375,0.08411111111111111,0.71425,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,56.84,56.48,60.12,3.6400000000000006
AIIJZDRF,1422,0.01484375,0.08308333333333333,0.716234375,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,56.88,56.48,60.12,3.6400000000000006
AIIJZDRF,1423,0.01484375,0.08205555555555555,0.71821875,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,56.92,56.48,60.12,3.6400000000000006
AIIJZDRF,1424,0.01484375,0.08102777777777778,0.720203125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,56.96,56.48,60.12,3.6400000000000006
AIIJZDRF,1425,0.01484375,0.08,0.7221875,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.0,56.48,60.12,3.6400000000000006
AIIJZDRF,1426,0.015265625,0.055,0.709740625,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.04,56.48,60.12,3.6400000000000006
AIIJZDRF,1427,0.0156875,0.030000000000000002,0.6972968749999999,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.08,56.48,60.12,3.6400000000000006
AIIJZDRF,1428,0.016109375000000002,0.005,0.68485,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.12,56.48,60.12,3.6400000000000006
AIIJZDRF,1429,0.01653125,0.004472222222222223,0.67240625,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.16,56.48,60.12,3.6400000000000006
AIIJZDRF,1430,0.016953125,0.003944444444444444,0.659959375,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.2,56.48,60.12,3.6400000000000006
AIIJZDRF,1431,0.017374999999999998,0.003411111111111111,0.647515625,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.24,56.48,60.12,3.6400000000000006
AIIJZDRF,1432,0.017796875,0.0028833333333333332,0.6350687500000001,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.28,56.48,60.12,3.6400000000000006
AIIJZDRF,1433,0.01821875,0.0023555555555555556,0.622625,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.32,56.48,60.12,3.6400000000000006
AIIJZDRF,1434,0.018640625,0.004661111111111111,0.61018125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.36,56.48,60.12,3.6400000000000006
AIIJZDRF,1435,0.0190625,0.006961111111111111,0.597734375,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.4,56.48,60.12,3.6400000000000006
AIIJZDRF,1436,0.019484375,0.009266666666666666,0.5852906250000001,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.44,56.48,60.12,3.6400000000000006
AIIJZDRF,1437,0.01990625,0.011572222222222223,0.57284375,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.48,56.48,60.12,3.6400000000000006
AIIJZDRF,1438,0.020328125,0.013872222222222222,0.5604,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.52,56.48,60.12,3.6400000000000006
AIIJZDRF,1439,0.020749999999999998,0.016177777777777777,0.547953125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.56,56.48,60.12,3.6400000000000006
AIIJZDRF,1440,0.021171875,0.018483333333333334,0.53550625,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.6,56.48,60.12,3.6400000000000006
AIIJZDRF,1441,0.021593750000000002,0.020783333333333334,0.5230625,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.64,56.48,60.12,3.6400000000000006
AIIJZDRF,1442,0.022015625,0.023088888888888888,0.510615625,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.68,56.48,60.12,3.6400000000000006
AIIJZDRF,1443,0.0224375,0.02539444444444444,0.498171875,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.72,56.48,60.12,3.6400000000000006
AIIJZDRF,1444,0.022859375,0.027694444444444445,0.48572499999999996,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.76,56.48,60.12,3.6400000000000006
AIIJZDRF,1445,0.02328125,0.030000000000000002,0.47328125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.8,56.48,60.12,3.6400000000000006
AIIJZDRF,1446,0.02328125,0.030000000000000002,0.47328125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.84,56.48,60.12,3.6400000000000006
AIIJZDRF,1447,0.02328125,0.030000000000000002,0.47328125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.88,56.48,60.12,3.6400000000000006
AIIJZDRF,1448,0.02328125,0.030000000000000002,0.47328125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.92,56.48,60.12,3.6400000000000006
AIIJZDRF,1449,0.02328125,0.030000000000000002,0.47328125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,57.96,56.48,60.12,3.6400000000000006
AIIJZDRF,1450,0.02328125,0.030000000000000002,0.47328125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.0,56.48,60.12,3.6400000000000006
AIIJZDRF,1451,0.02328125,0.030000000000000002,0.47328125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.04,56.48,60.12,3.6400000000000006
AIIJZDRF,1452,0.02328125,0.030000000000000002,0.47328125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.08,56.48,60.12,3.6400000000000006
AIIJZDRF,1453,0.02328125,0.030000000000000002,0.47328125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.12,56.48,60.12,3.6400000000000006
AIIJZDRF,1454,0.02328125,0.030000000000000002,0.47328125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.16,56.48,60.12,3.6400000000000006
AIIJZDRF,1455,0.02328125,0.030000000000000002,0.47328125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.2,56.48,60.12,3.6400000000000006
AIIJZDRF,1456,0.019484375,0.025,0.4795375,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.24,56.48,60.12,3.6400000000000006
AIIJZDRF,1457,0.015684375,0.02,0.48579062500000003,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.28,56.48,60.12,3.6400000000000006
AIIJZDRF,1458,0.011887499999999999,0.015000000000000001,0.49204687500000005,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.32,56.48,60.12,3.6400000000000006
AIIJZDRF,1459,0.008087500000000001,0.01,0.49830312499999996,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.36,56.48,60.12,3.6400000000000006
AIIJZDRF,1460,0.0042875000000000005,0.005,0.50455625,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.4,56.48,60.12,3.6400000000000006
AIIJZDRF,1461,0.000490625,0.0,0.5108125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.44,56.48,60.12,3.6400000000000006
AIIJZDRF,1462,0.020496875,0.0,0.51706875,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.48,56.48,60.12,3.6400000000000006
AIIJZDRF,1463,0.040503125,0.0,0.523325,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.52,56.48,60.12,3.6400000000000006
AIIJZDRF,1464,0.060509375,0.0,0.529578125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.56,56.48,60.12,3.6400000000000006
AIIJZDRF,1465,0.08051562500000001,0.0,0.5358343750000001,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.6,56.48,60.12,3.6400000000000006
AIIJZDRF,1466,0.10051874999999999,0.0,0.5420906249999999,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.64,56.48,60.12,3.6400000000000006
AIIJZDRF,1467,0.120525,0.0,0.548346875,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.68,56.48,60.12,3.6400000000000006
AIIJZDRF,1468,0.14053125,0.0,0.5546,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.72,56.48,60.12,3.6400000000000006
AIIJZDRF,1469,0.1605375,0.0,0.56085625,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.76,56.48,60.12,3.6400000000000006
AIIJZDRF,1470,0.18054375,0.0,0.5671125,1.0,speaking/talking,OE0PKXx7gd1,1412,1503,58.8,56.48,60.12,3.6400000000000006
AIIJZDRF,1471,0.1866875,0.0,0.57336875,0.9996444444444444,speaking/talking,OE0PKXx7gd1,1412,1503,58.84,56.48,60.12,3.6400000000000006
AIIJZDRF,1472,0.19283125,0.0,0.5796218750000001,0.9992833333333334,speaking/talking,OE0PKXx7gd1,1412,1503,58.88,56.48,60.12,3.6400000000000006
