video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GUQJHPOB,854,0.163015625,0.03353888888888889,0.62930625,0.9647888888888889,holding weapon,9knv49x_yT0,743,918,34.16,29.72,36.72,7.0
GUQJHPOB,855,0.163015625,0.03353888888888889,0.632221875,0.9597555555555556,holding weapon,9knv49x_yT0,743,918,34.2,29.72,36.72,7.0
GUQJHPOB,856,0.163015625,0.03353888888888889,0.6351375,0.9547277777777777,holding weapon,9knv49x_yT0,743,918,34.24,29.72,36.72,7.0
GUQJHPOB,857,0.163015625,0.03353888888888889,0.638053125,0.9496944444444444,holding weapon,9knv49x_yT0,743,918,34.28,29.72,36.72,7.0
GUQJHPOB,858,0.163015625,0.03353888888888889,0.6409687500000001,0.9446666666666667,holding weapon,9knv49x_yT0,743,918,34.32,29.72,36.72,7.0
GUQJHPOB,859,0.163015625,0.03353888888888889,0.6438843750000001,0.9396388888888888,holding weapon,9knv49x_yT0,743,918,34.36,29.72,36.72,7.0
GUQJHPOB,860,0.163015625,0.03353888888888889,0.6468,0.9346055555555556,holding weapon,9knv49x_yT0,743,918,34.4,29.72,36.72,7.0
GUQJHPOB,861,0.163015625,0.03353888888888889,0.649715625,0.9295777777777778,holding weapon,9knv49x_yT0,743,918,34.44,29.72,36.72,7.0
GUQJHPOB,862,0.163015625,0.03353888888888889,0.65263125,0.9245444444444445,holding weapon,9knv49x_yT0,743,918,34.48,29.72,36.72,7.0
GUQJHPOB,863,0.163015625,0.03353888888888889,0.65554375,0.9195166666666666,holding weapon,9knv49x_yT0,743,918,34.52,29.72,36.72,7.0
GUQJHPOB,864,0.163015625,0.03353888888888889,0.658459375,0.9144833333333333,holding weapon,9knv49x_yT0,743,918,34.56,29.72,36.72,7.0
GUQJHPOB,865,0.163015625,0.03353888888888889,0.6613749999999999,0.9094555555555556,holding weapon,9knv49x_yT0,743,918,34.6,29.72,36.72,7.0
GUQJHPOB,866,0.163015625,0.03353888888888889,0.664290625,0.9044222222222221,holding weapon,9knv49x_yT0,743,918,34.64,29.72,36.72,7.0
GUQJHPOB,867,0.163015625,0.03353888888888889,0.66720625,0.8993944444444444,holding weapon,9knv49x_yT0,743,918,34.68,29.72,36.72,7.0
GUQJHPOB,868,0.16751875,0.03144444444444445,0.6686,0.9003444444444445,holding weapon,9knv49x_yT0,743,918,34.72,29.72,36.72,7.0
GUQJHPOB,869,0.17201875,0.029344444444444444,0.6699937499999999,0.9013000000000001,holding weapon,9knv49x_yT0,743,918,34.76,29.72,36.72,7.0
GUQJHPOB,870,0.17651875,0.02725,0.6713875,0.90225,holding weapon,9knv49x_yT0,743,918,34.8,29.72,36.72,7.0
GUQJHPOB,871,0.181021875,0.025155555555555553,0.67278125,0.9032055555555556,holding weapon,9knv49x_yT0,743,918,34.84,29.72,36.72,7.0
GUQJHPOB,872,0.185525,0.02305555555555556,0.6741718750000001,0.9041555555555555,holding weapon,9knv49x_yT0,743,918,34.88,29.72,36.72,7.0
GUQJHPOB,873,0.190025,0.02096111111111111,0.6755656250000001,0.9051111111111111,holding weapon,9knv49x_yT0,743,918,34.92,29.72,36.72,7.0
GUQJHPOB,874,0.194525,0.018866666666666667,0.676959375,0.9060611111111112,holding weapon,9knv49x_yT0,743,918,34.96,29.72,36.72,7.0
GUQJHPOB,875,0.199028125,0.016766666666666666,0.678353125,0.9070111111111111,holding weapon,9knv49x_yT0,743,918,35.0,29.72,36.72,7.0
GUQJHPOB,876,0.203528125,0.014672222222222222,0.679746875,0.9079666666666667,holding weapon,9knv49x_yT0,743,918,35.04,29.72,36.72,7.0
GUQJHPOB,877,0.20803124999999997,0.012577777777777776,0.681140625,0.9089166666666666,holding weapon,9knv49x_yT0,743,918,35.08,29.72,36.72,7.0
GUQJHPOB,878,0.21253125,0.010483333333333334,0.682534375,0.9098722222222222,holding weapon,9knv49x_yT0,743,918,35.12,29.72,36.72,7.0
GUQJHPOB,879,0.21703437499999997,0.008383333333333333,0.683925,0.9108222222222223,holding weapon,9knv49x_yT0,743,918,35.16,29.72,36.72,7.0
GUQJHPOB,880,0.2215375,0.006288888888888888,0.68531875,0.9117777777777778,holding weapon,9knv49x_yT0,743,918,35.2,29.72,36.72,7.0
GUQJHPOB,881,0.22603749999999997,0.004194444444444444,0.6867125,0.9127277777777778,holding weapon,9knv49x_yT0,743,918,35.24,29.72,36.72,7.0
GUQJHPOB,882,0.2305375,0.0020944444444444443,0.6881062499999999,0.9136833333333333,holding weapon,9knv49x_yT0,743,918,35.28,29.72,36.72,7.0
GUQJHPOB,883,0.23504062499999998,0.0,0.6895,0.9146333333333333,holding weapon,9knv49x_yT0,743,918,35.32,29.72,36.72,7.0
GUQJHPOB,884,0.2353625,0.0,0.6895,0.8940555555555556,holding weapon,9knv49x_yT0,743,918,35.36,29.72,36.72,7.0
GUQJHPOB,885,0.235684375,0.0,0.6895,0.8734722222222222,holding weapon,9knv49x_yT0,743,918,35.4,29.72,36.72,7.0
GUQJHPOB,886,0.23600625000000003,0.0,0.6895,0.8528944444444444,holding weapon,9knv49x_yT0,743,918,35.44,29.72,36.72,7.0
GUQJHPOB,887,0.236328125,0.0,0.6895,0.8323166666666667,holding weapon,9knv49x_yT0,743,918,35.48,29.72,36.72,7.0
GUQJHPOB,888,0.23664999999999997,0.0,0.6895,0.8117388888888889,holding weapon,9knv49x_yT0,743,918,35.52,29.72,36.72,7.0
GUQJHPOB,889,0.236971875,0.0,0.6895,0.7911555555555555,holding weapon,9knv49x_yT0,743,918,35.56,29.72,36.72,7.0
GUQJHPOB,890,0.23729375,0.0,0.6895,0.7705777777777778,holding weapon,9knv49x_yT0,743,918,35.6,29.72,36.72,7.0
GUQJHPOB,891,0.2376125,0.0,0.6895,0.75,holding weapon,9knv49x_yT0,743,918,35.64,29.72,36.72,7.0
GUQJHPOB,892,0.23793437499999998,0.0,0.6895,0.7294222222222222,holding weapon,9knv49x_yT0,743,918,35.68,29.72,36.72,7.0
GUQJHPOB,893,0.23825625,0.0,0.6895,0.7088444444444444,holding weapon,9knv49x_yT0,743,918,35.72,29.72,36.72,7.0
GUQJHPOB,894,0.238578125,0.0,0.6895,0.6882611111111111,holding weapon,9knv49x_yT0,743,918,35.76,29.72,36.72,7.0
GUQJHPOB,895,0.23889999999999997,0.0,0.6895,0.6676833333333334,holding weapon,9knv49x_yT0,743,918,35.8,29.72,36.72,7.0
GUQJHPOB,896,0.239221875,0.0,0.6895,0.6471055555555556,holding weapon,9knv49x_yT0,743,918,35.84,29.72,36.72,7.0
GUQJHPOB,897,0.23954375,0.0,0.6895,0.6265222222222222,holding weapon,9knv49x_yT0,743,918,35.88,29.72,36.72,7.0
GUQJHPOB,898,0.23986562500000003,0.0,0.6895,0.6059444444444444,holding weapon,9knv49x_yT0,743,918,35.92,29.72,36.72,7.0
GUQJHPOB,899,0.2401875,0.0,0.6895,0.5853666666666667,holding weapon,9knv49x_yT0,743,918,35.96,29.72,36.72,7.0
GUQJHPOB,900,0.2401875,0.0,0.6855,0.5802833333333333,holding weapon,9knv49x_yT0,743,918,36.0,29.72,36.72,7.0
GUQJHPOB,901,0.2401875,0.0,0.681496875,0.5752055555555556,holding weapon,9knv49x_yT0,743,918,36.04,29.72,36.72,7.0
GUQJHPOB,902,0.2401875,0.0,0.677496875,0.5701222222222222,holding weapon,9knv49x_yT0,743,918,36.08,29.72,36.72,7.0
GUQJHPOB,903,0.2401875,0.0,0.67349375,0.5650388888888889,holding weapon,9knv49x_yT0,743,918,36.12,29.72,36.72,7.0
GUQJHPOB,904,0.2401875,0.0,0.66949375,0.5599611111111111,holding weapon,9knv49x_yT0,743,918,36.16,29.72,36.72,7.0
GUQJHPOB,905,0.2401875,0.0,0.665490625,0.5548777777777778,holding weapon,9knv49x_yT0,743,918,36.2,29.72,36.72,7.0
GUQJHPOB,906,0.2401875,0.0,0.661490625,0.5497944444444444,holding weapon,9knv49x_yT0,743,918,36.24,29.72,36.72,7.0
GUQJHPOB,907,0.2401875,0.0,0.6574875,0.5447166666666667,holding weapon,9knv49x_yT0,743,918,36.28,29.72,36.72,7.0
GUQJHPOB,908,0.2401875,0.0,0.6534875,0.5396333333333333,holding weapon,9knv49x_yT0,743,918,36.32,29.72,36.72,7.0
GUQJHPOB,909,0.2401875,0.0,0.6494875,0.53455,holding weapon,9knv49x_yT0,743,918,36.36,29.72,36.72,7.0
GUQJHPOB,910,0.2401875,0.0,0.645484375,0.5294722222222222,holding weapon,9knv49x_yT0,743,918,36.4,29.72,36.72,7.0
GUQJHPOB,911,0.2401875,0.0,0.641484375,0.5243888888888889,holding weapon,9knv49x_yT0,743,918,36.44,29.72,36.72,7.0
GUQJHPOB,912,0.2401875,0.0,0.63748125,0.5193055555555556,holding weapon,9knv49x_yT0,743,918,36.48,29.72,36.72,7.0
GUQJHPOB,913,0.2401875,0.0,0.63348125,0.5142277777777778,holding weapon,9knv49x_yT0,743,918,36.52,29.72,36.72,7.0
GUQJHPOB,914,0.2401875,0.0,0.629478125,0.5091444444444444,holding weapon,9knv49x_yT0,743,918,36.56,29.72,36.72,7.0
GUQJHPOB,915,0.2401875,0.0,0.625478125,0.5040611111111111,holding weapon,9knv49x_yT0,743,918,36.6,29.72,36.72,7.0
GUQJHPOB,916,0.2401875,0.0,0.621475,0.4989833333333333,holding weapon,9knv49x_yT0,743,918,36.64,29.72,36.72,7.0
GUQJHPOB,917,0.2401875,0.0,0.617475,0.4939,holding weapon,9knv49x_yT0,743,918,36.68,29.72,36.72,7.0
GUQJHPOB,586,0.36880625,0.3932944444444445,0.440834375,0.7774388888888889,destroying,JKDNMn_RJk0,586,640,23.44,23.44,25.6,2.16
GUQJHPOB,587,0.37004375,0.3877055555555556,0.44293125,0.7754055555555556,destroying,JKDNMn_RJk0,586,640,23.48,23.44,25.6,2.16
GUQJHPOB,588,0.371284375,0.3821166666666667,0.44502499999999995,0.7733722222222222,destroying,JKDNMn_RJk0,586,640,23.52,23.44,25.6,2.16
GUQJHPOB,589,0.372521875,0.3765277777777778,0.447121875,0.7713444444444445,destroying,JKDNMn_RJk0,586,640,23.56,23.44,25.6,2.16
GUQJHPOB,590,0.373759375,0.37093888888888893,0.44921875,0.7693111111111111,destroying,JKDNMn_RJk0,586,640,23.6,23.44,25.6,2.16
GUQJHPOB,591,0.375,0.36534444444444447,0.451315625,0.7672777777777778,destroying,JKDNMn_RJk0,586,640,23.64,23.44,25.6,2.16
GUQJHPOB,592,0.3762375,0.35975555555555555,0.453409375,0.7652444444444444,destroying,JKDNMn_RJk0,586,640,23.68,23.44,25.6,2.16
GUQJHPOB,593,0.377475,0.3541666666666667,0.45550625,0.7632111111111111,destroying,JKDNMn_RJk0,586,640,23.72,23.44,25.6,2.16
GUQJHPOB,594,0.378715625,0.34857777777777776,0.457603125,0.7611777777777777,destroying,JKDNMn_RJk0,586,640,23.76,23.44,25.6,2.16
GUQJHPOB,595,0.379953125,0.3429888888888889,0.45970000000000005,0.7591444444444444,destroying,JKDNMn_RJk0,586,640,23.8,23.44,25.6,2.16
GUQJHPOB,596,0.381190625,0.3374,0.46179375,0.7571166666666667,destroying,JKDNMn_RJk0,586,640,23.84,23.44,25.6,2.16
GUQJHPOB,597,0.38243125,0.3318111111111111,0.463890625,0.7550833333333333,destroying,JKDNMn_RJk0,586,640,23.88,23.44,25.6,2.16
GUQJHPOB,598,0.38366875,0.3262222222222222,0.46598750000000005,0.75305,destroying,JKDNMn_RJk0,586,640,23.92,23.44,25.6,2.16
GUQJHPOB,599,0.38490625,0.3206333333333333,0.46808125,0.7510166666666667,destroying,JKDNMn_RJk0,586,640,23.96,23.44,25.6,2.16
GUQJHPOB,600,0.386146875,0.31503888888888887,0.470178125,0.7489833333333333,destroying,JKDNMn_RJk0,586,640,24.0,23.44,25.6,2.16
GUQJHPOB,601,0.387384375,0.30945,0.47227499999999994,0.7469555555555556,destroying,JKDNMn_RJk0,586,640,24.04,23.44,25.6,2.16
GUQJHPOB,602,0.388621875,0.30386111111111114,0.474371875,0.7449222222222223,destroying,JKDNMn_RJk0,586,640,24.08,23.44,25.6,2.16
GUQJHPOB,603,0.3898625,0.2982722222222222,0.476465625,0.7428888888888889,destroying,JKDNMn_RJk0,586,640,24.12,23.44,25.6,2.16
GUQJHPOB,604,0.3911,0.29268333333333335,0.47856249999999995,0.7408555555555556,destroying,JKDNMn_RJk0,586,640,24.16,23.44,25.6,2.16
GUQJHPOB,605,0.38992187500000003,0.28563333333333335,0.47770625000000005,0.7393333333333334,destroying,JKDNMn_RJk0,586,640,24.2,23.44,25.6,2.16
GUQJHPOB,606,0.38874375,0.27858333333333335,0.476846875,0.7378055555555556,destroying,JKDNMn_RJk0,586,640,24.24,23.44,25.6,2.16
GUQJHPOB,607,0.3875625,0.2715333333333333,0.475990625,0.7362833333333334,destroying,JKDNMn_RJk0,586,640,24.28,23.44,25.6,2.16
GUQJHPOB,608,0.386384375,0.26448333333333335,0.47513125,0.7347555555555556,destroying,JKDNMn_RJk0,586,640,24.32,23.44,25.6,2.16
GUQJHPOB,609,0.38520625000000003,0.25743333333333335,0.474275,0.7332333333333333,destroying,JKDNMn_RJk0,586,640,24.36,23.44,25.6,2.16
GUQJHPOB,610,0.384025,0.25038333333333335,0.47341875,0.7317055555555555,destroying,JKDNMn_RJk0,586,640,24.4,23.44,25.6,2.16
GUQJHPOB,611,0.382846875,0.24333333333333332,0.472559375,0.7301833333333333,destroying,JKDNMn_RJk0,586,640,24.44,23.44,25.6,2.16
GUQJHPOB,612,0.38166875,0.23627777777777778,0.471703125,0.7286555555555555,destroying,JKDNMn_RJk0,586,640,24.48,23.44,25.6,2.16
GUQJHPOB,613,0.380490625,0.22922777777777778,0.470846875,0.7271333333333333,destroying,JKDNMn_RJk0,586,640,24.52,23.44,25.6,2.16
GUQJHPOB,614,0.3793125,0.22217777777777775,0.46998749999999995,0.7256111111111112,destroying,JKDNMn_RJk0,586,640,24.56,23.44,25.6,2.16
GUQJHPOB,615,0.37813125,0.21512777777777778,0.46913125000000006,0.7240833333333334,destroying,JKDNMn_RJk0,586,640,24.6,23.44,25.6,2.16
GUQJHPOB,616,0.376953125,0.20807777777777778,0.46827500000000005,0.7225611111111111,destroying,JKDNMn_RJk0,586,640,24.64,23.44,25.6,2.16
GUQJHPOB,617,0.375775,0.20102777777777778,0.467415625,0.7210333333333333,destroying,JKDNMn_RJk0,586,640,24.68,23.44,25.6,2.16
GUQJHPOB,618,0.37459375,0.19397777777777775,0.466559375,0.7195111111111111,destroying,JKDNMn_RJk0,586,640,24.72,23.44,25.6,2.16
GUQJHPOB,619,0.373415625,0.18692777777777778,0.4657,0.7179833333333333,destroying,JKDNMn_RJk0,586,640,24.76,23.44,25.6,2.16
GUQJHPOB,620,0.3722375,0.17987777777777778,0.46484375,0.7164611111111111,destroying,JKDNMn_RJk0,586,640,24.8,23.44,25.6,2.16
GUQJHPOB,621,0.3721375,0.184,0.46464062500000003,0.7223777777777778,destroying,JKDNMn_RJk0,586,640,24.84,23.44,25.6,2.16
GUQJHPOB,622,0.37203437500000003,0.18812777777777778,0.46444062500000005,0.7283,destroying,JKDNMn_RJk0,586,640,24.88,23.44,25.6,2.16
GUQJHPOB,623,0.37193437500000004,0.19224999999999998,0.4642375,0.7342166666666666,destroying,JKDNMn_RJk0,586,640,24.92,23.44,25.6,2.16
GUQJHPOB,624,0.371834375,0.19637777777777776,0.4640375,0.7401333333333333,destroying,JKDNMn_RJk0,586,640,24.96,23.44,25.6,2.16
GUQJHPOB,625,0.371734375,0.2005,0.46383437499999997,0.7460499999999999,destroying,JKDNMn_RJk0,586,640,25.0,23.44,25.6,2.16
GUQJHPOB,626,0.37163124999999997,0.20462777777777777,0.46363125,0.7519722222222222,destroying,JKDNMn_RJk0,586,640,25.04,23.44,25.6,2.16
GUQJHPOB,627,0.37153125,0.20875000000000002,0.46343125,0.7578888888888888,destroying,JKDNMn_RJk0,586,640,25.08,23.44,25.6,2.16
GUQJHPOB,628,0.37143125,0.21287777777777778,0.463228125,0.7638055555555556,destroying,JKDNMn_RJk0,586,640,25.12,23.44,25.6,2.16
GUQJHPOB,629,0.371328125,0.21700000000000003,0.463028125,0.7697277777777777,destroying,JKDNMn_RJk0,586,640,25.16,23.44,25.6,2.16
GUQJHPOB,630,0.371228125,0.22112777777777776,0.46282500000000004,0.7756444444444445,destroying,JKDNMn_RJk0,586,640,25.2,23.44,25.6,2.16
GUQJHPOB,631,0.371128125,0.22525,0.46262499999999995,0.7815611111111112,destroying,JKDNMn_RJk0,586,640,25.24,23.44,25.6,2.16
GUQJHPOB,632,0.371025,0.22937777777777776,0.462421875,0.7874833333333334,destroying,JKDNMn_RJk0,586,640,25.28,23.44,25.6,2.16
GUQJHPOB,633,0.370925,0.2335,0.46221875,0.7934000000000001,destroying,JKDNMn_RJk0,586,640,25.32,23.44,25.6,2.16
GUQJHPOB,634,0.370825,0.2376277777777778,0.46201875000000003,0.7993166666666667,destroying,JKDNMn_RJk0,586,640,25.36,23.44,25.6,2.16
GUQJHPOB,635,0.370725,0.24175,0.461815625,0.8052333333333334,destroying,JKDNMn_RJk0,586,640,25.4,23.44,25.6,2.16
GUQJHPOB,636,0.370621875,0.2458777777777778,0.46161562500000003,0.8111555555555556,destroying,JKDNMn_RJk0,586,640,25.44,23.44,25.6,2.16
GUQJHPOB,637,0.370521875,0.25,0.46141249999999995,0.8170722222222223,destroying,JKDNMn_RJk0,586,640,25.48,23.44,25.6,2.16
GUQJHPOB,638,0.437403125,0.1900388888888889,0.603753125,0.87805,destroying,JKDNMn_RJk0,586,640,25.52,23.44,25.6,2.16
GUQJHPOB,639,0.5042875,0.13008333333333333,0.746090625,0.9390222222222222,destroying,JKDNMn_RJk0,586,640,25.56,23.44,25.6,2.16
GUQJHPOB,743,0.57116875,0.07012222222222222,0.88843125,1.0,holding weapon,VizK8toITB0,743,918,29.72,29.72,36.72,7.0
GUQJHPOB,744,0.57116875,0.07713333333333333,0.8918625,1.0,holding weapon,VizK8toITB0,743,918,29.76,29.72,36.72,7.0
GUQJHPOB,745,0.57116875,0.08414444444444445,0.895290625,1.0,holding weapon,VizK8toITB0,743,918,29.8,29.72,36.72,7.0
GUQJHPOB,746,0.57116875,0.09116111111111111,0.898721875,1.0,holding weapon,VizK8toITB0,743,918,29.84,29.72,36.72,7.0
GUQJHPOB,747,0.57116875,0.09817222222222222,0.90215,1.0,holding weapon,VizK8toITB0,743,918,29.88,29.72,36.72,7.0
GUQJHPOB,748,0.57116875,0.10518333333333334,0.90558125,1.0,holding weapon,VizK8toITB0,743,918,29.92,29.72,36.72,7.0
GUQJHPOB,749,0.57116875,0.11219444444444444,0.9090125,1.0,holding weapon,VizK8toITB0,743,918,29.96,29.72,36.72,7.0
GUQJHPOB,750,0.57116875,0.11920555555555556,0.912440625,1.0,holding weapon,VizK8toITB0,743,918,30.0,29.72,36.72,7.0
GUQJHPOB,751,0.57116875,0.1262222222222222,0.915871875,1.0,holding weapon,VizK8toITB0,743,918,30.04,29.72,36.72,7.0
GUQJHPOB,752,0.57116875,0.13323333333333334,0.9193,1.0,holding weapon,VizK8toITB0,743,918,30.08,29.72,36.72,7.0
GUQJHPOB,753,0.57116875,0.14024444444444445,0.92273125,1.0,holding weapon,VizK8toITB0,743,918,30.12,29.72,36.72,7.0
GUQJHPOB,754,0.56916875,0.1311,0.9255906250000001,1.0,holding weapon,VizK8toITB0,743,918,30.16,29.72,36.72,7.0
GUQJHPOB,755,0.56716875,0.12195,0.928446875,1.0,holding weapon,VizK8toITB0,743,918,30.2,29.72,36.72,7.0
GUQJHPOB,756,0.565165625,0.11280555555555555,0.9313062499999999,1.0,holding weapon,VizK8toITB0,743,918,30.24,29.72,36.72,7.0
GUQJHPOB,757,0.563165625,0.1036611111111111,0.934165625,1.0,holding weapon,VizK8toITB0,743,918,30.28,29.72,36.72,7.0
GUQJHPOB,758,0.561165625,0.09451111111111112,0.9370218749999999,1.0,holding weapon,VizK8toITB0,743,918,30.32,29.72,36.72,7.0
GUQJHPOB,759,0.5591625,0.08536666666666666,0.93988125,1.0,holding weapon,VizK8toITB0,743,918,30.36,29.72,36.72,7.0
GUQJHPOB,760,0.5571625,0.07622222222222222,0.9427406250000001,1.0,holding weapon,VizK8toITB0,743,918,30.4,29.72,36.72,7.0
GUQJHPOB,761,0.5551625,0.06707222222222223,0.945596875,1.0,holding weapon,VizK8toITB0,743,918,30.44,29.72,36.72,7.0
GUQJHPOB,762,0.5531625,0.05792777777777777,0.9484562499999999,1.0,holding weapon,VizK8toITB0,743,918,30.48,29.72,36.72,7.0
GUQJHPOB,763,0.5511625,0.04878333333333334,0.951315625,1.0,holding weapon,VizK8toITB0,743,918,30.52,29.72,36.72,7.0
GUQJHPOB,764,0.549159375,0.03963333333333333,0.9541718749999999,1.0,holding weapon,VizK8toITB0,743,918,30.56,29.72,36.72,7.0
GUQJHPOB,765,0.547159375,0.030488888888888892,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,30.6,29.72,36.72,7.0
GUQJHPOB,766,0.55158125,0.028883333333333334,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,30.64,29.72,36.72,7.0
GUQJHPOB,767,0.55600625,0.02727777777777778,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,30.68,29.72,36.72,7.0
GUQJHPOB,768,0.5604281249999999,0.025672222222222225,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,30.72,29.72,36.72,7.0
GUQJHPOB,769,0.5648500000000001,0.024072222222222224,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,30.76,29.72,36.72,7.0
GUQJHPOB,770,0.569275,0.022466666666666666,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,30.8,29.72,36.72,7.0
GUQJHPOB,771,0.573696875,0.02086111111111111,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,30.84,29.72,36.72,7.0
GUQJHPOB,772,0.57811875,0.019255555555555557,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,30.88,29.72,36.72,7.0
GUQJHPOB,773,0.5825437499999999,0.01765,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,30.92,29.72,36.72,7.0
GUQJHPOB,774,0.586965625,0.016044444444444445,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,30.96,29.72,36.72,7.0
GUQJHPOB,775,0.5913875,0.014444444444444446,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,31.0,29.72,36.72,7.0
GUQJHPOB,776,0.595809375,0.01283888888888889,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,31.04,29.72,36.72,7.0
GUQJHPOB,777,0.600234375,0.011233333333333333,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,31.08,29.72,36.72,7.0
GUQJHPOB,778,0.60465625,0.009627777777777779,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,31.12,29.72,36.72,7.0
GUQJHPOB,779,0.609078125,0.008022222222222222,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,31.16,29.72,36.72,7.0
GUQJHPOB,780,0.613503125,0.006416666666666667,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,31.2,29.72,36.72,7.0
GUQJHPOB,781,0.617925,0.004816666666666667,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,31.24,29.72,36.72,7.0
GUQJHPOB,782,0.6223468750000001,0.0032111111111111108,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,31.28,29.72,36.72,7.0
GUQJHPOB,783,0.626771875,0.0016055555555555554,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,31.32,29.72,36.72,7.0
GUQJHPOB,784,0.63119375,0.0,0.95703125,1.0,holding weapon,VizK8toITB0,743,918,31.36,29.72,36.72,7.0
GUQJHPOB,785,0.637196875,0.0,0.95941875,1.0,holding weapon,VizK8toITB0,743,918,31.4,29.72,36.72,7.0
GUQJHPOB,786,0.643196875,0.0,0.9618062500000001,1.0,holding weapon,VizK8toITB0,743,918,31.44,29.72,36.72,7.0
GUQJHPOB,787,0.6492,0.0,0.96419375,1.0,holding weapon,VizK8toITB0,743,918,31.48,29.72,36.72,7.0
GUQJHPOB,788,0.655203125,0.0,0.96658125,1.0,holding weapon,VizK8toITB0,743,918,31.52,29.72,36.72,7.0
GUQJHPOB,789,0.66120625,0.0,0.968965625,1.0,holding weapon,VizK8toITB0,743,918,31.56,29.72,36.72,7.0
GUQJHPOB,790,0.66720625,0.0,0.971353125,1.0,holding weapon,VizK8toITB0,743,918,31.6,29.72,36.72,7.0
GUQJHPOB,791,0.673209375,0.0,0.9737406249999999,1.0,holding weapon,VizK8toITB0,743,918,31.64,29.72,36.72,7.0
GUQJHPOB,792,0.6792125,0.0,0.976128125,1.0,holding weapon,VizK8toITB0,743,918,31.68,29.72,36.72,7.0
GUQJHPOB,793,0.685215625,0.0,0.978515625,1.0,holding weapon,VizK8toITB0,743,918,31.72,29.72,36.72,7.0
GUQJHPOB,794,0.691215625,0.0,0.980903125,1.0,holding weapon,VizK8toITB0,743,918,31.76,29.72,36.72,7.0
GUQJHPOB,795,0.69721875,0.0,0.9832906250000001,1.0,holding weapon,VizK8toITB0,743,918,31.8,29.72,36.72,7.0
GUQJHPOB,796,0.703221875,0.0,0.985678125,1.0,holding weapon,VizK8toITB0,743,918,31.84,29.72,36.72,7.0
GUQJHPOB,797,0.709221875,0.0,0.988065625,1.0,holding weapon,VizK8toITB0,743,918,31.88,29.72,36.72,7.0
GUQJHPOB,798,0.715225,0.0,0.99045,1.0,holding weapon,VizK8toITB0,743,918,31.92,29.72,36.72,7.0
GUQJHPOB,799,0.721228125,0.0,0.9928375,1.0,holding weapon,VizK8toITB0,743,918,31.96,29.72,36.72,7.0
GUQJHPOB,800,0.72723125,0.0,0.9952249999999999,1.0,holding weapon,VizK8toITB0,743,918,32.0,29.72,36.72,7.0
GUQJHPOB,801,0.73323125,0.0,0.9976125,1.0,holding weapon,VizK8toITB0,743,918,32.04,29.72,36.72,7.0
GUQJHPOB,802,0.739234375,0.0,1.0,1.0,holding weapon,VizK8toITB0,743,918,32.08,29.72,36.72,7.0
GUQJHPOB,803,0.737,0.0,0.9988531249999999,1.0,holding weapon,VizK8toITB0,743,918,32.12,29.72,36.72,7.0
GUQJHPOB,804,0.734765625,0.0,0.99770625,1.0,holding weapon,VizK8toITB0,743,918,32.16,29.72,36.72,7.0
GUQJHPOB,805,0.73253125,0.0,0.9965624999999999,1.0,holding weapon,VizK8toITB0,743,918,32.2,29.72,36.72,7.0
GUQJHPOB,806,0.730296875,0.0,0.995415625,1.0,holding weapon,VizK8toITB0,743,918,32.24,29.72,36.72,7.0
GUQJHPOB,807,0.7280625,0.0,0.99426875,1.0,holding weapon,VizK8toITB0,743,918,32.28,29.72,36.72,7.0
GUQJHPOB,808,0.725825,0.0,0.9931218749999999,1.0,holding weapon,VizK8toITB0,743,918,32.32,29.72,36.72,7.0
GUQJHPOB,809,0.723590625,0.0,0.991975,1.0,holding weapon,VizK8toITB0,743,918,32.36,29.72,36.72,7.0
GUQJHPOB,810,0.72135625,0.0,0.9908312499999999,1.0,holding weapon,VizK8toITB0,743,918,32.4,29.72,36.72,7.0
GUQJHPOB,811,0.719121875,0.0,0.9896843750000001,1.0,holding weapon,VizK8toITB0,743,918,32.44,29.72,36.72,7.0
GUQJHPOB,812,0.7168875,0.0,0.9885375,1.0,holding weapon,VizK8toITB0,743,918,32.48,29.72,36.72,7.0
GUQJHPOB,813,0.714653125,0.0,0.987390625,1.0,holding weapon,VizK8toITB0,743,918,32.52,29.72,36.72,7.0
GUQJHPOB,814,0.71241875,0.0,0.986246875,1.0,holding weapon,VizK8toITB0,743,918,32.56,29.72,36.72,7.0
