video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QYLWWWUM,620,0.61275625,0.47371111111111114,0.75508125,0.822038888888889,watching,TkK2L4PESe2,605,625,24.8,24.2,25.0,0.8000000000000007
QYLWWWUM,621,0.612940625,0.47633888888888887,0.75526875,0.8246666666666667,watching,TkK2L4PESe2,605,625,24.84,24.2,25.0,0.8000000000000007
QYLWWWUM,622,0.6131249999999999,0.47896666666666665,0.7554531250000001,0.8272944444444446,watching,TkK2L4PESe2,605,625,24.88,24.2,25.0,0.8000000000000007
QYLWWWUM,623,0.6133093749999999,0.48160000000000003,0.7556375,0.8299277777777778,watching,TkK2L4PESe2,605,625,24.92,24.2,25.0,0.8000000000000007
QYLWWWUM,624,0.6134937500000001,0.4842277777777778,0.755821875,0.8325555555555556,watching,TkK2L4PESe2,605,625,24.96,24.2,25.0,0.8000000000000007
QYLWWWUM,655,0.6136781250000001,0.48685555555555554,0.75600625,0.8351833333333333,watching,TkK2L4PESe3,655,665,26.2,26.2,26.6,0.40000000000000213
QYLWWWUM,656,0.552309375,0.44347777777777775,0.72255,0.8496444444444445,watching,TkK2L4PESe3,655,665,26.24,26.2,26.6,0.40000000000000213
QYLWWWUM,657,0.49094375,0.4001,0.68909375,0.8641000000000001,watching,TkK2L4PESe3,655,665,26.28,26.2,26.6,0.40000000000000213
QYLWWWUM,658,0.429575,0.35672777777777775,0.6556375,0.8785555555555555,watching,TkK2L4PESe3,655,665,26.32,26.2,26.6,0.40000000000000213
QYLWWWUM,659,0.36820624999999996,0.31335,0.62218125,0.8930166666666667,watching,TkK2L4PESe3,655,665,26.36,26.2,26.6,0.40000000000000213
QYLWWWUM,660,0.3068375,0.2699722222222222,0.5887249999999999,0.9074777777777778,watching,TkK2L4PESe3,655,665,26.4,26.2,26.6,0.40000000000000213
QYLWWWUM,661,0.245471875,0.22659444444444443,0.555265625,0.9219333333333334,watching,TkK2L4PESe3,655,665,26.44,26.2,26.6,0.40000000000000213
QYLWWWUM,662,0.18410312499999998,0.18321666666666667,0.521809375,0.9363888888888889,watching,TkK2L4PESe3,655,665,26.48,26.2,26.6,0.40000000000000213
QYLWWWUM,663,0.12273437499999999,0.13984444444444444,0.488353125,0.95085,watching,TkK2L4PESe3,655,665,26.52,26.2,26.6,0.40000000000000213
QYLWWWUM,664,0.06136875000000001,0.09646666666666667,0.45489687500000003,0.9653111111111111,watching,TkK2L4PESe3,655,665,26.56,26.2,26.6,0.40000000000000213
QYLWWWUM,395,0.0,0.05308888888888889,0.42144062499999996,0.9797666666666667,watching,iIsEpW5fOg3,395,665,15.8,15.8,26.6,10.8
QYLWWWUM,396,0.0027125,0.05046111111111111,0.424153125,0.9771388888888889,watching,iIsEpW5fOg3,395,665,15.84,15.8,26.6,10.8
QYLWWWUM,397,0.0054218750000000005,0.04783333333333333,0.42686250000000003,0.9745111111111111,watching,iIsEpW5fOg3,395,665,15.88,15.8,26.6,10.8
QYLWWWUM,398,0.008134375000000001,0.0452,0.429575,0.9718777777777777,watching,iIsEpW5fOg3,395,665,15.92,15.8,26.6,10.8
QYLWWWUM,399,0.010843750000000001,0.04257222222222223,0.43228437499999994,0.9692500000000001,watching,iIsEpW5fOg3,395,665,15.96,15.8,26.6,10.8
QYLWWWUM,400,0.01355625,0.03994444444444445,0.43499687500000006,0.9666222222222222,watching,iIsEpW5fOg3,395,665,16.0,15.8,26.6,10.8
QYLWWWUM,401,0.016265625,0.037316666666666665,0.43770625,0.9639944444444445,watching,iIsEpW5fOg3,395,665,16.04,15.8,26.6,10.8
QYLWWWUM,402,0.018978125000000002,0.03468888888888889,0.44041874999999997,0.9613666666666666,watching,iIsEpW5fOg3,395,665,16.08,15.8,26.6,10.8
QYLWWWUM,403,0.021687500000000002,0.03205555555555555,0.443128125,0.9587333333333333,watching,iIsEpW5fOg3,395,665,16.12,15.8,26.6,10.8
QYLWWWUM,404,0.024399999999999998,0.029427777777777775,0.44584062500000005,0.9561055555555555,watching,iIsEpW5fOg3,395,665,16.16,15.8,26.6,10.8
QYLWWWUM,405,0.027109375,0.026799999999999997,0.44855,0.9534777777777778,watching,iIsEpW5fOg3,395,665,16.2,15.8,26.6,10.8
QYLWWWUM,406,0.029821874999999998,0.024172222222222223,0.4512625,0.95085,watching,iIsEpW5fOg3,395,665,16.24,15.8,26.6,10.8
QYLWWWUM,407,0.03253125,0.021544444444444446,0.45397187499999997,0.9482222222222223,watching,iIsEpW5fOg3,395,665,16.28,15.8,26.6,10.8
QYLWWWUM,408,0.035243750000000004,0.01891111111111111,0.45668437500000003,0.9455888888888888,watching,iIsEpW5fOg3,395,665,16.32,15.8,26.6,10.8
QYLWWWUM,409,0.037953125,0.016283333333333334,0.45939375,0.9429611111111111,watching,iIsEpW5fOg3,395,665,16.36,15.8,26.6,10.8
QYLWWWUM,410,0.040665625,0.013655555555555556,0.46210625,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.4,15.8,26.6,10.8
QYLWWWUM,411,0.0394625,0.013655555555555556,0.46090625,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.44,15.8,26.6,10.8
QYLWWWUM,412,0.0382625,0.013655555555555556,0.459703125,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.48,15.8,26.6,10.8
QYLWWWUM,413,0.0370625,0.013655555555555556,0.4585,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.52,15.8,26.6,10.8
QYLWWWUM,414,0.035859375,0.013655555555555556,0.45730000000000004,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.56,15.8,26.6,10.8
QYLWWWUM,415,0.03465625,0.013655555555555556,0.4561,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.6,15.8,26.6,10.8
QYLWWWUM,416,0.03345625,0.013655555555555556,0.45489687500000003,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.64,15.8,26.6,10.8
QYLWWWUM,417,0.03225625,0.013655555555555556,0.45369374999999995,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.68,15.8,26.6,10.8
QYLWWWUM,418,0.031053124999999997,0.013655555555555556,0.45249375000000003,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.72,15.8,26.6,10.8
QYLWWWUM,419,0.029849999999999998,0.013655555555555556,0.45129374999999994,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.76,15.8,26.6,10.8
QYLWWWUM,420,0.02865,0.013655555555555556,0.45009062499999997,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.8,15.8,26.6,10.8
QYLWWWUM,421,0.027450000000000002,0.013655555555555556,0.4488875,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.84,15.8,26.6,10.8
QYLWWWUM,422,0.026246874999999996,0.013655555555555556,0.44768749999999996,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.88,15.8,26.6,10.8
QYLWWWUM,423,0.025046875000000003,0.013655555555555556,0.44648750000000004,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.92,15.8,26.6,10.8
QYLWWWUM,424,0.02384375,0.013655555555555556,0.44528437500000007,0.9403333333333332,watching,iIsEpW5fOg3,395,665,16.96,15.8,26.6,10.8
QYLWWWUM,425,0.02264375,0.013655555555555556,0.44408125,0.9403333333333332,watching,iIsEpW5fOg3,395,665,17.0,15.8,26.6,10.8
QYLWWWUM,426,0.021440624999999998,0.013655555555555556,0.44288125,0.9403333333333332,watching,iIsEpW5fOg3,395,665,17.04,15.8,26.6,10.8
QYLWWWUM,427,0.020240625,0.013655555555555556,0.44168124999999997,0.9403333333333332,watching,iIsEpW5fOg3,395,665,17.08,15.8,26.6,10.8
QYLWWWUM,428,0.0190375,0.013655555555555556,0.440478125,0.9403333333333332,watching,iIsEpW5fOg3,395,665,17.12,15.8,26.6,10.8
QYLWWWUM,429,0.0178375,0.013655555555555556,0.439275,0.9403333333333332,watching,iIsEpW5fOg3,395,665,17.16,15.8,26.6,10.8
QYLWWWUM,430,0.016634375,0.013655555555555556,0.438075,0.9403333333333332,watching,iIsEpW5fOg3,395,665,17.2,15.8,26.6,10.8
QYLWWWUM,431,0.01681875,0.013583333333333333,0.438259375,0.9402611111111112,watching,iIsEpW5fOg3,395,665,17.24,15.8,26.6,10.8
QYLWWWUM,432,0.017003125,0.013511111111111111,0.43844374999999997,0.940188888888889,watching,iIsEpW5fOg3,395,665,17.28,15.8,26.6,10.8
QYLWWWUM,433,0.0171875,0.013438888888888889,0.438628125,0.9401166666666667,watching,iIsEpW5fOg3,395,665,17.32,15.8,26.6,10.8
QYLWWWUM,434,0.017374999999999998,0.01336111111111111,0.438815625,0.9400388888888889,watching,iIsEpW5fOg3,395,665,17.36,15.8,26.6,10.8
QYLWWWUM,435,0.017559375,0.013288888888888888,0.43899999999999995,0.9399666666666666,watching,iIsEpW5fOg3,395,665,17.4,15.8,26.6,10.8
QYLWWWUM,436,0.01774375,0.013216666666666666,0.43918437499999996,0.9398944444444445,watching,iIsEpW5fOg3,395,665,17.44,15.8,26.6,10.8
QYLWWWUM,437,0.017928125,0.013144444444444445,0.43936875000000003,0.9398222222222222,watching,iIsEpW5fOg3,395,665,17.48,15.8,26.6,10.8
QYLWWWUM,438,0.0181125,0.013072222222222223,0.43955312500000004,0.93975,watching,iIsEpW5fOg3,395,665,17.52,15.8,26.6,10.8
QYLWWWUM,439,0.018296875,0.013,0.4397375,0.9396777777777777,watching,iIsEpW5fOg3,395,665,17.56,15.8,26.6,10.8
QYLWWWUM,440,0.018484375,0.012927777777777778,0.439925,0.9396055555555555,watching,iIsEpW5fOg3,395,665,17.6,15.8,26.6,10.8
QYLWWWUM,441,0.01866875,0.01285,0.440109375,0.9395277777777779,watching,iIsEpW5fOg3,395,665,17.64,15.8,26.6,10.8
QYLWWWUM,442,0.018853125000000002,0.012777777777777777,0.44029375000000004,0.9394555555555556,watching,iIsEpW5fOg3,395,665,17.68,15.8,26.6,10.8
QYLWWWUM,443,0.0190375,0.012705555555555555,0.440478125,0.9393833333333333,watching,iIsEpW5fOg3,395,665,17.72,15.8,26.6,10.8
QYLWWWUM,444,0.019221875,0.012633333333333333,0.4406625,0.9393111111111111,watching,iIsEpW5fOg3,395,665,17.76,15.8,26.6,10.8
QYLWWWUM,445,0.01940625,0.012561111111111111,0.44084687499999997,0.9392388888888888,watching,iIsEpW5fOg3,395,665,17.8,15.8,26.6,10.8
QYLWWWUM,446,0.019590625,0.01248888888888889,0.44103125,0.9391666666666667,watching,iIsEpW5fOg3,395,665,17.84,15.8,26.6,10.8
QYLWWWUM,447,0.019778125,0.012416666666666666,0.44121875,0.9390944444444445,watching,iIsEpW5fOg3,395,665,17.88,15.8,26.6,10.8
QYLWWWUM,448,0.0199625,0.012338888888888889,0.441403125,0.9390166666666666,watching,iIsEpW5fOg3,395,665,17.92,15.8,26.6,10.8
QYLWWWUM,449,0.020146875,0.012266666666666667,0.44158749999999997,0.9389444444444444,watching,iIsEpW5fOg3,395,665,17.96,15.8,26.6,10.8
QYLWWWUM,450,0.020331250000000002,0.012194444444444444,0.441771875,0.9388722222222223,watching,iIsEpW5fOg3,395,665,18.0,15.8,26.6,10.8
QYLWWWUM,451,0.020515625000000003,0.012122222222222222,0.44195624999999994,0.9388000000000001,watching,iIsEpW5fOg3,395,665,18.04,15.8,26.6,10.8
QYLWWWUM,452,0.0207,0.01205,0.44214062500000006,0.9387277777777778,watching,iIsEpW5fOg3,395,665,18.08,15.8,26.6,10.8
QYLWWWUM,453,0.0208875,0.011977777777777778,0.44232812499999996,0.9386555555555556,watching,iIsEpW5fOg3,395,665,18.12,15.8,26.6,10.8
QYLWWWUM,454,0.021071875,0.011905555555555555,0.44251250000000003,0.9385833333333333,watching,iIsEpW5fOg3,395,665,18.16,15.8,26.6,10.8
QYLWWWUM,455,0.021256249999999997,0.011827777777777777,0.44269687500000005,0.9385055555555556,watching,iIsEpW5fOg3,395,665,18.2,15.8,26.6,10.8
QYLWWWUM,456,0.021440624999999998,0.011755555555555556,0.44288125,0.9384333333333333,watching,iIsEpW5fOg3,395,665,18.24,15.8,26.6,10.8
QYLWWWUM,457,0.021625,0.011683333333333334,0.443065625,0.9383611111111111,watching,iIsEpW5fOg3,395,665,18.28,15.8,26.6,10.8
QYLWWWUM,458,0.021809375,0.01161111111111111,0.44325000000000003,0.9382888888888888,watching,iIsEpW5fOg3,395,665,18.32,15.8,26.6,10.8
QYLWWWUM,459,0.021996875,0.011538888888888888,0.44343750000000004,0.9382166666666666,watching,iIsEpW5fOg3,395,665,18.36,15.8,26.6,10.8
QYLWWWUM,460,0.02218125,0.011466666666666667,0.443621875,0.9381444444444446,watching,iIsEpW5fOg3,395,665,18.4,15.8,26.6,10.8
QYLWWWUM,461,0.022365625,0.011394444444444445,0.44380625,0.9380722222222223,watching,iIsEpW5fOg3,395,665,18.44,15.8,26.6,10.8
QYLWWWUM,462,0.02255,0.011316666666666666,0.44399062499999997,0.9379944444444445,watching,iIsEpW5fOg3,395,665,18.48,15.8,26.6,10.8
QYLWWWUM,463,0.022734375,0.011244444444444444,0.444175,0.9379222222222222,watching,iIsEpW5fOg3,395,665,18.52,15.8,26.6,10.8
QYLWWWUM,464,0.022918749999999998,0.011172222222222222,0.444359375,0.93785,watching,iIsEpW5fOg3,395,665,18.56,15.8,26.6,10.8
QYLWWWUM,465,0.023103125,0.0111,0.44454374999999996,0.9377777777777778,watching,iIsEpW5fOg3,395,665,18.6,15.8,26.6,10.8
QYLWWWUM,466,0.023290625000000002,0.011027777777777779,0.44473124999999997,0.9377055555555556,watching,iIsEpW5fOg3,395,665,18.64,15.8,26.6,10.8
QYLWWWUM,467,0.023475,0.010955555555555555,0.444915625,0.9376333333333333,watching,iIsEpW5fOg3,395,665,18.68,15.8,26.6,10.8
QYLWWWUM,468,0.023659375,0.010883333333333333,0.44509999999999994,0.9375611111111111,watching,iIsEpW5fOg3,395,665,18.72,15.8,26.6,10.8
QYLWWWUM,469,0.02384375,0.010805555555555556,0.44528437500000007,0.9374833333333334,watching,iIsEpW5fOg3,395,665,18.76,15.8,26.6,10.8
QYLWWWUM,470,0.024028125,0.010733333333333333,0.44546875,0.9374111111111112,watching,iIsEpW5fOg3,395,665,18.8,15.8,26.6,10.8
QYLWWWUM,471,0.0242125,0.01066111111111111,0.44565312500000004,0.9373388888888889,watching,iIsEpW5fOg3,395,665,18.84,15.8,26.6,10.8
QYLWWWUM,472,0.024399999999999998,0.010588888888888889,0.44584062500000005,0.9372666666666667,watching,iIsEpW5fOg3,395,665,18.88,15.8,26.6,10.8
QYLWWWUM,473,0.024584375,0.010516666666666667,0.446025,0.9371944444444444,watching,iIsEpW5fOg3,395,665,18.92,15.8,26.6,10.8
QYLWWWUM,474,0.02476875,0.010444444444444444,0.446209375,0.9371222222222222,watching,iIsEpW5fOg3,395,665,18.96,15.8,26.6,10.8
QYLWWWUM,475,0.024953125,0.010366666666666666,0.44639375000000003,0.9370444444444445,watching,iIsEpW5fOg3,395,665,19.0,15.8,26.6,10.8
QYLWWWUM,476,0.0251375,0.010294444444444445,0.446578125,0.9369722222222222,watching,iIsEpW5fOg3,395,665,19.04,15.8,26.6,10.8
QYLWWWUM,477,0.025321875,0.010222222222222223,0.4467625,0.9369,watching,iIsEpW5fOg3,395,665,19.08,15.8,26.6,10.8
QYLWWWUM,478,0.02550625,0.01015,0.44694687499999997,0.9368277777777777,watching,iIsEpW5fOg3,395,665,19.12,15.8,26.6,10.8
QYLWWWUM,479,0.025693749999999998,0.010077777777777778,0.447134375,0.9367555555555557,watching,iIsEpW5fOg3,395,665,19.16,15.8,26.6,10.8
QYLWWWUM,480,0.025878125000000002,0.010005555555555556,0.44731875,0.9366833333333334,watching,iIsEpW5fOg3,395,665,19.2,15.8,26.6,10.8
QYLWWWUM,481,0.0260625,0.009933333333333334,0.447503125,0.9366111111111112,watching,iIsEpW5fOg3,395,665,19.24,15.8,26.6,10.8
QYLWWWUM,482,0.026246874999999996,0.009855555555555555,0.44768749999999996,0.9365333333333333,watching,iIsEpW5fOg3,395,665,19.28,15.8,26.6,10.8
QYLWWWUM,483,0.02643125,0.009783333333333333,0.447871875,0.9364611111111111,watching,iIsEpW5fOg3,395,665,19.32,15.8,26.6,10.8
QYLWWWUM,484,0.026615624999999997,0.009711111111111111,0.44805624999999993,0.9363888888888889,watching,iIsEpW5fOg3,395,665,19.36,15.8,26.6,10.8
QYLWWWUM,485,0.026803125,0.00963888888888889,0.44824374999999994,0.9363166666666667,watching,iIsEpW5fOg3,395,665,19.4,15.8,26.6,10.8
QYLWWWUM,486,0.026987499999999998,0.009566666666666666,0.44842812500000007,0.9362444444444444,watching,iIsEpW5fOg3,395,665,19.44,15.8,26.6,10.8
QYLWWWUM,487,0.027171875,0.009494444444444444,0.4486125,0.9361722222222222,watching,iIsEpW5fOg3,395,665,19.48,15.8,26.6,10.8
QYLWWWUM,488,0.02735625,0.009422222222222222,0.44879687500000004,0.9360999999999999,watching,iIsEpW5fOg3,395,665,19.52,15.8,26.6,10.8
QYLWWWUM,489,0.027540625000000003,0.009344444444444443,0.44898125,0.9360222222222223,watching,iIsEpW5fOg3,395,665,19.56,15.8,26.6,10.8
QYLWWWUM,490,0.027725,0.009272222222222222,0.449165625,0.9359500000000001,watching,iIsEpW5fOg3,395,665,19.6,15.8,26.6,10.8
QYLWWWUM,491,0.027909374999999997,0.0092,0.44935,0.9358777777777778,watching,iIsEpW5fOg3,395,665,19.64,15.8,26.6,10.8
QYLWWWUM,492,0.028096875,0.009127777777777778,0.44953750000000003,0.9358055555555556,watching,iIsEpW5fOg3,395,665,19.68,15.8,26.6,10.8
QYLWWWUM,493,0.02828125,0.009055555555555555,0.449721875,0.9357333333333333,watching,iIsEpW5fOg3,395,665,19.72,15.8,26.6,10.8
QYLWWWUM,494,0.028465625,0.008983333333333333,0.44990625,0.9356611111111112,watching,iIsEpW5fOg3,395,665,19.76,15.8,26.6,10.8
QYLWWWUM,495,0.02865,0.008911111111111111,0.45009062499999997,0.9355888888888889,watching,iIsEpW5fOg3,395,665,19.8,15.8,26.6,10.8
QYLWWWUM,496,0.028834375000000002,0.008833333333333334,0.450275,0.9355111111111111,watching,iIsEpW5fOg3,395,665,19.84,15.8,26.6,10.8
QYLWWWUM,497,0.02901875,0.00876111111111111,0.450459375,0.9354388888888888,watching,iIsEpW5fOg3,395,665,19.88,15.8,26.6,10.8
QYLWWWUM,498,0.02920625,0.008688888888888888,0.450646875,0.9353666666666668,watching,iIsEpW5fOg3,395,665,19.92,15.8,26.6,10.8
QYLWWWUM,499,0.029390624999999997,0.008616666666666667,0.45083124999999996,0.9352944444444445,watching,iIsEpW5fOg3,395,665,19.96,15.8,26.6,10.8
QYLWWWUM,500,0.029575,0.008544444444444445,0.451015625,0.9352222222222223,watching,iIsEpW5fOg3,395,665,20.0,15.8,26.6,10.8
QYLWWWUM,501,0.029759374999999998,0.008472222222222221,0.45119999999999993,0.93515,watching,iIsEpW5fOg3,395,665,20.04,15.8,26.6,10.8
QYLWWWUM,502,0.02994375,0.0084,0.45138437500000006,0.9350777777777778,watching,iIsEpW5fOg3,395,665,20.08,15.8,26.6,10.8
QYLWWWUM,503,0.030128125,0.008322222222222222,0.45156875,0.935,watching,iIsEpW5fOg3,395,665,20.12,15.8,26.6,10.8
QYLWWWUM,504,0.030315625000000002,0.00825,0.45175625,0.9349277777777778,watching,iIsEpW5fOg3,395,665,20.16,15.8,26.6,10.8
QYLWWWUM,505,0.0305,0.008177777777777777,0.45194062500000004,0.9348555555555556,watching,iIsEpW5fOg3,395,665,20.2,15.8,26.6,10.8
QYLWWWUM,506,0.030684375000000003,0.008105555555555557,0.452125,0.9347833333333333,watching,iIsEpW5fOg3,395,665,20.24,15.8,26.6,10.8
QYLWWWUM,507,0.03086875,0.008033333333333333,0.452309375,0.934711111111111,watching,iIsEpW5fOg3,395,665,20.28,15.8,26.6,10.8
QYLWWWUM,508,0.031053124999999997,0.007961111111111112,0.45249375000000003,0.934638888888889,watching,iIsEpW5fOg3,395,665,20.32,15.8,26.6,10.8
QYLWWWUM,509,0.0312375,0.007888888888888888,0.452678125,0.9345666666666668,watching,iIsEpW5fOg3,395,665,20.36,15.8,26.6,10.8
QYLWWWUM,510,0.031421875,0.007811111111111111,0.4528625,0.9344888888888889,watching,iIsEpW5fOg3,395,665,20.4,15.8,26.6,10.8
QYLWWWUM,511,0.031609375,0.007738888888888889,0.45305,0.9344166666666667,watching,iIsEpW5fOg3,395,665,20.44,15.8,26.6,10.8
QYLWWWUM,512,0.031793749999999996,0.007666666666666666,0.45323437499999997,0.9343444444444444,watching,iIsEpW5fOg3,395,665,20.48,15.8,26.6,10.8
QYLWWWUM,513,0.031978125,0.0075944444444444445,0.45341875,0.9342722222222223,watching,iIsEpW5fOg3,395,665,20.52,15.8,26.6,10.8
QYLWWWUM,514,0.0321625,0.007522222222222223,0.453603125,0.9342,watching,iIsEpW5fOg3,395,665,20.56,15.8,26.6,10.8
QYLWWWUM,515,0.032346875000000004,0.00745,0.45378749999999995,0.9341277777777778,watching,iIsEpW5fOg3,395,665,20.6,15.8,26.6,10.8
QYLWWWUM,516,0.03253125,0.007377777777777778,0.45397187499999997,0.9340555555555555,watching,iIsEpW5fOg3,395,665,20.64,15.8,26.6,10.8
QYLWWWUM,517,0.032718750000000005,0.0073,0.454159375,0.9339777777777779,watching,iIsEpW5fOg3,395,665,20.68,15.8,26.6,10.8
QYLWWWUM,518,0.032903125,0.007227777777777777,0.45434374999999994,0.9339055555555557,watching,iIsEpW5fOg3,395,665,20.72,15.8,26.6,10.8
QYLWWWUM,519,0.0330875,0.007155555555555556,0.45452812500000006,0.9338333333333334,watching,iIsEpW5fOg3,395,665,20.76,15.8,26.6,10.8
QYLWWWUM,520,0.033271875,0.007083333333333333,0.4547125,0.9337611111111112,watching,iIsEpW5fOg3,395,665,20.8,15.8,26.6,10.8
QYLWWWUM,521,0.0329625,0.006972222222222222,0.45440312499999996,0.93365,watching,iIsEpW5fOg3,395,665,20.84,15.8,26.6,10.8
QYLWWWUM,522,0.03265625,0.006866666666666667,0.454096875,0.9335444444444445,watching,iIsEpW5fOg3,395,665,20.88,15.8,26.6,10.8
QYLWWWUM,523,0.032346875000000004,0.0067555555555555554,0.45378749999999995,0.9334333333333333,watching,iIsEpW5fOg3,395,665,20.92,15.8,26.6,10.8
QYLWWWUM,524,0.032040625,0.006644444444444444,0.45348125,0.9333222222222222,watching,iIsEpW5fOg3,395,665,20.96,15.8,26.6,10.8
QYLWWWUM,525,0.03173125,0.006533333333333333,0.45317187499999995,0.9332111111111112,watching,iIsEpW5fOg3,395,665,21.0,15.8,26.6,10.8
QYLWWWUM,526,0.031421875,0.006427777777777778,0.4528625,0.9331055555555555,watching,iIsEpW5fOg3,395,665,21.04,15.8,26.6,10.8
QYLWWWUM,527,0.031115625,0.006316666666666667,0.45255625000000005,0.9329944444444445,watching,iIsEpW5fOg3,395,665,21.08,15.8,26.6,10.8
QYLWWWUM,528,0.03080625,0.006205555555555555,0.452246875,0.9328833333333334,watching,iIsEpW5fOg3,395,665,21.12,15.8,26.6,10.8
QYLWWWUM,529,0.0305,0.0061,0.45194062500000004,0.9327777777777778,watching,iIsEpW5fOg3,395,665,21.16,15.8,26.6,10.8
QYLWWWUM,530,0.030190625,0.005988888888888889,0.45163125,0.9326666666666666,watching,iIsEpW5fOg3,395,665,21.2,15.8,26.6,10.8
QYLWWWUM,531,0.029881249999999998,0.005877777777777778,0.451321875,0.9325555555555556,watching,iIsEpW5fOg3,395,665,21.24,15.8,26.6,10.8
QYLWWWUM,532,0.029575,0.005772222222222222,0.451015625,0.93245,watching,iIsEpW5fOg3,395,665,21.28,15.8,26.6,10.8
QYLWWWUM,533,0.029265625,0.005661111111111111,0.45070625,0.9323388888888888,watching,iIsEpW5fOg3,395,665,21.32,15.8,26.6,10.8
QYLWWWUM,534,0.028959375,0.00555,0.45039999999999997,0.9322277777777777,watching,iIsEpW5fOg3,395,665,21.36,15.8,26.6,10.8
QYLWWWUM,535,0.02865,0.0054444444444444445,0.45009062499999997,0.9321222222222223,watching,iIsEpW5fOg3,395,665,21.4,15.8,26.6,10.8
QYLWWWUM,536,0.028340625,0.005333333333333333,0.44978125,0.9320111111111111,watching,iIsEpW5fOg3,395,665,21.44,15.8,26.6,10.8
QYLWWWUM,537,0.028034375,0.005222222222222222,0.44947499999999996,0.9319,watching,iIsEpW5fOg3,395,665,21.48,15.8,26.6,10.8
QYLWWWUM,538,0.027725,0.005111111111111111,0.449165625,0.9317888888888889,watching,iIsEpW5fOg3,395,665,21.52,15.8,26.6,10.8
QYLWWWUM,539,0.02741875,0.005005555555555556,0.44885937499999995,0.9316833333333333,watching,iIsEpW5fOg3,395,665,21.56,15.8,26.6,10.8
QYLWWWUM,540,0.027109375,0.004894444444444444,0.44855,0.9315722222222221,watching,iIsEpW5fOg3,395,665,21.6,15.8,26.6,10.8
QYLWWWUM,541,0.0268,0.004783333333333333,0.44824062500000006,0.9314611111111112,watching,iIsEpW5fOg3,395,665,21.64,15.8,26.6,10.8
QYLWWWUM,542,0.02649375,0.004677777777777777,0.447934375,0.9313555555555556,watching,iIsEpW5fOg3,395,665,21.68,15.8,26.6,10.8
QYLWWWUM,543,0.026184375,0.004566666666666667,0.44762500000000005,0.9312444444444444,watching,iIsEpW5fOg3,395,665,21.72,15.8,26.6,10.8
QYLWWWUM,544,0.025878125000000002,0.0044555555555555555,0.44731875,0.9311333333333334,watching,iIsEpW5fOg3,395,665,21.76,15.8,26.6,10.8
QYLWWWUM,545,0.02556875,0.004344444444444444,0.44700937500000004,0.9310222222222222,watching,iIsEpW5fOg3,395,665,21.8,15.8,26.6,10.8
QYLWWWUM,546,0.025259375,0.004238888888888889,0.4467,0.9309166666666666,watching,iIsEpW5fOg3,395,665,21.84,15.8,26.6,10.8
QYLWWWUM,547,0.024953125,0.004127777777777778,0.44639375000000003,0.9308055555555554,watching,iIsEpW5fOg3,395,665,21.88,15.8,26.6,10.8
QYLWWWUM,548,0.02464375,0.004016666666666667,0.44608437500000003,0.9306944444444445,watching,iIsEpW5fOg3,395,665,21.92,15.8,26.6,10.8
QYLWWWUM,549,0.0243375,0.003911111111111111,0.445778125,0.9305888888888889,watching,iIsEpW5fOg3,395,665,21.96,15.8,26.6,10.8
QYLWWWUM,550,0.024028125,0.0038000000000000004,0.44546875,0.9304777777777777,watching,iIsEpW5fOg3,395,665,22.0,15.8,26.6,10.8
QYLWWWUM,551,0.023165625000000002,0.0038000000000000004,0.44460625,0.9304777777777777,watching,iIsEpW5fOg3,395,665,22.04,15.8,26.6,10.8
QYLWWWUM,552,0.022303125,0.0038000000000000004,0.44374375,0.9304777777777777,watching,iIsEpW5fOg3,395,665,22.08,15.8,26.6,10.8
QYLWWWUM,553,0.021440624999999998,0.0038000000000000004,0.44288125,0.9304777777777777,watching,iIsEpW5fOg3,395,665,22.12,15.8,26.6,10.8
QYLWWWUM,554,0.020578125,0.0038000000000000004,0.44201875,0.9304777777777777,watching,iIsEpW5fOg3,395,665,22.16,15.8,26.6,10.8
QYLWWWUM,555,0.019715625,0.0038000000000000004,0.44115624999999997,0.9304777777777777,watching,iIsEpW5fOg3,395,665,22.2,15.8,26.6,10.8
QYLWWWUM,556,0.018853125000000002,0.0038000000000000004,0.44029375000000004,0.9304777777777777,watching,iIsEpW5fOg3,395,665,22.24,15.8,26.6,10.8
QYLWWWUM,557,0.017990625,0.0038000000000000004,0.43943125,0.9304777777777777,watching,iIsEpW5fOg3,395,665,22.28,15.8,26.6,10.8
QYLWWWUM,558,0.017128125,0.0038000000000000004,0.43856875000000006,0.9304777777777777,watching,iIsEpW5fOg3,395,665,22.32,15.8,26.6,10.8
