video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RKGRCMUB,1758,0.219534375,0.08987777777777778,0.3379625,0.7819111111111111,holding weapon,jajJEybFUW0,1752,1823,70.32,70.08,72.92,2.8400000000000034
RKGRCMUB,1759,0.218665625,0.09215555555555556,0.3365375,0.7806222222222222,holding weapon,jajJEybFUW0,1752,1823,70.36,70.08,72.92,2.8400000000000034
RKGRCMUB,1760,0.21779687499999997,0.09442777777777778,0.33511250000000004,0.7793333333333333,holding weapon,jajJEybFUW0,1752,1823,70.4,70.08,72.92,2.8400000000000034
RKGRCMUB,1761,0.216928125,0.09670555555555556,0.3336875,0.7780444444444444,holding weapon,jajJEybFUW0,1752,1823,70.44,70.08,72.92,2.8400000000000034
RKGRCMUB,1762,0.21605625,0.09897777777777778,0.3322625,0.7767555555555555,holding weapon,jajJEybFUW0,1752,1823,70.48,70.08,72.92,2.8400000000000034
RKGRCMUB,1763,0.2151875,0.10125555555555556,0.3308375,0.7754666666666666,holding weapon,jajJEybFUW0,1752,1823,70.52,70.08,72.92,2.8400000000000034
RKGRCMUB,1764,0.21431874999999997,0.10353333333333332,0.3294125,0.7741777777777779,holding weapon,jajJEybFUW0,1752,1823,70.56,70.08,72.92,2.8400000000000034
RKGRCMUB,1765,0.21345,0.10580555555555557,0.3279875,0.772888888888889,holding weapon,jajJEybFUW0,1752,1823,70.6,70.08,72.92,2.8400000000000034
RKGRCMUB,1766,0.212578125,0.10808333333333332,0.3265625,0.7716055555555557,holding weapon,jajJEybFUW0,1752,1823,70.64,70.08,72.92,2.8400000000000034
RKGRCMUB,1767,0.211709375,0.1103611111111111,0.32513749999999997,0.7703166666666668,holding weapon,jajJEybFUW0,1752,1823,70.68,70.08,72.92,2.8400000000000034
RKGRCMUB,1768,0.21084062499999998,0.11263333333333334,0.32371249999999996,0.7690277777777779,holding weapon,jajJEybFUW0,1752,1823,70.72,70.08,72.92,2.8400000000000034
RKGRCMUB,1769,0.209971875,0.11491111111111112,0.3222875,0.767738888888889,holding weapon,jajJEybFUW0,1752,1823,70.76,70.08,72.92,2.8400000000000034
RKGRCMUB,1770,0.2091,0.1171888888888889,0.320859375,0.7664500000000001,holding weapon,jajJEybFUW0,1752,1823,70.8,70.08,72.92,2.8400000000000034
RKGRCMUB,1771,0.20823125,0.11946111111111112,0.319434375,0.7651611111111112,holding weapon,jajJEybFUW0,1752,1823,70.84,70.08,72.92,2.8400000000000034
RKGRCMUB,1772,0.20736249999999998,0.1217388888888889,0.31800937500000004,0.7638722222222223,holding weapon,jajJEybFUW0,1752,1823,70.88,70.08,72.92,2.8400000000000034
RKGRCMUB,1773,0.20649375,0.12401666666666666,0.31658437500000003,0.7625833333333333,holding weapon,jajJEybFUW0,1752,1823,70.92,70.08,72.92,2.8400000000000034
RKGRCMUB,1774,0.205621875,0.1262888888888889,0.315159375,0.7612944444444444,holding weapon,jajJEybFUW0,1752,1823,70.96,70.08,72.92,2.8400000000000034
RKGRCMUB,1775,0.204753125,0.12856666666666666,0.313734375,0.7600111111111111,holding weapon,jajJEybFUW0,1752,1823,71.0,70.08,72.92,2.8400000000000034
RKGRCMUB,1776,0.20388437499999998,0.13084444444444443,0.312309375,0.7587222222222222,holding weapon,jajJEybFUW0,1752,1823,71.04,70.08,72.92,2.8400000000000034
RKGRCMUB,1777,0.203015625,0.13311666666666666,0.310884375,0.7574333333333333,holding weapon,jajJEybFUW0,1752,1823,71.08,70.08,72.92,2.8400000000000034
RKGRCMUB,1778,0.20214375,0.13539444444444443,0.309459375,0.7561444444444444,holding weapon,jajJEybFUW0,1752,1823,71.12,70.08,72.92,2.8400000000000034
RKGRCMUB,1779,0.201275,0.13766666666666666,0.30803437499999997,0.7548555555555555,holding weapon,jajJEybFUW0,1752,1823,71.16,70.08,72.92,2.8400000000000034
RKGRCMUB,1780,0.20040624999999998,0.13994444444444445,0.30660937499999996,0.7535666666666666,holding weapon,jajJEybFUW0,1752,1823,71.2,70.08,72.92,2.8400000000000034
RKGRCMUB,1781,0.19953749999999998,0.14222222222222222,0.305184375,0.7522777777777777,holding weapon,jajJEybFUW0,1752,1823,71.24,70.08,72.92,2.8400000000000034
RKGRCMUB,1782,0.198665625,0.14449444444444445,0.303759375,0.7509888888888889,holding weapon,jajJEybFUW0,1752,1823,71.28,70.08,72.92,2.8400000000000034
RKGRCMUB,1783,0.197796875,0.14677222222222222,0.302334375,0.7497,holding weapon,jajJEybFUW0,1752,1823,71.32,70.08,72.92,2.8400000000000034
RKGRCMUB,1784,0.196928125,0.14905000000000002,0.300909375,0.7484166666666667,holding weapon,jajJEybFUW0,1752,1823,71.36,70.08,72.92,2.8400000000000034
RKGRCMUB,1785,0.19605937499999998,0.15132222222222222,0.29948437499999997,0.7471277777777778,holding weapon,jajJEybFUW0,1752,1823,71.4,70.08,72.92,2.8400000000000034
RKGRCMUB,1786,0.1951875,0.1536,0.298059375,0.7458388888888889,holding weapon,jajJEybFUW0,1752,1823,71.44,70.08,72.92,2.8400000000000034
RKGRCMUB,1787,0.19431875,0.15587777777777778,0.296634375,0.74455,holding weapon,jajJEybFUW0,1752,1823,71.48,70.08,72.92,2.8400000000000034
RKGRCMUB,1788,0.19345,0.15814999999999999,0.295209375,0.7432611111111112,holding weapon,jajJEybFUW0,1752,1823,71.52,70.08,72.92,2.8400000000000034
RKGRCMUB,1789,0.19258124999999998,0.16042777777777778,0.293784375,0.7419722222222223,holding weapon,jajJEybFUW0,1752,1823,71.56,70.08,72.92,2.8400000000000034
RKGRCMUB,1790,0.19170937500000002,0.16270555555555555,0.29235937500000003,0.7406833333333334,holding weapon,jajJEybFUW0,1752,1823,71.6,70.08,72.92,2.8400000000000034
RKGRCMUB,1791,0.190840625,0.16497777777777778,0.290934375,0.7393944444444445,holding weapon,jajJEybFUW0,1752,1823,71.64,70.08,72.92,2.8400000000000034
RKGRCMUB,1792,0.18997187499999998,0.16725555555555557,0.289509375,0.7381111111111112,holding weapon,jajJEybFUW0,1752,1823,71.68,70.08,72.92,2.8400000000000034
RKGRCMUB,1793,0.18910312499999998,0.1695333333333333,0.288084375,0.7368222222222222,holding weapon,jajJEybFUW0,1752,1823,71.72,70.08,72.92,2.8400000000000034
RKGRCMUB,1794,0.18823125000000002,0.17180555555555557,0.286659375,0.7355333333333333,holding weapon,jajJEybFUW0,1752,1823,71.76,70.08,72.92,2.8400000000000034
RKGRCMUB,1795,0.18736250000000002,0.17408333333333334,0.28523437500000004,0.7342444444444444,holding weapon,jajJEybFUW0,1752,1823,71.8,70.08,72.92,2.8400000000000034
RKGRCMUB,1796,0.18649374999999999,0.1763611111111111,0.28380937500000003,0.7329555555555555,holding weapon,jajJEybFUW0,1752,1823,71.84,70.08,72.92,2.8400000000000034
RKGRCMUB,1797,0.18562499999999998,0.17863333333333337,0.282384375,0.7316666666666666,holding weapon,jajJEybFUW0,1752,1823,71.88,70.08,72.92,2.8400000000000034
RKGRCMUB,1798,0.18475312500000002,0.1809111111111111,0.280959375,0.7303777777777777,holding weapon,jajJEybFUW0,1752,1823,71.92,70.08,72.92,2.8400000000000034
RKGRCMUB,1799,0.18388437500000002,0.18318333333333334,0.279534375,0.7290888888888888,holding weapon,jajJEybFUW0,1752,1823,71.96,70.08,72.92,2.8400000000000034
RKGRCMUB,1800,0.183015625,0.18546111111111113,0.278109375,0.7278,holding weapon,jajJEybFUW0,1752,1823,72.0,70.08,72.92,2.8400000000000034
RKGRCMUB,1801,0.18214687499999999,0.18773888888888887,0.276684375,0.7265166666666667,holding weapon,jajJEybFUW0,1752,1823,72.04,70.08,72.92,2.8400000000000034
RKGRCMUB,1802,0.18127500000000002,0.1900111111111111,0.275259375,0.7252277777777778,holding weapon,jajJEybFUW0,1752,1823,72.08,70.08,72.92,2.8400000000000034
RKGRCMUB,1803,0.18040625,0.1922888888888889,0.27383437499999996,0.7239388888888889,holding weapon,jajJEybFUW0,1752,1823,72.12,70.08,72.92,2.8400000000000034
RKGRCMUB,1804,0.1795375,0.19456666666666667,0.272409375,0.72265,holding weapon,jajJEybFUW0,1752,1823,72.16,70.08,72.92,2.8400000000000034
RKGRCMUB,1805,0.17866875,0.19683888888888887,0.270984375,0.7213611111111111,holding weapon,jajJEybFUW0,1752,1823,72.2,70.08,72.92,2.8400000000000034
RKGRCMUB,1806,0.17779687500000002,0.19911666666666666,0.26955625,0.7200722222222222,holding weapon,jajJEybFUW0,1752,1823,72.24,70.08,72.92,2.8400000000000034
RKGRCMUB,1807,0.176928125,0.20139444444444443,0.26813125000000004,0.7187833333333333,holding weapon,jajJEybFUW0,1752,1823,72.28,70.08,72.92,2.8400000000000034
RKGRCMUB,1808,0.176059375,0.20366666666666663,0.26670625000000003,0.7174944444444444,holding weapon,jajJEybFUW0,1752,1823,72.32,70.08,72.92,2.8400000000000034
RKGRCMUB,1809,0.175190625,0.20594444444444446,0.26528125,0.7162055555555555,holding weapon,jajJEybFUW0,1752,1823,72.36,70.08,72.92,2.8400000000000034
RKGRCMUB,1810,0.17431875,0.2082222222222222,0.26385625,0.7149222222222222,holding weapon,jajJEybFUW0,1752,1823,72.4,70.08,72.92,2.8400000000000034
RKGRCMUB,1811,0.17345,0.21049444444444446,0.26243125,0.7136333333333333,holding weapon,jajJEybFUW0,1752,1823,72.44,70.08,72.92,2.8400000000000034
RKGRCMUB,1812,0.17258125,0.21277222222222222,0.26100625,0.7123444444444444,holding weapon,jajJEybFUW0,1752,1823,72.48,70.08,72.92,2.8400000000000034
RKGRCMUB,1813,0.1717125,0.21505000000000002,0.25958125,0.7110555555555556,holding weapon,jajJEybFUW0,1752,1823,72.52,70.08,72.92,2.8400000000000034
RKGRCMUB,1814,0.170840625,0.21732222222222222,0.25815625,0.7097666666666667,holding weapon,jajJEybFUW0,1752,1823,72.56,70.08,72.92,2.8400000000000034
RKGRCMUB,1815,0.169971875,0.2196,0.25673124999999997,0.7084777777777778,holding weapon,jajJEybFUW0,1752,1823,72.6,70.08,72.92,2.8400000000000034
RKGRCMUB,1816,0.169103125,0.22187222222222222,0.25530624999999996,0.7071888888888889,holding weapon,jajJEybFUW0,1752,1823,72.64,70.08,72.92,2.8400000000000034
RKGRCMUB,1817,0.168234375,0.22415000000000002,0.25388125,0.7059,holding weapon,jajJEybFUW0,1752,1823,72.68,70.08,72.92,2.8400000000000034
RKGRCMUB,1818,0.1673625,0.22642777777777776,0.25245625,0.7046111111111111,holding weapon,jajJEybFUW0,1752,1823,72.72,70.08,72.92,2.8400000000000034
RKGRCMUB,1819,0.16649375,0.2287,0.25103125,0.7033277777777778,holding weapon,jajJEybFUW0,1752,1823,72.76,70.08,72.92,2.8400000000000034
RKGRCMUB,1820,0.165625,0.23097777777777778,0.24960624999999997,0.7020388888888889,holding weapon,jajJEybFUW0,1752,1823,72.8,70.08,72.92,2.8400000000000034
RKGRCMUB,1821,0.16475625,0.23325555555555555,0.24818125000000002,0.70075,holding weapon,jajJEybFUW0,1752,1823,72.84,70.08,72.92,2.8400000000000034
RKGRCMUB,1822,0.163884375,0.2355277777777778,0.24675625,0.6994611111111111,holding weapon,jajJEybFUW0,1752,1823,72.88,70.08,72.92,2.8400000000000034
RKGRCMUB,1095,0.163015625,0.23780555555555555,0.24533125,0.6981722222222223,idle,n-0972SeKS0,1095,1121,43.8,43.8,44.84,1.0400000000000063
RKGRCMUB,1096,0.163015625,0.23780555555555555,0.24440937499999998,0.6920722222222222,idle,n-0972SeKS0,1095,1121,43.84,43.8,44.84,1.0400000000000063
RKGRCMUB,1097,0.163015625,0.23780555555555555,0.24348437500000003,0.6859777777777778,idle,n-0972SeKS0,1095,1121,43.88,43.8,44.84,1.0400000000000063
RKGRCMUB,1098,0.163015625,0.23780555555555555,0.24256250000000001,0.6798777777777778,idle,n-0972SeKS0,1095,1121,43.92,43.8,44.84,1.0400000000000063
RKGRCMUB,1099,0.163015625,0.23780555555555555,0.2416375,0.6737833333333334,idle,n-0972SeKS0,1095,1121,43.96,43.8,44.84,1.0400000000000063
RKGRCMUB,1100,0.163015625,0.23780555555555555,0.240715625,0.6676833333333334,idle,n-0972SeKS0,1095,1121,44.0,43.8,44.84,1.0400000000000063
RKGRCMUB,1101,0.163015625,0.23780555555555555,0.239790625,0.6615888888888889,idle,n-0972SeKS0,1095,1121,44.04,43.8,44.84,1.0400000000000063
RKGRCMUB,1102,0.163015625,0.23780555555555555,0.23886875000000002,0.6554888888888889,idle,n-0972SeKS0,1095,1121,44.08,43.8,44.84,1.0400000000000063
RKGRCMUB,1103,0.163015625,0.23780555555555555,0.23794374999999998,0.6493944444444445,idle,n-0972SeKS0,1095,1121,44.12,43.8,44.84,1.0400000000000063
RKGRCMUB,1104,0.163015625,0.23780555555555555,0.237021875,0.6432944444444445,idle,n-0972SeKS0,1095,1121,44.16,43.8,44.84,1.0400000000000063
RKGRCMUB,1105,0.163015625,0.23780555555555555,0.236096875,0.6372,idle,n-0972SeKS0,1095,1121,44.2,43.8,44.84,1.0400000000000063
RKGRCMUB,1106,0.163015625,0.23780555555555555,0.235175,0.6311,idle,n-0972SeKS0,1095,1121,44.24,43.8,44.84,1.0400000000000063
RKGRCMUB,1107,0.163015625,0.23780555555555555,0.23424999999999999,0.6250055555555556,idle,n-0972SeKS0,1095,1121,44.28,43.8,44.84,1.0400000000000063
RKGRCMUB,1108,0.163015625,0.23780555555555555,0.23332812500000003,0.6189055555555556,idle,n-0972SeKS0,1095,1121,44.32,43.8,44.84,1.0400000000000063
RKGRCMUB,1109,0.15615625,0.2422111111111111,0.22589687500000002,0.6155166666666667,idle,n-0972SeKS0,1095,1121,44.36,43.8,44.84,1.0400000000000063
RKGRCMUB,1110,0.149296875,0.24661111111111111,0.21846562500000002,0.6121277777777778,idle,n-0972SeKS0,1095,1121,44.4,43.8,44.84,1.0400000000000063
RKGRCMUB,1111,0.1424375,0.25101666666666667,0.21103437500000002,0.6087444444444444,idle,n-0972SeKS0,1095,1121,44.44,43.8,44.84,1.0400000000000063
RKGRCMUB,1112,0.135578125,0.2554222222222222,0.20360312500000002,0.6053555555555555,idle,n-0972SeKS0,1095,1121,44.48,43.8,44.84,1.0400000000000063
RKGRCMUB,1113,0.128715625,0.25982222222222223,0.196171875,0.6019666666666666,idle,n-0972SeKS0,1095,1121,44.52,43.8,44.84,1.0400000000000063
RKGRCMUB,1114,0.12185625,0.2642277777777778,0.188740625,0.5985777777777778,idle,n-0972SeKS0,1095,1121,44.56,43.8,44.84,1.0400000000000063
RKGRCMUB,1115,0.114996875,0.26863333333333334,0.181309375,0.5951944444444445,idle,n-0972SeKS0,1095,1121,44.6,43.8,44.84,1.0400000000000063
RKGRCMUB,1116,0.1081375,0.27303333333333335,0.173878125,0.5918055555555556,idle,n-0972SeKS0,1095,1121,44.64,43.8,44.84,1.0400000000000063
RKGRCMUB,1117,0.101278125,0.2774388888888889,0.166446875,0.5884166666666667,idle,n-0972SeKS0,1095,1121,44.68,43.8,44.84,1.0400000000000063
RKGRCMUB,1118,0.153584375,0.22865555555555556,0.24619062500000002,0.6913111111111111,idle,n-0972SeKS0,1095,1121,44.72,43.8,44.84,1.0400000000000063
RKGRCMUB,1119,0.2058875,0.17987777777777778,0.3259375,0.7942111111111111,idle,n-0972SeKS0,1095,1121,44.76,43.8,44.84,1.0400000000000063
RKGRCMUB,1120,0.25819375,0.1311,0.40568125000000005,0.8971055555555556,idle,n-0972SeKS0,1095,1121,44.8,43.8,44.84,1.0400000000000063
RKGRCMUB,1752,0.3105,0.08231666666666666,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.08,70.08,72.92,2.8400000000000034
RKGRCMUB,1753,0.3105,0.08198888888888889,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.12,70.08,72.92,2.8400000000000034
RKGRCMUB,1754,0.3105,0.08166111111111111,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.16,70.08,72.92,2.8400000000000034
RKGRCMUB,1755,0.3105,0.08133888888888889,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.2,70.08,72.92,2.8400000000000034
RKGRCMUB,1756,0.3105,0.08101111111111112,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.24,70.08,72.92,2.8400000000000034
RKGRCMUB,1757,0.3105,0.08068333333333333,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.28,70.08,72.92,2.8400000000000034
RKGRCMUB,1758,0.3105,0.08035555555555556,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.32,70.08,72.92,2.8400000000000034
RKGRCMUB,1759,0.3105,0.08002777777777778,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.36,70.08,72.92,2.8400000000000034
RKGRCMUB,1760,0.3105,0.07970555555555556,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.4,70.08,72.92,2.8400000000000034
RKGRCMUB,1761,0.3105,0.07937777777777778,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.44,70.08,72.92,2.8400000000000034
RKGRCMUB,1762,0.3105,0.07905,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.48,70.08,72.92,2.8400000000000034
RKGRCMUB,1763,0.3105,0.07872222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.52,70.08,72.92,2.8400000000000034
RKGRCMUB,1764,0.3105,0.07839444444444445,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.56,70.08,72.92,2.8400000000000034
RKGRCMUB,1765,0.3105,0.07807222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.6,70.08,72.92,2.8400000000000034
RKGRCMUB,1766,0.3105,0.07774444444444445,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.64,70.08,72.92,2.8400000000000034
RKGRCMUB,1767,0.3105,0.07741666666666668,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.68,70.08,72.92,2.8400000000000034
RKGRCMUB,1768,0.3105,0.07708888888888889,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.72,70.08,72.92,2.8400000000000034
RKGRCMUB,1769,0.3105,0.07676111111111111,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.76,70.08,72.92,2.8400000000000034
RKGRCMUB,1770,0.3105,0.07643888888888889,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.8,70.08,72.92,2.8400000000000034
RKGRCMUB,1771,0.3105,0.0761111111111111,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.84,70.08,72.92,2.8400000000000034
RKGRCMUB,1772,0.3105,0.07578333333333333,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.88,70.08,72.92,2.8400000000000034
RKGRCMUB,1773,0.3105,0.07545555555555555,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.92,70.08,72.92,2.8400000000000034
RKGRCMUB,1774,0.3105,0.07512777777777778,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,70.96,70.08,72.92,2.8400000000000034
RKGRCMUB,1775,0.3105,0.07480555555555556,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.0,70.08,72.92,2.8400000000000034
RKGRCMUB,1776,0.3105,0.07447777777777778,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.04,70.08,72.92,2.8400000000000034
RKGRCMUB,1777,0.3105,0.07415,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.08,70.08,72.92,2.8400000000000034
RKGRCMUB,1778,0.3105,0.07382222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.12,70.08,72.92,2.8400000000000034
RKGRCMUB,1779,0.3105,0.07349444444444445,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.16,70.08,72.92,2.8400000000000034
RKGRCMUB,1780,0.3105,0.07316666666666667,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.2,70.08,72.92,2.8400000000000034
RKGRCMUB,1781,0.3105,0.07284444444444445,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.24,70.08,72.92,2.8400000000000034
RKGRCMUB,1782,0.3105,0.07251666666666667,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.28,70.08,72.92,2.8400000000000034
RKGRCMUB,1783,0.3105,0.07218888888888889,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.32,70.08,72.92,2.8400000000000034
RKGRCMUB,1784,0.3105,0.07186111111111111,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.36,70.08,72.92,2.8400000000000034
RKGRCMUB,1785,0.3105,0.07153333333333332,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.4,70.08,72.92,2.8400000000000034
RKGRCMUB,1786,0.3105,0.07121111111111111,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.44,70.08,72.92,2.8400000000000034
RKGRCMUB,1787,0.3105,0.07088333333333334,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.48,70.08,72.92,2.8400000000000034
RKGRCMUB,1788,0.3105,0.07055555555555555,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.52,70.08,72.92,2.8400000000000034
RKGRCMUB,1789,0.3105,0.07022777777777778,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.56,70.08,72.92,2.8400000000000034
RKGRCMUB,1790,0.3105,0.0699,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.6,70.08,72.92,2.8400000000000034
RKGRCMUB,1791,0.3105,0.06957777777777777,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.64,70.08,72.92,2.8400000000000034
RKGRCMUB,1792,0.3105,0.06925,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.68,70.08,72.92,2.8400000000000034
RKGRCMUB,1793,0.3105,0.06892222222222223,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.72,70.08,72.92,2.8400000000000034
RKGRCMUB,1794,0.3105,0.06859444444444444,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.76,70.08,72.92,2.8400000000000034
RKGRCMUB,1795,0.3105,0.06826666666666667,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.8,70.08,72.92,2.8400000000000034
RKGRCMUB,1796,0.3105,0.06794444444444445,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.84,70.08,72.92,2.8400000000000034
RKGRCMUB,1797,0.3105,0.06761666666666666,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.88,70.08,72.92,2.8400000000000034
RKGRCMUB,1798,0.3105,0.06728888888888888,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.92,70.08,72.92,2.8400000000000034
RKGRCMUB,1799,0.3105,0.06696111111111111,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,71.96,70.08,72.92,2.8400000000000034
RKGRCMUB,1800,0.3105,0.06663333333333334,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.0,70.08,72.92,2.8400000000000034
RKGRCMUB,1801,0.3105,0.06631111111111111,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.04,70.08,72.92,2.8400000000000034
RKGRCMUB,1802,0.3105,0.06598333333333334,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.08,70.08,72.92,2.8400000000000034
RKGRCMUB,1803,0.3105,0.06565555555555555,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.12,70.08,72.92,2.8400000000000034
RKGRCMUB,1804,0.3105,0.06532777777777778,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.16,70.08,72.92,2.8400000000000034
RKGRCMUB,1805,0.3105,0.065,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.2,70.08,72.92,2.8400000000000034
RKGRCMUB,1806,0.3105,0.06467777777777778,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.24,70.08,72.92,2.8400000000000034
RKGRCMUB,1807,0.3105,0.06435,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.28,70.08,72.92,2.8400000000000034
RKGRCMUB,1808,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.32,70.08,72.92,2.8400000000000034
RKGRCMUB,1809,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.36,70.08,72.92,2.8400000000000034
RKGRCMUB,1810,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.4,70.08,72.92,2.8400000000000034
RKGRCMUB,1811,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.44,70.08,72.92,2.8400000000000034
RKGRCMUB,1812,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.48,70.08,72.92,2.8400000000000034
RKGRCMUB,1813,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.52,70.08,72.92,2.8400000000000034
RKGRCMUB,1814,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.56,70.08,72.92,2.8400000000000034
RKGRCMUB,1815,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.6,70.08,72.92,2.8400000000000034
RKGRCMUB,1816,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.64,70.08,72.92,2.8400000000000034
RKGRCMUB,1817,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.68,70.08,72.92,2.8400000000000034
RKGRCMUB,1818,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.72,70.08,72.92,2.8400000000000034
RKGRCMUB,1819,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.76,70.08,72.92,2.8400000000000034
RKGRCMUB,1820,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.8,70.08,72.92,2.8400000000000034
RKGRCMUB,1821,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.84,70.08,72.92,2.8400000000000034
RKGRCMUB,1822,0.3105,0.06402222222222222,0.48542500000000005,1.0,holding weapon,z3TIxLbVYR0,1752,1823,72.88,70.08,72.92,2.8400000000000034
RKGRCMUB,1513,0.92273125,0.32926666666666665,1.0,0.8353666666666667,walking,8y2onUgw2l0,1513,1560,60.52,60.52,62.4,1.8799999999999955
RKGRCMUB,1514,0.919546875,0.3297,0.997046875,0.8358,walking,8y2onUgw2l0,1513,1560,60.56,60.52,62.4,1.8799999999999955
RKGRCMUB,1515,0.9163625,0.33013888888888887,0.99409375,0.8362388888888889,walking,8y2onUgw2l0,1513,1560,60.6,60.52,62.4,1.8799999999999955
