video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OANSABIP,437,0.275259375,0.14039444444444446,0.612759375,0.9903944444444444,watching,gsYr-f7b6J0,412,555,17.48,16.48,22.2,5.719999999999999
OANSABIP,438,0.27535625,0.1403111111111111,0.61285625,0.9903111111111111,watching,gsYr-f7b6J0,412,555,17.52,16.48,22.2,5.719999999999999
OANSABIP,439,0.27545000000000003,0.14022222222222222,0.61295,0.9902222222222222,watching,gsYr-f7b6J0,412,555,17.56,16.48,22.2,5.719999999999999
OANSABIP,440,0.27554375000000003,0.1401388888888889,0.61304375,0.9901388888888889,watching,gsYr-f7b6J0,412,555,17.6,16.48,22.2,5.719999999999999
OANSABIP,441,0.275640625,0.14005555555555557,0.613140625,0.9900555555555556,watching,gsYr-f7b6J0,412,555,17.64,16.48,22.2,5.719999999999999
OANSABIP,442,0.275734375,0.13997222222222222,0.613234375,0.9899722222222221,watching,gsYr-f7b6J0,412,555,17.68,16.48,22.2,5.719999999999999
OANSABIP,443,0.275828125,0.1398888888888889,0.613328125,0.9898888888888889,watching,gsYr-f7b6J0,412,555,17.72,16.48,22.2,5.719999999999999
OANSABIP,444,0.27592500000000003,0.13980555555555554,0.613425,0.9898055555555555,watching,gsYr-f7b6J0,412,555,17.76,16.48,22.2,5.719999999999999
OANSABIP,445,0.27601875,0.13971666666666668,0.61351875,0.9897166666666667,watching,gsYr-f7b6J0,412,555,17.8,16.48,22.2,5.719999999999999
OANSABIP,446,0.2761125,0.13963333333333333,0.6136125,0.9896333333333333,watching,gsYr-f7b6J0,412,555,17.84,16.48,22.2,5.719999999999999
OANSABIP,447,0.276209375,0.13955,0.613709375,0.98955,watching,gsYr-f7b6J0,412,555,17.88,16.48,22.2,5.719999999999999
OANSABIP,448,0.276303125,0.13946666666666666,0.613803125,0.9894666666666667,watching,gsYr-f7b6J0,412,555,17.92,16.48,22.2,5.719999999999999
OANSABIP,449,0.276396875,0.13938333333333333,0.613896875,0.9893833333333333,watching,gsYr-f7b6J0,412,555,17.96,16.48,22.2,5.719999999999999
OANSABIP,450,0.27649375,0.1393,0.61399375,0.9893000000000001,watching,gsYr-f7b6J0,412,555,18.0,16.48,22.2,5.719999999999999
OANSABIP,451,0.2765875,0.13921111111111112,0.6140875,0.989211111111111,watching,gsYr-f7b6J0,412,555,18.04,16.48,22.2,5.719999999999999
OANSABIP,452,0.27668125,0.13912777777777777,0.61418125,0.9891277777777778,watching,gsYr-f7b6J0,412,555,18.08,16.48,22.2,5.719999999999999
OANSABIP,453,0.276778125,0.13904444444444444,0.614278125,0.9890444444444444,watching,gsYr-f7b6J0,412,555,18.12,16.48,22.2,5.719999999999999
OANSABIP,454,0.276871875,0.13896111111111112,0.614371875,0.9889611111111112,watching,gsYr-f7b6J0,412,555,18.16,16.48,22.2,5.719999999999999
OANSABIP,455,0.276965625,0.1388777777777778,0.614465625,0.9888777777777777,watching,gsYr-f7b6J0,412,555,18.2,16.48,22.2,5.719999999999999
OANSABIP,456,0.2770625,0.13879444444444444,0.6145625,0.9887944444444444,watching,gsYr-f7b6J0,412,555,18.24,16.48,22.2,5.719999999999999
OANSABIP,457,0.27715625,0.13870555555555555,0.61465625,0.9887055555555556,watching,gsYr-f7b6J0,412,555,18.28,16.48,22.2,5.719999999999999
OANSABIP,458,0.277253125,0.13862222222222223,0.614753125,0.9886222222222222,watching,gsYr-f7b6J0,412,555,18.32,16.48,22.2,5.719999999999999
OANSABIP,459,0.277346875,0.1385388888888889,0.614846875,0.988538888888889,watching,gsYr-f7b6J0,412,555,18.36,16.48,22.2,5.719999999999999
OANSABIP,460,0.277440625,0.13845555555555555,0.614940625,0.9884555555555555,watching,gsYr-f7b6J0,412,555,18.4,16.48,22.2,5.719999999999999
OANSABIP,461,0.2775375,0.13837222222222223,0.6150375,0.9883722222222223,watching,gsYr-f7b6J0,412,555,18.44,16.48,22.2,5.719999999999999
OANSABIP,462,0.27763125,0.13828888888888888,0.61513125,0.9882888888888889,watching,gsYr-f7b6J0,412,555,18.48,16.48,22.2,5.719999999999999
OANSABIP,463,0.277725,0.13820000000000002,0.615225,0.9882000000000001,watching,gsYr-f7b6J0,412,555,18.52,16.48,22.2,5.719999999999999
OANSABIP,464,0.277821875,0.13811666666666667,0.615321875,0.9881166666666666,watching,gsYr-f7b6J0,412,555,18.56,16.48,22.2,5.719999999999999
OANSABIP,465,0.277915625,0.13803333333333334,0.615415625,0.9880333333333333,watching,gsYr-f7b6J0,412,555,18.6,16.48,22.2,5.719999999999999
OANSABIP,466,0.278009375,0.13795,0.615509375,0.9879499999999999,watching,gsYr-f7b6J0,412,555,18.64,16.48,22.2,5.719999999999999
OANSABIP,467,0.27810625,0.13786666666666667,0.61560625,0.9878666666666667,watching,gsYr-f7b6J0,412,555,18.68,16.48,22.2,5.719999999999999
OANSABIP,468,0.2782,0.1377833333333333,0.6157,0.9877833333333332,watching,gsYr-f7b6J0,412,555,18.72,16.48,22.2,5.719999999999999
OANSABIP,469,0.27829375,0.13769444444444445,0.61579375,0.9876944444444444,watching,gsYr-f7b6J0,412,555,18.76,16.48,22.2,5.719999999999999
OANSABIP,470,0.278390625,0.1376111111111111,0.615890625,0.9876111111111112,watching,gsYr-f7b6J0,412,555,18.8,16.48,22.2,5.719999999999999
OANSABIP,471,0.278484375,0.13752777777777778,0.615984375,0.9875277777777778,watching,gsYr-f7b6J0,412,555,18.84,16.48,22.2,5.719999999999999
OANSABIP,472,0.278578125,0.13744444444444442,0.616078125,0.9874444444444445,watching,gsYr-f7b6J0,412,555,18.88,16.48,22.2,5.719999999999999
OANSABIP,473,0.278675,0.13736111111111113,0.6161749999999999,0.9873611111111111,watching,gsYr-f7b6J0,412,555,18.92,16.48,22.2,5.719999999999999
OANSABIP,474,0.27876875,0.13727777777777778,0.6162687499999999,0.9872777777777778,watching,gsYr-f7b6J0,412,555,18.96,16.48,22.2,5.719999999999999
OANSABIP,475,0.2788625,0.1371888888888889,0.6163624999999999,0.9871888888888888,watching,gsYr-f7b6J0,412,555,19.0,16.48,22.2,5.719999999999999
OANSABIP,476,0.278959375,0.13710555555555554,0.616459375,0.9871055555555556,watching,gsYr-f7b6J0,412,555,19.04,16.48,22.2,5.719999999999999
OANSABIP,477,0.279053125,0.13702222222222224,0.616553125,0.9870222222222221,watching,gsYr-f7b6J0,412,555,19.08,16.48,22.2,5.719999999999999
OANSABIP,478,0.279146875,0.1369388888888889,0.616646875,0.9869388888888889,watching,gsYr-f7b6J0,412,555,19.12,16.48,22.2,5.719999999999999
OANSABIP,479,0.27924375,0.13685555555555556,0.61674375,0.9868555555555555,watching,gsYr-f7b6J0,412,555,19.16,16.48,22.2,5.719999999999999
OANSABIP,480,0.2793375,0.1367722222222222,0.6168375,0.9867722222222223,watching,gsYr-f7b6J0,412,555,19.2,16.48,22.2,5.719999999999999
OANSABIP,481,0.27943125,0.13668333333333335,0.61693125,0.9866833333333334,watching,gsYr-f7b6J0,412,555,19.24,16.48,22.2,5.719999999999999
OANSABIP,482,0.279528125,0.1366,0.617028125,0.9865999999999999,watching,gsYr-f7b6J0,412,555,19.28,16.48,22.2,5.719999999999999
OANSABIP,483,0.279621875,0.13651666666666668,0.617121875,0.9865166666666667,watching,gsYr-f7b6J0,412,555,19.32,16.48,22.2,5.719999999999999
OANSABIP,484,0.279715625,0.13643333333333332,0.6172156249999999,0.9864333333333333,watching,gsYr-f7b6J0,412,555,19.36,16.48,22.2,5.719999999999999
OANSABIP,485,0.2798125,0.13635,0.6173124999999999,0.9863500000000001,watching,gsYr-f7b6J0,412,555,19.4,16.48,22.2,5.719999999999999
OANSABIP,486,0.27990624999999997,0.13626666666666665,0.6174062499999999,0.9862666666666666,watching,gsYr-f7b6J0,412,555,19.44,16.48,22.2,5.719999999999999
OANSABIP,487,0.27999999999999997,0.1361777777777778,0.6174999999999999,0.9861777777777778,watching,gsYr-f7b6J0,412,555,19.48,16.48,22.2,5.719999999999999
OANSABIP,488,0.280096875,0.13609444444444443,0.617596875,0.9860944444444445,watching,gsYr-f7b6J0,412,555,19.52,16.48,22.2,5.719999999999999
OANSABIP,489,0.280190625,0.1360111111111111,0.617690625,0.9860111111111111,watching,gsYr-f7b6J0,412,555,19.56,16.48,22.2,5.719999999999999
OANSABIP,490,0.28028437500000003,0.13592777777777776,0.617784375,0.9859277777777778,watching,gsYr-f7b6J0,412,555,19.6,16.48,22.2,5.719999999999999
OANSABIP,491,0.28038124999999997,0.13584444444444446,0.61788125,0.9858444444444444,watching,gsYr-f7b6J0,412,555,19.64,16.48,22.2,5.719999999999999
OANSABIP,492,0.280475,0.1357611111111111,0.617975,0.9857611111111112,watching,gsYr-f7b6J0,412,555,19.68,16.48,22.2,5.719999999999999
OANSABIP,493,0.28056875,0.13567222222222222,0.6180687500000001,0.9856722222222222,watching,gsYr-f7b6J0,412,555,19.72,16.48,22.2,5.719999999999999
OANSABIP,494,0.28066562500000003,0.13558888888888887,0.6181656249999999,0.985588888888889,watching,gsYr-f7b6J0,412,555,19.76,16.48,22.2,5.719999999999999
OANSABIP,495,0.28075937500000003,0.13550555555555555,0.6182593749999999,0.9855055555555555,watching,gsYr-f7b6J0,412,555,19.8,16.48,22.2,5.719999999999999
OANSABIP,496,0.28085312500000004,0.13542222222222222,0.618353125,0.9854222222222222,watching,gsYr-f7b6J0,412,555,19.84,16.48,22.2,5.719999999999999
OANSABIP,497,0.28095,0.1353388888888889,0.6184499999999999,0.9853388888888889,watching,gsYr-f7b6J0,412,555,19.88,16.48,22.2,5.719999999999999
OANSABIP,498,0.28104375,0.13525555555555555,0.61854375,0.9852555555555556,watching,gsYr-f7b6J0,412,555,19.92,16.48,22.2,5.719999999999999
OANSABIP,499,0.2811375,0.13516666666666666,0.6186375,0.9851666666666667,watching,gsYr-f7b6J0,412,555,19.96,16.48,22.2,5.719999999999999
OANSABIP,500,0.28123437500000004,0.13508333333333333,0.6187343750000001,0.9850833333333333,watching,gsYr-f7b6J0,412,555,20.0,16.48,22.2,5.719999999999999
OANSABIP,501,0.28132812500000004,0.135,0.6188281250000001,0.9850000000000001,watching,gsYr-f7b6J0,412,555,20.04,16.48,22.2,5.719999999999999
OANSABIP,502,0.27611875,0.13629444444444444,0.612315625,0.9851833333333333,watching,gsYr-f7b6J0,412,555,20.08,16.48,22.2,5.719999999999999
OANSABIP,503,0.270909375,0.13759444444444444,0.605803125,0.9853722222222222,watching,gsYr-f7b6J0,412,555,20.12,16.48,22.2,5.719999999999999
OANSABIP,504,0.2657,0.1388888888888889,0.59929375,0.9855555555555556,watching,gsYr-f7b6J0,412,555,20.16,16.48,22.2,5.719999999999999
OANSABIP,505,0.2604875,0.14018333333333333,0.59278125,0.9857388888888888,watching,gsYr-f7b6J0,412,555,20.2,16.48,22.2,5.719999999999999
OANSABIP,506,0.25527812499999997,0.14148333333333332,0.58626875,0.9859277777777778,watching,gsYr-f7b6J0,412,555,20.24,16.48,22.2,5.719999999999999
OANSABIP,507,0.25006875,0.14277777777777778,0.57975625,0.9861111111111112,watching,gsYr-f7b6J0,412,555,20.28,16.48,22.2,5.719999999999999
OANSABIP,508,0.24485937500000002,0.1440722222222222,0.5732437499999999,0.9862944444444444,watching,gsYr-f7b6J0,412,555,20.32,16.48,22.2,5.719999999999999
OANSABIP,509,0.23965,0.14537222222222224,0.566734375,0.9864833333333334,watching,gsYr-f7b6J0,412,555,20.36,16.48,22.2,5.719999999999999
OANSABIP,510,0.234440625,0.14666666666666667,0.560221875,0.9866666666666666,watching,gsYr-f7b6J0,412,555,20.4,16.48,22.2,5.719999999999999
OANSABIP,511,0.22923125,0.1479611111111111,0.5537093750000001,0.98685,watching,gsYr-f7b6J0,412,555,20.44,16.48,22.2,5.719999999999999
OANSABIP,512,0.22402187499999998,0.14926111111111112,0.547196875,0.9870388888888889,watching,gsYr-f7b6J0,412,555,20.48,16.48,22.2,5.719999999999999
OANSABIP,513,0.21880937500000003,0.15055555555555555,0.540684375,0.9872222222222221,watching,gsYr-f7b6J0,412,555,20.52,16.48,22.2,5.719999999999999
OANSABIP,514,0.2136,0.15184999999999998,0.5341750000000001,0.9874055555555555,watching,gsYr-f7b6J0,412,555,20.56,16.48,22.2,5.719999999999999
OANSABIP,515,0.208390625,0.15315,0.5276625,0.9875944444444444,watching,gsYr-f7b6J0,412,555,20.6,16.48,22.2,5.719999999999999
OANSABIP,516,0.20318125,0.15444444444444444,0.52115,0.9877777777777779,watching,gsYr-f7b6J0,412,555,20.64,16.48,22.2,5.719999999999999
OANSABIP,517,0.197971875,0.1557388888888889,0.5146375,0.9879611111111111,watching,gsYr-f7b6J0,412,555,20.68,16.48,22.2,5.719999999999999
OANSABIP,518,0.1927625,0.1570388888888889,0.5081249999999999,0.98815,watching,gsYr-f7b6J0,412,555,20.72,16.48,22.2,5.719999999999999
OANSABIP,519,0.18755312500000001,0.15833333333333333,0.501615625,0.9883333333333334,watching,gsYr-f7b6J0,412,555,20.76,16.48,22.2,5.719999999999999
OANSABIP,520,0.18234375,0.15962777777777779,0.495103125,0.9885166666666666,watching,gsYr-f7b6J0,412,555,20.8,16.48,22.2,5.719999999999999
OANSABIP,521,0.17713125000000002,0.16092777777777778,0.48859062499999995,0.9887055555555556,watching,gsYr-f7b6J0,412,555,20.84,16.48,22.2,5.719999999999999
OANSABIP,522,0.171921875,0.1622222222222222,0.48207812499999997,0.9888888888888889,watching,gsYr-f7b6J0,412,555,20.88,16.48,22.2,5.719999999999999
OANSABIP,523,0.16671249999999999,0.16351666666666667,0.47556562500000005,0.9890722222222221,watching,gsYr-f7b6J0,412,555,20.92,16.48,22.2,5.719999999999999
OANSABIP,524,0.161503125,0.16481666666666667,0.46905625000000006,0.9892611111111111,watching,gsYr-f7b6J0,412,555,20.96,16.48,22.2,5.719999999999999
OANSABIP,525,0.15629375,0.1661111111111111,0.46254375000000003,0.9894444444444445,watching,gsYr-f7b6J0,412,555,21.0,16.48,22.2,5.719999999999999
OANSABIP,526,0.151084375,0.16740555555555556,0.45603125,0.9896277777777779,watching,gsYr-f7b6J0,412,555,21.04,16.48,22.2,5.719999999999999
OANSABIP,527,0.145875,0.16870555555555555,0.44951875,0.9898166666666667,watching,gsYr-f7b6J0,412,555,21.08,16.48,22.2,5.719999999999999
OANSABIP,528,0.1406625,0.17,0.44300625,0.99,watching,gsYr-f7b6J0,412,555,21.12,16.48,22.2,5.719999999999999
OANSABIP,529,0.135453125,0.17129444444444444,0.436496875,0.9901833333333333,watching,gsYr-f7b6J0,412,555,21.16,16.48,22.2,5.719999999999999
OANSABIP,530,0.13024375,0.17259444444444444,0.429984375,0.9903722222222222,watching,gsYr-f7b6J0,412,555,21.2,16.48,22.2,5.719999999999999
OANSABIP,531,0.125034375,0.1738888888888889,0.423471875,0.9905555555555556,watching,gsYr-f7b6J0,412,555,21.24,16.48,22.2,5.719999999999999
OANSABIP,532,0.119825,0.17518333333333333,0.41695937499999997,0.9907388888888888,watching,gsYr-f7b6J0,412,555,21.28,16.48,22.2,5.719999999999999
OANSABIP,533,0.114615625,0.17648333333333333,0.41045,0.9909277777777777,watching,gsYr-f7b6J0,412,555,21.32,16.48,22.2,5.719999999999999
OANSABIP,534,0.10940625,0.17777777777777778,0.40393749999999995,0.9911111111111112,watching,gsYr-f7b6J0,412,555,21.36,16.48,22.2,5.719999999999999
OANSABIP,535,0.10419687500000001,0.17907222222222222,0.39742500000000003,0.9912944444444444,watching,gsYr-f7b6J0,412,555,21.4,16.48,22.2,5.719999999999999
OANSABIP,536,0.098984375,0.1803722222222222,0.3909125,0.9914833333333334,watching,gsYr-f7b6J0,412,555,21.44,16.48,22.2,5.719999999999999
OANSABIP,537,0.093775,0.18166666666666667,0.38439999999999996,0.9916666666666667,watching,gsYr-f7b6J0,412,555,21.48,16.48,22.2,5.719999999999999
OANSABIP,538,0.08856562500000001,0.1829611111111111,0.377890625,0.9918499999999999,watching,gsYr-f7b6J0,412,555,21.52,16.48,22.2,5.719999999999999
OANSABIP,539,0.08335624999999999,0.18426111111111113,0.371378125,0.9920388888888889,watching,gsYr-f7b6J0,412,555,21.56,16.48,22.2,5.719999999999999
OANSABIP,540,0.078146875,0.18555555555555556,0.364865625,0.9922222222222222,watching,gsYr-f7b6J0,412,555,21.6,16.48,22.2,5.719999999999999
OANSABIP,541,0.0729375,0.18685000000000002,0.358353125,0.9924055555555557,watching,gsYr-f7b6J0,412,555,21.64,16.48,22.2,5.719999999999999
OANSABIP,542,0.067728125,0.18814999999999998,0.351840625,0.9925944444444444,watching,gsYr-f7b6J0,412,555,21.68,16.48,22.2,5.719999999999999
OANSABIP,543,0.06251875,0.18944444444444444,0.34533125,0.9927777777777778,watching,gsYr-f7b6J0,412,555,21.72,16.48,22.2,5.719999999999999
OANSABIP,544,0.05730625,0.19073888888888887,0.33881875,0.9929611111111112,watching,gsYr-f7b6J0,412,555,21.76,16.48,22.2,5.719999999999999
OANSABIP,545,0.052096875,0.1920388888888889,0.33230624999999997,0.99315,watching,gsYr-f7b6J0,412,555,21.8,16.48,22.2,5.719999999999999
OANSABIP,546,0.0468875,0.19333333333333333,0.32579375,0.9933333333333334,watching,gsYr-f7b6J0,412,555,21.84,16.48,22.2,5.719999999999999
OANSABIP,547,0.041678124999999996,0.1946277777777778,0.31928125,0.9935166666666666,watching,gsYr-f7b6J0,412,555,21.88,16.48,22.2,5.719999999999999
OANSABIP,548,0.03646875,0.19592777777777778,0.31277187500000003,0.9937055555555555,watching,gsYr-f7b6J0,412,555,21.92,16.48,22.2,5.719999999999999
OANSABIP,549,0.031259375,0.19722222222222222,0.306259375,0.9938888888888889,watching,gsYr-f7b6J0,412,555,21.96,16.48,22.2,5.719999999999999
OANSABIP,550,0.02605,0.19851666666666665,0.29974687499999997,0.9940722222222221,watching,gsYr-f7b6J0,412,555,22.0,16.48,22.2,5.719999999999999
OANSABIP,551,0.020840624999999998,0.19981666666666667,0.293234375,0.9942611111111112,watching,gsYr-f7b6J0,412,555,22.04,16.48,22.2,5.719999999999999
OANSABIP,552,0.015628125,0.20111111111111113,0.286721875,0.9944444444444445,watching,gsYr-f7b6J0,412,555,22.08,16.48,22.2,5.719999999999999
OANSABIP,553,0.010418750000000001,0.20240555555555556,0.28021250000000003,0.9946277777777777,watching,gsYr-f7b6J0,412,555,22.12,16.48,22.2,5.719999999999999
OANSABIP,554,0.0052093750000000005,0.20370555555555556,0.2737,0.9948166666666667,watching,gsYr-f7b6J0,412,555,22.16,16.48,22.2,5.719999999999999
OANSABIP,412,0.0,0.205,0.2671875,0.995,watching,hip6iCGcbD0,412,555,16.48,16.48,22.2,5.719999999999999
OANSABIP,413,0.0,0.205,0.26735312499999997,0.995,watching,hip6iCGcbD0,412,555,16.52,16.48,22.2,5.719999999999999
OANSABIP,414,0.0,0.205,0.267521875,0.995,watching,hip6iCGcbD0,412,555,16.56,16.48,22.2,5.719999999999999
OANSABIP,415,0.0,0.205,0.26768749999999997,0.995,watching,hip6iCGcbD0,412,555,16.6,16.48,22.2,5.719999999999999
OANSABIP,416,0.0,0.205,0.26785312499999997,0.995,watching,hip6iCGcbD0,412,555,16.64,16.48,22.2,5.719999999999999
OANSABIP,417,0.0,0.205,0.26801875000000003,0.995,watching,hip6iCGcbD0,412,555,16.68,16.48,22.2,5.719999999999999
OANSABIP,418,0.0,0.205,0.26818749999999997,0.995,watching,hip6iCGcbD0,412,555,16.72,16.48,22.2,5.719999999999999
OANSABIP,419,0.0,0.205,0.268353125,0.995,watching,hip6iCGcbD0,412,555,16.76,16.48,22.2,5.719999999999999
OANSABIP,420,0.0,0.205,0.26851875000000003,0.995,watching,hip6iCGcbD0,412,555,16.8,16.48,22.2,5.719999999999999
OANSABIP,421,0.0,0.205,0.2686875,0.995,watching,hip6iCGcbD0,412,555,16.84,16.48,22.2,5.719999999999999
OANSABIP,422,0.0,0.205,0.268853125,0.995,watching,hip6iCGcbD0,412,555,16.88,16.48,22.2,5.719999999999999
OANSABIP,423,0.0,0.205,0.26901875,0.995,watching,hip6iCGcbD0,412,555,16.92,16.48,22.2,5.719999999999999
OANSABIP,424,0.0,0.205,0.269184375,0.995,watching,hip6iCGcbD0,412,555,16.96,16.48,22.2,5.719999999999999
OANSABIP,425,0.0,0.205,0.26935312499999997,0.995,watching,hip6iCGcbD0,412,555,17.0,16.48,22.2,5.719999999999999
OANSABIP,426,0.0,0.205,0.26951875,0.995,watching,hip6iCGcbD0,412,555,17.04,16.48,22.2,5.719999999999999
OANSABIP,427,0.0,0.205,0.26968437500000003,0.995,watching,hip6iCGcbD0,412,555,17.08,16.48,22.2,5.719999999999999
OANSABIP,428,0.0,0.205,0.26985312499999997,0.995,watching,hip6iCGcbD0,412,555,17.12,16.48,22.2,5.719999999999999
OANSABIP,429,0.0,0.205,0.27001875000000003,0.995,watching,hip6iCGcbD0,412,555,17.16,16.48,22.2,5.719999999999999
OANSABIP,430,0.0,0.205,0.27018437500000003,0.995,watching,hip6iCGcbD0,412,555,17.2,16.48,22.2,5.719999999999999
OANSABIP,431,0.0,0.205,0.27035,0.995,watching,hip6iCGcbD0,412,555,17.24,16.48,22.2,5.719999999999999
OANSABIP,432,0.0,0.205,0.27051875000000003,0.995,watching,hip6iCGcbD0,412,555,17.28,16.48,22.2,5.719999999999999
OANSABIP,433,0.0,0.205,0.270684375,0.995,watching,hip6iCGcbD0,412,555,17.32,16.48,22.2,5.719999999999999
OANSABIP,434,0.0,0.205,0.27085,0.995,watching,hip6iCGcbD0,412,555,17.36,16.48,22.2,5.719999999999999
OANSABIP,435,0.0,0.205,0.27101875,0.995,watching,hip6iCGcbD0,412,555,17.4,16.48,22.2,5.719999999999999
OANSABIP,436,0.0,0.205,0.271184375,0.995,watching,hip6iCGcbD0,412,555,17.44,16.48,22.2,5.719999999999999
OANSABIP,437,0.0,0.205,0.27135,0.995,watching,hip6iCGcbD0,412,555,17.48,16.48,22.2,5.719999999999999
OANSABIP,438,0.0,0.205,0.27151875,0.995,watching,hip6iCGcbD0,412,555,17.52,16.48,22.2,5.719999999999999
OANSABIP,439,0.0,0.205,0.271684375,0.995,watching,hip6iCGcbD0,412,555,17.56,16.48,22.2,5.719999999999999
OANSABIP,440,0.0,0.205,0.27185000000000004,0.995,watching,hip6iCGcbD0,412,555,17.6,16.48,22.2,5.719999999999999
OANSABIP,441,0.0,0.205,0.272015625,0.995,watching,hip6iCGcbD0,412,555,17.64,16.48,22.2,5.719999999999999
OANSABIP,442,0.0,0.205,0.27218437500000003,0.995,watching,hip6iCGcbD0,412,555,17.68,16.48,22.2,5.719999999999999
OANSABIP,443,0.0,0.205,0.27235,0.995,watching,hip6iCGcbD0,412,555,17.72,16.48,22.2,5.719999999999999
OANSABIP,444,0.0,0.205,0.272515625,0.995,watching,hip6iCGcbD0,412,555,17.76,16.48,22.2,5.719999999999999
OANSABIP,445,0.0,0.205,0.272684375,0.995,watching,hip6iCGcbD0,412,555,17.8,16.48,22.2,5.719999999999999
OANSABIP,446,0.0,0.205,0.27285,0.995,watching,hip6iCGcbD0,412,555,17.84,16.48,22.2,5.719999999999999
OANSABIP,447,0.0,0.205,0.273015625,0.995,watching,hip6iCGcbD0,412,555,17.88,16.48,22.2,5.719999999999999
OANSABIP,448,0.0,0.205,0.27318125000000004,0.995,watching,hip6iCGcbD0,412,555,17.92,16.48,22.2,5.719999999999999
OANSABIP,449,0.0,0.205,0.27335,0.995,watching,hip6iCGcbD0,412,555,17.96,16.48,22.2,5.719999999999999
OANSABIP,450,0.0,0.205,0.27351562500000004,0.995,watching,hip6iCGcbD0,412,555,18.0,16.48,22.2,5.719999999999999
OANSABIP,451,0.0,0.205,0.27368125,0.995,watching,hip6iCGcbD0,412,555,18.04,16.48,22.2,5.719999999999999
OANSABIP,452,0.0,0.205,0.27385000000000004,0.995,watching,hip6iCGcbD0,412,555,18.08,16.48,22.2,5.719999999999999
OANSABIP,453,0.0,0.205,0.274015625,0.995,watching,hip6iCGcbD0,412,555,18.12,16.48,22.2,5.719999999999999
OANSABIP,454,0.0,0.205,0.27418125,0.995,watching,hip6iCGcbD0,412,555,18.16,16.48,22.2,5.719999999999999
OANSABIP,455,0.0,0.205,0.274346875,0.995,watching,hip6iCGcbD0,412,555,18.2,16.48,22.2,5.719999999999999
OANSABIP,456,0.0,0.205,0.274515625,0.995,watching,hip6iCGcbD0,412,555,18.24,16.48,22.2,5.719999999999999
OANSABIP,457,0.0,0.205,0.27468125,0.995,watching,hip6iCGcbD0,412,555,18.28,16.48,22.2,5.719999999999999
OANSABIP,458,0.0,0.205,0.274846875,0.995,watching,hip6iCGcbD0,412,555,18.32,16.48,22.2,5.719999999999999
OANSABIP,459,0.0,0.205,0.275015625,0.995,watching,hip6iCGcbD0,412,555,18.36,16.48,22.2,5.719999999999999
OANSABIP,460,0.0,0.205,0.27518125000000004,0.995,watching,hip6iCGcbD0,412,555,18.4,16.48,22.2,5.719999999999999
OANSABIP,461,0.0,0.205,0.275346875,0.995,watching,hip6iCGcbD0,412,555,18.44,16.48,22.2,5.719999999999999
OANSABIP,462,0.0,0.205,0.2755125,0.995,watching,hip6iCGcbD0,412,555,18.48,16.48,22.2,5.719999999999999
OANSABIP,463,0.0,0.205,0.27568125,0.995,watching,hip6iCGcbD0,412,555,18.52,16.48,22.2,5.719999999999999
OANSABIP,464,0.0,0.205,0.275846875,0.995,watching,hip6iCGcbD0,412,555,18.56,16.48,22.2,5.719999999999999
OANSABIP,465,0.0,0.205,0.2760125,0.995,watching,hip6iCGcbD0,412,555,18.6,16.48,22.2,5.719999999999999
OANSABIP,466,0.0,0.205,0.27618125,0.995,watching,hip6iCGcbD0,412,555,18.64,16.48,22.2,5.719999999999999
OANSABIP,467,0.0,0.205,0.276346875,0.995,watching,hip6iCGcbD0,412,555,18.68,16.48,22.2,5.719999999999999
OANSABIP,468,0.0,0.205,0.2765125,0.995,watching,hip6iCGcbD0,412,555,18.72,16.48,22.2,5.719999999999999
OANSABIP,469,0.0,0.205,0.27668125,0.995,watching,hip6iCGcbD0,412,555,18.76,16.48,22.2,5.719999999999999
OANSABIP,470,0.0,0.205,0.276846875,0.995,watching,hip6iCGcbD0,412,555,18.8,16.48,22.2,5.719999999999999
OANSABIP,471,0.0,0.205,0.2770125,0.995,watching,hip6iCGcbD0,412,555,18.84,16.48,22.2,5.719999999999999
OANSABIP,472,0.0,0.205,0.277178125,0.995,watching,hip6iCGcbD0,412,555,18.88,16.48,22.2,5.719999999999999
OANSABIP,473,0.0,0.205,0.277346875,0.995,watching,hip6iCGcbD0,412,555,18.92,16.48,22.2,5.719999999999999
OANSABIP,474,0.0,0.205,0.2775125,0.995,watching,hip6iCGcbD0,412,555,18.96,16.48,22.2,5.719999999999999
OANSABIP,475,0.0,0.205,0.277678125,0.995,watching,hip6iCGcbD0,412,555,19.0,16.48,22.2,5.719999999999999
OANSABIP,476,0.0,0.205,0.277846875,0.995,watching,hip6iCGcbD0,412,555,19.04,16.48,22.2,5.719999999999999
OANSABIP,477,0.0,0.205,0.2780125,0.995,watching,hip6iCGcbD0,412,555,19.08,16.48,22.2,5.719999999999999
OANSABIP,478,0.0,0.205,0.278178125,0.995,watching,hip6iCGcbD0,412,555,19.12,16.48,22.2,5.719999999999999
OANSABIP,479,0.0,0.205,0.27834375,0.995,watching,hip6iCGcbD0,412,555,19.16,16.48,22.2,5.719999999999999
OANSABIP,480,0.0,0.205,0.2785125,0.995,watching,hip6iCGcbD0,412,555,19.2,16.48,22.2,5.719999999999999
OANSABIP,481,0.0,0.205,0.278678125,0.995,watching,hip6iCGcbD0,412,555,19.24,16.48,22.2,5.719999999999999
