video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EQZWDVTA,2061,0.1349,0.14065,0.36584062500000003,0.99865,holding signage,EaKzfMw0aj0,2035,2100,82.44,81.4,84.0,2.5999999999999943
EQZWDVTA,2061,0.1349,0.14065,0.36584062500000003,0.99865,parading,EaKzfMw0aj0,2035,2100,82.44,81.4,84.0,2.5999999999999943
EQZWDVTA,2062,0.13540625,0.13250555555555554,0.373175,0.998788888888889,holding signage,EaKzfMw0aj0,2035,2100,82.48,81.4,84.0,2.5999999999999943
EQZWDVTA,2062,0.13540625,0.13250555555555554,0.373175,0.998788888888889,parading,EaKzfMw0aj0,2035,2100,82.48,81.4,84.0,2.5999999999999943
EQZWDVTA,2063,0.135915625,0.12435555555555555,0.38050625,0.9989333333333333,holding signage,EaKzfMw0aj0,2035,2100,82.52,81.4,84.0,2.5999999999999943
EQZWDVTA,2063,0.135915625,0.12435555555555555,0.38050625,0.9989333333333333,parading,EaKzfMw0aj0,2035,2100,82.52,81.4,84.0,2.5999999999999943
EQZWDVTA,2064,0.136421875,0.11621111111111111,0.387840625,0.9990722222222223,holding signage,EaKzfMw0aj0,2035,2100,82.56,81.4,84.0,2.5999999999999943
EQZWDVTA,2064,0.136421875,0.11621111111111111,0.387840625,0.9990722222222223,parading,EaKzfMw0aj0,2035,2100,82.56,81.4,84.0,2.5999999999999943
EQZWDVTA,2065,0.136928125,0.10806111111111111,0.395175,0.9992111111111112,holding signage,EaKzfMw0aj0,2035,2100,82.6,81.4,84.0,2.5999999999999943
EQZWDVTA,2065,0.136928125,0.10806111111111111,0.395175,0.9992111111111112,parading,EaKzfMw0aj0,2035,2100,82.6,81.4,84.0,2.5999999999999943
EQZWDVTA,2066,0.14137187499999998,0.09149444444444445,0.4043375,0.9993500000000001,holding signage,EaKzfMw0aj0,2035,2100,82.64,81.4,84.0,2.5999999999999943
EQZWDVTA,2066,0.14137187499999998,0.09149444444444445,0.4043375,0.9993500000000001,parading,EaKzfMw0aj0,2035,2100,82.64,81.4,84.0,2.5999999999999943
EQZWDVTA,2067,0.145815625,0.07493333333333332,0.4135,0.9994944444444444,holding signage,EaKzfMw0aj0,2035,2100,82.68,81.4,84.0,2.5999999999999943
EQZWDVTA,2067,0.145815625,0.07493333333333332,0.4135,0.9994944444444444,parading,EaKzfMw0aj0,2035,2100,82.68,81.4,84.0,2.5999999999999943
EQZWDVTA,2068,0.15026250000000002,0.05836666666666667,0.42266250000000005,0.9996333333333334,holding signage,EaKzfMw0aj0,2035,2100,82.72,81.4,84.0,2.5999999999999943
EQZWDVTA,2068,0.15026250000000002,0.05836666666666667,0.42266250000000005,0.9996333333333334,parading,EaKzfMw0aj0,2035,2100,82.72,81.4,84.0,2.5999999999999943
EQZWDVTA,2069,0.15470625,0.041805555555555554,0.431825,0.9997777777777779,holding signage,EaKzfMw0aj0,2035,2100,82.76,81.4,84.0,2.5999999999999943
EQZWDVTA,2069,0.15470625,0.041805555555555554,0.431825,0.9997777777777779,parading,EaKzfMw0aj0,2035,2100,82.76,81.4,84.0,2.5999999999999943
EQZWDVTA,2070,0.15914999999999999,0.02523888888888889,0.44098750000000003,0.9999166666666668,holding signage,EaKzfMw0aj0,2035,2100,82.8,81.4,84.0,2.5999999999999943
EQZWDVTA,2070,0.15914999999999999,0.02523888888888889,0.44098750000000003,0.9999166666666668,parading,EaKzfMw0aj0,2035,2100,82.8,81.4,84.0,2.5999999999999943
EQZWDVTA,2071,0.16359375,0.024172222222222223,0.446653125,0.9983444444444445,holding signage,EaKzfMw0aj0,2035,2100,82.84,81.4,84.0,2.5999999999999943
EQZWDVTA,2071,0.16359375,0.024172222222222223,0.446653125,0.9983444444444445,parading,EaKzfMw0aj0,2035,2100,82.84,81.4,84.0,2.5999999999999943
EQZWDVTA,2072,0.1680375,0.023105555555555553,0.45231875,0.9967666666666667,holding signage,EaKzfMw0aj0,2035,2100,82.88,81.4,84.0,2.5999999999999943
EQZWDVTA,2072,0.1680375,0.023105555555555553,0.45231875,0.9967666666666667,parading,EaKzfMw0aj0,2035,2100,82.88,81.4,84.0,2.5999999999999943
EQZWDVTA,2073,0.172484375,0.022044444444444443,0.45798750000000005,0.9951944444444444,holding signage,EaKzfMw0aj0,2035,2100,82.92,81.4,84.0,2.5999999999999943
EQZWDVTA,2073,0.172484375,0.022044444444444443,0.45798750000000005,0.9951944444444444,parading,EaKzfMw0aj0,2035,2100,82.92,81.4,84.0,2.5999999999999943
EQZWDVTA,2074,0.176928125,0.020977777777777776,0.463653125,0.9936166666666667,holding signage,EaKzfMw0aj0,2035,2100,82.96,81.4,84.0,2.5999999999999943
EQZWDVTA,2074,0.176928125,0.020977777777777776,0.463653125,0.9936166666666667,parading,EaKzfMw0aj0,2035,2100,82.96,81.4,84.0,2.5999999999999943
EQZWDVTA,2075,0.18137187500000002,0.019911111111111112,0.46931874999999995,0.9920444444444445,holding signage,EaKzfMw0aj0,2035,2100,83.0,81.4,84.0,2.5999999999999943
EQZWDVTA,2075,0.18137187500000002,0.019911111111111112,0.46931874999999995,0.9920444444444445,parading,EaKzfMw0aj0,2035,2100,83.0,81.4,84.0,2.5999999999999943
EQZWDVTA,2076,0.18803125,0.018722222222222223,0.47646249999999996,0.9936333333333334,holding signage,EaKzfMw0aj0,2035,2100,83.04,81.4,84.0,2.5999999999999943
EQZWDVTA,2076,0.18803125,0.018722222222222223,0.47646249999999996,0.9936333333333334,parading,EaKzfMw0aj0,2035,2100,83.04,81.4,84.0,2.5999999999999943
EQZWDVTA,2077,0.194690625,0.017533333333333335,0.48360624999999996,0.9952277777777777,holding signage,EaKzfMw0aj0,2035,2100,83.08,81.4,84.0,2.5999999999999943
EQZWDVTA,2077,0.194690625,0.017533333333333335,0.48360624999999996,0.9952277777777777,parading,EaKzfMw0aj0,2035,2100,83.08,81.4,84.0,2.5999999999999943
EQZWDVTA,2078,0.20135,0.016344444444444446,0.49074687499999997,0.9968166666666666,holding signage,EaKzfMw0aj0,2035,2100,83.12,81.4,84.0,2.5999999999999943
EQZWDVTA,2078,0.20135,0.016344444444444446,0.49074687499999997,0.9968166666666666,parading,EaKzfMw0aj0,2035,2100,83.12,81.4,84.0,2.5999999999999943
EQZWDVTA,2079,0.208009375,0.015155555555555558,0.497890625,0.9984111111111111,holding signage,EaKzfMw0aj0,2035,2100,83.16,81.4,84.0,2.5999999999999943
EQZWDVTA,2079,0.208009375,0.015155555555555558,0.497890625,0.9984111111111111,parading,EaKzfMw0aj0,2035,2100,83.16,81.4,84.0,2.5999999999999943
EQZWDVTA,2080,0.21466875000000002,0.013966666666666665,0.5050343749999999,1.0,holding signage,EaKzfMw0aj0,2035,2100,83.2,81.4,84.0,2.5999999999999943
EQZWDVTA,2080,0.21466875000000002,0.013966666666666665,0.5050343749999999,1.0,parading,EaKzfMw0aj0,2035,2100,83.2,81.4,84.0,2.5999999999999943
EQZWDVTA,2081,0.22404687499999998,0.014222222222222223,0.513490625,1.0,holding signage,EaKzfMw0aj0,2035,2100,83.24,81.4,84.0,2.5999999999999943
EQZWDVTA,2081,0.22404687499999998,0.014222222222222223,0.513490625,1.0,parading,EaKzfMw0aj0,2035,2100,83.24,81.4,84.0,2.5999999999999943
EQZWDVTA,2082,0.233425,0.014477777777777777,0.521946875,1.0,holding signage,EaKzfMw0aj0,2035,2100,83.28,81.4,84.0,2.5999999999999943
EQZWDVTA,2082,0.233425,0.014477777777777777,0.521946875,1.0,parading,EaKzfMw0aj0,2035,2100,83.28,81.4,84.0,2.5999999999999943
EQZWDVTA,2083,0.242803125,0.014727777777777777,0.5304,1.0,holding signage,EaKzfMw0aj0,2035,2100,83.32,81.4,84.0,2.5999999999999943
EQZWDVTA,2083,0.242803125,0.014727777777777777,0.5304,1.0,parading,EaKzfMw0aj0,2035,2100,83.32,81.4,84.0,2.5999999999999943
EQZWDVTA,2084,0.25218124999999997,0.014983333333333333,0.53885625,1.0,holding signage,EaKzfMw0aj0,2035,2100,83.36,81.4,84.0,2.5999999999999943
EQZWDVTA,2084,0.25218124999999997,0.014983333333333333,0.53885625,1.0,parading,EaKzfMw0aj0,2035,2100,83.36,81.4,84.0,2.5999999999999943
EQZWDVTA,2085,0.261559375,0.015238888888888889,0.5473125,1.0,holding signage,EaKzfMw0aj0,2035,2100,83.4,81.4,84.0,2.5999999999999943
EQZWDVTA,2085,0.261559375,0.015238888888888889,0.5473125,1.0,parading,EaKzfMw0aj0,2035,2100,83.4,81.4,84.0,2.5999999999999943
EQZWDVTA,2086,0.275690625,0.014794444444444443,0.5630531249999999,1.0,holding signage,EaKzfMw0aj0,2035,2100,83.44,81.4,84.0,2.5999999999999943
EQZWDVTA,2086,0.275690625,0.014794444444444443,0.5630531249999999,1.0,parading,EaKzfMw0aj0,2035,2100,83.44,81.4,84.0,2.5999999999999943
EQZWDVTA,2087,0.289821875,0.014350000000000002,0.57879375,1.0,holding signage,EaKzfMw0aj0,2035,2100,83.48,81.4,84.0,2.5999999999999943
EQZWDVTA,2087,0.289821875,0.014350000000000002,0.57879375,1.0,parading,EaKzfMw0aj0,2035,2100,83.48,81.4,84.0,2.5999999999999943
EQZWDVTA,2088,0.303953125,0.0139,0.59453125,1.0,holding signage,EaKzfMw0aj0,2035,2100,83.52,81.4,84.0,2.5999999999999943
EQZWDVTA,2088,0.303953125,0.0139,0.59453125,1.0,parading,EaKzfMw0aj0,2035,2100,83.52,81.4,84.0,2.5999999999999943
EQZWDVTA,2089,0.31808437500000003,0.013455555555555556,0.610271875,1.0,holding signage,EaKzfMw0aj0,2035,2100,83.56,81.4,84.0,2.5999999999999943
EQZWDVTA,2089,0.31808437500000003,0.013455555555555556,0.610271875,1.0,parading,EaKzfMw0aj0,2035,2100,83.56,81.4,84.0,2.5999999999999943
EQZWDVTA,2090,0.332215625,0.013011111111111112,0.6260125000000001,1.0,holding signage,EaKzfMw0aj0,2035,2100,83.6,81.4,84.0,2.5999999999999943
EQZWDVTA,2090,0.332215625,0.013011111111111112,0.6260125000000001,1.0,parading,EaKzfMw0aj0,2035,2100,83.6,81.4,84.0,2.5999999999999943
EQZWDVTA,2091,0.359975,0.012294444444444445,0.6581406249999999,0.9998833333333335,holding signage,EaKzfMw0aj0,2035,2100,83.64,81.4,84.0,2.5999999999999943
EQZWDVTA,2091,0.359975,0.012294444444444445,0.6581406249999999,0.9998833333333335,parading,EaKzfMw0aj0,2035,2100,83.64,81.4,84.0,2.5999999999999943
EQZWDVTA,2092,0.387734375,0.011577777777777779,0.690271875,0.9997666666666667,holding signage,EaKzfMw0aj0,2035,2100,83.68,81.4,84.0,2.5999999999999943
EQZWDVTA,2092,0.387734375,0.011577777777777779,0.690271875,0.9997666666666667,parading,EaKzfMw0aj0,2035,2100,83.68,81.4,84.0,2.5999999999999943
EQZWDVTA,2093,0.415490625,0.010855555555555556,0.7224,0.9996555555555555,holding signage,EaKzfMw0aj0,2035,2100,83.72,81.4,84.0,2.5999999999999943
EQZWDVTA,2093,0.415490625,0.010855555555555556,0.7224,0.9996555555555555,parading,EaKzfMw0aj0,2035,2100,83.72,81.4,84.0,2.5999999999999943
EQZWDVTA,2094,0.44325000000000003,0.010138888888888888,0.75453125,0.9995388888888889,holding signage,EaKzfMw0aj0,2035,2100,83.76,81.4,84.0,2.5999999999999943
EQZWDVTA,2094,0.44325000000000003,0.010138888888888888,0.75453125,0.9995388888888889,parading,EaKzfMw0aj0,2035,2100,83.76,81.4,84.0,2.5999999999999943
EQZWDVTA,2095,0.47100937500000006,0.009422222222222222,0.7866593749999999,0.9994222222222221,holding signage,EaKzfMw0aj0,2035,2100,83.8,81.4,84.0,2.5999999999999943
EQZWDVTA,2095,0.47100937500000006,0.009422222222222222,0.7866593749999999,0.9994222222222221,parading,EaKzfMw0aj0,2035,2100,83.8,81.4,84.0,2.5999999999999943
EQZWDVTA,2096,0.3769625,0.11553888888888889,0.668296875,0.9985388888888889,holding signage,EaKzfMw0aj0,2035,2100,83.84,81.4,84.0,2.5999999999999943
EQZWDVTA,2096,0.3769625,0.11553888888888889,0.668296875,0.9985388888888889,parading,EaKzfMw0aj0,2035,2100,83.84,81.4,84.0,2.5999999999999943
EQZWDVTA,2097,0.28291875,0.22165555555555558,0.5499343750000001,0.9976555555555555,holding signage,EaKzfMw0aj0,2035,2100,83.88,81.4,84.0,2.5999999999999943
EQZWDVTA,2097,0.28291875,0.22165555555555558,0.5499343750000001,0.9976555555555555,parading,EaKzfMw0aj0,2035,2100,83.88,81.4,84.0,2.5999999999999943
EQZWDVTA,2098,0.188871875,0.32776666666666665,0.43156875,0.9967666666666667,holding signage,EaKzfMw0aj0,2035,2100,83.92,81.4,84.0,2.5999999999999943
EQZWDVTA,2098,0.188871875,0.32776666666666665,0.43156875,0.9967666666666667,parading,EaKzfMw0aj0,2035,2100,83.92,81.4,84.0,2.5999999999999943
EQZWDVTA,2099,0.094828125,0.43388333333333334,0.31320625,0.9958833333333332,holding signage,EaKzfMw0aj0,2035,2100,83.96,81.4,84.0,2.5999999999999943
EQZWDVTA,2099,0.094828125,0.43388333333333334,0.31320625,0.9958833333333332,parading,EaKzfMw0aj0,2035,2100,83.96,81.4,84.0,2.5999999999999943
EQZWDVTA,1960,0.00078125,0.54,0.19484375,0.995,parading,KE367IoHwS0,1960,1985,78.4,78.4,79.4,1.0
EQZWDVTA,1961,0.01668125,0.5355,0.22409062500000002,0.9952500000000001,parading,KE367IoHwS0,1960,1985,78.44,78.4,79.4,1.0
EQZWDVTA,1962,0.03258125,0.531,0.253334375,0.9954999999999999,parading,KE367IoHwS0,1960,1985,78.48,78.4,79.4,1.0
EQZWDVTA,1963,0.04848125,0.5265,0.28258125,0.99575,parading,KE367IoHwS0,1960,1985,78.52,78.4,79.4,1.0
EQZWDVTA,1964,0.06438125,0.522,0.311825,0.996,parading,KE367IoHwS0,1960,1985,78.56,78.4,79.4,1.0
EQZWDVTA,1965,0.08028125,0.5175000000000001,0.341071875,0.99625,parading,KE367IoHwS0,1960,1985,78.6,78.4,79.4,1.0
EQZWDVTA,1966,0.10855624999999999,0.5095,0.37031562500000004,0.9965,parading,KE367IoHwS0,1960,1985,78.64,78.4,79.4,1.0
EQZWDVTA,1967,0.13683125000000002,0.5015,0.3995625,0.9967499999999999,parading,KE367IoHwS0,1960,1985,78.68,78.4,79.4,1.0
EQZWDVTA,1968,0.16510625,0.4935,0.42880624999999994,0.997,parading,KE367IoHwS0,1960,1985,78.72,78.4,79.4,1.0
EQZWDVTA,1969,0.19338125,0.4855,0.458053125,0.99725,parading,KE367IoHwS0,1960,1985,78.76,78.4,79.4,1.0
EQZWDVTA,1970,0.22165625000000003,0.47750000000000004,0.487296875,0.9975,parading,KE367IoHwS0,1960,1985,78.8,78.4,79.4,1.0
EQZWDVTA,1971,0.25682187500000003,0.46375,0.519496875,0.997,parading,KE367IoHwS0,1960,1985,78.84,78.4,79.4,1.0
EQZWDVTA,1972,0.2919875,0.45,0.55169375,0.9965,parading,KE367IoHwS0,1960,1985,78.88,78.4,79.4,1.0
EQZWDVTA,1973,0.327153125,0.43625,0.58389375,0.996,parading,KE367IoHwS0,1960,1985,78.92,78.4,79.4,1.0
EQZWDVTA,1974,0.36231874999999997,0.4225,0.616090625,0.9954999999999999,parading,KE367IoHwS0,1960,1985,78.96,78.4,79.4,1.0
EQZWDVTA,1975,0.397484375,0.40875,0.648290625,0.995,parading,KE367IoHwS0,1960,1985,79.0,78.4,79.4,1.0
EQZWDVTA,1976,0.43818124999999997,0.398,0.68826875,0.995,parading,KE367IoHwS0,1960,1985,79.04,78.4,79.4,1.0
EQZWDVTA,1977,0.47887812500000004,0.38725,0.72825,0.995,parading,KE367IoHwS0,1960,1985,79.08,78.4,79.4,1.0
EQZWDVTA,1978,0.519575,0.3765,0.768228125,0.995,parading,KE367IoHwS0,1960,1985,79.12,78.4,79.4,1.0
EQZWDVTA,1979,0.560271875,0.36574999999999996,0.808209375,0.995,parading,KE367IoHwS0,1960,1985,79.16,78.4,79.4,1.0
EQZWDVTA,1980,0.60096875,0.355,0.8481875000000001,0.995,parading,KE367IoHwS0,1960,1985,79.2,78.4,79.4,1.0
EQZWDVTA,1981,0.49274375,0.35150000000000003,0.72905,0.996,parading,KE367IoHwS0,1960,1985,79.24,78.4,79.4,1.0
EQZWDVTA,1982,0.38451875,0.348,0.6099125,0.997,parading,KE367IoHwS0,1960,1985,79.28,78.4,79.4,1.0
EQZWDVTA,1983,0.27629375,0.3445,0.490775,0.9979999999999999,parading,KE367IoHwS0,1960,1985,79.32,78.4,79.4,1.0
EQZWDVTA,1984,0.16806875,0.341,0.3716375,0.999,parading,KE367IoHwS0,1960,1985,79.36,78.4,79.4,1.0
EQZWDVTA,1975,0.059843749999999994,0.3375,0.2525,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.0,79.0,79.6,0.5999999999999943
EQZWDVTA,1975,0.059843749999999994,0.3375,0.2525,1.0,parading,PTTrt-3Eeh0,1975,1990,79.0,79.0,79.6,0.5999999999999943
EQZWDVTA,1976,0.09603125,0.2981666666666667,0.288265625,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.04,79.0,79.6,0.5999999999999943
EQZWDVTA,1976,0.09603125,0.2981666666666667,0.288265625,1.0,parading,PTTrt-3Eeh0,1975,1990,79.04,79.0,79.6,0.5999999999999943
EQZWDVTA,1977,0.13221875,0.25883333333333336,0.32403125,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.08,79.0,79.6,0.5999999999999943
EQZWDVTA,1977,0.13221875,0.25883333333333336,0.32403125,1.0,parading,PTTrt-3Eeh0,1975,1990,79.08,79.0,79.6,0.5999999999999943
EQZWDVTA,1978,0.16840625,0.2195,0.359796875,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.12,79.0,79.6,0.5999999999999943
EQZWDVTA,1978,0.16840625,0.2195,0.359796875,1.0,parading,PTTrt-3Eeh0,1975,1990,79.12,79.0,79.6,0.5999999999999943
EQZWDVTA,1979,0.20459375,0.18016666666666667,0.3955625,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.16,79.0,79.6,0.5999999999999943
EQZWDVTA,1979,0.20459375,0.18016666666666667,0.3955625,1.0,parading,PTTrt-3Eeh0,1975,1990,79.16,79.0,79.6,0.5999999999999943
EQZWDVTA,1980,0.24078125,0.14083333333333334,0.431328125,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.2,79.0,79.6,0.5999999999999943
EQZWDVTA,1980,0.24078125,0.14083333333333334,0.431328125,1.0,parading,PTTrt-3Eeh0,1975,1990,79.2,79.0,79.6,0.5999999999999943
EQZWDVTA,1981,0.23365624999999998,0.27899999999999997,0.41871875000000003,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.24,79.0,79.6,0.5999999999999943
EQZWDVTA,1981,0.23365624999999998,0.27899999999999997,0.41871875000000003,1.0,parading,PTTrt-3Eeh0,1975,1990,79.24,79.0,79.6,0.5999999999999943
EQZWDVTA,1982,0.22653125,0.4171666666666667,0.40610937500000005,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.28,79.0,79.6,0.5999999999999943
EQZWDVTA,1982,0.22653125,0.4171666666666667,0.40610937500000005,1.0,parading,PTTrt-3Eeh0,1975,1990,79.28,79.0,79.6,0.5999999999999943
EQZWDVTA,1983,0.21940624999999997,0.5553333333333333,0.3935,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.32,79.0,79.6,0.5999999999999943
EQZWDVTA,1983,0.21940624999999997,0.5553333333333333,0.3935,1.0,parading,PTTrt-3Eeh0,1975,1990,79.32,79.0,79.6,0.5999999999999943
EQZWDVTA,1984,0.21228125000000003,0.6935,0.38089062500000004,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.36,79.0,79.6,0.5999999999999943
EQZWDVTA,1984,0.21228125000000003,0.6935,0.38089062500000004,1.0,parading,PTTrt-3Eeh0,1975,1990,79.36,79.0,79.6,0.5999999999999943
EQZWDVTA,1985,0.20515625,0.8316666666666666,0.36828125,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.4,79.0,79.6,0.5999999999999943
EQZWDVTA,1985,0.20515625,0.8316666666666666,0.36828125,1.0,parading,PTTrt-3Eeh0,1975,1990,79.4,79.0,79.6,0.5999999999999943
EQZWDVTA,1986,0.1645625,0.7563333333333333,0.31896874999999997,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.44,79.0,79.6,0.5999999999999943
EQZWDVTA,1986,0.1645625,0.7563333333333333,0.31896874999999997,1.0,parading,PTTrt-3Eeh0,1975,1990,79.44,79.0,79.6,0.5999999999999943
EQZWDVTA,1987,0.12396875,0.6809999999999999,0.26965625000000004,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.48,79.0,79.6,0.5999999999999943
EQZWDVTA,1987,0.12396875,0.6809999999999999,0.26965625000000004,1.0,parading,PTTrt-3Eeh0,1975,1990,79.48,79.0,79.6,0.5999999999999943
EQZWDVTA,1988,0.083375,0.6056666666666667,0.22034375,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.52,79.0,79.6,0.5999999999999943
EQZWDVTA,1988,0.083375,0.6056666666666667,0.22034375,1.0,parading,PTTrt-3Eeh0,1975,1990,79.52,79.0,79.6,0.5999999999999943
EQZWDVTA,1989,0.04278125,0.5303333333333333,0.17103125,1.0,waving hands,PTTrt-3Eeh0,1975,1990,79.56,79.0,79.6,0.5999999999999943
EQZWDVTA,1989,0.04278125,0.5303333333333333,0.17103125,1.0,parading,PTTrt-3Eeh0,1975,1990,79.56,79.0,79.6,0.5999999999999943
EQZWDVTA,2045,0.0021874999999999998,0.455,0.12171875000000001,1.0,waving hands,XeWqZAvijj0,2045,2105,81.8,81.8,84.2,2.4000000000000057
EQZWDVTA,2045,0.0021874999999999998,0.455,0.12171875000000001,1.0,parading,XeWqZAvijj0,2045,2105,81.8,81.8,84.2,2.4000000000000057
EQZWDVTA,2046,0.003940625,0.45252222222222216,0.12454687499999999,0.9998611111111111,waving hands,XeWqZAvijj0,2045,2105,81.84,81.8,84.2,2.4000000000000057
EQZWDVTA,2046,0.003940625,0.45252222222222216,0.12454687499999999,0.9998611111111111,parading,XeWqZAvijj0,2045,2105,81.84,81.8,84.2,2.4000000000000057
EQZWDVTA,2047,0.00569375,0.4500444444444444,0.127378125,0.9997222222222222,waving hands,XeWqZAvijj0,2045,2105,81.88,81.8,84.2,2.4000000000000057
EQZWDVTA,2047,0.00569375,0.4500444444444444,0.127378125,0.9997222222222222,parading,XeWqZAvijj0,2045,2105,81.88,81.8,84.2,2.4000000000000057
EQZWDVTA,2048,0.00745,0.44757222222222226,0.13020625,0.9995833333333334,waving hands,XeWqZAvijj0,2045,2105,81.92,81.8,84.2,2.4000000000000057
EQZWDVTA,2048,0.00745,0.44757222222222226,0.13020625,0.9995833333333334,parading,XeWqZAvijj0,2045,2105,81.92,81.8,84.2,2.4000000000000057
EQZWDVTA,2049,0.009203125,0.44509444444444446,0.1330375,0.9994444444444445,waving hands,XeWqZAvijj0,2045,2105,81.96,81.8,84.2,2.4000000000000057
EQZWDVTA,2049,0.009203125,0.44509444444444446,0.1330375,0.9994444444444445,parading,XeWqZAvijj0,2045,2105,81.96,81.8,84.2,2.4000000000000057
EQZWDVTA,2050,0.010956249999999999,0.4426166666666667,0.135865625,0.9993055555555556,waving hands,XeWqZAvijj0,2045,2105,82.0,81.8,84.2,2.4000000000000057
EQZWDVTA,2050,0.010956249999999999,0.4426166666666667,0.135865625,0.9993055555555556,parading,XeWqZAvijj0,2045,2105,82.0,81.8,84.2,2.4000000000000057
EQZWDVTA,2051,0.012709375,0.44013888888888886,0.13869375,0.9991666666666666,waving hands,XeWqZAvijj0,2045,2105,82.04,81.8,84.2,2.4000000000000057
EQZWDVTA,2051,0.012709375,0.44013888888888886,0.13869375,0.9991666666666666,parading,XeWqZAvijj0,2045,2105,82.04,81.8,84.2,2.4000000000000057
EQZWDVTA,2052,0.014465625,0.4376611111111111,0.14152499999999998,0.9990277777777777,waving hands,XeWqZAvijj0,2045,2105,82.08,81.8,84.2,2.4000000000000057
EQZWDVTA,2052,0.014465625,0.4376611111111111,0.14152499999999998,0.9990277777777777,parading,XeWqZAvijj0,2045,2105,82.08,81.8,84.2,2.4000000000000057
EQZWDVTA,2053,0.01621875,0.4351833333333333,0.144353125,0.9988833333333333,waving hands,XeWqZAvijj0,2045,2105,82.12,81.8,84.2,2.4000000000000057
EQZWDVTA,2053,0.01621875,0.4351833333333333,0.144353125,0.9988833333333333,parading,XeWqZAvijj0,2045,2105,82.12,81.8,84.2,2.4000000000000057
EQZWDVTA,2054,0.017974999999999998,0.43270555555555557,0.14718437499999998,0.9987444444444444,waving hands,XeWqZAvijj0,2045,2105,82.16,81.8,84.2,2.4000000000000057
EQZWDVTA,2054,0.017974999999999998,0.43270555555555557,0.14718437499999998,0.9987444444444444,parading,XeWqZAvijj0,2045,2105,82.16,81.8,84.2,2.4000000000000057
EQZWDVTA,2055,0.019728125,0.43022777777777776,0.1500125,0.9986055555555555,waving hands,XeWqZAvijj0,2045,2105,82.2,81.8,84.2,2.4000000000000057
EQZWDVTA,2055,0.019728125,0.43022777777777776,0.1500125,0.9986055555555555,parading,XeWqZAvijj0,2045,2105,82.2,81.8,84.2,2.4000000000000057
EQZWDVTA,2056,0.02148125,0.42775,0.152840625,0.9984666666666666,waving hands,XeWqZAvijj0,2045,2105,82.24,81.8,84.2,2.4000000000000057
EQZWDVTA,2056,0.02148125,0.42775,0.152840625,0.9984666666666666,parading,XeWqZAvijj0,2045,2105,82.24,81.8,84.2,2.4000000000000057
EQZWDVTA,2057,0.023234374999999998,0.4252722222222223,0.155671875,0.9983277777777778,waving hands,XeWqZAvijj0,2045,2105,82.28,81.8,84.2,2.4000000000000057
EQZWDVTA,2057,0.023234374999999998,0.4252722222222223,0.155671875,0.9983277777777778,parading,XeWqZAvijj0,2045,2105,82.28,81.8,84.2,2.4000000000000057
EQZWDVTA,2058,0.024990625,0.4228,0.1585,0.9981888888888889,waving hands,XeWqZAvijj0,2045,2105,82.32,81.8,84.2,2.4000000000000057
EQZWDVTA,2058,0.024990625,0.4228,0.1585,0.9981888888888889,parading,XeWqZAvijj0,2045,2105,82.32,81.8,84.2,2.4000000000000057
EQZWDVTA,2059,0.02674375,0.4203222222222222,0.16133124999999998,0.99805,waving hands,XeWqZAvijj0,2045,2105,82.36,81.8,84.2,2.4000000000000057
EQZWDVTA,2059,0.02674375,0.4203222222222222,0.16133124999999998,0.99805,parading,XeWqZAvijj0,2045,2105,82.36,81.8,84.2,2.4000000000000057
EQZWDVTA,2060,0.028496874999999998,0.41784444444444446,0.164159375,0.9979111111111111,waving hands,XeWqZAvijj0,2045,2105,82.4,81.8,84.2,2.4000000000000057
EQZWDVTA,2060,0.028496874999999998,0.41784444444444446,0.164159375,0.9979111111111111,parading,XeWqZAvijj0,2045,2105,82.4,81.8,84.2,2.4000000000000057
EQZWDVTA,2061,0.03025,0.4153666666666667,0.1669875,0.9977722222222222,waving hands,XeWqZAvijj0,2045,2105,82.44,81.8,84.2,2.4000000000000057
EQZWDVTA,2061,0.03025,0.4153666666666667,0.1669875,0.9977722222222222,parading,XeWqZAvijj0,2045,2105,82.44,81.8,84.2,2.4000000000000057
EQZWDVTA,2062,0.03200625,0.41288888888888886,0.16981875,0.9976333333333334,waving hands,XeWqZAvijj0,2045,2105,82.48,81.8,84.2,2.4000000000000057
EQZWDVTA,2062,0.03200625,0.41288888888888886,0.16981875,0.9976333333333334,parading,XeWqZAvijj0,2045,2105,82.48,81.8,84.2,2.4000000000000057
