video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FICCMABN,203,0.07965625,0.46250555555555556,0.27370937500000003,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.12,5.64,9.12,3.4799999999999995
FICCMABN,204,0.084025,0.46037222222222224,0.27895625,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.16,5.64,9.12,3.4799999999999995
FICCMABN,205,0.088396875,0.4582333333333333,0.2842,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.2,5.64,9.12,3.4799999999999995
FICCMABN,206,0.09276562499999999,0.4561,0.289446875,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.24,5.64,9.12,3.4799999999999995
FICCMABN,207,0.0971375,0.4539611111111111,0.294690625,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.28,5.64,9.12,3.4799999999999995
FICCMABN,208,0.10150937499999999,0.45182222222222224,0.299934375,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.32,5.64,9.12,3.4799999999999995
FICCMABN,209,0.105878125,0.4496888888888889,0.30518125,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.36,5.64,9.12,3.4799999999999995
FICCMABN,210,0.11025,0.44755,0.310425,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.4,5.64,9.12,3.4799999999999995
FICCMABN,211,0.11462187500000001,0.44541111111111115,0.31566875,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.44,5.64,9.12,3.4799999999999995
FICCMABN,212,0.11899062499999999,0.4432777777777778,0.320915625,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.48,5.64,9.12,3.4799999999999995
FICCMABN,213,0.1233625,0.4411388888888889,0.326159375,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.52,5.64,9.12,3.4799999999999995
FICCMABN,214,0.12773125000000002,0.43900555555555554,0.33140625,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.56,5.64,9.12,3.4799999999999995
FICCMABN,215,0.13210312500000002,0.4368666666666666,0.33665,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.6,5.64,9.12,3.4799999999999995
FICCMABN,216,0.1247625,0.43854999999999994,0.33073125000000003,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.64,5.64,9.12,3.4799999999999995
FICCMABN,217,0.117425,0.44023333333333337,0.3248125,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.68,5.64,9.12,3.4799999999999995
FICCMABN,218,0.1100875,0.4419166666666667,0.31889375000000003,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.72,5.64,9.12,3.4799999999999995
FICCMABN,219,0.10274687499999999,0.4436,0.312975,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.76,5.64,9.12,3.4799999999999995
FICCMABN,220,0.09540937499999999,0.4452833333333333,0.30705625,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.8,5.64,9.12,3.4799999999999995
FICCMABN,221,0.08806875,0.4469666666666666,0.3011375,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.84,5.64,9.12,3.4799999999999995
FICCMABN,222,0.08073125,0.44865555555555553,0.29521875,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.88,5.64,9.12,3.4799999999999995
FICCMABN,223,0.073390625,0.45033888888888896,0.2893,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.92,5.64,9.12,3.4799999999999995
FICCMABN,224,0.06605,0.45202222222222227,0.28338125000000003,1.0,speaking/talking,k5gWQX-2cl0,141,228,8.96,5.64,9.12,3.4799999999999995
FICCMABN,225,0.0587125,0.4537055555555556,0.2774625,1.0,speaking/talking,k5gWQX-2cl0,141,228,9.0,5.64,9.12,3.4799999999999995
FICCMABN,226,0.051375000000000004,0.4553888888888889,0.27154375000000003,1.0,speaking/talking,k5gWQX-2cl0,141,228,9.04,5.64,9.12,3.4799999999999995
FICCMABN,227,0.044034375,0.4570722222222222,0.265625,1.0,speaking/talking,k5gWQX-2cl0,141,228,9.08,5.64,9.12,3.4799999999999995
FICCMABN,141,0.5865375,0.4000666666666667,0.75221875,1.0,speaking/talking,uOIlKJIABq0,141,228,5.64,5.64,9.12,3.4799999999999995
FICCMABN,142,0.589003125,0.4031333333333333,0.7561625000000001,0.9999722222222223,speaking/talking,uOIlKJIABq0,141,228,5.68,5.64,9.12,3.4799999999999995
FICCMABN,143,0.59146875,0.4062,0.7601093750000001,0.9999444444444445,speaking/talking,uOIlKJIABq0,141,228,5.72,5.64,9.12,3.4799999999999995
FICCMABN,144,0.593934375,0.4092722222222222,0.764053125,0.9999166666666668,speaking/talking,uOIlKJIABq0,141,228,5.76,5.64,9.12,3.4799999999999995
FICCMABN,145,0.5964,0.4123388888888889,0.7679968749999999,0.9998888888888888,speaking/talking,uOIlKJIABq0,141,228,5.8,5.64,9.12,3.4799999999999995
FICCMABN,146,0.598865625,0.41540555555555553,0.7719437499999999,0.9998611111111111,speaking/talking,uOIlKJIABq0,141,228,5.84,5.64,9.12,3.4799999999999995
FICCMABN,147,0.60133125,0.4184777777777777,0.7758875,0.9998388888888889,speaking/talking,uOIlKJIABq0,141,228,5.88,5.64,9.12,3.4799999999999995
FICCMABN,148,0.603796875,0.42154444444444444,0.77983125,0.9998111111111112,speaking/talking,uOIlKJIABq0,141,228,5.92,5.64,9.12,3.4799999999999995
FICCMABN,149,0.6062624999999999,0.42461111111111116,0.783778125,0.9997833333333334,speaking/talking,uOIlKJIABq0,141,228,5.96,5.64,9.12,3.4799999999999995
FICCMABN,150,0.6087281250000001,0.42767777777777777,0.787721875,0.9997555555555555,speaking/talking,uOIlKJIABq0,141,228,6.0,5.64,9.12,3.4799999999999995
FICCMABN,151,0.61119375,0.4307444444444445,0.791665625,0.9997277777777778,speaking/talking,uOIlKJIABq0,141,228,6.04,5.64,9.12,3.4799999999999995
FICCMABN,152,0.613659375,0.4338166666666667,0.7956125000000001,0.9997,speaking/talking,uOIlKJIABq0,141,228,6.08,5.64,9.12,3.4799999999999995
FICCMABN,153,0.616125,0.4368833333333333,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.12,5.64,9.12,3.4799999999999995
FICCMABN,154,0.614940625,0.43267777777777783,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.16,5.64,9.12,3.4799999999999995
FICCMABN,155,0.613759375,0.42846666666666666,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.2,5.64,9.12,3.4799999999999995
FICCMABN,156,0.612575,0.42426111111111114,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.24,5.64,9.12,3.4799999999999995
FICCMABN,157,0.6113906250000001,0.42005,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.28,5.64,9.12,3.4799999999999995
FICCMABN,158,0.61020625,0.41584444444444446,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.32,5.64,9.12,3.4799999999999995
FICCMABN,159,0.609025,0.4116388888888889,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.36,5.64,9.12,3.4799999999999995
FICCMABN,160,0.6078406249999999,0.4074277777777778,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.4,5.64,9.12,3.4799999999999995
FICCMABN,161,0.60665625,0.4032222222222222,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.44,5.64,9.12,3.4799999999999995
FICCMABN,162,0.605475,0.39901111111111115,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.48,5.64,9.12,3.4799999999999995
FICCMABN,163,0.604290625,0.3948055555555555,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.52,5.64,9.12,3.4799999999999995
FICCMABN,164,0.604290625,0.39664444444444447,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.56,5.64,9.12,3.4799999999999995
FICCMABN,165,0.604290625,0.39848888888888884,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.6,5.64,9.12,3.4799999999999995
FICCMABN,166,0.604290625,0.4003277777777778,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.64,5.64,9.12,3.4799999999999995
FICCMABN,167,0.604290625,0.40217222222222226,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.68,5.64,9.12,3.4799999999999995
FICCMABN,168,0.604290625,0.4040111111111111,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.72,5.64,9.12,3.4799999999999995
FICCMABN,169,0.604290625,0.40585,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.76,5.64,9.12,3.4799999999999995
FICCMABN,170,0.604290625,0.40769444444444447,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.8,5.64,9.12,3.4799999999999995
FICCMABN,171,0.604290625,0.4095333333333333,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.84,5.64,9.12,3.4799999999999995
FICCMABN,172,0.604290625,0.4113777777777778,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.88,5.64,9.12,3.4799999999999995
FICCMABN,173,0.604290625,0.4132166666666667,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.92,5.64,9.12,3.4799999999999995
FICCMABN,174,0.604290625,0.41197777777777783,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,6.96,5.64,9.12,3.4799999999999995
FICCMABN,175,0.604290625,0.41073888888888893,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.0,5.64,9.12,3.4799999999999995
FICCMABN,176,0.604290625,0.40950555555555557,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.04,5.64,9.12,3.4799999999999995
FICCMABN,177,0.604290625,0.40826666666666667,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.08,5.64,9.12,3.4799999999999995
FICCMABN,178,0.604290625,0.40702777777777777,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.12,5.64,9.12,3.4799999999999995
FICCMABN,179,0.604290625,0.4057888888888889,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.16,5.64,9.12,3.4799999999999995
FICCMABN,180,0.604290625,0.4045555555555555,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.2,5.64,9.12,3.4799999999999995
FICCMABN,181,0.604290625,0.40331666666666666,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.24,5.64,9.12,3.4799999999999995
FICCMABN,182,0.604290625,0.40207777777777776,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.28,5.64,9.12,3.4799999999999995
FICCMABN,183,0.604290625,0.40083888888888886,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.32,5.64,9.12,3.4799999999999995
FICCMABN,184,0.604290625,0.39960555555555555,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.36,5.64,9.12,3.4799999999999995
FICCMABN,185,0.604290625,0.3983666666666667,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.4,5.64,9.12,3.4799999999999995
FICCMABN,186,0.604290625,0.3971277777777778,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.44,5.64,9.12,3.4799999999999995
FICCMABN,187,0.604290625,0.3958888888888889,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.48,5.64,9.12,3.4799999999999995
FICCMABN,188,0.604290625,0.39465555555555554,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.52,5.64,9.12,3.4799999999999995
FICCMABN,189,0.604290625,0.39341666666666664,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.56,5.64,9.12,3.4799999999999995
FICCMABN,190,0.604290625,0.3921777777777778,0.79955625,0.9996722222222222,speaking/talking,uOIlKJIABq0,141,228,7.6,5.64,9.12,3.4799999999999995
FICCMABN,191,0.6081375,0.3924388888888889,0.803403125,0.9997055555555556,speaking/talking,uOIlKJIABq0,141,228,7.64,5.64,9.12,3.4799999999999995
FICCMABN,192,0.61198125,0.39270555555555553,0.807246875,0.999738888888889,speaking/talking,uOIlKJIABq0,141,228,7.68,5.64,9.12,3.4799999999999995
FICCMABN,193,0.615828125,0.39296666666666663,0.8110937500000001,0.9997722222222223,speaking/talking,uOIlKJIABq0,141,228,7.72,5.64,9.12,3.4799999999999995
FICCMABN,194,0.619675,0.3932277777777778,0.814940625,0.9998055555555556,speaking/talking,uOIlKJIABq0,141,228,7.76,5.64,9.12,3.4799999999999995
FICCMABN,195,0.62351875,0.3934888888888889,0.8187875,0.9998388888888889,speaking/talking,uOIlKJIABq0,141,228,7.8,5.64,9.12,3.4799999999999995
FICCMABN,196,0.627365625,0.3937555555555556,0.82263125,0.9998666666666667,speaking/talking,uOIlKJIABq0,141,228,7.84,5.64,9.12,3.4799999999999995
FICCMABN,197,0.6312125,0.3940166666666667,0.8264781250000001,0.9999,speaking/talking,uOIlKJIABq0,141,228,7.88,5.64,9.12,3.4799999999999995
FICCMABN,198,0.635059375,0.3942777777777778,0.830325,0.9999333333333333,speaking/talking,uOIlKJIABq0,141,228,7.92,5.64,9.12,3.4799999999999995
FICCMABN,199,0.638903125,0.3945444444444445,0.8341687500000001,0.9999666666666667,speaking/talking,uOIlKJIABq0,141,228,7.96,5.64,9.12,3.4799999999999995
FICCMABN,200,0.64275,0.3948055555555555,0.838015625,1.0,speaking/talking,uOIlKJIABq0,141,228,8.0,5.64,9.12,3.4799999999999995
FICCMABN,201,0.6442281249999999,0.3948055555555555,0.840975,1.0,speaking/talking,uOIlKJIABq0,141,228,8.04,5.64,9.12,3.4799999999999995
FICCMABN,202,0.645709375,0.3948055555555555,0.8439343750000001,1.0,speaking/talking,uOIlKJIABq0,141,228,8.08,5.64,9.12,3.4799999999999995
FICCMABN,203,0.6471875,0.3948055555555555,0.8468937499999999,1.0,speaking/talking,uOIlKJIABq0,141,228,8.12,5.64,9.12,3.4799999999999995
FICCMABN,204,0.64866875,0.3948055555555555,0.8498531249999999,1.0,speaking/talking,uOIlKJIABq0,141,228,8.16,5.64,9.12,3.4799999999999995
FICCMABN,205,0.650146875,0.3948055555555555,0.852809375,1.0,speaking/talking,uOIlKJIABq0,141,228,8.2,5.64,9.12,3.4799999999999995
FICCMABN,206,0.651628125,0.3948055555555555,0.85576875,1.0,speaking/talking,uOIlKJIABq0,141,228,8.24,5.64,9.12,3.4799999999999995
FICCMABN,207,0.65310625,0.3948055555555555,0.8587281250000001,1.0,speaking/talking,uOIlKJIABq0,141,228,8.28,5.64,9.12,3.4799999999999995
FICCMABN,208,0.6545875,0.3948055555555555,0.8616875,1.0,speaking/talking,uOIlKJIABq0,141,228,8.32,5.64,9.12,3.4799999999999995
FICCMABN,209,0.656065625,0.3948055555555555,0.864646875,1.0,speaking/talking,uOIlKJIABq0,141,228,8.36,5.64,9.12,3.4799999999999995
FICCMABN,210,0.656065625,0.3948055555555555,0.86301875,1.0,speaking/talking,uOIlKJIABq0,141,228,8.4,5.64,9.12,3.4799999999999995
FICCMABN,211,0.656065625,0.3948055555555555,0.861390625,1.0,speaking/talking,uOIlKJIABq0,141,228,8.44,5.64,9.12,3.4799999999999995
FICCMABN,212,0.656065625,0.3948055555555555,0.859765625,1.0,speaking/talking,uOIlKJIABq0,141,228,8.48,5.64,9.12,3.4799999999999995
FICCMABN,213,0.656065625,0.3948055555555555,0.8581375,1.0,speaking/talking,uOIlKJIABq0,141,228,8.52,5.64,9.12,3.4799999999999995
FICCMABN,214,0.656065625,0.3948055555555555,0.8565093750000001,1.0,speaking/talking,uOIlKJIABq0,141,228,8.56,5.64,9.12,3.4799999999999995
FICCMABN,215,0.656065625,0.3948055555555555,0.85488125,1.0,speaking/talking,uOIlKJIABq0,141,228,8.6,5.64,9.12,3.4799999999999995
FICCMABN,216,0.656065625,0.3948055555555555,0.853253125,1.0,speaking/talking,uOIlKJIABq0,141,228,8.64,5.64,9.12,3.4799999999999995
FICCMABN,217,0.656065625,0.3948055555555555,0.8516281250000001,1.0,speaking/talking,uOIlKJIABq0,141,228,8.68,5.64,9.12,3.4799999999999995
FICCMABN,218,0.656065625,0.3948055555555555,0.85,1.0,speaking/talking,uOIlKJIABq0,141,228,8.72,5.64,9.12,3.4799999999999995
FICCMABN,219,0.656065625,0.3948055555555555,0.848371875,1.0,speaking/talking,uOIlKJIABq0,141,228,8.76,5.64,9.12,3.4799999999999995
FICCMABN,220,0.681496875,0.3924666666666667,0.856853125,0.9517388888888888,speaking/talking,uOIlKJIABq0,141,228,8.8,5.64,9.12,3.4799999999999995
FICCMABN,221,0.706928125,0.3901222222222222,0.8653375000000001,0.9034777777777778,speaking/talking,uOIlKJIABq0,141,228,8.84,5.64,9.12,3.4799999999999995
FICCMABN,222,0.7323593749999999,0.38778333333333337,0.8738187500000001,0.8552166666666666,speaking/talking,uOIlKJIABq0,141,228,8.88,5.64,9.12,3.4799999999999995
FICCMABN,223,0.7577906249999999,0.3854444444444444,0.882303125,0.8069555555555556,speaking/talking,uOIlKJIABq0,141,228,8.92,5.64,9.12,3.4799999999999995
FICCMABN,224,0.78321875,0.3831,0.890784375,0.7587,speaking/talking,uOIlKJIABq0,141,228,8.96,5.64,9.12,3.4799999999999995
FICCMABN,225,0.8086499999999999,0.38076111111111116,0.8992687500000001,0.710438888888889,speaking/talking,uOIlKJIABq0,141,228,9.0,5.64,9.12,3.4799999999999995
FICCMABN,226,0.83408125,0.3784222222222222,0.9077500000000001,0.6621777777777778,speaking/talking,uOIlKJIABq0,141,228,9.04,5.64,9.12,3.4799999999999995
FICCMABN,227,0.8595124999999999,0.3760777777777778,0.9162343749999999,0.6139166666666667,speaking/talking,uOIlKJIABq0,141,228,9.08,5.64,9.12,3.4799999999999995
FICCMABN,492,0.88494375,0.37373888888888884,0.9247156249999999,0.5656555555555556,watching,xxLQO-QTp30,492,661,19.68,19.68,26.44,6.760000000000002
FICCMABN,493,0.887153125,0.38295555555555555,0.92609375,0.5750555555555555,watching,xxLQO-QTp30,492,661,19.72,19.68,26.44,6.760000000000002
FICCMABN,494,0.8893656249999999,0.39216666666666666,0.9274687500000001,0.5844555555555555,watching,xxLQO-QTp30,492,661,19.76,19.68,26.44,6.760000000000002
FICCMABN,495,0.8915749999999999,0.4013777777777778,0.928846875,0.59385,watching,xxLQO-QTp30,492,661,19.8,19.68,26.44,6.760000000000002
FICCMABN,496,0.8937843750000001,0.41059444444444443,0.9302250000000001,0.60325,watching,xxLQO-QTp30,492,661,19.84,19.68,26.44,6.760000000000002
FICCMABN,497,0.895996875,0.41981111111111113,0.9316000000000001,0.61265,watching,xxLQO-QTp30,492,661,19.88,19.68,26.44,6.760000000000002
FICCMABN,498,0.89820625,0.42902222222222225,0.932978125,0.62205,watching,xxLQO-QTp30,492,661,19.92,19.68,26.44,6.760000000000002
FICCMABN,499,0.915925,0.4298111111111111,0.949734375,0.6230222222222223,watching,xxLQO-QTp30,492,661,19.96,19.68,26.44,6.760000000000002
FICCMABN,500,0.933646875,0.4306,0.9664875,0.624,watching,xxLQO-QTp30,492,661,20.0,19.68,26.44,6.760000000000002
FICCMABN,501,0.95136875,0.43138333333333334,0.98324375,0.6249722222222223,watching,xxLQO-QTp30,492,661,20.04,19.68,26.44,6.760000000000002
FICCMABN,502,0.9690875,0.4321722222222222,1.0,0.6259444444444444,watching,xxLQO-QTp30,492,661,20.08,19.68,26.44,6.760000000000002
FICCMABN,503,0.9687468750000001,0.4371111111111112,1.0,0.6306499999999999,watching,xxLQO-QTp30,492,661,20.12,19.68,26.44,6.760000000000002
FICCMABN,504,0.9556687500000001,0.4349222222222222,0.988371875,0.6282277777777778,watching,xxLQO-QTp30,492,661,20.16,19.68,26.44,6.760000000000002
FICCMABN,505,0.942590625,0.4327277777777778,0.9767468750000001,0.6258055555555555,watching,xxLQO-QTp30,492,661,20.2,19.68,26.44,6.760000000000002
FICCMABN,506,0.9295125000000001,0.4305388888888889,0.96511875,0.6233833333333334,watching,xxLQO-QTp30,492,661,20.24,19.68,26.44,6.760000000000002
FICCMABN,507,0.9361593750000001,0.43185555555555555,0.97280625,0.6244666666666666,watching,xxLQO-QTp30,492,661,20.28,19.68,26.44,6.760000000000002
FICCMABN,508,0.942228125,0.43973333333333336,0.9799187500000001,0.6321166666666667,watching,xxLQO-QTp30,492,661,20.32,19.68,26.44,6.760000000000002
FICCMABN,509,0.9443125,0.44099444444444447,0.98304375,0.6331444444444444,watching,xxLQO-QTp30,492,661,20.36,19.68,26.44,6.760000000000002
FICCMABN,510,0.9464,0.4422555555555555,0.9861718749999999,0.6341722222222222,watching,xxLQO-QTp30,492,661,20.4,19.68,26.44,6.760000000000002
FICCMABN,511,0.958771875,0.4486777777777778,1.0,0.6472277777777778,watching,xxLQO-QTp30,492,661,20.44,19.68,26.44,6.760000000000002
FICCMABN,512,0.971140625,0.46836666666666665,1.0,0.6602833333333333,watching,xxLQO-QTp30,492,661,20.48,19.68,26.44,6.760000000000002
FICCMABN,513,0.9666281250000001,0.4676888888888889,0.9990125000000001,0.6587333333333334,watching,xxLQO-QTp30,492,661,20.52,19.68,26.44,6.760000000000002
FICCMABN,514,0.962115625,0.4670166666666667,0.9980218750000001,0.6571888888888888,watching,xxLQO-QTp30,492,661,20.56,19.68,26.44,6.760000000000002
FICCMABN,515,0.948896875,0.4597111111111111,0.9870875,0.6490111111111111,watching,xxLQO-QTp30,492,661,20.6,19.68,26.44,6.760000000000002
FICCMABN,516,0.9356781249999999,0.4524,0.9761531250000001,0.6408277777777778,watching,xxLQO-QTp30,492,661,20.64,19.68,26.44,6.760000000000002
FICCMABN,517,0.9046218749999999,0.4352611111111111,0.9473843750000001,0.6162444444444445,watching,xxLQO-QTp30,492,661,20.68,19.68,26.44,6.760000000000002
FICCMABN,518,0.8751843750000001,0.4177388888888889,0.92023125,0.5965333333333334,watching,xxLQO-QTp30,492,661,20.72,19.68,26.44,6.760000000000002
FICCMABN,519,0.8774593749999999,0.4168,0.924790625,0.5934111111111111,watching,xxLQO-QTp30,492,661,20.76,19.68,26.44,6.760000000000002
FICCMABN,520,0.879734375,0.41586666666666666,0.92935,0.5902833333333334,watching,xxLQO-QTp30,492,661,20.8,19.68,26.44,6.760000000000002
FICCMABN,521,0.8803093750000001,0.41672777777777775,0.9299250000000001,0.5913388888888889,watching,xxLQO-QTp30,492,661,20.84,19.68,26.44,6.760000000000002
FICCMABN,522,0.8808843749999999,0.4175888888888889,0.9305,0.5923944444444444,watching,xxLQO-QTp30,492,661,20.88,19.68,26.44,6.760000000000002
FICCMABN,523,0.8814562499999999,0.4184555555555556,0.931071875,0.59345,watching,xxLQO-QTp30,492,661,20.92,19.68,26.44,6.760000000000002
FICCMABN,524,0.88203125,0.41931666666666667,0.931646875,0.5945055555555555,watching,xxLQO-QTp30,492,661,20.96,19.68,26.44,6.760000000000002
FICCMABN,525,0.88260625,0.4201777777777778,0.932221875,0.5955611111111111,watching,xxLQO-QTp30,492,661,21.0,19.68,26.44,6.760000000000002
FICCMABN,526,0.8770125,0.4170666666666667,0.92663125,0.5570444444444445,watching,xxLQO-QTp30,492,661,21.04,19.68,26.44,6.760000000000002
FICCMABN,527,0.871421875,0.4139555555555556,0.9210375000000001,0.5185222222222222,watching,xxLQO-QTp30,492,661,21.08,19.68,26.44,6.760000000000002
FICCMABN,528,0.88835625,0.4464055555555555,0.9365937499999999,0.6223833333333333,watching,xxLQO-QTp30,492,661,21.12,19.68,26.44,6.760000000000002
FICCMABN,529,0.893353125,0.44967222222222225,0.9402125,0.6174611111111111,watching,xxLQO-QTp30,492,661,21.16,19.68,26.44,6.760000000000002
FICCMABN,530,0.89835,0.4529388888888889,0.9438281249999999,0.612538888888889,watching,xxLQO-QTp30,492,661,21.2,19.68,26.44,6.760000000000002
FICCMABN,531,0.90334375,0.4562055555555556,0.947446875,0.6076111111111111,watching,xxLQO-QTp30,492,661,21.24,19.68,26.44,6.760000000000002
FICCMABN,532,0.9083406249999999,0.4594722222222222,0.9510624999999999,0.6026888888888888,watching,xxLQO-QTp30,492,661,21.28,19.68,26.44,6.760000000000002
FICCMABN,533,0.9133374999999999,0.4627388888888889,0.9546812499999999,0.5977666666666667,watching,xxLQO-QTp30,492,661,21.32,19.68,26.44,6.760000000000002
FICCMABN,534,0.910671875,0.47086666666666666,0.9602875,0.6452833333333333,watching,xxLQO-QTp30,492,661,21.36,19.68,26.44,6.760000000000002
FICCMABN,535,0.9141375,0.4683888888888889,0.96365,0.6409666666666667,watching,xxLQO-QTp30,492,661,21.4,19.68,26.44,6.760000000000002
FICCMABN,536,0.9176062500000001,0.4659111111111111,0.9670156249999999,0.6366555555555555,watching,xxLQO-QTp30,492,661,21.44,19.68,26.44,6.760000000000002
FICCMABN,537,0.923453125,0.47139444444444445,0.9715125,0.6403,watching,xxLQO-QTp30,492,661,21.48,19.68,26.44,6.760000000000002
FICCMABN,538,0.929296875,0.47687222222222225,0.9760125000000001,0.6439444444444444,watching,xxLQO-QTp30,492,661,21.52,19.68,26.44,6.760000000000002
FICCMABN,539,0.9351437499999999,0.48235555555555554,0.9805093749999999,0.6475888888888889,watching,xxLQO-QTp30,492,661,21.56,19.68,26.44,6.760000000000002
FICCMABN,540,0.9409875,0.48783888888888893,0.985009375,0.6512277777777778,watching,xxLQO-QTp30,492,661,21.6,19.68,26.44,6.760000000000002
FICCMABN,541,0.9468343750000001,0.4933222222222222,0.98950625,0.6548722222222222,watching,xxLQO-QTp30,492,661,21.64,19.68,26.44,6.760000000000002
FICCMABN,542,0.952678125,0.4988,0.99400625,0.6585166666666666,watching,xxLQO-QTp30,492,661,21.68,19.68,26.44,6.760000000000002
FICCMABN,543,0.9585250000000001,0.5042833333333333,0.998503125,0.6621611111111111,watching,xxLQO-QTp30,492,661,21.72,19.68,26.44,6.760000000000002
FICCMABN,544,0.92315,0.4592222222222222,0.97173125,0.6152611111111111,watching,xxLQO-QTp30,492,661,21.76,19.68,26.44,6.760000000000002
FICCMABN,545,0.89089375,0.4337944444444444,0.93999375,0.5990222222222222,watching,xxLQO-QTp30,492,661,21.8,19.68,26.44,6.760000000000002
FICCMABN,546,0.8586406249999999,0.40836666666666666,0.90825625,0.5827833333333333,watching,xxLQO-QTp30,492,661,21.84,19.68,26.44,6.760000000000002
FICCMABN,547,0.852403125,0.3780611111111111,0.9020187500000001,0.5524777777777777,watching,xxLQO-QTp30,492,661,21.88,19.68,26.44,6.760000000000002
FICCMABN,548,0.857965625,0.38418888888888886,0.90758125,0.5586055555555556,watching,xxLQO-QTp30,492,661,21.92,19.68,26.44,6.760000000000002
FICCMABN,549,0.863528125,0.3903166666666667,0.91314375,0.5647333333333333,watching,xxLQO-QTp30,492,661,21.96,19.68,26.44,6.760000000000002
FICCMABN,550,0.86909375,0.39644444444444443,0.91870625,0.5708555555555556,watching,xxLQO-QTp30,492,661,22.0,19.68,26.44,6.760000000000002
FICCMABN,551,0.8746562499999999,0.4025666666666667,0.924271875,0.5769833333333333,watching,xxLQO-QTp30,492,661,22.04,19.68,26.44,6.760000000000002
FICCMABN,552,0.88021875,0.4086944444444444,0.9298343750000001,0.583111111111111,watching,xxLQO-QTp30,492,661,22.08,19.68,26.44,6.760000000000002
FICCMABN,553,0.88578125,0.41482222222222226,0.935396875,0.5892388888888889,watching,xxLQO-QTp30,492,661,22.12,19.68,26.44,6.760000000000002
