video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OROWRRWN,4490,0.14321875,0.22055555555555556,0.30455625,0.8201333333333333,walking,1uRN4c3I5s0,4457,4562,179.6,178.28,182.48,4.199999999999989
OROWRRWN,4490,0.14321875,0.22055555555555556,0.30455625,0.8201333333333333,holding weapon,1uRN4c3I5s0,4457,4562,179.6,178.28,182.48,4.199999999999989
OROWRRWN,4491,0.14379375,0.22143333333333332,0.30813125,0.8210111111111111,walking,1uRN4c3I5s0,4457,4562,179.64,178.28,182.48,4.199999999999989
OROWRRWN,4491,0.14379375,0.22143333333333332,0.30813125,0.8210111111111111,holding weapon,1uRN4c3I5s0,4457,4562,179.64,178.28,182.48,4.199999999999989
OROWRRWN,4492,0.14436875,0.2223111111111111,0.31170624999999996,0.8218888888888889,walking,1uRN4c3I5s0,4457,4562,179.68,178.28,182.48,4.199999999999989
OROWRRWN,4492,0.14436875,0.2223111111111111,0.31170624999999996,0.8218888888888889,holding weapon,1uRN4c3I5s0,4457,4562,179.68,178.28,182.48,4.199999999999989
OROWRRWN,4493,0.144946875,0.22318888888888888,0.31528125,0.8227666666666668,walking,1uRN4c3I5s0,4457,4562,179.72,178.28,182.48,4.199999999999989
OROWRRWN,4493,0.144946875,0.22318888888888888,0.31528125,0.8227666666666668,holding weapon,1uRN4c3I5s0,4457,4562,179.72,178.28,182.48,4.199999999999989
OROWRRWN,4494,0.145521875,0.22406666666666666,0.31885625,0.8236444444444444,walking,1uRN4c3I5s0,4457,4562,179.76,178.28,182.48,4.199999999999989
OROWRRWN,4494,0.145521875,0.22406666666666666,0.31885625,0.8236444444444444,holding weapon,1uRN4c3I5s0,4457,4562,179.76,178.28,182.48,4.199999999999989
OROWRRWN,4495,0.146096875,0.22493888888888888,0.32243125,0.8245166666666667,walking,1uRN4c3I5s0,4457,4562,179.8,178.28,182.48,4.199999999999989
OROWRRWN,4495,0.146096875,0.22493888888888888,0.32243125,0.8245166666666667,holding weapon,1uRN4c3I5s0,4457,4562,179.8,178.28,182.48,4.199999999999989
OROWRRWN,4496,0.146671875,0.22581666666666667,0.32600625,0.8253944444444444,walking,1uRN4c3I5s0,4457,4562,179.84,178.28,182.48,4.199999999999989
OROWRRWN,4496,0.146671875,0.22581666666666667,0.32600625,0.8253944444444444,holding weapon,1uRN4c3I5s0,4457,4562,179.84,178.28,182.48,4.199999999999989
OROWRRWN,4497,0.147246875,0.22669444444444445,0.32958125,0.8262722222222223,walking,1uRN4c3I5s0,4457,4562,179.88,178.28,182.48,4.199999999999989
OROWRRWN,4497,0.147246875,0.22669444444444445,0.32958125,0.8262722222222223,holding weapon,1uRN4c3I5s0,4457,4562,179.88,178.28,182.48,4.199999999999989
OROWRRWN,4498,0.151371875,0.2253888888888889,0.331734375,0.8249666666666666,walking,1uRN4c3I5s0,4457,4562,179.92,178.28,182.48,4.199999999999989
OROWRRWN,4498,0.151371875,0.2253888888888889,0.331734375,0.8249666666666666,holding weapon,1uRN4c3I5s0,4457,4562,179.92,178.28,182.48,4.199999999999989
OROWRRWN,4499,0.155496875,0.2240888888888889,0.333890625,0.8236666666666667,walking,1uRN4c3I5s0,4457,4562,179.96,178.28,182.48,4.199999999999989
OROWRRWN,4499,0.155496875,0.2240888888888889,0.333890625,0.8236666666666667,holding weapon,1uRN4c3I5s0,4457,4562,179.96,178.28,182.48,4.199999999999989
OROWRRWN,4500,0.159621875,0.22278333333333333,0.33604375000000003,0.8223611111111111,walking,1uRN4c3I5s0,4457,4562,180.0,178.28,182.48,4.199999999999989
OROWRRWN,4500,0.159621875,0.22278333333333333,0.33604375000000003,0.8223611111111111,holding weapon,1uRN4c3I5s0,4457,4562,180.0,178.28,182.48,4.199999999999989
OROWRRWN,4501,0.16374687500000001,0.22147777777777777,0.3382,0.8210555555555555,walking,1uRN4c3I5s0,4457,4562,180.04,178.28,182.48,4.199999999999989
OROWRRWN,4501,0.16374687500000001,0.22147777777777777,0.3382,0.8210555555555555,holding weapon,1uRN4c3I5s0,4457,4562,180.04,178.28,182.48,4.199999999999989
OROWRRWN,4502,0.167871875,0.22017777777777778,0.340353125,0.8197555555555556,walking,1uRN4c3I5s0,4457,4562,180.08,178.28,182.48,4.199999999999989
OROWRRWN,4502,0.167871875,0.22017777777777778,0.340353125,0.8197555555555556,holding weapon,1uRN4c3I5s0,4457,4562,180.08,178.28,182.48,4.199999999999989
OROWRRWN,4503,0.171996875,0.21887222222222222,0.34250625,0.81845,walking,1uRN4c3I5s0,4457,4562,180.12,178.28,182.48,4.199999999999989
OROWRRWN,4503,0.171996875,0.21887222222222222,0.34250625,0.81845,holding weapon,1uRN4c3I5s0,4457,4562,180.12,178.28,182.48,4.199999999999989
OROWRRWN,4504,0.176125,0.21756666666666666,0.3446625,0.8171444444444446,walking,1uRN4c3I5s0,4457,4562,180.16,178.28,182.48,4.199999999999989
OROWRRWN,4504,0.176125,0.21756666666666666,0.3446625,0.8171444444444446,holding weapon,1uRN4c3I5s0,4457,4562,180.16,178.28,182.48,4.199999999999989
OROWRRWN,4505,0.18025,0.2162611111111111,0.34681562499999996,0.8158388888888889,walking,1uRN4c3I5s0,4457,4562,180.2,178.28,182.48,4.199999999999989
OROWRRWN,4505,0.18025,0.2162611111111111,0.34681562499999996,0.8158388888888889,holding weapon,1uRN4c3I5s0,4457,4562,180.2,178.28,182.48,4.199999999999989
OROWRRWN,4506,0.184375,0.2149611111111111,0.34896875,0.8145388888888888,walking,1uRN4c3I5s0,4457,4562,180.24,178.28,182.48,4.199999999999989
OROWRRWN,4506,0.184375,0.2149611111111111,0.34896875,0.8145388888888888,holding weapon,1uRN4c3I5s0,4457,4562,180.24,178.28,182.48,4.199999999999989
OROWRRWN,4507,0.1885,0.21365555555555554,0.351125,0.8132333333333334,walking,1uRN4c3I5s0,4457,4562,180.28,178.28,182.48,4.199999999999989
OROWRRWN,4507,0.1885,0.21365555555555554,0.351125,0.8132333333333334,holding weapon,1uRN4c3I5s0,4457,4562,180.28,178.28,182.48,4.199999999999989
OROWRRWN,4508,0.192625,0.21234999999999998,0.353278125,0.8119277777777777,walking,1uRN4c3I5s0,4457,4562,180.32,178.28,182.48,4.199999999999989
OROWRRWN,4508,0.192625,0.21234999999999998,0.353278125,0.8119277777777777,holding weapon,1uRN4c3I5s0,4457,4562,180.32,178.28,182.48,4.199999999999989
OROWRRWN,4509,0.19675,0.21105,0.355434375,0.8106277777777778,walking,1uRN4c3I5s0,4457,4562,180.36,178.28,182.48,4.199999999999989
OROWRRWN,4509,0.19675,0.21105,0.355434375,0.8106277777777778,holding weapon,1uRN4c3I5s0,4457,4562,180.36,178.28,182.48,4.199999999999989
OROWRRWN,4510,0.200875,0.20974444444444443,0.3575875,0.8093222222222222,walking,1uRN4c3I5s0,4457,4562,180.4,178.28,182.48,4.199999999999989
OROWRRWN,4510,0.200875,0.20974444444444443,0.3575875,0.8093222222222222,holding weapon,1uRN4c3I5s0,4457,4562,180.4,178.28,182.48,4.199999999999989
OROWRRWN,4511,0.205,0.20843888888888887,0.35974062500000004,0.8080166666666667,walking,1uRN4c3I5s0,4457,4562,180.44,178.28,182.48,4.199999999999989
OROWRRWN,4511,0.205,0.20843888888888887,0.35974062500000004,0.8080166666666667,holding weapon,1uRN4c3I5s0,4457,4562,180.44,178.28,182.48,4.199999999999989
OROWRRWN,4512,0.209125,0.20713888888888887,0.361896875,0.8067166666666666,walking,1uRN4c3I5s0,4457,4562,180.48,178.28,182.48,4.199999999999989
OROWRRWN,4512,0.209125,0.20713888888888887,0.361896875,0.8067166666666666,holding weapon,1uRN4c3I5s0,4457,4562,180.48,178.28,182.48,4.199999999999989
OROWRRWN,4513,0.21325,0.2058333333333333,0.36405,0.8054111111111111,walking,1uRN4c3I5s0,4457,4562,180.52,178.28,182.48,4.199999999999989
OROWRRWN,4513,0.21325,0.2058333333333333,0.36405,0.8054111111111111,holding weapon,1uRN4c3I5s0,4457,4562,180.52,178.28,182.48,4.199999999999989
OROWRRWN,4514,0.217375,0.20452777777777775,0.36620625,0.8041055555555556,walking,1uRN4c3I5s0,4457,4562,180.56,178.28,182.48,4.199999999999989
OROWRRWN,4514,0.217375,0.20452777777777775,0.36620625,0.8041055555555556,holding weapon,1uRN4c3I5s0,4457,4562,180.56,178.28,182.48,4.199999999999989
OROWRRWN,4515,0.22149999999999997,0.20322777777777778,0.368359375,0.8028055555555556,walking,1uRN4c3I5s0,4457,4562,180.6,178.28,182.48,4.199999999999989
OROWRRWN,4515,0.22149999999999997,0.20322777777777778,0.368359375,0.8028055555555556,holding weapon,1uRN4c3I5s0,4457,4562,180.6,178.28,182.48,4.199999999999989
OROWRRWN,4516,0.22562500000000002,0.2019222222222222,0.37051249999999997,0.8015000000000001,walking,1uRN4c3I5s0,4457,4562,180.64,178.28,182.48,4.199999999999989
OROWRRWN,4516,0.22562500000000002,0.2019222222222222,0.37051249999999997,0.8015000000000001,holding weapon,1uRN4c3I5s0,4457,4562,180.64,178.28,182.48,4.199999999999989
OROWRRWN,4517,0.229753125,0.20061666666666664,0.37266875,0.8001944444444444,walking,1uRN4c3I5s0,4457,4562,180.68,178.28,182.48,4.199999999999989
OROWRRWN,4517,0.229753125,0.20061666666666664,0.37266875,0.8001944444444444,holding weapon,1uRN4c3I5s0,4457,4562,180.68,178.28,182.48,4.199999999999989
OROWRRWN,4518,0.233878125,0.1993111111111111,0.37482187499999997,0.798888888888889,walking,1uRN4c3I5s0,4457,4562,180.72,178.28,182.48,4.199999999999989
OROWRRWN,4518,0.233878125,0.1993111111111111,0.37482187499999997,0.798888888888889,holding weapon,1uRN4c3I5s0,4457,4562,180.72,178.28,182.48,4.199999999999989
OROWRRWN,4519,0.238003125,0.19801111111111114,0.376975,0.7975888888888889,walking,1uRN4c3I5s0,4457,4562,180.76,178.28,182.48,4.199999999999989
OROWRRWN,4519,0.238003125,0.19801111111111114,0.376975,0.7975888888888889,holding weapon,1uRN4c3I5s0,4457,4562,180.76,178.28,182.48,4.199999999999989
OROWRRWN,4520,0.24212812499999997,0.19670555555555552,0.37913125000000003,0.7962833333333332,walking,1uRN4c3I5s0,4457,4562,180.8,178.28,182.48,4.199999999999989
OROWRRWN,4520,0.24212812499999997,0.19670555555555552,0.37913125000000003,0.7962833333333332,holding weapon,1uRN4c3I5s0,4457,4562,180.8,178.28,182.48,4.199999999999989
OROWRRWN,4521,0.24625312500000002,0.1954,0.381284375,0.7949777777777778,walking,1uRN4c3I5s0,4457,4562,180.84,178.28,182.48,4.199999999999989
OROWRRWN,4521,0.24625312500000002,0.1954,0.381284375,0.7949777777777778,holding weapon,1uRN4c3I5s0,4457,4562,180.84,178.28,182.48,4.199999999999989
OROWRRWN,4522,0.250378125,0.19410000000000002,0.383440625,0.7936777777777777,walking,1uRN4c3I5s0,4457,4562,180.88,178.28,182.48,4.199999999999989
OROWRRWN,4522,0.250378125,0.19410000000000002,0.383440625,0.7936777777777777,holding weapon,1uRN4c3I5s0,4457,4562,180.88,178.28,182.48,4.199999999999989
OROWRRWN,4523,0.254503125,0.19279444444444446,0.38559375,0.7923722222222223,walking,1uRN4c3I5s0,4457,4562,180.92,178.28,182.48,4.199999999999989
OROWRRWN,4523,0.254503125,0.19279444444444446,0.38559375,0.7923722222222223,holding weapon,1uRN4c3I5s0,4457,4562,180.92,178.28,182.48,4.199999999999989
OROWRRWN,4524,0.2585875,0.19310000000000002,0.389296875,0.7919944444444444,walking,1uRN4c3I5s0,4457,4562,180.96,178.28,182.48,4.199999999999989
OROWRRWN,4524,0.2585875,0.19310000000000002,0.389296875,0.7919944444444444,holding weapon,1uRN4c3I5s0,4457,4562,180.96,178.28,182.48,4.199999999999989
OROWRRWN,4525,0.262675,0.1934,0.393,0.7916166666666667,walking,1uRN4c3I5s0,4457,4562,181.0,178.28,182.48,4.199999999999989
OROWRRWN,4525,0.262675,0.1934,0.393,0.7916166666666667,holding weapon,1uRN4c3I5s0,4457,4562,181.0,178.28,182.48,4.199999999999989
OROWRRWN,4526,0.2667625,0.1937,0.396703125,0.7912388888888889,walking,1uRN4c3I5s0,4457,4562,181.04,178.28,182.48,4.199999999999989
OROWRRWN,4526,0.2667625,0.1937,0.396703125,0.7912388888888889,holding weapon,1uRN4c3I5s0,4457,4562,181.04,178.28,182.48,4.199999999999989
OROWRRWN,4527,0.27084687500000004,0.19400555555555554,0.40040624999999996,0.790861111111111,walking,1uRN4c3I5s0,4457,4562,181.08,178.28,182.48,4.199999999999989
OROWRRWN,4527,0.27084687500000004,0.19400555555555554,0.40040624999999996,0.790861111111111,holding weapon,1uRN4c3I5s0,4457,4562,181.08,178.28,182.48,4.199999999999989
OROWRRWN,4528,0.27493124999999996,0.1943111111111111,0.404109375,0.7904833333333333,walking,1uRN4c3I5s0,4457,4562,181.12,178.28,182.48,4.199999999999989
OROWRRWN,4528,0.27493124999999996,0.1943111111111111,0.404109375,0.7904833333333333,holding weapon,1uRN4c3I5s0,4457,4562,181.12,178.28,182.48,4.199999999999989
OROWRRWN,4529,0.27901875,0.19461111111111112,0.4078125,0.7901055555555555,walking,1uRN4c3I5s0,4457,4562,181.16,178.28,182.48,4.199999999999989
OROWRRWN,4529,0.27901875,0.19461111111111112,0.4078125,0.7901055555555555,holding weapon,1uRN4c3I5s0,4457,4562,181.16,178.28,182.48,4.199999999999989
OROWRRWN,4530,0.28310625,0.19491666666666668,0.4115125,0.7897277777777778,walking,1uRN4c3I5s0,4457,4562,181.2,178.28,182.48,4.199999999999989
OROWRRWN,4530,0.28310625,0.19491666666666668,0.4115125,0.7897277777777778,holding weapon,1uRN4c3I5s0,4457,4562,181.2,178.28,182.48,4.199999999999989
OROWRRWN,4531,0.287190625,0.19521666666666668,0.415215625,0.7893444444444444,walking,1uRN4c3I5s0,4457,4562,181.24,178.28,182.48,4.199999999999989
OROWRRWN,4531,0.287190625,0.19521666666666668,0.415215625,0.7893444444444444,holding weapon,1uRN4c3I5s0,4457,4562,181.24,178.28,182.48,4.199999999999989
OROWRRWN,4532,0.291275,0.19552222222222224,0.41891875,0.7889666666666667,walking,1uRN4c3I5s0,4457,4562,181.28,178.28,182.48,4.199999999999989
OROWRRWN,4532,0.291275,0.19552222222222224,0.41891875,0.7889666666666667,holding weapon,1uRN4c3I5s0,4457,4562,181.28,178.28,182.48,4.199999999999989
OROWRRWN,4533,0.29536250000000003,0.1958222222222222,0.42262187500000004,0.7885888888888889,walking,1uRN4c3I5s0,4457,4562,181.32,178.28,182.48,4.199999999999989
OROWRRWN,4533,0.29536250000000003,0.1958222222222222,0.42262187500000004,0.7885888888888889,holding weapon,1uRN4c3I5s0,4457,4562,181.32,178.28,182.48,4.199999999999989
OROWRRWN,4534,0.29945,0.19612222222222223,0.426325,0.7882111111111111,walking,1uRN4c3I5s0,4457,4562,181.36,178.28,182.48,4.199999999999989
OROWRRWN,4534,0.29945,0.19612222222222223,0.426325,0.7882111111111111,holding weapon,1uRN4c3I5s0,4457,4562,181.36,178.28,182.48,4.199999999999989
OROWRRWN,4535,0.303534375,0.19642777777777778,0.43002812500000004,0.7878333333333334,walking,1uRN4c3I5s0,4457,4562,181.4,178.28,182.48,4.199999999999989
OROWRRWN,4535,0.303534375,0.19642777777777778,0.43002812500000004,0.7878333333333334,holding weapon,1uRN4c3I5s0,4457,4562,181.4,178.28,182.48,4.199999999999989
OROWRRWN,4536,0.30761875,0.19673333333333332,0.43373125,0.7874555555555555,walking,1uRN4c3I5s0,4457,4562,181.44,178.28,182.48,4.199999999999989
OROWRRWN,4536,0.30761875,0.19673333333333332,0.43373125,0.7874555555555555,holding weapon,1uRN4c3I5s0,4457,4562,181.44,178.28,182.48,4.199999999999989
OROWRRWN,4537,0.31170624999999996,0.19703333333333334,0.43743437500000004,0.7870777777777778,walking,1uRN4c3I5s0,4457,4562,181.48,178.28,182.48,4.199999999999989
OROWRRWN,4537,0.31170624999999996,0.19703333333333334,0.43743437500000004,0.7870777777777778,holding weapon,1uRN4c3I5s0,4457,4562,181.48,178.28,182.48,4.199999999999989
OROWRRWN,4538,0.31579375,0.19733333333333336,0.44113749999999996,0.7867,walking,1uRN4c3I5s0,4457,4562,181.52,178.28,182.48,4.199999999999989
OROWRRWN,4538,0.31579375,0.19733333333333336,0.44113749999999996,0.7867,holding weapon,1uRN4c3I5s0,4457,4562,181.52,178.28,182.48,4.199999999999989
OROWRRWN,4539,0.319878125,0.1976388888888889,0.444840625,0.7863222222222223,walking,1uRN4c3I5s0,4457,4562,181.56,178.28,182.48,4.199999999999989
OROWRRWN,4539,0.319878125,0.1976388888888889,0.444840625,0.7863222222222223,holding weapon,1uRN4c3I5s0,4457,4562,181.56,178.28,182.48,4.199999999999989
OROWRRWN,4540,0.32396250000000004,0.19794444444444445,0.44854374999999996,0.7859444444444444,walking,1uRN4c3I5s0,4457,4562,181.6,178.28,182.48,4.199999999999989
OROWRRWN,4540,0.32396250000000004,0.19794444444444445,0.44854374999999996,0.7859444444444444,holding weapon,1uRN4c3I5s0,4457,4562,181.6,178.28,182.48,4.199999999999989
OROWRRWN,4541,0.32805,0.19824444444444442,0.452246875,0.7855666666666666,walking,1uRN4c3I5s0,4457,4562,181.64,178.28,182.48,4.199999999999989
OROWRRWN,4541,0.32805,0.19824444444444442,0.452246875,0.7855666666666666,holding weapon,1uRN4c3I5s0,4457,4562,181.64,178.28,182.48,4.199999999999989
OROWRRWN,4542,0.33213750000000003,0.19854444444444444,0.45594999999999997,0.7851888888888889,walking,1uRN4c3I5s0,4457,4562,181.68,178.28,182.48,4.199999999999989
OROWRRWN,4542,0.33213750000000003,0.19854444444444444,0.45594999999999997,0.7851888888888889,holding weapon,1uRN4c3I5s0,4457,4562,181.68,178.28,182.48,4.199999999999989
OROWRRWN,4543,0.336221875,0.19885,0.459653125,0.784811111111111,walking,1uRN4c3I5s0,4457,4562,181.72,178.28,182.48,4.199999999999989
OROWRRWN,4543,0.336221875,0.19885,0.459653125,0.784811111111111,holding weapon,1uRN4c3I5s0,4457,4562,181.72,178.28,182.48,4.199999999999989
OROWRRWN,4544,0.34030625,0.19915555555555556,0.46335625,0.7844333333333334,walking,1uRN4c3I5s0,4457,4562,181.76,178.28,182.48,4.199999999999989
OROWRRWN,4544,0.34030625,0.19915555555555556,0.46335625,0.7844333333333334,holding weapon,1uRN4c3I5s0,4457,4562,181.76,178.28,182.48,4.199999999999989
OROWRRWN,4545,0.34439375,0.19945555555555555,0.46705625,0.7840499999999999,walking,1uRN4c3I5s0,4457,4562,181.8,178.28,182.48,4.199999999999989
OROWRRWN,4545,0.34439375,0.19945555555555555,0.46705625,0.7840499999999999,holding weapon,1uRN4c3I5s0,4457,4562,181.8,178.28,182.48,4.199999999999989
OROWRRWN,4546,0.34848124999999996,0.19975555555555558,0.470759375,0.7836722222222222,walking,1uRN4c3I5s0,4457,4562,181.84,178.28,182.48,4.199999999999989
OROWRRWN,4546,0.34848124999999996,0.19975555555555558,0.470759375,0.7836722222222222,holding weapon,1uRN4c3I5s0,4457,4562,181.84,178.28,182.48,4.199999999999989
OROWRRWN,4547,0.352565625,0.20006111111111113,0.4744625,0.7832944444444444,walking,1uRN4c3I5s0,4457,4562,181.88,178.28,182.48,4.199999999999989
OROWRRWN,4547,0.352565625,0.20006111111111113,0.4744625,0.7832944444444444,holding weapon,1uRN4c3I5s0,4457,4562,181.88,178.28,182.48,4.199999999999989
OROWRRWN,4548,0.35665,0.2003666666666667,0.47816562500000004,0.7829166666666667,walking,1uRN4c3I5s0,4457,4562,181.92,178.28,182.48,4.199999999999989
OROWRRWN,4548,0.35665,0.2003666666666667,0.47816562500000004,0.7829166666666667,holding weapon,1uRN4c3I5s0,4457,4562,181.92,178.28,182.48,4.199999999999989
OROWRRWN,4549,0.36073750000000004,0.20066666666666666,0.48186875,0.7825388888888889,walking,1uRN4c3I5s0,4457,4562,181.96,178.28,182.48,4.199999999999989
OROWRRWN,4549,0.36073750000000004,0.20066666666666666,0.48186875,0.7825388888888889,holding weapon,1uRN4c3I5s0,4457,4562,181.96,178.28,182.48,4.199999999999989
OROWRRWN,4550,0.364825,0.20096666666666665,0.48557187500000004,0.7821611111111111,walking,1uRN4c3I5s0,4457,4562,182.0,178.28,182.48,4.199999999999989
OROWRRWN,4550,0.364825,0.20096666666666665,0.48557187500000004,0.7821611111111111,holding weapon,1uRN4c3I5s0,4457,4562,182.0,178.28,182.48,4.199999999999989
OROWRRWN,4551,0.368909375,0.2012722222222222,0.489275,0.7817833333333334,walking,1uRN4c3I5s0,4457,4562,182.04,178.28,182.48,4.199999999999989
OROWRRWN,4551,0.368909375,0.2012722222222222,0.489275,0.7817833333333334,holding weapon,1uRN4c3I5s0,4457,4562,182.04,178.28,182.48,4.199999999999989
OROWRRWN,4552,0.376384375,0.20295,0.49783437499999994,0.7826888888888888,walking,1uRN4c3I5s0,4457,4562,182.08,178.28,182.48,4.199999999999989
OROWRRWN,4552,0.376384375,0.20295,0.49783437499999994,0.7826888888888888,holding weapon,1uRN4c3I5s0,4457,4562,182.08,178.28,182.48,4.199999999999989
OROWRRWN,4553,0.383859375,0.20462777777777777,0.50639375,0.7836,walking,1uRN4c3I5s0,4457,4562,182.12,178.28,182.48,4.199999999999989
OROWRRWN,4553,0.383859375,0.20462777777777777,0.50639375,0.7836,holding weapon,1uRN4c3I5s0,4457,4562,182.12,178.28,182.48,4.199999999999989
OROWRRWN,4554,0.391334375,0.20630555555555555,0.514953125,0.7845055555555557,walking,1uRN4c3I5s0,4457,4562,182.16,178.28,182.48,4.199999999999989
OROWRRWN,4554,0.391334375,0.20630555555555555,0.514953125,0.7845055555555557,holding weapon,1uRN4c3I5s0,4457,4562,182.16,178.28,182.48,4.199999999999989
OROWRRWN,4555,0.3988125,0.2079888888888889,0.5235093749999999,0.7854166666666667,walking,1uRN4c3I5s0,4457,4562,182.2,178.28,182.48,4.199999999999989
OROWRRWN,4555,0.3988125,0.2079888888888889,0.5235093749999999,0.7854166666666667,holding weapon,1uRN4c3I5s0,4457,4562,182.2,178.28,182.48,4.199999999999989
OROWRRWN,4556,0.4062875,0.20966666666666667,0.53206875,0.7863222222222223,walking,1uRN4c3I5s0,4457,4562,182.24,178.28,182.48,4.199999999999989
OROWRRWN,4556,0.4062875,0.20966666666666667,0.53206875,0.7863222222222223,holding weapon,1uRN4c3I5s0,4457,4562,182.24,178.28,182.48,4.199999999999989
OROWRRWN,4557,0.4137625,0.21134444444444445,0.540628125,0.7872333333333333,walking,1uRN4c3I5s0,4457,4562,182.28,178.28,182.48,4.199999999999989
OROWRRWN,4557,0.4137625,0.21134444444444445,0.540628125,0.7872333333333333,holding weapon,1uRN4c3I5s0,4457,4562,182.28,178.28,182.48,4.199999999999989
OROWRRWN,4558,0.4212375,0.21302222222222222,0.5491875,0.7881388888888889,walking,1uRN4c3I5s0,4457,4562,182.32,178.28,182.48,4.199999999999989
OROWRRWN,4558,0.4212375,0.21302222222222222,0.5491875,0.7881388888888889,holding weapon,1uRN4c3I5s0,4457,4562,182.32,178.28,182.48,4.199999999999989
OROWRRWN,4559,0.49036875,0.23176666666666668,0.6116937499999999,0.8034111111111112,walking,1uRN4c3I5s0,4457,4562,182.36,178.28,182.48,4.199999999999989
OROWRRWN,4559,0.49036875,0.23176666666666668,0.6116937499999999,0.8034111111111112,holding weapon,1uRN4c3I5s0,4457,4562,182.36,178.28,182.48,4.199999999999989
OROWRRWN,4560,0.5595,0.25051111111111113,0.674196875,0.8186777777777777,walking,1uRN4c3I5s0,4457,4562,182.4,178.28,182.48,4.199999999999989
OROWRRWN,4560,0.5595,0.25051111111111113,0.674196875,0.8186777777777777,holding weapon,1uRN4c3I5s0,4457,4562,182.4,178.28,182.48,4.199999999999989
OROWRRWN,4561,0.6286343750000001,0.26925000000000004,0.736703125,0.83395,walking,1uRN4c3I5s0,4457,4562,182.44,178.28,182.48,4.199999999999989
OROWRRWN,4561,0.6286343750000001,0.26925000000000004,0.736703125,0.83395,holding weapon,1uRN4c3I5s0,4457,4562,182.44,178.28,182.48,4.199999999999989
OROWRRWN,2010,0.697765625,0.28799444444444444,0.79920625,0.8492222222222223,watching,9qegi_E51C0,2010,2093,80.4,80.4,83.72,3.319999999999993
OROWRRWN,2011,0.696415625,0.28658333333333336,0.7990468749999999,0.8528944444444444,watching,9qegi_E51C0,2010,2093,80.44,80.4,83.72,3.319999999999993
OROWRRWN,2012,0.695065625,0.2851722222222222,0.7988875,0.8565666666666666,watching,9qegi_E51C0,2010,2093,80.48,80.4,83.72,3.319999999999993
OROWRRWN,2013,0.6937125,0.28375555555555554,0.79873125,0.8602388888888888,watching,9qegi_E51C0,2010,2093,80.52,80.4,83.72,3.319999999999993
OROWRRWN,2014,0.6923625,0.28234444444444445,0.798571875,0.8639111111111111,watching,9qegi_E51C0,2010,2093,80.56,80.4,83.72,3.319999999999993
OROWRRWN,2015,0.6910125,0.2809333333333333,0.7984125,0.8675833333333333,watching,9qegi_E51C0,2010,2093,80.6,80.4,83.72,3.319999999999993
OROWRRWN,2016,0.69011875,0.2804055555555556,0.797890625,0.8710277777777777,watching,9qegi_E51C0,2010,2093,80.64,80.4,83.72,3.319999999999993
OROWRRWN,2017,0.689225,0.27987222222222224,0.79736875,0.8744666666666666,watching,9qegi_E51C0,2010,2093,80.68,80.4,83.72,3.319999999999993
OROWRRWN,2018,0.68833125,0.27934444444444445,0.7968468750000001,0.8779111111111111,watching,9qegi_E51C0,2010,2093,80.72,80.4,83.72,3.319999999999993
OROWRRWN,2019,0.6874374999999999,0.2788111111111111,0.7963250000000001,0.8813555555555556,watching,9qegi_E51C0,2010,2093,80.76,80.4,83.72,3.319999999999993
OROWRRWN,2020,0.68654375,0.2782833333333333,0.7958062499999999,0.8847944444444444,watching,9qegi_E51C0,2010,2093,80.8,80.4,83.72,3.319999999999993
OROWRRWN,2021,0.68565,0.2777555555555556,0.795284375,0.8882388888888889,watching,9qegi_E51C0,2010,2093,80.84,80.4,83.72,3.319999999999993
OROWRRWN,2022,0.6847562500000001,0.2772222222222222,0.7947625,0.8916833333333333,watching,9qegi_E51C0,2010,2093,80.88,80.4,83.72,3.319999999999993
OROWRRWN,2023,0.6838625,0.27669444444444447,0.794240625,0.8951222222222223,watching,9qegi_E51C0,2010,2093,80.92,80.4,83.72,3.319999999999993
OROWRRWN,2024,0.682965625,0.27616666666666667,0.79371875,0.8985666666666666,watching,9qegi_E51C0,2010,2093,80.96,80.4,83.72,3.319999999999993
OROWRRWN,2025,0.682071875,0.27563333333333334,0.793196875,0.9020111111111111,watching,9qegi_E51C0,2010,2093,81.0,80.4,83.72,3.319999999999993
OROWRRWN,2026,0.681178125,0.27510555555555555,0.792675,0.9054555555555556,watching,9qegi_E51C0,2010,2093,81.04,80.4,83.72,3.319999999999993
OROWRRWN,2027,0.680284375,0.27457777777777775,0.79215625,0.9088944444444444,watching,9qegi_E51C0,2010,2093,81.08,80.4,83.72,3.319999999999993
OROWRRWN,2028,0.679390625,0.2740444444444445,0.791634375,0.9123388888888889,watching,9qegi_E51C0,2010,2093,81.12,80.4,83.72,3.319999999999993
OROWRRWN,2029,0.678496875,0.27351666666666663,0.7911125,0.9157833333333334,watching,9qegi_E51C0,2010,2093,81.16,80.4,83.72,3.319999999999993
OROWRRWN,2030,0.677603125,0.27298333333333336,0.790590625,0.9192222222222223,watching,9qegi_E51C0,2010,2093,81.2,80.4,83.72,3.319999999999993
OROWRRWN,2031,0.676709375,0.27245555555555556,0.79006875,0.9226666666666667,watching,9qegi_E51C0,2010,2093,81.24,80.4,83.72,3.319999999999993
OROWRRWN,2032,0.6724187500000001,0.2718888888888889,0.78673125,0.9226666666666667,watching,9qegi_E51C0,2010,2093,81.28,80.4,83.72,3.319999999999993
