video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CYXTTQAI,519,0.87385625,0.3088444444444444,1.0,0.99695,holding weapon,VYKGIXw1Nu0,487,531,20.76,19.48,21.24,1.759999999999998
CYXTTQAI,520,0.876,0.3086888888888889,1.0,0.99695,holding weapon,VYKGIXw1Nu0,487,531,20.8,19.48,21.24,1.759999999999998
CYXTTQAI,521,0.8781437499999999,0.30853888888888886,1.0,0.99695,holding weapon,VYKGIXw1Nu0,487,531,20.84,19.48,21.24,1.759999999999998
CYXTTQAI,522,0.8802875,0.30838333333333334,1.0,0.99695,holding weapon,VYKGIXw1Nu0,487,531,20.88,19.48,21.24,1.759999999999998
CYXTTQAI,523,0.88243125,0.3082333333333333,1.0,0.99695,holding weapon,VYKGIXw1Nu0,487,531,20.92,19.48,21.24,1.759999999999998
CYXTTQAI,524,0.8845750000000001,0.3080777777777778,1.0,0.99695,holding weapon,VYKGIXw1Nu0,487,531,20.96,19.48,21.24,1.759999999999998
CYXTTQAI,525,0.88671875,0.3079277777777778,1.0,0.99695,holding weapon,VYKGIXw1Nu0,487,531,21.0,19.48,21.24,1.759999999999998
CYXTTQAI,526,0.8035062500000001,0.2886722222222222,0.94595625,0.9972833333333333,holding weapon,VYKGIXw1Nu0,487,531,21.04,19.48,21.24,1.759999999999998
CYXTTQAI,527,0.72029375,0.26942222222222223,0.891909375,0.9976166666666667,holding weapon,VYKGIXw1Nu0,487,531,21.08,19.48,21.24,1.759999999999998
CYXTTQAI,528,0.63708125,0.25016666666666665,0.8378625,0.9979444444444444,holding weapon,VYKGIXw1Nu0,487,531,21.12,19.48,21.24,1.759999999999998
CYXTTQAI,529,0.553871875,0.23091111111111112,0.78381875,0.9982777777777778,holding weapon,VYKGIXw1Nu0,487,531,21.16,19.48,21.24,1.759999999999998
CYXTTQAI,530,0.470659375,0.2116611111111111,0.729775,0.9986111111111111,holding weapon,VYKGIXw1Nu0,487,531,21.2,19.48,21.24,1.759999999999998
CYXTTQAI,487,0.387446875,0.19240555555555558,0.675728125,0.9989444444444444,holding weapon,W3Q30hvTS90,487,531,19.48,19.48,21.24,1.759999999999998
CYXTTQAI,488,0.392746875,0.19307777777777776,0.6824343749999999,0.99885,holding weapon,W3Q30hvTS90,487,531,19.52,19.48,21.24,1.759999999999998
CYXTTQAI,489,0.398046875,0.19375,0.6891406250000001,0.99875,holding weapon,W3Q30hvTS90,487,531,19.56,19.48,21.24,1.759999999999998
CYXTTQAI,490,0.403346875,0.19442222222222225,0.695846875,0.9986555555555556,holding weapon,W3Q30hvTS90,487,531,19.6,19.48,21.24,1.759999999999998
CYXTTQAI,491,0.40865,0.19510000000000002,0.70255625,0.9985611111111112,holding weapon,W3Q30hvTS90,487,531,19.64,19.48,21.24,1.759999999999998
CYXTTQAI,492,0.41395,0.1957722222222222,0.7092625,0.9984611111111111,holding weapon,W3Q30hvTS90,487,531,19.68,19.48,21.24,1.759999999999998
CYXTTQAI,493,0.41925,0.19644444444444445,0.71596875,0.9983666666666666,holding weapon,W3Q30hvTS90,487,531,19.72,19.48,21.24,1.759999999999998
CYXTTQAI,494,0.42455,0.19711666666666666,0.722675,0.9982722222222222,holding weapon,W3Q30hvTS90,487,531,19.76,19.48,21.24,1.759999999999998
CYXTTQAI,495,0.42984999999999995,0.19778888888888888,0.72938125,0.9981722222222221,holding weapon,W3Q30hvTS90,487,531,19.8,19.48,21.24,1.759999999999998
CYXTTQAI,496,0.43515,0.19846111111111112,0.7360875,0.9980777777777777,holding weapon,W3Q30hvTS90,487,531,19.84,19.48,21.24,1.759999999999998
CYXTTQAI,497,0.44044999999999995,0.19913333333333333,0.7427937499999999,0.9979833333333333,holding weapon,W3Q30hvTS90,487,531,19.88,19.48,21.24,1.759999999999998
CYXTTQAI,498,0.44575,0.19980555555555557,0.7495,0.9978833333333333,holding weapon,W3Q30hvTS90,487,531,19.92,19.48,21.24,1.759999999999998
CYXTTQAI,499,0.45105312499999994,0.20048333333333335,0.756209375,0.997788888888889,holding weapon,W3Q30hvTS90,487,531,19.96,19.48,21.24,1.759999999999998
CYXTTQAI,500,0.45635312499999997,0.20115555555555556,0.762915625,0.9976944444444444,holding weapon,W3Q30hvTS90,487,531,20.0,19.48,21.24,1.759999999999998
CYXTTQAI,501,0.46165312500000005,0.20182777777777777,0.769621875,0.9975944444444445,holding weapon,W3Q30hvTS90,487,531,20.04,19.48,21.24,1.759999999999998
CYXTTQAI,502,0.466953125,0.2025,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.08,19.48,21.24,1.759999999999998
CYXTTQAI,503,0.47333437500000003,0.20423333333333332,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.12,19.48,21.24,1.759999999999998
CYXTTQAI,504,0.47971874999999997,0.20596111111111112,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.16,19.48,21.24,1.759999999999998
CYXTTQAI,505,0.4861,0.20769444444444443,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.2,19.48,21.24,1.759999999999998
CYXTTQAI,506,0.49248125,0.2094222222222222,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.24,19.48,21.24,1.759999999999998
CYXTTQAI,507,0.498865625,0.21115555555555557,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.28,19.48,21.24,1.759999999999998
CYXTTQAI,508,0.505246875,0.21288333333333334,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.32,19.48,21.24,1.759999999999998
CYXTTQAI,509,0.511628125,0.21461666666666668,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.36,19.48,21.24,1.759999999999998
CYXTTQAI,510,0.518009375,0.21634444444444445,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.4,19.48,21.24,1.759999999999998
CYXTTQAI,511,0.52439375,0.21807777777777776,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.44,19.48,21.24,1.759999999999998
CYXTTQAI,512,0.530775,0.21980555555555553,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.48,19.48,21.24,1.759999999999998
CYXTTQAI,513,0.53715625,0.2215388888888889,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.52,19.48,21.24,1.759999999999998
CYXTTQAI,514,0.543540625,0.22326666666666667,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.56,19.48,21.24,1.759999999999998
CYXTTQAI,515,0.549921875,0.225,0.776328125,0.9975,holding weapon,W3Q30hvTS90,487,531,20.6,19.48,21.24,1.759999999999998
CYXTTQAI,516,0.5534375,0.22541666666666668,0.7798437500000001,0.9977111111111111,holding weapon,W3Q30hvTS90,487,531,20.64,19.48,21.24,1.759999999999998
CYXTTQAI,517,0.5569531249999999,0.22583333333333333,0.7833593750000001,0.9979166666666667,holding weapon,W3Q30hvTS90,487,531,20.68,19.48,21.24,1.759999999999998
CYXTTQAI,518,0.56046875,0.22625,0.786875,0.9981277777777778,holding weapon,W3Q30hvTS90,487,531,20.72,19.48,21.24,1.759999999999998
CYXTTQAI,519,0.563984375,0.22666666666666666,0.790390625,0.9983333333333333,holding weapon,W3Q30hvTS90,487,531,20.76,19.48,21.24,1.759999999999998
CYXTTQAI,520,0.5675,0.22708333333333333,0.79390625,0.9985444444444445,holding weapon,W3Q30hvTS90,487,531,20.8,19.48,21.24,1.759999999999998
CYXTTQAI,521,0.571015625,0.2275,0.7974218750000001,0.99875,holding weapon,W3Q30hvTS90,487,531,20.84,19.48,21.24,1.759999999999998
CYXTTQAI,522,0.5745312499999999,0.22791666666666666,0.8009375000000001,0.9989555555555556,holding weapon,W3Q30hvTS90,487,531,20.88,19.48,21.24,1.759999999999998
CYXTTQAI,523,0.578046875,0.22833333333333333,0.804453125,0.9991666666666666,holding weapon,W3Q30hvTS90,487,531,20.92,19.48,21.24,1.759999999999998
CYXTTQAI,524,0.5815625,0.22874999999999998,0.80796875,0.9993777777777778,holding weapon,W3Q30hvTS90,487,531,20.96,19.48,21.24,1.759999999999998
CYXTTQAI,525,0.585078125,0.22916666666666666,0.811484375,0.9995833333333334,holding weapon,W3Q30hvTS90,487,531,21.0,19.48,21.24,1.759999999999998
CYXTTQAI,526,0.58859375,0.22958333333333336,0.8150000000000001,0.9997888888888888,holding weapon,W3Q30hvTS90,487,531,21.04,19.48,21.24,1.759999999999998
CYXTTQAI,527,0.5921093749999999,0.22999999999999998,0.8185156250000001,1.0,holding weapon,W3Q30hvTS90,487,531,21.08,19.48,21.24,1.759999999999998
CYXTTQAI,528,0.46363750000000004,0.2656222222222222,0.684771875,1.0,holding weapon,W3Q30hvTS90,487,531,21.12,19.48,21.24,1.759999999999998
CYXTTQAI,529,0.33516875,0.30125,0.551028125,1.0,holding weapon,W3Q30hvTS90,487,531,21.16,19.48,21.24,1.759999999999998
CYXTTQAI,530,0.206696875,0.33687222222222224,0.41728125,1.0,holding weapon,W3Q30hvTS90,487,531,21.2,19.48,21.24,1.759999999999998
CYXTTQAI,1015,0.078225,0.3725,0.2835375,1.0,running/escaping,YdJ-RI1GeA0,1015,1033,40.6,40.6,41.32,0.7199999999999989
CYXTTQAI,1016,0.079028125,0.3725,0.284340625,1.0,running/escaping,YdJ-RI1GeA0,1015,1033,40.64,40.6,41.32,0.7199999999999989
CYXTTQAI,1017,0.07983124999999999,0.3725,0.28514375,1.0,running/escaping,YdJ-RI1GeA0,1015,1033,40.68,40.6,41.32,0.7199999999999989
CYXTTQAI,1018,0.0806375,0.3725,0.28595000000000004,1.0,running/escaping,YdJ-RI1GeA0,1015,1033,40.72,40.6,41.32,0.7199999999999989
CYXTTQAI,1019,0.081440625,0.3725,0.286753125,1.0,running/escaping,YdJ-RI1GeA0,1015,1033,40.76,40.6,41.32,0.7199999999999989
CYXTTQAI,1020,0.08224375,0.3725,0.28755625,1.0,running/escaping,YdJ-RI1GeA0,1015,1033,40.8,40.6,41.32,0.7199999999999989
CYXTTQAI,1021,0.08304687499999999,0.3725,0.28835937500000003,1.0,running/escaping,YdJ-RI1GeA0,1015,1033,40.84,40.6,41.32,0.7199999999999989
CYXTTQAI,1022,0.0944375,0.37024999999999997,0.3003125,0.9930000000000001,running/escaping,YdJ-RI1GeA0,1015,1033,40.88,40.6,41.32,0.7199999999999989
CYXTTQAI,1023,0.10582812500000001,0.368,0.312265625,0.986,running/escaping,YdJ-RI1GeA0,1015,1033,40.92,40.6,41.32,0.7199999999999989
CYXTTQAI,1024,0.11721875,0.36574999999999996,0.32421875,0.979,running/escaping,YdJ-RI1GeA0,1015,1033,40.96,40.6,41.32,0.7199999999999989
CYXTTQAI,1025,0.128609375,0.36350000000000005,0.336171875,0.9720000000000001,running/escaping,YdJ-RI1GeA0,1015,1033,41.0,40.6,41.32,0.7199999999999989
CYXTTQAI,1026,0.13999999999999999,0.36125,0.348125,0.965,running/escaping,YdJ-RI1GeA0,1015,1033,41.04,40.6,41.32,0.7199999999999989
CYXTTQAI,1027,0.151390625,0.35900000000000004,0.36007812499999997,0.958,running/escaping,YdJ-RI1GeA0,1015,1033,41.08,40.6,41.32,0.7199999999999989
CYXTTQAI,1028,0.16278125000000002,0.35675,0.37203125,0.9510000000000001,running/escaping,YdJ-RI1GeA0,1015,1033,41.12,40.6,41.32,0.7199999999999989
CYXTTQAI,1029,0.174171875,0.35450000000000004,0.383984375,0.944,running/escaping,YdJ-RI1GeA0,1015,1033,41.16,40.6,41.32,0.7199999999999989
CYXTTQAI,1030,0.18556250000000002,0.35225,0.3959375,0.9369999999999999,running/escaping,YdJ-RI1GeA0,1015,1033,41.2,40.6,41.32,0.7199999999999989
CYXTTQAI,1031,0.196953125,0.35,0.407890625,0.93,running/escaping,YdJ-RI1GeA0,1015,1033,41.24,40.6,41.32,0.7199999999999989
CYXTTQAI,1032,0.14745312500000002,0.32575,0.4150625,0.96375,running/escaping,YdJ-RI1GeA0,1015,1033,41.28,40.6,41.32,0.7199999999999989
CYXTTQAI,487,0.097953125,0.3015,0.42223437500000005,0.9975,holding weapon,gF687iMlLm0,487,531,19.48,19.48,21.24,1.759999999999998
CYXTTQAI,488,0.10695312500000001,0.3,0.42898437500000003,0.9975,holding weapon,gF687iMlLm0,487,531,19.52,19.48,21.24,1.759999999999998
CYXTTQAI,489,0.11321874999999999,0.3011388888888889,0.435503125,0.9977277777777778,holding weapon,gF687iMlLm0,487,531,19.56,19.48,21.24,1.759999999999998
CYXTTQAI,490,0.11948125000000001,0.3022722222222222,0.442025,0.9979555555555556,holding weapon,gF687iMlLm0,487,531,19.6,19.48,21.24,1.759999999999998
CYXTTQAI,491,0.12574687499999998,0.3034111111111111,0.44854374999999996,0.9981833333333333,holding weapon,gF687iMlLm0,487,531,19.64,19.48,21.24,1.759999999999998
CYXTTQAI,492,0.132009375,0.30454444444444445,0.45506250000000004,0.9984111111111111,holding weapon,gF687iMlLm0,487,531,19.68,19.48,21.24,1.759999999999998
CYXTTQAI,493,0.13827499999999998,0.30568333333333336,0.461584375,0.9986388888888889,holding weapon,gF687iMlLm0,487,531,19.72,19.48,21.24,1.759999999999998
CYXTTQAI,494,0.1445375,0.3068166666666666,0.468103125,0.9988611111111111,holding weapon,gF687iMlLm0,487,531,19.76,19.48,21.24,1.759999999999998
CYXTTQAI,495,0.15080312499999998,0.3079555555555556,0.47462499999999996,0.9990888888888889,holding weapon,gF687iMlLm0,487,531,19.8,19.48,21.24,1.759999999999998
CYXTTQAI,496,0.15706562500000001,0.3090888888888889,0.48114375000000004,0.9993166666666667,holding weapon,gF687iMlLm0,487,531,19.84,19.48,21.24,1.759999999999998
CYXTTQAI,497,0.16333124999999998,0.31022777777777777,0.4876625,0.9995444444444445,holding weapon,gF687iMlLm0,487,531,19.88,19.48,21.24,1.759999999999998
CYXTTQAI,498,0.16959375000000002,0.31136111111111114,0.494184375,0.9997722222222223,holding weapon,gF687iMlLm0,487,531,19.92,19.48,21.24,1.759999999999998
CYXTTQAI,499,0.17585937499999998,0.3125,0.500703125,1.0,holding weapon,gF687iMlLm0,487,531,19.96,19.48,21.24,1.759999999999998
CYXTTQAI,500,0.18531875,0.31204444444444446,0.5081187500000001,1.0,holding weapon,gF687iMlLm0,487,531,20.0,19.48,21.24,1.759999999999998
CYXTTQAI,501,0.19478125,0.31158888888888886,0.51553125,1.0,holding weapon,gF687iMlLm0,487,531,20.04,19.48,21.24,1.759999999999998
CYXTTQAI,502,0.204240625,0.3111388888888889,0.5229468749999999,1.0,holding weapon,gF687iMlLm0,487,531,20.08,19.48,21.24,1.759999999999998
CYXTTQAI,503,0.2137,0.31068333333333337,0.5303625000000001,1.0,holding weapon,gF687iMlLm0,487,531,20.12,19.48,21.24,1.759999999999998
CYXTTQAI,504,0.223159375,0.31022777777777777,0.537778125,1.0,holding weapon,gF687iMlLm0,487,531,20.16,19.48,21.24,1.759999999999998
CYXTTQAI,505,0.23262187499999998,0.3097722222222222,0.545190625,1.0,holding weapon,gF687iMlLm0,487,531,20.2,19.48,21.24,1.759999999999998
CYXTTQAI,506,0.24208124999999997,0.3093166666666667,0.55260625,1.0,holding weapon,gF687iMlLm0,487,531,20.24,19.48,21.24,1.759999999999998
CYXTTQAI,507,0.25154062499999996,0.3088611111111111,0.560021875,1.0,holding weapon,gF687iMlLm0,487,531,20.28,19.48,21.24,1.759999999999998
CYXTTQAI,508,0.261,0.30841111111111114,0.5674375,1.0,holding weapon,gF687iMlLm0,487,531,20.32,19.48,21.24,1.759999999999998
CYXTTQAI,509,0.2704625,0.3079555555555556,0.57485,1.0,holding weapon,gF687iMlLm0,487,531,20.36,19.48,21.24,1.759999999999998
CYXTTQAI,510,0.279921875,0.3075,0.582265625,1.0,holding weapon,gF687iMlLm0,487,531,20.4,19.48,21.24,1.759999999999998
CYXTTQAI,511,0.28426874999999996,0.3079555555555556,0.58495,0.9997722222222223,holding weapon,gF687iMlLm0,487,531,20.44,19.48,21.24,1.759999999999998
CYXTTQAI,512,0.288615625,0.30841111111111114,0.587634375,0.9995444444444445,holding weapon,gF687iMlLm0,487,531,20.48,19.48,21.24,1.759999999999998
CYXTTQAI,513,0.2929625,0.3088611111111111,0.59031875,0.9993166666666667,holding weapon,gF687iMlLm0,487,531,20.52,19.48,21.24,1.759999999999998
CYXTTQAI,514,0.297309375,0.3093166666666667,0.593003125,0.9990888888888889,holding weapon,gF687iMlLm0,487,531,20.56,19.48,21.24,1.759999999999998
CYXTTQAI,515,0.30165625,0.3097722222222222,0.5956875,0.9988611111111111,holding weapon,gF687iMlLm0,487,531,20.6,19.48,21.24,1.759999999999998
CYXTTQAI,516,0.306,0.31022777777777777,0.598375,0.9986388888888889,holding weapon,gF687iMlLm0,487,531,20.64,19.48,21.24,1.759999999999998
CYXTTQAI,517,0.310346875,0.31068333333333337,0.601059375,0.9984111111111111,holding weapon,gF687iMlLm0,487,531,20.68,19.48,21.24,1.759999999999998
CYXTTQAI,518,0.31469375,0.3111388888888889,0.60374375,0.9981833333333333,holding weapon,gF687iMlLm0,487,531,20.72,19.48,21.24,1.759999999999998
CYXTTQAI,519,0.319040625,0.31158888888888886,0.606428125,0.9979555555555556,holding weapon,gF687iMlLm0,487,531,20.76,19.48,21.24,1.759999999999998
CYXTTQAI,520,0.3233875,0.31204444444444446,0.6091125,0.9977277777777778,holding weapon,gF687iMlLm0,487,531,20.8,19.48,21.24,1.759999999999998
CYXTTQAI,521,0.327734375,0.3125,0.611796875,0.9975,holding weapon,gF687iMlLm0,487,531,20.84,19.48,21.24,1.759999999999998
CYXTTQAI,522,0.337578125,0.30928333333333335,0.615815625,0.9978555555555556,holding weapon,gF687iMlLm0,487,531,20.88,19.48,21.24,1.759999999999998
CYXTTQAI,523,0.347421875,0.30607222222222225,0.6198312500000001,0.9982166666666666,holding weapon,gF687iMlLm0,487,531,20.92,19.48,21.24,1.759999999999998
CYXTTQAI,524,0.35726562500000003,0.30285555555555554,0.62385,0.9985722222222222,holding weapon,gF687iMlLm0,487,531,20.96,19.48,21.24,1.759999999999998
CYXTTQAI,525,0.36710937499999996,0.29964444444444444,0.62786875,0.9989277777777777,holding weapon,gF687iMlLm0,487,531,21.0,19.48,21.24,1.759999999999998
CYXTTQAI,526,0.376953125,0.2964277777777778,0.6318875,0.9992833333333334,holding weapon,gF687iMlLm0,487,531,21.04,19.48,21.24,1.759999999999998
CYXTTQAI,527,0.38679687500000004,0.2932166666666667,0.635903125,0.9996444444444444,holding weapon,gF687iMlLm0,487,531,21.08,19.48,21.24,1.759999999999998
CYXTTQAI,528,0.39664062499999997,0.29000000000000004,0.639921875,1.0,holding weapon,gF687iMlLm0,487,531,21.12,19.48,21.24,1.759999999999998
CYXTTQAI,529,0.264459375,0.31934999999999997,0.45694375000000004,0.9898388888888888,holding weapon,gF687iMlLm0,487,531,21.16,19.48,21.24,1.759999999999998
CYXTTQAI,530,0.132275,0.3487,0.2739625,0.9796722222222223,holding weapon,gF687iMlLm0,487,531,21.2,19.48,21.24,1.759999999999998
CYXTTQAI,1015,9.375e-05,0.37805000000000005,0.09098437499999999,0.9695111111111111,running/escaping,qEQ5nuiIUq0,1015,1033,40.6,40.6,41.32,0.7199999999999989
CYXTTQAI,1016,0.030328125,0.3774111111111111,0.12279375,0.9590666666666667,running/escaping,qEQ5nuiIUq0,1015,1033,40.64,40.6,41.32,0.7199999999999989
CYXTTQAI,1017,0.060559375000000006,0.37676666666666664,0.154603125,0.9486222222222223,running/escaping,qEQ5nuiIUq0,1015,1033,40.68,40.6,41.32,0.7199999999999989
CYXTTQAI,1018,0.09079374999999999,0.3761222222222222,0.1864125,0.9381777777777779,running/escaping,qEQ5nuiIUq0,1015,1033,40.72,40.6,41.32,0.7199999999999989
CYXTTQAI,1019,0.121028125,0.37548333333333334,0.218221875,0.9277333333333333,running/escaping,qEQ5nuiIUq0,1015,1033,40.76,40.6,41.32,0.7199999999999989
CYXTTQAI,1020,0.15126250000000002,0.3748444444444444,0.250028125,0.9172833333333332,running/escaping,qEQ5nuiIUq0,1015,1033,40.8,40.6,41.32,0.7199999999999989
CYXTTQAI,1021,0.18149375,0.3742,0.2818375,0.9068388888888889,running/escaping,qEQ5nuiIUq0,1015,1033,40.84,40.6,41.32,0.7199999999999989
CYXTTQAI,1022,0.211728125,0.37355555555555553,0.313646875,0.8963944444444445,running/escaping,qEQ5nuiIUq0,1015,1033,40.88,40.6,41.32,0.7199999999999989
CYXTTQAI,1023,0.2419625,0.3729166666666667,0.34545625,0.88595,running/escaping,qEQ5nuiIUq0,1015,1033,40.92,40.6,41.32,0.7199999999999989
CYXTTQAI,1024,0.27219375,0.3722777777777778,0.377265625,0.8755055555555556,running/escaping,qEQ5nuiIUq0,1015,1033,40.96,40.6,41.32,0.7199999999999989
CYXTTQAI,1025,0.302428125,0.37163333333333337,0.40907499999999997,0.8650611111111112,running/escaping,qEQ5nuiIUq0,1015,1033,41.0,40.6,41.32,0.7199999999999989
CYXTTQAI,1026,0.33266249999999997,0.3709944444444444,0.440884375,0.8546166666666666,running/escaping,qEQ5nuiIUq0,1015,1033,41.04,40.6,41.32,0.7199999999999989
CYXTTQAI,1027,0.362896875,0.37034999999999996,0.47269375,0.8441722222222222,running/escaping,qEQ5nuiIUq0,1015,1033,41.08,40.6,41.32,0.7199999999999989
CYXTTQAI,1028,0.393128125,0.3697111111111111,0.504503125,0.8337277777777777,running/escaping,qEQ5nuiIUq0,1015,1033,41.12,40.6,41.32,0.7199999999999989
CYXTTQAI,1029,0.4233625,0.36906666666666665,0.536309375,0.8232777777777778,running/escaping,qEQ5nuiIUq0,1015,1033,41.16,40.6,41.32,0.7199999999999989
CYXTTQAI,1030,0.453596875,0.36842222222222226,0.56811875,0.8128333333333333,running/escaping,qEQ5nuiIUq0,1015,1033,41.2,40.6,41.32,0.7199999999999989
CYXTTQAI,1031,0.48383125,0.3677833333333333,0.599928125,0.8023888888888889,running/escaping,qEQ5nuiIUq0,1015,1033,41.24,40.6,41.32,0.7199999999999989
CYXTTQAI,1032,0.5140625,0.36714444444444444,0.6317375000000001,0.7919444444444446,running/escaping,qEQ5nuiIUq0,1015,1033,41.28,40.6,41.32,0.7199999999999989
CYXTTQAI,1015,0.544296875,0.3665,0.663546875,0.7815,running/escaping,srxGCoGeNJ0,1015,1033,40.6,40.6,41.32,0.7199999999999989
CYXTTQAI,1016,0.545703125,0.368,0.6618593749999999,0.783,running/escaping,srxGCoGeNJ0,1015,1033,40.64,40.6,41.32,0.7199999999999989
CYXTTQAI,1017,0.547109375,0.36950000000000005,0.660171875,0.7845000000000001,running/escaping,srxGCoGeNJ0,1015,1033,40.68,40.6,41.32,0.7199999999999989
CYXTTQAI,1018,0.5485156250000001,0.371,0.658484375,0.7859999999999999,running/escaping,srxGCoGeNJ0,1015,1033,40.72,40.6,41.32,0.7199999999999989
CYXTTQAI,1019,0.549921875,0.3725,0.6567968750000001,0.7875,running/escaping,srxGCoGeNJ0,1015,1033,40.76,40.6,41.32,0.7199999999999989
CYXTTQAI,1020,0.5513281250000001,0.37399999999999994,0.655109375,0.789,running/escaping,srxGCoGeNJ0,1015,1033,40.8,40.6,41.32,0.7199999999999989
CYXTTQAI,1021,0.552734375,0.3755,0.653421875,0.7905,running/escaping,srxGCoGeNJ0,1015,1033,40.84,40.6,41.32,0.7199999999999989
CYXTTQAI,1022,0.5541406249999999,0.377,0.651734375,0.792,running/escaping,srxGCoGeNJ0,1015,1033,40.88,40.6,41.32,0.7199999999999989
CYXTTQAI,1023,0.555546875,0.37849999999999995,0.6500468749999999,0.7935000000000001,running/escaping,srxGCoGeNJ0,1015,1033,40.92,40.6,41.32,0.7199999999999989
CYXTTQAI,1024,0.5569531249999999,0.38,0.648359375,0.7949999999999999,running/escaping,srxGCoGeNJ0,1015,1033,40.96,40.6,41.32,0.7199999999999989
CYXTTQAI,1025,0.5569531249999999,0.38,0.648359375,0.7949999999999999,running/escaping,srxGCoGeNJ0,1015,1033,41.0,40.6,41.32,0.7199999999999989
CYXTTQAI,1026,0.5569531249999999,0.38,0.648359375,0.7949999999999999,running/escaping,srxGCoGeNJ0,1015,1033,41.04,40.6,41.32,0.7199999999999989
CYXTTQAI,1027,0.5569531249999999,0.38,0.648359375,0.7949999999999999,running/escaping,srxGCoGeNJ0,1015,1033,41.08,40.6,41.32,0.7199999999999989
CYXTTQAI,1028,0.5569531249999999,0.38,0.648359375,0.7949999999999999,running/escaping,srxGCoGeNJ0,1015,1033,41.12,40.6,41.32,0.7199999999999989
CYXTTQAI,1029,0.5569531249999999,0.38,0.648359375,0.7949999999999999,running/escaping,srxGCoGeNJ0,1015,1033,41.16,40.6,41.32,0.7199999999999989
CYXTTQAI,1030,0.5569531249999999,0.38,0.648359375,0.7949999999999999,running/escaping,srxGCoGeNJ0,1015,1033,41.2,40.6,41.32,0.7199999999999989
CYXTTQAI,1031,0.5569531249999999,0.38,0.648359375,0.7949999999999999,running/escaping,srxGCoGeNJ0,1015,1033,41.24,40.6,41.32,0.7199999999999989
CYXTTQAI,1032,0.5569531249999999,0.38,0.648359375,0.7949999999999999,running/escaping,srxGCoGeNJ0,1015,1033,41.28,40.6,41.32,0.7199999999999989
CYXTTQAI,487,0.001484375,0.3275,0.129453125,1.0,holding weapon,CKVn_tT8pF0,487,531,19.48,19.48,21.24,1.759999999999998
CYXTTQAI,488,0.007196875,0.3276555555555556,0.13815312500000002,1.0,holding weapon,CKVn_tT8pF0,487,531,19.52,19.48,21.24,1.759999999999998
CYXTTQAI,489,0.012909375,0.3278111111111111,0.14685625,1.0,holding weapon,CKVn_tT8pF0,487,531,19.56,19.48,21.24,1.759999999999998
CYXTTQAI,490,0.018621875,0.3279666666666667,0.15555625,1.0,holding weapon,CKVn_tT8pF0,487,531,19.6,19.48,21.24,1.759999999999998
CYXTTQAI,491,0.0243375,0.3281222222222222,0.16425625,1.0,holding weapon,CKVn_tT8pF0,487,531,19.64,19.48,21.24,1.759999999999998
CYXTTQAI,492,0.03005,0.3282833333333333,0.172959375,1.0,holding weapon,CKVn_tT8pF0,487,531,19.68,19.48,21.24,1.759999999999998
CYXTTQAI,493,0.0357625,0.3284388888888889,0.181659375,1.0,holding weapon,CKVn_tT8pF0,487,531,19.72,19.48,21.24,1.759999999999998
CYXTTQAI,494,0.041475,0.3285944444444444,0.1903625,1.0,holding weapon,CKVn_tT8pF0,487,531,19.76,19.48,21.24,1.759999999999998
CYXTTQAI,495,0.0471875,0.32875,0.1990625,1.0,holding weapon,CKVn_tT8pF0,487,531,19.8,19.48,21.24,1.759999999999998
CYXTTQAI,496,0.0529,0.32890555555555556,0.2077625,1.0,holding weapon,CKVn_tT8pF0,487,531,19.84,19.48,21.24,1.759999999999998
CYXTTQAI,497,0.0586125,0.32906111111111114,0.21646562500000002,1.0,holding weapon,CKVn_tT8pF0,487,531,19.88,19.48,21.24,1.759999999999998
CYXTTQAI,498,0.064325,0.32921666666666666,0.22516562499999998,1.0,holding weapon,CKVn_tT8pF0,487,531,19.92,19.48,21.24,1.759999999999998
CYXTTQAI,499,0.0700375,0.32937777777777777,0.23386562500000002,1.0,holding weapon,CKVn_tT8pF0,487,531,19.96,19.48,21.24,1.759999999999998
CYXTTQAI,500,0.075753125,0.32953333333333334,0.24256875,1.0,holding weapon,CKVn_tT8pF0,487,531,20.0,19.48,21.24,1.759999999999998
CYXTTQAI,501,0.081465625,0.3296888888888889,0.25126875000000004,1.0,holding weapon,CKVn_tT8pF0,487,531,20.04,19.48,21.24,1.759999999999998
CYXTTQAI,502,0.087178125,0.32984444444444444,0.259971875,1.0,holding weapon,CKVn_tT8pF0,487,531,20.08,19.48,21.24,1.759999999999998
