video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CGIIPUCT,3,0.41984374999999996,0.245,0.49296875,0.7035111111111111,speaking/talking,T6lq7Wnblm0,1,62,0.12,0.04,2.48,2.44
CGIIPUCT,4,0.41984374999999996,0.245,0.49296875,0.7027722222222222,speaking/talking,T6lq7Wnblm0,1,62,0.16,0.04,2.48,2.44
CGIIPUCT,5,0.41984374999999996,0.245,0.49296875,0.7020277777777777,speaking/talking,T6lq7Wnblm0,1,62,0.2,0.04,2.48,2.44
CGIIPUCT,6,0.41984374999999996,0.245,0.49296875,0.7012833333333333,speaking/talking,T6lq7Wnblm0,1,62,0.24,0.04,2.48,2.44
CGIIPUCT,7,0.41984374999999996,0.245,0.49296875,0.7005388888888888,speaking/talking,T6lq7Wnblm0,1,62,0.28,0.04,2.48,2.44
CGIIPUCT,8,0.41984374999999996,0.245,0.49296875,0.6998,speaking/talking,T6lq7Wnblm0,1,62,0.32,0.04,2.48,2.44
CGIIPUCT,9,0.41984374999999996,0.245,0.49296875,0.6990555555555555,speaking/talking,T6lq7Wnblm0,1,62,0.36,0.04,2.48,2.44
CGIIPUCT,10,0.41984374999999996,0.245,0.49296875,0.6983111111111111,speaking/talking,T6lq7Wnblm0,1,62,0.4,0.04,2.48,2.44
CGIIPUCT,11,0.41984374999999996,0.245,0.49296875,0.6975666666666667,speaking/talking,T6lq7Wnblm0,1,62,0.44,0.04,2.48,2.44
CGIIPUCT,12,0.41984374999999996,0.245,0.49296875,0.6968222222222222,speaking/talking,T6lq7Wnblm0,1,62,0.48,0.04,2.48,2.44
CGIIPUCT,13,0.41984374999999996,0.245,0.49296875,0.6960833333333334,speaking/talking,T6lq7Wnblm0,1,62,0.52,0.04,2.48,2.44
CGIIPUCT,14,0.41984374999999996,0.245,0.49296875,0.695338888888889,speaking/talking,T6lq7Wnblm0,1,62,0.56,0.04,2.48,2.44
CGIIPUCT,15,0.41984374999999996,0.245,0.49296875,0.6945944444444444,speaking/talking,T6lq7Wnblm0,1,62,0.6,0.04,2.48,2.44
CGIIPUCT,16,0.41984374999999996,0.245,0.49296875,0.69385,speaking/talking,T6lq7Wnblm0,1,62,0.64,0.04,2.48,2.44
CGIIPUCT,17,0.41984374999999996,0.245,0.49296875,0.6931055555555555,speaking/talking,T6lq7Wnblm0,1,62,0.68,0.04,2.48,2.44
CGIIPUCT,18,0.41984374999999996,0.245,0.49296875,0.6923666666666667,speaking/talking,T6lq7Wnblm0,1,62,0.72,0.04,2.48,2.44
CGIIPUCT,19,0.41984374999999996,0.245,0.49296875,0.6916222222222222,speaking/talking,T6lq7Wnblm0,1,62,0.76,0.04,2.48,2.44
CGIIPUCT,20,0.41984374999999996,0.245,0.49296875,0.6908777777777778,speaking/talking,T6lq7Wnblm0,1,62,0.8,0.04,2.48,2.44
CGIIPUCT,21,0.41984374999999996,0.245,0.49296875,0.6901333333333334,speaking/talking,T6lq7Wnblm0,1,62,0.84,0.04,2.48,2.44
CGIIPUCT,22,0.41984374999999996,0.245,0.49296875,0.6893944444444444,speaking/talking,T6lq7Wnblm0,1,62,0.88,0.04,2.48,2.44
CGIIPUCT,23,0.41984374999999996,0.245,0.49296875,0.68865,speaking/talking,T6lq7Wnblm0,1,62,0.92,0.04,2.48,2.44
CGIIPUCT,24,0.41984374999999996,0.245,0.49296875,0.6879055555555555,speaking/talking,T6lq7Wnblm0,1,62,0.96,0.04,2.48,2.44
CGIIPUCT,25,0.41984374999999996,0.245,0.49296875,0.6871611111111111,speaking/talking,T6lq7Wnblm0,1,62,1.0,0.04,2.48,2.44
CGIIPUCT,26,0.41984374999999996,0.245,0.49296875,0.6864166666666667,speaking/talking,T6lq7Wnblm0,1,62,1.04,0.04,2.48,2.44
CGIIPUCT,27,0.41984374999999996,0.245,0.49296875,0.6856777777777777,speaking/talking,T6lq7Wnblm0,1,62,1.08,0.04,2.48,2.44
CGIIPUCT,28,0.41984374999999996,0.245,0.49296875,0.6849333333333333,speaking/talking,T6lq7Wnblm0,1,62,1.12,0.04,2.48,2.44
CGIIPUCT,29,0.41984374999999996,0.245,0.49296875,0.6841888888888888,speaking/talking,T6lq7Wnblm0,1,62,1.16,0.04,2.48,2.44
CGIIPUCT,30,0.41984374999999996,0.245,0.49296875,0.6834444444444444,speaking/talking,T6lq7Wnblm0,1,62,1.2,0.04,2.48,2.44
CGIIPUCT,31,0.41984374999999996,0.245,0.49296875,0.6827,speaking/talking,T6lq7Wnblm0,1,62,1.24,0.04,2.48,2.44
CGIIPUCT,32,0.41984374999999996,0.245,0.49296875,0.6819611111111111,speaking/talking,T6lq7Wnblm0,1,62,1.28,0.04,2.48,2.44
CGIIPUCT,33,0.41984374999999996,0.245,0.49296875,0.6812166666666667,speaking/talking,T6lq7Wnblm0,1,62,1.32,0.04,2.48,2.44
CGIIPUCT,34,0.41984374999999996,0.245,0.49296875,0.6804722222222223,speaking/talking,T6lq7Wnblm0,1,62,1.36,0.04,2.48,2.44
CGIIPUCT,35,0.41984374999999996,0.245,0.49296875,0.6797277777777778,speaking/talking,T6lq7Wnblm0,1,62,1.4,0.04,2.48,2.44
CGIIPUCT,36,0.41984374999999996,0.245,0.49296875,0.6789888888888889,speaking/talking,T6lq7Wnblm0,1,62,1.44,0.04,2.48,2.44
CGIIPUCT,37,0.41984374999999996,0.245,0.49296875,0.6782444444444444,speaking/talking,T6lq7Wnblm0,1,62,1.48,0.04,2.48,2.44
CGIIPUCT,38,0.41984374999999996,0.245,0.49296875,0.6775,speaking/talking,T6lq7Wnblm0,1,62,1.52,0.04,2.48,2.44
CGIIPUCT,39,0.41974375,0.2425,0.49286874999999997,0.6764277777777778,speaking/talking,T6lq7Wnblm0,1,62,1.56,0.04,2.48,2.44
CGIIPUCT,40,0.41964375,0.24000000000000002,0.49276875000000003,0.6753555555555555,speaking/talking,T6lq7Wnblm0,1,62,1.6,0.04,2.48,2.44
CGIIPUCT,41,0.41954375,0.2375,0.49266875,0.6742833333333333,speaking/talking,T6lq7Wnblm0,1,62,1.64,0.04,2.48,2.44
CGIIPUCT,42,0.419440625,0.235,0.492565625,0.6732166666666667,speaking/talking,T6lq7Wnblm0,1,62,1.68,0.04,2.48,2.44
CGIIPUCT,43,0.41934062499999997,0.2325,0.492465625,0.6721444444444444,speaking/talking,T6lq7Wnblm0,1,62,1.72,0.04,2.48,2.44
CGIIPUCT,44,0.41924062500000003,0.22999999999999998,0.492365625,0.6710722222222223,speaking/talking,T6lq7Wnblm0,1,62,1.76,0.04,2.48,2.44
CGIIPUCT,45,0.419140625,0.2275,0.49226562500000004,0.6699999999999999,speaking/talking,T6lq7Wnblm0,1,62,1.8,0.04,2.48,2.44
CGIIPUCT,46,0.41904062499999994,0.225,0.492165625,0.6689277777777778,speaking/talking,T6lq7Wnblm0,1,62,1.84,0.04,2.48,2.44
CGIIPUCT,47,0.418940625,0.22249999999999998,0.49206562500000006,0.6678555555555555,speaking/talking,T6lq7Wnblm0,1,62,1.88,0.04,2.48,2.44
CGIIPUCT,48,0.41884062499999997,0.22,0.491965625,0.6667833333333333,speaking/talking,T6lq7Wnblm0,1,62,1.92,0.04,2.48,2.44
CGIIPUCT,49,0.41873750000000004,0.2175,0.4918625,0.6657166666666666,speaking/talking,T6lq7Wnblm0,1,62,1.96,0.04,2.48,2.44
CGIIPUCT,50,0.4186375,0.21500000000000002,0.4917625,0.6646444444444444,speaking/talking,T6lq7Wnblm0,1,62,2.0,0.04,2.48,2.44
CGIIPUCT,51,0.41853749999999995,0.2125,0.4916625,0.6635722222222222,speaking/talking,T6lq7Wnblm0,1,62,2.04,0.04,2.48,2.44
CGIIPUCT,52,0.4184375,0.21,0.4915625,0.6625,speaking/talking,T6lq7Wnblm0,1,62,2.08,0.04,2.48,2.44
CGIIPUCT,53,0.42350625,0.2015,0.5164156249999999,0.69625,speaking/talking,T6lq7Wnblm0,1,62,2.12,0.04,2.48,2.44
CGIIPUCT,54,0.42857500000000004,0.193,0.54126875,0.73,speaking/talking,T6lq7Wnblm0,1,62,2.16,0.04,2.48,2.44
CGIIPUCT,55,0.433646875,0.1845,0.566121875,0.7637499999999999,speaking/talking,T6lq7Wnblm0,1,62,2.2,0.04,2.48,2.44
CGIIPUCT,56,0.43871562500000005,0.176,0.590975,0.7975000000000001,speaking/talking,T6lq7Wnblm0,1,62,2.24,0.04,2.48,2.44
CGIIPUCT,57,0.443784375,0.16749999999999998,0.615825,0.83125,speaking/talking,T6lq7Wnblm0,1,62,2.28,0.04,2.48,2.44
CGIIPUCT,58,0.448853125,0.159,0.640678125,0.865,speaking/talking,T6lq7Wnblm0,1,62,2.32,0.04,2.48,2.44
CGIIPUCT,59,0.453921875,0.1505,0.66553125,0.89875,speaking/talking,T6lq7Wnblm0,1,62,2.36,0.04,2.48,2.44
CGIIPUCT,60,0.45899375,0.142,0.690384375,0.9325,speaking/talking,T6lq7Wnblm0,1,62,2.4,0.04,2.48,2.44
CGIIPUCT,61,0.4640625,0.1335,0.7152375,0.96625,speaking/talking,T6lq7Wnblm0,1,62,2.44,0.04,2.48,2.44
CGIIPUCT,425,0.46913125000000006,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.0,17.0,22.08,5.079999999999998
CGIIPUCT,426,0.46876875,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.04,17.0,22.08,5.079999999999998
CGIIPUCT,427,0.46840937499999996,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.08,17.0,22.08,5.079999999999998
CGIIPUCT,428,0.46804687500000003,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.12,17.0,22.08,5.079999999999998
CGIIPUCT,429,0.4676875,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.16,17.0,22.08,5.079999999999998
CGIIPUCT,430,0.46732500000000005,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.2,17.0,22.08,5.079999999999998
CGIIPUCT,431,0.466965625,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.24,17.0,22.08,5.079999999999998
CGIIPUCT,432,0.46660312499999995,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.28,17.0,22.08,5.079999999999998
CGIIPUCT,433,0.46624375,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.32,17.0,22.08,5.079999999999998
CGIIPUCT,434,0.46588124999999997,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.36,17.0,22.08,5.079999999999998
CGIIPUCT,435,0.46552187500000003,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.4,17.0,22.08,5.079999999999998
CGIIPUCT,436,0.465159375,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.44,17.0,22.08,5.079999999999998
CGIIPUCT,437,0.4648,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.48,17.0,22.08,5.079999999999998
CGIIPUCT,438,0.4644375,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.52,17.0,22.08,5.079999999999998
CGIIPUCT,439,0.464078125,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.56,17.0,22.08,5.079999999999998
CGIIPUCT,440,0.463715625,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.6,17.0,22.08,5.079999999999998
CGIIPUCT,441,0.46335625,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.64,17.0,22.08,5.079999999999998
CGIIPUCT,442,0.46299375,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.68,17.0,22.08,5.079999999999998
CGIIPUCT,443,0.46263437500000004,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.72,17.0,22.08,5.079999999999998
CGIIPUCT,444,0.462271875,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.76,17.0,22.08,5.079999999999998
CGIIPUCT,445,0.461909375,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.8,17.0,22.08,5.079999999999998
CGIIPUCT,446,0.46155,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.84,17.0,22.08,5.079999999999998
CGIIPUCT,447,0.46118750000000003,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.88,17.0,22.08,5.079999999999998
CGIIPUCT,448,0.46082812500000003,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.92,17.0,22.08,5.079999999999998
CGIIPUCT,449,0.460465625,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,17.96,17.0,22.08,5.079999999999998
CGIIPUCT,450,0.46010625000000005,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,18.0,17.0,22.08,5.079999999999998
CGIIPUCT,451,0.45974375,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,18.04,17.0,22.08,5.079999999999998
CGIIPUCT,452,0.45938437499999996,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,18.08,17.0,22.08,5.079999999999998
CGIIPUCT,453,0.459021875,0.125,0.740090625,1.0,parading,X9Gey_Xjha0,425,552,18.12,17.0,22.08,5.079999999999998
CGIIPUCT,454,0.4586625,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.16,17.0,22.08,5.079999999999998
CGIIPUCT,455,0.45830000000000004,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.2,17.0,22.08,5.079999999999998
CGIIPUCT,456,0.457940625,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.24,17.0,22.08,5.079999999999998
CGIIPUCT,457,0.45757812500000006,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.28,17.0,22.08,5.079999999999998
CGIIPUCT,458,0.45721875,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.32,17.0,22.08,5.079999999999998
CGIIPUCT,459,0.45685624999999996,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.36,17.0,22.08,5.079999999999998
CGIIPUCT,460,0.456496875,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.4,17.0,22.08,5.079999999999998
CGIIPUCT,461,0.456134375,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.44,17.0,22.08,5.079999999999998
CGIIPUCT,462,0.45577500000000004,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.48,17.0,22.08,5.079999999999998
CGIIPUCT,463,0.4554125,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.52,17.0,22.08,5.079999999999998
CGIIPUCT,464,0.45505000000000007,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.56,17.0,22.08,5.079999999999998
CGIIPUCT,465,0.454690625,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.6,17.0,22.08,5.079999999999998
CGIIPUCT,466,0.45432812499999997,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.64,17.0,22.08,5.079999999999998
CGIIPUCT,467,0.45396875000000003,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.68,17.0,22.08,5.079999999999998
CGIIPUCT,468,0.45360625,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.72,17.0,22.08,5.079999999999998
CGIIPUCT,469,0.45324687499999994,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.76,17.0,22.08,5.079999999999998
CGIIPUCT,470,0.452884375,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.8,17.0,22.08,5.079999999999998
CGIIPUCT,471,0.45252499999999996,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.84,17.0,22.08,5.079999999999998
CGIIPUCT,472,0.4521625,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.88,17.0,22.08,5.079999999999998
CGIIPUCT,473,0.45180312499999997,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.92,17.0,22.08,5.079999999999998
CGIIPUCT,474,0.45144062500000004,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,18.96,17.0,22.08,5.079999999999998
CGIIPUCT,475,0.45108125,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.0,17.0,22.08,5.079999999999998
CGIIPUCT,476,0.45071874999999995,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.04,17.0,22.08,5.079999999999998
CGIIPUCT,477,0.450359375,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.08,17.0,22.08,5.079999999999998
CGIIPUCT,478,0.44999687499999996,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.12,17.0,22.08,5.079999999999998
CGIIPUCT,479,0.44963749999999997,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.16,17.0,22.08,5.079999999999998
CGIIPUCT,480,0.449275,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.2,17.0,22.08,5.079999999999998
CGIIPUCT,481,0.448915625,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.24,17.0,22.08,5.079999999999998
CGIIPUCT,482,0.448553125,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.28,17.0,22.08,5.079999999999998
CGIIPUCT,483,0.44955,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.32,17.0,22.08,5.079999999999998
CGIIPUCT,484,0.45054375,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.36,17.0,22.08,5.079999999999998
CGIIPUCT,485,0.451540625,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.4,17.0,22.08,5.079999999999998
CGIIPUCT,486,0.45253750000000004,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.44,17.0,22.08,5.079999999999998
CGIIPUCT,487,0.45353125,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.48,17.0,22.08,5.079999999999998
CGIIPUCT,488,0.45452812500000006,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.52,17.0,22.08,5.079999999999998
CGIIPUCT,489,0.455525,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.56,17.0,22.08,5.079999999999998
CGIIPUCT,490,0.45651875000000003,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.6,17.0,22.08,5.079999999999998
CGIIPUCT,491,0.457515625,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.64,17.0,22.08,5.079999999999998
CGIIPUCT,492,0.45850937500000005,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.68,17.0,22.08,5.079999999999998
CGIIPUCT,493,0.45950625,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.72,17.0,22.08,5.079999999999998
CGIIPUCT,494,0.46050312499999996,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.76,17.0,22.08,5.079999999999998
CGIIPUCT,495,0.46149687500000003,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.8,17.0,22.08,5.079999999999998
CGIIPUCT,496,0.46249375,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.84,17.0,22.08,5.079999999999998
CGIIPUCT,497,0.46349062500000004,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.88,17.0,22.08,5.079999999999998
CGIIPUCT,498,0.46448437499999995,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.92,17.0,22.08,5.079999999999998
CGIIPUCT,499,0.46548125,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,19.96,17.0,22.08,5.079999999999998
CGIIPUCT,500,0.46647812499999997,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.0,17.0,22.08,5.079999999999998
CGIIPUCT,501,0.46747187500000004,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.04,17.0,22.08,5.079999999999998
CGIIPUCT,502,0.46846875,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.08,17.0,22.08,5.079999999999998
CGIIPUCT,503,0.46946562500000005,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.12,17.0,22.08,5.079999999999998
CGIIPUCT,504,0.470459375,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.16,17.0,22.08,5.079999999999998
CGIIPUCT,505,0.47145625,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.2,17.0,22.08,5.079999999999998
CGIIPUCT,506,0.47245,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.24,17.0,22.08,5.079999999999998
CGIIPUCT,507,0.47344687499999993,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.28,17.0,22.08,5.079999999999998
CGIIPUCT,508,0.47444375,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.32,17.0,22.08,5.079999999999998
CGIIPUCT,509,0.47543749999999996,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.36,17.0,22.08,5.079999999999998
CGIIPUCT,510,0.476434375,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.4,17.0,22.08,5.079999999999998
CGIIPUCT,511,0.47743125,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.44,17.0,22.08,5.079999999999998
CGIIPUCT,512,0.478425,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.48,17.0,22.08,5.079999999999998
CGIIPUCT,513,0.479421875,0.125,0.74009375,1.0,parading,X9Gey_Xjha0,425,552,20.52,17.0,22.08,5.079999999999998
CGIIPUCT,514,0.46803437499999995,0.12326666666666666,0.73089375,1.0,parading,X9Gey_Xjha0,425,552,20.56,17.0,22.08,5.079999999999998
CGIIPUCT,515,0.456646875,0.12153888888888888,0.721690625,1.0,parading,X9Gey_Xjha0,425,552,20.6,17.0,22.08,5.079999999999998
CGIIPUCT,516,0.445259375,0.11980555555555557,0.712490625,1.0,parading,X9Gey_Xjha0,425,552,20.64,17.0,22.08,5.079999999999998
CGIIPUCT,517,0.433871875,0.11807777777777778,0.703290625,1.0,parading,X9Gey_Xjha0,425,552,20.68,17.0,22.08,5.079999999999998
CGIIPUCT,518,0.42248437499999997,0.11634444444444444,0.6940875,1.0,parading,X9Gey_Xjha0,425,552,20.72,17.0,22.08,5.079999999999998
CGIIPUCT,519,0.411096875,0.11461666666666667,0.6848875,1.0,parading,X9Gey_Xjha0,425,552,20.76,17.0,22.08,5.079999999999998
CGIIPUCT,520,0.3997125,0.11288333333333332,0.6756875,1.0,parading,X9Gey_Xjha0,425,552,20.8,17.0,22.08,5.079999999999998
CGIIPUCT,521,0.388325,0.11115555555555555,0.6664875,1.0,parading,X9Gey_Xjha0,425,552,20.84,17.0,22.08,5.079999999999998
CGIIPUCT,522,0.37693750000000004,0.10942222222222223,0.6572843749999999,1.0,parading,X9Gey_Xjha0,425,552,20.88,17.0,22.08,5.079999999999998
CGIIPUCT,523,0.36555,0.10769444444444445,0.648084375,1.0,parading,X9Gey_Xjha0,425,552,20.92,17.0,22.08,5.079999999999998
CGIIPUCT,524,0.3541625,0.10596111111111112,0.6388843750000001,1.0,parading,X9Gey_Xjha0,425,552,20.96,17.0,22.08,5.079999999999998
CGIIPUCT,525,0.342775,0.10423333333333333,0.62968125,1.0,parading,X9Gey_Xjha0,425,552,21.0,17.0,22.08,5.079999999999998
CGIIPUCT,526,0.3313875,0.1025,0.62048125,1.0,parading,X9Gey_Xjha0,425,552,21.04,17.0,22.08,5.079999999999998
CGIIPUCT,527,0.32,0.10076666666666667,0.61128125,1.0,parading,X9Gey_Xjha0,425,552,21.08,17.0,22.08,5.079999999999998
CGIIPUCT,528,0.3086125,0.0990388888888889,0.602078125,1.0,parading,X9Gey_Xjha0,425,552,21.12,17.0,22.08,5.079999999999998
CGIIPUCT,529,0.29722499999999996,0.09730555555555556,0.592878125,1.0,parading,X9Gey_Xjha0,425,552,21.16,17.0,22.08,5.079999999999998
CGIIPUCT,530,0.2858375,0.09557777777777778,0.5836781249999999,1.0,parading,X9Gey_Xjha0,425,552,21.2,17.0,22.08,5.079999999999998
CGIIPUCT,531,0.27444999999999997,0.09384444444444444,0.574475,1.0,parading,X9Gey_Xjha0,425,552,21.24,17.0,22.08,5.079999999999998
CGIIPUCT,532,0.26306250000000003,0.09211666666666667,0.565275,1.0,parading,X9Gey_Xjha0,425,552,21.28,17.0,22.08,5.079999999999998
CGIIPUCT,533,0.25167812500000003,0.09038333333333333,0.556075,1.0,parading,X9Gey_Xjha0,425,552,21.32,17.0,22.08,5.079999999999998
CGIIPUCT,534,0.240290625,0.08865555555555556,0.546875,1.0,parading,X9Gey_Xjha0,425,552,21.36,17.0,22.08,5.079999999999998
CGIIPUCT,535,0.22890312499999999,0.08692222222222222,0.537671875,1.0,parading,X9Gey_Xjha0,425,552,21.4,17.0,22.08,5.079999999999998
CGIIPUCT,536,0.21751562500000002,0.08519444444444445,0.5284718749999999,1.0,parading,X9Gey_Xjha0,425,552,21.44,17.0,22.08,5.079999999999998
CGIIPUCT,537,0.206128125,0.08346111111111111,0.519271875,1.0,parading,X9Gey_Xjha0,425,552,21.48,17.0,22.08,5.079999999999998
CGIIPUCT,538,0.194740625,0.08173333333333334,0.5100687500000001,1.0,parading,X9Gey_Xjha0,425,552,21.52,17.0,22.08,5.079999999999998
CGIIPUCT,539,0.183353125,0.08,0.50086875,1.0,parading,X9Gey_Xjha0,425,552,21.56,17.0,22.08,5.079999999999998
CGIIPUCT,540,0.171965625,0.07826666666666666,0.49166875,1.0,parading,X9Gey_Xjha0,425,552,21.6,17.0,22.08,5.079999999999998
CGIIPUCT,541,0.160578125,0.07653888888888888,0.482465625,1.0,parading,X9Gey_Xjha0,425,552,21.64,17.0,22.08,5.079999999999998
CGIIPUCT,542,0.149190625,0.07480555555555556,0.47326562499999997,1.0,parading,X9Gey_Xjha0,425,552,21.68,17.0,22.08,5.079999999999998
CGIIPUCT,543,0.137803125,0.07307777777777778,0.46406562500000004,1.0,parading,X9Gey_Xjha0,425,552,21.72,17.0,22.08,5.079999999999998
CGIIPUCT,544,0.126415625,0.07134444444444445,0.45486250000000006,1.0,parading,X9Gey_Xjha0,425,552,21.76,17.0,22.08,5.079999999999998
CGIIPUCT,545,0.115028125,0.06961666666666667,0.44566249999999996,1.0,parading,X9Gey_Xjha0,425,552,21.8,17.0,22.08,5.079999999999998
CGIIPUCT,546,0.10364374999999999,0.06788333333333332,0.43646250000000003,1.0,parading,X9Gey_Xjha0,425,552,21.84,17.0,22.08,5.079999999999998
CGIIPUCT,547,0.09225625,0.06615555555555555,0.4272625,1.0,parading,X9Gey_Xjha0,425,552,21.88,17.0,22.08,5.079999999999998
CGIIPUCT,548,0.08086875,0.06442222222222223,0.418059375,1.0,parading,X9Gey_Xjha0,425,552,21.92,17.0,22.08,5.079999999999998
CGIIPUCT,549,0.06948125000000001,0.06269444444444444,0.408859375,1.0,parading,X9Gey_Xjha0,425,552,21.96,17.0,22.08,5.079999999999998
CGIIPUCT,550,0.05809375,0.06096111111111112,0.39965937500000004,1.0,parading,X9Gey_Xjha0,425,552,22.0,17.0,22.08,5.079999999999998
CGIIPUCT,551,0.04670625,0.05923333333333334,0.39045625,1.0,parading,X9Gey_Xjha0,425,552,22.04,17.0,22.08,5.079999999999998
CGIIPUCT,425,0.035318749999999996,0.057499999999999996,0.38125624999999996,1.0,parading,kCoDFVCqgi0,425,552,17.0,17.0,22.08,5.079999999999998
