video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IBGAGBEH,343,0.289990625,0.24627777777777776,0.448896875,0.5862777777777778,cheering/chanting,htPl3TokGR5,314,385,13.72,12.56,15.4,2.84
IBGAGBEH,343,0.289990625,0.24627777777777776,0.448896875,0.5862777777777778,parading,htPl3TokGR5,314,385,13.72,12.56,15.4,2.84
IBGAGBEH,344,0.2903,0.24420000000000003,0.44920625000000003,0.5842,cheering/chanting,htPl3TokGR5,314,385,13.76,12.56,15.4,2.84
IBGAGBEH,344,0.2903,0.24420000000000003,0.44920625000000003,0.5842,parading,htPl3TokGR5,314,385,13.76,12.56,15.4,2.84
IBGAGBEH,345,0.290609375,0.24212777777777778,0.449515625,0.5821277777777778,cheering/chanting,htPl3TokGR5,314,385,13.8,12.56,15.4,2.84
IBGAGBEH,345,0.290609375,0.24212777777777778,0.449515625,0.5821277777777778,parading,htPl3TokGR5,314,385,13.8,12.56,15.4,2.84
IBGAGBEH,346,0.29091875,0.24005555555555555,0.449825,0.5800555555555555,cheering/chanting,htPl3TokGR5,314,385,13.84,12.56,15.4,2.84
IBGAGBEH,346,0.29091875,0.24005555555555555,0.449825,0.5800555555555555,parading,htPl3TokGR5,314,385,13.84,12.56,15.4,2.84
IBGAGBEH,347,0.29122499999999996,0.23797777777777776,0.45013125,0.5779777777777778,cheering/chanting,htPl3TokGR5,314,385,13.88,12.56,15.4,2.84
IBGAGBEH,347,0.29122499999999996,0.23797777777777776,0.45013125,0.5779777777777778,parading,htPl3TokGR5,314,385,13.88,12.56,15.4,2.84
IBGAGBEH,348,0.291534375,0.23590555555555556,0.450440625,0.5759055555555556,cheering/chanting,htPl3TokGR5,314,385,13.92,12.56,15.4,2.84
IBGAGBEH,348,0.291534375,0.23590555555555556,0.450440625,0.5759055555555556,parading,htPl3TokGR5,314,385,13.92,12.56,15.4,2.84
IBGAGBEH,349,0.29184375,0.23383333333333337,0.45075000000000004,0.5738333333333334,cheering/chanting,htPl3TokGR5,314,385,13.96,12.56,15.4,2.84
IBGAGBEH,349,0.29184375,0.23383333333333337,0.45075000000000004,0.5738333333333334,parading,htPl3TokGR5,314,385,13.96,12.56,15.4,2.84
IBGAGBEH,350,0.292153125,0.23175555555555555,0.451059375,0.5717555555555556,cheering/chanting,htPl3TokGR5,314,385,14.0,12.56,15.4,2.84
IBGAGBEH,350,0.292153125,0.23175555555555555,0.451059375,0.5717555555555556,parading,htPl3TokGR5,314,385,14.0,12.56,15.4,2.84
IBGAGBEH,351,0.29246249999999996,0.22968333333333335,0.45136875,0.5696833333333333,cheering/chanting,htPl3TokGR5,314,385,14.04,12.56,15.4,2.84
IBGAGBEH,351,0.29246249999999996,0.22968333333333335,0.45136875,0.5696833333333333,parading,htPl3TokGR5,314,385,14.04,12.56,15.4,2.84
IBGAGBEH,352,0.292771875,0.22760555555555556,0.45167812500000004,0.5676055555555556,cheering/chanting,htPl3TokGR5,314,385,14.08,12.56,15.4,2.84
IBGAGBEH,352,0.292771875,0.22760555555555556,0.45167812500000004,0.5676055555555556,parading,htPl3TokGR5,314,385,14.08,12.56,15.4,2.84
IBGAGBEH,353,0.29308125,0.2255333333333333,0.4519875,0.5655333333333333,cheering/chanting,htPl3TokGR5,314,385,14.12,12.56,15.4,2.84
IBGAGBEH,353,0.29308125,0.2255333333333333,0.4519875,0.5655333333333333,parading,htPl3TokGR5,314,385,14.12,12.56,15.4,2.84
IBGAGBEH,354,0.291875,0.245,0.45078125,0.585,cheering/chanting,htPl3TokGR5,314,385,14.16,12.56,15.4,2.84
IBGAGBEH,354,0.291875,0.245,0.45078125,0.585,parading,htPl3TokGR5,314,385,14.16,12.56,15.4,2.84
IBGAGBEH,355,0.292578125,0.24437777777777778,0.451484375,0.5843777777777778,cheering/chanting,htPl3TokGR5,314,385,14.2,12.56,15.4,2.84
IBGAGBEH,355,0.292578125,0.24437777777777778,0.451484375,0.5843777777777778,parading,htPl3TokGR5,314,385,14.2,12.56,15.4,2.84
IBGAGBEH,356,0.29328125,0.24375,0.45218749999999996,0.58375,cheering/chanting,htPl3TokGR5,314,385,14.24,12.56,15.4,2.84
IBGAGBEH,356,0.29328125,0.24375,0.45218749999999996,0.58375,parading,htPl3TokGR5,314,385,14.24,12.56,15.4,2.84
IBGAGBEH,357,0.293984375,0.2431222222222222,0.45289062500000005,0.5831222222222222,cheering/chanting,htPl3TokGR5,314,385,14.28,12.56,15.4,2.84
IBGAGBEH,357,0.293984375,0.2431222222222222,0.45289062500000005,0.5831222222222222,parading,htPl3TokGR5,314,385,14.28,12.56,15.4,2.84
IBGAGBEH,358,0.2946875,0.2425,0.45359375,0.5825,cheering/chanting,htPl3TokGR5,314,385,14.32,12.56,15.4,2.84
IBGAGBEH,358,0.2946875,0.2425,0.45359375,0.5825,parading,htPl3TokGR5,314,385,14.32,12.56,15.4,2.84
IBGAGBEH,359,0.295390625,0.24187777777777775,0.454296875,0.5818777777777778,cheering/chanting,htPl3TokGR5,314,385,14.36,12.56,15.4,2.84
IBGAGBEH,359,0.295390625,0.24187777777777775,0.454296875,0.5818777777777778,parading,htPl3TokGR5,314,385,14.36,12.56,15.4,2.84
IBGAGBEH,360,0.29609375,0.24125,0.45499999999999996,0.58125,cheering/chanting,htPl3TokGR5,314,385,14.4,12.56,15.4,2.84
IBGAGBEH,360,0.29609375,0.24125,0.45499999999999996,0.58125,parading,htPl3TokGR5,314,385,14.4,12.56,15.4,2.84
IBGAGBEH,361,0.29679687499999996,0.2406222222222222,0.455703125,0.5806222222222223,cheering/chanting,htPl3TokGR5,314,385,14.44,12.56,15.4,2.84
IBGAGBEH,361,0.29679687499999996,0.2406222222222222,0.455703125,0.5806222222222223,parading,htPl3TokGR5,314,385,14.44,12.56,15.4,2.84
IBGAGBEH,362,0.2975,0.24000000000000002,0.45640625,0.5800000000000001,cheering/chanting,htPl3TokGR5,314,385,14.48,12.56,15.4,2.84
IBGAGBEH,362,0.2975,0.24000000000000002,0.45640625,0.5800000000000001,parading,htPl3TokGR5,314,385,14.48,12.56,15.4,2.84
IBGAGBEH,363,0.298203125,0.23937777777777777,0.45710937500000004,0.5793777777777778,cheering/chanting,htPl3TokGR5,314,385,14.52,12.56,15.4,2.84
IBGAGBEH,363,0.298203125,0.23937777777777777,0.45710937500000004,0.5793777777777778,parading,htPl3TokGR5,314,385,14.52,12.56,15.4,2.84
IBGAGBEH,364,0.29890625000000004,0.23875000000000002,0.4578125,0.57875,cheering/chanting,htPl3TokGR5,314,385,14.56,12.56,15.4,2.84
IBGAGBEH,364,0.29890625000000004,0.23875000000000002,0.4578125,0.57875,parading,htPl3TokGR5,314,385,14.56,12.56,15.4,2.84
IBGAGBEH,365,0.299609375,0.23812222222222224,0.458515625,0.5781222222222222,cheering/chanting,htPl3TokGR5,314,385,14.6,12.56,15.4,2.84
IBGAGBEH,365,0.299609375,0.23812222222222224,0.458515625,0.5781222222222222,parading,htPl3TokGR5,314,385,14.6,12.56,15.4,2.84
IBGAGBEH,366,0.3003125,0.2375,0.45921874999999995,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.64,12.56,15.4,2.84
IBGAGBEH,366,0.3003125,0.2375,0.45921874999999995,0.5775,parading,htPl3TokGR5,314,385,14.64,12.56,15.4,2.84
IBGAGBEH,367,0.301296875,0.2375,0.46020312499999994,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.68,12.56,15.4,2.84
IBGAGBEH,367,0.301296875,0.2375,0.46020312499999994,0.5775,parading,htPl3TokGR5,314,385,14.68,12.56,15.4,2.84
IBGAGBEH,368,0.30228125,0.2375,0.46118750000000003,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.72,12.56,15.4,2.84
IBGAGBEH,368,0.30228125,0.2375,0.46118750000000003,0.5775,parading,htPl3TokGR5,314,385,14.72,12.56,15.4,2.84
IBGAGBEH,369,0.303265625,0.2375,0.462171875,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.76,12.56,15.4,2.84
IBGAGBEH,369,0.303265625,0.2375,0.462171875,0.5775,parading,htPl3TokGR5,314,385,14.76,12.56,15.4,2.84
IBGAGBEH,370,0.30425,0.2375,0.46315625000000005,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.8,12.56,15.4,2.84
IBGAGBEH,370,0.30425,0.2375,0.46315625000000005,0.5775,parading,htPl3TokGR5,314,385,14.8,12.56,15.4,2.84
IBGAGBEH,371,0.305234375,0.2375,0.46414062500000003,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.84,12.56,15.4,2.84
IBGAGBEH,371,0.305234375,0.2375,0.46414062500000003,0.5775,parading,htPl3TokGR5,314,385,14.84,12.56,15.4,2.84
IBGAGBEH,372,0.30621875,0.2375,0.465125,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.88,12.56,15.4,2.84
IBGAGBEH,372,0.30621875,0.2375,0.465125,0.5775,parading,htPl3TokGR5,314,385,14.88,12.56,15.4,2.84
IBGAGBEH,373,0.307203125,0.2375,0.466109375,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.92,12.56,15.4,2.84
IBGAGBEH,373,0.307203125,0.2375,0.466109375,0.5775,parading,htPl3TokGR5,314,385,14.92,12.56,15.4,2.84
IBGAGBEH,374,0.3081875,0.2375,0.46709375,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.96,12.56,15.4,2.84
IBGAGBEH,374,0.3081875,0.2375,0.46709375,0.5775,parading,htPl3TokGR5,314,385,14.96,12.56,15.4,2.84
IBGAGBEH,375,0.309171875,0.2375,0.468078125,0.5775,cheering/chanting,htPl3TokGR5,314,385,15.0,12.56,15.4,2.84
IBGAGBEH,375,0.309171875,0.2375,0.468078125,0.5775,parading,htPl3TokGR5,314,385,15.0,12.56,15.4,2.84
IBGAGBEH,376,0.31015625,0.2375,0.4690625,0.5775,cheering/chanting,htPl3TokGR5,314,385,15.04,12.56,15.4,2.84
IBGAGBEH,376,0.31015625,0.2375,0.4690625,0.5775,parading,htPl3TokGR5,314,385,15.04,12.56,15.4,2.84
IBGAGBEH,377,0.3115625,0.23821666666666666,0.47046875000000005,0.6267833333333334,cheering/chanting,htPl3TokGR5,314,385,15.08,12.56,15.4,2.84
IBGAGBEH,377,0.3115625,0.23821666666666666,0.47046875000000005,0.6267833333333334,parading,htPl3TokGR5,314,385,15.08,12.56,15.4,2.84
IBGAGBEH,378,0.31296875,0.23892777777777777,0.471875,0.6760722222222222,cheering/chanting,htPl3TokGR5,314,385,15.12,12.56,15.4,2.84
IBGAGBEH,378,0.31296875,0.23892777777777777,0.471875,0.6760722222222222,parading,htPl3TokGR5,314,385,15.12,12.56,15.4,2.84
IBGAGBEH,379,0.31437499999999996,0.23964444444444447,0.47328125,0.7253555555555555,cheering/chanting,htPl3TokGR5,314,385,15.16,12.56,15.4,2.84
IBGAGBEH,379,0.31437499999999996,0.23964444444444447,0.47328125,0.7253555555555555,parading,htPl3TokGR5,314,385,15.16,12.56,15.4,2.84
IBGAGBEH,380,0.31578125,0.24035555555555557,0.47468750000000004,0.7746444444444445,cheering/chanting,htPl3TokGR5,314,385,15.2,12.56,15.4,2.84
IBGAGBEH,380,0.31578125,0.24035555555555557,0.47468750000000004,0.7746444444444445,parading,htPl3TokGR5,314,385,15.2,12.56,15.4,2.84
IBGAGBEH,381,0.3171875,0.24107222222222222,0.47609375,0.8239277777777777,cheering/chanting,htPl3TokGR5,314,385,15.24,12.56,15.4,2.84
IBGAGBEH,381,0.3171875,0.24107222222222222,0.47609375,0.8239277777777777,parading,htPl3TokGR5,314,385,15.24,12.56,15.4,2.84
IBGAGBEH,382,0.31859375,0.24178333333333335,0.47750000000000004,0.8732166666666666,cheering/chanting,htPl3TokGR5,314,385,15.28,12.56,15.4,2.84
IBGAGBEH,382,0.31859375,0.24178333333333335,0.47750000000000004,0.8732166666666666,parading,htPl3TokGR5,314,385,15.28,12.56,15.4,2.84
IBGAGBEH,383,0.32,0.2425,0.47890625,0.9225000000000001,cheering/chanting,htPl3TokGR5,314,385,15.32,12.56,15.4,2.84
IBGAGBEH,383,0.32,0.2425,0.47890625,0.9225000000000001,parading,htPl3TokGR5,314,385,15.32,12.56,15.4,2.84
IBGAGBEH,384,0.32,0.21875,0.43531250000000005,0.6425000000000001,cheering/chanting,htPl3TokGR5,314,385,15.36,12.56,15.4,2.84
IBGAGBEH,384,0.32,0.21875,0.43531250000000005,0.6425000000000001,parading,htPl3TokGR5,314,385,15.36,12.56,15.4,2.84
IBGAGBEH,319,0.32,0.195,0.39171875,0.3625,parading,qQ6z5gv6QP5,319,383,12.76,12.76,15.32,2.5600000000000005
IBGAGBEH,320,0.316784375,0.19642777777777778,0.388503125,0.3639277777777778,parading,qQ6z5gv6QP5,319,383,12.8,12.76,15.32,2.5600000000000005
IBGAGBEH,321,0.313571875,0.19785555555555553,0.385290625,0.36535555555555554,parading,qQ6z5gv6QP5,319,383,12.84,12.76,15.32,2.5600000000000005
IBGAGBEH,322,0.31035625,0.19928333333333334,0.382075,0.36678333333333335,parading,qQ6z5gv6QP5,319,383,12.88,12.76,15.32,2.5600000000000005
IBGAGBEH,323,0.30714375,0.20071666666666665,0.3788625,0.36821666666666664,parading,qQ6z5gv6QP5,319,383,12.92,12.76,15.32,2.5600000000000005
IBGAGBEH,324,0.303928125,0.20214444444444446,0.375646875,0.36964444444444444,parading,qQ6z5gv6QP5,319,383,12.96,12.76,15.32,2.5600000000000005
IBGAGBEH,325,0.300715625,0.20357222222222224,0.372434375,0.37107222222222225,parading,qQ6z5gv6QP5,319,383,13.0,12.76,15.32,2.5600000000000005
IBGAGBEH,326,0.2975,0.205,0.36921875000000004,0.3725,parading,qQ6z5gv6QP5,319,383,13.04,12.76,15.32,2.5600000000000005
IBGAGBEH,327,0.2946875,0.20625,0.36640625,0.37375,parading,qQ6z5gv6QP5,319,383,13.08,12.76,15.32,2.5600000000000005
IBGAGBEH,328,0.291875,0.20750000000000002,0.36359375,0.375,parading,qQ6z5gv6QP5,319,383,13.12,12.76,15.32,2.5600000000000005
IBGAGBEH,329,0.2890625,0.20875000000000002,0.36078125,0.37625,parading,qQ6z5gv6QP5,319,383,13.16,12.76,15.32,2.5600000000000005
IBGAGBEH,330,0.28625,0.21,0.35796875,0.3775,parading,qQ6z5gv6QP5,319,383,13.2,12.76,15.32,2.5600000000000005
IBGAGBEH,331,0.28484375,0.21,0.3565625,0.3775,parading,qQ6z5gv6QP5,319,383,13.24,12.76,15.32,2.5600000000000005
IBGAGBEH,332,0.2834375,0.21,0.35515625,0.3775,parading,qQ6z5gv6QP5,319,383,13.28,12.76,15.32,2.5600000000000005
IBGAGBEH,333,0.28203125,0.21,0.35375,0.3775,parading,qQ6z5gv6QP5,319,383,13.32,12.76,15.32,2.5600000000000005
IBGAGBEH,334,0.280625,0.21,0.35234375,0.3775,parading,qQ6z5gv6QP5,319,383,13.36,12.76,15.32,2.5600000000000005
IBGAGBEH,335,0.27921874999999996,0.21,0.3509375,0.3775,parading,qQ6z5gv6QP5,319,383,13.4,12.76,15.32,2.5600000000000005
IBGAGBEH,336,0.2778125,0.21,0.34953124999999996,0.3775,parading,qQ6z5gv6QP5,319,383,13.44,12.76,15.32,2.5600000000000005
IBGAGBEH,337,0.27640625,0.21,0.348125,0.3775,parading,qQ6z5gv6QP5,319,383,13.48,12.76,15.32,2.5600000000000005
IBGAGBEH,338,0.275,0.21,0.34671875,0.3775,parading,qQ6z5gv6QP5,319,383,13.52,12.76,15.32,2.5600000000000005
IBGAGBEH,339,0.27359374999999997,0.21,0.3453125,0.3775,parading,qQ6z5gv6QP5,319,383,13.56,12.76,15.32,2.5600000000000005
IBGAGBEH,340,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,13.6,12.76,15.32,2.5600000000000005
IBGAGBEH,341,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,13.64,12.76,15.32,2.5600000000000005
IBGAGBEH,342,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,13.68,12.76,15.32,2.5600000000000005
IBGAGBEH,343,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,13.72,12.76,15.32,2.5600000000000005
IBGAGBEH,344,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,13.76,12.76,15.32,2.5600000000000005
IBGAGBEH,345,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,13.8,12.76,15.32,2.5600000000000005
IBGAGBEH,346,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,13.84,12.76,15.32,2.5600000000000005
IBGAGBEH,347,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,13.88,12.76,15.32,2.5600000000000005
IBGAGBEH,348,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,13.92,12.76,15.32,2.5600000000000005
IBGAGBEH,349,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,13.96,12.76,15.32,2.5600000000000005
IBGAGBEH,350,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,14.0,12.76,15.32,2.5600000000000005
IBGAGBEH,351,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,14.04,12.76,15.32,2.5600000000000005
IBGAGBEH,352,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,14.08,12.76,15.32,2.5600000000000005
IBGAGBEH,353,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,14.12,12.76,15.32,2.5600000000000005
IBGAGBEH,354,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,14.16,12.76,15.32,2.5600000000000005
IBGAGBEH,355,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,14.2,12.76,15.32,2.5600000000000005
IBGAGBEH,356,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,14.24,12.76,15.32,2.5600000000000005
IBGAGBEH,357,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,14.28,12.76,15.32,2.5600000000000005
IBGAGBEH,358,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,14.32,12.76,15.32,2.5600000000000005
IBGAGBEH,359,0.27218749999999997,0.21,0.34390624999999997,0.3775,parading,qQ6z5gv6QP5,319,383,14.36,12.76,15.32,2.5600000000000005
IBGAGBEH,360,0.267265625,0.21,0.338984375,0.36812222222222224,parading,qQ6z5gv6QP5,319,383,14.4,12.76,15.32,2.5600000000000005
IBGAGBEH,361,0.26234375,0.21,0.33406250000000004,0.35875,parading,qQ6z5gv6QP5,319,383,14.44,12.76,15.32,2.5600000000000005
IBGAGBEH,362,0.257421875,0.21,0.329140625,0.3493777777777778,parading,qQ6z5gv6QP5,319,383,14.48,12.76,15.32,2.5600000000000005
IBGAGBEH,363,0.2525,0.21,0.32421875,0.34,parading,qQ6z5gv6QP5,319,383,14.52,12.76,15.32,2.5600000000000005
IBGAGBEH,364,0.25325625,0.21173333333333336,0.324975,0.34173333333333333,parading,qQ6z5gv6QP5,319,383,14.56,12.76,15.32,2.5600000000000005
IBGAGBEH,365,0.25401562499999997,0.21346111111111113,0.325734375,0.3434611111111111,parading,qQ6z5gv6QP5,319,383,14.6,12.76,15.32,2.5600000000000005
IBGAGBEH,366,0.254771875,0.21519444444444444,0.32649062500000003,0.3451944444444444,parading,qQ6z5gv6QP5,319,383,14.64,12.76,15.32,2.5600000000000005
IBGAGBEH,367,0.255528125,0.2169222222222222,0.327246875,0.3469222222222222,parading,qQ6z5gv6QP5,319,383,14.68,12.76,15.32,2.5600000000000005
IBGAGBEH,368,0.2562875,0.21865555555555555,0.32800625,0.34865555555555555,parading,qQ6z5gv6QP5,319,383,14.72,12.76,15.32,2.5600000000000005
IBGAGBEH,369,0.25704375,0.22038333333333332,0.32876249999999996,0.3503833333333333,parading,qQ6z5gv6QP5,319,383,14.76,12.76,15.32,2.5600000000000005
IBGAGBEH,370,0.2578,0.22211666666666668,0.32951874999999997,0.3521166666666667,parading,qQ6z5gv6QP5,319,383,14.8,12.76,15.32,2.5600000000000005
IBGAGBEH,371,0.25855625,0.22384444444444446,0.330275,0.35384444444444446,parading,qQ6z5gv6QP5,319,383,14.84,12.76,15.32,2.5600000000000005
IBGAGBEH,372,0.259315625,0.22557777777777777,0.331034375,0.3555777777777778,parading,qQ6z5gv6QP5,319,383,14.88,12.76,15.32,2.5600000000000005
IBGAGBEH,373,0.260071875,0.22730555555555554,0.331790625,0.35730555555555554,parading,qQ6z5gv6QP5,319,383,14.92,12.76,15.32,2.5600000000000005
IBGAGBEH,374,0.260828125,0.22903888888888888,0.332546875,0.35903888888888885,parading,qQ6z5gv6QP5,319,383,14.96,12.76,15.32,2.5600000000000005
IBGAGBEH,375,0.2615875,0.23076666666666665,0.33330625,0.3607666666666667,parading,qQ6z5gv6QP5,319,383,15.0,12.76,15.32,2.5600000000000005
IBGAGBEH,376,0.26234375,0.2325,0.33406250000000004,0.3625,parading,qQ6z5gv6QP5,319,383,15.04,12.76,15.32,2.5600000000000005
IBGAGBEH,377,0.26515625,0.2325,0.336875,0.3625,parading,qQ6z5gv6QP5,319,383,15.08,12.76,15.32,2.5600000000000005
IBGAGBEH,378,0.26796875,0.2325,0.33968750000000003,0.3625,parading,qQ6z5gv6QP5,319,383,15.12,12.76,15.32,2.5600000000000005
IBGAGBEH,379,0.27078125000000003,0.2325,0.34249999999999997,0.3625,parading,qQ6z5gv6QP5,319,383,15.16,12.76,15.32,2.5600000000000005
IBGAGBEH,380,0.27359374999999997,0.2325,0.3453125,0.3625,parading,qQ6z5gv6QP5,319,383,15.2,12.76,15.32,2.5600000000000005
IBGAGBEH,381,0.27640625,0.2325,0.348125,0.3625,parading,qQ6z5gv6QP5,319,383,15.24,12.76,15.32,2.5600000000000005
IBGAGBEH,382,0.337578125,0.245,0.4015625,0.3725,parading,qQ6z5gv6QP5,319,383,15.28,12.76,15.32,2.5600000000000005
IBGAGBEH,347,0.39875,0.2575,0.45499999999999996,0.38249999999999995,parading,vXn-B5hFlf5,347,349,13.88,13.88,13.96,0.08000000000000007
IBGAGBEH,348,0.579453125,0.21625,0.6715625000000001,0.41374999999999995,parading,vXn-B5hFlf5,347,349,13.92,13.88,13.96,0.08000000000000007
IBGAGBEH,300,0.76015625,0.175,0.8881249999999999,0.44499999999999995,parading,wg2_VGV68v5,300,331,12.0,12.0,13.24,1.2400000000000002
IBGAGBEH,301,0.7564656249999999,0.1825,0.884434375,0.4525,parading,wg2_VGV68v5,300,331,12.04,12.0,13.24,1.2400000000000002
IBGAGBEH,302,0.752775,0.19,0.88074375,0.45999999999999996,parading,wg2_VGV68v5,300,331,12.08,12.0,13.24,1.2400000000000002
IBGAGBEH,303,0.7490812499999999,0.19749999999999998,0.87705,0.4675,parading,wg2_VGV68v5,300,331,12.12,12.0,13.24,1.2400000000000002
IBGAGBEH,304,0.745390625,0.205,0.873359375,0.475,parading,wg2_VGV68v5,300,331,12.16,12.0,13.24,1.2400000000000002
IBGAGBEH,305,0.7417,0.2125,0.86966875,0.4825,parading,wg2_VGV68v5,300,331,12.2,12.0,13.24,1.2400000000000002
IBGAGBEH,306,0.7380093750000001,0.22,0.865975,0.49,parading,wg2_VGV68v5,300,331,12.24,12.0,13.24,1.2400000000000002
IBGAGBEH,307,0.734315625,0.2275,0.862284375,0.4975,parading,wg2_VGV68v5,300,331,12.28,12.0,13.24,1.2400000000000002
IBGAGBEH,308,0.7306250000000001,0.235,0.85859375,0.505,parading,wg2_VGV68v5,300,331,12.32,12.0,13.24,1.2400000000000002
IBGAGBEH,309,0.728515625,0.235,0.856484375,0.505,parading,wg2_VGV68v5,300,331,12.36,12.0,13.24,1.2400000000000002
IBGAGBEH,310,0.7264062499999999,0.235,0.8543749999999999,0.505,parading,wg2_VGV68v5,300,331,12.4,12.0,13.24,1.2400000000000002
IBGAGBEH,311,0.7242968750000001,0.235,0.852265625,0.505,parading,wg2_VGV68v5,300,331,12.44,12.0,13.24,1.2400000000000002
IBGAGBEH,312,0.7221875,0.235,0.8501562500000001,0.505,parading,wg2_VGV68v5,300,331,12.48,12.0,13.24,1.2400000000000002
IBGAGBEH,313,0.720078125,0.235,0.848046875,0.505,parading,wg2_VGV68v5,300,331,12.52,12.0,13.24,1.2400000000000002
IBGAGBEH,314,0.71796875,0.235,0.8459375,0.505,parading,wg2_VGV68v5,300,331,12.56,12.0,13.24,1.2400000000000002
IBGAGBEH,315,0.716178125,0.23477222222222222,0.8441468750000001,0.5047722222222222,parading,wg2_VGV68v5,300,331,12.6,12.0,13.24,1.2400000000000002
IBGAGBEH,316,0.714390625,0.23454444444444447,0.842359375,0.5045444444444445,parading,wg2_VGV68v5,300,331,12.64,12.0,13.24,1.2400000000000002
IBGAGBEH,317,0.7126,0.23431666666666667,0.8405687500000001,0.5043166666666666,parading,wg2_VGV68v5,300,331,12.68,12.0,13.24,1.2400000000000002
IBGAGBEH,318,0.710809375,0.2340888888888889,0.8387781249999999,0.5040888888888889,parading,wg2_VGV68v5,300,331,12.72,12.0,13.24,1.2400000000000002
IBGAGBEH,319,0.70901875,0.2338611111111111,0.8369875,0.5038611111111111,parading,wg2_VGV68v5,300,331,12.76,12.0,13.24,1.2400000000000002
IBGAGBEH,320,0.70723125,0.2336388888888889,0.8352,0.5036388888888889,parading,wg2_VGV68v5,300,331,12.8,12.0,13.24,1.2400000000000002
IBGAGBEH,321,0.705440625,0.23341111111111112,0.8334093749999999,0.5034111111111111,parading,wg2_VGV68v5,300,331,12.84,12.0,13.24,1.2400000000000002
IBGAGBEH,322,0.70365,0.23318333333333333,0.83161875,0.5031833333333333,parading,wg2_VGV68v5,300,331,12.88,12.0,13.24,1.2400000000000002
IBGAGBEH,323,0.701859375,0.23295555555555555,0.829828125,0.5029555555555555,parading,wg2_VGV68v5,300,331,12.92,12.0,13.24,1.2400000000000002
IBGAGBEH,324,0.700071875,0.23272777777777776,0.8280406250000001,0.5027277777777778,parading,wg2_VGV68v5,300,331,12.96,12.0,13.24,1.2400000000000002
IBGAGBEH,325,0.69828125,0.2325,0.8262499999999999,0.5025000000000001,parading,wg2_VGV68v5,300,331,13.0,12.0,13.24,1.2400000000000002
IBGAGBEH,326,0.6799999999999999,0.235,0.80796875,0.505,parading,wg2_VGV68v5,300,331,13.04,12.0,13.24,1.2400000000000002
IBGAGBEH,327,0.6799999999999999,0.235,0.8051562499999999,0.505,parading,wg2_VGV68v5,300,331,13.08,12.0,13.24,1.2400000000000002
IBGAGBEH,328,0.6799999999999999,0.235,0.80234375,0.505,parading,wg2_VGV68v5,300,331,13.12,12.0,13.24,1.2400000000000002
IBGAGBEH,329,0.6799999999999999,0.235,0.79953125,0.505,parading,wg2_VGV68v5,300,331,13.16,12.0,13.24,1.2400000000000002
IBGAGBEH,330,0.6799999999999999,0.235,0.7967187499999999,0.505,parading,wg2_VGV68v5,300,331,13.2,12.0,13.24,1.2400000000000002
IBGAGBEH,287,0.37203125,0.2275,0.44234375000000004,0.615,parading,xrDjgSjMux5,287,298,11.48,11.48,11.92,0.4399999999999995
IBGAGBEH,288,0.36675625,0.225,0.440234375,0.6125,parading,xrDjgSjMux5,287,298,11.52,11.48,11.92,0.4399999999999995
