video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZNHIXLVP,69,0.71390625,0.5602777777777778,0.80953125,0.9552777777777777,cheering/chanting,xLeRKWH4NZ1,24,104,2.76,0.96,4.16,3.2
ZNHIXLVP,70,0.7178125,0.5572222222222222,0.8134375,0.9522222222222223,cheering/chanting,xLeRKWH4NZ1,24,104,2.8,0.96,4.16,3.2
ZNHIXLVP,71,0.72171875,0.5541666666666667,0.81734375,0.9491666666666666,cheering/chanting,xLeRKWH4NZ1,24,104,2.84,0.96,4.16,3.2
ZNHIXLVP,72,0.725625,0.5511111111111111,0.82125,0.9461111111111111,cheering/chanting,xLeRKWH4NZ1,24,104,2.88,0.96,4.16,3.2
ZNHIXLVP,73,0.72953125,0.5480555555555556,0.82515625,0.9430555555555555,cheering/chanting,xLeRKWH4NZ1,24,104,2.92,0.96,4.16,3.2
ZNHIXLVP,74,0.7334375,0.5449999999999999,0.8290625,0.94,cheering/chanting,xLeRKWH4NZ1,24,104,2.96,0.96,4.16,3.2
ZNHIXLVP,75,0.7354468749999999,0.5432166666666667,0.8310718749999999,0.9382166666666666,cheering/chanting,xLeRKWH4NZ1,24,104,3.0,0.96,4.16,3.2
ZNHIXLVP,76,0.7374562499999999,0.5414277777777777,0.83308125,0.9364277777777777,cheering/chanting,xLeRKWH4NZ1,24,104,3.04,0.96,4.16,3.2
ZNHIXLVP,77,0.739465625,0.5396444444444444,0.835090625,0.9346444444444444,cheering/chanting,xLeRKWH4NZ1,24,104,3.08,0.96,4.16,3.2
ZNHIXLVP,78,0.741471875,0.5378555555555555,0.837096875,0.9328555555555554,cheering/chanting,xLeRKWH4NZ1,24,104,3.12,0.96,4.16,3.2
ZNHIXLVP,79,0.74348125,0.5360722222222222,0.83910625,0.9310722222222222,cheering/chanting,xLeRKWH4NZ1,24,104,3.16,0.96,4.16,3.2
ZNHIXLVP,80,0.745490625,0.5342833333333333,0.8411156249999999,0.9292833333333332,cheering/chanting,xLeRKWH4NZ1,24,104,3.2,0.96,4.16,3.2
ZNHIXLVP,81,0.7474999999999999,0.5325,0.843125,0.9275,cheering/chanting,xLeRKWH4NZ1,24,104,3.24,0.96,4.16,3.2
ZNHIXLVP,82,0.7387125,0.5315611111111112,0.8526187500000001,0.9434388888888888,cheering/chanting,xLeRKWH4NZ1,24,104,3.28,0.96,4.16,3.2
ZNHIXLVP,83,0.7299218749999999,0.5306222222222222,0.862109375,0.9593777777777777,cheering/chanting,xLeRKWH4NZ1,24,104,3.32,0.96,4.16,3.2
ZNHIXLVP,84,0.72113125,0.5296888888888889,0.8715999999999999,0.9753111111111111,cheering/chanting,xLeRKWH4NZ1,24,104,3.36,0.96,4.16,3.2
ZNHIXLVP,85,0.7123437499999999,0.5287499999999999,0.88109375,0.9912500000000001,cheering/chanting,xLeRKWH4NZ1,24,104,3.4,0.96,4.16,3.2
ZNHIXLVP,86,0.72465,0.5278111111111111,0.8751187500000001,0.9734388888888889,cheering/chanting,xLeRKWH4NZ1,24,104,3.44,0.96,4.16,3.2
ZNHIXLVP,87,0.736953125,0.5268777777777778,0.8691437499999999,0.9556222222222223,cheering/chanting,xLeRKWH4NZ1,24,104,3.48,0.96,4.16,3.2
ZNHIXLVP,88,0.7492593750000001,0.5259388888888888,0.863165625,0.9378111111111112,cheering/chanting,xLeRKWH4NZ1,24,104,3.52,0.96,4.16,3.2
ZNHIXLVP,89,0.761565625,0.525,0.857190625,0.9199999999999999,cheering/chanting,xLeRKWH4NZ1,24,104,3.56,0.96,4.16,3.2
ZNHIXLVP,90,0.763325,0.5225,0.8589499999999999,0.9175,cheering/chanting,xLeRKWH4NZ1,24,104,3.6,0.96,4.16,3.2
ZNHIXLVP,91,0.7650812499999999,0.52,0.86070625,0.9149999999999999,cheering/chanting,xLeRKWH4NZ1,24,104,3.64,0.96,4.16,3.2
ZNHIXLVP,92,0.7668375000000001,0.5175000000000001,0.8624625,0.9125,cheering/chanting,xLeRKWH4NZ1,24,104,3.68,0.96,4.16,3.2
ZNHIXLVP,93,0.768596875,0.515,0.8642218749999999,0.91,cheering/chanting,xLeRKWH4NZ1,24,104,3.72,0.96,4.16,3.2
ZNHIXLVP,94,0.7703562500000001,0.5125,0.8659812499999999,0.9075,cheering/chanting,xLeRKWH4NZ1,24,104,3.76,0.96,4.16,3.2
ZNHIXLVP,95,0.7721125,0.51,0.8677374999999999,0.905,cheering/chanting,xLeRKWH4NZ1,24,104,3.8,0.96,4.16,3.2
ZNHIXLVP,96,0.77386875,0.5075,0.86949375,0.9025,cheering/chanting,xLeRKWH4NZ1,24,104,3.84,0.96,4.16,3.2
ZNHIXLVP,97,0.775628125,0.505,0.871253125,0.9,cheering/chanting,xLeRKWH4NZ1,24,104,3.88,0.96,4.16,3.2
ZNHIXLVP,98,0.775628125,0.505,0.871253125,0.9,cheering/chanting,xLeRKWH4NZ1,24,104,3.92,0.96,4.16,3.2
ZNHIXLVP,99,0.775628125,0.505,0.871253125,0.9,cheering/chanting,xLeRKWH4NZ1,24,104,3.96,0.96,4.16,3.2
ZNHIXLVP,100,0.775628125,0.505,0.871253125,0.9,cheering/chanting,xLeRKWH4NZ1,24,104,4.0,0.96,4.16,3.2
ZNHIXLVP,101,0.775628125,0.505,0.871253125,0.9,cheering/chanting,xLeRKWH4NZ1,24,104,4.04,0.96,4.16,3.2
ZNHIXLVP,102,0.775628125,0.505,0.871253125,0.9,cheering/chanting,xLeRKWH4NZ1,24,104,4.08,0.96,4.16,3.2
ZNHIXLVP,103,0.775628125,0.505,0.871253125,0.9,cheering/chanting,xLeRKWH4NZ1,24,104,4.12,0.96,4.16,3.2
ZNHIXLVP,24,0.00078125,0.595,0.12171875000000001,0.9875,cheering/chanting,1gcEvDLpuC0,24,104,0.96,0.96,4.16,3.2
ZNHIXLVP,25,0.0009124999999999999,0.5949222222222222,0.12184999999999999,0.9874222222222222,cheering/chanting,1gcEvDLpuC0,24,104,1.0,0.96,4.16,3.2
ZNHIXLVP,26,0.00104375,0.5948444444444445,0.12198125,0.9873444444444445,cheering/chanting,1gcEvDLpuC0,24,104,1.04,0.96,4.16,3.2
ZNHIXLVP,27,0.001178125,0.5947666666666667,0.12211562499999999,0.9872666666666666,cheering/chanting,1gcEvDLpuC0,24,104,1.08,0.96,4.16,3.2
ZNHIXLVP,28,0.001309375,0.5946888888888888,0.122246875,0.9871888888888888,cheering/chanting,1gcEvDLpuC0,24,104,1.12,0.96,4.16,3.2
ZNHIXLVP,29,0.001440625,0.5946111111111111,0.122378125,0.9871111111111112,cheering/chanting,1gcEvDLpuC0,24,104,1.16,0.96,4.16,3.2
ZNHIXLVP,30,0.001571875,0.5945333333333334,0.122509375,0.9870333333333333,cheering/chanting,1gcEvDLpuC0,24,104,1.2,0.96,4.16,3.2
ZNHIXLVP,31,0.0017031250000000002,0.5944555555555555,0.12264062499999999,0.9869555555555555,cheering/chanting,1gcEvDLpuC0,24,104,1.24,0.96,4.16,3.2
ZNHIXLVP,32,0.0018375,0.5943777777777778,0.122775,0.9868777777777779,cheering/chanting,1gcEvDLpuC0,24,104,1.28,0.96,4.16,3.2
ZNHIXLVP,33,0.00196875,0.5942944444444445,0.12290625,0.9867944444444444,cheering/chanting,1gcEvDLpuC0,24,104,1.32,0.96,4.16,3.2
ZNHIXLVP,34,0.0021000000000000003,0.5942166666666667,0.1230375,0.9867166666666667,cheering/chanting,1gcEvDLpuC0,24,104,1.36,0.96,4.16,3.2
ZNHIXLVP,35,0.0022312499999999997,0.5941388888888889,0.12316875000000001,0.9866388888888888,cheering/chanting,1gcEvDLpuC0,24,104,1.4,0.96,4.16,3.2
ZNHIXLVP,36,0.0023625,0.5940611111111112,0.1233,0.986561111111111,cheering/chanting,1gcEvDLpuC0,24,104,1.44,0.96,4.16,3.2
ZNHIXLVP,37,0.0024937500000000003,0.5939833333333333,0.12343124999999999,0.9864833333333334,cheering/chanting,1gcEvDLpuC0,24,104,1.48,0.96,4.16,3.2
ZNHIXLVP,38,0.002628125,0.5939055555555556,0.12356562499999998,0.9864055555555555,cheering/chanting,1gcEvDLpuC0,24,104,1.52,0.96,4.16,3.2
ZNHIXLVP,39,0.002759375,0.5938277777777777,0.123696875,0.9863277777777777,cheering/chanting,1gcEvDLpuC0,24,104,1.56,0.96,4.16,3.2
ZNHIXLVP,40,0.002890625,0.59375,0.123828125,0.9862500000000001,cheering/chanting,1gcEvDLpuC0,24,104,1.6,0.96,4.16,3.2
ZNHIXLVP,41,0.003021875,0.5936722222222223,0.12395937500000001,0.9861722222222222,cheering/chanting,1gcEvDLpuC0,24,104,1.64,0.96,4.16,3.2
ZNHIXLVP,42,0.0031531249999999997,0.5935944444444444,0.12409062500000001,0.9860944444444445,cheering/chanting,1gcEvDLpuC0,24,104,1.68,0.96,4.16,3.2
ZNHIXLVP,43,0.0032875,0.5935166666666667,0.124225,0.9860166666666667,cheering/chanting,1gcEvDLpuC0,24,104,1.72,0.96,4.16,3.2
ZNHIXLVP,44,0.0034187500000000003,0.5934388888888888,0.12435624999999999,0.9859388888888888,cheering/chanting,1gcEvDLpuC0,24,104,1.76,0.96,4.16,3.2
ZNHIXLVP,45,0.0035499999999999998,0.5933611111111111,0.1244875,0.9858611111111112,cheering/chanting,1gcEvDLpuC0,24,104,1.8,0.96,4.16,3.2
ZNHIXLVP,46,0.0036812499999999996,0.5932833333333333,0.12461875,0.9857833333333333,cheering/chanting,1gcEvDLpuC0,24,104,1.84,0.96,4.16,3.2
ZNHIXLVP,47,0.0038125,0.5932055555555555,0.12475,0.9857055555555555,cheering/chanting,1gcEvDLpuC0,24,104,1.88,0.96,4.16,3.2
ZNHIXLVP,48,0.003946875,0.5931222222222222,0.12488125000000001,0.9856277777777779,cheering/chanting,1gcEvDLpuC0,24,104,1.92,0.96,4.16,3.2
ZNHIXLVP,49,0.004078125,0.5930444444444445,0.12501562500000002,0.9855444444444444,cheering/chanting,1gcEvDLpuC0,24,104,1.96,0.96,4.16,3.2
ZNHIXLVP,50,0.004209375,0.5929666666666666,0.125146875,0.9854666666666666,cheering/chanting,1gcEvDLpuC0,24,104,2.0,0.96,4.16,3.2
ZNHIXLVP,51,0.004340625,0.5928888888888889,0.125278125,0.9853888888888889,cheering/chanting,1gcEvDLpuC0,24,104,2.04,0.96,4.16,3.2
ZNHIXLVP,52,0.004471875,0.5928111111111112,0.125409375,0.985311111111111,cheering/chanting,1gcEvDLpuC0,24,104,2.08,0.96,4.16,3.2
ZNHIXLVP,53,0.0046031250000000004,0.5927333333333333,0.12554062500000002,0.9852333333333334,cheering/chanting,1gcEvDLpuC0,24,104,2.12,0.96,4.16,3.2
ZNHIXLVP,54,0.0047375,0.5926555555555555,0.125675,0.9851555555555556,cheering/chanting,1gcEvDLpuC0,24,104,2.16,0.96,4.16,3.2
ZNHIXLVP,55,0.00486875,0.5925777777777778,0.12580625,0.9850777777777777,cheering/chanting,1gcEvDLpuC0,24,104,2.2,0.96,4.16,3.2
ZNHIXLVP,56,0.005,0.5925,0.12593749999999998,0.9850000000000001,cheering/chanting,1gcEvDLpuC0,24,104,2.24,0.96,4.16,3.2
ZNHIXLVP,57,0.0053124999999999995,0.5905555555555555,0.1303125,0.9830555555555555,cheering/chanting,1gcEvDLpuC0,24,104,2.28,0.96,4.16,3.2
ZNHIXLVP,58,0.005625,0.5886111111111111,0.13468750000000002,0.981111111111111,cheering/chanting,1gcEvDLpuC0,24,104,2.32,0.96,4.16,3.2
ZNHIXLVP,59,0.0059375,0.5866666666666667,0.1390625,0.9791666666666666,cheering/chanting,1gcEvDLpuC0,24,104,2.36,0.96,4.16,3.2
ZNHIXLVP,60,0.00625,0.5847222222222223,0.1434375,0.9772222222222222,cheering/chanting,1gcEvDLpuC0,24,104,2.4,0.96,4.16,3.2
ZNHIXLVP,61,0.006562500000000001,0.5827777777777778,0.14781249999999999,0.9752777777777778,cheering/chanting,1gcEvDLpuC0,24,104,2.44,0.96,4.16,3.2
ZNHIXLVP,62,0.006875000000000001,0.5808333333333333,0.1521875,0.9733333333333333,cheering/chanting,1gcEvDLpuC0,24,104,2.48,0.96,4.16,3.2
ZNHIXLVP,63,0.0071874999999999994,0.5788888888888889,0.1565625,0.9713888888888889,cheering/chanting,1gcEvDLpuC0,24,104,2.52,0.96,4.16,3.2
ZNHIXLVP,64,0.0075,0.5769444444444444,0.1609375,0.9694444444444444,cheering/chanting,1gcEvDLpuC0,24,104,2.56,0.96,4.16,3.2
ZNHIXLVP,65,0.0078125,0.575,0.1653125,0.9675,cheering/chanting,1gcEvDLpuC0,24,104,2.6,0.96,4.16,3.2
ZNHIXLVP,66,0.011153125,0.5731222222222223,0.16865312500000001,0.9656222222222223,cheering/chanting,1gcEvDLpuC0,24,104,2.64,0.96,4.16,3.2
ZNHIXLVP,67,0.01449375,0.57125,0.17199375,0.96375,cheering/chanting,1gcEvDLpuC0,24,104,2.68,0.96,4.16,3.2
ZNHIXLVP,68,0.01783125,0.5693777777777778,0.17533125,0.9618777777777778,cheering/chanting,1gcEvDLpuC0,24,104,2.72,0.96,4.16,3.2
ZNHIXLVP,69,0.021171875,0.5675,0.17867187499999998,0.9600000000000001,cheering/chanting,1gcEvDLpuC0,24,104,2.76,0.96,4.16,3.2
ZNHIXLVP,70,0.0245125,0.5656222222222222,0.1820125,0.9581222222222222,cheering/chanting,1gcEvDLpuC0,24,104,2.8,0.96,4.16,3.2
ZNHIXLVP,71,0.027853125,0.56375,0.18535,0.95625,cheering/chanting,1gcEvDLpuC0,24,104,2.84,0.96,4.16,3.2
ZNHIXLVP,72,0.031190625,0.5618777777777778,0.188690625,0.9543777777777779,cheering/chanting,1gcEvDLpuC0,24,104,2.88,0.96,4.16,3.2
ZNHIXLVP,73,0.03453125,0.5599999999999999,0.19203125000000001,0.9524999999999999,cheering/chanting,1gcEvDLpuC0,24,104,2.92,0.96,4.16,3.2
ZNHIXLVP,74,0.03959375,0.5568333333333334,0.19709375,0.9513333333333334,cheering/chanting,1gcEvDLpuC0,24,104,2.96,0.96,4.16,3.2
ZNHIXLVP,75,0.044656249999999995,0.5536666666666666,0.20215624999999998,0.9501666666666667,cheering/chanting,1gcEvDLpuC0,24,104,3.0,0.96,4.16,3.2
ZNHIXLVP,76,0.04971875,0.5505,0.20721875,0.949,cheering/chanting,1gcEvDLpuC0,24,104,3.04,0.96,4.16,3.2
ZNHIXLVP,77,0.054781250000000004,0.5473333333333333,0.21228125000000003,0.9478333333333334,cheering/chanting,1gcEvDLpuC0,24,104,3.08,0.96,4.16,3.2
ZNHIXLVP,78,0.059843749999999994,0.5441666666666667,0.21734375,0.9466666666666667,cheering/chanting,1gcEvDLpuC0,24,104,3.12,0.96,4.16,3.2
ZNHIXLVP,79,0.06490625,0.5409999999999999,0.22240625,0.9455,cheering/chanting,1gcEvDLpuC0,24,104,3.16,0.96,4.16,3.2
ZNHIXLVP,80,0.06996875,0.5378333333333334,0.22746875000000003,0.9443333333333332,cheering/chanting,1gcEvDLpuC0,24,104,3.2,0.96,4.16,3.2
ZNHIXLVP,81,0.075034375,0.5346666666666666,0.23253437500000002,0.9431666666666667,cheering/chanting,1gcEvDLpuC0,24,104,3.24,0.96,4.16,3.2
ZNHIXLVP,82,0.080096875,0.5315,0.237596875,0.9420000000000001,cheering/chanting,1gcEvDLpuC0,24,104,3.28,0.96,4.16,3.2
ZNHIXLVP,83,0.08515937500000001,0.5283333333333333,0.24265937499999998,0.9408333333333333,cheering/chanting,1gcEvDLpuC0,24,104,3.32,0.96,4.16,3.2
ZNHIXLVP,84,0.09022187499999999,0.5251666666666667,0.247721875,0.9396666666666665,cheering/chanting,1gcEvDLpuC0,24,104,3.36,0.96,4.16,3.2
ZNHIXLVP,85,0.095284375,0.522,0.252784375,0.9385,cheering/chanting,1gcEvDLpuC0,24,104,3.4,0.96,4.16,3.2
ZNHIXLVP,86,0.10034687499999999,0.5188333333333334,0.257846875,0.9373333333333334,cheering/chanting,1gcEvDLpuC0,24,104,3.44,0.96,4.16,3.2
ZNHIXLVP,87,0.105409375,0.5156666666666666,0.262909375,0.9361666666666666,cheering/chanting,1gcEvDLpuC0,24,104,3.48,0.96,4.16,3.2
ZNHIXLVP,88,0.110471875,0.5125,0.267971875,0.935,cheering/chanting,1gcEvDLpuC0,24,104,3.52,0.96,4.16,3.2
ZNHIXLVP,89,0.11539375,0.5118777777777778,0.27289375,0.9343777777777778,cheering/chanting,1gcEvDLpuC0,24,104,3.56,0.96,4.16,3.2
ZNHIXLVP,90,0.120315625,0.51125,0.277815625,0.93375,cheering/chanting,1gcEvDLpuC0,24,104,3.6,0.96,4.16,3.2
ZNHIXLVP,91,0.1252375,0.5106222222222223,0.2827375,0.9331222222222222,cheering/chanting,1gcEvDLpuC0,24,104,3.64,0.96,4.16,3.2
ZNHIXLVP,92,0.13015937500000002,0.51,0.287659375,0.9325,cheering/chanting,1gcEvDLpuC0,24,104,3.68,0.96,4.16,3.2
ZNHIXLVP,93,0.13508124999999999,0.5093777777777778,0.29258125,0.9318777777777778,cheering/chanting,1gcEvDLpuC0,24,104,3.72,0.96,4.16,3.2
ZNHIXLVP,94,0.140003125,0.50875,0.297503125,0.93125,cheering/chanting,1gcEvDLpuC0,24,104,3.76,0.96,4.16,3.2
ZNHIXLVP,95,0.144925,0.5081222222222223,0.302425,0.9306277777777778,cheering/chanting,1gcEvDLpuC0,24,104,3.8,0.96,4.16,3.2
ZNHIXLVP,96,0.149846875,0.5075,0.307346875,0.93,cheering/chanting,1gcEvDLpuC0,24,104,3.84,0.96,4.16,3.2
ZNHIXLVP,97,0.2377375,0.5234388888888889,0.393128125,0.9384388888888889,cheering/chanting,1gcEvDLpuC0,24,104,3.88,0.96,4.16,3.2
ZNHIXLVP,98,0.325628125,0.5393722222222223,0.478909375,0.9468777777777777,cheering/chanting,1gcEvDLpuC0,24,104,3.92,0.96,4.16,3.2
ZNHIXLVP,99,0.41351875,0.5553111111111111,0.564690625,0.955311111111111,cheering/chanting,1gcEvDLpuC0,24,104,3.96,0.96,4.16,3.2
ZNHIXLVP,100,0.5014062499999999,0.57125,0.65046875,0.96375,cheering/chanting,1gcEvDLpuC0,24,104,4.0,0.96,4.16,3.2
ZNHIXLVP,101,0.5892968749999999,0.5871888888888889,0.73625,0.9721888888888889,cheering/chanting,1gcEvDLpuC0,24,104,4.04,0.96,4.16,3.2
ZNHIXLVP,102,0.6771874999999999,0.6031222222222222,0.82203125,0.9806277777777778,cheering/chanting,1gcEvDLpuC0,24,104,4.08,0.96,4.16,3.2
ZNHIXLVP,103,0.7650781249999999,0.6190611111111111,0.9078125,0.9890611111111112,cheering/chanting,1gcEvDLpuC0,24,104,4.12,0.96,4.16,3.2
ZNHIXLVP,24,0.8529687499999999,0.635,0.9935937499999999,0.9975,idle,8WoQDjePXe0,24,73,0.96,0.96,2.92,1.96
ZNHIXLVP,25,0.853028125,0.635,0.993653125,0.9975,idle,8WoQDjePXe0,24,73,1.0,0.96,2.92,1.96
ZNHIXLVP,26,0.8530843750000001,0.635,0.9937093750000001,0.9975,idle,8WoQDjePXe0,24,73,1.04,0.96,2.92,1.96
ZNHIXLVP,27,0.8531437499999999,0.635,0.9937687499999999,0.9975,idle,8WoQDjePXe0,24,73,1.08,0.96,2.92,1.96
ZNHIXLVP,28,0.853203125,0.635,0.993828125,0.9975,idle,8WoQDjePXe0,24,73,1.12,0.96,2.92,1.96
ZNHIXLVP,29,0.8532624999999999,0.635,0.9938874999999999,0.9975,idle,8WoQDjePXe0,24,73,1.16,0.96,2.92,1.96
ZNHIXLVP,30,0.85331875,0.635,0.99394375,0.9975,idle,8WoQDjePXe0,24,73,1.2,0.96,2.92,1.96
ZNHIXLVP,31,0.8533781250000001,0.635,0.9940031250000001,0.9975,idle,8WoQDjePXe0,24,73,1.24,0.96,2.92,1.96
ZNHIXLVP,32,0.8534375000000001,0.635,0.9940625000000001,0.9975,idle,8WoQDjePXe0,24,73,1.28,0.96,2.92,1.96
ZNHIXLVP,33,0.853496875,0.635,0.994121875,0.9975,idle,8WoQDjePXe0,24,73,1.32,0.96,2.92,1.96
ZNHIXLVP,34,0.853553125,0.635,0.994178125,0.9975,idle,8WoQDjePXe0,24,73,1.36,0.96,2.92,1.96
ZNHIXLVP,35,0.8536125,0.635,0.9942375,0.9975,idle,8WoQDjePXe0,24,73,1.4,0.96,2.92,1.96
ZNHIXLVP,36,0.8536718750000001,0.635,0.9942968750000001,0.9975,idle,8WoQDjePXe0,24,73,1.44,0.96,2.92,1.96
ZNHIXLVP,37,0.85373125,0.635,0.99435625,0.9975,idle,8WoQDjePXe0,24,73,1.48,0.96,2.92,1.96
ZNHIXLVP,38,0.8537874999999999,0.635,0.9944124999999999,0.9975,idle,8WoQDjePXe0,24,73,1.52,0.96,2.92,1.96
ZNHIXLVP,39,0.853846875,0.635,0.994471875,0.9975,idle,8WoQDjePXe0,24,73,1.56,0.96,2.92,1.96
ZNHIXLVP,40,0.85390625,0.635,0.99453125,0.9975,idle,8WoQDjePXe0,24,73,1.6,0.96,2.92,1.96
ZNHIXLVP,41,0.8539625,0.635,0.9945875,0.9975,idle,8WoQDjePXe0,24,73,1.64,0.96,2.92,1.96
ZNHIXLVP,42,0.8540218749999999,0.635,0.9946468749999999,0.9975,idle,8WoQDjePXe0,24,73,1.68,0.96,2.92,1.96
ZNHIXLVP,43,0.8540812499999999,0.635,0.9947062499999999,0.9975,idle,8WoQDjePXe0,24,73,1.72,0.96,2.92,1.96
ZNHIXLVP,44,0.854140625,0.635,0.994765625,0.9975,idle,8WoQDjePXe0,24,73,1.76,0.96,2.92,1.96
ZNHIXLVP,45,0.8541968750000001,0.635,0.9948218750000001,0.9975,idle,8WoQDjePXe0,24,73,1.8,0.96,2.92,1.96
ZNHIXLVP,46,0.85425625,0.635,0.99488125,0.9975,idle,8WoQDjePXe0,24,73,1.84,0.96,2.92,1.96
ZNHIXLVP,47,0.8543156249999999,0.635,0.9949406249999999,0.9975,idle,8WoQDjePXe0,24,73,1.88,0.96,2.92,1.96
ZNHIXLVP,48,0.8543749999999999,0.635,0.9949999999999999,0.9975,idle,8WoQDjePXe0,24,73,1.92,0.96,2.92,1.96
ZNHIXLVP,49,0.85443125,0.635,0.99505625,0.9975,idle,8WoQDjePXe0,24,73,1.96,0.96,2.92,1.96
ZNHIXLVP,50,0.8544906250000001,0.635,0.9951156250000001,0.9975,idle,8WoQDjePXe0,24,73,2.0,0.96,2.92,1.96
ZNHIXLVP,51,0.85576875,0.6348333333333334,0.9953625,0.9973333333333334,idle,8WoQDjePXe0,24,73,2.04,0.96,2.92,1.96
ZNHIXLVP,52,0.857046875,0.6346666666666666,0.9956093750000001,0.9971666666666668,idle,8WoQDjePXe0,24,73,2.08,0.96,2.92,1.96
ZNHIXLVP,53,0.858321875,0.6345,0.995853125,0.997,idle,8WoQDjePXe0,24,73,2.12,0.96,2.92,1.96
ZNHIXLVP,54,0.8596,0.6343333333333334,0.9961,0.9968333333333333,idle,8WoQDjePXe0,24,73,2.16,0.96,2.92,1.96
ZNHIXLVP,55,0.8608781249999999,0.6341666666666667,0.9963468750000001,0.9966666666666667,idle,8WoQDjePXe0,24,73,2.2,0.96,2.92,1.96
ZNHIXLVP,56,0.86215625,0.634,0.9965937500000001,0.9965,idle,8WoQDjePXe0,24,73,2.24,0.96,2.92,1.96
ZNHIXLVP,57,0.863434375,0.6338333333333334,0.9968406249999999,0.9963333333333334,idle,8WoQDjePXe0,24,73,2.28,0.96,2.92,1.96
ZNHIXLVP,58,0.864709375,0.6336666666666667,0.997084375,0.9961666666666666,idle,8WoQDjePXe0,24,73,2.32,0.96,2.92,1.96
ZNHIXLVP,59,0.8659874999999999,0.6335,0.99733125,0.996,idle,8WoQDjePXe0,24,73,2.36,0.96,2.92,1.96
ZNHIXLVP,60,0.8672656249999999,0.6333333333333333,0.9975781250000001,0.9958333333333333,idle,8WoQDjePXe0,24,73,2.4,0.96,2.92,1.96
ZNHIXLVP,61,0.8685437500000001,0.6331666666666667,0.997825,0.9956666666666667,idle,8WoQDjePXe0,24,73,2.44,0.96,2.92,1.96
ZNHIXLVP,62,0.8698218750000001,0.633,0.9980718749999999,0.9954999999999999,idle,8WoQDjePXe0,24,73,2.48,0.96,2.92,1.96
ZNHIXLVP,63,0.8710968749999999,0.6328333333333334,0.998315625,0.9953333333333333,idle,8WoQDjePXe0,24,73,2.52,0.96,2.92,1.96
ZNHIXLVP,64,0.8723750000000001,0.6326666666666666,0.9985625,0.9951666666666666,idle,8WoQDjePXe0,24,73,2.56,0.96,2.92,1.96
ZNHIXLVP,65,0.873653125,0.6325,0.9988093750000001,0.995,idle,8WoQDjePXe0,24,73,2.6,0.96,2.92,1.96
ZNHIXLVP,66,0.801809375,0.6190611111111111,0.92450625,0.97,idle,8WoQDjePXe0,24,73,2.64,0.96,2.92,1.96
ZNHIXLVP,67,0.729965625,0.6056222222222222,0.8502000000000001,0.945,idle,8WoQDjePXe0,24,73,2.68,0.96,2.92,1.96
ZNHIXLVP,68,0.658121875,0.5921888888888889,0.775896875,0.9199999999999999,idle,8WoQDjePXe0,24,73,2.72,0.96,2.92,1.96
ZNHIXLVP,69,0.5862812500000001,0.57875,0.70159375,0.895,idle,8WoQDjePXe0,24,73,2.76,0.96,2.92,1.96
ZNHIXLVP,70,0.5144375,0.5653111111111111,0.6272875,0.87,idle,8WoQDjePXe0,24,73,2.8,0.96,2.92,1.96
ZNHIXLVP,71,0.44259375,0.5518777777777777,0.5529843750000001,0.845,idle,8WoQDjePXe0,24,73,2.84,0.96,2.92,1.96
ZNHIXLVP,72,0.37075,0.5384388888888889,0.47867812499999995,0.82,idle,8WoQDjePXe0,24,73,2.88,0.96,2.92,1.96
ZNHIXLVP,24,0.29890625000000004,0.525,0.40437500000000004,0.7949999999999999,recording,9wNK2y8RT20,24,87,0.96,0.96,3.48,2.52
ZNHIXLVP,25,0.30125,0.5275,0.40671875,0.7975000000000001,recording,9wNK2y8RT20,24,87,1.0,0.96,3.48,2.52
ZNHIXLVP,26,0.30359375,0.53,0.4090625,0.8,recording,9wNK2y8RT20,24,87,1.04,0.96,3.48,2.52
ZNHIXLVP,27,0.30593750000000003,0.5325,0.41140625000000003,0.8025,recording,9wNK2y8RT20,24,87,1.08,0.96,3.48,2.52
ZNHIXLVP,28,0.308984375,0.5329166666666667,0.414453125,0.8029166666666667,recording,9wNK2y8RT20,24,87,1.12,0.96,3.48,2.52
ZNHIXLVP,29,0.31203125,0.5333333333333333,0.4175,0.8033333333333333,recording,9wNK2y8RT20,24,87,1.16,0.96,3.48,2.52
ZNHIXLVP,30,0.315078125,0.5337500000000001,0.420546875,0.8037500000000001,recording,9wNK2y8RT20,24,87,1.2,0.96,3.48,2.52
ZNHIXLVP,31,0.318125,0.5341666666666667,0.42359375000000005,0.8041666666666667,recording,9wNK2y8RT20,24,87,1.24,0.96,3.48,2.52
ZNHIXLVP,32,0.321171875,0.5345833333333333,0.426640625,0.8045833333333333,recording,9wNK2y8RT20,24,87,1.28,0.96,3.48,2.52
ZNHIXLVP,33,0.32421875,0.535,0.4296875,0.805,recording,9wNK2y8RT20,24,87,1.32,0.96,3.48,2.52
ZNHIXLVP,34,0.327265625,0.5354166666666667,0.432734375,0.8054166666666667,recording,9wNK2y8RT20,24,87,1.36,0.96,3.48,2.52
ZNHIXLVP,35,0.3303125,0.5358333333333334,0.43578124999999995,0.8058333333333334,recording,9wNK2y8RT20,24,87,1.4,0.96,3.48,2.52
ZNHIXLVP,36,0.333359375,0.53625,0.438828125,0.80625,recording,9wNK2y8RT20,24,87,1.44,0.96,3.48,2.52
