video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OTXQPDRG,289,0.39320625,0.3896888888888889,0.511771875,0.9182333333333333,walking,DHD-fM8hDr0,206,294,11.56,8.24,11.76,3.5199999999999996
OTXQPDRG,290,0.38626875,0.3885777777777778,0.50444375,0.9162944444444444,walking,DHD-fM8hDr0,206,294,11.6,8.24,11.76,3.5199999999999996
OTXQPDRG,291,0.37933125,0.3874722222222223,0.497115625,0.9143555555555556,walking,DHD-fM8hDr0,206,294,11.64,8.24,11.76,3.5199999999999996
OTXQPDRG,292,0.37239374999999997,0.3863611111111111,0.48979062500000003,0.9124166666666668,walking,DHD-fM8hDr0,206,294,11.68,8.24,11.76,3.5199999999999996
OTXQPDRG,293,0.36545625,0.3852555555555556,0.4824625,0.9104722222222221,walking,DHD-fM8hDr0,206,294,11.72,8.24,11.76,3.5199999999999996
OTXQPDRG,2307,0.35851875,0.38414444444444446,0.475134375,0.9085333333333333,shouting,Jzs8ggWgOc0,2307,2395,92.28,92.28,95.8,3.519999999999996
OTXQPDRG,2307,0.35851875,0.38414444444444446,0.475134375,0.9085333333333333,walking,Jzs8ggWgOc0,2307,2395,92.28,92.28,95.8,3.519999999999996
OTXQPDRG,2308,0.35774062500000003,0.38165,0.47435625000000003,0.9088111111111112,shouting,Jzs8ggWgOc0,2307,2395,92.32,92.28,95.8,3.519999999999996
OTXQPDRG,2308,0.35774062500000003,0.38165,0.47435625000000003,0.9088111111111112,walking,Jzs8ggWgOc0,2307,2395,92.32,92.28,95.8,3.519999999999996
OTXQPDRG,2309,0.356959375,0.3791555555555556,0.473575,0.9090888888888888,shouting,Jzs8ggWgOc0,2307,2395,92.36,92.28,95.8,3.519999999999996
OTXQPDRG,2309,0.356959375,0.3791555555555556,0.473575,0.9090888888888888,walking,Jzs8ggWgOc0,2307,2395,92.36,92.28,95.8,3.519999999999996
OTXQPDRG,2310,0.35618125,0.37666111111111117,0.47279687499999995,0.9093666666666667,shouting,Jzs8ggWgOc0,2307,2395,92.4,92.28,95.8,3.519999999999996
OTXQPDRG,2310,0.35618125,0.37666111111111117,0.47279687499999995,0.9093666666666667,walking,Jzs8ggWgOc0,2307,2395,92.4,92.28,95.8,3.519999999999996
OTXQPDRG,2311,0.3554,0.37416666666666665,0.47201562499999994,0.9096444444444444,shouting,Jzs8ggWgOc0,2307,2395,92.44,92.28,95.8,3.519999999999996
OTXQPDRG,2311,0.3554,0.37416666666666665,0.47201562499999994,0.9096444444444444,walking,Jzs8ggWgOc0,2307,2395,92.44,92.28,95.8,3.519999999999996
OTXQPDRG,2312,0.354621875,0.3716722222222222,0.4712375,0.9099222222222222,shouting,Jzs8ggWgOc0,2307,2395,92.48,92.28,95.8,3.519999999999996
OTXQPDRG,2312,0.354621875,0.3716722222222222,0.4712375,0.9099222222222222,walking,Jzs8ggWgOc0,2307,2395,92.48,92.28,95.8,3.519999999999996
OTXQPDRG,2313,0.353840625,0.36917777777777777,0.47045624999999996,0.9101944444444445,shouting,Jzs8ggWgOc0,2307,2395,92.52,92.28,95.8,3.519999999999996
OTXQPDRG,2313,0.353840625,0.36917777777777777,0.47045624999999996,0.9101944444444445,walking,Jzs8ggWgOc0,2307,2395,92.52,92.28,95.8,3.519999999999996
OTXQPDRG,2314,0.3530625,0.36668333333333336,0.469678125,0.9104722222222221,shouting,Jzs8ggWgOc0,2307,2395,92.56,92.28,95.8,3.519999999999996
OTXQPDRG,2314,0.3530625,0.36668333333333336,0.469678125,0.9104722222222221,walking,Jzs8ggWgOc0,2307,2395,92.56,92.28,95.8,3.519999999999996
OTXQPDRG,2315,0.35228125,0.3641888888888889,0.468896875,0.9107500000000001,shouting,Jzs8ggWgOc0,2307,2395,92.6,92.28,95.8,3.519999999999996
OTXQPDRG,2315,0.35228125,0.3641888888888889,0.468896875,0.9107500000000001,walking,Jzs8ggWgOc0,2307,2395,92.6,92.28,95.8,3.519999999999996
OTXQPDRG,2316,0.35150312499999997,0.3616944444444445,0.46811875000000003,0.9110277777777779,shouting,Jzs8ggWgOc0,2307,2395,92.64,92.28,95.8,3.519999999999996
OTXQPDRG,2316,0.35150312499999997,0.3616944444444445,0.46811875000000003,0.9110277777777779,walking,Jzs8ggWgOc0,2307,2395,92.64,92.28,95.8,3.519999999999996
OTXQPDRG,2317,0.35072187499999996,0.3592,0.4673375,0.9113055555555556,shouting,Jzs8ggWgOc0,2307,2395,92.68,92.28,95.8,3.519999999999996
OTXQPDRG,2317,0.35072187499999996,0.3592,0.4673375,0.9113055555555556,walking,Jzs8ggWgOc0,2307,2395,92.68,92.28,95.8,3.519999999999996
OTXQPDRG,2318,0.34994375,0.3567055555555555,0.466559375,0.9115833333333334,shouting,Jzs8ggWgOc0,2307,2395,92.72,92.28,95.8,3.519999999999996
OTXQPDRG,2318,0.34994375,0.3567055555555555,0.466559375,0.9115833333333334,walking,Jzs8ggWgOc0,2307,2395,92.72,92.28,95.8,3.519999999999996
OTXQPDRG,2319,0.3484,0.3557888888888889,0.46501562500000004,0.9106666666666666,shouting,Jzs8ggWgOc0,2307,2395,92.76,92.28,95.8,3.519999999999996
OTXQPDRG,2319,0.3484,0.3557888888888889,0.46501562500000004,0.9106666666666666,walking,Jzs8ggWgOc0,2307,2395,92.76,92.28,95.8,3.519999999999996
OTXQPDRG,2320,0.34685625,0.3548777777777778,0.46347187500000003,0.9097555555555555,shouting,Jzs8ggWgOc0,2307,2395,92.8,92.28,95.8,3.519999999999996
OTXQPDRG,2320,0.34685625,0.3548777777777778,0.46347187500000003,0.9097555555555555,walking,Jzs8ggWgOc0,2307,2395,92.8,92.28,95.8,3.519999999999996
OTXQPDRG,2321,0.3453125,0.3539611111111111,0.461928125,0.908838888888889,shouting,Jzs8ggWgOc0,2307,2395,92.84,92.28,95.8,3.519999999999996
OTXQPDRG,2321,0.3453125,0.3539611111111111,0.461928125,0.908838888888889,walking,Jzs8ggWgOc0,2307,2395,92.84,92.28,95.8,3.519999999999996
OTXQPDRG,2322,0.34376875,0.35305,0.460384375,0.9079277777777778,shouting,Jzs8ggWgOc0,2307,2395,92.88,92.28,95.8,3.519999999999996
OTXQPDRG,2322,0.34376875,0.35305,0.460384375,0.9079277777777778,walking,Jzs8ggWgOc0,2307,2395,92.88,92.28,95.8,3.519999999999996
OTXQPDRG,2323,0.342225,0.35213333333333335,0.45884375000000005,0.9070111111111111,shouting,Jzs8ggWgOc0,2307,2395,92.92,92.28,95.8,3.519999999999996
OTXQPDRG,2323,0.342225,0.35213333333333335,0.45884375000000005,0.9070111111111111,walking,Jzs8ggWgOc0,2307,2395,92.92,92.28,95.8,3.519999999999996
OTXQPDRG,2324,0.34068437500000004,0.3512166666666667,0.45730000000000004,0.9060944444444445,shouting,Jzs8ggWgOc0,2307,2395,92.96,92.28,95.8,3.519999999999996
OTXQPDRG,2324,0.34068437500000004,0.3512166666666667,0.45730000000000004,0.9060944444444445,walking,Jzs8ggWgOc0,2307,2395,92.96,92.28,95.8,3.519999999999996
OTXQPDRG,2325,0.33914062500000003,0.35030555555555554,0.45575625000000003,0.9051833333333333,shouting,Jzs8ggWgOc0,2307,2395,93.0,92.28,95.8,3.519999999999996
OTXQPDRG,2325,0.33914062500000003,0.35030555555555554,0.45575625000000003,0.9051833333333333,walking,Jzs8ggWgOc0,2307,2395,93.0,92.28,95.8,3.519999999999996
OTXQPDRG,2326,0.337596875,0.3493888888888889,0.4542125,0.9042666666666667,shouting,Jzs8ggWgOc0,2307,2395,93.04,92.28,95.8,3.519999999999996
OTXQPDRG,2326,0.337596875,0.3493888888888889,0.4542125,0.9042666666666667,walking,Jzs8ggWgOc0,2307,2395,93.04,92.28,95.8,3.519999999999996
OTXQPDRG,2327,0.336053125,0.3484777777777778,0.45266875000000006,0.9033555555555556,shouting,Jzs8ggWgOc0,2307,2395,93.08,92.28,95.8,3.519999999999996
OTXQPDRG,2327,0.336053125,0.3484777777777778,0.45266875000000006,0.9033555555555556,walking,Jzs8ggWgOc0,2307,2395,93.08,92.28,95.8,3.519999999999996
OTXQPDRG,2328,0.334509375,0.3475611111111111,0.45112500000000005,0.9024388888888889,shouting,Jzs8ggWgOc0,2307,2395,93.12,92.28,95.8,3.519999999999996
OTXQPDRG,2328,0.334509375,0.3475611111111111,0.45112500000000005,0.9024388888888889,walking,Jzs8ggWgOc0,2307,2395,93.12,92.28,95.8,3.519999999999996
OTXQPDRG,2329,0.33508125,0.3472222222222222,0.451696875,0.9020999999999999,shouting,Jzs8ggWgOc0,2307,2395,93.16,92.28,95.8,3.519999999999996
OTXQPDRG,2329,0.33508125,0.3472222222222222,0.451696875,0.9020999999999999,walking,Jzs8ggWgOc0,2307,2395,93.16,92.28,95.8,3.519999999999996
OTXQPDRG,2330,0.335653125,0.3468833333333333,0.45226875,0.9017611111111111,shouting,Jzs8ggWgOc0,2307,2395,93.2,92.28,95.8,3.519999999999996
OTXQPDRG,2330,0.335653125,0.3468833333333333,0.45226875,0.9017611111111111,walking,Jzs8ggWgOc0,2307,2395,93.2,92.28,95.8,3.519999999999996
OTXQPDRG,2331,0.336225,0.34654444444444443,0.452840625,0.9014222222222222,shouting,Jzs8ggWgOc0,2307,2395,93.24,92.28,95.8,3.519999999999996
OTXQPDRG,2331,0.336225,0.34654444444444443,0.452840625,0.9014222222222222,walking,Jzs8ggWgOc0,2307,2395,93.24,92.28,95.8,3.519999999999996
OTXQPDRG,2332,0.336796875,0.34620555555555554,0.45341250000000005,0.9010833333333333,shouting,Jzs8ggWgOc0,2307,2395,93.28,92.28,95.8,3.519999999999996
OTXQPDRG,2332,0.336796875,0.34620555555555554,0.45341250000000005,0.9010833333333333,walking,Jzs8ggWgOc0,2307,2395,93.28,92.28,95.8,3.519999999999996
OTXQPDRG,2333,0.337365625,0.34586666666666666,0.45398125,0.9007444444444443,shouting,Jzs8ggWgOc0,2307,2395,93.32,92.28,95.8,3.519999999999996
OTXQPDRG,2333,0.337365625,0.34586666666666666,0.45398125,0.9007444444444443,walking,Jzs8ggWgOc0,2307,2395,93.32,92.28,95.8,3.519999999999996
OTXQPDRG,2334,0.3379375,0.34552777777777777,0.454553125,0.9004055555555556,shouting,Jzs8ggWgOc0,2307,2395,93.36,92.28,95.8,3.519999999999996
OTXQPDRG,2334,0.3379375,0.34552777777777777,0.454553125,0.9004055555555556,walking,Jzs8ggWgOc0,2307,2395,93.36,92.28,95.8,3.519999999999996
OTXQPDRG,2335,0.338509375,0.3451888888888889,0.45512499999999995,0.9000666666666667,shouting,Jzs8ggWgOc0,2307,2395,93.4,92.28,95.8,3.519999999999996
OTXQPDRG,2335,0.338509375,0.3451888888888889,0.45512499999999995,0.9000666666666667,walking,Jzs8ggWgOc0,2307,2395,93.4,92.28,95.8,3.519999999999996
OTXQPDRG,2336,0.33908125,0.34485,0.455696875,0.8997277777777778,shouting,Jzs8ggWgOc0,2307,2395,93.44,92.28,95.8,3.519999999999996
OTXQPDRG,2336,0.33908125,0.34485,0.455696875,0.8997277777777778,walking,Jzs8ggWgOc0,2307,2395,93.44,92.28,95.8,3.519999999999996
OTXQPDRG,2337,0.339653125,0.3445111111111111,0.45626875,0.8993888888888888,shouting,Jzs8ggWgOc0,2307,2395,93.48,92.28,95.8,3.519999999999996
OTXQPDRG,2337,0.339653125,0.3445111111111111,0.45626875,0.8993888888888888,walking,Jzs8ggWgOc0,2307,2395,93.48,92.28,95.8,3.519999999999996
OTXQPDRG,2338,0.343296875,0.34375,0.4639875,0.8967222222222222,shouting,Jzs8ggWgOc0,2307,2395,93.52,92.28,95.8,3.519999999999996
OTXQPDRG,2338,0.343296875,0.34375,0.4639875,0.8967222222222222,walking,Jzs8ggWgOc0,2307,2395,93.52,92.28,95.8,3.519999999999996
OTXQPDRG,2339,0.346940625,0.3429888888888889,0.471703125,0.8940555555555556,shouting,Jzs8ggWgOc0,2307,2395,93.56,92.28,95.8,3.519999999999996
OTXQPDRG,2339,0.346940625,0.3429888888888889,0.471703125,0.8940555555555556,walking,Jzs8ggWgOc0,2307,2395,93.56,92.28,95.8,3.519999999999996
OTXQPDRG,2340,0.350584375,0.3422277777777778,0.47941874999999995,0.8913888888888888,shouting,Jzs8ggWgOc0,2307,2395,93.6,92.28,95.8,3.519999999999996
OTXQPDRG,2340,0.350584375,0.3422277777777778,0.47941874999999995,0.8913888888888888,walking,Jzs8ggWgOc0,2307,2395,93.6,92.28,95.8,3.519999999999996
OTXQPDRG,2341,0.35423125,0.3414611111111111,0.48713749999999995,0.8887166666666666,shouting,Jzs8ggWgOc0,2307,2395,93.64,92.28,95.8,3.519999999999996
OTXQPDRG,2341,0.35423125,0.3414611111111111,0.48713749999999995,0.8887166666666666,walking,Jzs8ggWgOc0,2307,2395,93.64,92.28,95.8,3.519999999999996
OTXQPDRG,2342,0.357875,0.3407,0.49485625000000005,0.88605,shouting,Jzs8ggWgOc0,2307,2395,93.68,92.28,95.8,3.519999999999996
OTXQPDRG,2342,0.357875,0.3407,0.49485625000000005,0.88605,walking,Jzs8ggWgOc0,2307,2395,93.68,92.28,95.8,3.519999999999996
OTXQPDRG,2343,0.36151875,0.3399388888888889,0.502571875,0.8833833333333333,shouting,Jzs8ggWgOc0,2307,2395,93.72,92.28,95.8,3.519999999999996
OTXQPDRG,2343,0.36151875,0.3399388888888889,0.502571875,0.8833833333333333,walking,Jzs8ggWgOc0,2307,2395,93.72,92.28,95.8,3.519999999999996
OTXQPDRG,2344,0.3651625,0.3391777777777778,0.5102875,0.8807166666666666,shouting,Jzs8ggWgOc0,2307,2395,93.76,92.28,95.8,3.519999999999996
OTXQPDRG,2344,0.3651625,0.3391777777777778,0.5102875,0.8807166666666666,walking,Jzs8ggWgOc0,2307,2395,93.76,92.28,95.8,3.519999999999996
OTXQPDRG,2345,0.36880625,0.33841666666666664,0.51800625,0.87805,shouting,Jzs8ggWgOc0,2307,2395,93.8,92.28,95.8,3.519999999999996
OTXQPDRG,2345,0.36880625,0.33841666666666664,0.51800625,0.87805,walking,Jzs8ggWgOc0,2307,2395,93.8,92.28,95.8,3.519999999999996
OTXQPDRG,2346,0.37017812499999997,0.3439055555555556,0.5224656249999999,0.87805,shouting,Jzs8ggWgOc0,2307,2395,93.84,92.28,95.8,3.519999999999996
OTXQPDRG,2346,0.37017812499999997,0.3439055555555556,0.5224656249999999,0.87805,walking,Jzs8ggWgOc0,2307,2395,93.84,92.28,95.8,3.519999999999996
OTXQPDRG,2347,0.37155,0.34939444444444445,0.5269250000000001,0.87805,shouting,Jzs8ggWgOc0,2307,2395,93.88,92.28,95.8,3.519999999999996
OTXQPDRG,2347,0.37155,0.34939444444444445,0.5269250000000001,0.87805,walking,Jzs8ggWgOc0,2307,2395,93.88,92.28,95.8,3.519999999999996
OTXQPDRG,2348,0.37292187499999996,0.3548777777777778,0.53138125,0.87805,shouting,Jzs8ggWgOc0,2307,2395,93.92,92.28,95.8,3.519999999999996
OTXQPDRG,2348,0.37292187499999996,0.3548777777777778,0.53138125,0.87805,walking,Jzs8ggWgOc0,2307,2395,93.92,92.28,95.8,3.519999999999996
OTXQPDRG,2349,0.37429375,0.36036666666666667,0.535840625,0.87805,shouting,Jzs8ggWgOc0,2307,2395,93.96,92.28,95.8,3.519999999999996
OTXQPDRG,2349,0.37429375,0.36036666666666667,0.535840625,0.87805,walking,Jzs8ggWgOc0,2307,2395,93.96,92.28,95.8,3.519999999999996
OTXQPDRG,2350,0.375665625,0.36585555555555554,0.5403,0.87805,shouting,Jzs8ggWgOc0,2307,2395,94.0,92.28,95.8,3.519999999999996
OTXQPDRG,2350,0.375665625,0.36585555555555554,0.5403,0.87805,walking,Jzs8ggWgOc0,2307,2395,94.0,92.28,95.8,3.519999999999996
OTXQPDRG,2351,0.38473125,0.3610666666666667,0.5459343750000001,0.8771777777777777,shouting,Jzs8ggWgOc0,2307,2395,94.04,92.28,95.8,3.519999999999996
OTXQPDRG,2351,0.38473125,0.3610666666666667,0.5459343750000001,0.8771777777777777,walking,Jzs8ggWgOc0,2307,2395,94.04,92.28,95.8,3.519999999999996
OTXQPDRG,2352,0.39379375,0.35627222222222227,0.55156875,0.8763055555555557,shouting,Jzs8ggWgOc0,2307,2395,94.08,92.28,95.8,3.519999999999996
OTXQPDRG,2352,0.39379375,0.35627222222222227,0.55156875,0.8763055555555557,walking,Jzs8ggWgOc0,2307,2395,94.08,92.28,95.8,3.519999999999996
OTXQPDRG,2353,0.40285937499999996,0.35148333333333337,0.557203125,0.8754333333333334,shouting,Jzs8ggWgOc0,2307,2395,94.12,92.28,95.8,3.519999999999996
OTXQPDRG,2353,0.40285937499999996,0.35148333333333337,0.557203125,0.8754333333333334,walking,Jzs8ggWgOc0,2307,2395,94.12,92.28,95.8,3.519999999999996
OTXQPDRG,2354,0.411925,0.34668888888888894,0.562840625,0.8745666666666666,shouting,Jzs8ggWgOc0,2307,2395,94.16,92.28,95.8,3.519999999999996
OTXQPDRG,2354,0.411925,0.34668888888888894,0.562840625,0.8745666666666666,walking,Jzs8ggWgOc0,2307,2395,94.16,92.28,95.8,3.519999999999996
OTXQPDRG,2355,0.42099062500000006,0.3419,0.5684750000000001,0.8736944444444443,shouting,Jzs8ggWgOc0,2307,2395,94.2,92.28,95.8,3.519999999999996
OTXQPDRG,2355,0.42099062500000006,0.3419,0.5684750000000001,0.8736944444444443,walking,Jzs8ggWgOc0,2307,2395,94.2,92.28,95.8,3.519999999999996
OTXQPDRG,2356,0.430053125,0.33710555555555555,0.574109375,0.8728222222222223,shouting,Jzs8ggWgOc0,2307,2395,94.24,92.28,95.8,3.519999999999996
OTXQPDRG,2356,0.430053125,0.33710555555555555,0.574109375,0.8728222222222223,walking,Jzs8ggWgOc0,2307,2395,94.24,92.28,95.8,3.519999999999996
OTXQPDRG,2357,0.43911875,0.33231666666666665,0.57974375,0.87195,shouting,Jzs8ggWgOc0,2307,2395,94.28,92.28,95.8,3.519999999999996
OTXQPDRG,2357,0.43911875,0.33231666666666665,0.57974375,0.87195,walking,Jzs8ggWgOc0,2307,2395,94.28,92.28,95.8,3.519999999999996
OTXQPDRG,2358,0.44455,0.33790555555555557,0.5874625,0.8709333333333333,shouting,Jzs8ggWgOc0,2307,2395,94.32,92.28,95.8,3.519999999999996
OTXQPDRG,2358,0.44455,0.33790555555555557,0.5874625,0.8709333333333333,walking,Jzs8ggWgOc0,2307,2395,94.32,92.28,95.8,3.519999999999996
OTXQPDRG,2359,0.44998125,0.34349444444444444,0.595178125,0.8699166666666667,shouting,Jzs8ggWgOc0,2307,2395,94.36,92.28,95.8,3.519999999999996
OTXQPDRG,2359,0.44998125,0.34349444444444444,0.595178125,0.8699166666666667,walking,Jzs8ggWgOc0,2307,2395,94.36,92.28,95.8,3.519999999999996
OTXQPDRG,2360,0.455409375,0.34908333333333336,0.60289375,0.8688999999999999,shouting,Jzs8ggWgOc0,2307,2395,94.4,92.28,95.8,3.519999999999996
OTXQPDRG,2360,0.455409375,0.34908333333333336,0.60289375,0.8688999999999999,walking,Jzs8ggWgOc0,2307,2395,94.4,92.28,95.8,3.519999999999996
OTXQPDRG,2361,0.460840625,0.35467777777777776,0.6106125,0.8678888888888889,shouting,Jzs8ggWgOc0,2307,2395,94.44,92.28,95.8,3.519999999999996
OTXQPDRG,2361,0.460840625,0.35467777777777776,0.6106125,0.8678888888888889,walking,Jzs8ggWgOc0,2307,2395,94.44,92.28,95.8,3.519999999999996
OTXQPDRG,2362,0.466271875,0.3602666666666667,0.61833125,0.8668722222222223,shouting,Jzs8ggWgOc0,2307,2395,94.48,92.28,95.8,3.519999999999996
OTXQPDRG,2362,0.466271875,0.3602666666666667,0.61833125,0.8668722222222223,walking,Jzs8ggWgOc0,2307,2395,94.48,92.28,95.8,3.519999999999996
OTXQPDRG,2363,0.471703125,0.36585555555555554,0.626046875,0.8658555555555556,shouting,Jzs8ggWgOc0,2307,2395,94.52,92.28,95.8,3.519999999999996
OTXQPDRG,2363,0.471703125,0.36585555555555554,0.626046875,0.8658555555555556,walking,Jzs8ggWgOc0,2307,2395,94.52,92.28,95.8,3.519999999999996
OTXQPDRG,2364,0.476334375,0.3667722222222223,0.6275906250000001,0.8692111111111112,shouting,Jzs8ggWgOc0,2307,2395,94.56,92.28,95.8,3.519999999999996
OTXQPDRG,2364,0.476334375,0.3667722222222223,0.6275906250000001,0.8692111111111112,walking,Jzs8ggWgOc0,2307,2395,94.56,92.28,95.8,3.519999999999996
OTXQPDRG,2365,0.48096249999999996,0.36768333333333336,0.629134375,0.8725611111111111,shouting,Jzs8ggWgOc0,2307,2395,94.6,92.28,95.8,3.519999999999996
OTXQPDRG,2365,0.48096249999999996,0.36768333333333336,0.629134375,0.8725611111111111,walking,Jzs8ggWgOc0,2307,2395,94.6,92.28,95.8,3.519999999999996
OTXQPDRG,2366,0.48559374999999994,0.3686,0.630678125,0.8759166666666667,shouting,Jzs8ggWgOc0,2307,2395,94.64,92.28,95.8,3.519999999999996
OTXQPDRG,2366,0.48559374999999994,0.3686,0.630678125,0.8759166666666667,walking,Jzs8ggWgOc0,2307,2395,94.64,92.28,95.8,3.519999999999996
OTXQPDRG,2367,0.490225,0.3695111111111111,0.632221875,0.8792666666666666,shouting,Jzs8ggWgOc0,2307,2395,94.68,92.28,95.8,3.519999999999996
OTXQPDRG,2367,0.490225,0.3695111111111111,0.632221875,0.8792666666666666,walking,Jzs8ggWgOc0,2307,2395,94.68,92.28,95.8,3.519999999999996
OTXQPDRG,2368,0.49485625000000005,0.3704277777777778,0.633765625,0.8826222222222223,shouting,Jzs8ggWgOc0,2307,2395,94.72,92.28,95.8,3.519999999999996
OTXQPDRG,2368,0.49485625000000005,0.3704277777777778,0.633765625,0.8826222222222223,walking,Jzs8ggWgOc0,2307,2395,94.72,92.28,95.8,3.519999999999996
OTXQPDRG,2369,0.49948437500000004,0.3713444444444444,0.63530625,0.8859777777777778,shouting,Jzs8ggWgOc0,2307,2395,94.76,92.28,95.8,3.519999999999996
OTXQPDRG,2369,0.49948437500000004,0.3713444444444444,0.63530625,0.8859777777777778,walking,Jzs8ggWgOc0,2307,2395,94.76,92.28,95.8,3.519999999999996
OTXQPDRG,2370,0.5041156250000001,0.37225555555555556,0.63685,0.8893277777777778,shouting,Jzs8ggWgOc0,2307,2395,94.8,92.28,95.8,3.519999999999996
OTXQPDRG,2370,0.5041156250000001,0.37225555555555556,0.63685,0.8893277777777778,walking,Jzs8ggWgOc0,2307,2395,94.8,92.28,95.8,3.519999999999996
OTXQPDRG,2371,0.508746875,0.37317222222222224,0.63839375,0.8926833333333333,shouting,Jzs8ggWgOc0,2307,2395,94.84,92.28,95.8,3.519999999999996
OTXQPDRG,2371,0.508746875,0.37317222222222224,0.63839375,0.8926833333333333,walking,Jzs8ggWgOc0,2307,2395,94.84,92.28,95.8,3.519999999999996
OTXQPDRG,2372,0.513375,0.3740833333333333,0.6399375,0.8960333333333333,shouting,Jzs8ggWgOc0,2307,2395,94.88,92.28,95.8,3.519999999999996
OTXQPDRG,2372,0.513375,0.3740833333333333,0.6399375,0.8960333333333333,walking,Jzs8ggWgOc0,2307,2395,94.88,92.28,95.8,3.519999999999996
OTXQPDRG,2373,0.51800625,0.375,0.64148125,0.8993888888888888,shouting,Jzs8ggWgOc0,2307,2395,94.92,92.28,95.8,3.519999999999996
OTXQPDRG,2373,0.51800625,0.375,0.64148125,0.8993888888888888,walking,Jzs8ggWgOc0,2307,2395,94.92,92.28,95.8,3.519999999999996
OTXQPDRG,2374,0.5259375000000001,0.3757611111111111,0.6494125000000001,0.9001499999999999,shouting,Jzs8ggWgOc0,2307,2395,94.96,92.28,95.8,3.519999999999996
OTXQPDRG,2374,0.5259375000000001,0.3757611111111111,0.6494125000000001,0.9001499999999999,walking,Jzs8ggWgOc0,2307,2395,94.96,92.28,95.8,3.519999999999996
OTXQPDRG,2375,0.53386875,0.3765222222222222,0.65734375,0.900911111111111,shouting,Jzs8ggWgOc0,2307,2395,95.0,92.28,95.8,3.519999999999996
OTXQPDRG,2375,0.53386875,0.3765222222222222,0.65734375,0.900911111111111,walking,Jzs8ggWgOc0,2307,2395,95.0,92.28,95.8,3.519999999999996
OTXQPDRG,2376,0.5418000000000001,0.3772888888888889,0.6652750000000001,0.9016777777777777,shouting,Jzs8ggWgOc0,2307,2395,95.04,92.28,95.8,3.519999999999996
OTXQPDRG,2376,0.5418000000000001,0.3772888888888889,0.6652750000000001,0.9016777777777777,walking,Jzs8ggWgOc0,2307,2395,95.04,92.28,95.8,3.519999999999996
OTXQPDRG,2377,0.54973125,0.37805000000000005,0.67320625,0.9024388888888889,shouting,Jzs8ggWgOc0,2307,2395,95.08,92.28,95.8,3.519999999999996
OTXQPDRG,2377,0.54973125,0.37805000000000005,0.67320625,0.9024388888888889,walking,Jzs8ggWgOc0,2307,2395,95.08,92.28,95.8,3.519999999999996
OTXQPDRG,2378,0.557665625,0.37881111111111115,0.681140625,0.9032,shouting,Jzs8ggWgOc0,2307,2395,95.12,92.28,95.8,3.519999999999996
OTXQPDRG,2378,0.557665625,0.37881111111111115,0.681140625,0.9032,walking,Jzs8ggWgOc0,2307,2395,95.12,92.28,95.8,3.519999999999996
OTXQPDRG,2379,0.565596875,0.3795777777777778,0.689071875,0.9039666666666667,shouting,Jzs8ggWgOc0,2307,2395,95.16,92.28,95.8,3.519999999999996
OTXQPDRG,2379,0.565596875,0.3795777777777778,0.689071875,0.9039666666666667,walking,Jzs8ggWgOc0,2307,2395,95.16,92.28,95.8,3.519999999999996
OTXQPDRG,2380,0.5735281249999999,0.3803388888888889,0.697003125,0.9047277777777778,shouting,Jzs8ggWgOc0,2307,2395,95.2,92.28,95.8,3.519999999999996
OTXQPDRG,2380,0.5735281249999999,0.3803388888888889,0.697003125,0.9047277777777778,walking,Jzs8ggWgOc0,2307,2395,95.2,92.28,95.8,3.519999999999996
OTXQPDRG,2381,0.581459375,0.3811,0.704934375,0.9054888888888889,shouting,Jzs8ggWgOc0,2307,2395,95.24,92.28,95.8,3.519999999999996
OTXQPDRG,2381,0.581459375,0.3811,0.704934375,0.9054888888888889,walking,Jzs8ggWgOc0,2307,2395,95.24,92.28,95.8,3.519999999999996
OTXQPDRG,2382,0.583365625,0.37635555555555555,0.706840625,0.9007444444444443,shouting,Jzs8ggWgOc0,2307,2395,95.28,92.28,95.8,3.519999999999996
OTXQPDRG,2382,0.583365625,0.37635555555555555,0.706840625,0.9007444444444443,walking,Jzs8ggWgOc0,2307,2395,95.28,92.28,95.8,3.519999999999996
OTXQPDRG,2383,0.585271875,0.3716166666666667,0.708746875,0.8960055555555556,shouting,Jzs8ggWgOc0,2307,2395,95.32,92.28,95.8,3.519999999999996
OTXQPDRG,2383,0.585271875,0.3716166666666667,0.708746875,0.8960055555555556,walking,Jzs8ggWgOc0,2307,2395,95.32,92.28,95.8,3.519999999999996
OTXQPDRG,2384,0.587175,0.36687222222222227,0.71065,0.8912611111111111,shouting,Jzs8ggWgOc0,2307,2395,95.36,92.28,95.8,3.519999999999996
OTXQPDRG,2384,0.587175,0.36687222222222227,0.71065,0.8912611111111111,walking,Jzs8ggWgOc0,2307,2395,95.36,92.28,95.8,3.519999999999996
OTXQPDRG,2385,0.58908125,0.3621277777777778,0.71255625,0.8865166666666667,shouting,Jzs8ggWgOc0,2307,2395,95.4,92.28,95.8,3.519999999999996
OTXQPDRG,2385,0.58908125,0.3621277777777778,0.71255625,0.8865166666666667,walking,Jzs8ggWgOc0,2307,2395,95.4,92.28,95.8,3.519999999999996
OTXQPDRG,2386,0.5909875,0.35738888888888887,0.7144625,0.8817777777777778,shouting,Jzs8ggWgOc0,2307,2395,95.44,92.28,95.8,3.519999999999996
