video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PUWQAMMY,735,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.4,25.6,30.4,4.799999999999997
PUWQAMMY,735,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.4,25.6,30.4,4.799999999999997
PUWQAMMY,735,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.4,25.6,30.4,4.799999999999997
PUWQAMMY,736,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.44,25.6,30.4,4.799999999999997
PUWQAMMY,736,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.44,25.6,30.4,4.799999999999997
PUWQAMMY,736,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.44,25.6,30.4,4.799999999999997
PUWQAMMY,737,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.48,25.6,30.4,4.799999999999997
PUWQAMMY,737,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.48,25.6,30.4,4.799999999999997
PUWQAMMY,737,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.48,25.6,30.4,4.799999999999997
PUWQAMMY,738,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.52,25.6,30.4,4.799999999999997
PUWQAMMY,738,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.52,25.6,30.4,4.799999999999997
PUWQAMMY,738,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.52,25.6,30.4,4.799999999999997
PUWQAMMY,739,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.56,25.6,30.4,4.799999999999997
PUWQAMMY,739,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.56,25.6,30.4,4.799999999999997
PUWQAMMY,739,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.56,25.6,30.4,4.799999999999997
PUWQAMMY,740,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.6,25.6,30.4,4.799999999999997
PUWQAMMY,740,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.6,25.6,30.4,4.799999999999997
PUWQAMMY,740,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.6,25.6,30.4,4.799999999999997
PUWQAMMY,741,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.64,25.6,30.4,4.799999999999997
PUWQAMMY,741,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.64,25.6,30.4,4.799999999999997
PUWQAMMY,741,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.64,25.6,30.4,4.799999999999997
PUWQAMMY,742,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.68,25.6,30.4,4.799999999999997
PUWQAMMY,742,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.68,25.6,30.4,4.799999999999997
PUWQAMMY,742,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.68,25.6,30.4,4.799999999999997
PUWQAMMY,743,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.72,25.6,30.4,4.799999999999997
PUWQAMMY,743,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.72,25.6,30.4,4.799999999999997
PUWQAMMY,743,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.72,25.6,30.4,4.799999999999997
PUWQAMMY,744,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.76,25.6,30.4,4.799999999999997
PUWQAMMY,744,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.76,25.6,30.4,4.799999999999997
PUWQAMMY,744,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.76,25.6,30.4,4.799999999999997
PUWQAMMY,745,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.8,25.6,30.4,4.799999999999997
PUWQAMMY,745,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.8,25.6,30.4,4.799999999999997
PUWQAMMY,745,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.8,25.6,30.4,4.799999999999997
PUWQAMMY,746,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.84,25.6,30.4,4.799999999999997
PUWQAMMY,746,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.84,25.6,30.4,4.799999999999997
PUWQAMMY,746,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.84,25.6,30.4,4.799999999999997
PUWQAMMY,747,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.88,25.6,30.4,4.799999999999997
PUWQAMMY,747,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.88,25.6,30.4,4.799999999999997
PUWQAMMY,747,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.88,25.6,30.4,4.799999999999997
PUWQAMMY,748,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.92,25.6,30.4,4.799999999999997
PUWQAMMY,748,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.92,25.6,30.4,4.799999999999997
PUWQAMMY,748,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.92,25.6,30.4,4.799999999999997
PUWQAMMY,749,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.96,25.6,30.4,4.799999999999997
PUWQAMMY,749,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.96,25.6,30.4,4.799999999999997
PUWQAMMY,749,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.96,25.6,30.4,4.799999999999997
PUWQAMMY,750,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.0,25.6,30.4,4.799999999999997
PUWQAMMY,750,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.0,25.6,30.4,4.799999999999997
PUWQAMMY,750,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.0,25.6,30.4,4.799999999999997
PUWQAMMY,751,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.04,25.6,30.4,4.799999999999997
PUWQAMMY,751,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.04,25.6,30.4,4.799999999999997
PUWQAMMY,751,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.04,25.6,30.4,4.799999999999997
PUWQAMMY,752,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.08,25.6,30.4,4.799999999999997
PUWQAMMY,752,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.08,25.6,30.4,4.799999999999997
PUWQAMMY,752,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.08,25.6,30.4,4.799999999999997
PUWQAMMY,753,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.12,25.6,30.4,4.799999999999997
PUWQAMMY,753,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.12,25.6,30.4,4.799999999999997
PUWQAMMY,753,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.12,25.6,30.4,4.799999999999997
PUWQAMMY,754,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.16,25.6,30.4,4.799999999999997
PUWQAMMY,754,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.16,25.6,30.4,4.799999999999997
PUWQAMMY,754,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.16,25.6,30.4,4.799999999999997
PUWQAMMY,755,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.2,25.6,30.4,4.799999999999997
PUWQAMMY,755,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.2,25.6,30.4,4.799999999999997
PUWQAMMY,755,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.2,25.6,30.4,4.799999999999997
PUWQAMMY,756,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.24,25.6,30.4,4.799999999999997
PUWQAMMY,756,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.24,25.6,30.4,4.799999999999997
PUWQAMMY,756,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.24,25.6,30.4,4.799999999999997
PUWQAMMY,757,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.28,25.6,30.4,4.799999999999997
PUWQAMMY,757,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.28,25.6,30.4,4.799999999999997
PUWQAMMY,757,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.28,25.6,30.4,4.799999999999997
PUWQAMMY,758,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.32,25.6,30.4,4.799999999999997
PUWQAMMY,758,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.32,25.6,30.4,4.799999999999997
PUWQAMMY,758,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.32,25.6,30.4,4.799999999999997
PUWQAMMY,759,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.36,25.6,30.4,4.799999999999997
PUWQAMMY,759,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.36,25.6,30.4,4.799999999999997
PUWQAMMY,759,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.36,25.6,30.4,4.799999999999997
PUWQAMMY,190,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,7.6,7.6,8.2,0.5999999999999996
PUWQAMMY,191,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,7.64,7.6,8.2,0.5999999999999996
PUWQAMMY,192,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,7.68,7.6,8.2,0.5999999999999996
PUWQAMMY,193,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,7.72,7.6,8.2,0.5999999999999996
PUWQAMMY,194,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,7.76,7.6,8.2,0.5999999999999996
PUWQAMMY,195,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,7.8,7.6,8.2,0.5999999999999996
PUWQAMMY,196,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,7.84,7.6,8.2,0.5999999999999996
PUWQAMMY,197,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,7.88,7.6,8.2,0.5999999999999996
PUWQAMMY,198,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,7.92,7.6,8.2,0.5999999999999996
PUWQAMMY,199,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,7.96,7.6,8.2,0.5999999999999996
PUWQAMMY,200,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,8.0,7.6,8.2,0.5999999999999996
PUWQAMMY,201,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,8.04,7.6,8.2,0.5999999999999996
PUWQAMMY,202,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,8.08,7.6,8.2,0.5999999999999996
PUWQAMMY,203,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,8.12,7.6,8.2,0.5999999999999996
PUWQAMMY,204,0.0,0.0,1.0,1.0,hitting,hjBPJOyGSC0,190,205,8.16,7.6,8.2,0.5999999999999996
PUWQAMMY,205,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.2,8.2,16.2,8.0
PUWQAMMY,206,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.24,8.2,16.2,8.0
PUWQAMMY,207,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.28,8.2,16.2,8.0
PUWQAMMY,208,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.32,8.2,16.2,8.0
PUWQAMMY,209,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.36,8.2,16.2,8.0
PUWQAMMY,210,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.4,8.2,16.2,8.0
PUWQAMMY,211,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.44,8.2,16.2,8.0
PUWQAMMY,212,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.48,8.2,16.2,8.0
PUWQAMMY,213,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.52,8.2,16.2,8.0
PUWQAMMY,214,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.56,8.2,16.2,8.0
PUWQAMMY,215,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.6,8.2,16.2,8.0
PUWQAMMY,216,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.64,8.2,16.2,8.0
PUWQAMMY,217,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.68,8.2,16.2,8.0
PUWQAMMY,218,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.72,8.2,16.2,8.0
PUWQAMMY,219,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.76,8.2,16.2,8.0
PUWQAMMY,220,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.8,8.2,16.2,8.0
PUWQAMMY,221,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.84,8.2,16.2,8.0
PUWQAMMY,222,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.88,8.2,16.2,8.0
PUWQAMMY,223,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.92,8.2,16.2,8.0
PUWQAMMY,224,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,8.96,8.2,16.2,8.0
PUWQAMMY,225,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.0,8.2,16.2,8.0
PUWQAMMY,226,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.04,8.2,16.2,8.0
PUWQAMMY,227,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.08,8.2,16.2,8.0
PUWQAMMY,228,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.12,8.2,16.2,8.0
PUWQAMMY,229,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.16,8.2,16.2,8.0
PUWQAMMY,230,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.2,8.2,16.2,8.0
PUWQAMMY,231,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.24,8.2,16.2,8.0
PUWQAMMY,232,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.28,8.2,16.2,8.0
PUWQAMMY,233,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.32,8.2,16.2,8.0
PUWQAMMY,234,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.36,8.2,16.2,8.0
PUWQAMMY,235,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.4,8.2,16.2,8.0
PUWQAMMY,236,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.44,8.2,16.2,8.0
PUWQAMMY,237,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.48,8.2,16.2,8.0
PUWQAMMY,238,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.52,8.2,16.2,8.0
PUWQAMMY,239,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.56,8.2,16.2,8.0
PUWQAMMY,240,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.6,8.2,16.2,8.0
PUWQAMMY,241,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.64,8.2,16.2,8.0
PUWQAMMY,242,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.68,8.2,16.2,8.0
PUWQAMMY,243,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.72,8.2,16.2,8.0
PUWQAMMY,244,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.76,8.2,16.2,8.0
PUWQAMMY,245,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.8,8.2,16.2,8.0
PUWQAMMY,246,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.84,8.2,16.2,8.0
PUWQAMMY,247,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.88,8.2,16.2,8.0
PUWQAMMY,248,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.92,8.2,16.2,8.0
PUWQAMMY,249,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,9.96,8.2,16.2,8.0
PUWQAMMY,250,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.0,8.2,16.2,8.0
PUWQAMMY,251,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.04,8.2,16.2,8.0
PUWQAMMY,252,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.08,8.2,16.2,8.0
PUWQAMMY,253,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.12,8.2,16.2,8.0
PUWQAMMY,254,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.16,8.2,16.2,8.0
PUWQAMMY,255,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.2,8.2,16.2,8.0
PUWQAMMY,256,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.24,8.2,16.2,8.0
PUWQAMMY,257,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.28,8.2,16.2,8.0
PUWQAMMY,258,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.32,8.2,16.2,8.0
PUWQAMMY,259,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.36,8.2,16.2,8.0
PUWQAMMY,260,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.4,8.2,16.2,8.0
PUWQAMMY,261,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.44,8.2,16.2,8.0
PUWQAMMY,262,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.48,8.2,16.2,8.0
PUWQAMMY,263,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.52,8.2,16.2,8.0
PUWQAMMY,264,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.56,8.2,16.2,8.0
PUWQAMMY,265,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.6,8.2,16.2,8.0
PUWQAMMY,266,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.64,8.2,16.2,8.0
PUWQAMMY,267,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.68,8.2,16.2,8.0
PUWQAMMY,268,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.72,8.2,16.2,8.0
PUWQAMMY,269,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.76,8.2,16.2,8.0
PUWQAMMY,270,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.8,8.2,16.2,8.0
PUWQAMMY,271,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.84,8.2,16.2,8.0
PUWQAMMY,272,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.88,8.2,16.2,8.0
PUWQAMMY,273,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.92,8.2,16.2,8.0
PUWQAMMY,274,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,10.96,8.2,16.2,8.0
PUWQAMMY,275,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.0,8.2,16.2,8.0
PUWQAMMY,276,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.04,8.2,16.2,8.0
PUWQAMMY,277,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.08,8.2,16.2,8.0
PUWQAMMY,278,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.12,8.2,16.2,8.0
PUWQAMMY,279,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.16,8.2,16.2,8.0
PUWQAMMY,280,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.2,8.2,16.2,8.0
PUWQAMMY,281,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.24,8.2,16.2,8.0
PUWQAMMY,282,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.28,8.2,16.2,8.0
PUWQAMMY,283,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.32,8.2,16.2,8.0
PUWQAMMY,284,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.36,8.2,16.2,8.0
PUWQAMMY,285,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.4,8.2,16.2,8.0
PUWQAMMY,286,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.44,8.2,16.2,8.0
PUWQAMMY,287,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.48,8.2,16.2,8.0
PUWQAMMY,288,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.52,8.2,16.2,8.0
PUWQAMMY,289,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.56,8.2,16.2,8.0
PUWQAMMY,290,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.6,8.2,16.2,8.0
PUWQAMMY,291,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.64,8.2,16.2,8.0
PUWQAMMY,292,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.68,8.2,16.2,8.0
PUWQAMMY,293,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.72,8.2,16.2,8.0
PUWQAMMY,294,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.76,8.2,16.2,8.0
PUWQAMMY,295,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.8,8.2,16.2,8.0
PUWQAMMY,296,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.84,8.2,16.2,8.0
PUWQAMMY,297,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.88,8.2,16.2,8.0
PUWQAMMY,298,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.92,8.2,16.2,8.0
PUWQAMMY,299,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,11.96,8.2,16.2,8.0
PUWQAMMY,300,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.0,8.2,16.2,8.0
PUWQAMMY,301,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.04,8.2,16.2,8.0
PUWQAMMY,302,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.08,8.2,16.2,8.0
PUWQAMMY,303,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.12,8.2,16.2,8.0
PUWQAMMY,304,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.16,8.2,16.2,8.0
PUWQAMMY,305,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.2,8.2,16.2,8.0
PUWQAMMY,306,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.24,8.2,16.2,8.0
PUWQAMMY,307,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.28,8.2,16.2,8.0
PUWQAMMY,308,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.32,8.2,16.2,8.0
PUWQAMMY,309,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.36,8.2,16.2,8.0
PUWQAMMY,310,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.4,8.2,16.2,8.0
PUWQAMMY,311,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.44,8.2,16.2,8.0
PUWQAMMY,312,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.48,8.2,16.2,8.0
PUWQAMMY,313,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.52,8.2,16.2,8.0
PUWQAMMY,314,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.56,8.2,16.2,8.0
PUWQAMMY,315,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.6,8.2,16.2,8.0
PUWQAMMY,316,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.64,8.2,16.2,8.0
PUWQAMMY,317,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.68,8.2,16.2,8.0
PUWQAMMY,318,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.72,8.2,16.2,8.0
PUWQAMMY,319,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.76,8.2,16.2,8.0
PUWQAMMY,320,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.8,8.2,16.2,8.0
PUWQAMMY,321,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.84,8.2,16.2,8.0
PUWQAMMY,322,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.88,8.2,16.2,8.0
PUWQAMMY,323,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.92,8.2,16.2,8.0
PUWQAMMY,324,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,12.96,8.2,16.2,8.0
PUWQAMMY,325,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.0,8.2,16.2,8.0
PUWQAMMY,326,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.04,8.2,16.2,8.0
PUWQAMMY,327,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.08,8.2,16.2,8.0
PUWQAMMY,328,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.12,8.2,16.2,8.0
PUWQAMMY,329,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.16,8.2,16.2,8.0
PUWQAMMY,330,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.2,8.2,16.2,8.0
PUWQAMMY,331,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.24,8.2,16.2,8.0
PUWQAMMY,332,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.28,8.2,16.2,8.0
PUWQAMMY,333,0.0,0.0,1.0,1.0,hitting,5C4o4UkIM30,205,405,13.32,8.2,16.2,8.0
