video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TTGZPURL,82,0.364496875,0.21630555555555556,0.506853125,0.9005444444444445,holding signage,RO20z54WU10,10,105,3.28,0.4,4.2,3.8000000000000003
TTGZPURL,83,0.34551875,0.21505555555555556,0.487875,0.8992944444444444,holding signage,RO20z54WU10,10,105,3.32,0.4,4.2,3.8000000000000003
TTGZPURL,84,0.32653750000000004,0.21380555555555555,0.46889375,0.8980444444444444,holding signage,RO20z54WU10,10,105,3.36,0.4,4.2,3.8000000000000003
TTGZPURL,85,0.30755625000000003,0.21255555555555555,0.44991250000000005,0.8967944444444444,holding signage,RO20z54WU10,10,105,3.4,0.4,4.2,3.8000000000000003
TTGZPURL,86,0.28963125,0.21193333333333336,0.43198749999999997,0.8961722222222223,holding signage,RO20z54WU10,10,105,3.44,0.4,4.2,3.8000000000000003
TTGZPURL,87,0.271703125,0.21130555555555552,0.414059375,0.8955444444444445,holding signage,RO20z54WU10,10,105,3.48,0.4,4.2,3.8000000000000003
TTGZPURL,88,0.253778125,0.21068333333333333,0.39613437500000004,0.8949222222222223,holding signage,RO20z54WU10,10,105,3.52,0.4,4.2,3.8000000000000003
TTGZPURL,89,0.23584999999999998,0.21005555555555558,0.37820624999999997,0.8942944444444445,holding signage,RO20z54WU10,10,105,3.56,0.4,4.2,3.8000000000000003
TTGZPURL,90,0.217925,0.20943333333333333,0.36028125,0.8936722222222222,holding signage,RO20z54WU10,10,105,3.6,0.4,4.2,3.8000000000000003
TTGZPURL,91,0.196834375,0.2131833333333333,0.33919062499999997,0.8974222222222222,holding signage,RO20z54WU10,10,105,3.64,0.4,4.2,3.8000000000000003
TTGZPURL,92,0.175746875,0.21693333333333334,0.31810312500000004,0.9011722222222223,holding signage,RO20z54WU10,10,105,3.68,0.4,4.2,3.8000000000000003
TTGZPURL,93,0.15465625,0.22067777777777778,0.2970125,0.9049166666666666,holding signage,RO20z54WU10,10,105,3.72,0.4,4.2,3.8000000000000003
TTGZPURL,94,0.13356874999999999,0.22442777777777778,0.27592500000000003,0.9086666666666667,holding signage,RO20z54WU10,10,105,3.76,0.4,4.2,3.8000000000000003
TTGZPURL,95,0.11247812500000001,0.22817777777777778,0.254834375,0.9124166666666668,holding signage,RO20z54WU10,10,105,3.8,0.4,4.2,3.8000000000000003
TTGZPURL,96,0.09279375,0.23067777777777776,0.23515000000000003,0.9149166666666667,holding signage,RO20z54WU10,10,105,3.84,0.4,4.2,3.8000000000000003
TTGZPURL,97,0.073109375,0.2331777777777778,0.215465625,0.9174166666666667,holding signage,RO20z54WU10,10,105,3.88,0.4,4.2,3.8000000000000003
TTGZPURL,98,0.05342812500000001,0.23567777777777776,0.195784375,0.9199166666666667,holding signage,RO20z54WU10,10,105,3.92,0.4,4.2,3.8000000000000003
TTGZPURL,99,0.03374375,0.23817777777777777,0.17609999999999998,0.9224166666666667,holding signage,RO20z54WU10,10,105,3.96,0.4,4.2,3.8000000000000003
TTGZPURL,100,0.014059374999999999,0.2406777777777778,0.156415625,0.9249166666666667,holding signage,RO20z54WU10,10,105,4.0,0.4,4.2,3.8000000000000003
TTGZPURL,101,0.046396875,0.19943333333333335,0.28400625,0.9374166666666668,holding signage,RO20z54WU10,10,105,4.04,0.4,4.2,3.8000000000000003
TTGZPURL,102,0.078734375,0.15819444444444444,0.41159999999999997,0.9499111111111112,holding signage,RO20z54WU10,10,105,4.08,0.4,4.2,3.8000000000000003
TTGZPURL,103,0.111071875,0.11694999999999998,0.539190625,0.9624111111111111,holding signage,RO20z54WU10,10,105,4.12,0.4,4.2,3.8000000000000003
TTGZPURL,104,0.143409375,0.07571111111111112,0.666784375,0.9749055555555556,holding signage,RO20z54WU10,10,105,4.16,0.4,4.2,3.8000000000000003
TTGZPURL,575,0.175746875,0.034466666666666666,0.7943749999999999,0.9874055555555555,speaking/talking,a0xjWmdzrV0,575,870,23.0,23.0,34.8,11.799999999999997
TTGZPURL,576,0.175965625,0.034494444444444446,0.79459375,0.9874333333333334,speaking/talking,a0xjWmdzrV0,575,870,23.04,23.0,34.8,11.799999999999997
TTGZPURL,577,0.1761875,0.03451666666666667,0.794815625,0.9874555555555555,speaking/talking,a0xjWmdzrV0,575,870,23.08,23.0,34.8,11.799999999999997
TTGZPURL,578,0.17640625000000001,0.03454444444444445,0.795034375,0.9874833333333334,speaking/talking,a0xjWmdzrV0,575,870,23.12,23.0,34.8,11.799999999999997
TTGZPURL,579,0.176625,0.03457222222222222,0.795253125,0.9875111111111111,speaking/talking,a0xjWmdzrV0,575,870,23.16,23.0,34.8,11.799999999999997
TTGZPURL,580,0.17684375000000002,0.03459444444444445,0.7954718749999999,0.9875333333333334,speaking/talking,a0xjWmdzrV0,575,870,23.2,23.0,34.8,11.799999999999997
TTGZPURL,581,0.177065625,0.03462222222222222,0.7956937500000001,0.9875611111111111,speaking/talking,a0xjWmdzrV0,575,870,23.24,23.0,34.8,11.799999999999997
TTGZPURL,582,0.177284375,0.03465,0.7959125,0.9875888888888888,speaking/talking,a0xjWmdzrV0,575,870,23.28,23.0,34.8,11.799999999999997
TTGZPURL,583,0.177503125,0.03467222222222222,0.79613125,0.9876111111111112,speaking/talking,a0xjWmdzrV0,575,870,23.32,23.0,34.8,11.799999999999997
TTGZPURL,584,0.177725,0.0347,0.796353125,0.987638888888889,speaking/talking,a0xjWmdzrV0,575,870,23.36,23.0,34.8,11.799999999999997
TTGZPURL,585,0.17794375,0.03472777777777778,0.7965718749999999,0.9876666666666667,speaking/talking,a0xjWmdzrV0,575,870,23.4,23.0,34.8,11.799999999999997
TTGZPURL,586,0.1781625,0.03475555555555555,0.7967906250000001,0.9876944444444444,speaking/talking,a0xjWmdzrV0,575,870,23.44,23.0,34.8,11.799999999999997
TTGZPURL,587,0.17838437499999998,0.034777777777777776,0.7970125,0.9877166666666666,speaking/talking,a0xjWmdzrV0,575,870,23.48,23.0,34.8,11.799999999999997
TTGZPURL,588,0.178603125,0.034805555555555555,0.7972312500000001,0.9877444444444445,speaking/talking,a0xjWmdzrV0,575,870,23.52,23.0,34.8,11.799999999999997
TTGZPURL,589,0.178821875,0.034833333333333334,0.79745,0.9877722222222223,speaking/talking,a0xjWmdzrV0,575,870,23.56,23.0,34.8,11.799999999999997
TTGZPURL,590,0.179040625,0.034855555555555556,0.7976687499999999,0.9877944444444444,speaking/talking,a0xjWmdzrV0,575,870,23.6,23.0,34.8,11.799999999999997
TTGZPURL,591,0.1792625,0.034883333333333336,0.797890625,0.9878222222222222,speaking/talking,a0xjWmdzrV0,575,870,23.64,23.0,34.8,11.799999999999997
TTGZPURL,592,0.17948124999999998,0.03491111111111111,0.798109375,0.9878499999999999,speaking/talking,a0xjWmdzrV0,575,870,23.68,23.0,34.8,11.799999999999997
TTGZPURL,593,0.1797,0.03493333333333334,0.798328125,0.9878722222222223,speaking/talking,a0xjWmdzrV0,575,870,23.72,23.0,34.8,11.799999999999997
TTGZPURL,594,0.179921875,0.03496111111111111,0.79855,0.9879,speaking/talking,a0xjWmdzrV0,575,870,23.76,23.0,34.8,11.799999999999997
TTGZPURL,595,0.180140625,0.03498888888888889,0.79876875,0.9879277777777777,speaking/talking,a0xjWmdzrV0,575,870,23.8,23.0,34.8,11.799999999999997
TTGZPURL,596,0.18035937500000002,0.03501111111111111,0.7989875,0.9879499999999999,speaking/talking,a0xjWmdzrV0,575,870,23.84,23.0,34.8,11.799999999999997
TTGZPURL,597,0.18058125,0.03503888888888889,0.799209375,0.9879777777777778,speaking/talking,a0xjWmdzrV0,575,870,23.88,23.0,34.8,11.799999999999997
TTGZPURL,598,0.18080000000000002,0.03506666666666667,0.799428125,0.9880055555555556,speaking/talking,a0xjWmdzrV0,575,870,23.92,23.0,34.8,11.799999999999997
TTGZPURL,599,0.18101875,0.035088888888888885,0.799646875,0.9880277777777777,speaking/talking,a0xjWmdzrV0,575,870,23.96,23.0,34.8,11.799999999999997
TTGZPURL,600,0.1812375,0.035116666666666664,0.799865625,0.9880555555555556,speaking/talking,a0xjWmdzrV0,575,870,24.0,23.0,34.8,11.799999999999997
TTGZPURL,601,0.181459375,0.03514444444444444,0.8000875000000001,0.9880833333333333,speaking/talking,a0xjWmdzrV0,575,870,24.04,23.0,34.8,11.799999999999997
TTGZPURL,602,0.181678125,0.035166666666666666,0.80030625,0.9881055555555556,speaking/talking,a0xjWmdzrV0,575,870,24.08,23.0,34.8,11.799999999999997
TTGZPURL,603,0.181896875,0.035194444444444445,0.800525,0.9881333333333333,speaking/talking,a0xjWmdzrV0,575,870,24.12,23.0,34.8,11.799999999999997
TTGZPURL,604,0.18211875,0.035222222222222224,0.800746875,0.9881611111111112,speaking/talking,a0xjWmdzrV0,575,870,24.16,23.0,34.8,11.799999999999997
TTGZPURL,605,0.18233749999999999,0.035244444444444446,0.8009656250000001,0.9881888888888889,speaking/talking,a0xjWmdzrV0,575,870,24.2,23.0,34.8,11.799999999999997
TTGZPURL,606,0.18255625,0.035272222222222226,0.8011843750000001,0.988211111111111,speaking/talking,a0xjWmdzrV0,575,870,24.24,23.0,34.8,11.799999999999997
TTGZPURL,607,0.18277812499999999,0.0353,0.80140625,0.9882388888888889,speaking/talking,a0xjWmdzrV0,575,870,24.28,23.0,34.8,11.799999999999997
TTGZPURL,608,0.182996875,0.03532777777777778,0.8016249999999999,0.9882666666666667,speaking/talking,a0xjWmdzrV0,575,870,24.32,23.0,34.8,11.799999999999997
TTGZPURL,609,0.183215625,0.03535,0.80184375,0.9882888888888889,speaking/talking,a0xjWmdzrV0,575,870,24.36,23.0,34.8,11.799999999999997
TTGZPURL,610,0.1834375,0.03537777777777778,0.8020625000000001,0.9883166666666666,speaking/talking,a0xjWmdzrV0,575,870,24.4,23.0,34.8,11.799999999999997
TTGZPURL,611,0.18365625000000002,0.03540555555555556,0.8022843749999999,0.9883444444444444,speaking/talking,a0xjWmdzrV0,575,870,24.44,23.0,34.8,11.799999999999997
TTGZPURL,612,0.183875,0.03542777777777777,0.802503125,0.9883666666666667,speaking/talking,a0xjWmdzrV0,575,870,24.48,23.0,34.8,11.799999999999997
TTGZPURL,613,0.18409375,0.03545555555555555,0.8027218749999999,0.9883944444444445,speaking/talking,a0xjWmdzrV0,575,870,24.52,23.0,34.8,11.799999999999997
TTGZPURL,614,0.184315625,0.03548333333333333,0.8029437500000001,0.9884222222222222,speaking/talking,a0xjWmdzrV0,575,870,24.56,23.0,34.8,11.799999999999997
TTGZPURL,615,0.184534375,0.035505555555555554,0.8031625,0.9884444444444443,speaking/talking,a0xjWmdzrV0,575,870,24.6,23.0,34.8,11.799999999999997
TTGZPURL,616,0.18475312500000002,0.03553333333333333,0.8033812499999999,0.9884722222222223,speaking/talking,a0xjWmdzrV0,575,870,24.64,23.0,34.8,11.799999999999997
TTGZPURL,617,0.184975,0.03556111111111111,0.8036031250000001,0.9885,speaking/talking,a0xjWmdzrV0,575,870,24.68,23.0,34.8,11.799999999999997
TTGZPURL,618,0.18519375,0.035583333333333335,0.803821875,0.9885222222222222,speaking/talking,a0xjWmdzrV0,575,870,24.72,23.0,34.8,11.799999999999997
TTGZPURL,619,0.1854125,0.035611111111111114,0.8040406250000001,0.9885499999999999,speaking/talking,a0xjWmdzrV0,575,870,24.76,23.0,34.8,11.799999999999997
TTGZPURL,620,0.18563125,0.03563888888888889,0.8042624999999999,0.9885777777777777,speaking/talking,a0xjWmdzrV0,575,870,24.8,23.0,34.8,11.799999999999997
TTGZPURL,621,0.185853125,0.03566111111111111,0.80448125,0.9886,speaking/talking,a0xjWmdzrV0,575,870,24.84,23.0,34.8,11.799999999999997
TTGZPURL,622,0.186071875,0.03568888888888889,0.8047000000000001,0.9886277777777778,speaking/talking,a0xjWmdzrV0,575,870,24.88,23.0,34.8,11.799999999999997
TTGZPURL,623,0.186290625,0.03571666666666667,0.80491875,0.9886555555555555,speaking/talking,a0xjWmdzrV0,575,870,24.92,23.0,34.8,11.799999999999997
TTGZPURL,624,0.1865125,0.03573888888888889,0.8051406249999999,0.9886777777777778,speaking/talking,a0xjWmdzrV0,575,870,24.96,23.0,34.8,11.799999999999997
TTGZPURL,625,0.18673125,0.03576666666666666,0.8053593749999999,0.9887055555555556,speaking/talking,a0xjWmdzrV0,575,870,25.0,23.0,34.8,11.799999999999997
TTGZPURL,626,0.18695,0.03579444444444444,0.805578125,0.9887333333333334,speaking/talking,a0xjWmdzrV0,575,870,25.04,23.0,34.8,11.799999999999997
TTGZPURL,627,0.18717187500000002,0.03582222222222223,0.8058,0.9887611111111111,speaking/talking,a0xjWmdzrV0,575,870,25.08,23.0,34.8,11.799999999999997
TTGZPURL,628,0.187390625,0.03584444444444444,0.80601875,0.9887833333333333,speaking/talking,a0xjWmdzrV0,575,870,25.12,23.0,34.8,11.799999999999997
TTGZPURL,629,0.187609375,0.03587222222222222,0.8062374999999999,0.9888111111111111,speaking/talking,a0xjWmdzrV0,575,870,25.16,23.0,34.8,11.799999999999997
TTGZPURL,630,0.18783125,0.0359,0.806459375,0.9888388888888889,speaking/talking,a0xjWmdzrV0,575,870,25.2,23.0,34.8,11.799999999999997
TTGZPURL,631,0.18805,0.03592222222222222,0.806678125,0.9888611111111112,speaking/talking,a0xjWmdzrV0,575,870,25.24,23.0,34.8,11.799999999999997
TTGZPURL,632,0.18826875,0.03595,0.806896875,0.9888888888888889,speaking/talking,a0xjWmdzrV0,575,870,25.28,23.0,34.8,11.799999999999997
TTGZPURL,633,0.1884875,0.035977777777777775,0.807115625,0.9889166666666667,speaking/talking,a0xjWmdzrV0,575,870,25.32,23.0,34.8,11.799999999999997
TTGZPURL,634,0.188709375,0.036000000000000004,0.8073375,0.9889388888888888,speaking/talking,a0xjWmdzrV0,575,870,25.36,23.0,34.8,11.799999999999997
TTGZPURL,635,0.188928125,0.03602777777777778,0.80755625,0.9889666666666668,speaking/talking,a0xjWmdzrV0,575,870,25.4,23.0,34.8,11.799999999999997
TTGZPURL,636,0.189146875,0.036055555555555556,0.807775,0.9889944444444445,speaking/talking,a0xjWmdzrV0,575,870,25.44,23.0,34.8,11.799999999999997
TTGZPURL,637,0.18936875,0.03607777777777778,0.8079968750000001,0.9890166666666667,speaking/talking,a0xjWmdzrV0,575,870,25.48,23.0,34.8,11.799999999999997
TTGZPURL,638,0.1895875,0.03610555555555555,0.8082156250000001,0.9890444444444444,speaking/talking,a0xjWmdzrV0,575,870,25.52,23.0,34.8,11.799999999999997
TTGZPURL,639,0.18980625,0.03613333333333333,0.808434375,0.9890722222222221,speaking/talking,a0xjWmdzrV0,575,870,25.56,23.0,34.8,11.799999999999997
TTGZPURL,640,0.190025,0.03615555555555556,0.80865625,0.9890944444444445,speaking/talking,a0xjWmdzrV0,575,870,25.6,23.0,34.8,11.799999999999997
TTGZPURL,641,0.19024687499999998,0.03618333333333333,0.8088749999999999,0.9891222222222222,speaking/talking,a0xjWmdzrV0,575,870,25.64,23.0,34.8,11.799999999999997
TTGZPURL,642,0.190465625,0.03621111111111111,0.8090937500000001,0.98915,speaking/talking,a0xjWmdzrV0,575,870,25.68,23.0,34.8,11.799999999999997
TTGZPURL,643,0.190684375,0.03623333333333333,0.8093125000000001,0.9891722222222221,speaking/talking,a0xjWmdzrV0,575,870,25.72,23.0,34.8,11.799999999999997
TTGZPURL,644,0.19090625,0.03626111111111111,0.8095343749999999,0.9892000000000001,speaking/talking,a0xjWmdzrV0,575,870,25.76,23.0,34.8,11.799999999999997
TTGZPURL,645,0.191125,0.03628888888888889,0.809753125,0.9892277777777778,speaking/talking,a0xjWmdzrV0,575,870,25.8,23.0,34.8,11.799999999999997
TTGZPURL,646,0.19134374999999998,0.036316666666666664,0.8099718749999999,0.9892555555555556,speaking/talking,a0xjWmdzrV0,575,870,25.84,23.0,34.8,11.799999999999997
TTGZPURL,647,0.19156562500000002,0.03633888888888889,0.81019375,0.9892777777777777,speaking/talking,a0xjWmdzrV0,575,870,25.88,23.0,34.8,11.799999999999997
TTGZPURL,648,0.191784375,0.036366666666666665,0.8104125,0.9893055555555554,speaking/talking,a0xjWmdzrV0,575,870,25.92,23.0,34.8,11.799999999999997
TTGZPURL,649,0.192003125,0.036394444444444445,0.8106312499999999,0.9893333333333334,speaking/talking,a0xjWmdzrV0,575,870,25.96,23.0,34.8,11.799999999999997
TTGZPURL,650,0.192225,0.03641666666666667,0.8108531250000001,0.9893555555555555,speaking/talking,a0xjWmdzrV0,575,870,26.0,23.0,34.8,11.799999999999997
TTGZPURL,651,0.19244375,0.03644444444444444,0.811071875,0.9893833333333333,speaking/talking,a0xjWmdzrV0,575,870,26.04,23.0,34.8,11.799999999999997
TTGZPURL,652,0.19266250000000001,0.036472222222222225,0.811290625,0.9894111111111111,speaking/talking,a0xjWmdzrV0,575,870,26.08,23.0,34.8,11.799999999999997
TTGZPURL,653,0.19288125,0.03649444444444445,0.811509375,0.9894333333333334,speaking/talking,a0xjWmdzrV0,575,870,26.12,23.0,34.8,11.799999999999997
TTGZPURL,654,0.193103125,0.03652222222222222,0.81173125,0.9894611111111111,speaking/talking,a0xjWmdzrV0,575,870,26.16,23.0,34.8,11.799999999999997
TTGZPURL,655,0.193321875,0.03655,0.8119500000000001,0.9894888888888889,speaking/talking,a0xjWmdzrV0,575,870,26.2,23.0,34.8,11.799999999999997
TTGZPURL,656,0.193540625,0.03657222222222222,0.81216875,0.9895111111111111,speaking/talking,a0xjWmdzrV0,575,870,26.24,23.0,34.8,11.799999999999997
TTGZPURL,657,0.1937625,0.0366,0.8123906249999999,0.9895388888888889,speaking/talking,a0xjWmdzrV0,575,870,26.28,23.0,34.8,11.799999999999997
TTGZPURL,658,0.19398125,0.03662777777777778,0.8126093750000001,0.9895666666666667,speaking/talking,a0xjWmdzrV0,575,870,26.32,23.0,34.8,11.799999999999997
TTGZPURL,659,0.19419999999999998,0.03665,0.812828125,0.989588888888889,speaking/talking,a0xjWmdzrV0,575,870,26.36,23.0,34.8,11.799999999999997
TTGZPURL,660,0.19441875,0.03667777777777778,0.8130499999999999,0.9896166666666667,speaking/talking,a0xjWmdzrV0,575,870,26.4,23.0,34.8,11.799999999999997
TTGZPURL,661,0.19464062499999998,0.036705555555555554,0.81326875,0.9896444444444444,speaking/talking,a0xjWmdzrV0,575,870,26.44,23.0,34.8,11.799999999999997
TTGZPURL,662,0.194859375,0.036727777777777776,0.8134874999999999,0.9896666666666666,speaking/talking,a0xjWmdzrV0,575,870,26.48,23.0,34.8,11.799999999999997
TTGZPURL,663,0.195078125,0.036755555555555555,0.8137062500000001,0.9896944444444445,speaking/talking,a0xjWmdzrV0,575,870,26.52,23.0,34.8,11.799999999999997
TTGZPURL,664,0.1953,0.036783333333333335,0.813928125,0.9897222222222223,speaking/talking,a0xjWmdzrV0,575,870,26.56,23.0,34.8,11.799999999999997
TTGZPURL,665,0.19551875000000002,0.036811111111111114,0.8141468749999999,0.9897444444444444,speaking/talking,a0xjWmdzrV0,575,870,26.6,23.0,34.8,11.799999999999997
TTGZPURL,666,0.1957375,0.036833333333333336,0.814365625,0.9897722222222222,speaking/talking,a0xjWmdzrV0,575,870,26.64,23.0,34.8,11.799999999999997
TTGZPURL,667,0.195959375,0.03686111111111111,0.8145875,0.9897999999999999,speaking/talking,a0xjWmdzrV0,575,870,26.68,23.0,34.8,11.799999999999997
TTGZPURL,668,0.196178125,0.03688888888888889,0.81480625,0.9898277777777779,speaking/talking,a0xjWmdzrV0,575,870,26.72,23.0,34.8,11.799999999999997
TTGZPURL,669,0.196396875,0.03691111111111111,0.815025,0.98985,speaking/talking,a0xjWmdzrV0,575,870,26.76,23.0,34.8,11.799999999999997
TTGZPURL,670,0.19661875,0.03693888888888889,0.815246875,0.9898777777777777,speaking/talking,a0xjWmdzrV0,575,870,26.8,23.0,34.8,11.799999999999997
TTGZPURL,671,0.1968375,0.03696666666666667,0.8154656250000001,0.9899055555555555,speaking/talking,a0xjWmdzrV0,575,870,26.84,23.0,34.8,11.799999999999997
TTGZPURL,672,0.19705625,0.03698888888888889,0.815684375,0.9899277777777779,speaking/talking,a0xjWmdzrV0,575,870,26.88,23.0,34.8,11.799999999999997
TTGZPURL,673,0.197275,0.03701666666666667,0.815903125,0.9899555555555556,speaking/talking,a0xjWmdzrV0,575,870,26.92,23.0,34.8,11.799999999999997
TTGZPURL,674,0.197496875,0.03704444444444444,0.8161250000000001,0.9899833333333333,speaking/talking,a0xjWmdzrV0,575,870,26.96,23.0,34.8,11.799999999999997
TTGZPURL,675,0.197715625,0.037066666666666664,0.81634375,0.9900055555555555,speaking/talking,a0xjWmdzrV0,575,870,27.0,23.0,34.8,11.799999999999997
TTGZPURL,676,0.197934375,0.037094444444444444,0.8165625000000001,0.9900333333333333,speaking/talking,a0xjWmdzrV0,575,870,27.04,23.0,34.8,11.799999999999997
TTGZPURL,677,0.19815624999999998,0.03712222222222222,0.8167843749999999,0.9900611111111112,speaking/talking,a0xjWmdzrV0,575,870,27.08,23.0,34.8,11.799999999999997
TTGZPURL,678,0.198375,0.037144444444444445,0.8170031249999999,0.9900833333333333,speaking/talking,a0xjWmdzrV0,575,870,27.12,23.0,34.8,11.799999999999997
TTGZPURL,679,0.19859374999999999,0.037172222222222225,0.8172218750000001,0.990111111111111,speaking/talking,a0xjWmdzrV0,575,870,27.16,23.0,34.8,11.799999999999997
TTGZPURL,680,0.1988125,0.0372,0.81744375,0.9901388888888889,speaking/talking,a0xjWmdzrV0,575,870,27.2,23.0,34.8,11.799999999999997
TTGZPURL,681,0.199034375,0.037222222222222226,0.8176625,0.9901611111111112,speaking/talking,a0xjWmdzrV0,575,870,27.24,23.0,34.8,11.799999999999997
TTGZPURL,682,0.199253125,0.03725,0.8178812499999999,0.9901888888888889,speaking/talking,a0xjWmdzrV0,575,870,27.28,23.0,34.8,11.799999999999997
TTGZPURL,683,0.19947187500000002,0.03727777777777778,0.8180999999999999,0.9902166666666667,speaking/talking,a0xjWmdzrV0,575,870,27.32,23.0,34.8,11.799999999999997
TTGZPURL,684,0.19969375,0.0373,0.818321875,0.9902388888888889,speaking/talking,a0xjWmdzrV0,575,870,27.36,23.0,34.8,11.799999999999997
TTGZPURL,685,0.1999125,0.03732777777777778,0.818540625,0.9902666666666666,speaking/talking,a0xjWmdzrV0,575,870,27.4,23.0,34.8,11.799999999999997
TTGZPURL,686,0.20013125,0.03735555555555556,0.818759375,0.9902944444444444,speaking/talking,a0xjWmdzrV0,575,870,27.44,23.0,34.8,11.799999999999997
TTGZPURL,687,0.200353125,0.03738333333333333,0.81898125,0.9903222222222223,speaking/talking,a0xjWmdzrV0,575,870,27.48,23.0,34.8,11.799999999999997
TTGZPURL,688,0.200571875,0.03740555555555555,0.8192,0.9903444444444445,speaking/talking,a0xjWmdzrV0,575,870,27.52,23.0,34.8,11.799999999999997
TTGZPURL,689,0.200790625,0.03743333333333333,0.81941875,0.9903722222222222,speaking/talking,a0xjWmdzrV0,575,870,27.56,23.0,34.8,11.799999999999997
TTGZPURL,690,0.201009375,0.03746111111111111,0.8196406250000001,0.9904,speaking/talking,a0xjWmdzrV0,575,870,27.6,23.0,34.8,11.799999999999997
TTGZPURL,691,0.20123125000000003,0.037483333333333334,0.8198593750000001,0.9904222222222223,speaking/talking,a0xjWmdzrV0,575,870,27.64,23.0,34.8,11.799999999999997
TTGZPURL,692,0.20145,0.03751111111111111,0.820078125,0.99045,speaking/talking,a0xjWmdzrV0,575,870,27.68,23.0,34.8,11.799999999999997
TTGZPURL,693,0.20166875,0.037538888888888886,0.820296875,0.9904777777777778,speaking/talking,a0xjWmdzrV0,575,870,27.72,23.0,34.8,11.799999999999997
TTGZPURL,694,0.20189062500000002,0.037561111111111115,0.82051875,0.9904999999999999,speaking/talking,a0xjWmdzrV0,575,870,27.76,23.0,34.8,11.799999999999997
TTGZPURL,695,0.20210937499999998,0.03758888888888889,0.8207375000000001,0.9905277777777777,speaking/talking,a0xjWmdzrV0,575,870,27.8,23.0,34.8,11.799999999999997
TTGZPURL,696,0.20537187499999998,0.03814444444444444,0.8216812499999999,0.9903111111111111,speaking/talking,a0xjWmdzrV0,575,870,27.84,23.0,34.8,11.799999999999997
TTGZPURL,697,0.20863749999999998,0.03869444444444444,0.822625,0.9901,speaking/talking,a0xjWmdzrV0,575,870,27.88,23.0,34.8,11.799999999999997
TTGZPURL,698,0.21190000000000003,0.03925,0.82356875,0.9898833333333333,speaking/talking,a0xjWmdzrV0,575,870,27.92,23.0,34.8,11.799999999999997
TTGZPURL,699,0.21516562499999997,0.039799999999999995,0.8245125,0.9896722222222222,speaking/talking,a0xjWmdzrV0,575,870,27.96,23.0,34.8,11.799999999999997
TTGZPURL,700,0.21842812500000003,0.040355555555555554,0.82545625,0.9894555555555555,speaking/talking,a0xjWmdzrV0,575,870,28.0,23.0,34.8,11.799999999999997
TTGZPURL,701,0.22169374999999997,0.04091111111111111,0.826403125,0.9892444444444444,speaking/talking,a0xjWmdzrV0,575,870,28.04,23.0,34.8,11.799999999999997
TTGZPURL,702,0.22495625000000002,0.04146111111111111,0.8273468749999999,0.9890277777777778,speaking/talking,a0xjWmdzrV0,575,870,28.08,23.0,34.8,11.799999999999997
TTGZPURL,703,0.22822187500000002,0.04201666666666667,0.828290625,0.9888111111111111,speaking/talking,a0xjWmdzrV0,575,870,28.12,23.0,34.8,11.799999999999997
TTGZPURL,704,0.23148437500000002,0.04257222222222223,0.8292343750000001,0.9886,speaking/talking,a0xjWmdzrV0,575,870,28.16,23.0,34.8,11.799999999999997
TTGZPURL,705,0.234746875,0.04312222222222222,0.830178125,0.9883833333333333,speaking/talking,a0xjWmdzrV0,575,870,28.2,23.0,34.8,11.799999999999997
TTGZPURL,706,0.23801250000000002,0.04367777777777778,0.831121875,0.9881722222222222,speaking/talking,a0xjWmdzrV0,575,870,28.24,23.0,34.8,11.799999999999997
TTGZPURL,707,0.241275,0.04422777777777778,0.832065625,0.9879555555555555,speaking/talking,a0xjWmdzrV0,575,870,28.28,23.0,34.8,11.799999999999997
TTGZPURL,708,0.244540625,0.044783333333333335,0.8330093749999999,0.9877444444444445,speaking/talking,a0xjWmdzrV0,575,870,28.32,23.0,34.8,11.799999999999997
TTGZPURL,709,0.24780312499999999,0.04533888888888889,0.8339531250000001,0.9875277777777778,speaking/talking,a0xjWmdzrV0,575,870,28.36,23.0,34.8,11.799999999999997
TTGZPURL,710,0.25106875,0.04588888888888889,0.8348968749999999,0.9873166666666667,speaking/talking,a0xjWmdzrV0,575,870,28.4,23.0,34.8,11.799999999999997
TTGZPURL,711,0.25433125,0.04644444444444444,0.835840625,0.9871,speaking/talking,a0xjWmdzrV0,575,870,28.44,23.0,34.8,11.799999999999997
TTGZPURL,712,0.25759375,0.04700000000000001,0.836784375,0.9868833333333333,speaking/talking,a0xjWmdzrV0,575,870,28.48,23.0,34.8,11.799999999999997
TTGZPURL,713,0.260859375,0.047549999999999995,0.83773125,0.9866722222222222,speaking/talking,a0xjWmdzrV0,575,870,28.52,23.0,34.8,11.799999999999997
TTGZPURL,714,0.264121875,0.04810555555555556,0.838675,0.9864555555555556,speaking/talking,a0xjWmdzrV0,575,870,28.56,23.0,34.8,11.799999999999997
TTGZPURL,715,0.2673875,0.04865555555555555,0.83961875,0.9862444444444445,speaking/talking,a0xjWmdzrV0,575,870,28.6,23.0,34.8,11.799999999999997
TTGZPURL,716,0.27065,0.049211111111111115,0.8405625000000001,0.9860277777777778,speaking/talking,a0xjWmdzrV0,575,870,28.64,23.0,34.8,11.799999999999997
TTGZPURL,717,0.273915625,0.04976666666666667,0.8415062499999999,0.9858166666666667,speaking/talking,a0xjWmdzrV0,575,870,28.68,23.0,34.8,11.799999999999997
