video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ITHXEESZ,1009,0.892934375,0.3637833333333333,0.928771875,0.5198333333333333,watching,4e7-sVW3110,963,1111,40.36,38.52,44.44,5.919999999999995
ITHXEESZ,1010,0.892684375,0.36365,0.9286031250000001,0.5198833333333333,watching,4e7-sVW3110,963,1111,40.4,38.52,44.44,5.919999999999995
ITHXEESZ,1011,0.8924375,0.3635111111111111,0.92843125,0.5199333333333332,watching,4e7-sVW3110,963,1111,40.44,38.52,44.44,5.919999999999995
ITHXEESZ,1012,0.8921906249999999,0.3633777777777778,0.928259375,0.5199833333333334,watching,4e7-sVW3110,963,1111,40.48,38.52,44.44,5.919999999999995
ITHXEESZ,1013,0.89194375,0.3632444444444444,0.928090625,0.5200333333333333,watching,4e7-sVW3110,963,1111,40.52,38.52,44.44,5.919999999999995
ITHXEESZ,1014,0.891696875,0.3631055555555555,0.9279187500000001,0.5200833333333333,watching,4e7-sVW3110,963,1111,40.56,38.52,44.44,5.919999999999995
ITHXEESZ,1015,0.8914500000000001,0.3629722222222222,0.9277468750000001,0.5201333333333333,watching,4e7-sVW3110,963,1111,40.6,38.52,44.44,5.919999999999995
ITHXEESZ,1016,0.891203125,0.36283888888888893,0.927575,0.5201833333333333,watching,4e7-sVW3110,963,1111,40.64,38.52,44.44,5.919999999999995
ITHXEESZ,1017,0.89095625,0.3627,0.92740625,0.5202388888888889,watching,4e7-sVW3110,963,1111,40.68,38.52,44.44,5.919999999999995
ITHXEESZ,1018,0.8907093749999999,0.36256666666666665,0.9272343749999999,0.5202888888888889,watching,4e7-sVW3110,963,1111,40.72,38.52,44.44,5.919999999999995
ITHXEESZ,1019,0.8904624999999999,0.36243333333333333,0.9270625000000001,0.5203388888888889,watching,4e7-sVW3110,963,1111,40.76,38.52,44.44,5.919999999999995
ITHXEESZ,1020,0.8902156250000001,0.3623,0.9268906250000001,0.5203888888888889,watching,4e7-sVW3110,963,1111,40.8,38.52,44.44,5.919999999999995
ITHXEESZ,1021,0.8899687500000001,0.36216111111111104,0.9267218749999999,0.5204388888888889,watching,4e7-sVW3110,963,1111,40.84,38.52,44.44,5.919999999999995
ITHXEESZ,1022,0.889721875,0.36202777777777784,0.92655,0.5204888888888889,watching,4e7-sVW3110,963,1111,40.88,38.52,44.44,5.919999999999995
ITHXEESZ,1023,0.889475,0.36189444444444446,0.9263781249999999,0.5205388888888889,watching,4e7-sVW3110,963,1111,40.92,38.52,44.44,5.919999999999995
ITHXEESZ,1024,0.889228125,0.36175555555555555,0.9262062500000001,0.5205888888888889,watching,4e7-sVW3110,963,1111,40.96,38.52,44.44,5.919999999999995
ITHXEESZ,1025,0.88898125,0.36162222222222223,0.9260375,0.5206444444444445,watching,4e7-sVW3110,963,1111,41.0,38.52,44.44,5.919999999999995
ITHXEESZ,1026,0.888734375,0.36148888888888886,0.9258656249999999,0.5206944444444445,watching,4e7-sVW3110,963,1111,41.04,38.52,44.44,5.919999999999995
ITHXEESZ,1027,0.8884874999999999,0.36135000000000006,0.92569375,0.5207444444444445,watching,4e7-sVW3110,963,1111,41.08,38.52,44.44,5.919999999999995
ITHXEESZ,1028,0.8882375,0.3612166666666667,0.925525,0.5207944444444444,watching,4e7-sVW3110,963,1111,41.12,38.52,44.44,5.919999999999995
ITHXEESZ,1029,0.8879906249999999,0.36108333333333337,0.925353125,0.5208444444444444,watching,4e7-sVW3110,963,1111,41.16,38.52,44.44,5.919999999999995
ITHXEESZ,1030,0.8877437499999999,0.36094444444444446,0.92518125,0.5208944444444444,watching,4e7-sVW3110,963,1111,41.2,38.52,44.44,5.919999999999995
ITHXEESZ,1031,0.8874968750000001,0.3608111111111111,0.9250093749999999,0.5209444444444444,watching,4e7-sVW3110,963,1111,41.24,38.52,44.44,5.919999999999995
ITHXEESZ,1032,0.8872500000000001,0.36067777777777776,0.9248406250000001,0.5209944444444444,watching,4e7-sVW3110,963,1111,41.28,38.52,44.44,5.919999999999995
ITHXEESZ,1033,0.887003125,0.3605388888888889,0.92466875,0.52105,watching,4e7-sVW3110,963,1111,41.32,38.52,44.44,5.919999999999995
ITHXEESZ,1034,0.88675625,0.3604055555555556,0.924496875,0.5211,watching,4e7-sVW3110,963,1111,41.36,38.52,44.44,5.919999999999995
ITHXEESZ,1035,0.8865093749999999,0.3602722222222222,0.924325,0.52115,watching,4e7-sVW3110,963,1111,41.4,38.52,44.44,5.919999999999995
ITHXEESZ,1036,0.8862625,0.3601333333333333,0.92415625,0.5212,watching,4e7-sVW3110,963,1111,41.44,38.52,44.44,5.919999999999995
ITHXEESZ,1037,0.886015625,0.36,0.9239843750000001,0.52125,watching,4e7-sVW3110,963,1111,41.48,38.52,44.44,5.919999999999995
ITHXEESZ,1038,0.8857687500000001,0.35986666666666667,0.9238125,0.5213,watching,4e7-sVW3110,963,1111,41.52,38.52,44.44,5.919999999999995
ITHXEESZ,1039,0.885521875,0.3597277777777778,0.9236437499999999,0.52135,watching,4e7-sVW3110,963,1111,41.56,38.52,44.44,5.919999999999995
ITHXEESZ,1040,0.885275,0.35959444444444444,0.923471875,0.5214,watching,4e7-sVW3110,963,1111,41.6,38.52,44.44,5.919999999999995
ITHXEESZ,1041,0.885028125,0.3594611111111111,0.9233,0.52145,watching,4e7-sVW3110,963,1111,41.64,38.52,44.44,5.919999999999995
ITHXEESZ,1042,0.88478125,0.3593222222222222,0.9231281250000001,0.5215055555555556,watching,4e7-sVW3110,963,1111,41.68,38.52,44.44,5.919999999999995
ITHXEESZ,1043,0.884534375,0.3591888888888889,0.9229593749999999,0.5215555555555556,watching,4e7-sVW3110,963,1111,41.72,38.52,44.44,5.919999999999995
ITHXEESZ,1044,0.8842874999999999,0.3590555555555555,0.9227874999999999,0.5216055555555555,watching,4e7-sVW3110,963,1111,41.76,38.52,44.44,5.919999999999995
ITHXEESZ,1045,0.8840406249999999,0.35891666666666666,0.922615625,0.5216555555555555,watching,4e7-sVW3110,963,1111,41.8,38.52,44.44,5.919999999999995
ITHXEESZ,1046,0.88379375,0.35878333333333334,0.92244375,0.5217055555555555,watching,4e7-sVW3110,963,1111,41.84,38.52,44.44,5.919999999999995
ITHXEESZ,1047,0.88354375,0.35865,0.922275,0.5217555555555555,watching,4e7-sVW3110,963,1111,41.88,38.52,44.44,5.919999999999995
ITHXEESZ,1048,0.8832968749999999,0.3585111111111111,0.9221031249999999,0.5218055555555555,watching,4e7-sVW3110,963,1111,41.92,38.52,44.44,5.919999999999995
ITHXEESZ,1049,0.8830500000000001,0.35837777777777774,0.9219312499999999,0.5218555555555555,watching,4e7-sVW3110,963,1111,41.96,38.52,44.44,5.919999999999995
ITHXEESZ,1050,0.882803125,0.3582444444444444,0.9217625,0.5219111111111111,watching,4e7-sVW3110,963,1111,42.0,38.52,44.44,5.919999999999995
ITHXEESZ,1051,0.88255625,0.35810555555555557,0.921590625,0.5219611111111111,watching,4e7-sVW3110,963,1111,42.04,38.52,44.44,5.919999999999995
ITHXEESZ,1052,0.882309375,0.35797222222222225,0.92141875,0.5220111111111111,watching,4e7-sVW3110,963,1111,42.08,38.52,44.44,5.919999999999995
ITHXEESZ,1053,0.8820625,0.3578388888888889,0.9212468749999999,0.5220611111111111,watching,4e7-sVW3110,963,1111,42.12,38.52,44.44,5.919999999999995
ITHXEESZ,1054,0.881815625,0.35769999999999996,0.921078125,0.5221111111111111,watching,4e7-sVW3110,963,1111,42.16,38.52,44.44,5.919999999999995
ITHXEESZ,1055,0.8815687499999999,0.35756666666666664,0.92090625,0.5221611111111112,watching,4e7-sVW3110,963,1111,42.2,38.52,44.44,5.919999999999995
ITHXEESZ,1056,0.881321875,0.3574333333333333,0.920734375,0.5222111111111112,watching,4e7-sVW3110,963,1111,42.24,38.52,44.44,5.919999999999995
ITHXEESZ,1057,0.881075,0.35729999999999995,0.9205625,0.5222611111111112,watching,4e7-sVW3110,963,1111,42.28,38.52,44.44,5.919999999999995
ITHXEESZ,1058,0.8808281250000001,0.3571611111111111,0.92039375,0.5223166666666667,watching,4e7-sVW3110,963,1111,42.32,38.52,44.44,5.919999999999995
ITHXEESZ,1059,0.88058125,0.3570277777777778,0.920221875,0.5223666666666666,watching,4e7-sVW3110,963,1111,42.36,38.52,44.44,5.919999999999995
ITHXEESZ,1060,0.880334375,0.35689444444444446,0.92005,0.5224166666666666,watching,4e7-sVW3110,963,1111,42.4,38.52,44.44,5.919999999999995
ITHXEESZ,1061,0.8800874999999999,0.35675555555555555,0.919878125,0.5224666666666666,watching,4e7-sVW3110,963,1111,42.44,38.52,44.44,5.919999999999995
ITHXEESZ,1062,0.8798406249999999,0.3566222222222222,0.919709375,0.5225166666666666,watching,4e7-sVW3110,963,1111,42.48,38.52,44.44,5.919999999999995
ITHXEESZ,1063,0.8795937500000001,0.3564888888888889,0.9195375,0.5225666666666666,watching,4e7-sVW3110,963,1111,42.52,38.52,44.44,5.919999999999995
ITHXEESZ,1064,0.8793468750000001,0.35635,0.919365625,0.5226166666666666,watching,4e7-sVW3110,963,1111,42.56,38.52,44.44,5.919999999999995
ITHXEESZ,1065,0.8790968749999999,0.3562166666666667,0.9191968749999999,0.5226666666666666,watching,4e7-sVW3110,963,1111,42.6,38.52,44.44,5.919999999999995
ITHXEESZ,1066,0.8788500000000001,0.3560833333333333,0.9190250000000001,0.5227222222222222,watching,4e7-sVW3110,963,1111,42.64,38.52,44.44,5.919999999999995
ITHXEESZ,1067,0.878603125,0.3559444444444444,0.918853125,0.5227722222222222,watching,4e7-sVW3110,963,1111,42.68,38.52,44.44,5.919999999999995
ITHXEESZ,1068,0.8783562500000001,0.35581111111111113,0.91868125,0.5228222222222223,watching,4e7-sVW3110,963,1111,42.72,38.52,44.44,5.919999999999995
ITHXEESZ,1069,0.878109375,0.3556777777777778,0.9185125,0.5228722222222223,watching,4e7-sVW3110,963,1111,42.76,38.52,44.44,5.919999999999995
ITHXEESZ,1070,0.8778625,0.3555388888888889,0.9183406250000001,0.5229222222222223,watching,4e7-sVW3110,963,1111,42.8,38.52,44.44,5.919999999999995
ITHXEESZ,1071,0.877615625,0.35540555555555553,0.9181687500000001,0.5229722222222223,watching,4e7-sVW3110,963,1111,42.84,38.52,44.44,5.919999999999995
ITHXEESZ,1072,0.8773687499999999,0.3552722222222222,0.917996875,0.5230222222222223,watching,4e7-sVW3110,963,1111,42.88,38.52,44.44,5.919999999999995
ITHXEESZ,1073,0.8771218749999999,0.35513333333333336,0.917828125,0.5230722222222223,watching,4e7-sVW3110,963,1111,42.92,38.52,44.44,5.919999999999995
ITHXEESZ,1074,0.8768750000000001,0.355,0.91765625,0.5231222222222223,watching,4e7-sVW3110,963,1111,42.96,38.52,44.44,5.919999999999995
ITHXEESZ,1075,0.8766281250000001,0.35486666666666666,0.9174843750000001,0.5231777777777777,watching,4e7-sVW3110,963,1111,43.0,38.52,44.44,5.919999999999995
ITHXEESZ,1076,0.87638125,0.35472777777777775,0.917315625,0.5232277777777777,watching,4e7-sVW3110,963,1111,43.04,38.52,44.44,5.919999999999995
ITHXEESZ,1077,0.876134375,0.35459444444444443,0.9171437499999999,0.5232777777777777,watching,4e7-sVW3110,963,1111,43.08,38.52,44.44,5.919999999999995
ITHXEESZ,1078,0.8758874999999999,0.3544611111111111,0.916971875,0.5233277777777777,watching,4e7-sVW3110,963,1111,43.12,38.52,44.44,5.919999999999995
ITHXEESZ,1079,0.875640625,0.3543222222222222,0.9168,0.5233777777777777,watching,4e7-sVW3110,963,1111,43.16,38.52,44.44,5.919999999999995
ITHXEESZ,1080,0.87539375,0.3541888888888889,0.91663125,0.5234277777777778,watching,4e7-sVW3110,963,1111,43.2,38.52,44.44,5.919999999999995
ITHXEESZ,1081,0.8751468750000001,0.3540555555555555,0.916459375,0.5234777777777778,watching,4e7-sVW3110,963,1111,43.24,38.52,44.44,5.919999999999995
ITHXEESZ,1082,0.8749,0.35391666666666666,0.9162874999999999,0.5235277777777778,watching,4e7-sVW3110,963,1111,43.28,38.52,44.44,5.919999999999995
ITHXEESZ,1083,0.874653125,0.35378333333333334,0.916115625,0.5235833333333334,watching,4e7-sVW3110,963,1111,43.32,38.52,44.44,5.919999999999995
ITHXEESZ,1084,0.8744031250000001,0.35364999999999996,0.915946875,0.5236333333333334,watching,4e7-sVW3110,963,1111,43.36,38.52,44.44,5.919999999999995
ITHXEESZ,1085,0.8741562500000001,0.3535111111111111,0.915775,0.5236833333333334,watching,4e7-sVW3110,963,1111,43.4,38.52,44.44,5.919999999999995
ITHXEESZ,1086,0.873909375,0.35337777777777774,0.915603125,0.5237333333333334,watching,4e7-sVW3110,963,1111,43.44,38.52,44.44,5.919999999999995
ITHXEESZ,1087,0.8736625,0.35324444444444447,0.915434375,0.5237833333333334,watching,4e7-sVW3110,963,1111,43.48,38.52,44.44,5.919999999999995
ITHXEESZ,1088,0.873415625,0.35310555555555556,0.9152625000000001,0.5238333333333334,watching,4e7-sVW3110,963,1111,43.52,38.52,44.44,5.919999999999995
ITHXEESZ,1089,0.8731687499999999,0.3529722222222222,0.915090625,0.5238833333333334,watching,4e7-sVW3110,963,1111,43.56,38.52,44.44,5.919999999999995
ITHXEESZ,1090,0.872921875,0.3528388888888889,0.91491875,0.5239333333333334,watching,4e7-sVW3110,963,1111,43.6,38.52,44.44,5.919999999999995
ITHXEESZ,1091,0.8726749999999999,0.35269999999999996,0.9147500000000001,0.5239888888888888,watching,4e7-sVW3110,963,1111,43.64,38.52,44.44,5.919999999999995
ITHXEESZ,1092,0.8724281250000001,0.3525666666666667,0.914578125,0.5240388888888888,watching,4e7-sVW3110,963,1111,43.68,38.52,44.44,5.919999999999995
ITHXEESZ,1093,0.87218125,0.3524333333333333,0.9144062500000001,0.5240888888888888,watching,4e7-sVW3110,963,1111,43.72,38.52,44.44,5.919999999999995
ITHXEESZ,1094,0.871934375,0.3523,0.914234375,0.5241388888888889,watching,4e7-sVW3110,963,1111,43.76,38.52,44.44,5.919999999999995
ITHXEESZ,1095,0.8716875,0.35216111111111115,0.9140656249999999,0.5241888888888889,watching,4e7-sVW3110,963,1111,43.8,38.52,44.44,5.919999999999995
ITHXEESZ,1096,0.871440625,0.3520277777777778,0.9138937500000001,0.5242388888888889,watching,4e7-sVW3110,963,1111,43.84,38.52,44.44,5.919999999999995
ITHXEESZ,1097,0.87119375,0.35189444444444445,0.913721875,0.5242888888888889,watching,4e7-sVW3110,963,1111,43.88,38.52,44.44,5.919999999999995
ITHXEESZ,1098,0.8709468749999999,0.35175555555555554,0.9135500000000001,0.5243388888888889,watching,4e7-sVW3110,963,1111,43.92,38.52,44.44,5.919999999999995
ITHXEESZ,1099,0.8707,0.3516222222222222,0.9133812499999999,0.5243944444444445,watching,4e7-sVW3110,963,1111,43.96,38.52,44.44,5.919999999999995
ITHXEESZ,1100,0.870453125,0.3514888888888889,0.9132093749999999,0.5244444444444445,watching,4e7-sVW3110,963,1111,44.0,38.52,44.44,5.919999999999995
ITHXEESZ,1101,0.8702062500000001,0.35135,0.9130375000000001,0.5244944444444445,watching,4e7-sVW3110,963,1111,44.04,38.52,44.44,5.919999999999995
ITHXEESZ,1102,0.8699562500000001,0.3512166666666667,0.91286875,0.5245444444444445,watching,4e7-sVW3110,963,1111,44.08,38.52,44.44,5.919999999999995
ITHXEESZ,1103,0.869709375,0.35108333333333336,0.912696875,0.5245944444444445,watching,4e7-sVW3110,963,1111,44.12,38.52,44.44,5.919999999999995
ITHXEESZ,1104,0.8694625,0.35094444444444445,0.9125249999999999,0.5246444444444445,watching,4e7-sVW3110,963,1111,44.16,38.52,44.44,5.919999999999995
ITHXEESZ,1105,0.869215625,0.35081111111111113,0.9123531249999999,0.5246944444444444,watching,4e7-sVW3110,963,1111,44.2,38.52,44.44,5.919999999999995
ITHXEESZ,1106,0.86896875,0.35067777777777775,0.912184375,0.5247444444444445,watching,4e7-sVW3110,963,1111,44.24,38.52,44.44,5.919999999999995
ITHXEESZ,1107,0.868721875,0.3505388888888889,0.9120125,0.5248,watching,4e7-sVW3110,963,1111,44.28,38.52,44.44,5.919999999999995
ITHXEESZ,1108,0.8684749999999999,0.3504055555555556,0.911840625,0.52485,watching,4e7-sVW3110,963,1111,44.32,38.52,44.44,5.919999999999995
ITHXEESZ,1109,0.8682281250000001,0.3502722222222222,0.9116687499999999,0.5249,watching,4e7-sVW3110,963,1111,44.36,38.52,44.44,5.919999999999995
ITHXEESZ,1110,0.86798125,0.35013333333333335,0.9115,0.52495,watching,4e7-sVW3110,963,1111,44.4,38.52,44.44,5.919999999999995
ITHXEESZ,963,0.8677343750000001,0.35,0.911328125,0.525,watching,EMOvrjCrDZ0,963,1111,38.52,38.52,44.44,5.919999999999995
ITHXEESZ,964,0.8676406249999999,0.34996666666666665,0.911234375,0.5249666666666667,watching,EMOvrjCrDZ0,963,1111,38.56,38.52,44.44,5.919999999999995
ITHXEESZ,965,0.867546875,0.3499333333333333,0.911140625,0.5249333333333334,watching,EMOvrjCrDZ0,963,1111,38.6,38.52,44.44,5.919999999999995
ITHXEESZ,966,0.8674531249999999,0.3499,0.911046875,0.5249,watching,EMOvrjCrDZ0,963,1111,38.64,38.52,44.44,5.919999999999995
ITHXEESZ,967,0.867359375,0.34986666666666666,0.910953125,0.5248666666666667,watching,EMOvrjCrDZ0,963,1111,38.68,38.52,44.44,5.919999999999995
ITHXEESZ,968,0.8672656249999999,0.34983333333333333,0.910859375,0.5248333333333334,watching,EMOvrjCrDZ0,963,1111,38.72,38.52,44.44,5.919999999999995
ITHXEESZ,969,0.867171875,0.3498,0.910765625,0.5248,watching,EMOvrjCrDZ0,963,1111,38.76,38.52,44.44,5.919999999999995
ITHXEESZ,970,0.8670781249999999,0.34976666666666667,0.910671875,0.5247666666666666,watching,EMOvrjCrDZ0,963,1111,38.8,38.52,44.44,5.919999999999995
ITHXEESZ,971,0.866984375,0.34973333333333334,0.910578125,0.5247333333333333,watching,EMOvrjCrDZ0,963,1111,38.84,38.52,44.44,5.919999999999995
ITHXEESZ,972,0.8668906249999999,0.3497,0.910484375,0.5246999999999999,watching,EMOvrjCrDZ0,963,1111,38.88,38.52,44.44,5.919999999999995
ITHXEESZ,973,0.866796875,0.3496666666666667,0.910390625,0.5246666666666666,watching,EMOvrjCrDZ0,963,1111,38.92,38.52,44.44,5.919999999999995
ITHXEESZ,974,0.8667031250000001,0.3496333333333333,0.910296875,0.5246333333333333,watching,EMOvrjCrDZ0,963,1111,38.96,38.52,44.44,5.919999999999995
ITHXEESZ,975,0.866609375,0.34959999999999997,0.910203125,0.5246,watching,EMOvrjCrDZ0,963,1111,39.0,38.52,44.44,5.919999999999995
ITHXEESZ,976,0.8665156250000001,0.34956666666666664,0.910109375,0.5245666666666666,watching,EMOvrjCrDZ0,963,1111,39.04,38.52,44.44,5.919999999999995
ITHXEESZ,977,0.866421875,0.3495333333333333,0.910015625,0.5245333333333333,watching,EMOvrjCrDZ0,963,1111,39.08,38.52,44.44,5.919999999999995
ITHXEESZ,978,0.8663281250000001,0.3495,0.909921875,0.5245,watching,EMOvrjCrDZ0,963,1111,39.12,38.52,44.44,5.919999999999995
ITHXEESZ,979,0.866234375,0.3494666666666667,0.909828125,0.5244666666666666,watching,EMOvrjCrDZ0,963,1111,39.16,38.52,44.44,5.919999999999995
ITHXEESZ,980,0.8661406250000001,0.3494333333333334,0.909734375,0.5244333333333333,watching,EMOvrjCrDZ0,963,1111,39.2,38.52,44.44,5.919999999999995
ITHXEESZ,981,0.866046875,0.34940000000000004,0.909640625,0.5244,watching,EMOvrjCrDZ0,963,1111,39.24,38.52,44.44,5.919999999999995
ITHXEESZ,982,0.8659531250000001,0.34936666666666666,0.909546875,0.5243666666666666,watching,EMOvrjCrDZ0,963,1111,39.28,38.52,44.44,5.919999999999995
ITHXEESZ,983,0.865859375,0.34933333333333333,0.909453125,0.5243333333333333,watching,EMOvrjCrDZ0,963,1111,39.32,38.52,44.44,5.919999999999995
ITHXEESZ,984,0.8657656250000001,0.3493,0.909359375,0.5243,watching,EMOvrjCrDZ0,963,1111,39.36,38.52,44.44,5.919999999999995
ITHXEESZ,985,0.865671875,0.34926666666666667,0.909265625,0.5242666666666667,watching,EMOvrjCrDZ0,963,1111,39.4,38.52,44.44,5.919999999999995
ITHXEESZ,986,0.8655781250000001,0.34923333333333334,0.909171875,0.5242333333333333,watching,EMOvrjCrDZ0,963,1111,39.44,38.52,44.44,5.919999999999995
ITHXEESZ,987,0.865484375,0.3492,0.909078125,0.5242,watching,EMOvrjCrDZ0,963,1111,39.48,38.52,44.44,5.919999999999995
ITHXEESZ,988,0.8653906250000001,0.3491666666666667,0.908984375,0.5241666666666667,watching,EMOvrjCrDZ0,963,1111,39.52,38.52,44.44,5.919999999999995
ITHXEESZ,989,0.865296875,0.34913333333333335,0.9088906250000001,0.5241333333333333,watching,EMOvrjCrDZ0,963,1111,39.56,38.52,44.44,5.919999999999995
ITHXEESZ,990,0.8652031250000001,0.3491,0.908796875,0.5241,watching,EMOvrjCrDZ0,963,1111,39.6,38.52,44.44,5.919999999999995
ITHXEESZ,991,0.865109375,0.3490666666666667,0.9087031250000001,0.5240666666666667,watching,EMOvrjCrDZ0,963,1111,39.64,38.52,44.44,5.919999999999995
ITHXEESZ,992,0.8650156250000001,0.34903333333333336,0.9086093749999999,0.5240333333333334,watching,EMOvrjCrDZ0,963,1111,39.68,38.52,44.44,5.919999999999995
ITHXEESZ,993,0.864921875,0.349,0.908515625,0.5239999999999999,watching,EMOvrjCrDZ0,963,1111,39.72,38.52,44.44,5.919999999999995
ITHXEESZ,994,0.8648281250000001,0.34896666666666665,0.9084218749999999,0.5239666666666666,watching,EMOvrjCrDZ0,963,1111,39.76,38.52,44.44,5.919999999999995
ITHXEESZ,995,0.8647343749999999,0.3489333333333333,0.908328125,0.5239333333333334,watching,EMOvrjCrDZ0,963,1111,39.8,38.52,44.44,5.919999999999995
ITHXEESZ,996,0.864640625,0.3489,0.9082343749999999,0.5239,watching,EMOvrjCrDZ0,963,1111,39.84,38.52,44.44,5.919999999999995
ITHXEESZ,997,0.8645468749999999,0.34886666666666666,0.908140625,0.5238666666666667,watching,EMOvrjCrDZ0,963,1111,39.88,38.52,44.44,5.919999999999995
ITHXEESZ,998,0.864453125,0.34883333333333333,0.9080468749999999,0.5238333333333334,watching,EMOvrjCrDZ0,963,1111,39.92,38.52,44.44,5.919999999999995
ITHXEESZ,999,0.864359375,0.3488,0.907953125,0.5238,watching,EMOvrjCrDZ0,963,1111,39.96,38.52,44.44,5.919999999999995
ITHXEESZ,1000,0.864265625,0.34876666666666667,0.9078593749999999,0.5237666666666667,watching,EMOvrjCrDZ0,963,1111,40.0,38.52,44.44,5.919999999999995
ITHXEESZ,1001,0.864171875,0.34873333333333334,0.907765625,0.5237333333333334,watching,EMOvrjCrDZ0,963,1111,40.04,38.52,44.44,5.919999999999995
ITHXEESZ,1002,0.864078125,0.3487,0.9076718749999999,0.5237,watching,EMOvrjCrDZ0,963,1111,40.08,38.52,44.44,5.919999999999995
ITHXEESZ,1003,0.863984375,0.3486666666666667,0.907578125,0.5236666666666667,watching,EMOvrjCrDZ0,963,1111,40.12,38.52,44.44,5.919999999999995
ITHXEESZ,1004,0.863890625,0.3486333333333333,0.9074843749999999,0.5236333333333334,watching,EMOvrjCrDZ0,963,1111,40.16,38.52,44.44,5.919999999999995
ITHXEESZ,1005,0.863796875,0.34859999999999997,0.907390625,0.5236000000000001,watching,EMOvrjCrDZ0,963,1111,40.2,38.52,44.44,5.919999999999995
ITHXEESZ,1006,0.863703125,0.34856666666666664,0.9072968749999999,0.5235666666666667,watching,EMOvrjCrDZ0,963,1111,40.24,38.52,44.44,5.919999999999995
ITHXEESZ,1007,0.863609375,0.3485333333333333,0.907203125,0.5235333333333334,watching,EMOvrjCrDZ0,963,1111,40.28,38.52,44.44,5.919999999999995
ITHXEESZ,1008,0.863515625,0.3485,0.9071093749999999,0.5235000000000001,watching,EMOvrjCrDZ0,963,1111,40.32,38.52,44.44,5.919999999999995
ITHXEESZ,1009,0.863421875,0.34846666666666665,0.907015625,0.5234666666666666,watching,EMOvrjCrDZ0,963,1111,40.36,38.52,44.44,5.919999999999995
ITHXEESZ,1010,0.863328125,0.3484333333333334,0.9069218749999999,0.5234333333333333,watching,EMOvrjCrDZ0,963,1111,40.4,38.52,44.44,5.919999999999995
ITHXEESZ,1011,0.863234375,0.34840000000000004,0.906828125,0.5234,watching,EMOvrjCrDZ0,963,1111,40.44,38.52,44.44,5.919999999999995
ITHXEESZ,1012,0.863140625,0.34836666666666666,0.9067343749999999,0.5233666666666666,watching,EMOvrjCrDZ0,963,1111,40.48,38.52,44.44,5.919999999999995
ITHXEESZ,1013,0.863046875,0.34833333333333333,0.906640625,0.5233333333333333,watching,EMOvrjCrDZ0,963,1111,40.52,38.52,44.44,5.919999999999995
ITHXEESZ,1014,0.862953125,0.3483,0.9065468750000001,0.5233,watching,EMOvrjCrDZ0,963,1111,40.56,38.52,44.44,5.919999999999995
ITHXEESZ,1015,0.862859375,0.34826666666666667,0.906453125,0.5232666666666667,watching,EMOvrjCrDZ0,963,1111,40.6,38.52,44.44,5.919999999999995
ITHXEESZ,1016,0.862765625,0.34823333333333334,0.9063593750000001,0.5232333333333333,watching,EMOvrjCrDZ0,963,1111,40.64,38.52,44.44,5.919999999999995
ITHXEESZ,1017,0.862671875,0.3482,0.906265625,0.5232,watching,EMOvrjCrDZ0,963,1111,40.68,38.52,44.44,5.919999999999995
ITHXEESZ,1018,0.862578125,0.3481666666666667,0.9061718750000001,0.5231666666666667,watching,EMOvrjCrDZ0,963,1111,40.72,38.52,44.44,5.919999999999995
ITHXEESZ,1019,0.862484375,0.34813333333333335,0.906078125,0.5231333333333333,watching,EMOvrjCrDZ0,963,1111,40.76,38.52,44.44,5.919999999999995
ITHXEESZ,1020,0.862390625,0.3481,0.9059843750000001,0.5231,watching,EMOvrjCrDZ0,963,1111,40.8,38.52,44.44,5.919999999999995
ITHXEESZ,1021,0.862296875,0.3480666666666667,0.905890625,0.5230666666666667,watching,EMOvrjCrDZ0,963,1111,40.84,38.52,44.44,5.919999999999995
ITHXEESZ,1022,0.862203125,0.34803333333333336,0.9057968750000001,0.5230333333333334,watching,EMOvrjCrDZ0,963,1111,40.88,38.52,44.44,5.919999999999995
ITHXEESZ,1023,0.862109375,0.348,0.9057031249999999,0.523,watching,EMOvrjCrDZ0,963,1111,40.92,38.52,44.44,5.919999999999995
ITHXEESZ,1024,0.8620156250000001,0.34796666666666665,0.905609375,0.5229666666666667,watching,EMOvrjCrDZ0,963,1111,40.96,38.52,44.44,5.919999999999995
ITHXEESZ,1025,0.861921875,0.3479333333333333,0.9055156249999999,0.5229333333333334,watching,EMOvrjCrDZ0,963,1111,41.0,38.52,44.44,5.919999999999995
ITHXEESZ,1026,0.8618281250000001,0.3479,0.905421875,0.5229,watching,EMOvrjCrDZ0,963,1111,41.04,38.52,44.44,5.919999999999995
ITHXEESZ,1027,0.8617343749999999,0.34786666666666666,0.9053281249999999,0.5228666666666667,watching,EMOvrjCrDZ0,963,1111,41.08,38.52,44.44,5.919999999999995
ITHXEESZ,1028,0.861640625,0.3478333333333333,0.905234375,0.5228333333333334,watching,EMOvrjCrDZ0,963,1111,41.12,38.52,44.44,5.919999999999995
ITHXEESZ,1029,0.8615468749999999,0.3478,0.9051406249999999,0.5228,watching,EMOvrjCrDZ0,963,1111,41.16,38.52,44.44,5.919999999999995
ITHXEESZ,1030,0.861453125,0.34776666666666667,0.905046875,0.5227666666666667,watching,EMOvrjCrDZ0,963,1111,41.2,38.52,44.44,5.919999999999995
