video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YSEADNQG,458,0.32456874999999996,0.54175,0.5925312500000001,1.0,walking,to67PQ8U6E0,276,481,18.32,11.04,19.24,8.2
YSEADNQG,459,0.310859375,0.527,0.588171875,1.0,walking,to67PQ8U6E0,276,481,18.36,11.04,19.24,8.2
YSEADNQG,460,0.29714687500000003,0.51225,0.5838125,1.0,walking,to67PQ8U6E0,276,481,18.4,11.04,19.24,8.2
YSEADNQG,461,0.2834375,0.4975,0.579453125,1.0,walking,to67PQ8U6E0,276,481,18.44,11.04,19.24,8.2
YSEADNQG,462,0.269725,0.48274999999999996,0.57509375,1.0,walking,to67PQ8U6E0,276,481,18.48,11.04,19.24,8.2
YSEADNQG,463,0.25601562499999997,0.46799999999999997,0.570734375,1.0,walking,to67PQ8U6E0,276,481,18.52,11.04,19.24,8.2
YSEADNQG,464,0.24230625,0.45325,0.5663750000000001,1.0,walking,to67PQ8U6E0,276,481,18.56,11.04,19.24,8.2
YSEADNQG,465,0.22859375,0.43850000000000006,0.562015625,1.0,walking,to67PQ8U6E0,276,481,18.6,11.04,19.24,8.2
YSEADNQG,466,0.21488125,0.42375,0.55765625,1.0,walking,to67PQ8U6E0,276,481,18.64,11.04,19.24,8.2
YSEADNQG,467,0.201171875,0.40900000000000003,0.553296875,1.0,walking,to67PQ8U6E0,276,481,18.68,11.04,19.24,8.2
YSEADNQG,468,0.1874625,0.39425000000000004,0.5489375,1.0,walking,to67PQ8U6E0,276,481,18.72,11.04,19.24,8.2
YSEADNQG,469,0.17375000000000002,0.3795,0.5445781249999999,1.0,walking,to67PQ8U6E0,276,481,18.76,11.04,19.24,8.2
YSEADNQG,470,0.160040625,0.36475,0.54021875,1.0,walking,to67PQ8U6E0,276,481,18.8,11.04,19.24,8.2
YSEADNQG,471,0.146328125,0.35,0.535859375,1.0,walking,to67PQ8U6E0,276,481,18.84,11.04,19.24,8.2
YSEADNQG,472,0.18753124999999998,0.34775,0.55709375,0.99975,walking,to67PQ8U6E0,276,481,18.88,11.04,19.24,8.2
YSEADNQG,473,0.228734375,0.3455,0.578328125,0.9994999999999999,walking,to67PQ8U6E0,276,481,18.92,11.04,19.24,8.2
YSEADNQG,474,0.2699375,0.34325,0.5995625,0.9992500000000001,walking,to67PQ8U6E0,276,481,18.96,11.04,19.24,8.2
YSEADNQG,475,0.311140625,0.341,0.620796875,0.999,walking,to67PQ8U6E0,276,481,19.0,11.04,19.24,8.2
YSEADNQG,476,0.35234375,0.33875,0.6420312499999999,0.99875,walking,to67PQ8U6E0,276,481,19.04,11.04,19.24,8.2
YSEADNQG,477,0.393546875,0.3365,0.663265625,0.9984999999999999,walking,to67PQ8U6E0,276,481,19.08,11.04,19.24,8.2
YSEADNQG,478,0.43475,0.33425,0.6845,0.99825,walking,to67PQ8U6E0,276,481,19.12,11.04,19.24,8.2
YSEADNQG,479,0.47595312500000003,0.33199999999999996,0.705734375,0.9979999999999999,walking,to67PQ8U6E0,276,481,19.16,11.04,19.24,8.2
YSEADNQG,480,0.51715625,0.32975,0.7269687499999999,0.99775,walking,to67PQ8U6E0,276,481,19.2,11.04,19.24,8.2
YSEADNQG,1,0.558359375,0.3275,0.7482031250000001,0.9975,walking,tzhOrpei6B0,1,36,0.04,0.04,1.44,1.4
YSEADNQG,1,0.558359375,0.3275,0.7482031250000001,0.9975,throwing object,tzhOrpei6B0,1,36,0.04,0.04,1.44,1.4
YSEADNQG,2,0.542140625,0.327,0.739953125,0.9976666666666667,walking,tzhOrpei6B0,1,36,0.08,0.04,1.44,1.4
YSEADNQG,2,0.542140625,0.327,0.739953125,0.9976666666666667,throwing object,tzhOrpei6B0,1,36,0.08,0.04,1.44,1.4
YSEADNQG,3,0.525921875,0.3265,0.731703125,0.9978333333333335,walking,tzhOrpei6B0,1,36,0.12,0.04,1.44,1.4
YSEADNQG,3,0.525921875,0.3265,0.731703125,0.9978333333333335,throwing object,tzhOrpei6B0,1,36,0.12,0.04,1.44,1.4
YSEADNQG,4,0.5097031249999999,0.326,0.723453125,0.9979999999999999,walking,tzhOrpei6B0,1,36,0.16,0.04,1.44,1.4
YSEADNQG,4,0.5097031249999999,0.326,0.723453125,0.9979999999999999,throwing object,tzhOrpei6B0,1,36,0.16,0.04,1.44,1.4
YSEADNQG,5,0.493484375,0.3255,0.715203125,0.9981666666666666,walking,tzhOrpei6B0,1,36,0.2,0.04,1.44,1.4
YSEADNQG,5,0.493484375,0.3255,0.715203125,0.9981666666666666,throwing object,tzhOrpei6B0,1,36,0.2,0.04,1.44,1.4
YSEADNQG,6,0.47726562499999997,0.325,0.706953125,0.9983333333333333,walking,tzhOrpei6B0,1,36,0.24,0.04,1.44,1.4
YSEADNQG,6,0.47726562499999997,0.325,0.706953125,0.9983333333333333,throwing object,tzhOrpei6B0,1,36,0.24,0.04,1.44,1.4
YSEADNQG,7,0.46104687499999997,0.32449999999999996,0.698703125,0.9984999999999999,walking,tzhOrpei6B0,1,36,0.28,0.04,1.44,1.4
YSEADNQG,7,0.46104687499999997,0.32449999999999996,0.698703125,0.9984999999999999,throwing object,tzhOrpei6B0,1,36,0.28,0.04,1.44,1.4
YSEADNQG,8,0.444828125,0.324,0.690453125,0.9986666666666666,walking,tzhOrpei6B0,1,36,0.32,0.04,1.44,1.4
YSEADNQG,8,0.444828125,0.324,0.690453125,0.9986666666666666,throwing object,tzhOrpei6B0,1,36,0.32,0.04,1.44,1.4
YSEADNQG,9,0.428609375,0.3235,0.682203125,0.9988333333333332,walking,tzhOrpei6B0,1,36,0.36,0.04,1.44,1.4
YSEADNQG,9,0.428609375,0.3235,0.682203125,0.9988333333333332,throwing object,tzhOrpei6B0,1,36,0.36,0.04,1.44,1.4
YSEADNQG,10,0.412390625,0.323,0.6739531249999999,0.999,walking,tzhOrpei6B0,1,36,0.4,0.04,1.44,1.4
YSEADNQG,10,0.412390625,0.323,0.6739531249999999,0.999,throwing object,tzhOrpei6B0,1,36,0.4,0.04,1.44,1.4
YSEADNQG,11,0.396171875,0.3225,0.6657031250000001,0.9991666666666666,walking,tzhOrpei6B0,1,36,0.44,0.04,1.44,1.4
YSEADNQG,11,0.396171875,0.3225,0.6657031250000001,0.9991666666666666,throwing object,tzhOrpei6B0,1,36,0.44,0.04,1.44,1.4
YSEADNQG,12,0.379953125,0.322,0.657453125,0.9993333333333333,walking,tzhOrpei6B0,1,36,0.48,0.04,1.44,1.4
YSEADNQG,12,0.379953125,0.322,0.657453125,0.9993333333333333,throwing object,tzhOrpei6B0,1,36,0.48,0.04,1.44,1.4
YSEADNQG,13,0.363734375,0.3215,0.649203125,0.9994999999999999,walking,tzhOrpei6B0,1,36,0.52,0.04,1.44,1.4
YSEADNQG,13,0.363734375,0.3215,0.649203125,0.9994999999999999,throwing object,tzhOrpei6B0,1,36,0.52,0.04,1.44,1.4
YSEADNQG,14,0.347515625,0.321,0.640953125,0.9996666666666667,walking,tzhOrpei6B0,1,36,0.56,0.04,1.44,1.4
YSEADNQG,14,0.347515625,0.321,0.640953125,0.9996666666666667,throwing object,tzhOrpei6B0,1,36,0.56,0.04,1.44,1.4
YSEADNQG,15,0.331296875,0.3205,0.632703125,0.9998333333333334,walking,tzhOrpei6B0,1,36,0.6,0.04,1.44,1.4
YSEADNQG,15,0.331296875,0.3205,0.632703125,0.9998333333333334,throwing object,tzhOrpei6B0,1,36,0.6,0.04,1.44,1.4
YSEADNQG,16,0.315078125,0.32,0.6244531249999999,1.0,walking,tzhOrpei6B0,1,36,0.64,0.04,1.44,1.4
YSEADNQG,16,0.315078125,0.32,0.6244531249999999,1.0,throwing object,tzhOrpei6B0,1,36,0.64,0.04,1.44,1.4
YSEADNQG,17,0.304934375,0.31285555555555555,0.641628125,1.0,walking,tzhOrpei6B0,1,36,0.68,0.04,1.44,1.4
YSEADNQG,17,0.304934375,0.31285555555555555,0.641628125,1.0,throwing object,tzhOrpei6B0,1,36,0.68,0.04,1.44,1.4
YSEADNQG,18,0.2947875,0.3057166666666667,0.65880625,1.0,walking,tzhOrpei6B0,1,36,0.72,0.04,1.44,1.4
YSEADNQG,18,0.2947875,0.3057166666666667,0.65880625,1.0,throwing object,tzhOrpei6B0,1,36,0.72,0.04,1.44,1.4
YSEADNQG,19,0.28464375,0.29857222222222224,0.67598125,1.0,walking,tzhOrpei6B0,1,36,0.76,0.04,1.44,1.4
YSEADNQG,19,0.28464375,0.29857222222222224,0.67598125,1.0,throwing object,tzhOrpei6B0,1,36,0.76,0.04,1.44,1.4
YSEADNQG,20,0.274496875,0.2914277777777778,0.693159375,1.0,walking,tzhOrpei6B0,1,36,0.8,0.04,1.44,1.4
YSEADNQG,20,0.274496875,0.2914277777777778,0.693159375,1.0,throwing object,tzhOrpei6B0,1,36,0.8,0.04,1.44,1.4
YSEADNQG,21,0.264353125,0.28428333333333333,0.710334375,1.0,walking,tzhOrpei6B0,1,36,0.84,0.04,1.44,1.4
YSEADNQG,21,0.264353125,0.28428333333333333,0.710334375,1.0,throwing object,tzhOrpei6B0,1,36,0.84,0.04,1.44,1.4
YSEADNQG,22,0.25420625,0.27714444444444447,0.7275125,1.0,walking,tzhOrpei6B0,1,36,0.88,0.04,1.44,1.4
YSEADNQG,22,0.25420625,0.27714444444444447,0.7275125,1.0,throwing object,tzhOrpei6B0,1,36,0.88,0.04,1.44,1.4
YSEADNQG,23,0.2440625,0.27,0.7446875000000001,1.0,walking,tzhOrpei6B0,1,36,0.92,0.04,1.44,1.4
YSEADNQG,23,0.2440625,0.27,0.7446875000000001,1.0,throwing object,tzhOrpei6B0,1,36,0.92,0.04,1.44,1.4
YSEADNQG,24,0.23391875,0.26285555555555556,0.7618625,1.0,walking,tzhOrpei6B0,1,36,0.96,0.04,1.44,1.4
YSEADNQG,24,0.23391875,0.26285555555555556,0.7618625,1.0,throwing object,tzhOrpei6B0,1,36,0.96,0.04,1.44,1.4
YSEADNQG,25,0.223771875,0.2557166666666667,0.779040625,1.0,walking,tzhOrpei6B0,1,36,1.0,0.04,1.44,1.4
YSEADNQG,25,0.223771875,0.2557166666666667,0.779040625,1.0,throwing object,tzhOrpei6B0,1,36,1.0,0.04,1.44,1.4
YSEADNQG,26,0.213628125,0.24857222222222222,0.796215625,1.0,walking,tzhOrpei6B0,1,36,1.04,0.04,1.44,1.4
YSEADNQG,26,0.213628125,0.24857222222222222,0.796215625,1.0,throwing object,tzhOrpei6B0,1,36,1.04,0.04,1.44,1.4
YSEADNQG,27,0.20348125,0.24142777777777777,0.81339375,1.0,walking,tzhOrpei6B0,1,36,1.08,0.04,1.44,1.4
YSEADNQG,27,0.20348125,0.24142777777777777,0.81339375,1.0,throwing object,tzhOrpei6B0,1,36,1.08,0.04,1.44,1.4
YSEADNQG,28,0.1933375,0.23428333333333334,0.83056875,1.0,walking,tzhOrpei6B0,1,36,1.12,0.04,1.44,1.4
YSEADNQG,28,0.1933375,0.23428333333333334,0.83056875,1.0,throwing object,tzhOrpei6B0,1,36,1.12,0.04,1.44,1.4
YSEADNQG,29,0.183190625,0.22714444444444445,0.847746875,1.0,walking,tzhOrpei6B0,1,36,1.16,0.04,1.44,1.4
YSEADNQG,29,0.183190625,0.22714444444444445,0.847746875,1.0,throwing object,tzhOrpei6B0,1,36,1.16,0.04,1.44,1.4
YSEADNQG,30,0.173046875,0.22,0.864921875,1.0,walking,tzhOrpei6B0,1,36,1.2,0.04,1.44,1.4
YSEADNQG,30,0.173046875,0.22,0.864921875,1.0,throwing object,tzhOrpei6B0,1,36,1.2,0.04,1.44,1.4
YSEADNQG,31,0.173046875,0.22,0.864921875,1.0,walking,tzhOrpei6B0,1,36,1.24,0.04,1.44,1.4
YSEADNQG,31,0.173046875,0.22,0.864921875,1.0,throwing object,tzhOrpei6B0,1,36,1.24,0.04,1.44,1.4
YSEADNQG,32,0.173046875,0.22,0.864921875,1.0,walking,tzhOrpei6B0,1,36,1.28,0.04,1.44,1.4
YSEADNQG,32,0.173046875,0.22,0.864921875,1.0,throwing object,tzhOrpei6B0,1,36,1.28,0.04,1.44,1.4
YSEADNQG,33,0.173046875,0.22,0.864921875,1.0,walking,tzhOrpei6B0,1,36,1.32,0.04,1.44,1.4
YSEADNQG,33,0.173046875,0.22,0.864921875,1.0,throwing object,tzhOrpei6B0,1,36,1.32,0.04,1.44,1.4
YSEADNQG,34,0.173046875,0.22,0.864921875,1.0,walking,tzhOrpei6B0,1,36,1.36,0.04,1.44,1.4
YSEADNQG,34,0.173046875,0.22,0.864921875,1.0,throwing object,tzhOrpei6B0,1,36,1.36,0.04,1.44,1.4
YSEADNQG,35,0.173046875,0.22,0.864921875,1.0,walking,tzhOrpei6B0,1,36,1.4,0.04,1.44,1.4
YSEADNQG,35,0.173046875,0.22,0.864921875,1.0,throwing object,tzhOrpei6B0,1,36,1.4,0.04,1.44,1.4
YSEADNQG,2293,0.534453125,0.315,0.895859375,1.0,spraying,4AvGJAJY9F0,2293,2418,91.72,91.72,96.72,5.0
YSEADNQG,2294,0.534353125,0.3151777777777778,0.88973125,1.0,spraying,4AvGJAJY9F0,2293,2418,91.76,91.72,96.72,5.0
YSEADNQG,2295,0.534253125,0.31535555555555556,0.88360625,1.0,spraying,4AvGJAJY9F0,2293,2418,91.8,91.72,96.72,5.0
YSEADNQG,2296,0.534153125,0.31553333333333333,0.877478125,1.0,spraying,4AvGJAJY9F0,2293,2418,91.84,91.72,96.72,5.0
YSEADNQG,2297,0.5340499999999999,0.31571666666666665,0.87135,1.0,spraying,4AvGJAJY9F0,2293,2418,91.88,91.72,96.72,5.0
YSEADNQG,2298,0.53395,0.3158944444444444,0.8652218749999999,1.0,spraying,4AvGJAJY9F0,2293,2418,91.92,91.72,96.72,5.0
YSEADNQG,2299,0.5338499999999999,0.3160722222222222,0.859096875,1.0,spraying,4AvGJAJY9F0,2293,2418,91.96,91.72,96.72,5.0
YSEADNQG,2300,0.5337500000000001,0.31625,0.8529687499999999,1.0,spraying,4AvGJAJY9F0,2293,2418,92.0,91.72,96.72,5.0
YSEADNQG,2301,0.53365,0.3164277777777778,0.8468406249999999,1.0,spraying,4AvGJAJY9F0,2293,2418,92.04,91.72,96.72,5.0
YSEADNQG,2302,0.53355,0.31660555555555553,0.840715625,1.0,spraying,4AvGJAJY9F0,2293,2418,92.08,91.72,96.72,5.0
YSEADNQG,2303,0.53345,0.31678333333333336,0.8345874999999999,1.0,spraying,4AvGJAJY9F0,2293,2418,92.12,91.72,96.72,5.0
YSEADNQG,2304,0.533346875,0.3169666666666667,0.8284593750000001,1.0,spraying,4AvGJAJY9F0,2293,2418,92.16,91.72,96.72,5.0
YSEADNQG,2305,0.533246875,0.31714444444444445,0.8223312500000001,1.0,spraying,4AvGJAJY9F0,2293,2418,92.2,91.72,96.72,5.0
YSEADNQG,2306,0.533146875,0.3173222222222222,0.8162062499999999,1.0,spraying,4AvGJAJY9F0,2293,2418,92.24,91.72,96.72,5.0
YSEADNQG,2307,0.5330468749999999,0.3175,0.8100781250000001,1.0,spraying,4AvGJAJY9F0,2293,2418,92.28,91.72,96.72,5.0
YSEADNQG,2308,0.533146875,0.3175,0.810178125,1.0,spraying,4AvGJAJY9F0,2293,2418,92.32,91.72,96.72,5.0
YSEADNQG,2309,0.533246875,0.3175,0.810278125,1.0,spraying,4AvGJAJY9F0,2293,2418,92.36,91.72,96.72,5.0
YSEADNQG,2310,0.533346875,0.3175,0.8103781250000001,1.0,spraying,4AvGJAJY9F0,2293,2418,92.4,91.72,96.72,5.0
YSEADNQG,2311,0.53345,0.3175,0.8104812499999999,1.0,spraying,4AvGJAJY9F0,2293,2418,92.44,91.72,96.72,5.0
YSEADNQG,2312,0.53355,0.3175,0.81058125,1.0,spraying,4AvGJAJY9F0,2293,2418,92.48,91.72,96.72,5.0
YSEADNQG,2313,0.53365,0.3175,0.81068125,1.0,spraying,4AvGJAJY9F0,2293,2418,92.52,91.72,96.72,5.0
YSEADNQG,2314,0.5337500000000001,0.3175,0.81078125,1.0,spraying,4AvGJAJY9F0,2293,2418,92.56,91.72,96.72,5.0
YSEADNQG,2315,0.5338499999999999,0.3175,0.8108812500000001,1.0,spraying,4AvGJAJY9F0,2293,2418,92.6,91.72,96.72,5.0
YSEADNQG,2316,0.53395,0.3175,0.81098125,1.0,spraying,4AvGJAJY9F0,2293,2418,92.64,91.72,96.72,5.0
YSEADNQG,2317,0.5340499999999999,0.3175,0.81108125,1.0,spraying,4AvGJAJY9F0,2293,2418,92.68,91.72,96.72,5.0
YSEADNQG,2318,0.534153125,0.3175,0.8111843750000001,1.0,spraying,4AvGJAJY9F0,2293,2418,92.72,91.72,96.72,5.0
YSEADNQG,2319,0.534253125,0.3175,0.811284375,1.0,spraying,4AvGJAJY9F0,2293,2418,92.76,91.72,96.72,5.0
YSEADNQG,2320,0.534353125,0.3175,0.8113843749999999,1.0,spraying,4AvGJAJY9F0,2293,2418,92.8,91.72,96.72,5.0
YSEADNQG,2321,0.534453125,0.3175,0.811484375,1.0,spraying,4AvGJAJY9F0,2293,2418,92.84,91.72,96.72,5.0
YSEADNQG,2322,0.53328125,0.3184722222222222,0.8125781249999999,1.0,spraying,4AvGJAJY9F0,2293,2418,92.88,91.72,96.72,5.0
YSEADNQG,2323,0.532109375,0.3194444444444444,0.813671875,1.0,spraying,4AvGJAJY9F0,2293,2418,92.92,91.72,96.72,5.0
YSEADNQG,2324,0.5309375000000001,0.3204166666666666,0.814765625,1.0,spraying,4AvGJAJY9F0,2293,2418,92.96,91.72,96.72,5.0
YSEADNQG,2325,0.529765625,0.3213888888888889,0.8158593749999999,1.0,spraying,4AvGJAJY9F0,2293,2418,93.0,91.72,96.72,5.0
YSEADNQG,2326,0.52859375,0.3223611111111111,0.8169531250000001,1.0,spraying,4AvGJAJY9F0,2293,2418,93.04,91.72,96.72,5.0
YSEADNQG,2327,0.527421875,0.32333333333333336,0.818046875,1.0,spraying,4AvGJAJY9F0,2293,2418,93.08,91.72,96.72,5.0
YSEADNQG,2328,0.52625,0.32430555555555557,0.819140625,1.0,spraying,4AvGJAJY9F0,2293,2418,93.12,91.72,96.72,5.0
YSEADNQG,2329,0.5250781250000001,0.3252777777777778,0.8202343750000001,1.0,spraying,4AvGJAJY9F0,2293,2418,93.16,91.72,96.72,5.0
YSEADNQG,2330,0.52390625,0.32625,0.821328125,1.0,spraying,4AvGJAJY9F0,2293,2418,93.2,91.72,96.72,5.0
YSEADNQG,2331,0.522734375,0.3272222222222222,0.8224218750000001,1.0,spraying,4AvGJAJY9F0,2293,2418,93.24,91.72,96.72,5.0
YSEADNQG,2332,0.5215625,0.32819444444444446,0.823515625,1.0,spraying,4AvGJAJY9F0,2293,2418,93.28,91.72,96.72,5.0
YSEADNQG,2333,0.520390625,0.32916666666666666,0.824609375,1.0,spraying,4AvGJAJY9F0,2293,2418,93.32,91.72,96.72,5.0
YSEADNQG,2334,0.5192187500000001,0.33013888888888887,0.8257031250000001,1.0,spraying,4AvGJAJY9F0,2293,2418,93.36,91.72,96.72,5.0
YSEADNQG,2335,0.518046875,0.33111111111111113,0.826796875,1.0,spraying,4AvGJAJY9F0,2293,2418,93.4,91.72,96.72,5.0
YSEADNQG,2336,0.516875,0.33208333333333334,0.827890625,1.0,spraying,4AvGJAJY9F0,2293,2418,93.44,91.72,96.72,5.0
YSEADNQG,2337,0.515703125,0.33305555555555555,0.8289843749999999,1.0,spraying,4AvGJAJY9F0,2293,2418,93.48,91.72,96.72,5.0
YSEADNQG,2338,0.51453125,0.33402777777777776,0.830078125,1.0,spraying,4AvGJAJY9F0,2293,2418,93.52,91.72,96.72,5.0
YSEADNQG,2339,0.5133593750000001,0.33499999999999996,0.8311718750000001,1.0,spraying,4AvGJAJY9F0,2293,2418,93.56,91.72,96.72,5.0
YSEADNQG,2340,0.514021875,0.3354388888888889,0.829684375,1.0,spraying,4AvGJAJY9F0,2293,2418,93.6,91.72,96.72,5.0
YSEADNQG,2341,0.5146843750000001,0.33588333333333337,0.82819375,1.0,spraying,4AvGJAJY9F0,2293,2418,93.64,91.72,96.72,5.0
YSEADNQG,2342,0.51534375,0.3363222222222222,0.82670625,1.0,spraying,4AvGJAJY9F0,2293,2418,93.68,91.72,96.72,5.0
YSEADNQG,2343,0.51600625,0.33676666666666666,0.825215625,1.0,spraying,4AvGJAJY9F0,2293,2418,93.72,91.72,96.72,5.0
YSEADNQG,2344,0.51666875,0.3372055555555556,0.823728125,1.0,spraying,4AvGJAJY9F0,2293,2418,93.76,91.72,96.72,5.0
YSEADNQG,2345,0.51733125,0.33764444444444447,0.8222375,1.0,spraying,4AvGJAJY9F0,2293,2418,93.8,91.72,96.72,5.0
YSEADNQG,2346,0.517990625,0.3380888888888889,0.82075,1.0,spraying,4AvGJAJY9F0,2293,2418,93.84,91.72,96.72,5.0
YSEADNQG,2347,0.5186531249999999,0.3385277777777778,0.819259375,1.0,spraying,4AvGJAJY9F0,2293,2418,93.88,91.72,96.72,5.0
YSEADNQG,2348,0.5193156250000001,0.33897222222222223,0.817771875,1.0,spraying,4AvGJAJY9F0,2293,2418,93.92,91.72,96.72,5.0
YSEADNQG,2349,0.519978125,0.3394111111111111,0.81628125,1.0,spraying,4AvGJAJY9F0,2293,2418,93.96,91.72,96.72,5.0
YSEADNQG,2350,0.5206375000000001,0.3398555555555556,0.81479375,1.0,spraying,4AvGJAJY9F0,2293,2418,94.0,91.72,96.72,5.0
YSEADNQG,2351,0.5213,0.34029444444444445,0.813303125,1.0,spraying,4AvGJAJY9F0,2293,2418,94.04,91.72,96.72,5.0
YSEADNQG,2352,0.5219625,0.34073333333333333,0.811815625,1.0,spraying,4AvGJAJY9F0,2293,2418,94.08,91.72,96.72,5.0
YSEADNQG,2353,0.522625,0.34117777777777775,0.810325,1.0,spraying,4AvGJAJY9F0,2293,2418,94.12,91.72,96.72,5.0
YSEADNQG,2354,0.523284375,0.3416166666666667,0.8088374999999999,1.0,spraying,4AvGJAJY9F0,2293,2418,94.16,91.72,96.72,5.0
YSEADNQG,2355,0.523946875,0.3420611111111111,0.807346875,1.0,spraying,4AvGJAJY9F0,2293,2418,94.2,91.72,96.72,5.0
YSEADNQG,2356,0.524609375,0.34249999999999997,0.805859375,1.0,spraying,4AvGJAJY9F0,2293,2418,94.24,91.72,96.72,5.0
YSEADNQG,2357,0.52654375,0.3434388888888889,0.8045406249999999,1.0,spraying,4AvGJAJY9F0,2293,2418,94.28,91.72,96.72,5.0
YSEADNQG,2358,0.528475,0.3443777777777778,0.803221875,1.0,spraying,4AvGJAJY9F0,2293,2418,94.32,91.72,96.72,5.0
YSEADNQG,2359,0.530409375,0.3453111111111111,0.8019031249999999,1.0,spraying,4AvGJAJY9F0,2293,2418,94.36,91.72,96.72,5.0
YSEADNQG,2360,0.53234375,0.34625,0.8005875,1.0,spraying,4AvGJAJY9F0,2293,2418,94.4,91.72,96.72,5.0
YSEADNQG,2361,0.5342781249999999,0.3471888888888889,0.79926875,1.0,spraying,4AvGJAJY9F0,2293,2418,94.44,91.72,96.72,5.0
YSEADNQG,2362,0.5362125,0.3481222222222222,0.7979499999999999,1.0,spraying,4AvGJAJY9F0,2293,2418,94.48,91.72,96.72,5.0
YSEADNQG,2363,0.5381437499999999,0.34906111111111116,0.79663125,1.0,spraying,4AvGJAJY9F0,2293,2418,94.52,91.72,96.72,5.0
YSEADNQG,2364,0.540078125,0.35,0.7953125,1.0,spraying,4AvGJAJY9F0,2293,2418,94.56,91.72,96.72,5.0
YSEADNQG,2365,0.5420125,0.35093888888888886,0.79399375,1.0,spraying,4AvGJAJY9F0,2293,2418,94.6,91.72,96.72,5.0
YSEADNQG,2366,0.5439437500000001,0.3518777777777778,0.792675,1.0,spraying,4AvGJAJY9F0,2293,2418,94.64,91.72,96.72,5.0
YSEADNQG,2367,0.545878125,0.35281111111111113,0.79135625,1.0,spraying,4AvGJAJY9F0,2293,2418,94.68,91.72,96.72,5.0
YSEADNQG,2368,0.5478125,0.35375,0.7900375000000001,1.0,spraying,4AvGJAJY9F0,2293,2418,94.72,91.72,96.72,5.0
YSEADNQG,2369,0.5497468750000001,0.3546888888888889,0.788721875,1.0,spraying,4AvGJAJY9F0,2293,2418,94.76,91.72,96.72,5.0
YSEADNQG,2370,0.55168125,0.35562222222222223,0.787403125,1.0,spraying,4AvGJAJY9F0,2293,2418,94.8,91.72,96.72,5.0
YSEADNQG,2371,0.5536125000000001,0.3565611111111111,0.786084375,1.0,spraying,4AvGJAJY9F0,2293,2418,94.84,91.72,96.72,5.0
YSEADNQG,2372,0.555546875,0.3575,0.784765625,1.0,spraying,4AvGJAJY9F0,2293,2418,94.88,91.72,96.72,5.0
YSEADNQG,2373,0.55493125,0.35734444444444446,0.78415,1.0,spraying,4AvGJAJY9F0,2293,2418,94.92,91.72,96.72,5.0
YSEADNQG,2374,0.554315625,0.3571888888888889,0.783534375,1.0,spraying,4AvGJAJY9F0,2293,2418,94.96,91.72,96.72,5.0
YSEADNQG,2375,0.5537,0.35703333333333337,0.78291875,1.0,spraying,4AvGJAJY9F0,2293,2418,95.0,91.72,96.72,5.0
YSEADNQG,2376,0.5530875,0.3568777777777778,0.78230625,1.0,spraying,4AvGJAJY9F0,2293,2418,95.04,91.72,96.72,5.0
YSEADNQG,2377,0.552471875,0.3567166666666667,0.781690625,1.0,spraying,4AvGJAJY9F0,2293,2418,95.08,91.72,96.72,5.0
YSEADNQG,2378,0.5518562499999999,0.3565611111111111,0.781075,1.0,spraying,4AvGJAJY9F0,2293,2418,95.12,91.72,96.72,5.0
YSEADNQG,2379,0.5512406249999999,0.3564055555555556,0.7804593750000001,1.0,spraying,4AvGJAJY9F0,2293,2418,95.16,91.72,96.72,5.0
YSEADNQG,2380,0.5506249999999999,0.35625,0.7798437500000001,1.0,spraying,4AvGJAJY9F0,2293,2418,95.2,91.72,96.72,5.0
YSEADNQG,2381,0.5500093749999999,0.35609444444444444,0.779228125,1.0,spraying,4AvGJAJY9F0,2293,2418,95.24,91.72,96.72,5.0
YSEADNQG,2382,0.54939375,0.3559388888888889,0.7786125,1.0,spraying,4AvGJAJY9F0,2293,2418,95.28,91.72,96.72,5.0
YSEADNQG,2383,0.548778125,0.35578333333333334,0.777996875,1.0,spraying,4AvGJAJY9F0,2293,2418,95.32,91.72,96.72,5.0
YSEADNQG,2384,0.5481625,0.35562222222222223,0.77738125,1.0,spraying,4AvGJAJY9F0,2293,2418,95.36,91.72,96.72,5.0
YSEADNQG,2385,0.54755,0.35546666666666665,0.77676875,1.0,spraying,4AvGJAJY9F0,2293,2418,95.4,91.72,96.72,5.0
YSEADNQG,2386,0.546934375,0.35531111111111113,0.776153125,1.0,spraying,4AvGJAJY9F0,2293,2418,95.44,91.72,96.72,5.0
YSEADNQG,2387,0.54631875,0.35515555555555556,0.7755375,1.0,spraying,4AvGJAJY9F0,2293,2418,95.48,91.72,96.72,5.0
YSEADNQG,2388,0.545703125,0.355,0.774921875,1.0,spraying,4AvGJAJY9F0,2293,2418,95.52,91.72,96.72,5.0
YSEADNQG,2389,0.54666875,0.355,0.7758875,1.0,spraying,4AvGJAJY9F0,2293,2418,95.56,91.72,96.72,5.0
YSEADNQG,2390,0.5476375,0.355,0.77685625,1.0,spraying,4AvGJAJY9F0,2293,2418,95.6,91.72,96.72,5.0
YSEADNQG,2391,0.548603125,0.355,0.777821875,1.0,spraying,4AvGJAJY9F0,2293,2418,95.64,91.72,96.72,5.0
YSEADNQG,2392,0.5495687499999999,0.355,0.7787875,1.0,spraying,4AvGJAJY9F0,2293,2418,95.68,91.72,96.72,5.0
YSEADNQG,2393,0.5505375,0.355,0.7797562499999999,1.0,spraying,4AvGJAJY9F0,2293,2418,95.72,91.72,96.72,5.0
