video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RMKFMIOJ,1706,0.720884375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.24,65.2,73.0,7.799999999999997
RMKFMIOJ,1707,0.718971875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.28,65.2,73.0,7.799999999999997
RMKFMIOJ,1708,0.717059375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.32,65.2,73.0,7.799999999999997
RMKFMIOJ,1709,0.7151468750000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.36,65.2,73.0,7.799999999999997
RMKFMIOJ,1710,0.7132375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.4,65.2,73.0,7.799999999999997
RMKFMIOJ,1711,0.711325,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.44,65.2,73.0,7.799999999999997
RMKFMIOJ,1712,0.7094125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.48,65.2,73.0,7.799999999999997
RMKFMIOJ,1713,0.7075,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.52,65.2,73.0,7.799999999999997
RMKFMIOJ,1714,0.7055906249999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.56,65.2,73.0,7.799999999999997
RMKFMIOJ,1715,0.7036781249999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.6,65.2,73.0,7.799999999999997
RMKFMIOJ,1716,0.701765625,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.64,65.2,73.0,7.799999999999997
RMKFMIOJ,1717,0.699853125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.68,65.2,73.0,7.799999999999997
RMKFMIOJ,1718,0.6979437500000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.72,65.2,73.0,7.799999999999997
RMKFMIOJ,1719,0.69603125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.76,65.2,73.0,7.799999999999997
RMKFMIOJ,1720,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.8,65.2,73.0,7.799999999999997
RMKFMIOJ,1721,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.84,65.2,73.0,7.799999999999997
RMKFMIOJ,1722,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.88,65.2,73.0,7.799999999999997
RMKFMIOJ,1723,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.92,65.2,73.0,7.799999999999997
RMKFMIOJ,1724,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1725,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.0,65.2,73.0,7.799999999999997
RMKFMIOJ,1726,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.04,65.2,73.0,7.799999999999997
RMKFMIOJ,1727,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.08,65.2,73.0,7.799999999999997
RMKFMIOJ,1728,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.12,65.2,73.0,7.799999999999997
RMKFMIOJ,1729,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.16,65.2,73.0,7.799999999999997
RMKFMIOJ,1730,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.2,65.2,73.0,7.799999999999997
RMKFMIOJ,1731,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.24,65.2,73.0,7.799999999999997
RMKFMIOJ,1732,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.28,65.2,73.0,7.799999999999997
RMKFMIOJ,1733,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.32,65.2,73.0,7.799999999999997
RMKFMIOJ,1734,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.36,65.2,73.0,7.799999999999997
RMKFMIOJ,1735,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.4,65.2,73.0,7.799999999999997
RMKFMIOJ,1736,0.68640625,0.0,0.9983000000000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.44,65.2,73.0,7.799999999999997
RMKFMIOJ,1737,0.67869375,0.0,0.9965999999999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.48,65.2,73.0,7.799999999999997
RMKFMIOJ,1738,0.67098125,0.0,0.9949031250000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.52,65.2,73.0,7.799999999999997
RMKFMIOJ,1739,0.6632687500000001,0.0,0.993203125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.56,65.2,73.0,7.799999999999997
RMKFMIOJ,1740,0.65555625,0.0,0.991503125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.6,65.2,73.0,7.799999999999997
RMKFMIOJ,1741,0.64784375,0.0,0.9898031250000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.64,65.2,73.0,7.799999999999997
RMKFMIOJ,1742,0.64013125,0.0,0.988103125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.68,65.2,73.0,7.799999999999997
RMKFMIOJ,1743,0.63241875,0.0,0.9864062499999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.72,65.2,73.0,7.799999999999997
RMKFMIOJ,1744,0.62470625,0.0,0.98470625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.76,65.2,73.0,7.799999999999997
RMKFMIOJ,1745,0.61699375,0.0,0.9830062500000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.8,65.2,73.0,7.799999999999997
RMKFMIOJ,1746,0.60928125,0.0,0.9813062499999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.84,65.2,73.0,7.799999999999997
RMKFMIOJ,1747,0.60156875,0.0,0.9796093750000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.88,65.2,73.0,7.799999999999997
RMKFMIOJ,1748,0.59385625,0.0,0.977909375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.92,65.2,73.0,7.799999999999997
RMKFMIOJ,1749,0.58614375,0.0,0.976209375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1750,0.5784312500000001,0.0,0.974509375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.0,65.2,73.0,7.799999999999997
RMKFMIOJ,1751,0.5707187499999999,0.0,0.972809375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.04,65.2,73.0,7.799999999999997
RMKFMIOJ,1752,0.56300625,0.0,0.9711124999999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.08,65.2,73.0,7.799999999999997
RMKFMIOJ,1753,0.5552937499999999,0.0,0.9694125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.12,65.2,73.0,7.799999999999997
RMKFMIOJ,1754,0.54758125,0.0,0.9677125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.16,65.2,73.0,7.799999999999997
RMKFMIOJ,1755,0.53986875,0.0,0.9660125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.2,65.2,73.0,7.799999999999997
RMKFMIOJ,1756,0.53215625,0.0,0.9643124999999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.24,65.2,73.0,7.799999999999997
RMKFMIOJ,1757,0.52444375,0.0,0.962615625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.28,65.2,73.0,7.799999999999997
RMKFMIOJ,1758,0.516734375,0.0,0.9609156249999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.32,65.2,73.0,7.799999999999997
RMKFMIOJ,1759,0.509021875,0.0,0.959215625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.36,65.2,73.0,7.799999999999997
RMKFMIOJ,1760,0.5013093750000001,0.0,0.9575156249999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.4,65.2,73.0,7.799999999999997
RMKFMIOJ,1761,0.493596875,0.0,0.955815625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.44,65.2,73.0,7.799999999999997
RMKFMIOJ,1762,0.48588437500000003,0.0,0.9541187499999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.48,65.2,73.0,7.799999999999997
RMKFMIOJ,1763,0.47817187499999997,0.0,0.95241875,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.52,65.2,73.0,7.799999999999997
RMKFMIOJ,1764,0.470459375,0.0,0.9507187500000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.56,65.2,73.0,7.799999999999997
RMKFMIOJ,1765,0.462746875,0.0,0.9490187499999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.6,65.2,73.0,7.799999999999997
RMKFMIOJ,1766,0.455034375,0.0,0.9473218749999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.64,65.2,73.0,7.799999999999997
RMKFMIOJ,1767,0.447321875,0.0,0.945621875,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.68,65.2,73.0,7.799999999999997
RMKFMIOJ,1768,0.439609375,0.0,0.943921875,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.72,65.2,73.0,7.799999999999997
RMKFMIOJ,1769,0.43189687499999996,0.0,0.9422218750000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.76,65.2,73.0,7.799999999999997
RMKFMIOJ,1770,0.424184375,0.0,0.940521875,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.8,65.2,73.0,7.799999999999997
RMKFMIOJ,1771,0.41647187499999994,0.0,0.9388249999999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.84,65.2,73.0,7.799999999999997
RMKFMIOJ,1772,0.408759375,0.0,0.937125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.88,65.2,73.0,7.799999999999997
RMKFMIOJ,1773,0.401046875,0.0,0.9354250000000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.92,65.2,73.0,7.799999999999997
RMKFMIOJ,1774,0.393334375,0.0,0.9337249999999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1775,0.385621875,0.0,0.932025,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.0,65.2,73.0,7.799999999999997
RMKFMIOJ,1776,0.377909375,0.0,0.930328125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.04,65.2,73.0,7.799999999999997
RMKFMIOJ,1777,0.370196875,0.0,0.928628125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.08,65.2,73.0,7.799999999999997
RMKFMIOJ,1778,0.362484375,0.0,0.9269281250000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.12,65.2,73.0,7.799999999999997
RMKFMIOJ,1779,0.354771875,0.0,0.925228125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.16,65.2,73.0,7.799999999999997
RMKFMIOJ,1780,0.347059375,0.0,0.9235312499999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.2,65.2,73.0,7.799999999999997
RMKFMIOJ,1781,0.339346875,0.0,0.92183125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.24,65.2,73.0,7.799999999999997
RMKFMIOJ,1782,0.33163437500000004,0.0,0.9201312500000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.28,65.2,73.0,7.799999999999997
RMKFMIOJ,1783,0.323921875,0.0,0.91843125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.32,65.2,73.0,7.799999999999997
RMKFMIOJ,1784,0.316209375,0.0,0.91673125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.36,65.2,73.0,7.799999999999997
RMKFMIOJ,1785,0.308496875,0.0,0.915034375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.4,65.2,73.0,7.799999999999997
RMKFMIOJ,1786,0.300784375,0.0,0.913334375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.44,65.2,73.0,7.799999999999997
RMKFMIOJ,1787,0.293071875,0.0,0.911634375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.48,65.2,73.0,7.799999999999997
RMKFMIOJ,1788,0.28535937499999997,0.0,0.909934375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.52,65.2,73.0,7.799999999999997
RMKFMIOJ,1789,0.27764687499999996,0.0,0.9082343749999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.56,65.2,73.0,7.799999999999997
RMKFMIOJ,1790,0.269934375,0.0,0.9065375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.6,65.2,73.0,7.799999999999997
RMKFMIOJ,1791,0.262221875,0.0,0.9048375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.64,65.2,73.0,7.799999999999997
RMKFMIOJ,1792,0.254509375,0.0,0.9031375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.68,65.2,73.0,7.799999999999997
RMKFMIOJ,1793,0.24679687499999997,0.0,0.9014374999999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.72,65.2,73.0,7.799999999999997
RMKFMIOJ,1794,0.23908437500000002,0.0,0.8997375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.76,65.2,73.0,7.799999999999997
RMKFMIOJ,1795,0.231371875,0.0,0.8980406249999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.8,65.2,73.0,7.799999999999997
RMKFMIOJ,1796,0.223659375,0.0,0.896340625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.84,65.2,73.0,7.799999999999997
RMKFMIOJ,1797,0.21594687499999998,0.0,0.8946406250000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.88,65.2,73.0,7.799999999999997
RMKFMIOJ,1798,0.20823437500000003,0.0,0.8929406249999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.92,65.2,73.0,7.799999999999997
RMKFMIOJ,1799,0.20052187500000002,0.0,0.8912437499999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,71.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1800,0.192809375,0.0,0.88954375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.0,65.2,73.0,7.799999999999997
RMKFMIOJ,1801,0.185096875,0.0,0.88784375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.04,65.2,73.0,7.799999999999997
RMKFMIOJ,1802,0.17738437499999998,0.0,0.8861437499999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.08,65.2,73.0,7.799999999999997
RMKFMIOJ,1803,0.169675,0.0,0.88444375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.12,65.2,73.0,7.799999999999997
RMKFMIOJ,1804,0.1619625,0.0,0.8827468749999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.16,65.2,73.0,7.799999999999997
RMKFMIOJ,1805,0.15425,0.0,0.881046875,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.2,65.2,73.0,7.799999999999997
RMKFMIOJ,1806,0.14653750000000001,0.0,0.8793468750000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.24,65.2,73.0,7.799999999999997
RMKFMIOJ,1807,0.138825,0.0,0.8776468749999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.28,65.2,73.0,7.799999999999997
RMKFMIOJ,1808,0.13111250000000002,0.0,0.875946875,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.32,65.2,73.0,7.799999999999997
RMKFMIOJ,1809,0.1234,0.0,0.87425,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.36,65.2,73.0,7.799999999999997
RMKFMIOJ,1810,0.11568750000000001,0.0,0.87255,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.4,65.2,73.0,7.799999999999997
RMKFMIOJ,1811,0.107975,0.0,0.8708500000000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.44,65.2,73.0,7.799999999999997
RMKFMIOJ,1812,0.1002625,0.0,0.86915,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.48,65.2,73.0,7.799999999999997
RMKFMIOJ,1813,0.09255,0.0,0.86745,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.52,65.2,73.0,7.799999999999997
RMKFMIOJ,1814,0.0848375,0.0,0.865753125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.56,65.2,73.0,7.799999999999997
RMKFMIOJ,1815,0.077125,0.0,0.8640531250000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.6,65.2,73.0,7.799999999999997
RMKFMIOJ,1816,0.0694125,0.0,0.8623531249999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.64,65.2,73.0,7.799999999999997
RMKFMIOJ,1817,0.0617,0.0,0.860653125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.68,65.2,73.0,7.799999999999997
RMKFMIOJ,1818,0.0539875,0.0,0.85895625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.72,65.2,73.0,7.799999999999997
RMKFMIOJ,1819,0.046275,0.0,0.85725625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.76,65.2,73.0,7.799999999999997
RMKFMIOJ,1820,0.0385625,0.0,0.85555625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.8,65.2,73.0,7.799999999999997
RMKFMIOJ,1821,0.03085,0.0,0.85385625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.84,65.2,73.0,7.799999999999997
RMKFMIOJ,1822,0.0231375,0.0,0.85215625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.88,65.2,73.0,7.799999999999997
RMKFMIOJ,1823,0.015425,0.0,0.850459375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.92,65.2,73.0,7.799999999999997
RMKFMIOJ,1824,0.0077125,0.0,0.848759375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,72.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1460,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.4,58.4,60.2,1.8000000000000043
RMKFMIOJ,1461,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.44,58.4,60.2,1.8000000000000043
RMKFMIOJ,1462,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.48,58.4,60.2,1.8000000000000043
RMKFMIOJ,1463,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.52,58.4,60.2,1.8000000000000043
RMKFMIOJ,1464,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.56,58.4,60.2,1.8000000000000043
RMKFMIOJ,1465,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.6,58.4,60.2,1.8000000000000043
RMKFMIOJ,1466,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.64,58.4,60.2,1.8000000000000043
RMKFMIOJ,1467,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.68,58.4,60.2,1.8000000000000043
RMKFMIOJ,1468,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.72,58.4,60.2,1.8000000000000043
RMKFMIOJ,1469,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.76,58.4,60.2,1.8000000000000043
RMKFMIOJ,1470,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.8,58.4,60.2,1.8000000000000043
RMKFMIOJ,1471,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.84,58.4,60.2,1.8000000000000043
RMKFMIOJ,1472,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.88,58.4,60.2,1.8000000000000043
RMKFMIOJ,1473,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.92,58.4,60.2,1.8000000000000043
RMKFMIOJ,1474,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,58.96,58.4,60.2,1.8000000000000043
RMKFMIOJ,1475,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.0,58.4,60.2,1.8000000000000043
RMKFMIOJ,1476,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.04,58.4,60.2,1.8000000000000043
RMKFMIOJ,1477,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.08,58.4,60.2,1.8000000000000043
RMKFMIOJ,1478,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.12,58.4,60.2,1.8000000000000043
RMKFMIOJ,1479,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.16,58.4,60.2,1.8000000000000043
RMKFMIOJ,1480,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.2,58.4,60.2,1.8000000000000043
RMKFMIOJ,1481,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.24,58.4,60.2,1.8000000000000043
RMKFMIOJ,1482,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.28,58.4,60.2,1.8000000000000043
RMKFMIOJ,1483,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.32,58.4,60.2,1.8000000000000043
RMKFMIOJ,1484,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.36,58.4,60.2,1.8000000000000043
RMKFMIOJ,1485,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.4,58.4,60.2,1.8000000000000043
RMKFMIOJ,1486,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.44,58.4,60.2,1.8000000000000043
RMKFMIOJ,1487,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.48,58.4,60.2,1.8000000000000043
RMKFMIOJ,1488,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.52,58.4,60.2,1.8000000000000043
RMKFMIOJ,1489,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.56,58.4,60.2,1.8000000000000043
RMKFMIOJ,1490,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.6,58.4,60.2,1.8000000000000043
RMKFMIOJ,1491,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.64,58.4,60.2,1.8000000000000043
RMKFMIOJ,1492,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.68,58.4,60.2,1.8000000000000043
RMKFMIOJ,1493,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.72,58.4,60.2,1.8000000000000043
RMKFMIOJ,1494,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.76,58.4,60.2,1.8000000000000043
RMKFMIOJ,1495,0.0,0.0,0.8470593750000001,1.0,recording,MSzw1z08Bs0,1460,1505,59.8,58.4,60.2,1.8000000000000043
RMKFMIOJ,1496,0.0,0.0,0.8235312499999999,1.0,recording,MSzw1z08Bs0,1460,1505,59.84,58.4,60.2,1.8000000000000043
RMKFMIOJ,1497,0.0,0.0,0.8,1.0,recording,MSzw1z08Bs0,1460,1505,59.88,58.4,60.2,1.8000000000000043
RMKFMIOJ,1498,0.0,0.0,0.776471875,1.0,recording,MSzw1z08Bs0,1460,1505,59.92,58.4,60.2,1.8000000000000043
RMKFMIOJ,1499,0.0,0.0,0.752940625,1.0,recording,MSzw1z08Bs0,1460,1505,59.96,58.4,60.2,1.8000000000000043
RMKFMIOJ,1500,0.0,0.0,0.7294125,1.0,recording,MSzw1z08Bs0,1460,1505,60.0,58.4,60.2,1.8000000000000043
RMKFMIOJ,1501,0.0,0.0,0.705884375,1.0,recording,MSzw1z08Bs0,1460,1505,60.04,58.4,60.2,1.8000000000000043
RMKFMIOJ,1502,0.0,0.0,0.682353125,1.0,recording,MSzw1z08Bs0,1460,1505,60.08,58.4,60.2,1.8000000000000043
RMKFMIOJ,1503,0.0,0.0,0.658825,1.0,recording,MSzw1z08Bs0,1460,1505,60.12,58.4,60.2,1.8000000000000043
RMKFMIOJ,1504,0.0,0.0,0.63529375,1.0,recording,MSzw1z08Bs0,1460,1505,60.16,58.4,60.2,1.8000000000000043
RMKFMIOJ,1610,0.0,0.0,0.611765625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.4,64.4,65.0,0.5999999999999943
RMKFMIOJ,1611,0.0,0.0,0.611765625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.44,64.4,65.0,0.5999999999999943
RMKFMIOJ,1612,0.0,0.0,0.611765625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.48,64.4,65.0,0.5999999999999943
RMKFMIOJ,1613,0.0,0.0,0.611765625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.52,64.4,65.0,0.5999999999999943
RMKFMIOJ,1614,0.0,0.0,0.611765625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.56,64.4,65.0,0.5999999999999943
RMKFMIOJ,1615,0.0,0.0,0.611765625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.6,64.4,65.0,0.5999999999999943
RMKFMIOJ,1616,0.051765625,0.0,0.6505875,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.64,64.4,65.0,0.5999999999999943
RMKFMIOJ,1617,0.103528125,0.0,0.6894125,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.68,64.4,65.0,0.5999999999999943
RMKFMIOJ,1618,0.15529375,0.0,0.728234375,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.72,64.4,65.0,0.5999999999999943
RMKFMIOJ,1619,0.207059375,0.0,0.767059375,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.76,64.4,65.0,0.5999999999999943
RMKFMIOJ,1620,0.25882499999999997,0.0,0.80588125,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.8,64.4,65.0,0.5999999999999943
RMKFMIOJ,1621,0.3105875,0.0,0.84470625,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.84,64.4,65.0,0.5999999999999943
RMKFMIOJ,1622,0.362353125,0.0,0.8835312500000001,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.88,64.4,65.0,0.5999999999999943
RMKFMIOJ,1623,0.41411875,0.0,0.9223531250000001,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.92,64.4,65.0,0.5999999999999943
RMKFMIOJ,1624,0.46588124999999997,0.0,0.9611750000000001,1.0,holding signage,fvwwKrjZdD0,1610,1625,64.96,64.4,65.0,0.5999999999999943
RMKFMIOJ,1150,0.517646875,0.0,1.0,1.0,recording,jAs2cT-3vu0,1150,1220,46.0,46.0,48.8,2.799999999999997
