video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNKAVEAO,172,0.12766249999999998,0.19049444444444447,0.225371875,0.3958333333333333,holding signage,FsSDL7LAZq0,140,195,6.88,5.6,7.8,2.2
QNKAVEAO,173,0.13753125,0.19237222222222222,0.23453437500000002,0.40445000000000003,holding signage,FsSDL7LAZq0,140,195,6.92,5.6,7.8,2.2
QNKAVEAO,174,0.1474,0.19425,0.24369999999999997,0.4130666666666667,holding signage,FsSDL7LAZq0,140,195,6.96,5.6,7.8,2.2
QNKAVEAO,175,0.15726875,0.19613333333333335,0.2528625,0.42167777777777776,holding signage,FsSDL7LAZq0,140,195,7.0,5.6,7.8,2.2
QNKAVEAO,176,0.167134375,0.19801111111111114,0.262025,0.4302944444444445,holding signage,FsSDL7LAZq0,140,195,7.04,5.6,7.8,2.2
QNKAVEAO,177,0.17700312499999998,0.19988888888888887,0.2711875,0.43891111111111114,holding signage,FsSDL7LAZq0,140,195,7.08,5.6,7.8,2.2
QNKAVEAO,178,0.186871875,0.20177222222222224,0.28035,0.4475222222222222,holding signage,FsSDL7LAZq0,140,195,7.12,5.6,7.8,2.2
QNKAVEAO,179,0.1967375,0.20364999999999997,0.2895125,0.4561388888888889,holding signage,FsSDL7LAZq0,140,195,7.16,5.6,7.8,2.2
QNKAVEAO,180,0.20660625000000002,0.20552777777777775,0.298678125,0.4647555555555556,holding signage,FsSDL7LAZq0,140,195,7.2,5.6,7.8,2.2
QNKAVEAO,181,0.21647500000000003,0.20741111111111113,0.307840625,0.47336666666666666,holding signage,FsSDL7LAZq0,140,195,7.24,5.6,7.8,2.2
QNKAVEAO,182,0.22634375,0.20928888888888889,0.317003125,0.4819833333333334,holding signage,FsSDL7LAZq0,140,195,7.28,5.6,7.8,2.2
QNKAVEAO,183,0.236209375,0.21116666666666667,0.326165625,0.49060000000000004,holding signage,FsSDL7LAZq0,140,195,7.32,5.6,7.8,2.2
QNKAVEAO,184,0.246078125,0.21304444444444443,0.33532812500000003,0.49921666666666664,holding signage,FsSDL7LAZq0,140,195,7.36,5.6,7.8,2.2
QNKAVEAO,185,0.255946875,0.21492777777777777,0.344490625,0.5078277777777778,holding signage,FsSDL7LAZq0,140,195,7.4,5.6,7.8,2.2
QNKAVEAO,186,0.265815625,0.21680555555555556,0.35365625,0.5164444444444444,holding signage,FsSDL7LAZq0,140,195,7.44,5.6,7.8,2.2
QNKAVEAO,187,0.27568125,0.21868333333333334,0.36281875,0.5250611111111111,holding signage,FsSDL7LAZq0,140,195,7.48,5.6,7.8,2.2
QNKAVEAO,188,0.28555,0.22056666666666666,0.37198125000000004,0.5336722222222222,holding signage,FsSDL7LAZq0,140,195,7.52,5.6,7.8,2.2
QNKAVEAO,189,0.29541875,0.22244444444444444,0.38114375,0.5422888888888888,holding signage,FsSDL7LAZq0,140,195,7.56,5.6,7.8,2.2
QNKAVEAO,190,0.305284375,0.22432222222222223,0.39030624999999997,0.5509055555555555,holding signage,FsSDL7LAZq0,140,195,7.6,5.6,7.8,2.2
QNKAVEAO,191,0.31515312500000003,0.22620555555555555,0.39946875,0.5595166666666667,holding signage,FsSDL7LAZq0,140,195,7.64,5.6,7.8,2.2
QNKAVEAO,192,0.325021875,0.22808333333333333,0.408634375,0.5681333333333333,holding signage,FsSDL7LAZq0,140,195,7.68,5.6,7.8,2.2
QNKAVEAO,193,0.334890625,0.22996111111111112,0.41779687499999996,0.57675,holding signage,FsSDL7LAZq0,140,195,7.72,5.6,7.8,2.2
QNKAVEAO,194,0.34475625,0.23184444444444444,0.42695937500000003,0.5853611111111111,holding signage,FsSDL7LAZq0,140,195,7.76,5.6,7.8,2.2
QNKAVEAO,140,0.354625,0.23372222222222222,0.436121875,0.5939777777777777,holding signage,HLQj7yB9nH0,140,225,5.6,5.6,9.0,3.4000000000000004
QNKAVEAO,141,0.351321875,0.23176666666666668,0.43259687500000005,0.5920222222222222,holding signage,HLQj7yB9nH0,140,225,5.64,5.6,9.0,3.4000000000000004
QNKAVEAO,142,0.348015625,0.22980555555555557,0.429071875,0.5900611111111111,holding signage,HLQj7yB9nH0,140,225,5.68,5.6,9.0,3.4000000000000004
QNKAVEAO,143,0.34471250000000003,0.22785,0.42555,0.5881055555555555,holding signage,HLQj7yB9nH0,140,225,5.72,5.6,9.0,3.4000000000000004
QNKAVEAO,144,0.341409375,0.22588888888888886,0.422025,0.5861444444444445,holding signage,HLQj7yB9nH0,140,225,5.76,5.6,9.0,3.4000000000000004
QNKAVEAO,145,0.33810625,0.22393333333333335,0.4185,0.5841888888888889,holding signage,HLQj7yB9nH0,140,225,5.8,5.6,9.0,3.4000000000000004
QNKAVEAO,146,0.3348,0.2219777777777778,0.414975,0.5822333333333334,holding signage,HLQj7yB9nH0,140,225,5.84,5.6,9.0,3.4000000000000004
QNKAVEAO,147,0.33149687499999997,0.22001666666666667,0.41145,0.5802722222222222,holding signage,HLQj7yB9nH0,140,225,5.88,5.6,9.0,3.4000000000000004
QNKAVEAO,148,0.32819375,0.2180611111111111,0.40792812500000003,0.5783166666666666,holding signage,HLQj7yB9nH0,140,225,5.92,5.6,9.0,3.4000000000000004
QNKAVEAO,149,0.3248875,0.21610000000000001,0.404403125,0.5763555555555555,holding signage,HLQj7yB9nH0,140,225,5.96,5.6,9.0,3.4000000000000004
QNKAVEAO,150,0.321584375,0.21414444444444444,0.40087812500000003,0.5744,holding signage,HLQj7yB9nH0,140,225,6.0,5.6,9.0,3.4000000000000004
QNKAVEAO,151,0.31828124999999996,0.2104222222222222,0.397575,0.5728333333333333,holding signage,HLQj7yB9nH0,140,225,6.04,5.6,9.0,3.4000000000000004
QNKAVEAO,152,0.314975,0.20670555555555556,0.39426875,0.5712666666666667,holding signage,HLQj7yB9nH0,140,225,6.08,5.6,9.0,3.4000000000000004
QNKAVEAO,153,0.311671875,0.20298333333333332,0.390965625,0.5697,holding signage,HLQj7yB9nH0,140,225,6.12,5.6,9.0,3.4000000000000004
QNKAVEAO,154,0.30836874999999997,0.19926666666666668,0.3876625,0.5681333333333333,holding signage,HLQj7yB9nH0,140,225,6.16,5.6,9.0,3.4000000000000004
QNKAVEAO,155,0.305065625,0.19554444444444444,0.384359375,0.5665666666666667,holding signage,HLQj7yB9nH0,140,225,6.2,5.6,9.0,3.4000000000000004
QNKAVEAO,156,0.3017625,0.19182222222222223,0.38105625,0.5650000000000001,holding signage,HLQj7yB9nH0,140,225,6.24,5.6,9.0,3.4000000000000004
QNKAVEAO,157,0.29845625,0.18810555555555555,0.37775,0.5634333333333333,holding signage,HLQj7yB9nH0,140,225,6.28,5.6,9.0,3.4000000000000004
QNKAVEAO,158,0.295153125,0.18438333333333334,0.37444687499999996,0.5618666666666666,holding signage,HLQj7yB9nH0,140,225,6.32,5.6,9.0,3.4000000000000004
QNKAVEAO,159,0.29185,0.1806666666666667,0.37114375,0.5603,holding signage,HLQj7yB9nH0,140,225,6.36,5.6,9.0,3.4000000000000004
QNKAVEAO,160,0.28854375,0.17694444444444446,0.3678375,0.5587333333333333,holding signage,HLQj7yB9nH0,140,225,6.4,5.6,9.0,3.4000000000000004
QNKAVEAO,161,0.285240625,0.17322222222222222,0.36453437499999997,0.5571722222222222,holding signage,HLQj7yB9nH0,140,225,6.44,5.6,9.0,3.4000000000000004
QNKAVEAO,162,0.2819375,0.16950555555555555,0.36123125,0.5556055555555556,holding signage,HLQj7yB9nH0,140,225,6.48,5.6,9.0,3.4000000000000004
QNKAVEAO,163,0.278634375,0.16578333333333334,0.35792812500000004,0.5540388888888889,holding signage,HLQj7yB9nH0,140,225,6.52,5.6,9.0,3.4000000000000004
QNKAVEAO,164,0.27533124999999997,0.16206666666666666,0.354625,0.5524722222222221,holding signage,HLQj7yB9nH0,140,225,6.56,5.6,9.0,3.4000000000000004
QNKAVEAO,165,0.272025,0.15834444444444443,0.35131875,0.5509055555555555,holding signage,HLQj7yB9nH0,140,225,6.6,5.6,9.0,3.4000000000000004
QNKAVEAO,166,0.268721875,0.15462222222222222,0.348015625,0.5493388888888889,holding signage,HLQj7yB9nH0,140,225,6.64,5.6,9.0,3.4000000000000004
QNKAVEAO,167,0.26541875,0.15090555555555557,0.34471250000000003,0.5477722222222222,holding signage,HLQj7yB9nH0,140,225,6.68,5.6,9.0,3.4000000000000004
QNKAVEAO,168,0.2621125,0.14718333333333333,0.34140625,0.5462055555555555,holding signage,HLQj7yB9nH0,140,225,6.72,5.6,9.0,3.4000000000000004
QNKAVEAO,169,0.258809375,0.1434666666666667,0.338103125,0.5446388888888889,holding signage,HLQj7yB9nH0,140,225,6.76,5.6,9.0,3.4000000000000004
QNKAVEAO,170,0.25550625,0.13974444444444445,0.3348,0.5430722222222222,holding signage,HLQj7yB9nH0,140,225,6.8,5.6,9.0,3.4000000000000004
QNKAVEAO,171,0.252421875,0.13911666666666667,0.331715625,0.5424444444444444,holding signage,HLQj7yB9nH0,140,225,6.84,5.6,9.0,3.4000000000000004
QNKAVEAO,172,0.2493375,0.13848888888888888,0.32863125000000004,0.5418166666666667,holding signage,HLQj7yB9nH0,140,225,6.88,5.6,9.0,3.4000000000000004
QNKAVEAO,173,0.24625625,0.13786666666666667,0.32555,0.5411944444444445,holding signage,HLQj7yB9nH0,140,225,6.92,5.6,9.0,3.4000000000000004
QNKAVEAO,174,0.24317187499999998,0.13723888888888888,0.322465625,0.5405666666666668,holding signage,HLQj7yB9nH0,140,225,6.96,5.6,9.0,3.4000000000000004
QNKAVEAO,175,0.2400875,0.1366111111111111,0.31938125,0.5399388888888889,holding signage,HLQj7yB9nH0,140,225,7.0,5.6,9.0,3.4000000000000004
QNKAVEAO,176,0.23700312499999998,0.13598333333333334,0.31629687500000003,0.5393111111111111,holding signage,HLQj7yB9nH0,140,225,7.04,5.6,9.0,3.4000000000000004
QNKAVEAO,177,0.233921875,0.1353611111111111,0.313215625,0.5386888888888889,holding signage,HLQj7yB9nH0,140,225,7.08,5.6,9.0,3.4000000000000004
QNKAVEAO,178,0.23083749999999997,0.13473333333333332,0.31013125,0.5380611111111111,holding signage,HLQj7yB9nH0,140,225,7.12,5.6,9.0,3.4000000000000004
QNKAVEAO,179,0.227753125,0.13410555555555556,0.307046875,0.5374333333333333,holding signage,HLQj7yB9nH0,140,225,7.16,5.6,9.0,3.4000000000000004
QNKAVEAO,180,0.22466875000000003,0.13347777777777778,0.3039625,0.5368055555555555,holding signage,HLQj7yB9nH0,140,225,7.2,5.6,9.0,3.4000000000000004
QNKAVEAO,181,0.2215875,0.13285555555555556,0.30088125,0.5361833333333333,holding signage,HLQj7yB9nH0,140,225,7.24,5.6,9.0,3.4000000000000004
QNKAVEAO,182,0.21850312500000002,0.13222777777777778,0.297796875,0.5355555555555556,holding signage,HLQj7yB9nH0,140,225,7.28,5.6,9.0,3.4000000000000004
QNKAVEAO,183,0.21541875,0.1316,0.29471250000000004,0.5349277777777778,holding signage,HLQj7yB9nH0,140,225,7.32,5.6,9.0,3.4000000000000004
QNKAVEAO,184,0.21233437500000002,0.1309722222222222,0.291628125,0.5343,holding signage,HLQj7yB9nH0,140,225,7.36,5.6,9.0,3.4000000000000004
QNKAVEAO,185,0.20925312499999998,0.13035,0.288546875,0.5336777777777778,holding signage,HLQj7yB9nH0,140,225,7.4,5.6,9.0,3.4000000000000004
QNKAVEAO,186,0.20616875,0.12972222222222224,0.2854625,0.53305,holding signage,HLQj7yB9nH0,140,225,7.44,5.6,9.0,3.4000000000000004
QNKAVEAO,187,0.20308437499999998,0.12909444444444443,0.28237812500000004,0.5324222222222222,holding signage,HLQj7yB9nH0,140,225,7.48,5.6,9.0,3.4000000000000004
QNKAVEAO,188,0.2,0.12846666666666667,0.27929375,0.5317944444444445,holding signage,HLQj7yB9nH0,140,225,7.52,5.6,9.0,3.4000000000000004
QNKAVEAO,189,0.19691875,0.12784444444444445,0.2762125,0.5311722222222223,holding signage,HLQj7yB9nH0,140,225,7.56,5.6,9.0,3.4000000000000004
QNKAVEAO,190,0.193834375,0.12721666666666667,0.273128125,0.5305444444444445,holding signage,HLQj7yB9nH0,140,225,7.6,5.6,9.0,3.4000000000000004
QNKAVEAO,191,0.19075,0.1265888888888889,0.27004375,0.5299166666666667,holding signage,HLQj7yB9nH0,140,225,7.64,5.6,9.0,3.4000000000000004
QNKAVEAO,192,0.187665625,0.1259611111111111,0.266959375,0.5292888888888889,holding signage,HLQj7yB9nH0,140,225,7.68,5.6,9.0,3.4000000000000004
QNKAVEAO,193,0.184584375,0.1253388888888889,0.263878125,0.5286666666666666,holding signage,HLQj7yB9nH0,140,225,7.72,5.6,9.0,3.4000000000000004
QNKAVEAO,194,0.1815,0.12471111111111112,0.26079375,0.5280388888888888,holding signage,HLQj7yB9nH0,140,225,7.76,5.6,9.0,3.4000000000000004
QNKAVEAO,195,0.17841562500000002,0.12408333333333334,0.257709375,0.527411111111111,holding signage,HLQj7yB9nH0,140,225,7.8,5.6,9.0,3.4000000000000004
QNKAVEAO,196,0.191853125,0.13531111111111113,0.27239375,0.5373333333333333,holding signage,HLQj7yB9nH0,140,225,7.84,5.6,9.0,3.4000000000000004
QNKAVEAO,197,0.20528749999999998,0.14653333333333335,0.28707812499999996,0.54725,holding signage,HLQj7yB9nH0,140,225,7.88,5.6,9.0,3.4000000000000004
QNKAVEAO,198,0.218725,0.1577611111111111,0.3017625,0.5571722222222222,holding signage,HLQj7yB9nH0,140,225,7.92,5.6,9.0,3.4000000000000004
QNKAVEAO,199,0.232159375,0.16898333333333335,0.316446875,0.5670944444444445,holding signage,HLQj7yB9nH0,140,225,7.96,5.6,9.0,3.4000000000000004
QNKAVEAO,200,0.245596875,0.18021111111111113,0.33113125,0.577011111111111,holding signage,HLQj7yB9nH0,140,225,8.0,5.6,9.0,3.4000000000000004
QNKAVEAO,201,0.25903125,0.19143333333333332,0.345815625,0.5869333333333333,holding signage,HLQj7yB9nH0,140,225,8.04,5.6,9.0,3.4000000000000004
QNKAVEAO,202,0.27246875,0.2026611111111111,0.3605,0.59685,holding signage,HLQj7yB9nH0,140,225,8.08,5.6,9.0,3.4000000000000004
QNKAVEAO,203,0.28590312500000004,0.21388888888888888,0.375184375,0.6067722222222222,holding signage,HLQj7yB9nH0,140,225,8.12,5.6,9.0,3.4000000000000004
QNKAVEAO,204,0.299340625,0.22511111111111112,0.38986875,0.6166944444444444,holding signage,HLQj7yB9nH0,140,225,8.16,5.6,9.0,3.4000000000000004
QNKAVEAO,205,0.31277499999999997,0.23633888888888888,0.40455312499999996,0.6266111111111111,holding signage,HLQj7yB9nH0,140,225,8.2,5.6,9.0,3.4000000000000004
QNKAVEAO,206,0.3262125,0.24756111111111112,0.41923750000000004,0.6365333333333333,holding signage,HLQj7yB9nH0,140,225,8.24,5.6,9.0,3.4000000000000004
QNKAVEAO,207,0.339646875,0.2587888888888889,0.43392187499999996,0.6464555555555556,holding signage,HLQj7yB9nH0,140,225,8.28,5.6,9.0,3.4000000000000004
QNKAVEAO,208,0.353084375,0.2700111111111111,0.44860625,0.6563722222222222,holding signage,HLQj7yB9nH0,140,225,8.32,5.6,9.0,3.4000000000000004
QNKAVEAO,209,0.36651875,0.28123888888888887,0.46329062499999996,0.6662944444444445,holding signage,HLQj7yB9nH0,140,225,8.36,5.6,9.0,3.4000000000000004
QNKAVEAO,210,0.37995625,0.2924611111111111,0.477975,0.6762111111111111,holding signage,HLQj7yB9nH0,140,225,8.4,5.6,9.0,3.4000000000000004
QNKAVEAO,211,0.39339375,0.3036888888888889,0.49265625,0.6861333333333334,holding signage,HLQj7yB9nH0,140,225,8.44,5.6,9.0,3.4000000000000004
QNKAVEAO,212,0.406828125,0.3149166666666667,0.507340625,0.6960555555555555,holding signage,HLQj7yB9nH0,140,225,8.48,5.6,9.0,3.4000000000000004
QNKAVEAO,213,0.42026562500000003,0.32613888888888887,0.522025,0.7059722222222222,holding signage,HLQj7yB9nH0,140,225,8.52,5.6,9.0,3.4000000000000004
QNKAVEAO,214,0.4337,0.33736666666666665,0.536709375,0.7158944444444444,holding signage,HLQj7yB9nH0,140,225,8.56,5.6,9.0,3.4000000000000004
QNKAVEAO,215,0.4471375,0.3485888888888889,0.55139375,0.7258166666666667,holding signage,HLQj7yB9nH0,140,225,8.6,5.6,9.0,3.4000000000000004
QNKAVEAO,216,0.460571875,0.3598166666666666,0.566078125,0.7357333333333332,holding signage,HLQj7yB9nH0,140,225,8.64,5.6,9.0,3.4000000000000004
QNKAVEAO,217,0.47400937499999996,0.3710388888888889,0.5807625,0.7456555555555555,holding signage,HLQj7yB9nH0,140,225,8.68,5.6,9.0,3.4000000000000004
QNKAVEAO,218,0.48744375,0.3822666666666667,0.595446875,0.7555777777777777,holding signage,HLQj7yB9nH0,140,225,8.72,5.6,9.0,3.4000000000000004
QNKAVEAO,219,0.5008812500000001,0.3934944444444444,0.61013125,0.7654944444444444,holding signage,HLQj7yB9nH0,140,225,8.76,5.6,9.0,3.4000000000000004
QNKAVEAO,220,0.5143156249999999,0.40471666666666667,0.624815625,0.7754166666666666,holding signage,HLQj7yB9nH0,140,225,8.8,5.6,9.0,3.4000000000000004
QNKAVEAO,221,0.527753125,0.41594444444444445,0.6395,0.7853333333333334,holding signage,HLQj7yB9nH0,140,225,8.84,5.6,9.0,3.4000000000000004
QNKAVEAO,222,0.5411875,0.4271666666666667,0.654184375,0.7952555555555555,holding signage,HLQj7yB9nH0,140,225,8.88,5.6,9.0,3.4000000000000004
QNKAVEAO,223,0.5546249999999999,0.4383944444444445,0.66886875,0.8051777777777777,holding signage,HLQj7yB9nH0,140,225,8.92,5.6,9.0,3.4000000000000004
QNKAVEAO,224,0.568059375,0.44961666666666666,0.683553125,0.8150944444444446,holding signage,HLQj7yB9nH0,140,225,8.96,5.6,9.0,3.4000000000000004
QNKAVEAO,140,0.581496875,0.46084444444444445,0.6982375000000001,0.8250166666666666,cheering/chanting,L9R9IWnvAO0,140,250,5.6,5.6,10.0,4.4
QNKAVEAO,141,0.577971875,0.4612333333333334,0.6947125,0.8254055555555556,cheering/chanting,L9R9IWnvAO0,140,250,5.64,5.6,10.0,4.4
QNKAVEAO,142,0.57445,0.4616277777777778,0.6911906250000001,0.8258,cheering/chanting,L9R9IWnvAO0,140,250,5.68,5.6,10.0,4.4
QNKAVEAO,143,0.570925,0.46201666666666663,0.687665625,0.8261888888888889,cheering/chanting,L9R9IWnvAO0,140,250,5.72,5.6,10.0,4.4
QNKAVEAO,144,0.5674,0.4624111111111111,0.6841406250000001,0.8265833333333333,cheering/chanting,L9R9IWnvAO0,140,250,5.76,5.6,10.0,4.4
QNKAVEAO,145,0.563875,0.4628,0.68061875,0.8269722222222222,cheering/chanting,L9R9IWnvAO0,140,250,5.8,5.6,10.0,4.4
QNKAVEAO,146,0.560353125,0.46318888888888887,0.6770937499999999,0.8273611111111112,cheering/chanting,L9R9IWnvAO0,140,250,5.84,5.6,10.0,4.4
QNKAVEAO,147,0.556828125,0.4635833333333333,0.67356875,0.8277555555555556,cheering/chanting,L9R9IWnvAO0,140,250,5.88,5.6,10.0,4.4
QNKAVEAO,148,0.553303125,0.46397222222222223,0.6700437499999999,0.8281444444444445,cheering/chanting,L9R9IWnvAO0,140,250,5.92,5.6,10.0,4.4
QNKAVEAO,149,0.54978125,0.46436666666666665,0.666521875,0.8285388888888889,cheering/chanting,L9R9IWnvAO0,140,250,5.96,5.6,10.0,4.4
QNKAVEAO,150,0.54625625,0.4647555555555556,0.6629968749999999,0.8289277777777777,cheering/chanting,L9R9IWnvAO0,140,250,6.0,5.6,10.0,4.4
QNKAVEAO,151,0.54273125,0.46495000000000003,0.661675,0.8291222222222222,cheering/chanting,L9R9IWnvAO0,140,250,6.04,5.6,10.0,4.4
QNKAVEAO,152,0.53920625,0.4651444444444444,0.660353125,0.8293222222222222,cheering/chanting,L9R9IWnvAO0,140,250,6.08,5.6,10.0,4.4
QNKAVEAO,153,0.535684375,0.46534444444444445,0.65903125,0.8295166666666666,cheering/chanting,L9R9IWnvAO0,140,250,6.12,5.6,10.0,4.4
QNKAVEAO,154,0.532159375,0.4655388888888889,0.657709375,0.8297111111111112,cheering/chanting,L9R9IWnvAO0,140,250,6.16,5.6,10.0,4.4
QNKAVEAO,155,0.528634375,0.4657333333333333,0.6563875,0.8299055555555556,cheering/chanting,L9R9IWnvAO0,140,250,6.2,5.6,10.0,4.4
QNKAVEAO,156,0.5251125,0.4659333333333333,0.6550687500000001,0.8301000000000001,cheering/chanting,L9R9IWnvAO0,140,250,6.24,5.6,10.0,4.4
QNKAVEAO,157,0.5215875,0.4661277777777778,0.6537468750000001,0.8303,cheering/chanting,L9R9IWnvAO0,140,250,6.28,5.6,10.0,4.4
QNKAVEAO,158,0.5180625,0.46632222222222225,0.652425,0.8304944444444444,cheering/chanting,L9R9IWnvAO0,140,250,6.32,5.6,10.0,4.4
QNKAVEAO,159,0.5145375,0.46651666666666664,0.651103125,0.8306888888888889,cheering/chanting,L9R9IWnvAO0,140,250,6.36,5.6,10.0,4.4
QNKAVEAO,160,0.5110125,0.4667111111111111,0.64978125,0.8308888888888889,cheering/chanting,L9R9IWnvAO0,140,250,6.4,5.6,10.0,4.4
QNKAVEAO,161,0.507490625,0.4669111111111111,0.6484593750000001,0.8310833333333333,cheering/chanting,L9R9IWnvAO0,140,250,6.44,5.6,10.0,4.4
QNKAVEAO,162,0.503965625,0.4671055555555555,0.6471375,0.8312777777777778,cheering/chanting,L9R9IWnvAO0,140,250,6.48,5.6,10.0,4.4
QNKAVEAO,163,0.500440625,0.46730000000000005,0.645815625,0.8314722222222222,cheering/chanting,L9R9IWnvAO0,140,250,6.52,5.6,10.0,4.4
QNKAVEAO,164,0.49691875,0.4675,0.64449375,0.8316666666666666,cheering/chanting,L9R9IWnvAO0,140,250,6.56,5.6,10.0,4.4
QNKAVEAO,165,0.49339374999999996,0.46769444444444447,0.643175,0.8318666666666666,cheering/chanting,L9R9IWnvAO0,140,250,6.6,5.6,10.0,4.4
QNKAVEAO,166,0.48986875,0.4678888888888889,0.641853125,0.832061111111111,cheering/chanting,L9R9IWnvAO0,140,250,6.64,5.6,10.0,4.4
QNKAVEAO,167,0.48634374999999996,0.4680833333333333,0.64053125,0.8322555555555556,cheering/chanting,L9R9IWnvAO0,140,250,6.68,5.6,10.0,4.4
QNKAVEAO,168,0.48281875,0.46828333333333333,0.639209375,0.8324555555555556,cheering/chanting,L9R9IWnvAO0,140,250,6.72,5.6,10.0,4.4
QNKAVEAO,169,0.479296875,0.4684777777777777,0.6378874999999999,0.83265,cheering/chanting,L9R9IWnvAO0,140,250,6.76,5.6,10.0,4.4
QNKAVEAO,170,0.47577187500000007,0.46867222222222227,0.636565625,0.8328444444444445,cheering/chanting,L9R9IWnvAO0,140,250,6.8,5.6,10.0,4.4
QNKAVEAO,171,0.473921875,0.46632222222222225,0.634715625,0.8304944444444444,cheering/chanting,L9R9IWnvAO0,140,250,6.84,5.6,10.0,4.4
QNKAVEAO,172,0.472071875,0.46397222222222223,0.632865625,0.8281444444444445,cheering/chanting,L9R9IWnvAO0,140,250,6.88,5.6,10.0,4.4
QNKAVEAO,173,0.470221875,0.4616222222222222,0.6310156250000001,0.8257944444444445,cheering/chanting,L9R9IWnvAO0,140,250,6.92,5.6,10.0,4.4
QNKAVEAO,174,0.468371875,0.4592722222222222,0.629165625,0.8234444444444444,cheering/chanting,L9R9IWnvAO0,140,250,6.96,5.6,10.0,4.4
QNKAVEAO,175,0.46652187500000003,0.45692777777777777,0.627315625,0.8211,cheering/chanting,L9R9IWnvAO0,140,250,7.0,5.6,10.0,4.4
QNKAVEAO,176,0.46467187499999996,0.45457777777777775,0.625465625,0.81875,cheering/chanting,L9R9IWnvAO0,140,250,7.04,5.6,10.0,4.4
QNKAVEAO,177,0.46281875,0.4522277777777778,0.6236125,0.8164,cheering/chanting,L9R9IWnvAO0,140,250,7.08,5.6,10.0,4.4
QNKAVEAO,178,0.46096875,0.44987777777777777,0.6217625,0.8140499999999999,cheering/chanting,L9R9IWnvAO0,140,250,7.12,5.6,10.0,4.4
QNKAVEAO,179,0.45911875,0.4475277777777778,0.6199125000000001,0.8117,cheering/chanting,L9R9IWnvAO0,140,250,7.16,5.6,10.0,4.4
QNKAVEAO,180,0.45726875,0.4451777777777778,0.6180625,0.80935,cheering/chanting,L9R9IWnvAO0,140,250,7.2,5.6,10.0,4.4
QNKAVEAO,181,0.45541875000000004,0.4428277777777778,0.6162124999999999,0.8069999999999999,cheering/chanting,L9R9IWnvAO0,140,250,7.24,5.6,10.0,4.4
QNKAVEAO,182,0.45356874999999997,0.4404777777777778,0.6143625,0.80465,cheering/chanting,L9R9IWnvAO0,140,250,7.28,5.6,10.0,4.4
QNKAVEAO,183,0.45171875000000006,0.4381333333333334,0.6125125,0.8023055555555555,cheering/chanting,L9R9IWnvAO0,140,250,7.32,5.6,10.0,4.4
QNKAVEAO,184,0.44986875,0.43578333333333336,0.6106625,0.7999555555555555,cheering/chanting,L9R9IWnvAO0,140,250,7.36,5.6,10.0,4.4
QNKAVEAO,185,0.44801875,0.43343333333333334,0.6088125,0.7976055555555555,cheering/chanting,L9R9IWnvAO0,140,250,7.4,5.6,10.0,4.4
QNKAVEAO,186,0.44616875,0.4310833333333333,0.6069625000000001,0.7952555555555555,cheering/chanting,L9R9IWnvAO0,140,250,7.44,5.6,10.0,4.4
QNKAVEAO,187,0.44431875,0.4287333333333333,0.6051124999999999,0.7929055555555556,cheering/chanting,L9R9IWnvAO0,140,250,7.48,5.6,10.0,4.4
QNKAVEAO,188,0.44246875,0.4263833333333333,0.6032625,0.7905555555555556,cheering/chanting,L9R9IWnvAO0,140,250,7.52,5.6,10.0,4.4
QNKAVEAO,189,0.44061562500000007,0.4240333333333333,0.601409375,0.7882055555555556,cheering/chanting,L9R9IWnvAO0,140,250,7.56,5.6,10.0,4.4
QNKAVEAO,190,0.438765625,0.42168333333333335,0.599559375,0.7858555555555556,cheering/chanting,L9R9IWnvAO0,140,250,7.6,5.6,10.0,4.4
QNKAVEAO,191,0.436915625,0.41933888888888887,0.597709375,0.7835111111111112,cheering/chanting,L9R9IWnvAO0,140,250,7.64,5.6,10.0,4.4
QNKAVEAO,192,0.435065625,0.4169888888888889,0.5958593750000001,0.7811611111111112,cheering/chanting,L9R9IWnvAO0,140,250,7.68,5.6,10.0,4.4
QNKAVEAO,193,0.433215625,0.4146388888888889,0.594009375,0.7788111111111111,cheering/chanting,L9R9IWnvAO0,140,250,7.72,5.6,10.0,4.4
QNKAVEAO,194,0.43136562500000003,0.4122888888888889,0.592159375,0.7764611111111112,cheering/chanting,L9R9IWnvAO0,140,250,7.76,5.6,10.0,4.4
QNKAVEAO,195,0.42951562499999996,0.4099388888888889,0.590309375,0.7741111111111111,cheering/chanting,L9R9IWnvAO0,140,250,7.8,5.6,10.0,4.4
QNKAVEAO,196,0.42584375,0.40915555555555555,0.5866374999999999,0.7733277777777778,cheering/chanting,L9R9IWnvAO0,140,250,7.84,5.6,10.0,4.4
QNKAVEAO,197,0.422175,0.40837222222222225,0.58296875,0.7725444444444444,cheering/chanting,L9R9IWnvAO0,140,250,7.88,5.6,10.0,4.4
QNKAVEAO,198,0.418503125,0.4075888888888889,0.579296875,0.7717611111111111,cheering/chanting,L9R9IWnvAO0,140,250,7.92,5.6,10.0,4.4
QNKAVEAO,199,0.41483125000000004,0.40680555555555553,0.5756249999999999,0.7709777777777779,cheering/chanting,L9R9IWnvAO0,140,250,7.96,5.6,10.0,4.4
QNKAVEAO,200,0.411159375,0.40602222222222223,0.5719531250000001,0.7701944444444444,cheering/chanting,L9R9IWnvAO0,140,250,8.0,5.6,10.0,4.4
