video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UFNJWQPP,231,0.40015625000000005,0.19749999999999998,0.5248437499999999,0.7191666666666666,recording,qkW2Dw7mDd0,213,250,9.24,8.52,10.0,1.4800000000000004
UFNJWQPP,232,0.40015625000000005,0.19749999999999998,0.5309375000000001,0.7225,recording,qkW2Dw7mDd0,213,250,9.28,8.52,10.0,1.4800000000000004
UFNJWQPP,233,0.40015625000000005,0.19749999999999998,0.53703125,0.7258333333333333,recording,qkW2Dw7mDd0,213,250,9.32,8.52,10.0,1.4800000000000004
UFNJWQPP,234,0.40015625000000005,0.19749999999999998,0.5431250000000001,0.7291666666666666,recording,qkW2Dw7mDd0,213,250,9.36,8.52,10.0,1.4800000000000004
UFNJWQPP,235,0.40015625000000005,0.19749999999999998,0.54921875,0.7324999999999999,recording,qkW2Dw7mDd0,213,250,9.4,8.52,10.0,1.4800000000000004
UFNJWQPP,236,0.405359375,0.2,0.550484375,0.7314999999999999,recording,qkW2Dw7mDd0,213,250,9.44,8.52,10.0,1.4800000000000004
UFNJWQPP,237,0.4105625,0.2025,0.55175,0.7305,recording,qkW2Dw7mDd0,213,250,9.48,8.52,10.0,1.4800000000000004
UFNJWQPP,238,0.41576562499999997,0.205,0.553015625,0.7295,recording,qkW2Dw7mDd0,213,250,9.52,8.52,10.0,1.4800000000000004
UFNJWQPP,239,0.42096875,0.20750000000000002,0.5542812500000001,0.7284999999999999,recording,qkW2Dw7mDd0,213,250,9.56,8.52,10.0,1.4800000000000004
UFNJWQPP,240,0.426171875,0.21,0.555546875,0.7274999999999999,recording,qkW2Dw7mDd0,213,250,9.6,8.52,10.0,1.4800000000000004
UFNJWQPP,241,0.43137499999999995,0.2125,0.5568125,0.7265,recording,qkW2Dw7mDd0,213,250,9.64,8.52,10.0,1.4800000000000004
UFNJWQPP,242,0.43657812500000004,0.21500000000000002,0.558078125,0.7255,recording,qkW2Dw7mDd0,213,250,9.68,8.52,10.0,1.4800000000000004
UFNJWQPP,243,0.44178125,0.2175,0.55934375,0.7245,recording,qkW2Dw7mDd0,213,250,9.72,8.52,10.0,1.4800000000000004
UFNJWQPP,244,0.446984375,0.22,0.5606093750000001,0.7234999999999999,recording,qkW2Dw7mDd0,213,250,9.76,8.52,10.0,1.4800000000000004
UFNJWQPP,245,0.45218749999999996,0.22249999999999998,0.561875,0.7225,recording,qkW2Dw7mDd0,213,250,9.8,8.52,10.0,1.4800000000000004
UFNJWQPP,246,0.45218749999999996,0.22249999999999998,0.561875,0.7225,recording,qkW2Dw7mDd0,213,250,9.84,8.52,10.0,1.4800000000000004
UFNJWQPP,247,0.45218749999999996,0.22249999999999998,0.561875,0.7225,recording,qkW2Dw7mDd0,213,250,9.88,8.52,10.0,1.4800000000000004
UFNJWQPP,248,0.45218749999999996,0.22249999999999998,0.561875,0.7225,recording,qkW2Dw7mDd0,213,250,9.92,8.52,10.0,1.4800000000000004
UFNJWQPP,249,0.45218749999999996,0.22249999999999998,0.561875,0.7225,recording,qkW2Dw7mDd0,213,250,9.96,8.52,10.0,1.4800000000000004
UFNJWQPP,107,0.5815625,0.045,0.75171875,0.9725,walking,-Wt95qD0YN0,107,193,4.28,4.28,7.72,3.4399999999999995
UFNJWQPP,108,0.5815625,0.045,0.75171875,0.9725,walking,-Wt95qD0YN0,107,193,4.32,4.28,7.72,3.4399999999999995
UFNJWQPP,109,0.5815625,0.045,0.75171875,0.9725,walking,-Wt95qD0YN0,107,193,4.36,4.28,7.72,3.4399999999999995
UFNJWQPP,110,0.5815625,0.045,0.75171875,0.9725,walking,-Wt95qD0YN0,107,193,4.4,4.28,7.72,3.4399999999999995
UFNJWQPP,111,0.5815625,0.045,0.75171875,0.9725,walking,-Wt95qD0YN0,107,193,4.44,4.28,7.72,3.4399999999999995
UFNJWQPP,112,0.5815625,0.045,0.75171875,0.9725,walking,-Wt95qD0YN0,107,193,4.48,4.28,7.72,3.4399999999999995
UFNJWQPP,113,0.5815625,0.045,0.75171875,0.9725,walking,-Wt95qD0YN0,107,193,4.52,4.28,7.72,3.4399999999999995
UFNJWQPP,114,0.584265625,0.04490555555555556,0.75685625,0.9724055555555555,walking,-Wt95qD0YN0,107,193,4.56,4.28,7.72,3.4399999999999995
UFNJWQPP,115,0.5869718749999999,0.04480555555555555,0.76199375,0.9723055555555555,walking,-Wt95qD0YN0,107,193,4.6,4.28,7.72,3.4399999999999995
UFNJWQPP,116,0.589675,0.04471111111111111,0.767134375,0.972211111111111,walking,-Wt95qD0YN0,107,193,4.64,4.28,7.72,3.4399999999999995
UFNJWQPP,117,0.5923812500000001,0.04461666666666667,0.772271875,0.9721166666666666,walking,-Wt95qD0YN0,107,193,4.68,4.28,7.72,3.4399999999999995
UFNJWQPP,118,0.595084375,0.04451666666666666,0.777409375,0.9720166666666666,walking,-Wt95qD0YN0,107,193,4.72,4.28,7.72,3.4399999999999995
UFNJWQPP,119,0.5977875,0.044422222222222224,0.782546875,0.9719222222222222,walking,-Wt95qD0YN0,107,193,4.76,4.28,7.72,3.4399999999999995
UFNJWQPP,120,0.6004937499999999,0.04432777777777778,0.7876875,0.9718277777777777,walking,-Wt95qD0YN0,107,193,4.8,4.28,7.72,3.4399999999999995
UFNJWQPP,121,0.603196875,0.04423333333333333,0.792825,0.9717333333333333,walking,-Wt95qD0YN0,107,193,4.84,4.28,7.72,3.4399999999999995
UFNJWQPP,122,0.6059,0.04413333333333333,0.7979625,0.9716333333333333,walking,-Wt95qD0YN0,107,193,4.88,4.28,7.72,3.4399999999999995
UFNJWQPP,123,0.60860625,0.044038888888888884,0.8031,0.971538888888889,walking,-Wt95qD0YN0,107,193,4.92,4.28,7.72,3.4399999999999995
UFNJWQPP,124,0.611309375,0.043944444444444446,0.808240625,0.9714444444444446,walking,-Wt95qD0YN0,107,193,4.96,4.28,7.72,3.4399999999999995
UFNJWQPP,125,0.6140156250000001,0.04384444444444445,0.8133781250000001,0.9713444444444446,walking,-Wt95qD0YN0,107,193,5.0,4.28,7.72,3.4399999999999995
UFNJWQPP,126,0.61671875,0.04375,0.8185156250000001,0.97125,walking,-Wt95qD0YN0,107,193,5.04,4.28,7.72,3.4399999999999995
UFNJWQPP,127,0.619421875,0.04365555555555555,0.8236531250000001,0.9711555555555555,walking,-Wt95qD0YN0,107,193,5.08,4.28,7.72,3.4399999999999995
UFNJWQPP,128,0.6221281249999999,0.043555555555555556,0.8287906250000001,0.9710555555555556,walking,-Wt95qD0YN0,107,193,5.12,4.28,7.72,3.4399999999999995
UFNJWQPP,129,0.62483125,0.04346111111111111,0.83393125,0.970961111111111,walking,-Wt95qD0YN0,107,193,5.16,4.28,7.72,3.4399999999999995
UFNJWQPP,130,0.6275375000000001,0.043366666666666664,0.83906875,0.9708666666666667,walking,-Wt95qD0YN0,107,193,5.2,4.28,7.72,3.4399999999999995
UFNJWQPP,131,0.630240625,0.04326666666666667,0.84420625,0.9707666666666667,walking,-Wt95qD0YN0,107,193,5.24,4.28,7.72,3.4399999999999995
UFNJWQPP,132,0.63294375,0.04317222222222222,0.8493437500000001,0.9706722222222223,walking,-Wt95qD0YN0,107,193,5.28,4.28,7.72,3.4399999999999995
UFNJWQPP,133,0.6356499999999999,0.04307777777777778,0.854484375,0.9705777777777779,walking,-Wt95qD0YN0,107,193,5.32,4.28,7.72,3.4399999999999995
UFNJWQPP,134,0.638353125,0.04298333333333333,0.859621875,0.9704833333333334,walking,-Wt95qD0YN0,107,193,5.36,4.28,7.72,3.4399999999999995
UFNJWQPP,135,0.64105625,0.042883333333333336,0.864759375,0.9703833333333334,walking,-Wt95qD0YN0,107,193,5.4,4.28,7.72,3.4399999999999995
UFNJWQPP,136,0.6437625,0.04278888888888889,0.869896875,0.9702888888888889,walking,-Wt95qD0YN0,107,193,5.44,4.28,7.72,3.4399999999999995
UFNJWQPP,137,0.646465625,0.042694444444444445,0.8750375,0.9701944444444444,walking,-Wt95qD0YN0,107,193,5.48,4.28,7.72,3.4399999999999995
UFNJWQPP,138,0.6491718750000001,0.04259444444444444,0.880175,0.9700944444444444,walking,-Wt95qD0YN0,107,193,5.52,4.28,7.72,3.4399999999999995
UFNJWQPP,139,0.651875,0.0425,0.8853125000000001,0.97,walking,-Wt95qD0YN0,107,193,5.56,4.28,7.72,3.4399999999999995
UFNJWQPP,140,0.65576875,0.0425,0.88920625,0.97,walking,-Wt95qD0YN0,107,193,5.6,4.28,7.72,3.4399999999999995
UFNJWQPP,141,0.6596625,0.0425,0.8930999999999999,0.97,walking,-Wt95qD0YN0,107,193,5.64,4.28,7.72,3.4399999999999995
UFNJWQPP,142,0.66355625,0.0425,0.89699375,0.97,walking,-Wt95qD0YN0,107,193,5.68,4.28,7.72,3.4399999999999995
UFNJWQPP,143,0.667453125,0.0425,0.9008906250000001,0.97,walking,-Wt95qD0YN0,107,193,5.72,4.28,7.72,3.4399999999999995
UFNJWQPP,144,0.671346875,0.0425,0.904784375,0.97,walking,-Wt95qD0YN0,107,193,5.76,4.28,7.72,3.4399999999999995
UFNJWQPP,145,0.675240625,0.0425,0.908678125,0.97,walking,-Wt95qD0YN0,107,193,5.8,4.28,7.72,3.4399999999999995
UFNJWQPP,146,0.6791343750000001,0.0425,0.912571875,0.97,walking,-Wt95qD0YN0,107,193,5.84,4.28,7.72,3.4399999999999995
UFNJWQPP,147,0.683028125,0.0425,0.9164656250000001,0.97,walking,-Wt95qD0YN0,107,193,5.88,4.28,7.72,3.4399999999999995
UFNJWQPP,148,0.686921875,0.0425,0.920359375,0.97,walking,-Wt95qD0YN0,107,193,5.92,4.28,7.72,3.4399999999999995
UFNJWQPP,149,0.69081875,0.0425,0.92425625,0.97,walking,-Wt95qD0YN0,107,193,5.96,4.28,7.72,3.4399999999999995
UFNJWQPP,150,0.6947125,0.0425,0.9281499999999999,0.97,walking,-Wt95qD0YN0,107,193,6.0,4.28,7.72,3.4399999999999995
UFNJWQPP,151,0.69860625,0.0425,0.9320437500000001,0.97,walking,-Wt95qD0YN0,107,193,6.04,4.28,7.72,3.4399999999999995
UFNJWQPP,152,0.7025,0.0425,0.9359375,0.97,walking,-Wt95qD0YN0,107,193,6.08,4.28,7.72,3.4399999999999995
UFNJWQPP,153,0.70446875,0.0425,0.9379062499999999,0.97,walking,-Wt95qD0YN0,107,193,6.12,4.28,7.72,3.4399999999999995
UFNJWQPP,154,0.7064375,0.0425,0.939875,0.97,walking,-Wt95qD0YN0,107,193,6.16,4.28,7.72,3.4399999999999995
UFNJWQPP,155,0.70840625,0.0425,0.94184375,0.97,walking,-Wt95qD0YN0,107,193,6.2,4.28,7.72,3.4399999999999995
UFNJWQPP,156,0.710375,0.0425,0.9438124999999999,0.97,walking,-Wt95qD0YN0,107,193,6.24,4.28,7.72,3.4399999999999995
UFNJWQPP,157,0.7123437499999999,0.0425,0.9457812499999999,0.97,walking,-Wt95qD0YN0,107,193,6.28,4.28,7.72,3.4399999999999995
UFNJWQPP,158,0.7143125,0.0425,0.9477499999999999,0.97,walking,-Wt95qD0YN0,107,193,6.32,4.28,7.72,3.4399999999999995
UFNJWQPP,159,0.71628125,0.0425,0.9497187500000001,0.97,walking,-Wt95qD0YN0,107,193,6.36,4.28,7.72,3.4399999999999995
UFNJWQPP,160,0.71825,0.0425,0.9516875,0.97,walking,-Wt95qD0YN0,107,193,6.4,4.28,7.72,3.4399999999999995
UFNJWQPP,161,0.72021875,0.0425,0.9536562500000001,0.97,walking,-Wt95qD0YN0,107,193,6.44,4.28,7.72,3.4399999999999995
UFNJWQPP,162,0.7221875,0.0425,0.9556250000000001,0.97,walking,-Wt95qD0YN0,107,193,6.48,4.28,7.72,3.4399999999999995
UFNJWQPP,163,0.72543125,0.04173333333333333,0.95886875,0.9717333333333333,walking,-Wt95qD0YN0,107,193,6.52,4.28,7.72,3.4399999999999995
UFNJWQPP,164,0.728678125,0.040961111111111115,0.962115625,0.9734611111111112,walking,-Wt95qD0YN0,107,193,6.56,4.28,7.72,3.4399999999999995
UFNJWQPP,165,0.731921875,0.04019444444444445,0.965359375,0.9751944444444445,walking,-Wt95qD0YN0,107,193,6.6,4.28,7.72,3.4399999999999995
UFNJWQPP,166,0.7351687499999999,0.03942222222222222,0.96860625,0.9769222222222222,walking,-Wt95qD0YN0,107,193,6.64,4.28,7.72,3.4399999999999995
UFNJWQPP,167,0.7384125,0.038655555555555554,0.9718500000000001,0.9786555555555555,walking,-Wt95qD0YN0,107,193,6.68,4.28,7.72,3.4399999999999995
UFNJWQPP,168,0.741659375,0.03788333333333333,0.975096875,0.9803833333333333,walking,-Wt95qD0YN0,107,193,6.72,4.28,7.72,3.4399999999999995
UFNJWQPP,169,0.744903125,0.037116666666666666,0.9783406250000001,0.9821166666666667,walking,-Wt95qD0YN0,107,193,6.76,4.28,7.72,3.4399999999999995
UFNJWQPP,170,0.74815,0.03634444444444444,0.9815875000000001,0.9838444444444445,walking,-Wt95qD0YN0,107,193,6.8,4.28,7.72,3.4399999999999995
UFNJWQPP,171,0.75139375,0.03557777777777778,0.98483125,0.9855777777777778,walking,-Wt95qD0YN0,107,193,6.84,4.28,7.72,3.4399999999999995
UFNJWQPP,172,0.7546406250000001,0.034805555555555555,0.988078125,0.9873055555555555,walking,-Wt95qD0YN0,107,193,6.88,4.28,7.72,3.4399999999999995
UFNJWQPP,173,0.7578843749999999,0.03403888888888889,0.991321875,0.9890388888888888,walking,-Wt95qD0YN0,107,193,6.92,4.28,7.72,3.4399999999999995
UFNJWQPP,174,0.76113125,0.03326666666666667,0.99456875,0.9907666666666667,walking,-Wt95qD0YN0,107,193,6.96,4.28,7.72,3.4399999999999995
UFNJWQPP,175,0.764375,0.0325,0.9978125,0.9925,walking,-Wt95qD0YN0,107,193,7.0,4.28,7.72,3.4399999999999995
UFNJWQPP,176,0.7647062499999999,0.03147222222222222,0.997940625,0.9926444444444443,walking,-Wt95qD0YN0,107,193,7.04,4.28,7.72,3.4399999999999995
UFNJWQPP,177,0.7650375,0.03043888888888889,0.9980687500000001,0.9927944444444444,walking,-Wt95qD0YN0,107,193,7.08,4.28,7.72,3.4399999999999995
UFNJWQPP,178,0.76536875,0.02941111111111111,0.9982,0.9929388888888889,walking,-Wt95qD0YN0,107,193,7.12,4.28,7.72,3.4399999999999995
UFNJWQPP,179,0.7657,0.028383333333333333,0.9983281249999999,0.9930888888888889,walking,-Wt95qD0YN0,107,193,7.16,4.28,7.72,3.4399999999999995
UFNJWQPP,180,0.766028125,0.027355555555555557,0.9984562499999999,0.9932333333333334,walking,-Wt95qD0YN0,107,193,7.2,4.28,7.72,3.4399999999999995
UFNJWQPP,181,0.7663593750000001,0.026322222222222226,0.9985843750000001,0.9933833333333333,walking,-Wt95qD0YN0,107,193,7.24,4.28,7.72,3.4399999999999995
UFNJWQPP,182,0.7666906250000001,0.025294444444444446,0.9987125000000001,0.9935277777777778,walking,-Wt95qD0YN0,107,193,7.28,4.28,7.72,3.4399999999999995
UFNJWQPP,183,0.767021875,0.02426666666666667,0.998840625,0.9936777777777778,walking,-Wt95qD0YN0,107,193,7.32,4.28,7.72,3.4399999999999995
UFNJWQPP,184,0.767353125,0.023233333333333335,0.998971875,0.9938222222222223,walking,-Wt95qD0YN0,107,193,7.36,4.28,7.72,3.4399999999999995
UFNJWQPP,185,0.767684375,0.022205555555555555,0.9991,0.9939722222222221,walking,-Wt95qD0YN0,107,193,7.4,4.28,7.72,3.4399999999999995
UFNJWQPP,186,0.768015625,0.021177777777777778,0.9992281249999999,0.9941166666666666,walking,-Wt95qD0YN0,107,193,7.44,4.28,7.72,3.4399999999999995
UFNJWQPP,187,0.768346875,0.020144444444444444,0.99935625,0.9942666666666666,walking,-Wt95qD0YN0,107,193,7.48,4.28,7.72,3.4399999999999995
UFNJWQPP,188,0.768675,0.019116666666666667,0.999484375,0.9944111111111111,walking,-Wt95qD0YN0,107,193,7.52,4.28,7.72,3.4399999999999995
UFNJWQPP,189,0.76900625,0.018088888888888887,0.9996124999999999,0.994561111111111,walking,-Wt95qD0YN0,107,193,7.56,4.28,7.72,3.4399999999999995
UFNJWQPP,190,0.7693375,0.017061111111111114,0.99974375,0.9947055555555555,walking,-Wt95qD0YN0,107,193,7.6,4.28,7.72,3.4399999999999995
UFNJWQPP,191,0.76966875,0.016027777777777776,0.999871875,0.9948555555555556,walking,-Wt95qD0YN0,107,193,7.64,4.28,7.72,3.4399999999999995
UFNJWQPP,192,0.77,0.015000000000000001,1.0,0.995,walking,-Wt95qD0YN0,107,193,7.68,4.28,7.72,3.4399999999999995
UFNJWQPP,213,0.640625,0.15,0.786875,0.675,recording,6s07bt--D40,213,250,8.52,8.52,10.0,1.4800000000000004
UFNJWQPP,214,0.638375,0.1495,0.784625,0.6745,recording,6s07bt--D40,213,250,8.56,8.52,10.0,1.4800000000000004
UFNJWQPP,215,0.636125,0.149,0.782375,0.6739999999999999,recording,6s07bt--D40,213,250,8.6,8.52,10.0,1.4800000000000004
UFNJWQPP,216,0.633875,0.1485,0.780125,0.6735,recording,6s07bt--D40,213,250,8.64,8.52,10.0,1.4800000000000004
UFNJWQPP,217,0.631625,0.148,0.777875,0.673,recording,6s07bt--D40,213,250,8.68,8.52,10.0,1.4800000000000004
UFNJWQPP,218,0.629375,0.1475,0.775625,0.6725,recording,6s07bt--D40,213,250,8.72,8.52,10.0,1.4800000000000004
UFNJWQPP,219,0.627125,0.147,0.7733749999999999,0.6719999999999999,recording,6s07bt--D40,213,250,8.76,8.52,10.0,1.4800000000000004
UFNJWQPP,220,0.6248750000000001,0.14650000000000002,0.771125,0.6715,recording,6s07bt--D40,213,250,8.8,8.52,10.0,1.4800000000000004
UFNJWQPP,221,0.622625,0.14600000000000002,0.768875,0.671,recording,6s07bt--D40,213,250,8.84,8.52,10.0,1.4800000000000004
UFNJWQPP,222,0.620375,0.14550000000000002,0.766625,0.6705,recording,6s07bt--D40,213,250,8.88,8.52,10.0,1.4800000000000004
UFNJWQPP,223,0.618125,0.14500000000000002,0.764375,0.6699999999999999,recording,6s07bt--D40,213,250,8.92,8.52,10.0,1.4800000000000004
UFNJWQPP,224,0.62421875,0.13916666666666666,0.77046875,0.6641666666666667,recording,6s07bt--D40,213,250,8.96,8.52,10.0,1.4800000000000004
UFNJWQPP,225,0.6303124999999999,0.13333333333333333,0.7765625,0.6583333333333333,recording,6s07bt--D40,213,250,9.0,8.52,10.0,1.4800000000000004
UFNJWQPP,226,0.6364062500000001,0.1275,0.7826562499999999,0.6525,recording,6s07bt--D40,213,250,9.04,8.52,10.0,1.4800000000000004
UFNJWQPP,227,0.6364062500000001,0.1275,0.7826562499999999,0.6525,recording,6s07bt--D40,213,250,9.08,8.52,10.0,1.4800000000000004
UFNJWQPP,228,0.6364062500000001,0.1275,0.7826562499999999,0.6525,recording,6s07bt--D40,213,250,9.12,8.52,10.0,1.4800000000000004
UFNJWQPP,229,0.6364062500000001,0.1275,0.7826562499999999,0.6525,recording,6s07bt--D40,213,250,9.16,8.52,10.0,1.4800000000000004
UFNJWQPP,230,0.6364062500000001,0.1275,0.7826562499999999,0.6525,recording,6s07bt--D40,213,250,9.2,8.52,10.0,1.4800000000000004
UFNJWQPP,231,0.6364062500000001,0.1275,0.7826562499999999,0.6525,recording,6s07bt--D40,213,250,9.24,8.52,10.0,1.4800000000000004
UFNJWQPP,232,0.6364062500000001,0.1275,0.7826562499999999,0.6525,recording,6s07bt--D40,213,250,9.28,8.52,10.0,1.4800000000000004
UFNJWQPP,233,0.6364062500000001,0.1275,0.7826562499999999,0.6525,recording,6s07bt--D40,213,250,9.32,8.52,10.0,1.4800000000000004
UFNJWQPP,234,0.6364062500000001,0.1275,0.7826562499999999,0.6525,recording,6s07bt--D40,213,250,9.36,8.52,10.0,1.4800000000000004
UFNJWQPP,235,0.6364062500000001,0.1275,0.7826562499999999,0.6525,recording,6s07bt--D40,213,250,9.4,8.52,10.0,1.4800000000000004
UFNJWQPP,236,0.646109375,0.12675,0.78828125,0.6517499999999999,recording,6s07bt--D40,213,250,9.44,8.52,10.0,1.4800000000000004
UFNJWQPP,237,0.6558125,0.126,0.79390625,0.651,recording,6s07bt--D40,213,250,9.48,8.52,10.0,1.4800000000000004
UFNJWQPP,238,0.665515625,0.12525,0.79953125,0.65025,recording,6s07bt--D40,213,250,9.52,8.52,10.0,1.4800000000000004
UFNJWQPP,239,0.67521875,0.1245,0.8051562499999999,0.6495,recording,6s07bt--D40,213,250,9.56,8.52,10.0,1.4800000000000004
UFNJWQPP,240,0.684921875,0.12375,0.81078125,0.64875,recording,6s07bt--D40,213,250,9.6,8.52,10.0,1.4800000000000004
UFNJWQPP,241,0.694625,0.123,0.81640625,0.648,recording,6s07bt--D40,213,250,9.64,8.52,10.0,1.4800000000000004
UFNJWQPP,242,0.704328125,0.12225,0.82203125,0.64725,recording,6s07bt--D40,213,250,9.68,8.52,10.0,1.4800000000000004
UFNJWQPP,243,0.71403125,0.12150000000000001,0.8276562500000001,0.6465000000000001,recording,6s07bt--D40,213,250,9.72,8.52,10.0,1.4800000000000004
UFNJWQPP,244,0.723734375,0.12075,0.83328125,0.64575,recording,6s07bt--D40,213,250,9.76,8.52,10.0,1.4800000000000004
UFNJWQPP,245,0.7334375,0.12000000000000001,0.83890625,0.645,recording,6s07bt--D40,213,250,9.8,8.52,10.0,1.4800000000000004
UFNJWQPP,246,0.64934375,0.1645,0.77196875,0.7090000000000001,recording,6s07bt--D40,213,250,9.84,8.52,10.0,1.4800000000000004
UFNJWQPP,247,0.56525,0.209,0.70503125,0.7729999999999999,recording,6s07bt--D40,213,250,9.88,8.52,10.0,1.4800000000000004
UFNJWQPP,248,0.48115625,0.2535,0.63809375,0.837,recording,6s07bt--D40,213,250,9.92,8.52,10.0,1.4800000000000004
UFNJWQPP,249,0.3970625,0.298,0.57115625,0.901,recording,6s07bt--D40,213,250,9.96,8.52,10.0,1.4800000000000004
UFNJWQPP,107,0.31296875,0.34249999999999997,0.5042187499999999,0.965,aiming weapon,AMqxjKxNH70,107,193,4.28,4.28,7.72,3.4399999999999995
UFNJWQPP,108,0.31296875,0.34249999999999997,0.5042187499999999,0.965,aiming weapon,AMqxjKxNH70,107,193,4.32,4.28,7.72,3.4399999999999995
UFNJWQPP,109,0.31296875,0.34249999999999997,0.5042187499999999,0.965,aiming weapon,AMqxjKxNH70,107,193,4.36,4.28,7.72,3.4399999999999995
UFNJWQPP,110,0.31296875,0.34249999999999997,0.5042187499999999,0.965,aiming weapon,AMqxjKxNH70,107,193,4.4,4.28,7.72,3.4399999999999995
UFNJWQPP,111,0.31296875,0.34249999999999997,0.5042187499999999,0.965,aiming weapon,AMqxjKxNH70,107,193,4.44,4.28,7.72,3.4399999999999995
UFNJWQPP,112,0.31296875,0.34249999999999997,0.5042187499999999,0.965,aiming weapon,AMqxjKxNH70,107,193,4.48,4.28,7.72,3.4399999999999995
UFNJWQPP,113,0.31296875,0.34249999999999997,0.5042187499999999,0.965,aiming weapon,AMqxjKxNH70,107,193,4.52,4.28,7.72,3.4399999999999995
UFNJWQPP,114,0.314321875,0.338,0.505571875,0.964111111111111,aiming weapon,AMqxjKxNH70,107,193,4.56,4.28,7.72,3.4399999999999995
UFNJWQPP,115,0.315671875,0.33350555555555556,0.506921875,0.9632277777777778,aiming weapon,AMqxjKxNH70,107,193,4.6,4.28,7.72,3.4399999999999995
UFNJWQPP,116,0.317025,0.32900555555555555,0.508275,0.9623388888888889,aiming weapon,AMqxjKxNH70,107,193,4.64,4.28,7.72,3.4399999999999995
UFNJWQPP,117,0.318378125,0.32450555555555555,0.509628125,0.96145,aiming weapon,AMqxjKxNH70,107,193,4.68,4.28,7.72,3.4399999999999995
UFNJWQPP,118,0.31972812500000003,0.3200111111111111,0.5109781250000001,0.9605666666666666,aiming weapon,AMqxjKxNH70,107,193,4.72,4.28,7.72,3.4399999999999995
UFNJWQPP,119,0.32108125,0.31551111111111113,0.51233125,0.9596777777777777,aiming weapon,AMqxjKxNH70,107,193,4.76,4.28,7.72,3.4399999999999995
UFNJWQPP,120,0.322434375,0.3110111111111111,0.513684375,0.9587888888888888,aiming weapon,AMqxjKxNH70,107,193,4.8,4.28,7.72,3.4399999999999995
UFNJWQPP,121,0.323784375,0.30651666666666666,0.515034375,0.9579055555555556,aiming weapon,AMqxjKxNH70,107,193,4.84,4.28,7.72,3.4399999999999995
UFNJWQPP,122,0.32513749999999997,0.30201666666666666,0.5163875,0.9570166666666667,aiming weapon,AMqxjKxNH70,107,193,4.88,4.28,7.72,3.4399999999999995
UFNJWQPP,123,0.3243375,0.3021944444444445,0.5155875,0.9552777777777777,aiming weapon,AMqxjKxNH70,107,193,4.92,4.28,7.72,3.4399999999999995
UFNJWQPP,124,0.323540625,0.3023666666666667,0.5147906250000001,0.9535444444444445,aiming weapon,AMqxjKxNH70,107,193,4.96,4.28,7.72,3.4399999999999995
UFNJWQPP,125,0.322740625,0.30254444444444445,0.513990625,0.9518055555555555,aiming weapon,AMqxjKxNH70,107,193,5.0,4.28,7.72,3.4399999999999995
UFNJWQPP,126,0.32194375000000003,0.30271666666666663,0.51319375,0.9500722222222222,aiming weapon,AMqxjKxNH70,107,193,5.04,4.28,7.72,3.4399999999999995
UFNJWQPP,127,0.32114375,0.30289444444444447,0.51239375,0.9483333333333333,aiming weapon,AMqxjKxNH70,107,193,5.08,4.28,7.72,3.4399999999999995
UFNJWQPP,128,0.320346875,0.3030722222222222,0.5115968750000001,0.9466,aiming weapon,AMqxjKxNH70,107,193,5.12,4.28,7.72,3.4399999999999995
UFNJWQPP,129,0.319546875,0.3032444444444445,0.510796875,0.944861111111111,aiming weapon,AMqxjKxNH70,107,193,5.16,4.28,7.72,3.4399999999999995
UFNJWQPP,130,0.31875,0.3034222222222222,0.51,0.9431277777777778,aiming weapon,AMqxjKxNH70,107,193,5.2,4.28,7.72,3.4399999999999995
UFNJWQPP,131,0.31795,0.30359444444444444,0.5092,0.9413888888888888,aiming weapon,AMqxjKxNH70,107,193,5.24,4.28,7.72,3.4399999999999995
UFNJWQPP,132,0.31715312500000004,0.3037722222222222,0.508403125,0.9396555555555556,aiming weapon,AMqxjKxNH70,107,193,5.28,4.28,7.72,3.4399999999999995
UFNJWQPP,133,0.316353125,0.30394444444444446,0.5076031249999999,0.9379166666666666,aiming weapon,AMqxjKxNH70,107,193,5.32,4.28,7.72,3.4399999999999995
UFNJWQPP,134,0.31555625,0.3041222222222222,0.50680625,0.9361833333333334,aiming weapon,AMqxjKxNH70,107,193,5.36,4.28,7.72,3.4399999999999995
UFNJWQPP,135,0.31475624999999996,0.3043,0.50600625,0.9344444444444444,aiming weapon,AMqxjKxNH70,107,193,5.4,4.28,7.72,3.4399999999999995
UFNJWQPP,136,0.313959375,0.3044722222222222,0.505209375,0.9327111111111112,aiming weapon,AMqxjKxNH70,107,193,5.44,4.28,7.72,3.4399999999999995
UFNJWQPP,137,0.313159375,0.30465000000000003,0.504409375,0.9309722222222222,aiming weapon,AMqxjKxNH70,107,193,5.48,4.28,7.72,3.4399999999999995
UFNJWQPP,138,0.3123625,0.3048222222222222,0.5036125,0.929238888888889,aiming weapon,AMqxjKxNH70,107,193,5.52,4.28,7.72,3.4399999999999995
UFNJWQPP,139,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,5.56,4.28,7.72,3.4399999999999995
UFNJWQPP,140,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,5.6,4.28,7.72,3.4399999999999995
UFNJWQPP,141,0.3115625,0.305,0.5028125,0.9275,aiming weapon,AMqxjKxNH70,107,193,5.64,4.28,7.72,3.4399999999999995
