video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FWNLDAAF,1226,0.5800375,0.4553111111111111,0.714971875,0.8364999999999999,running/escaping,eDxxZLNVgN0,1220,1240,49.04,48.8,49.6,0.8000000000000043
FWNLDAAF,1227,0.575971875,0.45498333333333335,0.7109062500000001,0.8361722222222222,running/escaping,eDxxZLNVgN0,1220,1240,49.08,48.8,49.6,0.8000000000000043
FWNLDAAF,1228,0.57190625,0.45465,0.706840625,0.8358388888888888,running/escaping,eDxxZLNVgN0,1220,1240,49.12,48.8,49.6,0.8000000000000043
FWNLDAAF,1229,0.5678375,0.45432222222222224,0.702771875,0.8355111111111111,running/escaping,eDxxZLNVgN0,1220,1240,49.16,48.8,49.6,0.8000000000000043
FWNLDAAF,1230,0.563771875,0.4539944444444444,0.6987062500000001,0.8351833333333333,running/escaping,eDxxZLNVgN0,1220,1240,49.2,48.8,49.6,0.8000000000000043
FWNLDAAF,1231,0.510721875,0.47239444444444445,0.6534187499999999,0.8516666666666667,running/escaping,eDxxZLNVgN0,1220,1240,49.24,48.8,49.6,0.8000000000000043
FWNLDAAF,1232,0.45767187500000006,0.49079999999999996,0.608134375,0.8681444444444444,running/escaping,eDxxZLNVgN0,1220,1240,49.28,48.8,49.6,0.8000000000000043
FWNLDAAF,1233,0.404621875,0.5092,0.562846875,0.8846277777777778,running/escaping,eDxxZLNVgN0,1220,1240,49.32,48.8,49.6,0.8000000000000043
FWNLDAAF,1234,0.351571875,0.5276055555555555,0.517559375,0.9011111111111111,running/escaping,eDxxZLNVgN0,1220,1240,49.36,48.8,49.6,0.8000000000000043
FWNLDAAF,1235,0.298521875,0.5460055555555556,0.47227499999999994,0.9175888888888889,running/escaping,eDxxZLNVgN0,1220,1240,49.4,48.8,49.6,0.8000000000000043
FWNLDAAF,1236,0.245471875,0.5644055555555556,0.42698749999999996,0.9340722222222223,running/escaping,eDxxZLNVgN0,1220,1240,49.44,48.8,49.6,0.8000000000000043
FWNLDAAF,1237,0.19242187500000002,0.5828111111111112,0.38170000000000004,0.9505555555555555,running/escaping,eDxxZLNVgN0,1220,1240,49.48,48.8,49.6,0.8000000000000043
FWNLDAAF,1238,0.13937187499999998,0.6012111111111111,0.3364125,0.9670388888888889,running/escaping,eDxxZLNVgN0,1220,1240,49.52,48.8,49.6,0.8000000000000043
FWNLDAAF,1239,0.086321875,0.6196166666666667,0.291128125,0.9835166666666666,running/escaping,eDxxZLNVgN0,1220,1240,49.56,48.8,49.6,0.8000000000000043
FWNLDAAF,1175,0.033271875,0.6380166666666667,0.24584062499999998,1.0,running/escaping,qF6EVyTFYV0,1175,1220,47.0,47.0,48.8,1.7999999999999972
FWNLDAAF,1176,0.032903125,0.637361111111111,0.25878125,0.9996222222222222,running/escaping,qF6EVyTFYV0,1175,1220,47.04,47.0,48.8,1.7999999999999972
FWNLDAAF,1177,0.03253125,0.6366999999999999,0.27171875,0.9992388888888889,running/escaping,qF6EVyTFYV0,1175,1220,47.08,47.0,48.8,1.7999999999999972
FWNLDAAF,1178,0.0321625,0.6360444444444444,0.28465625,0.9988611111111111,running/escaping,qF6EVyTFYV0,1175,1220,47.12,47.0,48.8,1.7999999999999972
FWNLDAAF,1179,0.031793749999999996,0.6353888888888889,0.297596875,0.9984777777777778,running/escaping,qF6EVyTFYV0,1175,1220,47.16,47.0,48.8,1.7999999999999972
FWNLDAAF,1180,0.031424999999999995,0.6347333333333333,0.3105375,0.9980999999999999,running/escaping,qF6EVyTFYV0,1175,1220,47.2,47.0,48.8,1.7999999999999972
FWNLDAAF,1181,0.031053124999999997,0.6340722222222221,0.323475,0.9977222222222223,running/escaping,qF6EVyTFYV0,1175,1220,47.24,47.0,48.8,1.7999999999999972
FWNLDAAF,1182,0.030684375000000003,0.6334166666666666,0.3364125,0.9973388888888888,running/escaping,qF6EVyTFYV0,1175,1220,47.28,47.0,48.8,1.7999999999999972
FWNLDAAF,1183,0.030315625000000002,0.6327611111111111,0.34935312500000004,0.9969611111111111,running/escaping,qF6EVyTFYV0,1175,1220,47.32,47.0,48.8,1.7999999999999972
FWNLDAAF,1184,0.02994375,0.6321,0.36229374999999997,0.9965777777777777,running/escaping,qF6EVyTFYV0,1175,1220,47.36,47.0,48.8,1.7999999999999972
FWNLDAAF,1185,0.029575,0.6314444444444445,0.37523125,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.4,47.0,48.8,1.7999999999999972
FWNLDAAF,1186,0.028218749999999997,0.6380166666666667,0.37215,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.44,47.0,48.8,1.7999999999999972
FWNLDAAF,1187,0.0268625,0.6445888888888889,0.36906875,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.48,47.0,48.8,1.7999999999999972
FWNLDAAF,1188,0.025509375,0.6511611111111111,0.3659875,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.52,47.0,48.8,1.7999999999999972
FWNLDAAF,1189,0.024153125,0.6577333333333333,0.362909375,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.56,47.0,48.8,1.7999999999999972
FWNLDAAF,1190,0.022796875,0.6643055555555556,0.359828125,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.6,47.0,48.8,1.7999999999999972
FWNLDAAF,1191,0.021440624999999998,0.6708777777777778,0.356746875,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.64,47.0,48.8,1.7999999999999972
FWNLDAAF,1192,0.020084374999999998,0.67745,0.353665625,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.68,47.0,48.8,1.7999999999999972
FWNLDAAF,1193,0.018731249999999998,0.6840222222222222,0.350584375,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.72,47.0,48.8,1.7999999999999972
FWNLDAAF,1194,0.017374999999999998,0.6905944444444445,0.34750312499999997,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.76,47.0,48.8,1.7999999999999972
FWNLDAAF,1195,0.016018750000000002,0.6971666666666666,0.344421875,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.8,47.0,48.8,1.7999999999999972
FWNLDAAF,1196,0.0146625,0.7037388888888889,0.341340625,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.84,47.0,48.8,1.7999999999999972
FWNLDAAF,1197,0.01330625,0.7103111111111111,0.3382625,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.88,47.0,48.8,1.7999999999999972
FWNLDAAF,1198,0.011953125,0.7168833333333333,0.33518125,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.92,47.0,48.8,1.7999999999999972
FWNLDAAF,1199,0.010596875,0.7234555555555556,0.3321,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,47.96,47.0,48.8,1.7999999999999972
FWNLDAAF,1200,0.009240624999999999,0.7300277777777778,0.32901875,0.9962,running/escaping,qF6EVyTFYV0,1175,1220,48.0,47.0,48.8,1.7999999999999972
FWNLDAAF,1201,0.0085,0.7297,0.32384375,0.9958722222222223,running/escaping,qF6EVyTFYV0,1175,1220,48.04,47.0,48.8,1.7999999999999972
FWNLDAAF,1202,0.0077625,0.7293722222222223,0.31866875,0.9955444444444445,running/escaping,qF6EVyTFYV0,1175,1220,48.08,47.0,48.8,1.7999999999999972
FWNLDAAF,1203,0.0070218749999999995,0.7290388888888889,0.31349062499999997,0.9952111111111112,running/escaping,qF6EVyTFYV0,1175,1220,48.12,47.0,48.8,1.7999999999999972
FWNLDAAF,1204,0.006284375,0.7287111111111112,0.308315625,0.9948833333333333,running/escaping,qF6EVyTFYV0,1175,1220,48.16,47.0,48.8,1.7999999999999972
FWNLDAAF,1205,0.00554375,0.7283833333333334,0.303140625,0.9945555555555556,running/escaping,qF6EVyTFYV0,1175,1220,48.2,47.0,48.8,1.7999999999999972
FWNLDAAF,1206,0.004803125,0.7280555555555556,0.297965625,0.9942277777777778,running/escaping,qF6EVyTFYV0,1175,1220,48.24,47.0,48.8,1.7999999999999972
FWNLDAAF,1207,0.004065625,0.7277277777777779,0.29279062499999997,0.9938999999999999,running/escaping,qF6EVyTFYV0,1175,1220,48.28,47.0,48.8,1.7999999999999972
FWNLDAAF,1208,0.0033250000000000003,0.7273944444444445,0.2876125,0.9935666666666667,running/escaping,qF6EVyTFYV0,1175,1220,48.32,47.0,48.8,1.7999999999999972
FWNLDAAF,1209,0.0025875,0.7270666666666667,0.2824375,0.9932388888888888,running/escaping,qF6EVyTFYV0,1175,1220,48.36,47.0,48.8,1.7999999999999972
FWNLDAAF,1210,0.001846875,0.7267388888888888,0.2772625,0.9929111111111111,running/escaping,qF6EVyTFYV0,1175,1220,48.4,47.0,48.8,1.7999999999999972
FWNLDAAF,1211,0.01645,0.6994666666666667,0.275228125,0.96465,running/escaping,qF6EVyTFYV0,1175,1220,48.44,47.0,48.8,1.7999999999999972
FWNLDAAF,1212,0.031053124999999997,0.6721888888888888,0.273196875,0.9363888888888889,running/escaping,qF6EVyTFYV0,1175,1220,48.48,47.0,48.8,1.7999999999999972
FWNLDAAF,1213,0.045656249999999995,0.6449166666666666,0.27116250000000003,0.9081333333333333,running/escaping,qF6EVyTFYV0,1175,1220,48.52,47.0,48.8,1.7999999999999972
FWNLDAAF,1214,0.060259375000000004,0.6176388888888888,0.26913125,0.8798722222222223,running/escaping,qF6EVyTFYV0,1175,1220,48.56,47.0,48.8,1.7999999999999972
FWNLDAAF,1215,0.0748625,0.5903666666666667,0.267096875,0.8516111111111111,running/escaping,qF6EVyTFYV0,1175,1220,48.6,47.0,48.8,1.7999999999999972
FWNLDAAF,1216,0.0894625,0.5630944444444445,0.2650625,0.82335,running/escaping,qF6EVyTFYV0,1175,1220,48.64,47.0,48.8,1.7999999999999972
FWNLDAAF,1217,0.10406562500000001,0.5358166666666667,0.26303125,0.795088888888889,running/escaping,qF6EVyTFYV0,1175,1220,48.68,47.0,48.8,1.7999999999999972
FWNLDAAF,1218,0.11866874999999999,0.5085444444444445,0.260996875,0.7668333333333334,running/escaping,qF6EVyTFYV0,1175,1220,48.72,47.0,48.8,1.7999999999999972
FWNLDAAF,1219,0.13327187499999998,0.4812666666666667,0.258965625,0.7385722222222223,running/escaping,qF6EVyTFYV0,1175,1220,48.76,47.0,48.8,1.7999999999999972
FWNLDAAF,1175,0.147875,0.4539944444444444,0.25693125,0.7103111111111111,running/escaping,rBBo4qKbGT0,1175,1210,47.0,47.0,48.4,1.3999999999999986
FWNLDAAF,1176,0.1427,0.45301111111111114,0.25341874999999997,0.7093277777777778,running/escaping,rBBo4qKbGT0,1175,1210,47.04,47.0,48.4,1.3999999999999986
FWNLDAAF,1177,0.137525,0.45202222222222227,0.24990625,0.708338888888889,running/escaping,rBBo4qKbGT0,1175,1210,47.08,47.0,48.4,1.3999999999999986
FWNLDAAF,1178,0.132346875,0.4510388888888889,0.246396875,0.7073555555555555,running/escaping,rBBo4qKbGT0,1175,1210,47.12,47.0,48.4,1.3999999999999986
FWNLDAAF,1179,0.127171875,0.45005,0.24288437499999999,0.7063666666666667,running/escaping,rBBo4qKbGT0,1175,1210,47.16,47.0,48.4,1.3999999999999986
FWNLDAAF,1180,0.121996875,0.4490666666666666,0.239371875,0.7053833333333333,running/escaping,rBBo4qKbGT0,1175,1210,47.2,47.0,48.4,1.3999999999999986
FWNLDAAF,1181,0.116821875,0.44808333333333333,0.23585937499999998,0.7044,running/escaping,rBBo4qKbGT0,1175,1210,47.24,47.0,48.4,1.3999999999999986
FWNLDAAF,1182,0.11164687499999999,0.44709444444444446,0.232346875,0.7034111111111111,running/escaping,rBBo4qKbGT0,1175,1210,47.28,47.0,48.4,1.3999999999999986
FWNLDAAF,1183,0.10646875,0.44611111111111107,0.22883749999999997,0.7024277777777778,running/escaping,rBBo4qKbGT0,1175,1210,47.32,47.0,48.4,1.3999999999999986
FWNLDAAF,1184,0.10129375,0.4451222222222222,0.225325,0.701438888888889,running/escaping,rBBo4qKbGT0,1175,1210,47.36,47.0,48.4,1.3999999999999986
FWNLDAAF,1185,0.09611875,0.44413888888888886,0.22181250000000002,0.7004555555555555,running/escaping,rBBo4qKbGT0,1175,1210,47.4,47.0,48.4,1.3999999999999986
FWNLDAAF,1186,0.08970937500000001,0.4445777777777778,0.215403125,0.7048388888888889,running/escaping,rBBo4qKbGT0,1175,1210,47.44,47.0,48.4,1.3999999999999986
FWNLDAAF,1187,0.083303125,0.4450166666666666,0.20899687500000003,0.7092166666666667,running/escaping,rBBo4qKbGT0,1175,1210,47.48,47.0,48.4,1.3999999999999986
FWNLDAAF,1188,0.07689375000000001,0.44545555555555555,0.2025875,0.7136,running/escaping,rBBo4qKbGT0,1175,1210,47.52,47.0,48.4,1.3999999999999986
FWNLDAAF,1189,0.07048750000000001,0.4458888888888889,0.19618125,0.7179833333333333,running/escaping,rBBo4qKbGT0,1175,1210,47.56,47.0,48.4,1.3999999999999986
FWNLDAAF,1190,0.064078125,0.44632777777777777,0.18977187499999998,0.7223611111111111,running/escaping,rBBo4qKbGT0,1175,1210,47.6,47.0,48.4,1.3999999999999986
FWNLDAAF,1191,0.057671875,0.4467666666666667,0.183365625,0.7267444444444444,running/escaping,rBBo4qKbGT0,1175,1210,47.64,47.0,48.4,1.3999999999999986
FWNLDAAF,1192,0.0512625,0.4472055555555556,0.17695624999999998,0.7311277777777778,running/escaping,rBBo4qKbGT0,1175,1210,47.68,47.0,48.4,1.3999999999999986
FWNLDAAF,1193,0.04485625,0.4476444444444444,0.17055,0.7355055555555555,running/escaping,rBBo4qKbGT0,1175,1210,47.72,47.0,48.4,1.3999999999999986
FWNLDAAF,1194,0.038446875000000005,0.44808333333333333,0.16414062499999998,0.7398888888888889,running/escaping,rBBo4qKbGT0,1175,1210,47.76,47.0,48.4,1.3999999999999986
FWNLDAAF,1195,0.032040625,0.4485222222222222,0.157734375,0.7442722222222222,running/escaping,rBBo4qKbGT0,1175,1210,47.8,47.0,48.4,1.3999999999999986
FWNLDAAF,1196,0.02563125,0.44896111111111114,0.151325,0.74865,running/escaping,rBBo4qKbGT0,1175,1210,47.84,47.0,48.4,1.3999999999999986
FWNLDAAF,1197,0.019225,0.4493944444444445,0.14491875,0.7530333333333333,running/escaping,rBBo4qKbGT0,1175,1210,47.88,47.0,48.4,1.3999999999999986
FWNLDAAF,1198,0.012815625,0.4498333333333333,0.138509375,0.7574166666666667,running/escaping,rBBo4qKbGT0,1175,1210,47.92,47.0,48.4,1.3999999999999986
FWNLDAAF,1199,0.006409375,0.45027222222222224,0.13210312500000002,0.7617944444444444,running/escaping,rBBo4qKbGT0,1175,1210,47.96,47.0,48.4,1.3999999999999986
FWNLDAAF,1200,0.0,0.4507111111111111,0.12569375,0.7661777777777778,running/escaping,rBBo4qKbGT0,1175,1210,48.0,47.0,48.4,1.3999999999999986
FWNLDAAF,1201,0.025693749999999998,0.45662777777777774,0.14916875000000002,0.7605888888888889,running/escaping,rBBo4qKbGT0,1175,1210,48.04,47.0,48.4,1.3999999999999986
FWNLDAAF,1202,0.051387499999999996,0.46253888888888894,0.17264375,0.7550055555555556,running/escaping,rBBo4qKbGT0,1175,1210,48.08,47.0,48.4,1.3999999999999986
FWNLDAAF,1203,0.077078125,0.46845555555555557,0.19611875,0.7494166666666667,running/escaping,rBBo4qKbGT0,1175,1210,48.12,47.0,48.4,1.3999999999999986
FWNLDAAF,1204,0.102771875,0.47436666666666666,0.21959374999999998,0.7438277777777779,running/escaping,rBBo4qKbGT0,1175,1210,48.16,47.0,48.4,1.3999999999999986
FWNLDAAF,1205,0.128465625,0.4802833333333333,0.24306875,0.7382444444444444,running/escaping,rBBo4qKbGT0,1175,1210,48.2,47.0,48.4,1.3999999999999986
FWNLDAAF,1206,0.15415937500000002,0.4862,0.26654374999999997,0.7326555555555555,running/escaping,rBBo4qKbGT0,1175,1210,48.24,47.0,48.4,1.3999999999999986
FWNLDAAF,1207,0.179853125,0.4921111111111111,0.29001875,0.7270666666666667,running/escaping,rBBo4qKbGT0,1175,1210,48.28,47.0,48.4,1.3999999999999986
FWNLDAAF,1208,0.20554375,0.49802777777777774,0.31349375,0.7214777777777779,running/escaping,rBBo4qKbGT0,1175,1210,48.32,47.0,48.4,1.3999999999999986
FWNLDAAF,1209,0.23123749999999998,0.5039388888888889,0.33696875,0.7158944444444444,running/escaping,rBBo4qKbGT0,1175,1210,48.36,47.0,48.4,1.3999999999999986
FWNLDAAF,1175,0.25693125,0.5098555555555555,0.36044375,0.7103055555555555,running/escaping,rvWn5co3lI0,1175,1200,47.0,47.0,48.0,1.0
FWNLDAAF,1176,0.25878125,0.5049277777777778,0.36229374999999997,0.7053777777777778,running/escaping,rvWn5co3lI0,1175,1200,47.04,47.0,48.0,1.0
FWNLDAAF,1177,0.260628125,0.5,0.364140625,0.70045,running/escaping,rvWn5co3lI0,1175,1200,47.08,47.0,48.0,1.0
FWNLDAAF,1178,0.262475,0.49506666666666665,0.3659875,0.6955166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.12,47.0,48.0,1.0
FWNLDAAF,1179,0.26432500000000003,0.49013888888888885,0.3678375,0.6905888888888889,running/escaping,rvWn5co3lI0,1175,1200,47.16,47.0,48.0,1.0
FWNLDAAF,1180,0.266175,0.4852111111111111,0.3696875,0.685661111111111,running/escaping,rvWn5co3lI0,1175,1200,47.2,47.0,48.0,1.0
FWNLDAAF,1181,0.26802187499999997,0.4802833333333333,0.37153437500000003,0.6807333333333333,running/escaping,rvWn5co3lI0,1175,1200,47.24,47.0,48.0,1.0
FWNLDAAF,1182,0.26986875,0.47535555555555553,0.37338125,0.6758055555555555,running/escaping,rvWn5co3lI0,1175,1200,47.28,47.0,48.0,1.0
FWNLDAAF,1183,0.27171875,0.47042222222222224,0.37523125,0.6708722222222222,running/escaping,rvWn5co3lI0,1175,1200,47.32,47.0,48.0,1.0
FWNLDAAF,1184,0.27356875,0.46549444444444443,0.37708125,0.6659444444444444,running/escaping,rvWn5co3lI0,1175,1200,47.36,47.0,48.0,1.0
FWNLDAAF,1185,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.4,47.0,48.0,1.0
FWNLDAAF,1186,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.44,47.0,48.0,1.0
FWNLDAAF,1187,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.48,47.0,48.0,1.0
FWNLDAAF,1188,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.52,47.0,48.0,1.0
FWNLDAAF,1189,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.56,47.0,48.0,1.0
FWNLDAAF,1190,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.6,47.0,48.0,1.0
FWNLDAAF,1191,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.64,47.0,48.0,1.0
FWNLDAAF,1192,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.68,47.0,48.0,1.0
FWNLDAAF,1193,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.72,47.0,48.0,1.0
FWNLDAAF,1194,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.76,47.0,48.0,1.0
FWNLDAAF,1195,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.8,47.0,48.0,1.0
FWNLDAAF,1196,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.84,47.0,48.0,1.0
FWNLDAAF,1197,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.88,47.0,48.0,1.0
FWNLDAAF,1198,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.92,47.0,48.0,1.0
FWNLDAAF,1199,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.96,47.0,48.0,1.0
FWNLDAAF,1210,0.50831875,0.5197166666666667,0.770796875,0.9994888888888889,running/escaping,3y4Qoe4KVa0,1210,1240,48.4,48.4,49.6,1.2000000000000028
FWNLDAAF,1211,0.50924375,0.5190611111111111,0.771721875,0.9988333333333332,running/escaping,3y4Qoe4KVa0,1210,1240,48.44,48.4,49.6,1.2000000000000028
FWNLDAAF,1212,0.510165625,0.5184,0.7726437500000001,0.9981722222222221,running/escaping,3y4Qoe4KVa0,1210,1240,48.48,48.4,49.6,1.2000000000000028
FWNLDAAF,1213,0.511090625,0.5177444444444445,0.77356875,0.9975166666666666,running/escaping,3y4Qoe4KVa0,1210,1240,48.52,48.4,49.6,1.2000000000000028
FWNLDAAF,1214,0.512015625,0.5170888888888888,0.77449375,0.9968611111111111,running/escaping,3y4Qoe4KVa0,1210,1240,48.56,48.4,49.6,1.2000000000000028
FWNLDAAF,1215,0.5129374999999999,0.5164333333333333,0.7754187499999999,0.9962,running/escaping,3y4Qoe4KVa0,1210,1240,48.6,48.4,49.6,1.2000000000000028
FWNLDAAF,1216,0.5138625,0.5157722222222222,0.776340625,0.9955444444444445,running/escaping,3y4Qoe4KVa0,1210,1240,48.64,48.4,49.6,1.2000000000000028
FWNLDAAF,1217,0.5147875,0.5151166666666667,0.777265625,0.9948888888888889,running/escaping,3y4Qoe4KVa0,1210,1240,48.68,48.4,49.6,1.2000000000000028
FWNLDAAF,1218,0.5157125,0.514461111111111,0.7781906249999999,0.9942333333333333,running/escaping,3y4Qoe4KVa0,1210,1240,48.72,48.4,49.6,1.2000000000000028
FWNLDAAF,1219,0.516634375,0.5137999999999999,0.7791125,0.9935722222222222,running/escaping,3y4Qoe4KVa0,1210,1240,48.76,48.4,49.6,1.2000000000000028
FWNLDAAF,1220,0.517559375,0.5131444444444444,0.7800374999999999,0.9929166666666667,running/escaping,3y4Qoe4KVa0,1210,1240,48.8,48.4,49.6,1.2000000000000028
FWNLDAAF,1221,0.525321875,0.5128166666666667,0.791128125,0.9925888888888889,running/escaping,3y4Qoe4KVa0,1210,1240,48.84,48.4,49.6,1.2000000000000028
FWNLDAAF,1222,0.5330874999999999,0.5124888888888889,0.80221875,0.9922611111111111,running/escaping,3y4Qoe4KVa0,1210,1240,48.88,48.4,49.6,1.2000000000000028
FWNLDAAF,1223,0.54085,0.5121555555555556,0.813309375,0.9919277777777777,running/escaping,3y4Qoe4KVa0,1210,1240,48.92,48.4,49.6,1.2000000000000028
FWNLDAAF,1224,0.5486125000000001,0.5118277777777778,0.8244,0.9916,running/escaping,3y4Qoe4KVa0,1210,1240,48.96,48.4,49.6,1.2000000000000028
FWNLDAAF,1225,0.556375,0.5115,0.835490625,0.9912722222222222,running/escaping,3y4Qoe4KVa0,1210,1240,49.0,48.4,49.6,1.2000000000000028
FWNLDAAF,1226,0.5641406250000001,0.5111722222222223,0.8465812500000001,0.9909444444444445,running/escaping,3y4Qoe4KVa0,1210,1240,49.04,48.4,49.6,1.2000000000000028
FWNLDAAF,1227,0.571903125,0.5108444444444444,0.857671875,0.9906166666666667,running/escaping,3y4Qoe4KVa0,1210,1240,49.08,48.4,49.6,1.2000000000000028
FWNLDAAF,1228,0.579665625,0.5105111111111111,0.8687625000000001,0.9902833333333334,running/escaping,3y4Qoe4KVa0,1210,1240,49.12,48.4,49.6,1.2000000000000028
FWNLDAAF,1229,0.5874312500000001,0.5101833333333333,0.879853125,0.9899555555555556,running/escaping,3y4Qoe4KVa0,1210,1240,49.16,48.4,49.6,1.2000000000000028
FWNLDAAF,1230,0.59519375,0.5098555555555555,0.8909437499999999,0.9896277777777779,running/escaping,3y4Qoe4KVa0,1210,1240,49.2,48.4,49.6,1.2000000000000028
FWNLDAAF,1231,0.592975,0.46549444444444443,0.8732,0.9423055555555556,running/escaping,3y4Qoe4KVa0,1210,1240,49.24,48.4,49.6,1.2000000000000028
FWNLDAAF,1232,0.59075625,0.42113333333333336,0.855453125,0.894988888888889,running/escaping,3y4Qoe4KVa0,1210,1240,49.28,48.4,49.6,1.2000000000000028
FWNLDAAF,1233,0.588540625,0.37676666666666664,0.837709375,0.8476666666666668,running/escaping,3y4Qoe4KVa0,1210,1240,49.32,48.4,49.6,1.2000000000000028
FWNLDAAF,1234,0.586321875,0.33240555555555557,0.8199624999999999,0.8003499999999999,running/escaping,3y4Qoe4KVa0,1210,1240,49.36,48.4,49.6,1.2000000000000028
FWNLDAAF,1235,0.5841031250000001,0.28804444444444444,0.80221875,0.7530277777777777,running/escaping,3y4Qoe4KVa0,1210,1240,49.4,48.4,49.6,1.2000000000000028
FWNLDAAF,1236,0.581884375,0.24368333333333334,0.784475,0.7057055555555556,running/escaping,3y4Qoe4KVa0,1210,1240,49.44,48.4,49.6,1.2000000000000028
FWNLDAAF,1237,0.579665625,0.19932222222222223,0.766728125,0.6583888888888889,running/escaping,3y4Qoe4KVa0,1210,1240,49.48,48.4,49.6,1.2000000000000028
FWNLDAAF,1238,0.57745,0.15495555555555554,0.748984375,0.6110666666666666,running/escaping,3y4Qoe4KVa0,1210,1240,49.52,48.4,49.6,1.2000000000000028
FWNLDAAF,1239,0.5752312500000001,0.11059444444444444,0.7312375,0.56375,running/escaping,3y4Qoe4KVa0,1210,1240,49.56,48.4,49.6,1.2000000000000028
FWNLDAAF,1025,0.5730125,0.06623333333333334,0.71349375,0.5164277777777777,chasing,8MCcg_g_hO0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1025,0.5730125,0.06623333333333334,0.71349375,0.5164277777777777,holding weapon,8MCcg_g_hO0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1026,0.569778125,0.06426111111111112,0.7102593749999999,0.5305555555555556,chasing,8MCcg_g_hO0,1025,1060,41.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1026,0.569778125,0.06426111111111112,0.7102593749999999,0.5305555555555556,holding weapon,8MCcg_g_hO0,1025,1060,41.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1027,0.56654375,0.06228888888888889,0.707025,0.5446888888888889,chasing,8MCcg_g_hO0,1025,1060,41.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1027,0.56654375,0.06228888888888889,0.707025,0.5446888888888889,holding weapon,8MCcg_g_hO0,1025,1060,41.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1028,0.563309375,0.060316666666666664,0.703790625,0.5588166666666667,chasing,8MCcg_g_hO0,1025,1060,41.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1028,0.563309375,0.060316666666666664,0.703790625,0.5588166666666667,holding weapon,8MCcg_g_hO0,1025,1060,41.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1029,0.560075,0.05834444444444445,0.70055625,0.57295,chasing,8MCcg_g_hO0,1025,1060,41.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1029,0.560075,0.05834444444444445,0.70055625,0.57295,holding weapon,8MCcg_g_hO0,1025,1060,41.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1030,0.5568375,0.05637777777777778,0.69731875,0.5870777777777778,chasing,8MCcg_g_hO0,1025,1060,41.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1030,0.5568375,0.05637777777777778,0.69731875,0.5870777777777778,holding weapon,8MCcg_g_hO0,1025,1060,41.2,41.0,42.4,1.3999999999999986
