video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NVVHDZSF,1304,0.775246875,0.07317222222222222,0.9252,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.16,49.8,54.08,4.280000000000001
NVVHDZSF,1305,0.775246875,0.07317222222222222,0.924584375,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.2,49.8,54.08,4.280000000000001
NVVHDZSF,1306,0.775246875,0.07317222222222222,0.9239656249999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.24,49.8,54.08,4.280000000000001
NVVHDZSF,1307,0.775246875,0.07317222222222222,0.9233499999999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.28,49.8,54.08,4.280000000000001
NVVHDZSF,1308,0.775246875,0.07317222222222222,0.92273125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.32,49.8,54.08,4.280000000000001
NVVHDZSF,1309,0.775246875,0.07317222222222222,0.9221125000000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.36,49.8,54.08,4.280000000000001
NVVHDZSF,1310,0.775246875,0.07317222222222222,0.9214968750000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.4,49.8,54.08,4.280000000000001
NVVHDZSF,1311,0.775246875,0.07317222222222222,0.920878125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.44,49.8,54.08,4.280000000000001
NVVHDZSF,1312,0.775246875,0.07317222222222222,0.9202625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.48,49.8,54.08,4.280000000000001
NVVHDZSF,1313,0.775246875,0.07317222222222222,0.91964375,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.52,49.8,54.08,4.280000000000001
NVVHDZSF,1314,0.775246875,0.07317222222222222,0.919028125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.56,49.8,54.08,4.280000000000001
NVVHDZSF,1315,0.775246875,0.07317222222222222,0.9184093750000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.6,49.8,54.08,4.280000000000001
NVVHDZSF,1316,0.775246875,0.07317222222222222,0.9177937500000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.64,49.8,54.08,4.280000000000001
NVVHDZSF,1317,0.775246875,0.07317222222222222,0.917175,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.68,49.8,54.08,4.280000000000001
NVVHDZSF,1318,0.775246875,0.07317222222222222,0.91655625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.72,49.8,54.08,4.280000000000001
NVVHDZSF,1319,0.775246875,0.07317222222222222,0.915940625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.76,49.8,54.08,4.280000000000001
NVVHDZSF,1320,0.775246875,0.07317222222222222,0.9153218750000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.8,49.8,54.08,4.280000000000001
NVVHDZSF,1321,0.775246875,0.07317222222222222,0.91470625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.84,49.8,54.08,4.280000000000001
NVVHDZSF,1322,0.775246875,0.07317222222222222,0.9140874999999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.88,49.8,54.08,4.280000000000001
NVVHDZSF,1323,0.775246875,0.07317222222222222,0.9134718749999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.92,49.8,54.08,4.280000000000001
NVVHDZSF,1324,0.775246875,0.07317222222222222,0.912853125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.96,49.8,54.08,4.280000000000001
NVVHDZSF,1325,0.775246875,0.07317222222222222,0.912234375,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.0,49.8,54.08,4.280000000000001
NVVHDZSF,1326,0.775246875,0.07317222222222222,0.91161875,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.04,49.8,54.08,4.280000000000001
NVVHDZSF,1327,0.775246875,0.07317222222222222,0.9109999999999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.08,49.8,54.08,4.280000000000001
NVVHDZSF,1328,0.775246875,0.07317222222222222,0.9103843749999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.12,49.8,54.08,4.280000000000001
NVVHDZSF,1329,0.775246875,0.07317222222222222,0.909765625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.16,49.8,54.08,4.280000000000001
NVVHDZSF,1330,0.775246875,0.07317222222222222,0.90915,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.2,49.8,54.08,4.280000000000001
NVVHDZSF,1331,0.775246875,0.07317222222222222,0.90853125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.24,49.8,54.08,4.280000000000001
NVVHDZSF,1332,0.775246875,0.07317222222222222,0.907915625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.28,49.8,54.08,4.280000000000001
NVVHDZSF,1333,0.775246875,0.07317222222222222,0.9072968749999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.32,49.8,54.08,4.280000000000001
NVVHDZSF,1334,0.7516,0.07958888888888889,0.88021875,0.55135,speaking/talking,70XFCtpvGo0,1245,1352,53.36,49.8,54.08,4.280000000000001
NVVHDZSF,1335,0.72795,0.08601111111111111,0.853140625,0.5417222222222222,speaking/talking,70XFCtpvGo0,1245,1352,53.4,49.8,54.08,4.280000000000001
NVVHDZSF,1336,0.704303125,0.09242777777777778,0.8260624999999999,0.5320944444444444,speaking/talking,70XFCtpvGo0,1245,1352,53.44,49.8,54.08,4.280000000000001
NVVHDZSF,1337,0.68065625,0.09884444444444446,0.7989843750000001,0.5224666666666666,speaking/talking,70XFCtpvGo0,1245,1352,53.48,49.8,54.08,4.280000000000001
NVVHDZSF,1338,0.65700625,0.10526666666666668,0.77190625,0.512838888888889,speaking/talking,70XFCtpvGo0,1245,1352,53.52,49.8,54.08,4.280000000000001
NVVHDZSF,1339,0.6333593750000001,0.11168333333333334,0.744828125,0.5032111111111112,speaking/talking,70XFCtpvGo0,1245,1352,53.56,49.8,54.08,4.280000000000001
NVVHDZSF,1340,0.609709375,0.1181,0.71775,0.4935833333333333,speaking/talking,70XFCtpvGo0,1245,1352,53.6,49.8,54.08,4.280000000000001
NVVHDZSF,1341,0.5860624999999999,0.12452222222222223,0.6906718749999999,0.4839555555555555,speaking/talking,70XFCtpvGo0,1245,1352,53.64,49.8,54.08,4.280000000000001
NVVHDZSF,1342,0.5624156250000001,0.13093888888888888,0.66359375,0.4743277777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.68,49.8,54.08,4.280000000000001
NVVHDZSF,1343,0.538765625,0.13735555555555556,0.63651875,0.4647,speaking/talking,70XFCtpvGo0,1245,1352,53.72,49.8,54.08,4.280000000000001
NVVHDZSF,1344,0.51511875,0.14377222222222222,0.609440625,0.4550722222222222,speaking/talking,70XFCtpvGo0,1245,1352,53.76,49.8,54.08,4.280000000000001
NVVHDZSF,1345,0.49147187499999995,0.15019444444444444,0.5823625,0.4454444444444445,speaking/talking,70XFCtpvGo0,1245,1352,53.8,49.8,54.08,4.280000000000001
NVVHDZSF,1346,0.467821875,0.15661111111111112,0.555284375,0.4358166666666667,speaking/talking,70XFCtpvGo0,1245,1352,53.84,49.8,54.08,4.280000000000001
NVVHDZSF,1347,0.444175,0.16302777777777777,0.52820625,0.4261888888888889,speaking/talking,70XFCtpvGo0,1245,1352,53.88,49.8,54.08,4.280000000000001
NVVHDZSF,1348,0.42052500000000004,0.16945000000000002,0.5011281249999999,0.4165611111111111,speaking/talking,70XFCtpvGo0,1245,1352,53.92,49.8,54.08,4.280000000000001
NVVHDZSF,1349,0.396878125,0.17586666666666667,0.47404999999999997,0.40693333333333337,speaking/talking,70XFCtpvGo0,1245,1352,53.96,49.8,54.08,4.280000000000001
NVVHDZSF,1350,0.37323125,0.18228333333333332,0.446971875,0.3973055555555556,speaking/talking,70XFCtpvGo0,1245,1352,54.0,49.8,54.08,4.280000000000001
NVVHDZSF,1351,0.34958125,0.18870555555555554,0.41989375000000007,0.38767777777777773,speaking/talking,70XFCtpvGo0,1245,1352,54.04,49.8,54.08,4.280000000000001
NVVHDZSF,777,0.325934375,0.19512222222222222,0.392815625,0.37805000000000005,holding signage,NVGiY_jHBK0,777,830,31.08,31.08,33.2,2.1200000000000045
NVVHDZSF,778,0.336321875,0.19236111111111112,0.40426875000000007,0.3810388888888889,holding signage,NVGiY_jHBK0,777,830,31.12,31.08,33.2,2.1200000000000045
NVVHDZSF,779,0.34670625,0.1896,0.415725,0.38403333333333334,holding signage,NVGiY_jHBK0,777,830,31.16,31.08,33.2,2.1200000000000045
NVVHDZSF,780,0.35709375,0.1868388888888889,0.427178125,0.3870222222222222,holding signage,NVGiY_jHBK0,777,830,31.2,31.08,33.2,2.1200000000000045
NVVHDZSF,781,0.36748125,0.18407777777777778,0.438634375,0.3900166666666667,holding signage,NVGiY_jHBK0,777,830,31.24,31.08,33.2,2.1200000000000045
NVVHDZSF,782,0.37786875000000003,0.18131666666666668,0.4500875,0.39300555555555555,holding signage,NVGiY_jHBK0,777,830,31.28,31.08,33.2,2.1200000000000045
NVVHDZSF,783,0.388253125,0.17855555555555555,0.46154375,0.3959944444444444,holding signage,NVGiY_jHBK0,777,830,31.32,31.08,33.2,2.1200000000000045
NVVHDZSF,784,0.39864062499999997,0.17579444444444445,0.47299687500000004,0.3989888888888889,holding signage,NVGiY_jHBK0,777,830,31.36,31.08,33.2,2.1200000000000045
NVVHDZSF,785,0.409028125,0.17303333333333334,0.48445,0.40197777777777777,holding signage,NVGiY_jHBK0,777,830,31.4,31.08,33.2,2.1200000000000045
NVVHDZSF,786,0.41941562499999996,0.1702722222222222,0.49590625,0.4049722222222222,holding signage,NVGiY_jHBK0,777,830,31.44,31.08,33.2,2.1200000000000045
NVVHDZSF,787,0.4298,0.1675111111111111,0.507359375,0.40796111111111116,holding signage,NVGiY_jHBK0,777,830,31.48,31.08,33.2,2.1200000000000045
NVVHDZSF,788,0.44018750000000006,0.16475,0.518815625,0.4109555555555555,holding signage,NVGiY_jHBK0,777,830,31.52,31.08,33.2,2.1200000000000045
NVVHDZSF,789,0.450575,0.1619888888888889,0.5302687500000001,0.41394444444444445,holding signage,NVGiY_jHBK0,777,830,31.56,31.08,33.2,2.1200000000000045
NVVHDZSF,790,0.46096250000000005,0.15922777777777777,0.541725,0.4169333333333333,holding signage,NVGiY_jHBK0,777,830,31.6,31.08,33.2,2.1200000000000045
NVVHDZSF,791,0.47134687499999994,0.15646666666666667,0.553178125,0.4199277777777778,holding signage,NVGiY_jHBK0,777,830,31.64,31.08,33.2,2.1200000000000045
NVVHDZSF,792,0.481734375,0.15370555555555557,0.564634375,0.42291666666666666,holding signage,NVGiY_jHBK0,777,830,31.68,31.08,33.2,2.1200000000000045
NVVHDZSF,793,0.49212187500000004,0.15094444444444446,0.5760875000000001,0.42591111111111113,holding signage,NVGiY_jHBK0,777,830,31.72,31.08,33.2,2.1200000000000045
NVVHDZSF,794,0.502509375,0.14818333333333333,0.587540625,0.4289,holding signage,NVGiY_jHBK0,777,830,31.76,31.08,33.2,2.1200000000000045
NVVHDZSF,795,0.51289375,0.1454222222222222,0.598996875,0.4318888888888889,holding signage,NVGiY_jHBK0,777,830,31.8,31.08,33.2,2.1200000000000045
NVVHDZSF,796,0.5232812499999999,0.1426611111111111,0.6104499999999999,0.4348833333333333,holding signage,NVGiY_jHBK0,777,830,31.84,31.08,33.2,2.1200000000000045
NVVHDZSF,797,0.53366875,0.1399,0.62190625,0.43787222222222216,holding signage,NVGiY_jHBK0,777,830,31.88,31.08,33.2,2.1200000000000045
NVVHDZSF,798,0.544053125,0.1371388888888889,0.6333593750000001,0.44086666666666663,holding signage,NVGiY_jHBK0,777,830,31.92,31.08,33.2,2.1200000000000045
NVVHDZSF,799,0.554440625,0.13437777777777776,0.644815625,0.44385555555555556,holding signage,NVGiY_jHBK0,777,830,31.96,31.08,33.2,2.1200000000000045
NVVHDZSF,800,0.564828125,0.13161666666666666,0.65626875,0.44685,holding signage,NVGiY_jHBK0,777,830,32.0,31.08,33.2,2.1200000000000045
NVVHDZSF,801,0.575215625,0.12885555555555556,0.667721875,0.4498388888888889,holding signage,NVGiY_jHBK0,777,830,32.04,31.08,33.2,2.1200000000000045
NVVHDZSF,802,0.5856,0.12609444444444445,0.679178125,0.4528277777777778,holding signage,NVGiY_jHBK0,777,830,32.08,31.08,33.2,2.1200000000000045
NVVHDZSF,803,0.5959875,0.12333333333333332,0.69063125,0.45582222222222224,holding signage,NVGiY_jHBK0,777,830,32.12,31.08,33.2,2.1200000000000045
NVVHDZSF,804,0.606375,0.12056666666666668,0.7020875,0.4588111111111111,holding signage,NVGiY_jHBK0,777,830,32.16,31.08,33.2,2.1200000000000045
NVVHDZSF,805,0.6167625,0.11780555555555555,0.713540625,0.4618055555555556,holding signage,NVGiY_jHBK0,777,830,32.2,31.08,33.2,2.1200000000000045
NVVHDZSF,806,0.627146875,0.11504444444444444,0.724996875,0.4647944444444444,holding signage,NVGiY_jHBK0,777,830,32.24,31.08,33.2,2.1200000000000045
NVVHDZSF,807,0.637534375,0.11228333333333332,0.7364499999999999,0.4677833333333333,holding signage,NVGiY_jHBK0,777,830,32.28,31.08,33.2,2.1200000000000045
NVVHDZSF,808,0.647921875,0.10952222222222222,0.747903125,0.47077777777777774,holding signage,NVGiY_jHBK0,777,830,32.32,31.08,33.2,2.1200000000000045
NVVHDZSF,809,0.658309375,0.1067611111111111,0.7593593750000001,0.4737666666666667,holding signage,NVGiY_jHBK0,777,830,32.36,31.08,33.2,2.1200000000000045
NVVHDZSF,810,0.66869375,0.104,0.7708125,0.4767611111111111,holding signage,NVGiY_jHBK0,777,830,32.4,31.08,33.2,2.1200000000000045
NVVHDZSF,811,0.6790812500000001,0.10123888888888888,0.78226875,0.47975,holding signage,NVGiY_jHBK0,777,830,32.44,31.08,33.2,2.1200000000000045
NVVHDZSF,812,0.68946875,0.09847777777777778,0.793721875,0.4827444444444445,holding signage,NVGiY_jHBK0,777,830,32.48,31.08,33.2,2.1200000000000045
NVVHDZSF,813,0.699853125,0.09571666666666666,0.805178125,0.48573333333333335,holding signage,NVGiY_jHBK0,777,830,32.52,31.08,33.2,2.1200000000000045
NVVHDZSF,814,0.710240625,0.09295555555555556,0.81663125,0.4887222222222222,holding signage,NVGiY_jHBK0,777,830,32.56,31.08,33.2,2.1200000000000045
NVVHDZSF,815,0.720628125,0.09019444444444444,0.8280843750000001,0.4917166666666667,holding signage,NVGiY_jHBK0,777,830,32.6,31.08,33.2,2.1200000000000045
NVVHDZSF,816,0.7310156250000001,0.08743333333333334,0.839540625,0.49470555555555557,holding signage,NVGiY_jHBK0,777,830,32.64,31.08,33.2,2.1200000000000045
NVVHDZSF,817,0.7414,0.08467222222222222,0.85099375,0.4977,holding signage,NVGiY_jHBK0,777,830,32.68,31.08,33.2,2.1200000000000045
NVVHDZSF,818,0.7517875,0.08191111111111112,0.8624499999999999,0.5006888888888889,holding signage,NVGiY_jHBK0,777,830,32.72,31.08,33.2,2.1200000000000045
NVVHDZSF,819,0.7621749999999999,0.07915,0.873903125,0.5036777777777778,holding signage,NVGiY_jHBK0,777,830,32.76,31.08,33.2,2.1200000000000045
NVVHDZSF,820,0.7725625,0.0763888888888889,0.885359375,0.5066722222222222,holding signage,NVGiY_jHBK0,777,830,32.8,31.08,33.2,2.1200000000000045
NVVHDZSF,821,0.782946875,0.07362777777777778,0.8968125,0.5096611111111111,holding signage,NVGiY_jHBK0,777,830,32.84,31.08,33.2,2.1200000000000045
NVVHDZSF,822,0.7933343749999999,0.07086666666666666,0.9082687500000001,0.5126555555555556,holding signage,NVGiY_jHBK0,777,830,32.88,31.08,33.2,2.1200000000000045
NVVHDZSF,823,0.8037218749999999,0.06810555555555556,0.9197218749999999,0.5156444444444445,holding signage,NVGiY_jHBK0,777,830,32.92,31.08,33.2,2.1200000000000045
NVVHDZSF,824,0.8141093749999999,0.06534444444444444,0.931175,0.5186388888888889,holding signage,NVGiY_jHBK0,777,830,32.96,31.08,33.2,2.1200000000000045
NVVHDZSF,825,0.82449375,0.06258333333333334,0.94263125,0.5216277777777778,holding signage,NVGiY_jHBK0,777,830,33.0,31.08,33.2,2.1200000000000045
NVVHDZSF,826,0.8348812499999999,0.05982222222222223,0.9540843750000001,0.5246166666666666,holding signage,NVGiY_jHBK0,777,830,33.04,31.08,33.2,2.1200000000000045
NVVHDZSF,827,0.84526875,0.05706111111111112,0.965540625,0.5276111111111111,holding signage,NVGiY_jHBK0,777,830,33.08,31.08,33.2,2.1200000000000045
NVVHDZSF,828,0.85565625,0.054299999999999994,0.9769937499999999,0.5306,holding signage,NVGiY_jHBK0,777,830,33.12,31.08,33.2,2.1200000000000045
NVVHDZSF,829,0.8660406249999999,0.051538888888888884,0.9884499999999999,0.5335944444444445,holding signage,NVGiY_jHBK0,777,830,33.16,31.08,33.2,2.1200000000000045
NVVHDZSF,1245,0.876428125,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,49.8,49.8,54.08,4.280000000000001
NVVHDZSF,1246,0.879859375,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,49.84,49.8,54.08,4.280000000000001
NVVHDZSF,1247,0.8832875,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,49.88,49.8,54.08,4.280000000000001
NVVHDZSF,1248,0.88671875,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,49.92,49.8,54.08,4.280000000000001
NVVHDZSF,1249,0.8901468749999999,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,49.96,49.8,54.08,4.280000000000001
NVVHDZSF,1250,0.893578125,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.0,49.8,54.08,4.280000000000001
NVVHDZSF,1251,0.8970062499999999,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.04,49.8,54.08,4.280000000000001
NVVHDZSF,1252,0.9004375,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.08,49.8,54.08,4.280000000000001
NVVHDZSF,1253,0.9038656250000001,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.12,49.8,54.08,4.280000000000001
NVVHDZSF,1254,0.9072968749999999,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.16,49.8,54.08,4.280000000000001
NVVHDZSF,1255,0.910728125,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.2,49.8,54.08,4.280000000000001
NVVHDZSF,1256,0.9141562499999999,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.24,49.8,54.08,4.280000000000001
NVVHDZSF,1257,0.9175875,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.28,49.8,54.08,4.280000000000001
NVVHDZSF,1258,0.9210156250000001,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.32,49.8,54.08,4.280000000000001
NVVHDZSF,1259,0.9244468749999999,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.36,49.8,54.08,4.280000000000001
NVVHDZSF,1260,0.927875,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.4,49.8,54.08,4.280000000000001
NVVHDZSF,1261,0.9313062499999999,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.44,49.8,54.08,4.280000000000001
NVVHDZSF,1262,0.9308125,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.48,49.8,54.08,4.280000000000001
NVVHDZSF,1263,0.9303156250000001,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.52,49.8,54.08,4.280000000000001
NVVHDZSF,1264,0.929821875,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.56,49.8,54.08,4.280000000000001
NVVHDZSF,1265,0.929328125,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.6,49.8,54.08,4.280000000000001
NVVHDZSF,1266,0.9288343749999999,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.64,49.8,54.08,4.280000000000001
NVVHDZSF,1267,0.9283374999999999,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.68,49.8,54.08,4.280000000000001
NVVHDZSF,1268,0.9278437500000001,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.72,49.8,54.08,4.280000000000001
NVVHDZSF,1269,0.92735,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.76,49.8,54.08,4.280000000000001
NVVHDZSF,1270,0.926853125,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.8,49.8,54.08,4.280000000000001
NVVHDZSF,1271,0.926359375,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.84,49.8,54.08,4.280000000000001
NVVHDZSF,1272,0.9258656249999999,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.88,49.8,54.08,4.280000000000001
NVVHDZSF,1273,0.9253718750000001,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.92,49.8,54.08,4.280000000000001
NVVHDZSF,1274,0.9248749999999999,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,50.96,49.8,54.08,4.280000000000001
NVVHDZSF,1275,0.92438125,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.0,49.8,54.08,4.280000000000001
NVVHDZSF,1276,0.9238875,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.04,49.8,54.08,4.280000000000001
NVVHDZSF,1277,0.923390625,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.08,49.8,54.08,4.280000000000001
NVVHDZSF,1278,0.922896875,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.12,49.8,54.08,4.280000000000001
NVVHDZSF,1279,0.922403125,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.16,49.8,54.08,4.280000000000001
NVVHDZSF,1280,0.921909375,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.2,49.8,54.08,4.280000000000001
NVVHDZSF,1281,0.9214125,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.24,49.8,54.08,4.280000000000001
NVVHDZSF,1282,0.92091875,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.28,49.8,54.08,4.280000000000001
NVVHDZSF,1283,0.920425,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.32,49.8,54.08,4.280000000000001
NVVHDZSF,1284,0.919928125,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.36,49.8,54.08,4.280000000000001
NVVHDZSF,1285,0.919434375,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.4,49.8,54.08,4.280000000000001
NVVHDZSF,1286,0.918940625,0.048777777777777774,0.999903125,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.44,49.8,54.08,4.280000000000001
NVVHDZSF,1287,0.91844375,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.48,49.8,54.08,4.280000000000001
NVVHDZSF,1288,0.91795,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.52,49.8,54.08,4.280000000000001
NVVHDZSF,1289,0.9174562500000001,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.56,49.8,54.08,4.280000000000001
NVVHDZSF,1290,0.9169625,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.6,49.8,54.08,4.280000000000001
NVVHDZSF,1291,0.9164656250000001,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.64,49.8,54.08,4.280000000000001
NVVHDZSF,1292,0.915971875,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.68,49.8,54.08,4.280000000000001
NVVHDZSF,1293,0.9154781249999999,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.72,49.8,54.08,4.280000000000001
NVVHDZSF,1294,0.91498125,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.76,49.8,54.08,4.280000000000001
NVVHDZSF,1295,0.9144875000000001,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.8,49.8,54.08,4.280000000000001
NVVHDZSF,1296,0.91399375,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.84,49.8,54.08,4.280000000000001
NVVHDZSF,1297,0.9135,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.88,49.8,54.08,4.280000000000001
NVVHDZSF,1298,0.913003125,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.92,49.8,54.08,4.280000000000001
NVVHDZSF,1299,0.912509375,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,51.96,49.8,54.08,4.280000000000001
NVVHDZSF,1300,0.9120156250000001,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,52.0,49.8,54.08,4.280000000000001
NVVHDZSF,1301,0.9115187499999999,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,52.04,49.8,54.08,4.280000000000001
NVVHDZSF,1302,0.9110250000000001,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,52.08,49.8,54.08,4.280000000000001
NVVHDZSF,1303,0.91053125,0.048777777777777774,0.9999062500000001,0.5365833333333333,speaking/talking,Wc-vN-QyHC0,1245,1352,52.12,49.8,54.08,4.280000000000001
