video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WMZDPODI,115,0.210721875,0.21493333333333334,0.336875,0.6922333333333334,dancing,Jj216GJWn90,80,130,4.6,3.2,5.2,2.0
WMZDPODI,116,0.23327187500000002,0.21969444444444444,0.36358437499999996,0.69585,dancing,Jj216GJWn90,80,130,4.64,3.2,5.2,2.0
WMZDPODI,117,0.255821875,0.2244611111111111,0.39029375,0.6994666666666667,dancing,Jj216GJWn90,80,130,4.68,3.2,5.2,2.0
WMZDPODI,118,0.278371875,0.22922777777777778,0.41700625,0.7030833333333334,dancing,Jj216GJWn90,80,130,4.72,3.2,5.2,2.0
WMZDPODI,119,0.300925,0.2339888888888889,0.443715625,0.7066944444444444,dancing,Jj216GJWn90,80,130,4.76,3.2,5.2,2.0
WMZDPODI,120,0.323475,0.23875555555555555,0.470425,0.7103111111111111,dancing,Jj216GJWn90,80,130,4.8,3.2,5.2,2.0
WMZDPODI,121,0.34602499999999997,0.24352222222222225,0.497134375,0.7139277777777778,dancing,Jj216GJWn90,80,130,4.84,3.2,5.2,2.0
WMZDPODI,122,0.368578125,0.24828333333333336,0.5238437499999999,0.717538888888889,dancing,Jj216GJWn90,80,130,4.88,3.2,5.2,2.0
WMZDPODI,123,0.391128125,0.25305,0.55055625,0.7211555555555555,dancing,Jj216GJWn90,80,130,4.92,3.2,5.2,2.0
WMZDPODI,124,0.413678125,0.25781666666666664,0.577265625,0.7247722222222223,dancing,Jj216GJWn90,80,130,4.96,3.2,5.2,2.0
WMZDPODI,125,0.43623124999999996,0.2625777777777778,0.6039749999999999,0.728388888888889,dancing,Jj216GJWn90,80,130,5.0,3.2,5.2,2.0
WMZDPODI,126,0.45878125000000003,0.26734444444444444,0.630684375,0.732,dancing,Jj216GJWn90,80,130,5.04,3.2,5.2,2.0
WMZDPODI,127,0.48133125000000004,0.2721111111111111,0.65739375,0.7356166666666667,dancing,Jj216GJWn90,80,130,5.08,3.2,5.2,2.0
WMZDPODI,128,0.50388125,0.2768777777777778,0.6841062499999999,0.7392333333333334,dancing,Jj216GJWn90,80,130,5.12,3.2,5.2,2.0
WMZDPODI,129,0.526434375,0.2816388888888889,0.7108156250000001,0.7428444444444444,dancing,Jj216GJWn90,80,130,5.16,3.2,5.2,2.0
WMZDPODI,80,0.5489843750000001,0.2864055555555555,0.737525,0.7464611111111111,dancing,MPeeIVhCE_0,80,145,3.2,3.2,5.8,2.5999999999999996
WMZDPODI,81,0.5456562500000001,0.26931666666666665,0.7330875,0.7431722222222221,dancing,MPeeIVhCE_0,80,145,3.24,3.2,5.8,2.5999999999999996
WMZDPODI,82,0.5423281249999999,0.2522277777777778,0.72865,0.7398888888888889,dancing,MPeeIVhCE_0,80,145,3.28,3.2,5.8,2.5999999999999996
WMZDPODI,83,0.539003125,0.23514444444444443,0.724215625,0.7365999999999999,dancing,MPeeIVhCE_0,80,145,3.32,3.2,5.8,2.5999999999999996
WMZDPODI,84,0.535675,0.21805555555555556,0.719778125,0.7333166666666667,dancing,MPeeIVhCE_0,80,145,3.36,3.2,5.8,2.5999999999999996
WMZDPODI,85,0.532346875,0.20096666666666665,0.715340625,0.7300277777777778,dancing,MPeeIVhCE_0,80,145,3.4,3.2,5.8,2.5999999999999996
WMZDPODI,86,0.5321625,0.20096666666666665,0.712384375,0.7300277777777778,dancing,MPeeIVhCE_0,80,145,3.44,3.2,5.8,2.5999999999999996
WMZDPODI,87,0.531978125,0.20096666666666665,0.709425,0.7300277777777778,dancing,MPeeIVhCE_0,80,145,3.48,3.2,5.8,2.5999999999999996
WMZDPODI,88,0.5317937500000001,0.20096666666666665,0.70646875,0.7300277777777778,dancing,MPeeIVhCE_0,80,145,3.52,3.2,5.8,2.5999999999999996
WMZDPODI,89,0.531609375,0.20096666666666665,0.7035125,0.7300277777777778,dancing,MPeeIVhCE_0,80,145,3.56,3.2,5.8,2.5999999999999996
WMZDPODI,90,0.531425,0.20096666666666665,0.70055625,0.7300277777777778,dancing,MPeeIVhCE_0,80,145,3.6,3.2,5.8,2.5999999999999996
WMZDPODI,91,0.5312375,0.20096666666666665,0.697596875,0.7300277777777778,dancing,MPeeIVhCE_0,80,145,3.64,3.2,5.8,2.5999999999999996
WMZDPODI,92,0.531053125,0.20096666666666665,0.694640625,0.7300277777777778,dancing,MPeeIVhCE_0,80,145,3.68,3.2,5.8,2.5999999999999996
WMZDPODI,93,0.53086875,0.20096666666666665,0.691684375,0.7300277777777778,dancing,MPeeIVhCE_0,80,145,3.72,3.2,5.8,2.5999999999999996
WMZDPODI,94,0.530684375,0.20096666666666665,0.688725,0.7300277777777778,dancing,MPeeIVhCE_0,80,145,3.76,3.2,5.8,2.5999999999999996
WMZDPODI,95,0.5305,0.20096666666666665,0.68576875,0.7300277777777778,dancing,MPeeIVhCE_0,80,145,3.8,3.2,5.8,2.5999999999999996
WMZDPODI,96,0.5279125,0.20271666666666666,0.68318125,0.7317777777777777,dancing,MPeeIVhCE_0,80,145,3.84,3.2,5.8,2.5999999999999996
WMZDPODI,97,0.525325,0.20447222222222222,0.68059375,0.7335333333333334,dancing,MPeeIVhCE_0,80,145,3.88,3.2,5.8,2.5999999999999996
WMZDPODI,98,0.5227375000000001,0.2062222222222222,0.6780062499999999,0.7352833333333333,dancing,MPeeIVhCE_0,80,145,3.92,3.2,5.8,2.5999999999999996
WMZDPODI,99,0.520146875,0.2079777777777778,0.6754156250000001,0.7370388888888889,dancing,MPeeIVhCE_0,80,145,3.96,3.2,5.8,2.5999999999999996
WMZDPODI,100,0.517559375,0.20972777777777776,0.672828125,0.7387888888888889,dancing,MPeeIVhCE_0,80,145,4.0,3.2,5.8,2.5999999999999996
WMZDPODI,101,0.514971875,0.21148333333333333,0.670240625,0.7405444444444444,dancing,MPeeIVhCE_0,80,145,4.04,3.2,5.8,2.5999999999999996
WMZDPODI,102,0.512384375,0.21323333333333333,0.667653125,0.7422944444444445,dancing,MPeeIVhCE_0,80,145,4.08,3.2,5.8,2.5999999999999996
WMZDPODI,103,0.5097968749999999,0.2149888888888889,0.665065625,0.74405,dancing,MPeeIVhCE_0,80,145,4.12,3.2,5.8,2.5999999999999996
WMZDPODI,104,0.507209375,0.21673888888888887,0.662478125,0.7458,dancing,MPeeIVhCE_0,80,145,4.16,3.2,5.8,2.5999999999999996
WMZDPODI,105,0.504621875,0.21849444444444444,0.659890625,0.7475555555555555,dancing,MPeeIVhCE_0,80,145,4.2,3.2,5.8,2.5999999999999996
WMZDPODI,106,0.502034375,0.22024444444444444,0.657303125,0.7493055555555556,dancing,MPeeIVhCE_0,80,145,4.24,3.2,5.8,2.5999999999999996
WMZDPODI,107,0.49944375,0.222,0.6547125,0.7510611111111112,dancing,MPeeIVhCE_0,80,145,4.28,3.2,5.8,2.5999999999999996
WMZDPODI,108,0.49685625,0.22375,0.6521250000000001,0.7528111111111111,dancing,MPeeIVhCE_0,80,145,4.32,3.2,5.8,2.5999999999999996
WMZDPODI,109,0.49426875,0.22550555555555557,0.6495375,0.7545666666666667,dancing,MPeeIVhCE_0,80,145,4.36,3.2,5.8,2.5999999999999996
WMZDPODI,110,0.49168124999999996,0.22725555555555554,0.64695,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.4,3.2,5.8,2.5999999999999996
WMZDPODI,111,0.49205,0.22725555555555554,0.6473187499999999,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.44,3.2,5.8,2.5999999999999996
WMZDPODI,112,0.49242187499999995,0.22725555555555554,0.647690625,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.48,3.2,5.8,2.5999999999999996
WMZDPODI,113,0.49279062500000004,0.22725555555555554,0.648059375,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.52,3.2,5.8,2.5999999999999996
WMZDPODI,114,0.493159375,0.22725555555555554,0.648428125,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.56,3.2,5.8,2.5999999999999996
WMZDPODI,115,0.49353125000000003,0.22725555555555554,0.6488,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.6,3.2,5.8,2.5999999999999996
WMZDPODI,116,0.4939,0.22725555555555554,0.6491687500000001,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.64,3.2,5.8,2.5999999999999996
WMZDPODI,117,0.49426875,0.22725555555555554,0.6495375,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.68,3.2,5.8,2.5999999999999996
WMZDPODI,118,0.49463749999999995,0.22725555555555554,0.64990625,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.72,3.2,5.8,2.5999999999999996
WMZDPODI,119,0.495009375,0.22725555555555554,0.650278125,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.76,3.2,5.8,2.5999999999999996
WMZDPODI,120,0.49537812499999995,0.22725555555555554,0.650646875,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.8,3.2,5.8,2.5999999999999996
WMZDPODI,121,0.49574687500000003,0.22725555555555554,0.651015625,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.84,3.2,5.8,2.5999999999999996
WMZDPODI,122,0.49611875000000005,0.22725555555555554,0.6513875,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.88,3.2,5.8,2.5999999999999996
WMZDPODI,123,0.4964875,0.22725555555555554,0.65175625,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.92,3.2,5.8,2.5999999999999996
WMZDPODI,124,0.49685625,0.22725555555555554,0.6521250000000001,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,4.96,3.2,5.8,2.5999999999999996
WMZDPODI,125,0.497225,0.22725555555555554,0.65249375,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,5.0,3.2,5.8,2.5999999999999996
WMZDPODI,126,0.497596875,0.22725555555555554,0.652865625,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,5.04,3.2,5.8,2.5999999999999996
WMZDPODI,127,0.49796562499999997,0.22725555555555554,0.653234375,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,5.08,3.2,5.8,2.5999999999999996
WMZDPODI,128,0.49833437500000005,0.22725555555555554,0.653603125,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,5.12,3.2,5.8,2.5999999999999996
WMZDPODI,129,0.49870625,0.22725555555555554,0.653975,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,5.16,3.2,5.8,2.5999999999999996
WMZDPODI,130,0.49907500000000005,0.22725555555555554,0.65434375,0.7563166666666666,dancing,MPeeIVhCE_0,80,145,5.2,3.2,5.8,2.5999999999999996
WMZDPODI,131,0.5007375,0.21838333333333332,0.6574875,0.7559888888888889,dancing,MPeeIVhCE_0,80,145,5.24,3.2,5.8,2.5999999999999996
WMZDPODI,132,0.5024031250000001,0.20951111111111112,0.660628125,0.7556611111111111,dancing,MPeeIVhCE_0,80,145,5.28,3.2,5.8,2.5999999999999996
WMZDPODI,133,0.504065625,0.2006388888888889,0.663771875,0.7553277777777778,dancing,MPeeIVhCE_0,80,145,5.32,3.2,5.8,2.5999999999999996
WMZDPODI,134,0.50573125,0.19176666666666667,0.6669125,0.755,dancing,MPeeIVhCE_0,80,145,5.36,3.2,5.8,2.5999999999999996
WMZDPODI,135,0.5073937500000001,0.1828888888888889,0.67005625,0.7546722222222223,dancing,MPeeIVhCE_0,80,145,5.4,3.2,5.8,2.5999999999999996
WMZDPODI,136,0.50905625,0.17401666666666668,0.6732,0.7543444444444445,dancing,MPeeIVhCE_0,80,145,5.44,3.2,5.8,2.5999999999999996
WMZDPODI,137,0.510721875,0.16514444444444443,0.676340625,0.7540166666666668,dancing,MPeeIVhCE_0,80,145,5.48,3.2,5.8,2.5999999999999996
WMZDPODI,138,0.512384375,0.15627222222222223,0.679484375,0.7536833333333334,dancing,MPeeIVhCE_0,80,145,5.52,3.2,5.8,2.5999999999999996
WMZDPODI,139,0.51405,0.1474,0.682625,0.7533555555555557,dancing,MPeeIVhCE_0,80,145,5.56,3.2,5.8,2.5999999999999996
WMZDPODI,140,0.5157125,0.13852777777777778,0.68576875,0.7530277777777777,dancing,MPeeIVhCE_0,80,145,5.6,3.2,5.8,2.5999999999999996
WMZDPODI,141,0.48946562499999996,0.1635,0.653234375,0.7517111111111111,dancing,MPeeIVhCE_0,80,145,5.64,3.2,5.8,2.5999999999999996
WMZDPODI,142,0.463215625,0.1884777777777778,0.620703125,0.7504000000000001,dancing,MPeeIVhCE_0,80,145,5.68,3.2,5.8,2.5999999999999996
WMZDPODI,143,0.43696875,0.21345,0.58816875,0.7490833333333333,dancing,MPeeIVhCE_0,80,145,5.72,3.2,5.8,2.5999999999999996
WMZDPODI,144,0.41071875,0.2384277777777778,0.5556375,0.7477722222222222,dancing,MPeeIVhCE_0,80,145,5.76,3.2,5.8,2.5999999999999996
WMZDPODI,80,0.384471875,0.26339999999999997,0.523103125,0.7464555555555555,dancing,OmK9rXd3I60,80,145,3.2,3.2,5.8,2.5999999999999996
WMZDPODI,81,0.38114375,0.245,0.519775,0.7280555555555556,dancing,OmK9rXd3I60,80,145,3.24,3.2,5.8,2.5999999999999996
WMZDPODI,82,0.37781875,0.22659444444444443,0.5164500000000001,0.70965,dancing,OmK9rXd3I60,80,145,3.28,3.2,5.8,2.5999999999999996
WMZDPODI,83,0.374490625,0.20819444444444446,0.5131218750000001,0.69125,dancing,OmK9rXd3I60,80,145,3.32,3.2,5.8,2.5999999999999996
WMZDPODI,84,0.371165625,0.1897888888888889,0.5097968749999999,0.6728444444444445,dancing,OmK9rXd3I60,80,145,3.36,3.2,5.8,2.5999999999999996
WMZDPODI,85,0.3678375,0.1713888888888889,0.50646875,0.6544444444444444,dancing,OmK9rXd3I60,80,145,3.4,3.2,5.8,2.5999999999999996
WMZDPODI,86,0.364509375,0.17303333333333334,0.503140625,0.6560888888888889,dancing,OmK9rXd3I60,80,145,3.44,3.2,5.8,2.5999999999999996
WMZDPODI,87,0.361184375,0.17467777777777777,0.499815625,0.6577333333333333,dancing,OmK9rXd3I60,80,145,3.48,3.2,5.8,2.5999999999999996
WMZDPODI,88,0.35785625,0.17631666666666665,0.4964875,0.6593722222222222,dancing,OmK9rXd3I60,80,145,3.52,3.2,5.8,2.5999999999999996
WMZDPODI,89,0.35452812499999997,0.17796111111111113,0.493159375,0.6610166666666667,dancing,OmK9rXd3I60,80,145,3.56,3.2,5.8,2.5999999999999996
WMZDPODI,90,0.3512,0.17960555555555555,0.48983125000000005,0.6626611111111111,dancing,OmK9rXd3I60,80,145,3.6,3.2,5.8,2.5999999999999996
WMZDPODI,91,0.347875,0.18125,0.48650625,0.6643055555555556,dancing,OmK9rXd3I60,80,145,3.64,3.2,5.8,2.5999999999999996
WMZDPODI,92,0.344546875,0.18289444444444444,0.48317812499999996,0.6659499999999999,dancing,OmK9rXd3I60,80,145,3.68,3.2,5.8,2.5999999999999996
WMZDPODI,93,0.34121875,0.18453333333333333,0.47985,0.6675888888888889,dancing,OmK9rXd3I60,80,145,3.72,3.2,5.8,2.5999999999999996
WMZDPODI,94,0.33789375,0.18617777777777778,0.476525,0.6692333333333333,dancing,OmK9rXd3I60,80,145,3.76,3.2,5.8,2.5999999999999996
WMZDPODI,95,0.33456562500000003,0.18782222222222222,0.473196875,0.6708777777777778,dancing,OmK9rXd3I60,80,145,3.8,3.2,5.8,2.5999999999999996
WMZDPODI,96,0.33000625,0.18738333333333332,0.4686375,0.6704388888888889,dancing,OmK9rXd3I60,80,145,3.84,3.2,5.8,2.5999999999999996
WMZDPODI,97,0.325446875,0.18694444444444444,0.464078125,0.6699999999999999,dancing,OmK9rXd3I60,80,145,3.88,3.2,5.8,2.5999999999999996
WMZDPODI,98,0.3208875,0.18650555555555554,0.45951875,0.6695611111111112,dancing,OmK9rXd3I60,80,145,3.92,3.2,5.8,2.5999999999999996
WMZDPODI,99,0.31632812499999996,0.18607222222222222,0.45495937499999994,0.6691277777777778,dancing,OmK9rXd3I60,80,145,3.96,3.2,5.8,2.5999999999999996
WMZDPODI,100,0.31176875000000004,0.18563333333333334,0.45039999999999997,0.6686888888888889,dancing,OmK9rXd3I60,80,145,4.0,3.2,5.8,2.5999999999999996
WMZDPODI,101,0.307209375,0.18519444444444444,0.44584062500000005,0.66825,dancing,OmK9rXd3I60,80,145,4.04,3.2,5.8,2.5999999999999996
WMZDPODI,102,0.30265,0.18475555555555556,0.44128125,0.6678111111111111,dancing,OmK9rXd3I60,80,145,4.08,3.2,5.8,2.5999999999999996
WMZDPODI,103,0.298090625,0.18431666666666666,0.43672187500000004,0.6673722222222221,dancing,OmK9rXd3I60,80,145,4.12,3.2,5.8,2.5999999999999996
WMZDPODI,104,0.29353125,0.18387777777777778,0.4321625,0.6669333333333334,dancing,OmK9rXd3I60,80,145,4.16,3.2,5.8,2.5999999999999996
WMZDPODI,105,0.288971875,0.18343888888888887,0.427603125,0.6664944444444444,dancing,OmK9rXd3I60,80,145,4.2,3.2,5.8,2.5999999999999996
WMZDPODI,106,0.2844125,0.183,0.42304375,0.6660555555555555,dancing,OmK9rXd3I60,80,145,4.24,3.2,5.8,2.5999999999999996
WMZDPODI,107,0.279853125,0.18256666666666668,0.41848437499999996,0.6656222222222222,dancing,OmK9rXd3I60,80,145,4.28,3.2,5.8,2.5999999999999996
WMZDPODI,108,0.27529375,0.18212777777777778,0.413925,0.6651833333333333,dancing,OmK9rXd3I60,80,145,4.32,3.2,5.8,2.5999999999999996
WMZDPODI,109,0.270734375,0.1816888888888889,0.40936562500000007,0.6647444444444445,dancing,OmK9rXd3I60,80,145,4.36,3.2,5.8,2.5999999999999996
WMZDPODI,110,0.266175,0.18125,0.40480625000000003,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.4,3.2,5.8,2.5999999999999996
WMZDPODI,111,0.264603125,0.18125,0.403234375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.44,3.2,5.8,2.5999999999999996
WMZDPODI,112,0.26303125,0.18125,0.40166250000000003,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.48,3.2,5.8,2.5999999999999996
WMZDPODI,113,0.26146250000000004,0.18125,0.40009375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.52,3.2,5.8,2.5999999999999996
WMZDPODI,114,0.25989062500000004,0.18125,0.398521875,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.56,3.2,5.8,2.5999999999999996
WMZDPODI,115,0.25831875000000004,0.18125,0.39695,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.6,3.2,5.8,2.5999999999999996
WMZDPODI,116,0.25674687500000004,0.18125,0.395378125,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.64,3.2,5.8,2.5999999999999996
WMZDPODI,117,0.25517500000000004,0.18125,0.39380625,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.68,3.2,5.8,2.5999999999999996
WMZDPODI,118,0.25360625,0.18125,0.3922375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.72,3.2,5.8,2.5999999999999996
WMZDPODI,119,0.252034375,0.18125,0.390665625,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.76,3.2,5.8,2.5999999999999996
WMZDPODI,120,0.2504625,0.18125,0.38909375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.8,3.2,5.8,2.5999999999999996
WMZDPODI,121,0.24889062499999998,0.18125,0.387521875,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.84,3.2,5.8,2.5999999999999996
WMZDPODI,122,0.24731874999999998,0.18125,0.38595,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.88,3.2,5.8,2.5999999999999996
WMZDPODI,123,0.24575,0.18125,0.38438125,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.92,3.2,5.8,2.5999999999999996
WMZDPODI,124,0.244178125,0.18125,0.382809375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,4.96,3.2,5.8,2.5999999999999996
WMZDPODI,125,0.24260625,0.18125,0.3812375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,5.0,3.2,5.8,2.5999999999999996
WMZDPODI,126,0.241034375,0.18125,0.379665625,0.6643055555555556,dancing,OmK9rXd3I60,80,145,5.04,3.2,5.8,2.5999999999999996
WMZDPODI,127,0.2394625,0.18125,0.37809375,0.6643055555555556,dancing,OmK9rXd3I60,80,145,5.08,3.2,5.8,2.5999999999999996
WMZDPODI,128,0.23789375000000001,0.18125,0.376525,0.6643055555555556,dancing,OmK9rXd3I60,80,145,5.12,3.2,5.8,2.5999999999999996
WMZDPODI,129,0.23632187500000001,0.18125,0.374953125,0.6643055555555556,dancing,OmK9rXd3I60,80,145,5.16,3.2,5.8,2.5999999999999996
WMZDPODI,130,0.23475000000000001,0.18125,0.37338125,0.6643055555555556,dancing,OmK9rXd3I60,80,145,5.2,3.2,5.8,2.5999999999999996
WMZDPODI,131,0.2305,0.17599444444444443,0.37079375,0.65905,dancing,OmK9rXd3I60,80,145,5.24,3.2,5.8,2.5999999999999996
WMZDPODI,132,0.22624687500000001,0.17073333333333332,0.36820624999999996,0.6537888888888889,dancing,OmK9rXd3I60,80,145,5.28,3.2,5.8,2.5999999999999996
WMZDPODI,133,0.221996875,0.16547777777777778,0.36561875,0.6485333333333334,dancing,OmK9rXd3I60,80,145,5.32,3.2,5.8,2.5999999999999996
WMZDPODI,134,0.21774374999999999,0.16021666666666665,0.36303125,0.6432722222222222,dancing,OmK9rXd3I60,80,145,5.36,3.2,5.8,2.5999999999999996
WMZDPODI,135,0.21349374999999998,0.1549611111111111,0.36044375,0.6380166666666667,dancing,OmK9rXd3I60,80,145,5.4,3.2,5.8,2.5999999999999996
WMZDPODI,136,0.20924375,0.14970555555555556,0.35785625,0.6327611111111111,dancing,OmK9rXd3I60,80,145,5.44,3.2,5.8,2.5999999999999996
WMZDPODI,137,0.20499062499999998,0.14444444444444443,0.35526875,0.6275000000000001,dancing,OmK9rXd3I60,80,145,5.48,3.2,5.8,2.5999999999999996
WMZDPODI,138,0.20074062499999998,0.1391888888888889,0.35268125,0.6222444444444445,dancing,OmK9rXd3I60,80,145,5.52,3.2,5.8,2.5999999999999996
WMZDPODI,139,0.19648749999999998,0.13392777777777778,0.35009375,0.6169833333333333,dancing,OmK9rXd3I60,80,145,5.56,3.2,5.8,2.5999999999999996
WMZDPODI,140,0.1922375,0.12867222222222224,0.34750625,0.6117277777777778,dancing,OmK9rXd3I60,80,145,5.6,3.2,5.8,2.5999999999999996
WMZDPODI,141,0.321996875,0.16942222222222222,0.476896875,0.6406444444444445,dancing,OmK9rXd3I60,80,145,5.64,3.2,5.8,2.5999999999999996
WMZDPODI,142,0.45175625,0.21016666666666667,0.606284375,0.6695611111111112,dancing,OmK9rXd3I60,80,145,5.68,3.2,5.8,2.5999999999999996
WMZDPODI,143,0.581515625,0.2509166666666667,0.735675,0.6984833333333333,dancing,OmK9rXd3I60,80,145,5.72,3.2,5.8,2.5999999999999996
WMZDPODI,144,0.711275,0.29166111111111115,0.8650625,0.7273999999999999,dancing,OmK9rXd3I60,80,145,5.76,3.2,5.8,2.5999999999999996
WMZDPODI,80,0.8410343749999999,0.3324111111111111,0.994453125,0.7563166666666666,dancing,QnIp2iNmg10,80,145,3.2,3.2,5.8,2.5999999999999996
WMZDPODI,81,0.8402937500000001,0.30677777777777776,0.991003125,0.7506222222222222,dancing,QnIp2iNmg10,80,145,3.24,3.2,5.8,2.5999999999999996
WMZDPODI,82,0.83955625,0.2811444444444445,0.987553125,0.7449222222222223,dancing,QnIp2iNmg10,80,145,3.28,3.2,5.8,2.5999999999999996
WMZDPODI,83,0.838815625,0.25551666666666667,0.9841031250000001,0.7392277777777778,dancing,QnIp2iNmg10,80,145,3.32,3.2,5.8,2.5999999999999996
WMZDPODI,84,0.838078125,0.22988333333333333,0.9806531250000001,0.7335277777777778,dancing,QnIp2iNmg10,80,145,3.36,3.2,5.8,2.5999999999999996
WMZDPODI,85,0.8373375,0.20425000000000001,0.977203125,0.7278333333333333,dancing,QnIp2iNmg10,80,145,3.4,3.2,5.8,2.5999999999999996
WMZDPODI,86,0.834565625,0.20457777777777778,0.97171875,0.7303555555555555,dancing,QnIp2iNmg10,80,145,3.44,3.2,5.8,2.5999999999999996
WMZDPODI,87,0.8317937499999999,0.20490555555555556,0.966234375,0.7328722222222223,dancing,QnIp2iNmg10,80,145,3.48,3.2,5.8,2.5999999999999996
WMZDPODI,88,0.82901875,0.2052388888888889,0.9607531249999999,0.7353944444444445,dancing,QnIp2iNmg10,80,145,3.52,3.2,5.8,2.5999999999999996
WMZDPODI,89,0.826246875,0.20556666666666668,0.9552687499999999,0.7379111111111112,dancing,QnIp2iNmg10,80,145,3.56,3.2,5.8,2.5999999999999996
WMZDPODI,90,0.823475,0.20589444444444444,0.9497843749999999,0.7404333333333333,dancing,QnIp2iNmg10,80,145,3.6,3.2,5.8,2.5999999999999996
WMZDPODI,91,0.820703125,0.2062222222222222,0.9442999999999999,0.7429555555555556,dancing,QnIp2iNmg10,80,145,3.64,3.2,5.8,2.5999999999999996
WMZDPODI,92,0.81793125,0.20655,0.9388156249999999,0.7454722222222222,dancing,QnIp2iNmg10,80,145,3.68,3.2,5.8,2.5999999999999996
WMZDPODI,93,0.81515625,0.2068833333333333,0.9333343749999999,0.7479944444444445,dancing,QnIp2iNmg10,80,145,3.72,3.2,5.8,2.5999999999999996
WMZDPODI,94,0.812384375,0.20721111111111112,0.92785,0.7505111111111111,dancing,QnIp2iNmg10,80,145,3.76,3.2,5.8,2.5999999999999996
WMZDPODI,95,0.8096125000000001,0.20753888888888888,0.922365625,0.7530333333333333,dancing,QnIp2iNmg10,80,145,3.8,3.2,5.8,2.5999999999999996
WMZDPODI,96,0.8096125000000001,0.21279444444444442,0.924584375,0.7530333333333333,dancing,QnIp2iNmg10,80,145,3.84,3.2,5.8,2.5999999999999996
WMZDPODI,97,0.8096125000000001,0.21805555555555556,0.926803125,0.7530333333333333,dancing,QnIp2iNmg10,80,145,3.88,3.2,5.8,2.5999999999999996
WMZDPODI,98,0.8096125000000001,0.2233111111111111,0.92901875,0.7530333333333333,dancing,QnIp2iNmg10,80,145,3.92,3.2,5.8,2.5999999999999996
WMZDPODI,99,0.8096125000000001,0.22857222222222223,0.9312374999999999,0.7530333333333333,dancing,QnIp2iNmg10,80,145,3.96,3.2,5.8,2.5999999999999996
WMZDPODI,100,0.8096125000000001,0.23382777777777777,0.9334562500000001,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.0,3.2,5.8,2.5999999999999996
WMZDPODI,101,0.8096125000000001,0.23908333333333331,0.935675,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.04,3.2,5.8,2.5999999999999996
WMZDPODI,102,0.8096125000000001,0.24434444444444445,0.93789375,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.08,3.2,5.8,2.5999999999999996
WMZDPODI,103,0.8096125000000001,0.2496,0.9401093749999999,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.12,3.2,5.8,2.5999999999999996
WMZDPODI,104,0.8096125000000001,0.2548611111111111,0.9423281250000001,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.16,3.2,5.8,2.5999999999999996
WMZDPODI,105,0.8096125000000001,0.26011666666666666,0.944546875,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.2,3.2,5.8,2.5999999999999996
WMZDPODI,106,0.8096125000000001,0.26537222222222223,0.9467656249999999,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.24,3.2,5.8,2.5999999999999996
WMZDPODI,107,0.8096125000000001,0.27063333333333334,0.948984375,0.7530333333333333,dancing,QnIp2iNmg10,80,145,4.28,3.2,5.8,2.5999999999999996
