video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YIEREVRL,531,0.61215,0.32375,0.6993375000000001,0.8037500000000001,walking,IyCl1ADgmP0,494,578,21.24,19.76,23.12,3.3599999999999994
YIEREVRL,532,0.6033593749999999,0.325,0.690546875,0.805,walking,IyCl1ADgmP0,494,578,21.28,19.76,23.12,3.3599999999999994
YIEREVRL,533,0.59456875,0.32625,0.6817562500000001,0.80625,walking,IyCl1ADgmP0,494,578,21.32,19.76,23.12,3.3599999999999994
YIEREVRL,534,0.5857812499999999,0.3275,0.67296875,0.8075,walking,IyCl1ADgmP0,494,578,21.36,19.76,23.12,3.3599999999999994
YIEREVRL,535,0.57699375,0.32875,0.6641812500000001,0.80875,walking,IyCl1ADgmP0,494,578,21.4,19.76,23.12,3.3599999999999994
YIEREVRL,536,0.5682031249999999,0.33,0.655390625,0.81,walking,IyCl1ADgmP0,494,578,21.44,19.76,23.12,3.3599999999999994
YIEREVRL,537,0.5594125,0.33125,0.6466000000000001,0.81125,walking,IyCl1ADgmP0,494,578,21.48,19.76,23.12,3.3599999999999994
YIEREVRL,538,0.5506249999999999,0.3325,0.6378125,0.8125,walking,IyCl1ADgmP0,494,578,21.52,19.76,23.12,3.3599999999999994
YIEREVRL,539,0.539175,0.3392833333333333,0.625959375,0.8153555555555556,walking,IyCl1ADgmP0,494,578,21.56,19.76,23.12,3.3599999999999994
YIEREVRL,540,0.527721875,0.3460722222222222,0.6141062500000001,0.8182166666666666,walking,IyCl1ADgmP0,494,578,21.6,19.76,23.12,3.3599999999999994
YIEREVRL,541,0.5162718749999999,0.3528555555555556,0.6022531250000001,0.8210722222222222,walking,IyCl1ADgmP0,494,578,21.64,19.76,23.12,3.3599999999999994
YIEREVRL,542,0.504821875,0.3596444444444445,0.590403125,0.8239277777777777,walking,IyCl1ADgmP0,494,578,21.68,19.76,23.12,3.3599999999999994
YIEREVRL,543,0.49337187499999996,0.36642777777777774,0.57855,0.8267833333333333,walking,IyCl1ADgmP0,494,578,21.72,19.76,23.12,3.3599999999999994
YIEREVRL,544,0.48191875,0.3732166666666667,0.566696875,0.8296444444444445,walking,IyCl1ADgmP0,494,578,21.76,19.76,23.12,3.3599999999999994
YIEREVRL,545,0.47046875000000005,0.38,0.5548437500000001,0.8325,walking,IyCl1ADgmP0,494,578,21.8,19.76,23.12,3.3599999999999994
YIEREVRL,546,0.4646875,0.3808333333333333,0.54796875,0.8305555555555556,walking,IyCl1ADgmP0,494,578,21.84,19.76,23.12,3.3599999999999994
YIEREVRL,547,0.45890624999999996,0.3816666666666667,0.54109375,0.8286111111111112,walking,IyCl1ADgmP0,494,578,21.88,19.76,23.12,3.3599999999999994
YIEREVRL,548,0.453125,0.38249999999999995,0.53421875,0.8266666666666668,walking,IyCl1ADgmP0,494,578,21.92,19.76,23.12,3.3599999999999994
YIEREVRL,549,0.44734375000000004,0.38333333333333336,0.52734375,0.8247222222222221,walking,IyCl1ADgmP0,494,578,21.96,19.76,23.12,3.3599999999999994
YIEREVRL,550,0.4415625,0.3841666666666667,0.52046875,0.8227777777777777,walking,IyCl1ADgmP0,494,578,22.0,19.76,23.12,3.3599999999999994
YIEREVRL,551,0.43578124999999995,0.385,0.51359375,0.8208333333333333,walking,IyCl1ADgmP0,494,578,22.04,19.76,23.12,3.3599999999999994
YIEREVRL,552,0.43,0.38583333333333336,0.50671875,0.8188888888888889,walking,IyCl1ADgmP0,494,578,22.08,19.76,23.12,3.3599999999999994
YIEREVRL,553,0.42421875,0.38666666666666666,0.49984375,0.8169444444444445,walking,IyCl1ADgmP0,494,578,22.12,19.76,23.12,3.3599999999999994
YIEREVRL,554,0.4184375,0.3875,0.49296875,0.815,walking,IyCl1ADgmP0,494,578,22.16,19.76,23.12,3.3599999999999994
YIEREVRL,555,0.415096875,0.38937777777777777,0.48840000000000006,0.8121888888888888,walking,IyCl1ADgmP0,494,578,22.2,19.76,23.12,3.3599999999999994
YIEREVRL,556,0.41175625,0.39125,0.48382812499999994,0.8093777777777778,walking,IyCl1ADgmP0,494,578,22.24,19.76,23.12,3.3599999999999994
YIEREVRL,557,0.40841874999999994,0.3931222222222222,0.47925625,0.8065611111111112,walking,IyCl1ADgmP0,494,578,22.28,19.76,23.12,3.3599999999999994
YIEREVRL,558,0.405078125,0.39499999999999996,0.47468750000000004,0.8037500000000001,walking,IyCl1ADgmP0,494,578,22.32,19.76,23.12,3.3599999999999994
YIEREVRL,559,0.4017375,0.3968777777777778,0.47011875,0.800938888888889,walking,IyCl1ADgmP0,494,578,22.36,19.76,23.12,3.3599999999999994
YIEREVRL,560,0.3984,0.39875000000000005,0.46554687499999997,0.7981222222222223,walking,IyCl1ADgmP0,494,578,22.4,19.76,23.12,3.3599999999999994
YIEREVRL,561,0.395059375,0.4006222222222222,0.460978125,0.7953111111111112,walking,IyCl1ADgmP0,494,578,22.44,19.76,23.12,3.3599999999999994
YIEREVRL,562,0.39171875,0.4025,0.45640625,0.7925,walking,IyCl1ADgmP0,494,578,22.48,19.76,23.12,3.3599999999999994
YIEREVRL,563,0.381109375,0.4004555555555555,0.445796875,0.7904555555555556,walking,IyCl1ADgmP0,494,578,22.52,19.76,23.12,3.3599999999999994
YIEREVRL,564,0.370496875,0.3984111111111111,0.43518437499999996,0.7884111111111111,walking,IyCl1ADgmP0,494,578,22.56,19.76,23.12,3.3599999999999994
YIEREVRL,565,0.3598875,0.3963611111111111,0.42457500000000004,0.7863611111111111,walking,IyCl1ADgmP0,494,578,22.6,19.76,23.12,3.3599999999999994
YIEREVRL,566,0.349275,0.3943166666666667,0.41396249999999996,0.7843166666666667,walking,IyCl1ADgmP0,494,578,22.64,19.76,23.12,3.3599999999999994
YIEREVRL,567,0.338665625,0.3922722222222222,0.40335312500000003,0.7822722222222223,walking,IyCl1ADgmP0,494,578,22.68,19.76,23.12,3.3599999999999994
YIEREVRL,568,0.328053125,0.3902277777777778,0.392740625,0.7802277777777777,walking,IyCl1ADgmP0,494,578,22.72,19.76,23.12,3.3599999999999994
YIEREVRL,569,0.31744374999999997,0.3881833333333334,0.38213125,0.7781833333333333,walking,IyCl1ADgmP0,494,578,22.76,19.76,23.12,3.3599999999999994
YIEREVRL,570,0.30683125,0.38613888888888886,0.37151875,0.7761388888888889,walking,IyCl1ADgmP0,494,578,22.8,19.76,23.12,3.3599999999999994
YIEREVRL,571,0.29622187499999997,0.38408888888888887,0.360909375,0.7740888888888889,walking,IyCl1ADgmP0,494,578,22.84,19.76,23.12,3.3599999999999994
YIEREVRL,572,0.285609375,0.38204444444444446,0.350296875,0.7720444444444444,walking,IyCl1ADgmP0,494,578,22.88,19.76,23.12,3.3599999999999994
YIEREVRL,573,0.275,0.38,0.33968750000000003,0.77,walking,IyCl1ADgmP0,494,578,22.92,19.76,23.12,3.3599999999999994
YIEREVRL,574,0.3700625,0.33499999999999996,0.45359375,0.793,walking,IyCl1ADgmP0,494,578,22.96,19.76,23.12,3.3599999999999994
YIEREVRL,575,0.465125,0.29000000000000004,0.5675,0.816,walking,IyCl1ADgmP0,494,578,23.0,19.76,23.12,3.3599999999999994
YIEREVRL,576,0.5601875,0.245,0.68140625,0.8390000000000001,walking,IyCl1ADgmP0,494,578,23.04,19.76,23.12,3.3599999999999994
YIEREVRL,577,0.65525,0.2,0.7953125,0.862,walking,IyCl1ADgmP0,494,578,23.08,19.76,23.12,3.3599999999999994
YIEREVRL,805,0.7503124999999999,0.155,0.90921875,0.885,parading,VluMHTEjB60,805,927,32.2,32.2,37.08,4.8799999999999955
YIEREVRL,806,0.747309375,0.15506111111111112,0.907621875,0.8859222222222223,parading,VluMHTEjB60,805,927,32.24,32.2,37.08,4.8799999999999955
YIEREVRL,807,0.74430625,0.15512222222222222,0.906025,0.8868444444444444,parading,VluMHTEjB60,805,927,32.28,32.2,37.08,4.8799999999999955
YIEREVRL,808,0.7413031250000001,0.15518333333333334,0.9044281249999999,0.8877666666666667,parading,VluMHTEjB60,805,927,32.32,32.2,37.08,4.8799999999999955
YIEREVRL,809,0.7383031250000001,0.15524444444444443,0.902834375,0.8886888888888889,parading,VluMHTEjB60,805,927,32.36,32.2,37.08,4.8799999999999955
YIEREVRL,810,0.7353,0.15530555555555556,0.9012375,0.8896111111111111,parading,VluMHTEjB60,805,927,32.4,32.2,37.08,4.8799999999999955
YIEREVRL,811,0.7322968750000001,0.15536666666666668,0.899640625,0.8905333333333333,parading,VluMHTEjB60,805,927,32.44,32.2,37.08,4.8799999999999955
YIEREVRL,812,0.72929375,0.15542777777777778,0.89804375,0.8914555555555554,parading,VluMHTEjB60,805,927,32.48,32.2,37.08,4.8799999999999955
YIEREVRL,813,0.7262906250000001,0.15549444444444444,0.896446875,0.8923777777777777,parading,VluMHTEjB60,805,927,32.52,32.2,37.08,4.8799999999999955
YIEREVRL,814,0.7232875,0.15555555555555556,0.8948499999999999,0.8933000000000001,parading,VluMHTEjB60,805,927,32.56,32.2,37.08,4.8799999999999955
YIEREVRL,815,0.7202843750000001,0.15561666666666665,0.893253125,0.8942222222222223,parading,VluMHTEjB60,805,927,32.6,32.2,37.08,4.8799999999999955
YIEREVRL,816,0.717284375,0.15567777777777778,0.891659375,0.8951444444444445,parading,VluMHTEjB60,805,927,32.64,32.2,37.08,4.8799999999999955
YIEREVRL,817,0.71428125,0.1557388888888889,0.8900625,0.8960666666666667,parading,VluMHTEjB60,805,927,32.68,32.2,37.08,4.8799999999999955
YIEREVRL,818,0.711278125,0.1558,0.888465625,0.8969888888888888,parading,VluMHTEjB60,805,927,32.72,32.2,37.08,4.8799999999999955
YIEREVRL,819,0.708275,0.15586111111111112,0.88686875,0.8979111111111111,parading,VluMHTEjB60,805,927,32.76,32.2,37.08,4.8799999999999955
YIEREVRL,820,0.705271875,0.1559222222222222,0.8852718749999999,0.8988333333333333,parading,VluMHTEjB60,805,927,32.8,32.2,37.08,4.8799999999999955
YIEREVRL,821,0.70226875,0.15598333333333333,0.883675,0.8997555555555555,parading,VluMHTEjB60,805,927,32.84,32.2,37.08,4.8799999999999955
YIEREVRL,822,0.699265625,0.15604444444444446,0.8820781249999999,0.9006777777777779,parading,VluMHTEjB60,805,927,32.88,32.2,37.08,4.8799999999999955
YIEREVRL,823,0.696265625,0.15610555555555555,0.880484375,0.9016000000000001,parading,VluMHTEjB60,805,927,32.92,32.2,37.08,4.8799999999999955
YIEREVRL,824,0.6932625,0.15616666666666668,0.8788875,0.9025222222222222,parading,VluMHTEjB60,805,927,32.96,32.2,37.08,4.8799999999999955
YIEREVRL,825,0.690259375,0.15622777777777777,0.877290625,0.9034444444444445,parading,VluMHTEjB60,805,927,33.0,32.2,37.08,4.8799999999999955
YIEREVRL,826,0.68725625,0.1562888888888889,0.8756937499999999,0.9043666666666667,parading,VluMHTEjB60,805,927,33.04,32.2,37.08,4.8799999999999955
YIEREVRL,827,0.684253125,0.15635000000000002,0.874096875,0.9052888888888889,parading,VluMHTEjB60,805,927,33.08,32.2,37.08,4.8799999999999955
YIEREVRL,828,0.68125,0.15641666666666668,0.8724999999999999,0.9062111111111111,parading,VluMHTEjB60,805,927,33.12,32.2,37.08,4.8799999999999955
YIEREVRL,829,0.6782468749999999,0.15647777777777777,0.8709031250000001,0.9071333333333332,parading,VluMHTEjB60,805,927,33.16,32.2,37.08,4.8799999999999955
YIEREVRL,830,0.67524375,0.1565388888888889,0.86930625,0.9080555555555555,parading,VluMHTEjB60,805,927,33.2,32.2,37.08,4.8799999999999955
YIEREVRL,831,0.67224375,0.1566,0.8677125,0.9089777777777779,parading,VluMHTEjB60,805,927,33.24,32.2,37.08,4.8799999999999955
YIEREVRL,832,0.669240625,0.1566611111111111,0.866115625,0.9099,parading,VluMHTEjB60,805,927,33.28,32.2,37.08,4.8799999999999955
YIEREVRL,833,0.6662375,0.15672222222222223,0.86451875,0.9108222222222223,parading,VluMHTEjB60,805,927,33.32,32.2,37.08,4.8799999999999955
YIEREVRL,834,0.663234375,0.15678333333333333,0.862921875,0.9117444444444445,parading,VluMHTEjB60,805,927,33.36,32.2,37.08,4.8799999999999955
YIEREVRL,835,0.66023125,0.15684444444444445,0.8613250000000001,0.9126666666666666,parading,VluMHTEjB60,805,927,33.4,32.2,37.08,4.8799999999999955
YIEREVRL,836,0.6572281249999999,0.15690555555555555,0.859728125,0.9135833333333333,parading,VluMHTEjB60,805,927,33.44,32.2,37.08,4.8799999999999955
YIEREVRL,837,0.6542250000000001,0.15696666666666667,0.8581312499999999,0.9145055555555555,parading,VluMHTEjB60,805,927,33.48,32.2,37.08,4.8799999999999955
YIEREVRL,838,0.6512249999999999,0.1570277777777778,0.8565375,0.9154277777777777,parading,VluMHTEjB60,805,927,33.52,32.2,37.08,4.8799999999999955
YIEREVRL,839,0.6482218750000001,0.1570888888888889,0.854940625,0.9163500000000001,parading,VluMHTEjB60,805,927,33.56,32.2,37.08,4.8799999999999955
YIEREVRL,840,0.64521875,0.15714999999999998,0.85334375,0.9172722222222223,parading,VluMHTEjB60,805,927,33.6,32.2,37.08,4.8799999999999955
YIEREVRL,841,0.642215625,0.1572111111111111,0.8517468750000001,0.9181944444444444,parading,VluMHTEjB60,805,927,33.64,32.2,37.08,4.8799999999999955
YIEREVRL,842,0.6392125,0.15727222222222223,0.85015,0.9191166666666667,parading,VluMHTEjB60,805,927,33.68,32.2,37.08,4.8799999999999955
YIEREVRL,843,0.636209375,0.15733333333333333,0.8485531249999999,0.9200388888888889,parading,VluMHTEjB60,805,927,33.72,32.2,37.08,4.8799999999999955
YIEREVRL,844,0.63320625,0.1574,0.8469562500000001,0.9209611111111111,parading,VluMHTEjB60,805,927,33.76,32.2,37.08,4.8799999999999955
YIEREVRL,845,0.63020625,0.1574611111111111,0.8453625,0.9218833333333333,parading,VluMHTEjB60,805,927,33.8,32.2,37.08,4.8799999999999955
YIEREVRL,846,0.6272031250000001,0.15752222222222223,0.843765625,0.9228055555555555,parading,VluMHTEjB60,805,927,33.84,32.2,37.08,4.8799999999999955
YIEREVRL,847,0.6242,0.15758333333333333,0.8421687500000001,0.9237277777777777,parading,VluMHTEjB60,805,927,33.88,32.2,37.08,4.8799999999999955
YIEREVRL,848,0.621196875,0.15764444444444445,0.840571875,0.9246500000000001,parading,VluMHTEjB60,805,927,33.92,32.2,37.08,4.8799999999999955
YIEREVRL,849,0.61819375,0.15770555555555557,0.8389749999999999,0.9255722222222222,parading,VluMHTEjB60,805,927,33.96,32.2,37.08,4.8799999999999955
YIEREVRL,850,0.615190625,0.15776666666666667,0.8373781250000001,0.9264944444444445,parading,VluMHTEjB60,805,927,34.0,32.2,37.08,4.8799999999999955
YIEREVRL,851,0.6121875,0.15782777777777776,0.8357812499999999,0.9274166666666667,parading,VluMHTEjB60,805,927,34.04,32.2,37.08,4.8799999999999955
YIEREVRL,852,0.6091875,0.1578888888888889,0.8341875,0.9283388888888889,parading,VluMHTEjB60,805,927,34.08,32.2,37.08,4.8799999999999955
YIEREVRL,853,0.606184375,0.15795,0.8325906249999999,0.9292611111111111,parading,VluMHTEjB60,805,927,34.12,32.2,37.08,4.8799999999999955
YIEREVRL,854,0.60318125,0.1580111111111111,0.83099375,0.9301833333333333,parading,VluMHTEjB60,805,927,34.16,32.2,37.08,4.8799999999999955
YIEREVRL,855,0.600178125,0.15807222222222223,0.8293968749999999,0.9311055555555555,parading,VluMHTEjB60,805,927,34.2,32.2,37.08,4.8799999999999955
YIEREVRL,856,0.597175,0.15813333333333332,0.8278000000000001,0.9320277777777777,parading,VluMHTEjB60,805,927,34.24,32.2,37.08,4.8799999999999955
YIEREVRL,857,0.594171875,0.15819444444444444,0.8262031249999999,0.9329500000000001,parading,VluMHTEjB60,805,927,34.28,32.2,37.08,4.8799999999999955
YIEREVRL,858,0.59116875,0.15825555555555557,0.8246062500000001,0.9338722222222222,parading,VluMHTEjB60,805,927,34.32,32.2,37.08,4.8799999999999955
YIEREVRL,859,0.58816875,0.15832222222222223,0.8230124999999999,0.9347944444444445,parading,VluMHTEjB60,805,927,34.36,32.2,37.08,4.8799999999999955
YIEREVRL,860,0.5851656249999999,0.15838333333333335,0.821415625,0.9357166666666666,parading,VluMHTEjB60,805,927,34.4,32.2,37.08,4.8799999999999955
YIEREVRL,861,0.5821625,0.15844444444444444,0.8198187499999999,0.9366388888888889,parading,VluMHTEjB60,805,927,34.44,32.2,37.08,4.8799999999999955
YIEREVRL,862,0.5791593749999999,0.15850555555555554,0.8182218750000001,0.9375611111111111,parading,VluMHTEjB60,805,927,34.48,32.2,37.08,4.8799999999999955
YIEREVRL,863,0.57615625,0.1585666666666667,0.8166249999999999,0.9384833333333333,parading,VluMHTEjB60,805,927,34.52,32.2,37.08,4.8799999999999955
YIEREVRL,864,0.5731531249999999,0.15862777777777778,0.8150281250000001,0.9394055555555555,parading,VluMHTEjB60,805,927,34.56,32.2,37.08,4.8799999999999955
YIEREVRL,865,0.57015,0.15868888888888888,0.81343125,0.9403277777777777,parading,VluMHTEjB60,805,927,34.6,32.2,37.08,4.8799999999999955
YIEREVRL,866,0.56715,0.15875,0.8118375,0.94125,parading,VluMHTEjB60,805,927,34.64,32.2,37.08,4.8799999999999955
YIEREVRL,867,0.5641468749999999,0.1588111111111111,0.8102406249999999,0.9421722222222223,parading,VluMHTEjB60,805,927,34.68,32.2,37.08,4.8799999999999955
YIEREVRL,868,0.56114375,0.15887222222222222,0.8086437500000001,0.9430944444444445,parading,VluMHTEjB60,805,927,34.72,32.2,37.08,4.8799999999999955
YIEREVRL,869,0.558140625,0.15893333333333334,0.8070468749999999,0.9440166666666667,parading,VluMHTEjB60,805,927,34.76,32.2,37.08,4.8799999999999955
YIEREVRL,870,0.5551375000000001,0.15899444444444444,0.8054500000000001,0.9449388888888889,parading,VluMHTEjB60,805,927,34.8,32.2,37.08,4.8799999999999955
YIEREVRL,871,0.552134375,0.15905555555555556,0.8038531250000001,0.945861111111111,parading,VluMHTEjB60,805,927,34.84,32.2,37.08,4.8799999999999955
YIEREVRL,872,0.5491312500000001,0.15911666666666666,0.8022562499999999,0.9467833333333333,parading,VluMHTEjB60,805,927,34.88,32.2,37.08,4.8799999999999955
YIEREVRL,873,0.546128125,0.15917777777777778,0.8006593750000001,0.9477055555555555,parading,VluMHTEjB60,805,927,34.92,32.2,37.08,4.8799999999999955
YIEREVRL,874,0.543128125,0.15924444444444447,0.799065625,0.9486277777777777,parading,VluMHTEjB60,805,927,34.96,32.2,37.08,4.8799999999999955
YIEREVRL,875,0.540125,0.15930555555555556,0.79746875,0.9495500000000001,parading,VluMHTEjB60,805,927,35.0,32.2,37.08,4.8799999999999955
YIEREVRL,876,0.537121875,0.15936666666666666,0.795871875,0.9504722222222223,parading,VluMHTEjB60,805,927,35.04,32.2,37.08,4.8799999999999955
YIEREVRL,877,0.53411875,0.15942777777777778,0.7942750000000001,0.9513944444444444,parading,VluMHTEjB60,805,927,35.08,32.2,37.08,4.8799999999999955
YIEREVRL,878,0.531115625,0.15948888888888887,0.792678125,0.9523166666666667,parading,VluMHTEjB60,805,927,35.12,32.2,37.08,4.8799999999999955
YIEREVRL,879,0.5281125,0.15955,0.79108125,0.9532388888888889,parading,VluMHTEjB60,805,927,35.16,32.2,37.08,4.8799999999999955
YIEREVRL,880,0.525109375,0.15961111111111112,0.789484375,0.9541611111111111,parading,VluMHTEjB60,805,927,35.2,32.2,37.08,4.8799999999999955
YIEREVRL,881,0.522109375,0.15967222222222222,0.787890625,0.9550833333333333,parading,VluMHTEjB60,805,927,35.24,32.2,37.08,4.8799999999999955
YIEREVRL,882,0.51910625,0.15973333333333334,0.78629375,0.9560055555555554,parading,VluMHTEjB60,805,927,35.28,32.2,37.08,4.8799999999999955
YIEREVRL,883,0.516103125,0.15979444444444446,0.7846968750000001,0.9569277777777778,parading,VluMHTEjB60,805,927,35.32,32.2,37.08,4.8799999999999955
YIEREVRL,884,0.5131,0.15985555555555556,0.7831,0.9578500000000001,parading,VluMHTEjB60,805,927,35.36,32.2,37.08,4.8799999999999955
YIEREVRL,885,0.510096875,0.15991666666666668,0.781503125,0.9587722222222222,parading,VluMHTEjB60,805,927,35.4,32.2,37.08,4.8799999999999955
YIEREVRL,886,0.50709375,0.15997777777777777,0.77990625,0.9596944444444445,parading,VluMHTEjB60,805,927,35.44,32.2,37.08,4.8799999999999955
YIEREVRL,887,0.504090625,0.16003888888888887,0.778309375,0.9606166666666667,parading,VluMHTEjB60,805,927,35.48,32.2,37.08,4.8799999999999955
YIEREVRL,888,0.501090625,0.16010000000000002,0.776715625,0.9615388888888888,parading,VluMHTEjB60,805,927,35.52,32.2,37.08,4.8799999999999955
YIEREVRL,889,0.4980875,0.16016666666666665,0.7751187500000001,0.9624611111111111,parading,VluMHTEjB60,805,927,35.56,32.2,37.08,4.8799999999999955
YIEREVRL,890,0.49508437499999997,0.16022777777777777,0.7735218749999999,0.9633833333333333,parading,VluMHTEjB60,805,927,35.6,32.2,37.08,4.8799999999999955
YIEREVRL,891,0.49208125,0.1602888888888889,0.771925,0.9643055555555555,parading,VluMHTEjB60,805,927,35.64,32.2,37.08,4.8799999999999955
YIEREVRL,892,0.489078125,0.16035,0.770328125,0.9652277777777779,parading,VluMHTEjB60,805,927,35.68,32.2,37.08,4.8799999999999955
YIEREVRL,893,0.48607500000000003,0.16041111111111112,0.76873125,0.9661500000000001,parading,VluMHTEjB60,805,927,35.72,32.2,37.08,4.8799999999999955
YIEREVRL,894,0.483071875,0.16047222222222224,0.767134375,0.9670722222222222,parading,VluMHTEjB60,805,927,35.76,32.2,37.08,4.8799999999999955
YIEREVRL,895,0.480071875,0.16053333333333333,0.7655406250000001,0.9679944444444445,parading,VluMHTEjB60,805,927,35.8,32.2,37.08,4.8799999999999955
YIEREVRL,896,0.47706875000000004,0.16059444444444446,0.7639437499999999,0.9689166666666666,parading,VluMHTEjB60,805,927,35.84,32.2,37.08,4.8799999999999955
YIEREVRL,897,0.474065625,0.16065555555555555,0.762346875,0.9698333333333333,parading,VluMHTEjB60,805,927,35.88,32.2,37.08,4.8799999999999955
YIEREVRL,898,0.47106250000000005,0.16071666666666665,0.76075,0.9707555555555555,parading,VluMHTEjB60,805,927,35.92,32.2,37.08,4.8799999999999955
YIEREVRL,899,0.468059375,0.1607777777777778,0.759153125,0.9716777777777778,parading,VluMHTEjB60,805,927,35.96,32.2,37.08,4.8799999999999955
YIEREVRL,900,0.46505625000000006,0.1608388888888889,0.75755625,0.9726,parading,VluMHTEjB60,805,927,36.0,32.2,37.08,4.8799999999999955
YIEREVRL,901,0.462053125,0.1609,0.755959375,0.9735222222222223,parading,VluMHTEjB60,805,927,36.04,32.2,37.08,4.8799999999999955
YIEREVRL,902,0.45905312499999995,0.1609611111111111,0.7543656249999999,0.9744444444444444,parading,VluMHTEjB60,805,927,36.08,32.2,37.08,4.8799999999999955
YIEREVRL,903,0.45605,0.16102222222222223,0.75276875,0.9753666666666667,parading,VluMHTEjB60,805,927,36.12,32.2,37.08,4.8799999999999955
YIEREVRL,904,0.45304687499999996,0.16108333333333333,0.751171875,0.9762888888888889,parading,VluMHTEjB60,805,927,36.16,32.2,37.08,4.8799999999999955
YIEREVRL,905,0.45004375,0.16115000000000002,0.749575,0.9772111111111111,parading,VluMHTEjB60,805,927,36.2,32.2,37.08,4.8799999999999955
YIEREVRL,906,0.44704062499999997,0.1612111111111111,0.747978125,0.9781333333333333,parading,VluMHTEjB60,805,927,36.24,32.2,37.08,4.8799999999999955
YIEREVRL,907,0.44403750000000003,0.16127222222222223,0.74638125,0.9790555555555555,parading,VluMHTEjB60,805,927,36.28,32.2,37.08,4.8799999999999955
YIEREVRL,908,0.441034375,0.16133333333333333,0.7447843749999999,0.9799777777777777,parading,VluMHTEjB60,805,927,36.32,32.2,37.08,4.8799999999999955
YIEREVRL,909,0.43803125,0.16139444444444442,0.7431875,0.9809000000000001,parading,VluMHTEjB60,805,927,36.36,32.2,37.08,4.8799999999999955
YIEREVRL,910,0.43503125000000004,0.16145555555555557,0.74159375,0.9818222222222223,parading,VluMHTEjB60,805,927,36.4,32.2,37.08,4.8799999999999955
YIEREVRL,911,0.432028125,0.16151666666666667,0.739996875,0.9827444444444444,parading,VluMHTEjB60,805,927,36.44,32.2,37.08,4.8799999999999955
YIEREVRL,912,0.42902500000000005,0.16157777777777776,0.7384000000000001,0.9836666666666667,parading,VluMHTEjB60,805,927,36.48,32.2,37.08,4.8799999999999955
YIEREVRL,913,0.426021875,0.1616388888888889,0.736803125,0.9845888888888888,parading,VluMHTEjB60,805,927,36.52,32.2,37.08,4.8799999999999955
YIEREVRL,914,0.42301875000000005,0.1617,0.73520625,0.9855111111111111,parading,VluMHTEjB60,805,927,36.56,32.2,37.08,4.8799999999999955
YIEREVRL,915,0.420015625,0.1617611111111111,0.733609375,0.9864333333333333,parading,VluMHTEjB60,805,927,36.6,32.2,37.08,4.8799999999999955
YIEREVRL,916,0.41701249999999995,0.16182222222222223,0.7320125,0.9873555555555555,parading,VluMHTEjB60,805,927,36.64,32.2,37.08,4.8799999999999955
YIEREVRL,917,0.4140125,0.16188333333333332,0.73041875,0.9882777777777777,parading,VluMHTEjB60,805,927,36.68,32.2,37.08,4.8799999999999955
YIEREVRL,918,0.411009375,0.16194444444444445,0.7288218750000001,0.9892000000000001,parading,VluMHTEjB60,805,927,36.72,32.2,37.08,4.8799999999999955
YIEREVRL,919,0.40800625,0.16200555555555557,0.727225,0.9901222222222222,parading,VluMHTEjB60,805,927,36.76,32.2,37.08,4.8799999999999955
YIEREVRL,920,0.405003125,0.1620722222222222,0.725628125,0.9910444444444445,parading,VluMHTEjB60,805,927,36.8,32.2,37.08,4.8799999999999955
YIEREVRL,921,0.40199999999999997,0.16213333333333335,0.72403125,0.9919666666666667,parading,VluMHTEjB60,805,927,36.84,32.2,37.08,4.8799999999999955
YIEREVRL,922,0.39899687500000003,0.16219444444444445,0.722434375,0.9928888888888889,parading,VluMHTEjB60,805,927,36.88,32.2,37.08,4.8799999999999955
YIEREVRL,923,0.39599375000000003,0.16225555555555554,0.7208375,0.9938111111111111,parading,VluMHTEjB60,805,927,36.92,32.2,37.08,4.8799999999999955
YIEREVRL,924,0.39299375,0.16231666666666666,0.71924375,0.9947333333333332,parading,VluMHTEjB60,805,927,36.96,32.2,37.08,4.8799999999999955
YIEREVRL,925,0.389990625,0.1623777777777778,0.717646875,0.9956555555555555,parading,VluMHTEjB60,805,927,37.0,32.2,37.08,4.8799999999999955
YIEREVRL,926,0.3869875,0.16243888888888888,0.71605,0.9965777777777777,parading,VluMHTEjB60,805,927,37.04,32.2,37.08,4.8799999999999955
YIEREVRL,620,0.383984375,0.1625,0.714453125,0.9975,holding signage,Y1XpW8WRbr0,620,720,24.8,24.8,28.8,4.0
YIEREVRL,621,0.38098125,0.16229444444444446,0.711096875,0.9975,holding signage,Y1XpW8WRbr0,620,720,24.84,24.8,28.8,4.0
YIEREVRL,622,0.37798125,0.1620888888888889,0.7077375,0.9975,holding signage,Y1XpW8WRbr0,620,720,24.88,24.8,28.8,4.0
YIEREVRL,623,0.374978125,0.16188333333333332,0.70438125,0.9975,holding signage,Y1XpW8WRbr0,620,720,24.92,24.8,28.8,4.0
YIEREVRL,624,0.371975,0.16167777777777778,0.701025,0.9975,holding signage,Y1XpW8WRbr0,620,720,24.96,24.8,28.8,4.0
YIEREVRL,625,0.368971875,0.16146666666666668,0.697665625,0.9975,holding signage,Y1XpW8WRbr0,620,720,25.0,24.8,28.8,4.0
YIEREVRL,626,0.36596875,0.1612611111111111,0.694309375,0.9975,holding signage,Y1XpW8WRbr0,620,720,25.04,24.8,28.8,4.0
