video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VGPHEJHS,1648,0.33490625,0.03358333333333333,0.8668437499999999,0.7706666666666666,holding signage,o08sJEb9Gj0,1450,1655,65.92,58.0,66.2,8.200000000000003
VGPHEJHS,1648,0.33490625,0.03358333333333333,0.8668437499999999,0.7706666666666666,speaking/talking,o08sJEb9Gj0,1450,1655,65.92,58.0,66.2,8.200000000000003
VGPHEJHS,1649,0.33659374999999997,0.0345,0.8734999999999999,0.7819999999999999,holding signage,o08sJEb9Gj0,1450,1655,65.96,58.0,66.2,8.200000000000003
VGPHEJHS,1649,0.33659374999999997,0.0345,0.8734999999999999,0.7819999999999999,speaking/talking,o08sJEb9Gj0,1450,1655,65.96,58.0,66.2,8.200000000000003
VGPHEJHS,1650,0.33828125,0.035416666666666666,0.88015625,0.7933333333333334,holding signage,o08sJEb9Gj0,1450,1655,66.0,58.0,66.2,8.200000000000003
VGPHEJHS,1650,0.33828125,0.035416666666666666,0.88015625,0.7933333333333334,speaking/talking,o08sJEb9Gj0,1450,1655,66.0,58.0,66.2,8.200000000000003
VGPHEJHS,1651,0.33996875000000004,0.036333333333333336,0.8868124999999999,0.8046666666666666,holding signage,o08sJEb9Gj0,1450,1655,66.04,58.0,66.2,8.200000000000003
VGPHEJHS,1651,0.33996875000000004,0.036333333333333336,0.8868124999999999,0.8046666666666666,speaking/talking,o08sJEb9Gj0,1450,1655,66.04,58.0,66.2,8.200000000000003
VGPHEJHS,1652,0.34165625,0.03725,0.89346875,0.816,holding signage,o08sJEb9Gj0,1450,1655,66.08,58.0,66.2,8.200000000000003
VGPHEJHS,1652,0.34165625,0.03725,0.89346875,0.816,speaking/talking,o08sJEb9Gj0,1450,1655,66.08,58.0,66.2,8.200000000000003
VGPHEJHS,1653,0.34334375,0.03816666666666667,0.9001250000000001,0.8273333333333333,holding signage,o08sJEb9Gj0,1450,1655,66.12,58.0,66.2,8.200000000000003
VGPHEJHS,1653,0.34334375,0.03816666666666667,0.9001250000000001,0.8273333333333333,speaking/talking,o08sJEb9Gj0,1450,1655,66.12,58.0,66.2,8.200000000000003
VGPHEJHS,1654,0.34503125,0.03908333333333333,0.9067812500000001,0.8386666666666667,holding signage,o08sJEb9Gj0,1450,1655,66.16,58.0,66.2,8.200000000000003
VGPHEJHS,1654,0.34503125,0.03908333333333333,0.9067812500000001,0.8386666666666667,speaking/talking,o08sJEb9Gj0,1450,1655,66.16,58.0,66.2,8.200000000000003
VGPHEJHS,780,0.34671875,0.04,0.9134375,0.85,speaking/talking,vjkdvURsAD0,780,975,31.2,31.2,39.0,7.800000000000001
VGPHEJHS,781,0.3478625,0.039900000000000005,0.91458125,0.8499,speaking/talking,vjkdvURsAD0,780,975,31.24,31.2,39.0,7.800000000000001
VGPHEJHS,782,0.34900625,0.039799999999999995,0.9157249999999999,0.8498,speaking/talking,vjkdvURsAD0,780,975,31.28,31.2,39.0,7.800000000000001
VGPHEJHS,783,0.35015,0.0397,0.9168687500000001,0.8497,speaking/talking,vjkdvURsAD0,780,975,31.32,31.2,39.0,7.800000000000001
VGPHEJHS,784,0.35129375,0.0396,0.9180125,0.8496,speaking/talking,vjkdvURsAD0,780,975,31.36,31.2,39.0,7.800000000000001
VGPHEJHS,785,0.3524375,0.0395,0.91915625,0.8495,speaking/talking,vjkdvURsAD0,780,975,31.4,31.2,39.0,7.800000000000001
VGPHEJHS,786,0.35358125,0.0394,0.9202999999999999,0.8493999999999999,speaking/talking,vjkdvURsAD0,780,975,31.44,31.2,39.0,7.800000000000001
VGPHEJHS,787,0.354725,0.0393,0.9214437500000001,0.8492999999999999,speaking/talking,vjkdvURsAD0,780,975,31.48,31.2,39.0,7.800000000000001
VGPHEJHS,788,0.35586875,0.0392,0.9225875,0.8492,speaking/talking,vjkdvURsAD0,780,975,31.52,31.2,39.0,7.800000000000001
VGPHEJHS,789,0.3570125,0.0391,0.92373125,0.8491,speaking/talking,vjkdvURsAD0,780,975,31.56,31.2,39.0,7.800000000000001
VGPHEJHS,790,0.35815625,0.039,0.9248749999999999,0.849,speaking/talking,vjkdvURsAD0,780,975,31.6,31.2,39.0,7.800000000000001
VGPHEJHS,791,0.3593,0.0389,0.9260187500000001,0.8489,speaking/talking,vjkdvURsAD0,780,975,31.64,31.2,39.0,7.800000000000001
VGPHEJHS,792,0.36044375,0.0388,0.9271625,0.8488,speaking/talking,vjkdvURsAD0,780,975,31.68,31.2,39.0,7.800000000000001
VGPHEJHS,793,0.3615875,0.0387,0.92830625,0.8486999999999999,speaking/talking,vjkdvURsAD0,780,975,31.72,31.2,39.0,7.800000000000001
VGPHEJHS,794,0.36273125,0.0386,0.9294499999999999,0.8485999999999999,speaking/talking,vjkdvURsAD0,780,975,31.76,31.2,39.0,7.800000000000001
VGPHEJHS,795,0.363875,0.0385,0.9305937500000001,0.8484999999999999,speaking/talking,vjkdvURsAD0,780,975,31.8,31.2,39.0,7.800000000000001
VGPHEJHS,796,0.36501875,0.0384,0.9317375,0.8483999999999999,speaking/talking,vjkdvURsAD0,780,975,31.84,31.2,39.0,7.800000000000001
VGPHEJHS,797,0.3661625,0.0383,0.93288125,0.8482999999999999,speaking/talking,vjkdvURsAD0,780,975,31.88,31.2,39.0,7.800000000000001
VGPHEJHS,798,0.36730625,0.038200000000000005,0.9340249999999999,0.8482,speaking/talking,vjkdvURsAD0,780,975,31.92,31.2,39.0,7.800000000000001
VGPHEJHS,799,0.36845,0.038099999999999995,0.9351687500000001,0.8481,speaking/talking,vjkdvURsAD0,780,975,31.96,31.2,39.0,7.800000000000001
VGPHEJHS,800,0.36959375,0.038,0.9363125,0.848,speaking/talking,vjkdvURsAD0,780,975,32.0,31.2,39.0,7.800000000000001
VGPHEJHS,801,0.3707375,0.0379,0.93745625,0.8479000000000001,speaking/talking,vjkdvURsAD0,780,975,32.04,31.2,39.0,7.800000000000001
VGPHEJHS,802,0.37188125,0.0378,0.9385999999999999,0.8478000000000001,speaking/talking,vjkdvURsAD0,780,975,32.08,31.2,39.0,7.800000000000001
VGPHEJHS,803,0.373025,0.0377,0.9397437500000001,0.8477000000000001,speaking/talking,vjkdvURsAD0,780,975,32.12,31.2,39.0,7.800000000000001
VGPHEJHS,804,0.37416875,0.0376,0.9408875,0.8476,speaking/talking,vjkdvURsAD0,780,975,32.16,31.2,39.0,7.800000000000001
VGPHEJHS,805,0.3753125,0.0375,0.94203125,0.8475,speaking/talking,vjkdvURsAD0,780,975,32.2,31.2,39.0,7.800000000000001
VGPHEJHS,806,0.37645625,0.0374,0.9431749999999999,0.8474,speaking/talking,vjkdvURsAD0,780,975,32.24,31.2,39.0,7.800000000000001
VGPHEJHS,807,0.3776,0.0373,0.9443187500000001,0.8473,speaking/talking,vjkdvURsAD0,780,975,32.28,31.2,39.0,7.800000000000001
VGPHEJHS,808,0.37874375,0.0372,0.9454625,0.8472000000000001,speaking/talking,vjkdvURsAD0,780,975,32.32,31.2,39.0,7.800000000000001
VGPHEJHS,809,0.3798875,0.0371,0.94660625,0.8471000000000001,speaking/talking,vjkdvURsAD0,780,975,32.36,31.2,39.0,7.800000000000001
VGPHEJHS,810,0.38103125000000004,0.037,0.9477499999999999,0.8470000000000001,speaking/talking,vjkdvURsAD0,780,975,32.4,31.2,39.0,7.800000000000001
VGPHEJHS,811,0.38217500000000004,0.0369,0.9488937500000001,0.8469,speaking/talking,vjkdvURsAD0,780,975,32.44,31.2,39.0,7.800000000000001
VGPHEJHS,812,0.38331875000000004,0.0368,0.9500375,0.8468,speaking/talking,vjkdvURsAD0,780,975,32.48,31.2,39.0,7.800000000000001
VGPHEJHS,813,0.38446250000000004,0.036699999999999997,0.95118125,0.8467,speaking/talking,vjkdvURsAD0,780,975,32.52,31.2,39.0,7.800000000000001
VGPHEJHS,814,0.38560625000000004,0.0366,0.9523250000000001,0.8466,speaking/talking,vjkdvURsAD0,780,975,32.56,31.2,39.0,7.800000000000001
VGPHEJHS,815,0.38675000000000004,0.036500000000000005,0.9534687500000001,0.8465,speaking/talking,vjkdvURsAD0,780,975,32.6,31.2,39.0,7.800000000000001
VGPHEJHS,816,0.38789375000000004,0.036399999999999995,0.9546125,0.8464,speaking/talking,vjkdvURsAD0,780,975,32.64,31.2,39.0,7.800000000000001
VGPHEJHS,817,0.38903750000000004,0.0363,0.95575625,0.8463,speaking/talking,vjkdvURsAD0,780,975,32.68,31.2,39.0,7.800000000000001
VGPHEJHS,818,0.39018125000000003,0.0362,0.9569000000000001,0.8462000000000001,speaking/talking,vjkdvURsAD0,780,975,32.72,31.2,39.0,7.800000000000001
VGPHEJHS,819,0.39132500000000003,0.0361,0.9580437500000001,0.8461,speaking/talking,vjkdvURsAD0,780,975,32.76,31.2,39.0,7.800000000000001
VGPHEJHS,820,0.39246875000000003,0.036000000000000004,0.9591875,0.846,speaking/talking,vjkdvURsAD0,780,975,32.8,31.2,39.0,7.800000000000001
VGPHEJHS,821,0.39361250000000003,0.0359,0.96033125,0.8459,speaking/talking,vjkdvURsAD0,780,975,32.84,31.2,39.0,7.800000000000001
VGPHEJHS,822,0.39475625000000003,0.0358,0.9614750000000001,0.8458,speaking/talking,vjkdvURsAD0,780,975,32.88,31.2,39.0,7.800000000000001
VGPHEJHS,823,0.39590000000000003,0.0357,0.9626187500000001,0.8457,speaking/talking,vjkdvURsAD0,780,975,32.92,31.2,39.0,7.800000000000001
VGPHEJHS,824,0.39704375000000003,0.0356,0.9637625,0.8456,speaking/talking,vjkdvURsAD0,780,975,32.96,31.2,39.0,7.800000000000001
VGPHEJHS,825,0.3981875,0.0355,0.96490625,0.8455,speaking/talking,vjkdvURsAD0,780,975,33.0,31.2,39.0,7.800000000000001
VGPHEJHS,826,0.39933125,0.0354,0.9660500000000001,0.8453999999999999,speaking/talking,vjkdvURsAD0,780,975,33.04,31.2,39.0,7.800000000000001
VGPHEJHS,827,0.40047499999999997,0.0353,0.9671937500000001,0.8452999999999999,speaking/talking,vjkdvURsAD0,780,975,33.08,31.2,39.0,7.800000000000001
VGPHEJHS,828,0.40161875,0.0352,0.9683375,0.8452,speaking/talking,vjkdvURsAD0,780,975,33.12,31.2,39.0,7.800000000000001
VGPHEJHS,829,0.40276249999999997,0.0351,0.96948125,0.8451,speaking/talking,vjkdvURsAD0,780,975,33.16,31.2,39.0,7.800000000000001
VGPHEJHS,830,0.40390625,0.034999999999999996,0.9706250000000001,0.845,speaking/talking,vjkdvURsAD0,780,975,33.2,31.2,39.0,7.800000000000001
VGPHEJHS,831,0.40505,0.0349,0.9717687500000001,0.8449,speaking/talking,vjkdvURsAD0,780,975,33.24,31.2,39.0,7.800000000000001
VGPHEJHS,832,0.40619375,0.034800000000000005,0.9729125,0.8448,speaking/talking,vjkdvURsAD0,780,975,33.28,31.2,39.0,7.800000000000001
VGPHEJHS,833,0.4073375,0.0347,0.97405625,0.8447,speaking/talking,vjkdvURsAD0,780,975,33.32,31.2,39.0,7.800000000000001
VGPHEJHS,834,0.40848125,0.0346,0.9752000000000001,0.8445999999999999,speaking/talking,vjkdvURsAD0,780,975,33.36,31.2,39.0,7.800000000000001
VGPHEJHS,835,0.409625,0.0345,0.9763437500000001,0.8444999999999999,speaking/talking,vjkdvURsAD0,780,975,33.4,31.2,39.0,7.800000000000001
VGPHEJHS,836,0.41076875,0.0344,0.9774875,0.8443999999999999,speaking/talking,vjkdvURsAD0,780,975,33.44,31.2,39.0,7.800000000000001
VGPHEJHS,837,0.4119125,0.034300000000000004,0.97863125,0.8442999999999999,speaking/talking,vjkdvURsAD0,780,975,33.48,31.2,39.0,7.800000000000001
VGPHEJHS,838,0.41305625,0.0342,0.9797750000000001,0.8442,speaking/talking,vjkdvURsAD0,780,975,33.52,31.2,39.0,7.800000000000001
VGPHEJHS,839,0.4142,0.0341,0.9809187500000001,0.8441,speaking/talking,vjkdvURsAD0,780,975,33.56,31.2,39.0,7.800000000000001
VGPHEJHS,840,0.41534375,0.034,0.9820625,0.844,speaking/talking,vjkdvURsAD0,780,975,33.6,31.2,39.0,7.800000000000001
VGPHEJHS,841,0.4164875,0.0339,0.98320625,0.8438999999999999,speaking/talking,vjkdvURsAD0,780,975,33.64,31.2,39.0,7.800000000000001
VGPHEJHS,842,0.41763125,0.0338,0.9843500000000001,0.8437999999999999,speaking/talking,vjkdvURsAD0,780,975,33.68,31.2,39.0,7.800000000000001
VGPHEJHS,843,0.418775,0.0337,0.9854937500000001,0.8437000000000001,speaking/talking,vjkdvURsAD0,780,975,33.72,31.2,39.0,7.800000000000001
VGPHEJHS,844,0.41991875,0.0336,0.9866375,0.8436000000000001,speaking/talking,vjkdvURsAD0,780,975,33.76,31.2,39.0,7.800000000000001
VGPHEJHS,845,0.4210625,0.0335,0.9877812499999999,0.8435,speaking/talking,vjkdvURsAD0,780,975,33.8,31.2,39.0,7.800000000000001
VGPHEJHS,846,0.42220625,0.0334,0.988925,0.8434,speaking/talking,vjkdvURsAD0,780,975,33.84,31.2,39.0,7.800000000000001
VGPHEJHS,847,0.42335,0.033299999999999996,0.99006875,0.8433,speaking/talking,vjkdvURsAD0,780,975,33.88,31.2,39.0,7.800000000000001
VGPHEJHS,848,0.42449375,0.0332,0.9912124999999999,0.8432000000000001,speaking/talking,vjkdvURsAD0,780,975,33.92,31.2,39.0,7.800000000000001
VGPHEJHS,849,0.4256375,0.033100000000000004,0.9923562499999999,0.8431000000000001,speaking/talking,vjkdvURsAD0,780,975,33.96,31.2,39.0,7.800000000000001
VGPHEJHS,850,0.42678125,0.033,0.9935,0.8430000000000001,speaking/talking,vjkdvURsAD0,780,975,34.0,31.2,39.0,7.800000000000001
VGPHEJHS,851,0.427925,0.0329,0.99464375,0.8429000000000001,speaking/talking,vjkdvURsAD0,780,975,34.04,31.2,39.0,7.800000000000001
VGPHEJHS,852,0.42906875,0.0328,0.9957874999999999,0.8428,speaking/talking,vjkdvURsAD0,780,975,34.08,31.2,39.0,7.800000000000001
VGPHEJHS,853,0.4302125,0.0327,0.9969312499999999,0.8427,speaking/talking,vjkdvURsAD0,780,975,34.12,31.2,39.0,7.800000000000001
VGPHEJHS,854,0.43135625,0.032600000000000004,0.998075,0.8426,speaking/talking,vjkdvURsAD0,780,975,34.16,31.2,39.0,7.800000000000001
VGPHEJHS,855,0.4325,0.0325,0.99921875,0.8425,speaking/talking,vjkdvURsAD0,780,975,34.2,31.2,39.0,7.800000000000001
VGPHEJHS,856,0.42891250000000003,0.03343888888888889,0.992621875,0.8428555555555556,speaking/talking,vjkdvURsAD0,780,975,34.24,31.2,39.0,7.800000000000001
VGPHEJHS,857,0.42532812499999995,0.03437777777777778,0.986025,0.843211111111111,speaking/talking,vjkdvURsAD0,780,975,34.28,31.2,39.0,7.800000000000001
VGPHEJHS,858,0.42174375,0.03531111111111111,0.979425,0.8435611111111112,speaking/talking,vjkdvURsAD0,780,975,34.32,31.2,39.0,7.800000000000001
VGPHEJHS,859,0.41815625,0.036250000000000004,0.972828125,0.8439166666666666,speaking/talking,vjkdvURsAD0,780,975,34.36,31.2,39.0,7.800000000000001
VGPHEJHS,860,0.41456875000000004,0.03718888888888889,0.9662312500000001,0.8442722222222222,speaking/talking,vjkdvURsAD0,780,975,34.4,31.2,39.0,7.800000000000001
VGPHEJHS,861,0.41098437499999996,0.038122222222222224,0.9596312499999999,0.8446222222222223,speaking/talking,vjkdvURsAD0,780,975,34.44,31.2,39.0,7.800000000000001
VGPHEJHS,862,0.4074,0.03906111111111111,0.953034375,0.8449777777777778,speaking/talking,vjkdvURsAD0,780,975,34.48,31.2,39.0,7.800000000000001
VGPHEJHS,863,0.4038125,0.04,0.9464375,0.8453333333333333,speaking/talking,vjkdvURsAD0,780,975,34.52,31.2,39.0,7.800000000000001
VGPHEJHS,864,0.400225,0.040938888888888886,0.9398406250000001,0.8456888888888888,speaking/talking,vjkdvURsAD0,780,975,34.56,31.2,39.0,7.800000000000001
VGPHEJHS,865,0.39664062499999997,0.04187777777777778,0.9332437499999999,0.8460444444444445,speaking/talking,vjkdvURsAD0,780,975,34.6,31.2,39.0,7.800000000000001
VGPHEJHS,866,0.39305625,0.04281111111111111,0.92664375,0.8463944444444444,speaking/talking,vjkdvURsAD0,780,975,34.64,31.2,39.0,7.800000000000001
VGPHEJHS,867,0.38946875,0.04375,0.920046875,0.84675,speaking/talking,vjkdvURsAD0,780,975,34.68,31.2,39.0,7.800000000000001
VGPHEJHS,868,0.38588125,0.04468888888888889,0.9134499999999999,0.8471055555555557,speaking/talking,vjkdvURsAD0,780,975,34.72,31.2,39.0,7.800000000000001
VGPHEJHS,869,0.382296875,0.045622222222222224,0.90685,0.8474611111111111,speaking/talking,vjkdvURsAD0,780,975,34.76,31.2,39.0,7.800000000000001
VGPHEJHS,870,0.3787125,0.046561111111111116,0.9002531250000001,0.8478111111111111,speaking/talking,vjkdvURsAD0,780,975,34.8,31.2,39.0,7.800000000000001
VGPHEJHS,871,0.37512500000000004,0.0475,0.89365625,0.8481666666666666,speaking/talking,vjkdvURsAD0,780,975,34.84,31.2,39.0,7.800000000000001
VGPHEJHS,872,0.37153749999999997,0.048438888888888885,0.887059375,0.8485222222222223,speaking/talking,vjkdvURsAD0,780,975,34.88,31.2,39.0,7.800000000000001
VGPHEJHS,873,0.367953125,0.04937777777777778,0.8804624999999999,0.8488777777777778,speaking/talking,vjkdvURsAD0,780,975,34.92,31.2,39.0,7.800000000000001
VGPHEJHS,874,0.36436875,0.050311111111111105,0.8738625000000001,0.8492277777777777,speaking/talking,vjkdvURsAD0,780,975,34.96,31.2,39.0,7.800000000000001
VGPHEJHS,875,0.36078125,0.05125,0.8672656249999999,0.8495833333333334,speaking/talking,vjkdvURsAD0,780,975,35.0,31.2,39.0,7.800000000000001
VGPHEJHS,876,0.35719687499999997,0.05218888888888889,0.86066875,0.8499388888888889,speaking/talking,vjkdvURsAD0,780,975,35.04,31.2,39.0,7.800000000000001
VGPHEJHS,877,0.353609375,0.053122222222222217,0.85406875,0.8502888888888889,speaking/talking,vjkdvURsAD0,780,975,35.08,31.2,39.0,7.800000000000001
VGPHEJHS,878,0.350025,0.05406111111111111,0.8474718749999999,0.8506444444444445,speaking/talking,vjkdvURsAD0,780,975,35.12,31.2,39.0,7.800000000000001
VGPHEJHS,879,0.3464375,0.055,0.8408749999999999,0.8510000000000001,speaking/talking,vjkdvURsAD0,780,975,35.16,31.2,39.0,7.800000000000001
VGPHEJHS,880,0.34285,0.05593888888888889,0.834278125,0.8513555555555555,speaking/talking,vjkdvURsAD0,780,975,35.2,31.2,39.0,7.800000000000001
VGPHEJHS,881,0.339265625,0.05687777777777778,0.82768125,0.8517111111111111,speaking/talking,vjkdvURsAD0,780,975,35.24,31.2,39.0,7.800000000000001
VGPHEJHS,882,0.33568125000000004,0.05781111111111111,0.82108125,0.8520611111111112,speaking/talking,vjkdvURsAD0,780,975,35.28,31.2,39.0,7.800000000000001
VGPHEJHS,883,0.33209374999999997,0.05875,0.8144843749999999,0.8524166666666667,speaking/talking,vjkdvURsAD0,780,975,35.32,31.2,39.0,7.800000000000001
VGPHEJHS,884,0.32850625,0.05968888888888889,0.8078875,0.8527722222222222,speaking/talking,vjkdvURsAD0,780,975,35.36,31.2,39.0,7.800000000000001
VGPHEJHS,885,0.32492187499999997,0.06062222222222223,0.801290625,0.8531222222222223,speaking/talking,vjkdvURsAD0,780,975,35.4,31.2,39.0,7.800000000000001
VGPHEJHS,886,0.3213375,0.06156111111111111,0.794690625,0.8534777777777778,speaking/talking,vjkdvURsAD0,780,975,35.44,31.2,39.0,7.800000000000001
VGPHEJHS,887,0.31775000000000003,0.0625,0.78809375,0.8538333333333333,speaking/talking,vjkdvURsAD0,780,975,35.48,31.2,39.0,7.800000000000001
VGPHEJHS,888,0.3141625,0.06343888888888889,0.781496875,0.8541888888888889,speaking/talking,vjkdvURsAD0,780,975,35.52,31.2,39.0,7.800000000000001
VGPHEJHS,889,0.31057812500000004,0.06437777777777777,0.7748999999999999,0.8545444444444446,speaking/talking,vjkdvURsAD0,780,975,35.56,31.2,39.0,7.800000000000001
VGPHEJHS,890,0.30699375,0.06531111111111111,0.7683,0.8548944444444444,speaking/talking,vjkdvURsAD0,780,975,35.6,31.2,39.0,7.800000000000001
VGPHEJHS,891,0.30340625,0.06625,0.761703125,0.85525,speaking/talking,vjkdvURsAD0,780,975,35.64,31.2,39.0,7.800000000000001
VGPHEJHS,892,0.29981874999999997,0.06718888888888888,0.75510625,0.8556055555555555,speaking/talking,vjkdvURsAD0,780,975,35.68,31.2,39.0,7.800000000000001
VGPHEJHS,893,0.296234375,0.06812222222222222,0.7485062499999999,0.8559611111111112,speaking/talking,vjkdvURsAD0,780,975,35.72,31.2,39.0,7.800000000000001
VGPHEJHS,894,0.29264999999999997,0.0690611111111111,0.741909375,0.8563111111111111,speaking/talking,vjkdvURsAD0,780,975,35.76,31.2,39.0,7.800000000000001
VGPHEJHS,895,0.2890625,0.06999999999999999,0.7353125,0.8566666666666666,speaking/talking,vjkdvURsAD0,780,975,35.8,31.2,39.0,7.800000000000001
VGPHEJHS,896,0.28547500000000003,0.07093888888888888,0.728715625,0.8570222222222222,speaking/talking,vjkdvURsAD0,780,975,35.84,31.2,39.0,7.800000000000001
VGPHEJHS,897,0.281890625,0.07187777777777778,0.72211875,0.8573777777777778,speaking/talking,vjkdvURsAD0,780,975,35.88,31.2,39.0,7.800000000000001
VGPHEJHS,898,0.27830625000000003,0.0728111111111111,0.71551875,0.8577277777777778,speaking/talking,vjkdvURsAD0,780,975,35.92,31.2,39.0,7.800000000000001
VGPHEJHS,899,0.27471875,0.07375,0.7089218749999999,0.8580833333333334,speaking/talking,vjkdvURsAD0,780,975,35.96,31.2,39.0,7.800000000000001
VGPHEJHS,900,0.27113125,0.07468888888888889,0.702325,0.858438888888889,speaking/talking,vjkdvURsAD0,780,975,36.0,31.2,39.0,7.800000000000001
VGPHEJHS,901,0.26754687499999996,0.07562222222222223,0.695725,0.8587888888888888,speaking/talking,vjkdvURsAD0,780,975,36.04,31.2,39.0,7.800000000000001
VGPHEJHS,902,0.2639625,0.07656111111111111,0.689128125,0.8591444444444444,speaking/talking,vjkdvURsAD0,780,975,36.08,31.2,39.0,7.800000000000001
VGPHEJHS,903,0.26037499999999997,0.0775,0.68253125,0.8595,speaking/talking,vjkdvURsAD0,780,975,36.12,31.2,39.0,7.800000000000001
VGPHEJHS,904,0.2567875,0.07843888888888889,0.675934375,0.8598555555555556,speaking/talking,vjkdvURsAD0,780,975,36.16,31.2,39.0,7.800000000000001
VGPHEJHS,905,0.25320312500000003,0.07937777777777778,0.6693374999999999,0.860211111111111,speaking/talking,vjkdvURsAD0,780,975,36.2,31.2,39.0,7.800000000000001
VGPHEJHS,906,0.24961875,0.08031111111111111,0.6627375,0.8605611111111112,speaking/talking,vjkdvURsAD0,780,975,36.24,31.2,39.0,7.800000000000001
VGPHEJHS,907,0.24603125,0.08125,0.656140625,0.8609166666666667,speaking/talking,vjkdvURsAD0,780,975,36.28,31.2,39.0,7.800000000000001
VGPHEJHS,908,0.24244374999999999,0.0821888888888889,0.6495437500000001,0.8612722222222222,speaking/talking,vjkdvURsAD0,780,975,36.32,31.2,39.0,7.800000000000001
VGPHEJHS,909,0.238859375,0.08312222222222222,0.6429437499999999,0.8616222222222223,speaking/talking,vjkdvURsAD0,780,975,36.36,31.2,39.0,7.800000000000001
VGPHEJHS,910,0.23527499999999998,0.08406111111111111,0.636346875,0.8619777777777778,speaking/talking,vjkdvURsAD0,780,975,36.4,31.2,39.0,7.800000000000001
VGPHEJHS,911,0.2316875,0.085,0.62975,0.8623333333333333,speaking/talking,vjkdvURsAD0,780,975,36.44,31.2,39.0,7.800000000000001
VGPHEJHS,912,0.22810000000000002,0.08593888888888888,0.623153125,0.8626888888888888,speaking/talking,vjkdvURsAD0,780,975,36.48,31.2,39.0,7.800000000000001
VGPHEJHS,913,0.224515625,0.08687777777777778,0.61655625,0.8630444444444445,speaking/talking,vjkdvURsAD0,780,975,36.52,31.2,39.0,7.800000000000001
VGPHEJHS,914,0.220928125,0.0878111111111111,0.60995625,0.8633944444444445,speaking/talking,vjkdvURsAD0,780,975,36.56,31.2,39.0,7.800000000000001
VGPHEJHS,915,0.21734375,0.08875,0.6033593749999999,0.86375,speaking/talking,vjkdvURsAD0,780,975,36.6,31.2,39.0,7.800000000000001
VGPHEJHS,916,0.21375625,0.08968888888888887,0.5967625,0.8641055555555555,speaking/talking,vjkdvURsAD0,780,975,36.64,31.2,39.0,7.800000000000001
VGPHEJHS,917,0.21017187499999998,0.09062222222222223,0.5901625,0.8644611111111111,speaking/talking,vjkdvURsAD0,780,975,36.68,31.2,39.0,7.800000000000001
VGPHEJHS,918,0.206584375,0.09156111111111112,0.5835656250000001,0.8648111111111111,speaking/talking,vjkdvURsAD0,780,975,36.72,31.2,39.0,7.800000000000001
VGPHEJHS,919,0.20299999999999999,0.0925,0.57696875,0.8651666666666666,speaking/talking,vjkdvURsAD0,780,975,36.76,31.2,39.0,7.800000000000001
VGPHEJHS,920,0.1994125,0.09343888888888888,0.570371875,0.8655222222222223,speaking/talking,vjkdvURsAD0,780,975,36.8,31.2,39.0,7.800000000000001
VGPHEJHS,921,0.195828125,0.09437777777777777,0.5637749999999999,0.8658777777777777,speaking/talking,vjkdvURsAD0,780,975,36.84,31.2,39.0,7.800000000000001
VGPHEJHS,922,0.19224375,0.09531111111111111,0.557175,0.8662277777777777,speaking/talking,vjkdvURsAD0,780,975,36.88,31.2,39.0,7.800000000000001
VGPHEJHS,923,0.18865625,0.09625,0.550578125,0.8665833333333334,speaking/talking,vjkdvURsAD0,780,975,36.92,31.2,39.0,7.800000000000001
VGPHEJHS,924,0.18506875,0.0971888888888889,0.5439812500000001,0.8669388888888889,speaking/talking,vjkdvURsAD0,780,975,36.96,31.2,39.0,7.800000000000001
VGPHEJHS,925,0.181484375,0.09812222222222222,0.5373812499999999,0.8672888888888889,speaking/talking,vjkdvURsAD0,780,975,37.0,31.2,39.0,7.800000000000001
VGPHEJHS,926,0.177896875,0.09906111111111111,0.530784375,0.8676444444444443,speaking/talking,vjkdvURsAD0,780,975,37.04,31.2,39.0,7.800000000000001
VGPHEJHS,927,0.1743125,0.1,0.5241875,0.8680000000000001,speaking/talking,vjkdvURsAD0,780,975,37.08,31.2,39.0,7.800000000000001
VGPHEJHS,928,0.170725,0.1009388888888889,0.517590625,0.8683555555555555,speaking/talking,vjkdvURsAD0,780,975,37.12,31.2,39.0,7.800000000000001
VGPHEJHS,929,0.167140625,0.10187777777777779,0.510990625,0.8687111111111111,speaking/talking,vjkdvURsAD0,780,975,37.16,31.2,39.0,7.800000000000001
VGPHEJHS,930,0.16355312500000002,0.10281111111111112,0.50439375,0.8690611111111112,speaking/talking,vjkdvURsAD0,780,975,37.2,31.2,39.0,7.800000000000001
VGPHEJHS,931,0.15996875,0.10375000000000001,0.49779687499999997,0.8694166666666667,speaking/talking,vjkdvURsAD0,780,975,37.24,31.2,39.0,7.800000000000001
VGPHEJHS,932,0.15638125,0.1046888888888889,0.49119999999999997,0.8697722222222222,speaking/talking,vjkdvURsAD0,780,975,37.28,31.2,39.0,7.800000000000001
VGPHEJHS,933,0.152796875,0.10562777777777779,0.48460000000000003,0.8701222222222224,speaking/talking,vjkdvURsAD0,780,975,37.32,31.2,39.0,7.800000000000001
VGPHEJHS,934,0.149209375,0.10656111111111112,0.47800312500000003,0.8704777777777778,speaking/talking,vjkdvURsAD0,780,975,37.36,31.2,39.0,7.800000000000001
VGPHEJHS,935,0.145625,0.10750000000000001,0.47140624999999997,0.8708333333333333,speaking/talking,vjkdvURsAD0,780,975,37.4,31.2,39.0,7.800000000000001
