video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AGRUUMUL,141,0.44409375000000006,0.10859444444444445,0.54534375,0.5435944444444444,running/escaping,gWEakypt_x0,1,164,5.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,142,0.44344687499999996,0.11077222222222222,0.544696875,0.5457722222222222,running/escaping,gWEakypt_x0,1,164,5.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,143,0.44279999999999997,0.11295,0.54405,0.54795,running/escaping,gWEakypt_x0,1,164,5.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,144,0.44215,0.11513333333333334,0.5434,0.5501333333333334,running/escaping,gWEakypt_x0,1,164,5.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,145,0.441503125,0.11731111111111112,0.5427531250000001,0.5523111111111111,running/escaping,gWEakypt_x0,1,164,5.8,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,146,0.44085625000000006,0.11948888888888888,0.54210625,0.5544888888888889,running/escaping,gWEakypt_x0,1,164,5.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,147,0.44020937499999996,0.12166666666666666,0.541459375,0.5566666666666666,running/escaping,gWEakypt_x0,1,164,5.88,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,148,0.43956249999999997,0.12385,0.5408125,0.5588500000000001,running/escaping,gWEakypt_x0,1,164,5.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,149,0.43891562500000003,0.12602777777777777,0.540165625,0.5610277777777778,running/escaping,gWEakypt_x0,1,164,5.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,150,0.43826875000000004,0.12820555555555557,0.5395187499999999,0.5632055555555555,running/escaping,gWEakypt_x0,1,164,6.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,151,0.43762187499999994,0.1303888888888889,0.538871875,0.5653888888888888,running/escaping,gWEakypt_x0,1,164,6.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,152,0.436975,0.13256666666666667,0.538225,0.5675666666666667,running/escaping,gWEakypt_x0,1,164,6.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,153,0.436328125,0.13474444444444444,0.537578125,0.5697444444444445,running/escaping,gWEakypt_x0,1,164,6.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,154,0.43568125,0.13692222222222222,0.5369312500000001,0.5719222222222222,running/escaping,gWEakypt_x0,1,164,6.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,155,0.43503125000000004,0.13910555555555557,0.53628125,0.5741055555555555,running/escaping,gWEakypt_x0,1,164,6.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,156,0.43438437499999993,0.14128333333333334,0.535634375,0.5762833333333333,running/escaping,gWEakypt_x0,1,164,6.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,157,0.4337375,0.14346111111111112,0.5349875,0.5784611111111111,running/escaping,gWEakypt_x0,1,164,6.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,158,0.433090625,0.1456388888888889,0.534340625,0.5806388888888889,running/escaping,gWEakypt_x0,1,164,6.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,159,0.43244375,0.14782222222222222,0.5336937500000001,0.5828222222222222,running/escaping,gWEakypt_x0,1,164,6.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,160,0.431796875,0.15,0.5330468749999999,0.585,running/escaping,gWEakypt_x0,1,164,6.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,161,0.5087875000000001,0.16625,0.632890625,0.6875,running/escaping,gWEakypt_x0,1,164,6.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,162,0.5857812499999999,0.1825,0.7327343749999999,0.7899999999999999,running/escaping,gWEakypt_x0,1,164,6.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,163,0.662775,0.19874999999999998,0.8325781250000001,0.8925000000000001,running/escaping,gWEakypt_x0,1,164,6.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,322,0.739765625,0.21500000000000002,0.932421875,0.995,walking,gxxkBzonaI0,322,353,12.88,12.88,14.12,1.2399999999999984
AGRUUMUL,323,0.725234375,0.21312777777777778,0.92644375,0.9952111111111112,walking,gxxkBzonaI0,322,353,12.92,12.88,14.12,1.2399999999999984
AGRUUMUL,324,0.710703125,0.21125,0.9204687500000001,0.9954166666666667,walking,gxxkBzonaI0,322,353,12.96,12.88,14.12,1.2399999999999984
AGRUUMUL,325,0.696171875,0.2093777777777778,0.9144937499999999,0.9956222222222222,walking,gxxkBzonaI0,322,353,13.0,12.88,14.12,1.2399999999999984
AGRUUMUL,326,0.681640625,0.20750000000000002,0.908515625,0.9958333333333333,walking,gxxkBzonaI0,322,353,13.04,12.88,14.12,1.2399999999999984
AGRUUMUL,327,0.667109375,0.20562222222222223,0.9025375,0.9960444444444445,walking,gxxkBzonaI0,322,353,13.08,12.88,14.12,1.2399999999999984
AGRUUMUL,328,0.652578125,0.20375,0.8965624999999999,0.99625,walking,gxxkBzonaI0,322,353,13.12,12.88,14.12,1.2399999999999984
AGRUUMUL,329,0.638046875,0.2018777777777778,0.8905875,0.9964555555555555,walking,gxxkBzonaI0,322,353,13.16,12.88,14.12,1.2399999999999984
AGRUUMUL,330,0.623515625,0.2,0.8846093749999999,0.9966666666666667,walking,gxxkBzonaI0,322,353,13.2,12.88,14.12,1.2399999999999984
AGRUUMUL,331,0.608984375,0.19812222222222223,0.87863125,0.9968777777777778,walking,gxxkBzonaI0,322,353,13.24,12.88,14.12,1.2399999999999984
AGRUUMUL,332,0.594453125,0.19625,0.87265625,0.9970833333333333,walking,gxxkBzonaI0,322,353,13.28,12.88,14.12,1.2399999999999984
AGRUUMUL,333,0.5799218749999999,0.1943777777777778,0.8666812500000001,0.9972944444444445,walking,gxxkBzonaI0,322,353,13.32,12.88,14.12,1.2399999999999984
AGRUUMUL,334,0.565390625,0.1925,0.860703125,0.9975,walking,gxxkBzonaI0,322,353,13.36,12.88,14.12,1.2399999999999984
AGRUUMUL,335,0.5522218750000001,0.19454444444444444,0.843315625,0.9977277777777778,walking,gxxkBzonaI0,322,353,13.4,12.88,14.12,1.2399999999999984
AGRUUMUL,336,0.53905625,0.1965888888888889,0.82593125,0.9979555555555556,walking,gxxkBzonaI0,322,353,13.44,12.88,14.12,1.2399999999999984
AGRUUMUL,337,0.5258875,0.1986388888888889,0.8085437499999999,0.9981833333333333,walking,gxxkBzonaI0,322,353,13.48,12.88,14.12,1.2399999999999984
AGRUUMUL,338,0.51271875,0.20068333333333332,0.79115625,0.9984111111111111,walking,gxxkBzonaI0,322,353,13.52,12.88,14.12,1.2399999999999984
AGRUUMUL,339,0.499553125,0.20272777777777778,0.773771875,0.9986388888888889,walking,gxxkBzonaI0,322,353,13.56,12.88,14.12,1.2399999999999984
AGRUUMUL,340,0.486384375,0.20477222222222224,0.756384375,0.9988611111111111,walking,gxxkBzonaI0,322,353,13.6,12.88,14.12,1.2399999999999984
AGRUUMUL,341,0.47321875,0.20681666666666665,0.739,0.9990888888888889,walking,gxxkBzonaI0,322,353,13.64,12.88,14.12,1.2399999999999984
AGRUUMUL,342,0.46005,0.2088611111111111,0.7216125,0.9993166666666667,walking,gxxkBzonaI0,322,353,13.68,12.88,14.12,1.2399999999999984
AGRUUMUL,343,0.44688125,0.2109111111111111,0.704225,0.9995444444444445,walking,gxxkBzonaI0,322,353,13.72,12.88,14.12,1.2399999999999984
AGRUUMUL,344,0.43371562499999994,0.21295555555555556,0.686840625,0.9997722222222223,walking,gxxkBzonaI0,322,353,13.76,12.88,14.12,1.2399999999999984
AGRUUMUL,345,0.420546875,0.21500000000000002,0.669453125,1.0,walking,gxxkBzonaI0,322,353,13.8,12.88,14.12,1.2399999999999984
AGRUUMUL,346,0.43689375,0.20062777777777777,0.6654093750000001,0.9353111111111111,walking,gxxkBzonaI0,322,353,13.84,12.88,14.12,1.2399999999999984
AGRUUMUL,347,0.45324375000000006,0.18625,0.6613687500000001,0.8706222222222222,walking,gxxkBzonaI0,322,353,13.88,12.88,14.12,1.2399999999999984
AGRUUMUL,348,0.46959062500000004,0.17187777777777777,0.6573249999999999,0.8059388888888889,walking,gxxkBzonaI0,322,353,13.92,12.88,14.12,1.2399999999999984
AGRUUMUL,349,0.4859375,0.1575,0.65328125,0.7412500000000001,walking,gxxkBzonaI0,322,353,13.96,12.88,14.12,1.2399999999999984
AGRUUMUL,350,0.502284375,0.1431277777777778,0.6492375,0.6765611111111112,walking,gxxkBzonaI0,322,353,14.0,12.88,14.12,1.2399999999999984
AGRUUMUL,351,0.51863125,0.12875,0.64519375,0.6118722222222223,walking,gxxkBzonaI0,322,353,14.04,12.88,14.12,1.2399999999999984
AGRUUMUL,352,0.53498125,0.11437777777777779,0.641153125,0.5471888888888888,walking,gxxkBzonaI0,322,353,14.08,12.88,14.12,1.2399999999999984
AGRUUMUL,150,0.5513281250000001,0.1,0.637109375,0.4825,running/escaping,m61OQyUzZ70,150,164,6.0,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,151,0.550390625,0.1025,0.6361718749999999,0.485,running/escaping,m61OQyUzZ70,150,164,6.04,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,152,0.549453125,0.105,0.635234375,0.4875,running/escaping,m61OQyUzZ70,150,164,6.08,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,153,0.5485156250000001,0.10750000000000001,0.634296875,0.49,running/escaping,m61OQyUzZ70,150,164,6.12,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,154,0.547578125,0.11,0.6333593750000001,0.49250000000000005,running/escaping,m61OQyUzZ70,150,164,6.16,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,155,0.546640625,0.1125,0.632421875,0.495,running/escaping,m61OQyUzZ70,150,164,6.2,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,156,0.545703125,0.11499999999999999,0.631484375,0.4975,running/escaping,m61OQyUzZ70,150,164,6.24,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,157,0.5447656249999999,0.1175,0.6305468750000001,0.5,running/escaping,m61OQyUzZ70,150,164,6.28,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,158,0.543828125,0.12000000000000001,0.629609375,0.5025000000000001,running/escaping,m61OQyUzZ70,150,164,6.32,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,159,0.542890625,0.1225,0.628671875,0.505,running/escaping,m61OQyUzZ70,150,164,6.36,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,160,0.546978125,0.10024444444444444,0.630634375,0.4793055555555556,running/escaping,m61OQyUzZ70,150,164,6.4,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,161,0.551065625,0.07798888888888889,0.6325968750000001,0.45361111111111113,running/escaping,m61OQyUzZ70,150,164,6.44,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,162,0.55515625,0.055733333333333336,0.6345562499999999,0.4279166666666667,running/escaping,m61OQyUzZ70,150,164,6.48,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,163,0.55924375,0.03347777777777778,0.63651875,0.40222222222222226,running/escaping,m61OQyUzZ70,150,164,6.52,6.0,6.5600000000000005,0.5600000000000005
AGRUUMUL,1,0.56333125,0.011222222222222222,0.63848125,0.3765277777777778,running/escaping,mPljuivBga0,1,164,0.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,2,0.563228125,0.011644444444444445,0.638346875,0.37653333333333333,running/escaping,mPljuivBga0,1,164,0.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,3,0.563125,0.01206111111111111,0.6382156250000001,0.37653888888888887,running/escaping,mPljuivBga0,1,164,0.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,4,0.563021875,0.012483333333333332,0.63808125,0.37655,running/escaping,mPljuivBga0,1,164,0.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,5,0.5629187499999999,0.012905555555555556,0.63795,0.3765555555555556,running/escaping,mPljuivBga0,1,164,0.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,6,0.5628124999999999,0.013322222222222223,0.637815625,0.3765611111111111,running/escaping,mPljuivBga0,1,164,0.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,7,0.5627093750000001,0.013744444444444446,0.637684375,0.37656666666666666,running/escaping,mPljuivBga0,1,164,0.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,8,0.56260625,0.014166666666666666,0.63755,0.37657222222222225,running/escaping,mPljuivBga0,1,164,0.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,9,0.562503125,0.014583333333333334,0.637415625,0.3765833333333333,running/escaping,mPljuivBga0,1,164,0.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,10,0.5624,0.015005555555555557,0.637284375,0.3765888888888889,running/escaping,mPljuivBga0,1,164,0.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,11,0.562296875,0.015427777777777778,0.63715,0.37659444444444445,running/escaping,mPljuivBga0,1,164,0.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,12,0.5621937499999999,0.015844444444444442,0.63701875,0.3766,running/escaping,mPljuivBga0,1,164,0.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,13,0.562090625,0.016266666666666665,0.636884375,0.3766055555555556,running/escaping,mPljuivBga0,1,164,0.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,14,0.5619875000000001,0.01668888888888889,0.636753125,0.3766111111111111,running/escaping,mPljuivBga0,1,164,0.56,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,15,0.561884375,0.01711111111111111,0.63661875,0.37662222222222225,running/escaping,mPljuivBga0,1,164,0.6,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,16,0.561778125,0.017527777777777778,0.636484375,0.37662777777777784,running/escaping,mPljuivBga0,1,164,0.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,17,0.5616749999999999,0.01795,0.6363531250000001,0.3766333333333333,running/escaping,mPljuivBga0,1,164,0.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,18,0.561571875,0.01837222222222222,0.63621875,0.3766388888888889,running/escaping,mPljuivBga0,1,164,0.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,19,0.56146875,0.01878888888888889,0.6360875,0.3766444444444445,running/escaping,mPljuivBga0,1,164,0.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,20,0.561365625,0.019211111111111113,0.635953125,0.3766555555555556,running/escaping,mPljuivBga0,1,164,0.8,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,21,0.5612625,0.019633333333333332,0.635821875,0.37666111111111117,running/escaping,mPljuivBga0,1,164,0.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,22,0.561159375,0.02005,0.6356875,0.37666666666666665,running/escaping,mPljuivBga0,1,164,0.88,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,23,0.56105625,0.02047222222222222,0.635553125,0.37667222222222224,running/escaping,mPljuivBga0,1,164,0.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,24,0.5609531249999999,0.020894444444444445,0.635421875,0.37667777777777783,running/escaping,mPljuivBga0,1,164,0.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,25,0.560846875,0.02131111111111111,0.6352875,0.3766888888888889,running/escaping,mPljuivBga0,1,164,1.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,26,0.56074375,0.021733333333333334,0.63515625,0.3766944444444445,running/escaping,mPljuivBga0,1,164,1.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,27,0.560640625,0.022155555555555557,0.635021875,0.3767,running/escaping,mPljuivBga0,1,164,1.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,28,0.5605375,0.02257222222222222,0.6348874999999999,0.37670555555555557,running/escaping,mPljuivBga0,1,164,1.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,29,0.560434375,0.022994444444444446,0.63475625,0.37671111111111116,running/escaping,mPljuivBga0,1,164,1.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,30,0.5603312500000001,0.023416666666666665,0.634621875,0.37672222222222224,running/escaping,mPljuivBga0,1,164,1.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,31,0.560228125,0.023833333333333335,0.634490625,0.37672777777777783,running/escaping,mPljuivBga0,1,164,1.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,32,0.560125,0.024255555555555555,0.63435625,0.3767333333333333,running/escaping,mPljuivBga0,1,164,1.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,33,0.560021875,0.024677777777777778,0.634225,0.3767388888888889,running/escaping,mPljuivBga0,1,164,1.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,34,0.559915625,0.025094444444444447,0.634090625,0.3767444444444444,running/escaping,mPljuivBga0,1,164,1.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,35,0.5598124999999999,0.025516666666666667,0.63395625,0.37675555555555557,running/escaping,mPljuivBga0,1,164,1.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,36,0.559709375,0.025938888888888886,0.6338250000000001,0.37676111111111105,running/escaping,mPljuivBga0,1,164,1.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,37,0.5596062500000001,0.026361111111111113,0.6336906250000001,0.37676666666666664,running/escaping,mPljuivBga0,1,164,1.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,38,0.559503125,0.02677777777777778,0.633559375,0.37677222222222223,running/escaping,mPljuivBga0,1,164,1.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,39,0.5594,0.0272,0.633425,0.37677777777777777,running/escaping,mPljuivBga0,1,164,1.56,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,40,0.559296875,0.027622222222222225,0.63329375,0.3767833333333333,running/escaping,mPljuivBga0,1,164,1.6,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,41,0.55919375,0.028038888888888888,0.633159375,0.37679444444444443,running/escaping,mPljuivBga0,1,164,1.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,42,0.559090625,0.02846111111111111,0.6330250000000001,0.37679999999999997,running/escaping,mPljuivBga0,1,164,1.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,43,0.5589875,0.028883333333333334,0.63289375,0.37680555555555556,running/escaping,mPljuivBga0,1,164,1.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,44,0.55888125,0.0293,0.632759375,0.3768111111111111,running/escaping,mPljuivBga0,1,164,1.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,45,0.558778125,0.02972222222222222,0.632628125,0.37681666666666663,running/escaping,mPljuivBga0,1,164,1.8,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,46,0.558675,0.030144444444444446,0.63249375,0.37682777777777776,running/escaping,mPljuivBga0,1,164,1.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,47,0.5585718749999999,0.030561111111111112,0.6323624999999999,0.3768333333333333,running/escaping,mPljuivBga0,1,164,1.88,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,48,0.5584687500000001,0.03098333333333333,0.6322281249999999,0.3768388888888889,running/escaping,mPljuivBga0,1,164,1.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,49,0.5589875,0.030988888888888892,0.63271875,0.3773,running/escaping,mPljuivBga0,1,164,1.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,50,0.559509375,0.030994444444444443,0.6332093750000001,0.3777666666666667,running/escaping,mPljuivBga0,1,164,2.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,51,0.560028125,0.031,0.6336999999999999,0.3782277777777778,running/escaping,mPljuivBga0,1,164,2.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,52,0.56055,0.031,0.634190625,0.3786944444444445,running/escaping,mPljuivBga0,1,164,2.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,53,0.56106875,0.031005555555555557,0.6346812500000001,0.3791555555555556,running/escaping,mPljuivBga0,1,164,2.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,54,0.561590625,0.03101111111111111,0.6351718749999999,0.37961666666666666,running/escaping,mPljuivBga0,1,164,2.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,55,0.562109375,0.031016666666666668,0.6356625,0.3800833333333334,running/escaping,mPljuivBga0,1,164,2.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,56,0.56263125,0.031022222222222222,0.636153125,0.38054444444444446,running/escaping,mPljuivBga0,1,164,2.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,57,0.56315,0.03102777777777778,0.63664375,0.3810111111111111,running/escaping,mPljuivBga0,1,164,2.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,58,0.563671875,0.031033333333333336,0.637134375,0.38147222222222227,running/escaping,mPljuivBga0,1,164,2.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,59,0.564190625,0.031033333333333336,0.637625,0.38193333333333335,running/escaping,mPljuivBga0,1,164,2.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,60,0.564709375,0.031038888888888887,0.638115625,0.38239999999999996,running/escaping,mPljuivBga0,1,164,2.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,61,0.56523125,0.031044444444444444,0.63860625,0.38286111111111115,running/escaping,mPljuivBga0,1,164,2.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,62,0.56575,0.03105,0.639096875,0.38332777777777777,running/escaping,mPljuivBga0,1,164,2.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,63,0.566271875,0.031055555555555555,0.6395875,0.38378888888888885,running/escaping,mPljuivBga0,1,164,2.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,64,0.566790625,0.031061111111111112,0.6400781249999999,0.3842555555555555,running/escaping,mPljuivBga0,1,164,2.56,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,65,0.5673125,0.031066666666666666,0.64056875,0.38471666666666665,running/escaping,mPljuivBga0,1,164,2.6,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,66,0.56783125,0.031072222222222223,0.641059375,0.38517777777777773,running/escaping,mPljuivBga0,1,164,2.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,67,0.568353125,0.031072222222222223,0.64155,0.3856444444444444,running/escaping,mPljuivBga0,1,164,2.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,68,0.5688718749999999,0.03107777777777778,0.642040625,0.38610555555555554,running/escaping,mPljuivBga0,1,164,2.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,69,0.5693937499999999,0.03108333333333333,0.64253125,0.3865722222222222,running/escaping,mPljuivBga0,1,164,2.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,70,0.5699125,0.031088888888888888,0.643021875,0.38703333333333334,running/escaping,mPljuivBga0,1,164,2.8,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,71,0.5695812499999999,0.03091111111111111,0.642659375,0.38731666666666664,running/escaping,mPljuivBga0,1,164,2.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,72,0.56925,0.030738888888888892,0.6423,0.3876,running/escaping,mPljuivBga0,1,164,2.88,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,73,0.568915625,0.030561111111111112,0.6419374999999999,0.38788333333333336,running/escaping,mPljuivBga0,1,164,2.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,74,0.568584375,0.03038888888888889,0.641575,0.3881666666666667,running/escaping,mPljuivBga0,1,164,2.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,75,0.568253125,0.03021111111111111,0.6412125,0.38845,running/escaping,mPljuivBga0,1,164,3.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,76,0.567921875,0.03003888888888889,0.640853125,0.3887333333333333,running/escaping,mPljuivBga0,1,164,3.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,77,0.5675874999999999,0.029861111111111113,0.640490625,0.3890166666666666,running/escaping,mPljuivBga0,1,164,3.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,78,0.56725625,0.02968888888888889,0.640128125,0.3893,running/escaping,mPljuivBga0,1,164,3.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,79,0.566925,0.029511111111111113,0.63976875,0.38958333333333334,running/escaping,mPljuivBga0,1,164,3.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,80,0.56659375,0.029333333333333336,0.6394062500000001,0.3898666666666667,running/escaping,mPljuivBga0,1,164,3.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,81,0.5662625,0.02916111111111111,0.63904375,0.39015,running/escaping,mPljuivBga0,1,164,3.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,82,0.565928125,0.02898333333333333,0.638684375,0.39043333333333335,running/escaping,mPljuivBga0,1,164,3.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,83,0.565596875,0.02881111111111111,0.638321875,0.39071666666666666,running/escaping,mPljuivBga0,1,164,3.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,84,0.565265625,0.028633333333333334,0.637959375,0.39099999999999996,running/escaping,mPljuivBga0,1,164,3.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,85,0.564934375,0.02846111111111111,0.6375968750000001,0.3912833333333333,running/escaping,mPljuivBga0,1,164,3.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,86,0.5646,0.028283333333333334,0.6372375,0.3915666666666667,running/escaping,mPljuivBga0,1,164,3.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,87,0.56426875,0.028111111111111108,0.6368750000000001,0.39185000000000003,running/escaping,mPljuivBga0,1,164,3.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,88,0.5639375,0.02793333333333333,0.6365125,0.39213333333333333,running/escaping,mPljuivBga0,1,164,3.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,89,0.5636062500000001,0.027755555555555558,0.636153125,0.3924166666666667,running/escaping,mPljuivBga0,1,164,3.56,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,90,0.563275,0.02758333333333333,0.635790625,0.39270000000000005,running/escaping,mPljuivBga0,1,164,3.6,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,91,0.562940625,0.027405555555555555,0.635428125,0.3929833333333333,running/escaping,mPljuivBga0,1,164,3.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,92,0.562609375,0.027233333333333335,0.6350687500000001,0.39326666666666665,running/escaping,mPljuivBga0,1,164,3.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,93,0.562278125,0.027055555555555555,0.63470625,0.39355,running/escaping,mPljuivBga0,1,164,3.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,94,0.5619468750000001,0.026883333333333335,0.63434375,0.3938333333333333,running/escaping,mPljuivBga0,1,164,3.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,95,0.5616125000000001,0.02670555555555556,0.6339812499999999,0.39411666666666667,running/escaping,mPljuivBga0,1,164,3.8,0.04,6.5600000000000005,6.5200000000000005
