video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AOJNCXAJ,1426,0.711034375,0.2777777777777778,0.967321875,0.9938999999999999,recording,uJL1rROrnE0,1411,1456,57.04,56.44,58.24,1.8000000000000043
AOJNCXAJ,1427,0.705696875,0.271,0.967321875,0.9938999999999999,recording,uJL1rROrnE0,1411,1456,57.08,56.44,58.24,1.8000000000000043
AOJNCXAJ,1428,0.7003625,0.2642277777777778,0.967321875,0.9938999999999999,recording,uJL1rROrnE0,1411,1456,57.12,56.44,58.24,1.8000000000000043
AOJNCXAJ,1429,0.695028125,0.25745,0.967321875,0.9938999999999999,recording,uJL1rROrnE0,1411,1456,57.16,56.44,58.24,1.8000000000000043
AOJNCXAJ,1430,0.689690625,0.2506777777777778,0.967321875,0.9938999999999999,recording,uJL1rROrnE0,1411,1456,57.2,56.44,58.24,1.8000000000000043
AOJNCXAJ,1431,0.68435625,0.2439,0.967321875,0.9938999999999999,recording,uJL1rROrnE0,1411,1456,57.24,56.44,58.24,1.8000000000000043
AOJNCXAJ,1432,0.67349375,0.2444111111111111,0.9664624999999999,0.9944055555555555,recording,uJL1rROrnE0,1411,1456,57.28,56.44,58.24,1.8000000000000043
AOJNCXAJ,1433,0.662634375,0.24491666666666667,0.9656062500000001,0.9949166666666667,recording,uJL1rROrnE0,1411,1456,57.32,56.44,58.24,1.8000000000000043
AOJNCXAJ,1434,0.651771875,0.24542777777777777,0.9647500000000001,0.9954222222222222,recording,uJL1rROrnE0,1411,1456,57.36,56.44,58.24,1.8000000000000043
AOJNCXAJ,1435,0.640909375,0.24593333333333334,0.963890625,0.9959333333333333,recording,uJL1rROrnE0,1411,1456,57.4,56.44,58.24,1.8000000000000043
AOJNCXAJ,1436,0.63005,0.24644444444444444,0.96303125,0.9964444444444445,recording,uJL1rROrnE0,1411,1456,57.44,56.44,58.24,1.8000000000000043
AOJNCXAJ,1437,0.6191875,0.24695,0.962175,0.99695,recording,uJL1rROrnE0,1411,1456,57.48,56.44,58.24,1.8000000000000043
AOJNCXAJ,1438,0.626809375,0.2527111111111111,0.965415625,0.9972888888888889,recording,uJL1rROrnE0,1411,1456,57.52,56.44,58.24,1.8000000000000043
AOJNCXAJ,1439,0.63443125,0.2584666666666667,0.968653125,0.9976277777777778,recording,uJL1rROrnE0,1411,1456,57.56,56.44,58.24,1.8000000000000043
AOJNCXAJ,1440,0.642053125,0.2642277777777778,0.9718937499999999,0.9979666666666666,recording,uJL1rROrnE0,1411,1456,57.6,56.44,58.24,1.8000000000000043
AOJNCXAJ,1441,0.649675,0.26998333333333335,0.9751312499999999,0.9983055555555556,recording,uJL1rROrnE0,1411,1456,57.64,56.44,58.24,1.8000000000000043
AOJNCXAJ,1442,0.657296875,0.27574444444444446,0.978371875,0.9986444444444444,recording,uJL1rROrnE0,1411,1456,57.68,56.44,58.24,1.8000000000000043
AOJNCXAJ,1443,0.66491875,0.28150000000000003,0.981609375,0.9989833333333333,recording,uJL1rROrnE0,1411,1456,57.72,56.44,58.24,1.8000000000000043
AOJNCXAJ,1444,0.672540625,0.28726111111111113,0.98485,0.9993222222222221,recording,uJL1rROrnE0,1411,1456,57.76,56.44,58.24,1.8000000000000043
AOJNCXAJ,1445,0.6801625,0.2930166666666667,0.9880875,0.9996611111111111,recording,uJL1rROrnE0,1411,1456,57.8,56.44,58.24,1.8000000000000043
AOJNCXAJ,1446,0.687784375,0.2987777777777778,0.9913281250000001,1.0,recording,uJL1rROrnE0,1411,1456,57.84,56.44,58.24,1.8000000000000043
AOJNCXAJ,1447,0.6895,0.2987777777777778,0.99304375,1.0,recording,uJL1rROrnE0,1411,1456,57.88,56.44,58.24,1.8000000000000043
AOJNCXAJ,1448,0.691215625,0.2987777777777778,0.9947593749999999,1.0,recording,uJL1rROrnE0,1411,1456,57.92,56.44,58.24,1.8000000000000043
AOJNCXAJ,1449,0.692928125,0.2987777777777778,0.9964718749999999,1.0,recording,uJL1rROrnE0,1411,1456,57.96,56.44,58.24,1.8000000000000043
AOJNCXAJ,1450,0.69464375,0.2987777777777778,0.9981875,1.0,recording,uJL1rROrnE0,1411,1456,58.0,56.44,58.24,1.8000000000000043
AOJNCXAJ,1451,0.696359375,0.2987777777777778,0.999903125,1.0,recording,uJL1rROrnE0,1411,1456,58.04,56.44,58.24,1.8000000000000043
AOJNCXAJ,1452,0.6116406249999999,0.3048777777777778,0.9090125,1.0,recording,uJL1rROrnE0,1411,1456,58.08,56.44,58.24,1.8000000000000043
AOJNCXAJ,1453,0.5269250000000001,0.3109722222222222,0.8181218749999999,1.0,recording,uJL1rROrnE0,1411,1456,58.12,56.44,58.24,1.8000000000000043
AOJNCXAJ,1454,0.44220625,0.3170722222222222,0.727228125,1.0,recording,uJL1rROrnE0,1411,1456,58.16,56.44,58.24,1.8000000000000043
AOJNCXAJ,1455,0.357490625,0.32316666666666666,0.6363375,1.0,recording,uJL1rROrnE0,1411,1456,58.2,56.44,58.24,1.8000000000000043
AOJNCXAJ,655,0.272771875,0.32926666666666665,0.545446875,1.0,idle,vRQWYsj-mN0,655,688,26.2,26.2,27.52,1.3200000000000003
AOJNCXAJ,656,0.283721875,0.32926666666666665,0.556396875,1.0,idle,vRQWYsj-mN0,655,688,26.24,26.2,27.52,1.3200000000000003
AOJNCXAJ,657,0.29466875,0.32926666666666665,0.56734375,1.0,idle,vRQWYsj-mN0,655,688,26.28,26.2,27.52,1.3200000000000003
AOJNCXAJ,658,0.30561875,0.32926666666666665,0.57829375,1.0,idle,vRQWYsj-mN0,655,688,26.32,26.2,27.52,1.3200000000000003
AOJNCXAJ,659,0.31656875,0.32926666666666665,0.58924375,1.0,idle,vRQWYsj-mN0,655,688,26.36,26.2,27.52,1.3200000000000003
AOJNCXAJ,660,0.32751562500000003,0.32926666666666665,0.600190625,1.0,idle,vRQWYsj-mN0,655,688,26.4,26.2,27.52,1.3200000000000003
AOJNCXAJ,661,0.338465625,0.32926666666666665,0.611140625,1.0,idle,vRQWYsj-mN0,655,688,26.44,26.2,27.52,1.3200000000000003
AOJNCXAJ,662,0.349415625,0.32926666666666665,0.622090625,1.0,idle,vRQWYsj-mN0,655,688,26.48,26.2,27.52,1.3200000000000003
AOJNCXAJ,663,0.36036562499999997,0.32926666666666665,0.633040625,1.0,idle,vRQWYsj-mN0,655,688,26.52,26.2,27.52,1.3200000000000003
AOJNCXAJ,664,0.3713125,0.32926666666666665,0.6439874999999999,1.0,idle,vRQWYsj-mN0,655,688,26.56,26.2,27.52,1.3200000000000003
AOJNCXAJ,665,0.3822625,0.32926666666666665,0.6549375000000001,1.0,idle,vRQWYsj-mN0,655,688,26.6,26.2,27.52,1.3200000000000003
AOJNCXAJ,666,0.3932125,0.32926666666666665,0.6658875,1.0,idle,vRQWYsj-mN0,655,688,26.64,26.2,27.52,1.3200000000000003
AOJNCXAJ,667,0.404159375,0.32926666666666665,0.676834375,1.0,idle,vRQWYsj-mN0,655,688,26.68,26.2,27.52,1.3200000000000003
AOJNCXAJ,668,0.415109375,0.32926666666666665,0.687784375,1.0,idle,vRQWYsj-mN0,655,688,26.72,26.2,27.52,1.3200000000000003
AOJNCXAJ,669,0.42196875,0.31859444444444446,0.695503125,1.0,idle,vRQWYsj-mN0,655,688,26.76,26.2,27.52,1.3200000000000003
AOJNCXAJ,670,0.428828125,0.3079277777777778,0.70321875,1.0,idle,vRQWYsj-mN0,655,688,26.8,26.2,27.52,1.3200000000000003
AOJNCXAJ,671,0.435690625,0.29725555555555555,0.7109375,1.0,idle,vRQWYsj-mN0,655,688,26.84,26.2,27.52,1.3200000000000003
AOJNCXAJ,672,0.44255000000000005,0.28658333333333336,0.718653125,1.0,idle,vRQWYsj-mN0,655,688,26.88,26.2,27.52,1.3200000000000003
AOJNCXAJ,673,0.449409375,0.27591666666666664,0.726371875,1.0,idle,vRQWYsj-mN0,655,688,26.92,26.2,27.52,1.3200000000000003
AOJNCXAJ,674,0.45626875,0.26524444444444445,0.734090625,1.0,idle,vRQWYsj-mN0,655,688,26.96,26.2,27.52,1.3200000000000003
AOJNCXAJ,675,0.463128125,0.2545722222222222,0.74180625,1.0,idle,vRQWYsj-mN0,655,688,27.0,26.2,27.52,1.3200000000000003
AOJNCXAJ,676,0.469990625,0.2439,0.749525,1.0,idle,vRQWYsj-mN0,655,688,27.04,26.2,27.52,1.3200000000000003
AOJNCXAJ,677,0.47685000000000005,0.23323333333333332,0.757240625,1.0,idle,vRQWYsj-mN0,655,688,27.08,26.2,27.52,1.3200000000000003
AOJNCXAJ,678,0.483709375,0.2225611111111111,0.764959375,1.0,idle,vRQWYsj-mN0,655,688,27.12,26.2,27.52,1.3200000000000003
AOJNCXAJ,679,0.4639875,0.24288888888888888,0.766103125,1.0,idle,vRQWYsj-mN0,655,688,27.16,26.2,27.52,1.3200000000000003
AOJNCXAJ,680,0.444265625,0.2632111111111111,0.767246875,1.0,idle,vRQWYsj-mN0,655,688,27.2,26.2,27.52,1.3200000000000003
AOJNCXAJ,681,0.42454375000000005,0.2835388888888889,0.7683875,1.0,idle,vRQWYsj-mN0,655,688,27.24,26.2,27.52,1.3200000000000003
AOJNCXAJ,682,0.404821875,0.30386111111111114,0.76953125,1.0,idle,vRQWYsj-mN0,655,688,27.28,26.2,27.52,1.3200000000000003
AOJNCXAJ,683,0.3851,0.32418888888888886,0.770675,1.0,idle,vRQWYsj-mN0,655,688,27.32,26.2,27.52,1.3200000000000003
AOJNCXAJ,684,0.365378125,0.3445111111111111,0.77181875,1.0,idle,vRQWYsj-mN0,655,688,27.36,26.2,27.52,1.3200000000000003
AOJNCXAJ,685,0.365378125,0.3445111111111111,0.77181875,1.0,idle,vRQWYsj-mN0,655,688,27.4,26.2,27.52,1.3200000000000003
AOJNCXAJ,686,0.365378125,0.3445111111111111,0.77181875,1.0,idle,vRQWYsj-mN0,655,688,27.44,26.2,27.52,1.3200000000000003
AOJNCXAJ,687,0.365378125,0.3445111111111111,0.77181875,1.0,idle,vRQWYsj-mN0,655,688,27.48,26.2,27.52,1.3200000000000003
AOJNCXAJ,898,0.46967499999999995,0.21334444444444445,0.650146875,0.7919111111111111,arresting,7dQNYFil5y0,898,983,35.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,899,0.47092812500000003,0.21192777777777777,0.651171875,0.7886722222222223,arresting,7dQNYFil5y0,898,983,35.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,900,0.472178125,0.21051111111111112,0.652196875,0.7854388888888888,arresting,7dQNYFil5y0,898,983,36.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,901,0.47343124999999997,0.20909444444444444,0.65321875,0.7822,arresting,7dQNYFil5y0,898,983,36.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,902,0.47468125,0.20768333333333336,0.65424375,0.7789666666666667,arresting,7dQNYFil5y0,898,983,36.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,903,0.475934375,0.20626666666666665,0.6552687500000001,0.7757277777777778,arresting,7dQNYFil5y0,898,983,36.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,904,0.47718437500000005,0.20484999999999998,0.65629375,0.7724944444444445,arresting,7dQNYFil5y0,898,983,36.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,905,0.47843749999999996,0.20343333333333335,0.6573156250000001,0.7692555555555556,arresting,7dQNYFil5y0,898,983,36.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,906,0.4796875,0.20201666666666668,0.658340625,0.7660222222222222,arresting,7dQNYFil5y0,898,983,36.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,907,0.480940625,0.20059999999999997,0.6593656250000001,0.7627833333333333,arresting,7dQNYFil5y0,898,983,36.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,908,0.482190625,0.1991888888888889,0.660390625,0.75955,arresting,7dQNYFil5y0,898,983,36.32,35.92,39.32,3.3999999999999986
AOJNCXAJ,909,0.48344375,0.1977722222222222,0.6614125,0.756311111111111,arresting,7dQNYFil5y0,898,983,36.36,35.92,39.32,3.3999999999999986
AOJNCXAJ,910,0.48469375000000003,0.19635555555555556,0.6624375,0.7530777777777777,arresting,7dQNYFil5y0,898,983,36.4,35.92,39.32,3.3999999999999986
AOJNCXAJ,911,0.48594687499999994,0.19493888888888888,0.6634625,0.7498388888888889,arresting,7dQNYFil5y0,898,983,36.44,35.92,39.32,3.3999999999999986
AOJNCXAJ,912,0.48860937499999996,0.19651666666666665,0.6616875,0.7482611111111112,arresting,7dQNYFil5y0,898,983,36.48,35.92,39.32,3.3999999999999986
AOJNCXAJ,913,0.49127187499999997,0.19809444444444443,0.6599125,0.7466833333333333,arresting,7dQNYFil5y0,898,983,36.52,35.92,39.32,3.3999999999999986
AOJNCXAJ,914,0.493934375,0.19967222222222222,0.658134375,0.7451,arresting,7dQNYFil5y0,898,983,36.56,35.92,39.32,3.3999999999999986
AOJNCXAJ,915,0.496596875,0.20125,0.656359375,0.7435222222222222,arresting,7dQNYFil5y0,898,983,36.6,35.92,39.32,3.3999999999999986
AOJNCXAJ,916,0.499259375,0.20282777777777777,0.654584375,0.7419444444444445,arresting,7dQNYFil5y0,898,983,36.64,35.92,39.32,3.3999999999999986
AOJNCXAJ,917,0.505175,0.2080888888888889,0.658284375,0.7472055555555557,arresting,7dQNYFil5y0,898,983,36.68,35.92,39.32,3.3999999999999986
AOJNCXAJ,918,0.51109375,0.21334444444444445,0.66198125,0.7524666666666666,arresting,7dQNYFil5y0,898,983,36.72,35.92,39.32,3.3999999999999986
AOJNCXAJ,919,0.5170125,0.21860555555555553,0.665678125,0.7577222222222222,arresting,7dQNYFil5y0,898,983,36.76,35.92,39.32,3.3999999999999986
AOJNCXAJ,920,0.522928125,0.22386666666666666,0.6693781249999999,0.7629833333333332,arresting,7dQNYFil5y0,898,983,36.8,35.92,39.32,3.3999999999999986
AOJNCXAJ,921,0.52706875,0.23122777777777778,0.66908125,0.7614055555555556,arresting,7dQNYFil5y0,898,983,36.84,35.92,39.32,3.3999999999999986
AOJNCXAJ,922,0.5312125,0.23859444444444447,0.668784375,0.7598277777777778,arresting,7dQNYFil5y0,898,983,36.88,35.92,39.32,3.3999999999999986
AOJNCXAJ,923,0.535353125,0.24595555555555554,0.668490625,0.7582500000000001,arresting,7dQNYFil5y0,898,983,36.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,924,0.539496875,0.2533222222222222,0.66819375,0.7566722222222222,arresting,7dQNYFil5y0,898,983,36.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,925,0.5436375,0.2606833333333333,0.6678968750000001,0.7550944444444444,arresting,7dQNYFil5y0,898,983,37.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,926,0.54985,0.2638388888888889,0.67263125,0.7503611111111111,arresting,7dQNYFil5y0,898,983,37.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,927,0.5560625,0.2669944444444444,0.677365625,0.7456277777777778,arresting,7dQNYFil5y0,898,983,37.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,928,0.562278125,0.27015,0.6820968749999999,0.7408888888888889,arresting,7dQNYFil5y0,898,983,37.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,929,0.568490625,0.2733055555555556,0.68683125,0.7361555555555556,arresting,7dQNYFil5y0,898,983,37.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,930,0.574703125,0.2764611111111111,0.691565625,0.7314222222222223,arresting,7dQNYFil5y0,898,983,37.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,931,0.57618125,0.27514444444444447,0.69304375,0.7301055555555556,arresting,7dQNYFil5y0,898,983,37.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,932,0.5776625,0.2738333333333333,0.694525,0.7287944444444444,arresting,7dQNYFil5y0,898,983,37.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,933,0.57914375,0.27251666666666663,0.69600625,0.7274777777777778,arresting,7dQNYFil5y0,898,983,37.32,35.92,39.32,3.3999999999999986
AOJNCXAJ,934,0.5806218750000001,0.2712,0.6974843749999999,0.7261611111111111,arresting,7dQNYFil5y0,898,983,37.36,35.92,39.32,3.3999999999999986
AOJNCXAJ,935,0.5821,0.2698888888888889,0.6989625,0.7248500000000001,arresting,7dQNYFil5y0,898,983,37.4,35.92,39.32,3.3999999999999986
AOJNCXAJ,936,0.58358125,0.26857222222222227,0.70044375,0.7235333333333333,arresting,7dQNYFil5y0,898,983,37.44,35.92,39.32,3.3999999999999986
AOJNCXAJ,937,0.5858,0.2705444444444444,0.70414375,0.7268222222222223,arresting,7dQNYFil5y0,898,983,37.48,35.92,39.32,3.3999999999999986
AOJNCXAJ,938,0.58801875,0.27251666666666663,0.707840625,0.730111111111111,arresting,7dQNYFil5y0,898,983,37.52,35.92,39.32,3.3999999999999986
AOJNCXAJ,939,0.5902375,0.2744888888888889,0.7115375,0.7333944444444445,arresting,7dQNYFil5y0,898,983,37.56,35.92,39.32,3.3999999999999986
AOJNCXAJ,940,0.59245625,0.2764611111111111,0.7152375,0.7366833333333334,arresting,7dQNYFil5y0,898,983,37.6,35.92,39.32,3.3999999999999986
AOJNCXAJ,941,0.589496875,0.2738333333333333,0.711353125,0.7333944444444445,arresting,7dQNYFil5y0,898,983,37.64,35.92,39.32,3.3999999999999986
AOJNCXAJ,942,0.5865375,0.2712,0.707471875,0.730111111111111,arresting,7dQNYFil5y0,898,983,37.68,35.92,39.32,3.3999999999999986
AOJNCXAJ,943,0.58358125,0.26857222222222227,0.7035875,0.7268222222222223,arresting,7dQNYFil5y0,898,983,37.72,35.92,39.32,3.3999999999999986
AOJNCXAJ,944,0.5806218750000001,0.26594444444444443,0.69970625,0.7235333333333333,arresting,7dQNYFil5y0,898,983,37.76,35.92,39.32,3.3999999999999986
AOJNCXAJ,945,0.5776625,0.2633111111111111,0.695821875,0.7202444444444445,arresting,7dQNYFil5y0,898,983,37.8,35.92,39.32,3.3999999999999986
AOJNCXAJ,946,0.57470625,0.2606833333333333,0.6919375,0.716961111111111,arresting,7dQNYFil5y0,898,983,37.84,35.92,39.32,3.3999999999999986
AOJNCXAJ,947,0.571746875,0.25805,0.68805625,0.7136722222222223,arresting,7dQNYFil5y0,898,983,37.88,35.92,39.32,3.3999999999999986
AOJNCXAJ,948,0.5687875,0.2554222222222222,0.684171875,0.7103833333333334,arresting,7dQNYFil5y0,898,983,37.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,949,0.568490625,0.2617333333333333,0.6820999999999999,0.7103833333333334,arresting,7dQNYFil5y0,898,983,37.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,950,0.56819375,0.2680444444444444,0.680028125,0.7103833333333334,arresting,7dQNYFil5y0,898,983,38.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,951,0.5679000000000001,0.2743611111111111,0.677959375,0.710388888888889,arresting,7dQNYFil5y0,898,983,38.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,952,0.567603125,0.2806722222222222,0.6758875,0.710388888888889,arresting,7dQNYFil5y0,898,983,38.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,953,0.56730625,0.2869833333333333,0.673815625,0.710388888888889,arresting,7dQNYFil5y0,898,983,38.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,954,0.570265625,0.28935,0.6741125,0.7151222222222222,arresting,7dQNYFil5y0,898,983,38.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,955,0.573225,0.2917166666666667,0.67440625,0.7198555555555556,arresting,7dQNYFil5y0,898,983,38.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,956,0.57618125,0.29408333333333336,0.674703125,0.7245888888888888,arresting,7dQNYFil5y0,898,983,38.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,957,0.579140625,0.29645,0.675,0.7293222222222222,arresting,7dQNYFil5y0,898,983,38.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,958,0.5821,0.2988166666666667,0.67529375,0.7340555555555556,arresting,7dQNYFil5y0,898,983,38.32,35.92,39.32,3.3999999999999986
AOJNCXAJ,959,0.5850593749999999,0.30118333333333336,0.675590625,0.7387888888888889,arresting,7dQNYFil5y0,898,983,38.36,35.92,39.32,3.3999999999999986
AOJNCXAJ,960,0.58801875,0.30355000000000004,0.6758875,0.7435222222222222,arresting,7dQNYFil5y0,898,983,38.4,35.92,39.32,3.3999999999999986
AOJNCXAJ,961,0.590975,0.30591666666666667,0.676184375,0.7482555555555556,arresting,7dQNYFil5y0,898,983,38.44,35.92,39.32,3.3999999999999986
AOJNCXAJ,962,0.593934375,0.30828333333333335,0.676478125,0.7529888888888889,arresting,7dQNYFil5y0,898,983,38.48,35.92,39.32,3.3999999999999986
AOJNCXAJ,963,0.59689375,0.31065,0.676775,0.7577222222222222,arresting,7dQNYFil5y0,898,983,38.52,35.92,39.32,3.3999999999999986
AOJNCXAJ,964,0.5964,0.3102111111111111,0.676775,0.7577222222222222,arresting,7dQNYFil5y0,898,983,38.56,35.92,39.32,3.3999999999999986
AOJNCXAJ,965,0.59590625,0.3097722222222222,0.676775,0.7577222222222222,arresting,7dQNYFil5y0,898,983,38.6,35.92,39.32,3.3999999999999986
AOJNCXAJ,966,0.5954125,0.30933333333333335,0.676775,0.7577222222222222,arresting,7dQNYFil5y0,898,983,38.64,35.92,39.32,3.3999999999999986
AOJNCXAJ,967,0.594921875,0.3089,0.676775,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.68,35.92,39.32,3.3999999999999986
AOJNCXAJ,968,0.5944281250000001,0.30846111111111113,0.676775,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.72,35.92,39.32,3.3999999999999986
AOJNCXAJ,969,0.593934375,0.30802222222222225,0.676775,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.76,35.92,39.32,3.3999999999999986
AOJNCXAJ,970,0.593934375,0.31065,0.675590625,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.8,35.92,39.32,3.3999999999999986
AOJNCXAJ,971,0.593934375,0.3132833333333333,0.674409375,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.84,35.92,39.32,3.3999999999999986
AOJNCXAJ,972,0.593934375,0.3159111111111111,0.673225,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.88,35.92,39.32,3.3999999999999986
AOJNCXAJ,973,0.593934375,0.31854444444444446,0.672040625,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,974,0.593934375,0.32117222222222225,0.670859375,0.7577277777777778,arresting,7dQNYFil5y0,898,983,38.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,975,0.593934375,0.3238,0.669675,0.7577277777777778,arresting,7dQNYFil5y0,898,983,39.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,976,0.593934375,0.32643333333333335,0.668490625,0.7577277777777778,arresting,7dQNYFil5y0,898,983,39.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,977,0.593934375,0.32906111111111114,0.66730625,0.7577277777777778,arresting,7dQNYFil5y0,898,983,39.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,978,0.593934375,0.33169444444444446,0.666125,0.7577277777777778,arresting,7dQNYFil5y0,898,983,39.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,979,0.593934375,0.3343222222222222,0.6649406250000001,0.7577277777777778,arresting,7dQNYFil5y0,898,983,39.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,980,0.585428125,0.3034222222222222,0.673078125,0.7761333333333333,arresting,7dQNYFil5y0,898,983,39.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,981,0.576925,0.2725222222222222,0.6812125,0.7945444444444445,arresting,7dQNYFil5y0,898,983,39.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,982,0.56841875,0.24161666666666667,0.68935,0.8129555555555555,arresting,7dQNYFil5y0,898,983,39.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,898,0.5599125,0.2107166666666667,0.6974875,0.8313611111111112,arresting,8j8YJ48i7p0,898,983,35.92,35.92,39.32,3.3999999999999986
AOJNCXAJ,899,0.559615625,0.20677222222222222,0.697190625,0.8274166666666667,arresting,8j8YJ48i7p0,898,983,35.96,35.92,39.32,3.3999999999999986
AOJNCXAJ,900,0.559321875,0.20282777777777777,0.696896875,0.8234722222222222,arresting,8j8YJ48i7p0,898,983,36.0,35.92,39.32,3.3999999999999986
AOJNCXAJ,901,0.559025,0.19888333333333333,0.6966,0.8195277777777777,arresting,8j8YJ48i7p0,898,983,36.04,35.92,39.32,3.3999999999999986
AOJNCXAJ,902,0.558728125,0.19493888888888888,0.696303125,0.8155833333333333,arresting,8j8YJ48i7p0,898,983,36.08,35.92,39.32,3.3999999999999986
AOJNCXAJ,903,0.55843125,0.1909888888888889,0.69600625,0.8116333333333333,arresting,8j8YJ48i7p0,898,983,36.12,35.92,39.32,3.3999999999999986
AOJNCXAJ,904,0.5581375000000001,0.18704444444444443,0.6957125,0.8076888888888888,arresting,8j8YJ48i7p0,898,983,36.16,35.92,39.32,3.3999999999999986
AOJNCXAJ,905,0.557840625,0.18309999999999998,0.695415625,0.8037444444444445,arresting,8j8YJ48i7p0,898,983,36.2,35.92,39.32,3.3999999999999986
AOJNCXAJ,906,0.55754375,0.17915555555555554,0.69511875,0.7998,arresting,8j8YJ48i7p0,898,983,36.24,35.92,39.32,3.3999999999999986
AOJNCXAJ,907,0.55725,0.17521111111111112,0.694825,0.7958555555555555,arresting,8j8YJ48i7p0,898,983,36.28,35.92,39.32,3.3999999999999986
AOJNCXAJ,908,0.5569531249999999,0.17126666666666665,0.6945281249999999,0.7919111111111111,arresting,8j8YJ48i7p0,898,983,36.32,35.92,39.32,3.3999999999999986
AOJNCXAJ,909,0.556584375,0.17192222222222223,0.700075,0.7899388888888889,arresting,8j8YJ48i7p0,898,983,36.36,35.92,39.32,3.3999999999999986
AOJNCXAJ,910,0.5562125,0.17258333333333334,0.7056218750000001,0.7879666666666667,arresting,8j8YJ48i7p0,898,983,36.4,35.92,39.32,3.3999999999999986
AOJNCXAJ,911,0.55584375,0.1732388888888889,0.71116875,0.7859944444444446,arresting,8j8YJ48i7p0,898,983,36.44,35.92,39.32,3.3999999999999986
AOJNCXAJ,912,0.555475,0.17389444444444443,0.716715625,0.7840222222222222,arresting,8j8YJ48i7p0,898,983,36.48,35.92,39.32,3.3999999999999986
AOJNCXAJ,913,0.555103125,0.17455555555555557,0.722265625,0.78205,arresting,8j8YJ48i7p0,898,983,36.52,35.92,39.32,3.3999999999999986
AOJNCXAJ,914,0.554734375,0.17521111111111112,0.7278125,0.7800777777777778,arresting,8j8YJ48i7p0,898,983,36.56,35.92,39.32,3.3999999999999986
AOJNCXAJ,915,0.5543625,0.17587222222222224,0.733359375,0.7781055555555555,arresting,8j8YJ48i7p0,898,983,36.6,35.92,39.32,3.3999999999999986
AOJNCXAJ,916,0.55399375,0.17652777777777778,0.73890625,0.7761333333333333,arresting,8j8YJ48i7p0,898,983,36.64,35.92,39.32,3.3999999999999986
AOJNCXAJ,917,0.5581343750000001,0.18705,0.7326937499999999,0.7761333333333333,arresting,8j8YJ48i7p0,898,983,36.68,35.92,39.32,3.3999999999999986
AOJNCXAJ,918,0.562278125,0.19756666666666664,0.72648125,0.7761333333333333,arresting,8j8YJ48i7p0,898,983,36.72,35.92,39.32,3.3999999999999986
AOJNCXAJ,919,0.56641875,0.2080888888888889,0.720265625,0.7761388888888889,arresting,8j8YJ48i7p0,898,983,36.76,35.92,39.32,3.3999999999999986
AOJNCXAJ,920,0.5705625000000001,0.21860555555555553,0.7140531250000001,0.7761388888888889,arresting,8j8YJ48i7p0,898,983,36.8,35.92,39.32,3.3999999999999986
