video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NYHGMSNW,1951,0.17501875,0.6128055555555556,0.23184375,0.875,watching,D8bpngesj00,1947,2032,78.04,77.88,81.28,3.4000000000000057
NYHGMSNW,1952,0.17501875,0.6128055555555556,0.23147500000000001,0.875,watching,D8bpngesj00,1947,2032,78.08,77.88,81.28,3.4000000000000057
NYHGMSNW,1953,0.17501875,0.6128055555555556,0.23110312500000002,0.875,watching,D8bpngesj00,1947,2032,78.12,77.88,81.28,3.4000000000000057
NYHGMSNW,1954,0.17501875,0.6128055555555556,0.23073125,0.875,watching,D8bpngesj00,1947,2032,78.16,77.88,81.28,3.4000000000000057
NYHGMSNW,1955,0.17501875,0.6128055555555556,0.23036249999999997,0.875,watching,D8bpngesj00,1947,2032,78.2,77.88,81.28,3.4000000000000057
NYHGMSNW,1956,0.17501875,0.6128055555555556,0.22999062499999998,0.875,watching,D8bpngesj00,1947,2032,78.24,77.88,81.28,3.4000000000000057
NYHGMSNW,1957,0.17501875,0.6128055555555556,0.22961874999999998,0.875,watching,D8bpngesj00,1947,2032,78.28,77.88,81.28,3.4000000000000057
NYHGMSNW,1958,0.17501875,0.6128055555555556,0.22925,0.875,watching,D8bpngesj00,1947,2032,78.32,77.88,81.28,3.4000000000000057
NYHGMSNW,1959,0.17501875,0.6128055555555556,0.228878125,0.875,watching,D8bpngesj00,1947,2032,78.36,77.88,81.28,3.4000000000000057
NYHGMSNW,1960,0.17501875,0.6128055555555556,0.22850625,0.875,watching,D8bpngesj00,1947,2032,78.4,77.88,81.28,3.4000000000000057
NYHGMSNW,1961,0.17501875,0.6128055555555556,0.22813750000000002,0.875,watching,D8bpngesj00,1947,2032,78.44,77.88,81.28,3.4000000000000057
NYHGMSNW,1962,0.17501875,0.6128055555555556,0.22776562500000003,0.875,watching,D8bpngesj00,1947,2032,78.48,77.88,81.28,3.4000000000000057
NYHGMSNW,1963,0.17501875,0.6128055555555556,0.22739375,0.875,watching,D8bpngesj00,1947,2032,78.52,77.88,81.28,3.4000000000000057
NYHGMSNW,1964,0.17501875,0.6128055555555556,0.22702499999999998,0.875,watching,D8bpngesj00,1947,2032,78.56,77.88,81.28,3.4000000000000057
NYHGMSNW,1965,0.17501875,0.6128055555555556,0.22665312499999998,0.875,watching,D8bpngesj00,1947,2032,78.6,77.88,81.28,3.4000000000000057
NYHGMSNW,1966,0.17501875,0.6128055555555556,0.22628125,0.875,watching,D8bpngesj00,1947,2032,78.64,77.88,81.28,3.4000000000000057
NYHGMSNW,1967,0.17501875,0.6128055555555556,0.225909375,0.875,watching,D8bpngesj00,1947,2032,78.68,77.88,81.28,3.4000000000000057
NYHGMSNW,1968,0.17501875,0.6128055555555556,0.225540625,0.875,watching,D8bpngesj00,1947,2032,78.72,77.88,81.28,3.4000000000000057
NYHGMSNW,1969,0.17501875,0.6128055555555556,0.22516875,0.875,watching,D8bpngesj00,1947,2032,78.76,77.88,81.28,3.4000000000000057
NYHGMSNW,1970,0.17501875,0.6128055555555556,0.224796875,0.875,watching,D8bpngesj00,1947,2032,78.8,77.88,81.28,3.4000000000000057
NYHGMSNW,1971,0.17501875,0.6128055555555556,0.22442812499999998,0.875,watching,D8bpngesj00,1947,2032,78.84,77.88,81.28,3.4000000000000057
NYHGMSNW,1972,0.17501875,0.6128055555555556,0.22405624999999998,0.875,watching,D8bpngesj00,1947,2032,78.88,77.88,81.28,3.4000000000000057
NYHGMSNW,1973,0.17501875,0.6128055555555556,0.223684375,0.875,watching,D8bpngesj00,1947,2032,78.92,77.88,81.28,3.4000000000000057
NYHGMSNW,1974,0.17501875,0.6128055555555556,0.223315625,0.875,watching,D8bpngesj00,1947,2032,78.96,77.88,81.28,3.4000000000000057
NYHGMSNW,1975,0.17501875,0.6128055555555556,0.22294375,0.875,watching,D8bpngesj00,1947,2032,79.0,77.88,81.28,3.4000000000000057
NYHGMSNW,1976,0.17501875,0.6128055555555556,0.222571875,0.875,watching,D8bpngesj00,1947,2032,79.04,77.88,81.28,3.4000000000000057
NYHGMSNW,1977,0.17501875,0.6128055555555556,0.222203125,0.875,watching,D8bpngesj00,1947,2032,79.08,77.88,81.28,3.4000000000000057
NYHGMSNW,1978,0.17501875,0.6128055555555556,0.22183125,0.875,watching,D8bpngesj00,1947,2032,79.12,77.88,81.28,3.4000000000000057
NYHGMSNW,1979,0.17501875,0.6128055555555556,0.221459375,0.875,watching,D8bpngesj00,1947,2032,79.16,77.88,81.28,3.4000000000000057
NYHGMSNW,1980,0.17501875,0.6128055555555556,0.22109062499999999,0.875,watching,D8bpngesj00,1947,2032,79.2,77.88,81.28,3.4000000000000057
NYHGMSNW,1981,0.17501875,0.6128055555555556,0.22071875,0.875,watching,D8bpngesj00,1947,2032,79.24,77.88,81.28,3.4000000000000057
NYHGMSNW,1982,0.17501875,0.6128055555555556,0.220346875,0.875,watching,D8bpngesj00,1947,2032,79.28,77.88,81.28,3.4000000000000057
NYHGMSNW,1983,0.17501875,0.6128055555555556,0.219978125,0.875,watching,D8bpngesj00,1947,2032,79.32,77.88,81.28,3.4000000000000057
NYHGMSNW,1984,0.17501875,0.6128055555555556,0.21960625,0.875,watching,D8bpngesj00,1947,2032,79.36,77.88,81.28,3.4000000000000057
NYHGMSNW,1985,0.180771875,0.6084222222222222,0.22735937499999997,0.8776055555555555,watching,D8bpngesj00,1947,2032,79.4,77.88,81.28,3.4000000000000057
NYHGMSNW,1986,0.186521875,0.6040388888888889,0.2351125,0.880211111111111,watching,D8bpngesj00,1947,2032,79.44,77.88,81.28,3.4000000000000057
NYHGMSNW,1987,0.192275,0.5996555555555556,0.242865625,0.8828111111111111,watching,D8bpngesj00,1947,2032,79.48,77.88,81.28,3.4000000000000057
NYHGMSNW,1988,0.198028125,0.5952777777777778,0.25061875,0.8854166666666666,watching,D8bpngesj00,1947,2032,79.52,77.88,81.28,3.4000000000000057
NYHGMSNW,1989,0.20378124999999997,0.5908944444444445,0.25837187500000003,0.8880222222222222,watching,D8bpngesj00,1947,2032,79.56,77.88,81.28,3.4000000000000057
NYHGMSNW,1990,0.20953125,0.5865111111111111,0.266125,0.8906222222222223,watching,D8bpngesj00,1947,2032,79.6,77.88,81.28,3.4000000000000057
NYHGMSNW,1991,0.21528437500000003,0.5821277777777778,0.27387812500000003,0.8932277777777778,watching,D8bpngesj00,1947,2032,79.64,77.88,81.28,3.4000000000000057
NYHGMSNW,1992,0.2210375,0.5777444444444444,0.28163125,0.8958333333333334,watching,D8bpngesj00,1947,2032,79.68,77.88,81.28,3.4000000000000057
NYHGMSNW,1993,0.2267875,0.5733611111111111,0.28938437499999997,0.8984388888888889,watching,D8bpngesj00,1947,2032,79.72,77.88,81.28,3.4000000000000057
NYHGMSNW,1994,0.232540625,0.5689777777777778,0.2971375,0.9010444444444444,watching,D8bpngesj00,1947,2032,79.76,77.88,81.28,3.4000000000000057
NYHGMSNW,1995,0.23829375000000003,0.5645944444444444,0.30489062499999997,0.9036444444444445,watching,D8bpngesj00,1947,2032,79.8,77.88,81.28,3.4000000000000057
NYHGMSNW,1996,0.244046875,0.5602166666666667,0.31264375,0.90625,watching,D8bpngesj00,1947,2032,79.84,77.88,81.28,3.4000000000000057
NYHGMSNW,1997,0.249796875,0.5558333333333333,0.32039375,0.9088555555555555,watching,D8bpngesj00,1947,2032,79.88,77.88,81.28,3.4000000000000057
NYHGMSNW,1998,0.25555,0.55145,0.328146875,0.9114555555555556,watching,D8bpngesj00,1947,2032,79.92,77.88,81.28,3.4000000000000057
NYHGMSNW,1999,0.261303125,0.5470666666666666,0.3359,0.9140611111111111,watching,D8bpngesj00,1947,2032,79.96,77.88,81.28,3.4000000000000057
NYHGMSNW,2000,0.267053125,0.5426833333333334,0.343653125,0.9166666666666666,watching,D8bpngesj00,1947,2032,80.0,77.88,81.28,3.4000000000000057
NYHGMSNW,2001,0.27280625000000003,0.5383,0.35140625000000003,0.9192722222222222,watching,D8bpngesj00,1947,2032,80.04,77.88,81.28,3.4000000000000057
NYHGMSNW,2002,0.278559375,0.5339166666666667,0.359159375,0.9218777777777777,watching,D8bpngesj00,1947,2032,80.08,77.88,81.28,3.4000000000000057
NYHGMSNW,2003,0.284309375,0.5295333333333333,0.36691250000000003,0.9244777777777778,watching,D8bpngesj00,1947,2032,80.12,77.88,81.28,3.4000000000000057
NYHGMSNW,2004,0.2900625,0.5251555555555556,0.374665625,0.9270833333333334,watching,D8bpngesj00,1947,2032,80.16,77.88,81.28,3.4000000000000057
NYHGMSNW,2005,0.295815625,0.5207722222222222,0.38241875,0.9296888888888889,watching,D8bpngesj00,1947,2032,80.2,77.88,81.28,3.4000000000000057
NYHGMSNW,2006,0.30156875,0.5163888888888889,0.390171875,0.932288888888889,watching,D8bpngesj00,1947,2032,80.24,77.88,81.28,3.4000000000000057
NYHGMSNW,2007,0.30731875,0.5120055555555556,0.397925,0.9348944444444445,watching,D8bpngesj00,1947,2032,80.28,77.88,81.28,3.4000000000000057
NYHGMSNW,2008,0.313071875,0.5076222222222222,0.405678125,0.9375,watching,D8bpngesj00,1947,2032,80.32,77.88,81.28,3.4000000000000057
NYHGMSNW,2009,0.318825,0.5032388888888889,0.41343125000000003,0.9401055555555555,watching,D8bpngesj00,1947,2032,80.36,77.88,81.28,3.4000000000000057
NYHGMSNW,2010,0.324575,0.49885555555555555,0.421184375,0.942711111111111,watching,D8bpngesj00,1947,2032,80.4,77.88,81.28,3.4000000000000057
NYHGMSNW,2011,0.330328125,0.4944722222222222,0.42893749999999997,0.9453111111111111,watching,D8bpngesj00,1947,2032,80.44,77.88,81.28,3.4000000000000057
NYHGMSNW,2012,0.33608125,0.49008888888888885,0.43669062500000005,0.9479166666666666,watching,D8bpngesj00,1947,2032,80.48,77.88,81.28,3.4000000000000057
NYHGMSNW,2013,0.341834375,0.4857111111111111,0.44444375,0.9505222222222222,watching,D8bpngesj00,1947,2032,80.52,77.88,81.28,3.4000000000000057
NYHGMSNW,2014,0.347584375,0.48132777777777774,0.452196875,0.9531222222222223,watching,D8bpngesj00,1947,2032,80.56,77.88,81.28,3.4000000000000057
NYHGMSNW,2015,0.35333749999999997,0.4769444444444444,0.45994999999999997,0.9557277777777778,watching,D8bpngesj00,1947,2032,80.6,77.88,81.28,3.4000000000000057
NYHGMSNW,2016,0.359090625,0.47256111111111115,0.467703125,0.9583333333333334,watching,D8bpngesj00,1947,2032,80.64,77.88,81.28,3.4000000000000057
NYHGMSNW,2017,0.364840625,0.4681777777777778,0.47545624999999997,0.9609388888888889,watching,D8bpngesj00,1947,2032,80.68,77.88,81.28,3.4000000000000057
NYHGMSNW,2018,0.37059375,0.46379444444444445,0.48320937500000005,0.9635444444444444,watching,D8bpngesj00,1947,2032,80.72,77.88,81.28,3.4000000000000057
NYHGMSNW,2019,0.37634687499999997,0.4594111111111111,0.4909625,0.9661444444444445,watching,D8bpngesj00,1947,2032,80.76,77.88,81.28,3.4000000000000057
NYHGMSNW,2020,0.3821,0.4550277777777778,0.4987125,0.96875,watching,D8bpngesj00,1947,2032,80.8,77.88,81.28,3.4000000000000057
NYHGMSNW,2021,0.38785,0.45065000000000005,0.5064656249999999,0.9713555555555555,watching,D8bpngesj00,1947,2032,80.84,77.88,81.28,3.4000000000000057
NYHGMSNW,2022,0.393603125,0.4462666666666667,0.5142187500000001,0.9739555555555556,watching,D8bpngesj00,1947,2032,80.88,77.88,81.28,3.4000000000000057
NYHGMSNW,2023,0.39935624999999997,0.44188333333333335,0.521971875,0.9765611111111111,watching,D8bpngesj00,1947,2032,80.92,77.88,81.28,3.4000000000000057
NYHGMSNW,2024,0.40510624999999995,0.4375,0.529725,0.9791666666666666,watching,D8bpngesj00,1947,2032,80.96,77.88,81.28,3.4000000000000057
NYHGMSNW,2025,0.41085937499999997,0.43311666666666665,0.537478125,0.9817722222222222,watching,D8bpngesj00,1947,2032,81.0,77.88,81.28,3.4000000000000057
NYHGMSNW,2026,0.4166125,0.4287333333333333,0.54523125,0.9843777777777777,watching,D8bpngesj00,1947,2032,81.04,77.88,81.28,3.4000000000000057
NYHGMSNW,2027,0.42236250000000003,0.42434999999999995,0.5529843750000001,0.9869777777777778,watching,D8bpngesj00,1947,2032,81.08,77.88,81.28,3.4000000000000057
NYHGMSNW,2028,0.42811562500000006,0.41996666666666665,0.5607375,0.9895833333333334,watching,D8bpngesj00,1947,2032,81.12,77.88,81.28,3.4000000000000057
NYHGMSNW,2029,0.43386874999999997,0.4155888888888889,0.568490625,0.9921888888888889,watching,D8bpngesj00,1947,2032,81.16,77.88,81.28,3.4000000000000057
NYHGMSNW,2030,0.439621875,0.41120555555555555,0.5762437499999999,0.994788888888889,watching,D8bpngesj00,1947,2032,81.2,77.88,81.28,3.4000000000000057
NYHGMSNW,2031,0.44537187500000003,0.4068222222222222,0.583996875,0.9973944444444445,watching,D8bpngesj00,1947,2032,81.24,77.88,81.28,3.4000000000000057
NYHGMSNW,39,0.45112500000000005,0.40243888888888885,0.59175,1.0,parading,JTmvnQj9mP0,39,90,1.56,1.56,3.6,2.04
NYHGMSNW,40,0.44998125,0.40345555555555557,0.589921875,1.0,parading,JTmvnQj9mP0,39,90,1.6,1.56,3.6,2.04
NYHGMSNW,41,0.44883749999999994,0.40447222222222223,0.588090625,1.0,parading,JTmvnQj9mP0,39,90,1.64,1.56,3.6,2.04
NYHGMSNW,42,0.44769375,0.4054888888888889,0.5862625,1.0,parading,JTmvnQj9mP0,39,90,1.68,1.56,3.6,2.04
NYHGMSNW,43,0.446553125,0.40650555555555556,0.58443125,1.0,parading,JTmvnQj9mP0,39,90,1.72,1.56,3.6,2.04
NYHGMSNW,44,0.445409375,0.40752222222222223,0.582603125,1.0,parading,JTmvnQj9mP0,39,90,1.76,1.56,3.6,2.04
NYHGMSNW,45,0.444265625,0.4085388888888889,0.580775,1.0,parading,JTmvnQj9mP0,39,90,1.8,1.56,3.6,2.04
NYHGMSNW,46,0.443121875,0.40955555555555556,0.57894375,1.0,parading,JTmvnQj9mP0,39,90,1.84,1.56,3.6,2.04
NYHGMSNW,47,0.441978125,0.4105666666666667,0.577115625,1.0,parading,JTmvnQj9mP0,39,90,1.88,1.56,3.6,2.04
NYHGMSNW,48,0.440834375,0.4115833333333333,0.5752843750000001,1.0,parading,JTmvnQj9mP0,39,90,1.92,1.56,3.6,2.04
NYHGMSNW,49,0.439690625,0.4126,0.57345625,1.0,parading,JTmvnQj9mP0,39,90,1.96,1.56,3.6,2.04
NYHGMSNW,50,0.438546875,0.41361666666666663,0.5716281249999999,1.0,parading,JTmvnQj9mP0,39,90,2.0,1.56,3.6,2.04
NYHGMSNW,51,0.43740625,0.41463333333333335,0.569796875,1.0,parading,JTmvnQj9mP0,39,90,2.04,1.56,3.6,2.04
NYHGMSNW,52,0.43626250000000005,0.41564999999999996,0.56796875,1.0,parading,JTmvnQj9mP0,39,90,2.08,1.56,3.6,2.04
NYHGMSNW,53,0.43511875,0.4166666666666667,0.5661375,1.0,parading,JTmvnQj9mP0,39,90,2.12,1.56,3.6,2.04
NYHGMSNW,54,0.43397500000000006,0.41768333333333335,0.564309375,1.0,parading,JTmvnQj9mP0,39,90,2.16,1.56,3.6,2.04
NYHGMSNW,55,0.43283125,0.41785555555555554,0.5637375,1.0,parading,JTmvnQj9mP0,39,90,2.2,1.56,3.6,2.04
NYHGMSNW,56,0.43168749999999995,0.41802222222222224,0.563165625,1.0,parading,JTmvnQj9mP0,39,90,2.24,1.56,3.6,2.04
NYHGMSNW,57,0.430546875,0.4181888888888889,0.56259375,1.0,parading,JTmvnQj9mP0,39,90,2.28,1.56,3.6,2.04
NYHGMSNW,58,0.429403125,0.41836111111111113,0.562021875,1.0,parading,JTmvnQj9mP0,39,90,2.32,1.56,3.6,2.04
NYHGMSNW,59,0.428259375,0.4185333333333333,0.561453125,1.0,parading,JTmvnQj9mP0,39,90,2.36,1.56,3.6,2.04
NYHGMSNW,60,0.427115625,0.4187,0.56088125,1.0,parading,JTmvnQj9mP0,39,90,2.4,1.56,3.6,2.04
NYHGMSNW,61,0.425971875,0.41886666666666666,0.560309375,1.0,parading,JTmvnQj9mP0,39,90,2.44,1.56,3.6,2.04
NYHGMSNW,62,0.424828125,0.4190388888888889,0.5597375,1.0,parading,JTmvnQj9mP0,39,90,2.48,1.56,3.6,2.04
NYHGMSNW,63,0.42368750000000005,0.4192111111111111,0.559165625,1.0,parading,JTmvnQj9mP0,39,90,2.52,1.56,3.6,2.04
NYHGMSNW,64,0.42254375,0.4193777777777778,0.55859375,1.0,parading,JTmvnQj9mP0,39,90,2.56,1.56,3.6,2.04
NYHGMSNW,65,0.42140000000000005,0.41954444444444444,0.558021875,1.0,parading,JTmvnQj9mP0,39,90,2.6,1.56,3.6,2.04
NYHGMSNW,66,0.42025625,0.4197166666666667,0.55745,1.0,parading,JTmvnQj9mP0,39,90,2.64,1.56,3.6,2.04
NYHGMSNW,67,0.41911250000000005,0.41988888888888887,0.556878125,1.0,parading,JTmvnQj9mP0,39,90,2.68,1.56,3.6,2.04
NYHGMSNW,68,0.41796875,0.42005555555555557,0.556309375,1.0,parading,JTmvnQj9mP0,39,90,2.72,1.56,3.6,2.04
NYHGMSNW,69,0.41682499999999995,0.4202222222222222,0.5557375,1.0,parading,JTmvnQj9mP0,39,90,2.76,1.56,3.6,2.04
NYHGMSNW,70,0.415684375,0.42039444444444446,0.555165625,1.0,parading,JTmvnQj9mP0,39,90,2.8,1.56,3.6,2.04
NYHGMSNW,71,0.414540625,0.42056666666666664,0.55459375,1.0,parading,JTmvnQj9mP0,39,90,2.84,1.56,3.6,2.04
NYHGMSNW,72,0.413396875,0.42073333333333335,0.554021875,1.0,parading,JTmvnQj9mP0,39,90,2.88,1.56,3.6,2.04
NYHGMSNW,73,0.412340625,0.42073333333333335,0.552965625,1.0,parading,JTmvnQj9mP0,39,90,2.92,1.56,3.6,2.04
NYHGMSNW,74,0.411284375,0.42073333333333335,0.5519093749999999,1.0,parading,JTmvnQj9mP0,39,90,2.96,1.56,3.6,2.04
NYHGMSNW,75,0.41023125,0.42073333333333335,0.55085625,1.0,parading,JTmvnQj9mP0,39,90,3.0,1.56,3.6,2.04
NYHGMSNW,76,0.409175,0.42073333333333335,0.5498000000000001,1.0,parading,JTmvnQj9mP0,39,90,3.04,1.56,3.6,2.04
NYHGMSNW,77,0.40811875000000003,0.42073333333333335,0.5487437500000001,1.0,parading,JTmvnQj9mP0,39,90,3.08,1.56,3.6,2.04
NYHGMSNW,78,0.4070625,0.42073333333333335,0.5476875,1.0,parading,JTmvnQj9mP0,39,90,3.12,1.56,3.6,2.04
NYHGMSNW,79,0.406009375,0.42073333333333335,0.546634375,1.0,parading,JTmvnQj9mP0,39,90,3.16,1.56,3.6,2.04
NYHGMSNW,80,0.404953125,0.42073333333333335,0.545578125,1.0,parading,JTmvnQj9mP0,39,90,3.2,1.56,3.6,2.04
NYHGMSNW,81,0.40389687500000004,0.42073333333333335,0.544521875,1.0,parading,JTmvnQj9mP0,39,90,3.24,1.56,3.6,2.04
NYHGMSNW,82,0.40284062499999995,0.42073333333333335,0.543465625,1.0,parading,JTmvnQj9mP0,39,90,3.28,1.56,3.6,2.04
NYHGMSNW,83,0.4017875,0.42073333333333335,0.5424125,1.0,parading,JTmvnQj9mP0,39,90,3.32,1.56,3.6,2.04
NYHGMSNW,84,0.40073125000000004,0.42073333333333335,0.54135625,1.0,parading,JTmvnQj9mP0,39,90,3.36,1.56,3.6,2.04
NYHGMSNW,85,0.399675,0.42073333333333335,0.5403,1.0,parading,JTmvnQj9mP0,39,90,3.4,1.56,3.6,2.04
NYHGMSNW,86,0.32044375,0.45853888888888894,0.443921875,0.9792666666666666,parading,JTmvnQj9mP0,39,90,3.44,1.56,3.6,2.04
NYHGMSNW,87,0.241215625,0.4963444444444444,0.347540625,0.9585333333333333,parading,JTmvnQj9mP0,39,90,3.48,1.56,3.6,2.04
NYHGMSNW,88,0.161984375,0.5341444444444444,0.2511625,0.9378055555555556,parading,JTmvnQj9mP0,39,90,3.52,1.56,3.6,2.04
NYHGMSNW,89,0.08275625,0.57195,0.15478125,0.9170722222222223,parading,JTmvnQj9mP0,39,90,3.56,1.56,3.6,2.04
NYHGMSNW,1947,0.0035249999999999995,0.6097555555555556,0.058403125,0.8963388888888889,watching,MJ1frVzDeZ0,1947,2032,77.88,77.88,81.28,3.4000000000000057
NYHGMSNW,1948,0.01095,0.60735,0.06659375,0.8974888888888889,watching,MJ1frVzDeZ0,1947,2032,77.92,77.88,81.28,3.4000000000000057
NYHGMSNW,1949,0.018375,0.60495,0.074784375,0.8986333333333333,watching,MJ1frVzDeZ0,1947,2032,77.96,77.88,81.28,3.4000000000000057
NYHGMSNW,1950,0.0258,0.6025444444444444,0.082978125,0.8997833333333334,watching,MJ1frVzDeZ0,1947,2032,78.0,77.88,81.28,3.4000000000000057
NYHGMSNW,1951,0.033225,0.6001444444444444,0.09116874999999999,0.9009277777777778,watching,MJ1frVzDeZ0,1947,2032,78.04,77.88,81.28,3.4000000000000057
NYHGMSNW,1952,0.040646875,0.5977388888888889,0.099359375,0.9020777777777778,watching,MJ1frVzDeZ0,1947,2032,78.08,77.88,81.28,3.4000000000000057
NYHGMSNW,1953,0.048071875,0.5953388888888889,0.10754999999999999,0.9032277777777777,watching,MJ1frVzDeZ0,1947,2032,78.12,77.88,81.28,3.4000000000000057
NYHGMSNW,1954,0.055496875,0.5929333333333333,0.11574374999999999,0.9043722222222222,watching,MJ1frVzDeZ0,1947,2032,78.16,77.88,81.28,3.4000000000000057
NYHGMSNW,1955,0.062921875,0.5905277777777778,0.123934375,0.9055222222222222,watching,MJ1frVzDeZ0,1947,2032,78.2,77.88,81.28,3.4000000000000057
NYHGMSNW,1956,0.070346875,0.5881277777777778,0.132125,0.9066722222222222,watching,MJ1frVzDeZ0,1947,2032,78.24,77.88,81.28,3.4000000000000057
NYHGMSNW,1957,0.077771875,0.5857222222222223,0.140315625,0.9078166666666667,watching,MJ1frVzDeZ0,1947,2032,78.28,77.88,81.28,3.4000000000000057
NYHGMSNW,1958,0.085196875,0.5833222222222223,0.148509375,0.9089666666666667,watching,MJ1frVzDeZ0,1947,2032,78.32,77.88,81.28,3.4000000000000057
NYHGMSNW,1959,0.09262187499999999,0.5809166666666666,0.1567,0.9101111111111111,watching,MJ1frVzDeZ0,1947,2032,78.36,77.88,81.28,3.4000000000000057
NYHGMSNW,1960,0.10004687500000001,0.5785166666666667,0.164890625,0.9112611111111111,watching,MJ1frVzDeZ0,1947,2032,78.4,77.88,81.28,3.4000000000000057
NYHGMSNW,1961,0.107471875,0.5761111111111111,0.17308125000000002,0.9124111111111112,watching,MJ1frVzDeZ0,1947,2032,78.44,77.88,81.28,3.4000000000000057
NYHGMSNW,1962,0.11489374999999999,0.5737111111111111,0.18127500000000002,0.9135555555555556,watching,MJ1frVzDeZ0,1947,2032,78.48,77.88,81.28,3.4000000000000057
NYHGMSNW,1963,0.12231875,0.5713055555555555,0.189465625,0.9147055555555555,watching,MJ1frVzDeZ0,1947,2032,78.52,77.88,81.28,3.4000000000000057
NYHGMSNW,1964,0.12974375,0.5689,0.19765625,0.91585,watching,MJ1frVzDeZ0,1947,2032,78.56,77.88,81.28,3.4000000000000057
NYHGMSNW,1965,0.13716875,0.5665,0.20584687499999998,0.917,watching,MJ1frVzDeZ0,1947,2032,78.6,77.88,81.28,3.4000000000000057
NYHGMSNW,1966,0.14459375000000002,0.5640944444444445,0.21403750000000002,0.91815,watching,MJ1frVzDeZ0,1947,2032,78.64,77.88,81.28,3.4000000000000057
NYHGMSNW,1967,0.15201875,0.5616944444444445,0.22223125000000002,0.9192944444444445,watching,MJ1frVzDeZ0,1947,2032,78.68,77.88,81.28,3.4000000000000057
NYHGMSNW,1968,0.15944375,0.5592888888888888,0.230421875,0.9204444444444445,watching,MJ1frVzDeZ0,1947,2032,78.72,77.88,81.28,3.4000000000000057
NYHGMSNW,1969,0.16686875,0.5568888888888889,0.23861249999999998,0.9215888888888889,watching,MJ1frVzDeZ0,1947,2032,78.76,77.88,81.28,3.4000000000000057
NYHGMSNW,1970,0.17429375,0.5544833333333333,0.246803125,0.9227388888888888,watching,MJ1frVzDeZ0,1947,2032,78.8,77.88,81.28,3.4000000000000057
NYHGMSNW,1971,0.181715625,0.5520777777777778,0.254996875,0.923888888888889,watching,MJ1frVzDeZ0,1947,2032,78.84,77.88,81.28,3.4000000000000057
NYHGMSNW,1972,0.189140625,0.5496777777777777,0.2631875,0.9250333333333334,watching,MJ1frVzDeZ0,1947,2032,78.88,77.88,81.28,3.4000000000000057
NYHGMSNW,1973,0.19656562500000002,0.5472722222222223,0.27137812499999997,0.9261833333333332,watching,MJ1frVzDeZ0,1947,2032,78.92,77.88,81.28,3.4000000000000057
NYHGMSNW,1974,0.203990625,0.5448722222222222,0.27956875000000003,0.9273333333333332,watching,MJ1frVzDeZ0,1947,2032,78.96,77.88,81.28,3.4000000000000057
NYHGMSNW,1975,0.21141562500000002,0.5424666666666667,0.28776250000000003,0.9284777777777778,watching,MJ1frVzDeZ0,1947,2032,79.0,77.88,81.28,3.4000000000000057
NYHGMSNW,1976,0.21884062499999998,0.5400666666666667,0.295953125,0.9296277777777777,watching,MJ1frVzDeZ0,1947,2032,79.04,77.88,81.28,3.4000000000000057
NYHGMSNW,1977,0.226265625,0.5376611111111111,0.30414375,0.9307722222222221,watching,MJ1frVzDeZ0,1947,2032,79.08,77.88,81.28,3.4000000000000057
NYHGMSNW,1978,0.233690625,0.5352555555555556,0.312334375,0.9319222222222223,watching,MJ1frVzDeZ0,1947,2032,79.12,77.88,81.28,3.4000000000000057
NYHGMSNW,1979,0.241115625,0.5328555555555555,0.320528125,0.9330722222222222,watching,MJ1frVzDeZ0,1947,2032,79.16,77.88,81.28,3.4000000000000057
NYHGMSNW,1980,0.24854062500000002,0.53045,0.32871875,0.9342166666666666,watching,MJ1frVzDeZ0,1947,2032,79.2,77.88,81.28,3.4000000000000057
NYHGMSNW,1981,0.2559625,0.52805,0.336909375,0.9353666666666668,watching,MJ1frVzDeZ0,1947,2032,79.24,77.88,81.28,3.4000000000000057
NYHGMSNW,1982,0.2633875,0.5256444444444445,0.3451,0.9365111111111111,watching,MJ1frVzDeZ0,1947,2032,79.28,77.88,81.28,3.4000000000000057
NYHGMSNW,1983,0.2708125,0.5232444444444444,0.35329062499999997,0.9376611111111111,watching,MJ1frVzDeZ0,1947,2032,79.32,77.88,81.28,3.4000000000000057
NYHGMSNW,1984,0.2782375,0.520838888888889,0.36148437499999997,0.938811111111111,watching,MJ1frVzDeZ0,1947,2032,79.36,77.88,81.28,3.4000000000000057
NYHGMSNW,1985,0.28566250000000004,0.5184388888888889,0.36967500000000003,0.9399555555555555,watching,MJ1frVzDeZ0,1947,2032,79.4,77.88,81.28,3.4000000000000057
NYHGMSNW,1986,0.2930875,0.5160333333333333,0.377865625,0.9411055555555555,watching,MJ1frVzDeZ0,1947,2032,79.44,77.88,81.28,3.4000000000000057
NYHGMSNW,1987,0.3005125,0.5136277777777778,0.38605625,0.9422499999999999,watching,MJ1frVzDeZ0,1947,2032,79.48,77.88,81.28,3.4000000000000057
NYHGMSNW,1988,0.30793750000000003,0.5112277777777778,0.39425,0.9434,watching,MJ1frVzDeZ0,1947,2032,79.52,77.88,81.28,3.4000000000000057
NYHGMSNW,1989,0.3153625,0.5088222222222222,0.402440625,0.94455,watching,MJ1frVzDeZ0,1947,2032,79.56,77.88,81.28,3.4000000000000057
NYHGMSNW,1990,0.322784375,0.5064222222222222,0.41063124999999995,0.9456944444444444,watching,MJ1frVzDeZ0,1947,2032,79.6,77.88,81.28,3.4000000000000057
