video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QAGVIPYT,1125,0.312046875,0.004027777777777778,0.671646875,0.8107888888888889,shouting,0IYlSCQzXT0,1075,1140,45.0,43.0,45.6,2.6000000000000014
QAGVIPYT,1126,0.30818124999999996,0.004350000000000001,0.66778125,0.8112166666666667,shouting,0IYlSCQzXT0,1075,1140,45.04,43.0,45.6,2.6000000000000014
QAGVIPYT,1127,0.30431875,0.004672222222222222,0.66391875,0.8116500000000001,shouting,0IYlSCQzXT0,1075,1140,45.08,43.0,45.6,2.6000000000000014
QAGVIPYT,1128,0.300453125,0.004994444444444445,0.660053125,0.8120777777777778,shouting,0IYlSCQzXT0,1075,1140,45.12,43.0,45.6,2.6000000000000014
QAGVIPYT,1129,0.2965875,0.005316666666666667,0.6561874999999999,0.8125055555555556,shouting,0IYlSCQzXT0,1075,1140,45.16,43.0,45.6,2.6000000000000014
QAGVIPYT,1130,0.292725,0.005633333333333333,0.6523218749999999,0.8129388888888889,shouting,0IYlSCQzXT0,1075,1140,45.2,43.0,45.6,2.6000000000000014
QAGVIPYT,1131,0.28885937500000003,0.005955555555555556,0.6484593750000001,0.8133666666666667,shouting,0IYlSCQzXT0,1075,1140,45.24,43.0,45.6,2.6000000000000014
QAGVIPYT,1132,0.28499375,0.006277777777777777,0.6445937500000001,0.8137944444444445,shouting,0IYlSCQzXT0,1075,1140,45.28,43.0,45.6,2.6000000000000014
QAGVIPYT,1133,0.281128125,0.0066,0.640728125,0.8142222222222222,shouting,0IYlSCQzXT0,1075,1140,45.32,43.0,45.6,2.6000000000000014
QAGVIPYT,1134,0.27726562499999996,0.006922222222222222,0.636865625,0.8146555555555556,shouting,0IYlSCQzXT0,1075,1140,45.36,43.0,45.6,2.6000000000000014
QAGVIPYT,1135,0.2734,0.007244444444444445,0.633,0.8150833333333334,shouting,0IYlSCQzXT0,1075,1140,45.4,43.0,45.6,2.6000000000000014
QAGVIPYT,1136,0.32814062499999996,0.10080555555555555,0.625965625,0.8060111111111111,shouting,0IYlSCQzXT0,1075,1140,45.44,43.0,45.6,2.6000000000000014
QAGVIPYT,1137,0.38288125,0.1943611111111111,0.6189312499999999,0.796938888888889,shouting,0IYlSCQzXT0,1075,1140,45.48,43.0,45.6,2.6000000000000014
QAGVIPYT,1138,0.43761875000000006,0.28792222222222225,0.61189375,0.7878666666666667,shouting,0IYlSCQzXT0,1075,1140,45.52,43.0,45.6,2.6000000000000014
QAGVIPYT,1139,0.49235937500000004,0.38147777777777775,0.604859375,0.7787944444444445,shouting,0IYlSCQzXT0,1075,1140,45.56,43.0,45.6,2.6000000000000014
QAGVIPYT,1395,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,55.8,55.8,58.6,2.8000000000000043
QAGVIPYT,1396,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,55.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1397,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,55.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1398,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,55.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1399,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,55.96,55.8,58.6,2.8000000000000043
QAGVIPYT,1400,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.0,55.8,58.6,2.8000000000000043
QAGVIPYT,1401,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.04,55.8,58.6,2.8000000000000043
QAGVIPYT,1402,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.08,55.8,58.6,2.8000000000000043
QAGVIPYT,1403,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.12,55.8,58.6,2.8000000000000043
QAGVIPYT,1404,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.16,55.8,58.6,2.8000000000000043
QAGVIPYT,1405,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.2,55.8,58.6,2.8000000000000043
QAGVIPYT,1406,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.24,55.8,58.6,2.8000000000000043
QAGVIPYT,1407,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.28,55.8,58.6,2.8000000000000043
QAGVIPYT,1408,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.32,55.8,58.6,2.8000000000000043
QAGVIPYT,1409,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.36,55.8,58.6,2.8000000000000043
QAGVIPYT,1410,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.4,55.8,58.6,2.8000000000000043
QAGVIPYT,1411,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.44,55.8,58.6,2.8000000000000043
QAGVIPYT,1412,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.48,55.8,58.6,2.8000000000000043
QAGVIPYT,1413,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.52,55.8,58.6,2.8000000000000043
QAGVIPYT,1414,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.56,55.8,58.6,2.8000000000000043
QAGVIPYT,1415,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.6,55.8,58.6,2.8000000000000043
QAGVIPYT,1416,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.64,55.8,58.6,2.8000000000000043
QAGVIPYT,1417,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.68,55.8,58.6,2.8000000000000043
QAGVIPYT,1418,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.72,55.8,58.6,2.8000000000000043
QAGVIPYT,1419,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.76,55.8,58.6,2.8000000000000043
QAGVIPYT,1420,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.8,55.8,58.6,2.8000000000000043
QAGVIPYT,1421,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1422,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1423,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1424,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,56.96,55.8,58.6,2.8000000000000043
QAGVIPYT,1425,0.5471,0.4750388888888889,0.597825,0.7697222222222223,creating barricade,2TYEDYpjUg0,1395,1465,57.0,55.8,58.6,2.8000000000000043
QAGVIPYT,1426,0.5454687500000001,0.4748388888888889,0.5962625,0.7710888888888888,creating barricade,2TYEDYpjUg0,1395,1465,57.04,55.8,58.6,2.8000000000000043
QAGVIPYT,1427,0.543840625,0.4746388888888889,0.5947,0.7724611111111112,creating barricade,2TYEDYpjUg0,1395,1465,57.08,55.8,58.6,2.8000000000000043
QAGVIPYT,1428,0.542209375,0.4744333333333333,0.5931375,0.7738277777777777,creating barricade,2TYEDYpjUg0,1395,1465,57.12,55.8,58.6,2.8000000000000043
QAGVIPYT,1429,0.540578125,0.4742333333333333,0.591575,0.7752,creating barricade,2TYEDYpjUg0,1395,1465,57.16,55.8,58.6,2.8000000000000043
QAGVIPYT,1430,0.5389468749999999,0.4740333333333333,0.5900125,0.7765666666666667,creating barricade,2TYEDYpjUg0,1395,1465,57.2,55.8,58.6,2.8000000000000043
QAGVIPYT,1431,0.5373187500000001,0.4738333333333334,0.58845,0.7779333333333333,creating barricade,2TYEDYpjUg0,1395,1465,57.24,55.8,58.6,2.8000000000000043
QAGVIPYT,1432,0.5356875,0.47362777777777776,0.5868875,0.7793055555555556,creating barricade,2TYEDYpjUg0,1395,1465,57.28,55.8,58.6,2.8000000000000043
QAGVIPYT,1433,0.53405625,0.4734277777777778,0.585325,0.7806722222222221,creating barricade,2TYEDYpjUg0,1395,1465,57.32,55.8,58.6,2.8000000000000043
QAGVIPYT,1434,0.532425,0.47322777777777775,0.5837625,0.7820444444444444,creating barricade,2TYEDYpjUg0,1395,1465,57.36,55.8,58.6,2.8000000000000043
QAGVIPYT,1435,0.530796875,0.47302777777777777,0.5822,0.7834111111111112,creating barricade,2TYEDYpjUg0,1395,1465,57.4,55.8,58.6,2.8000000000000043
QAGVIPYT,1436,0.529165625,0.47282777777777774,0.5806375,0.7847777777777777,creating barricade,2TYEDYpjUg0,1395,1465,57.44,55.8,58.6,2.8000000000000043
QAGVIPYT,1437,0.527534375,0.4726222222222222,0.579075,0.78615,creating barricade,2TYEDYpjUg0,1395,1465,57.48,55.8,58.6,2.8000000000000043
QAGVIPYT,1438,0.52590625,0.47242222222222224,0.5775125,0.7875166666666666,creating barricade,2TYEDYpjUg0,1395,1465,57.52,55.8,58.6,2.8000000000000043
QAGVIPYT,1439,0.524275,0.4722222222222222,0.57595,0.7888888888888889,creating barricade,2TYEDYpjUg0,1395,1465,57.56,55.8,58.6,2.8000000000000043
QAGVIPYT,1440,0.5226437500000001,0.47202222222222223,0.5743875,0.7902555555555556,creating barricade,2TYEDYpjUg0,1395,1465,57.6,55.8,58.6,2.8000000000000043
QAGVIPYT,1441,0.5210125,0.4718166666666667,0.572825,0.7916222222222221,creating barricade,2TYEDYpjUg0,1395,1465,57.64,55.8,58.6,2.8000000000000043
QAGVIPYT,1442,0.519384375,0.4716166666666667,0.5712625,0.7929944444444444,creating barricade,2TYEDYpjUg0,1395,1465,57.68,55.8,58.6,2.8000000000000043
QAGVIPYT,1443,0.517753125,0.4714166666666667,0.5697,0.7943611111111112,creating barricade,2TYEDYpjUg0,1395,1465,57.72,55.8,58.6,2.8000000000000043
QAGVIPYT,1444,0.516121875,0.4712166666666667,0.5681375,0.7957333333333333,creating barricade,2TYEDYpjUg0,1395,1465,57.76,55.8,58.6,2.8000000000000043
QAGVIPYT,1445,0.51449375,0.4710111111111111,0.566575,0.7971,creating barricade,2TYEDYpjUg0,1395,1465,57.8,55.8,58.6,2.8000000000000043
QAGVIPYT,1446,0.5128625,0.47081111111111107,0.5650125,0.7984666666666667,creating barricade,2TYEDYpjUg0,1395,1465,57.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1447,0.51123125,0.4706111111111111,0.56345,0.7998388888888889,creating barricade,2TYEDYpjUg0,1395,1465,57.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1448,0.5096,0.47041111111111117,0.5618875,0.8012055555555556,creating barricade,2TYEDYpjUg0,1395,1465,57.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1449,0.507971875,0.47021111111111114,0.560325,0.8025777777777777,creating barricade,2TYEDYpjUg0,1395,1465,57.96,55.8,58.6,2.8000000000000043
QAGVIPYT,1450,0.506340625,0.47000555555555557,0.5587625,0.8039444444444445,creating barricade,2TYEDYpjUg0,1395,1465,58.0,55.8,58.6,2.8000000000000043
QAGVIPYT,1451,0.504709375,0.46980555555555553,0.5572,0.8053111111111111,creating barricade,2TYEDYpjUg0,1395,1465,58.04,55.8,58.6,2.8000000000000043
QAGVIPYT,1452,0.503078125,0.46960555555555555,0.5556375,0.8066833333333333,creating barricade,2TYEDYpjUg0,1395,1465,58.08,55.8,58.6,2.8000000000000043
QAGVIPYT,1453,0.50145,0.4694055555555555,0.554075,0.80805,creating barricade,2TYEDYpjUg0,1395,1465,58.12,55.8,58.6,2.8000000000000043
QAGVIPYT,1454,0.49981875000000003,0.4692,0.5525125,0.8094222222222223,creating barricade,2TYEDYpjUg0,1395,1465,58.16,55.8,58.6,2.8000000000000043
QAGVIPYT,1455,0.49818749999999995,0.46900000000000003,0.55095,0.8107888888888889,creating barricade,2TYEDYpjUg0,1395,1465,58.2,55.8,58.6,2.8000000000000043
QAGVIPYT,1456,0.496559375,0.4688,0.5493875,0.8121555555555555,creating barricade,2TYEDYpjUg0,1395,1465,58.24,55.8,58.6,2.8000000000000043
QAGVIPYT,1457,0.49492812500000005,0.4686,0.547825,0.8135277777777777,creating barricade,2TYEDYpjUg0,1395,1465,58.28,55.8,58.6,2.8000000000000043
QAGVIPYT,1458,0.49329687499999997,0.4684,0.5462625,0.8148944444444445,creating barricade,2TYEDYpjUg0,1395,1465,58.32,55.8,58.6,2.8000000000000043
QAGVIPYT,1459,0.491665625,0.46819444444444447,0.5447,0.8162666666666667,creating barricade,2TYEDYpjUg0,1395,1465,58.36,55.8,58.6,2.8000000000000043
QAGVIPYT,1460,0.4900375,0.4679944444444445,0.5431375,0.8176333333333333,creating barricade,2TYEDYpjUg0,1395,1465,58.4,55.8,58.6,2.8000000000000043
QAGVIPYT,1461,0.48840625,0.46779444444444446,0.541575,0.819,creating barricade,2TYEDYpjUg0,1395,1465,58.44,55.8,58.6,2.8000000000000043
QAGVIPYT,1462,0.486775,0.4675944444444445,0.5400125,0.8203722222222223,creating barricade,2TYEDYpjUg0,1395,1465,58.48,55.8,58.6,2.8000000000000043
QAGVIPYT,1463,0.48514375000000004,0.46738888888888885,0.53845,0.8217388888888889,creating barricade,2TYEDYpjUg0,1395,1465,58.52,55.8,58.6,2.8000000000000043
QAGVIPYT,1464,0.483515625,0.4671888888888889,0.5368875,0.8231111111111111,creating barricade,2TYEDYpjUg0,1395,1465,58.56,55.8,58.6,2.8000000000000043
QAGVIPYT,1395,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,55.8,55.8,58.6,2.8000000000000043
QAGVIPYT,1396,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,55.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1397,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,55.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1398,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,55.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1399,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,55.96,55.8,58.6,2.8000000000000043
QAGVIPYT,1400,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.0,55.8,58.6,2.8000000000000043
QAGVIPYT,1401,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.04,55.8,58.6,2.8000000000000043
QAGVIPYT,1402,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.08,55.8,58.6,2.8000000000000043
QAGVIPYT,1403,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.12,55.8,58.6,2.8000000000000043
QAGVIPYT,1404,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.16,55.8,58.6,2.8000000000000043
QAGVIPYT,1405,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.2,55.8,58.6,2.8000000000000043
QAGVIPYT,1406,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.24,55.8,58.6,2.8000000000000043
QAGVIPYT,1407,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.28,55.8,58.6,2.8000000000000043
QAGVIPYT,1408,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.32,55.8,58.6,2.8000000000000043
QAGVIPYT,1409,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.36,55.8,58.6,2.8000000000000043
QAGVIPYT,1410,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.4,55.8,58.6,2.8000000000000043
QAGVIPYT,1411,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.44,55.8,58.6,2.8000000000000043
QAGVIPYT,1412,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.48,55.8,58.6,2.8000000000000043
QAGVIPYT,1413,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.52,55.8,58.6,2.8000000000000043
QAGVIPYT,1414,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.56,55.8,58.6,2.8000000000000043
QAGVIPYT,1415,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.6,55.8,58.6,2.8000000000000043
QAGVIPYT,1416,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.64,55.8,58.6,2.8000000000000043
QAGVIPYT,1417,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.68,55.8,58.6,2.8000000000000043
QAGVIPYT,1418,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.72,55.8,58.6,2.8000000000000043
QAGVIPYT,1419,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.76,55.8,58.6,2.8000000000000043
QAGVIPYT,1420,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.8,55.8,58.6,2.8000000000000043
QAGVIPYT,1421,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1422,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1423,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1424,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,56.96,55.8,58.6,2.8000000000000043
QAGVIPYT,1425,0.48188437500000003,0.46698888888888895,0.535325,0.8244777777777779,creating barricade,Co1YvjPdmz0,1395,1465,57.0,55.8,58.6,2.8000000000000043
QAGVIPYT,1426,0.47819375,0.4671111111111111,0.5322,0.82645,creating barricade,Co1YvjPdmz0,1395,1465,57.04,55.8,58.6,2.8000000000000043
QAGVIPYT,1427,0.474503125,0.46723333333333333,0.529075,0.8284222222222223,creating barricade,Co1YvjPdmz0,1395,1465,57.08,55.8,58.6,2.8000000000000043
QAGVIPYT,1428,0.47081249999999997,0.46735000000000004,0.52595,0.8303944444444444,creating barricade,Co1YvjPdmz0,1395,1465,57.12,55.8,58.6,2.8000000000000043
QAGVIPYT,1429,0.46711875,0.4674722222222222,0.522825,0.8323666666666666,creating barricade,Co1YvjPdmz0,1395,1465,57.16,55.8,58.6,2.8000000000000043
QAGVIPYT,1430,0.46342812499999997,0.4675944444444445,0.5197,0.834338888888889,creating barricade,Co1YvjPdmz0,1395,1465,57.2,55.8,58.6,2.8000000000000043
QAGVIPYT,1431,0.4597375,0.46771111111111113,0.516575,0.8363111111111111,creating barricade,Co1YvjPdmz0,1395,1465,57.24,55.8,58.6,2.8000000000000043
QAGVIPYT,1432,0.456046875,0.4678333333333333,0.51345,0.8382888888888889,creating barricade,Co1YvjPdmz0,1395,1465,57.28,55.8,58.6,2.8000000000000043
QAGVIPYT,1433,0.45235624999999996,0.46795555555555557,0.510325,0.8402611111111112,creating barricade,Co1YvjPdmz0,1395,1465,57.32,55.8,58.6,2.8000000000000043
QAGVIPYT,1434,0.448665625,0.4680777777777778,0.5072,0.8422333333333334,creating barricade,Co1YvjPdmz0,1395,1465,57.36,55.8,58.6,2.8000000000000043
QAGVIPYT,1435,0.444975,0.4682,0.504075,0.8442055555555555,creating barricade,Co1YvjPdmz0,1395,1465,57.4,55.8,58.6,2.8000000000000043
QAGVIPYT,1436,0.44128125,0.46831666666666666,0.50095,0.8461777777777778,creating barricade,Co1YvjPdmz0,1395,1465,57.44,55.8,58.6,2.8000000000000043
QAGVIPYT,1437,0.437590625,0.4684388888888889,0.497825,0.84815,creating barricade,Co1YvjPdmz0,1395,1465,57.48,55.8,58.6,2.8000000000000043
QAGVIPYT,1438,0.43390000000000006,0.4685611111111111,0.49470000000000003,0.8501222222222222,creating barricade,Co1YvjPdmz0,1395,1465,57.52,55.8,58.6,2.8000000000000043
QAGVIPYT,1439,0.430209375,0.46867777777777775,0.491575,0.8520944444444445,creating barricade,Co1YvjPdmz0,1395,1465,57.56,55.8,58.6,2.8000000000000043
QAGVIPYT,1440,0.42651874999999995,0.4688,0.48845,0.8540666666666666,creating barricade,Co1YvjPdmz0,1395,1465,57.6,55.8,58.6,2.8000000000000043
QAGVIPYT,1441,0.422828125,0.46892222222222224,0.485325,0.8560388888888888,creating barricade,Co1YvjPdmz0,1395,1465,57.64,55.8,58.6,2.8000000000000043
QAGVIPYT,1442,0.41913437499999995,0.46904444444444443,0.4822,0.8580111111111112,creating barricade,Co1YvjPdmz0,1395,1465,57.68,55.8,58.6,2.8000000000000043
QAGVIPYT,1443,0.41544375,0.4691666666666667,0.47907500000000003,0.8599833333333333,creating barricade,Co1YvjPdmz0,1395,1465,57.72,55.8,58.6,2.8000000000000043
QAGVIPYT,1444,0.411753125,0.46928333333333333,0.47595,0.8619555555555555,creating barricade,Co1YvjPdmz0,1395,1465,57.76,55.8,58.6,2.8000000000000043
QAGVIPYT,1445,0.40806250000000005,0.4694055555555555,0.47282812500000004,0.8639333333333334,creating barricade,Co1YvjPdmz0,1395,1465,57.8,55.8,58.6,2.8000000000000043
QAGVIPYT,1446,0.404371875,0.46952777777777777,0.469703125,0.8659055555555556,creating barricade,Co1YvjPdmz0,1395,1465,57.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1447,0.40068125,0.4696444444444445,0.466578125,0.8678777777777777,creating barricade,Co1YvjPdmz0,1395,1465,57.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1448,0.39699062500000004,0.4697666666666667,0.463453125,0.86985,creating barricade,Co1YvjPdmz0,1395,1465,57.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1449,0.393296875,0.46988888888888886,0.46032812500000003,0.8718222222222222,creating barricade,Co1YvjPdmz0,1395,1465,57.96,55.8,58.6,2.8000000000000043
QAGVIPYT,1450,0.38960625000000004,0.47001111111111116,0.45720312500000004,0.8737944444444443,creating barricade,Co1YvjPdmz0,1395,1465,58.0,55.8,58.6,2.8000000000000043
QAGVIPYT,1451,0.385915625,0.4701333333333333,0.454078125,0.8757666666666667,creating barricade,Co1YvjPdmz0,1395,1465,58.04,55.8,58.6,2.8000000000000043
QAGVIPYT,1452,0.382225,0.47025,0.450953125,0.8777388888888888,creating barricade,Co1YvjPdmz0,1395,1465,58.08,55.8,58.6,2.8000000000000043
QAGVIPYT,1453,0.378534375,0.47037222222222225,0.447828125,0.8797111111111112,creating barricade,Co1YvjPdmz0,1395,1465,58.12,55.8,58.6,2.8000000000000043
QAGVIPYT,1454,0.37484375000000003,0.4704944444444444,0.44470312500000003,0.8816833333333334,creating barricade,Co1YvjPdmz0,1395,1465,58.16,55.8,58.6,2.8000000000000043
QAGVIPYT,1455,0.37115,0.4706111111111111,0.44157812500000004,0.8836555555555555,creating barricade,Co1YvjPdmz0,1395,1465,58.2,55.8,58.6,2.8000000000000043
QAGVIPYT,1456,0.36745937500000003,0.47073333333333334,0.438453125,0.8856277777777778,creating barricade,Co1YvjPdmz0,1395,1465,58.24,55.8,58.6,2.8000000000000043
QAGVIPYT,1457,0.36376875000000003,0.4708555555555556,0.435328125,0.8876000000000001,creating barricade,Co1YvjPdmz0,1395,1465,58.28,55.8,58.6,2.8000000000000043
QAGVIPYT,1458,0.36007812499999997,0.4709777777777778,0.432203125,0.8895722222222222,creating barricade,Co1YvjPdmz0,1395,1465,58.32,55.8,58.6,2.8000000000000043
QAGVIPYT,1459,0.35638749999999997,0.4711,0.42907812500000003,0.8915500000000001,creating barricade,Co1YvjPdmz0,1395,1465,58.36,55.8,58.6,2.8000000000000043
QAGVIPYT,1460,0.352696875,0.4712166666666667,0.42595312500000004,0.8935222222222222,creating barricade,Co1YvjPdmz0,1395,1465,58.4,55.8,58.6,2.8000000000000043
QAGVIPYT,1461,0.34900625,0.47133888888888886,0.422828125,0.8954944444444444,creating barricade,Co1YvjPdmz0,1395,1465,58.44,55.8,58.6,2.8000000000000043
QAGVIPYT,1462,0.3453125,0.4714611111111111,0.419703125,0.8974666666666667,creating barricade,Co1YvjPdmz0,1395,1465,58.48,55.8,58.6,2.8000000000000043
QAGVIPYT,1463,0.341621875,0.47157777777777776,0.416578125,0.8994388888888889,creating barricade,Co1YvjPdmz0,1395,1465,58.52,55.8,58.6,2.8000000000000043
QAGVIPYT,1464,0.33793125,0.4717,0.41345312500000003,0.901411111111111,creating barricade,Co1YvjPdmz0,1395,1465,58.56,55.8,58.6,2.8000000000000043
QAGVIPYT,1395,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,55.8,55.8,58.6,2.8000000000000043
QAGVIPYT,1396,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,55.84,55.8,58.6,2.8000000000000043
QAGVIPYT,1397,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,55.88,55.8,58.6,2.8000000000000043
QAGVIPYT,1398,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,55.92,55.8,58.6,2.8000000000000043
QAGVIPYT,1399,0.33424062499999996,0.4718222222222222,0.41032812500000004,0.9033833333333334,creating barricade,Kxg8VQRg7z0,1395,1465,55.96,55.8,58.6,2.8000000000000043
