video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SBCXXFIB,501,0.40718750000000004,0.5025000000000001,0.65890625,0.98,parading,jnxsyd_XNQ0,499,527,20.04,19.96,21.08,1.1199999999999974
SBCXXFIB,502,0.41070312500000006,0.49625,0.6624218749999999,0.97375,parading,jnxsyd_XNQ0,499,527,20.08,19.96,21.08,1.1199999999999974
SBCXXFIB,503,0.41421875,0.49,0.6659375,0.9675,parading,jnxsyd_XNQ0,499,527,20.12,19.96,21.08,1.1199999999999974
SBCXXFIB,504,0.42546875,0.4835,0.6771874999999999,0.961,parading,jnxsyd_XNQ0,499,527,20.16,19.96,21.08,1.1199999999999974
SBCXXFIB,505,0.43671875,0.477,0.6884375,0.9545,parading,jnxsyd_XNQ0,499,527,20.2,19.96,21.08,1.1199999999999974
SBCXXFIB,506,0.44796874999999997,0.4705,0.6996875,0.948,parading,jnxsyd_XNQ0,499,527,20.24,19.96,21.08,1.1199999999999974
SBCXXFIB,507,0.45921874999999995,0.46399999999999997,0.7109375,0.9415,parading,jnxsyd_XNQ0,499,527,20.28,19.96,21.08,1.1199999999999974
SBCXXFIB,508,0.47046875000000005,0.45749999999999996,0.7221875,0.935,parading,jnxsyd_XNQ0,499,527,20.32,19.96,21.08,1.1199999999999974
SBCXXFIB,509,0.48171875000000003,0.451,0.7334375,0.9285,parading,jnxsyd_XNQ0,499,527,20.36,19.96,21.08,1.1199999999999974
SBCXXFIB,510,0.49296875,0.4445,0.7446875000000001,0.922,parading,jnxsyd_XNQ0,499,527,20.4,19.96,21.08,1.1199999999999974
SBCXXFIB,511,0.5042187499999999,0.438,0.7559375,0.9155,parading,jnxsyd_XNQ0,499,527,20.44,19.96,21.08,1.1199999999999974
SBCXXFIB,512,0.5154687499999999,0.4315,0.7671875,0.909,parading,jnxsyd_XNQ0,499,527,20.48,19.96,21.08,1.1199999999999974
SBCXXFIB,513,0.52671875,0.425,0.7784375,0.9025,parading,jnxsyd_XNQ0,499,527,20.52,19.96,21.08,1.1199999999999974
SBCXXFIB,514,0.5513281250000001,0.4295833333333334,0.803046875,0.9070833333333334,parading,jnxsyd_XNQ0,499,527,20.56,19.96,21.08,1.1199999999999974
SBCXXFIB,515,0.5759375,0.4341666666666667,0.8276562500000001,0.9116666666666666,parading,jnxsyd_XNQ0,499,527,20.6,19.96,21.08,1.1199999999999974
SBCXXFIB,516,0.600546875,0.43875,0.852265625,0.91625,parading,jnxsyd_XNQ0,499,527,20.64,19.96,21.08,1.1199999999999974
SBCXXFIB,517,0.6251562500000001,0.4433333333333333,0.8768750000000001,0.9208333333333333,parading,jnxsyd_XNQ0,499,527,20.68,19.96,21.08,1.1199999999999974
SBCXXFIB,518,0.649765625,0.4479166666666667,0.9014843750000001,0.9254166666666666,parading,jnxsyd_XNQ0,499,527,20.72,19.96,21.08,1.1199999999999974
SBCXXFIB,519,0.6743750000000001,0.4525,0.92609375,0.93,parading,jnxsyd_XNQ0,499,527,20.76,19.96,21.08,1.1199999999999974
SBCXXFIB,520,0.65328125,0.44281111111111116,0.8979687500000001,0.9093777777777777,parading,jnxsyd_XNQ0,499,527,20.8,19.96,21.08,1.1199999999999974
SBCXXFIB,521,0.6321875,0.43312222222222224,0.86984375,0.8887499999999999,parading,jnxsyd_XNQ0,499,527,20.84,19.96,21.08,1.1199999999999974
SBCXXFIB,522,0.61109375,0.42343888888888886,0.8417187500000001,0.8681222222222222,parading,jnxsyd_XNQ0,499,527,20.88,19.96,21.08,1.1199999999999974
SBCXXFIB,523,0.5900000000000001,0.41374999999999995,0.8135937500000001,0.8475,parading,jnxsyd_XNQ0,499,527,20.92,19.96,21.08,1.1199999999999974
SBCXXFIB,524,0.5689062500000001,0.4040611111111111,0.7854687499999999,0.8268777777777777,parading,jnxsyd_XNQ0,499,527,20.96,19.96,21.08,1.1199999999999974
SBCXXFIB,525,0.5478125,0.39437777777777777,0.75734375,0.80625,parading,jnxsyd_XNQ0,499,527,21.0,19.96,21.08,1.1199999999999974
SBCXXFIB,526,0.52671875,0.3846888888888889,0.72921875,0.7856222222222222,parading,jnxsyd_XNQ0,499,527,21.04,19.96,21.08,1.1199999999999974
SBCXXFIB,492,0.505625,0.375,0.70109375,0.7649999999999999,cheering/chanting,q9ueE-oYCs0,492,498,19.68,19.68,19.92,0.240000000000002
SBCXXFIB,492,0.505625,0.375,0.70109375,0.7649999999999999,parading,q9ueE-oYCs0,492,498,19.68,19.68,19.92,0.240000000000002
SBCXXFIB,493,0.500703125,0.3725,0.696171875,0.7625,cheering/chanting,q9ueE-oYCs0,492,498,19.72,19.68,19.92,0.240000000000002
SBCXXFIB,493,0.500703125,0.3725,0.696171875,0.7625,parading,q9ueE-oYCs0,492,498,19.72,19.68,19.92,0.240000000000002
SBCXXFIB,494,0.49578125,0.37,0.6912499999999999,0.76,cheering/chanting,q9ueE-oYCs0,492,498,19.76,19.68,19.92,0.240000000000002
SBCXXFIB,494,0.49578125,0.37,0.6912499999999999,0.76,parading,q9ueE-oYCs0,492,498,19.76,19.68,19.92,0.240000000000002
SBCXXFIB,495,0.490859375,0.36750000000000005,0.686328125,0.7575,cheering/chanting,q9ueE-oYCs0,492,498,19.8,19.68,19.92,0.240000000000002
SBCXXFIB,495,0.490859375,0.36750000000000005,0.686328125,0.7575,parading,q9ueE-oYCs0,492,498,19.8,19.68,19.92,0.240000000000002
SBCXXFIB,496,0.4859375,0.365,0.68140625,0.755,cheering/chanting,q9ueE-oYCs0,492,498,19.84,19.68,19.92,0.240000000000002
SBCXXFIB,496,0.4859375,0.365,0.68140625,0.755,parading,q9ueE-oYCs0,492,498,19.84,19.68,19.92,0.240000000000002
SBCXXFIB,497,0.48101562500000006,0.3625,0.676484375,0.7525,cheering/chanting,q9ueE-oYCs0,492,498,19.88,19.68,19.92,0.240000000000002
SBCXXFIB,497,0.48101562500000006,0.3625,0.676484375,0.7525,parading,q9ueE-oYCs0,492,498,19.88,19.68,19.92,0.240000000000002
SBCXXFIB,498,0.47609375,0.36,0.6715625000000001,0.75,cheering/chanting,q9ueE-oYCs0,492,498,19.92,19.68,19.92,0.240000000000002
SBCXXFIB,498,0.47609375,0.36,0.6715625000000001,0.75,parading,q9ueE-oYCs0,492,498,19.92,19.68,19.92,0.240000000000002
SBCXXFIB,513,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.52,20.52,21.08,0.5599999999999987
SBCXXFIB,513,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.52,20.52,21.08,0.5599999999999987
SBCXXFIB,514,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.56,20.52,21.08,0.5599999999999987
SBCXXFIB,514,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.56,20.52,21.08,0.5599999999999987
SBCXXFIB,515,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.6,20.52,21.08,0.5599999999999987
SBCXXFIB,515,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.6,20.52,21.08,0.5599999999999987
SBCXXFIB,516,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.64,20.52,21.08,0.5599999999999987
SBCXXFIB,516,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.64,20.52,21.08,0.5599999999999987
SBCXXFIB,517,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.68,20.52,21.08,0.5599999999999987
SBCXXFIB,517,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.68,20.52,21.08,0.5599999999999987
SBCXXFIB,518,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.72,20.52,21.08,0.5599999999999987
SBCXXFIB,518,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.72,20.52,21.08,0.5599999999999987
SBCXXFIB,519,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.76,20.52,21.08,0.5599999999999987
SBCXXFIB,519,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.76,20.52,21.08,0.5599999999999987
SBCXXFIB,520,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.8,20.52,21.08,0.5599999999999987
SBCXXFIB,520,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.8,20.52,21.08,0.5599999999999987
SBCXXFIB,521,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.84,20.52,21.08,0.5599999999999987
SBCXXFIB,521,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.84,20.52,21.08,0.5599999999999987
SBCXXFIB,522,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.88,20.52,21.08,0.5599999999999987
SBCXXFIB,522,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.88,20.52,21.08,0.5599999999999987
SBCXXFIB,523,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.92,20.52,21.08,0.5599999999999987
SBCXXFIB,523,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.92,20.52,21.08,0.5599999999999987
SBCXXFIB,524,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,20.96,20.52,21.08,0.5599999999999987
SBCXXFIB,524,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,20.96,20.52,21.08,0.5599999999999987
SBCXXFIB,525,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,21.0,20.52,21.08,0.5599999999999987
SBCXXFIB,525,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,21.0,20.52,21.08,0.5599999999999987
SBCXXFIB,526,0.46203125,0.3375,0.6575,0.7274999999999999,cheering/chanting,q9ueE-oYCs1,513,527,21.04,20.52,21.08,0.5599999999999987
SBCXXFIB,526,0.46203125,0.3375,0.6575,0.7274999999999999,parading,q9ueE-oYCs1,513,527,21.04,20.52,21.08,0.5599999999999987
SBCXXFIB,492,0.41140625000000003,0.3875,0.51125,0.605,parading,EEdiy509NL0,492,527,19.68,19.68,21.08,1.3999999999999986
SBCXXFIB,493,0.406675,0.39045555555555556,0.507159375,0.6172722222222222,parading,EEdiy509NL0,492,527,19.72,19.68,21.08,1.3999999999999986
SBCXXFIB,494,0.401946875,0.39341111111111104,0.50306875,0.6295444444444445,parading,EEdiy509NL0,492,527,19.76,19.68,21.08,1.3999999999999986
SBCXXFIB,495,0.39721562499999996,0.3963611111111111,0.498978125,0.6418166666666667,parading,EEdiy509NL0,492,527,19.8,19.68,21.08,1.3999999999999986
SBCXXFIB,496,0.392484375,0.39931666666666665,0.49488750000000004,0.6540888888888889,parading,EEdiy509NL0,492,527,19.84,19.68,21.08,1.3999999999999986
SBCXXFIB,497,0.38775624999999997,0.40227222222222225,0.490796875,0.6663611111111111,parading,EEdiy509NL0,492,527,19.88,19.68,21.08,1.3999999999999986
SBCXXFIB,498,0.383025,0.4052277777777778,0.486703125,0.6786388888888889,parading,EEdiy509NL0,492,527,19.92,19.68,21.08,1.3999999999999986
SBCXXFIB,499,0.37829687500000003,0.40818333333333334,0.4826125,0.6909111111111111,parading,EEdiy509NL0,492,527,19.96,19.68,21.08,1.3999999999999986
SBCXXFIB,500,0.373565625,0.4111388888888889,0.47852187500000004,0.7031833333333333,parading,EEdiy509NL0,492,527,20.0,19.68,21.08,1.3999999999999986
SBCXXFIB,501,0.368834375,0.4140888888888889,0.47443125,0.7154555555555556,parading,EEdiy509NL0,492,527,20.04,19.68,21.08,1.3999999999999986
SBCXXFIB,502,0.36410624999999996,0.41704444444444444,0.47034062499999996,0.7277277777777779,parading,EEdiy509NL0,492,527,20.08,19.68,21.08,1.3999999999999986
SBCXXFIB,503,0.359375,0.42,0.46624999999999994,0.74,parading,EEdiy509NL0,492,527,20.12,19.68,21.08,1.3999999999999986
SBCXXFIB,504,0.35867187500000003,0.40900000000000003,0.46554687499999997,0.729,parading,EEdiy509NL0,492,527,20.16,19.68,21.08,1.3999999999999986
SBCXXFIB,505,0.35796875,0.398,0.46484375,0.7180000000000001,parading,EEdiy509NL0,492,527,20.2,19.68,21.08,1.3999999999999986
SBCXXFIB,506,0.35726562500000003,0.38699999999999996,0.46414062500000003,0.7070000000000001,parading,EEdiy509NL0,492,527,20.24,19.68,21.08,1.3999999999999986
SBCXXFIB,507,0.3565625,0.37600000000000006,0.46343750000000006,0.696,parading,EEdiy509NL0,492,527,20.28,19.68,21.08,1.3999999999999986
SBCXXFIB,508,0.355859375,0.365,0.462734375,0.6849999999999999,parading,EEdiy509NL0,492,527,20.32,19.68,21.08,1.3999999999999986
SBCXXFIB,509,0.35515625,0.354,0.46203125,0.6739999999999999,parading,EEdiy509NL0,492,527,20.36,19.68,21.08,1.3999999999999986
SBCXXFIB,510,0.354453125,0.343,0.461328125,0.663,parading,EEdiy509NL0,492,527,20.4,19.68,21.08,1.3999999999999986
SBCXXFIB,511,0.35375,0.33199999999999996,0.460625,0.652,parading,EEdiy509NL0,492,527,20.44,19.68,21.08,1.3999999999999986
SBCXXFIB,512,0.353046875,0.321,0.45992187500000004,0.641,parading,EEdiy509NL0,492,527,20.48,19.68,21.08,1.3999999999999986
SBCXXFIB,513,0.35234375,0.31,0.45921874999999995,0.63,parading,EEdiy509NL0,492,527,20.52,19.68,21.08,1.3999999999999986
SBCXXFIB,514,0.340690625,0.31678333333333336,0.454296875,0.6398222222222223,parading,EEdiy509NL0,492,527,20.56,19.68,21.08,1.3999999999999986
SBCXXFIB,515,0.32904062500000003,0.32357222222222226,0.449375,0.6496444444444445,parading,EEdiy509NL0,492,527,20.6,19.68,21.08,1.3999999999999986
SBCXXFIB,516,0.3173875,0.33035555555555557,0.444453125,0.6594666666666666,parading,EEdiy509NL0,492,527,20.64,19.68,21.08,1.3999999999999986
SBCXXFIB,517,0.3057375,0.33714444444444447,0.43953125000000004,0.6692833333333333,parading,EEdiy509NL0,492,527,20.68,19.68,21.08,1.3999999999999986
SBCXXFIB,518,0.294084375,0.3439277777777778,0.43460937499999996,0.6791055555555556,parading,EEdiy509NL0,492,527,20.72,19.68,21.08,1.3999999999999986
SBCXXFIB,519,0.282434375,0.3507166666666667,0.4296875,0.6889277777777778,parading,EEdiy509NL0,492,527,20.76,19.68,21.08,1.3999999999999986
SBCXXFIB,520,0.27078125000000003,0.3575,0.42476562500000004,0.69875,parading,EEdiy509NL0,492,527,20.8,19.68,21.08,1.3999999999999986
SBCXXFIB,521,0.25912812500000004,0.36428333333333335,0.41984374999999996,0.7085722222222223,parading,EEdiy509NL0,492,527,20.84,19.68,21.08,1.3999999999999986
SBCXXFIB,522,0.247478125,0.37107222222222225,0.414921875,0.7183944444444444,parading,EEdiy509NL0,492,527,20.88,19.68,21.08,1.3999999999999986
SBCXXFIB,523,0.235825,0.37785555555555556,0.41,0.7282166666666667,parading,EEdiy509NL0,492,527,20.92,19.68,21.08,1.3999999999999986
SBCXXFIB,524,0.224175,0.38464444444444446,0.405078125,0.7380333333333333,parading,EEdiy509NL0,492,527,20.96,19.68,21.08,1.3999999999999986
SBCXXFIB,525,0.21252187500000003,0.39142777777777776,0.40015625000000005,0.7478555555555556,parading,EEdiy509NL0,492,527,21.0,19.68,21.08,1.3999999999999986
SBCXXFIB,526,0.20087187499999998,0.39821666666666666,0.39523437499999997,0.7576777777777778,parading,EEdiy509NL0,492,527,21.04,19.68,21.08,1.3999999999999986
SBCXXFIB,492,0.18921875,0.405,0.3903125,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.68,19.68,21.08,1.3999999999999986
SBCXXFIB,492,0.18921875,0.405,0.3903125,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.68,19.68,21.08,1.3999999999999986
SBCXXFIB,493,0.187428125,0.405,0.388521875,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.72,19.68,21.08,1.3999999999999986
SBCXXFIB,493,0.187428125,0.405,0.388521875,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.72,19.68,21.08,1.3999999999999986
SBCXXFIB,494,0.185640625,0.405,0.38673437499999996,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.76,19.68,21.08,1.3999999999999986
SBCXXFIB,494,0.185640625,0.405,0.38673437499999996,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.76,19.68,21.08,1.3999999999999986
SBCXXFIB,495,0.18385,0.405,0.38494375000000003,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.8,19.68,21.08,1.3999999999999986
SBCXXFIB,495,0.18385,0.405,0.38494375000000003,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.8,19.68,21.08,1.3999999999999986
SBCXXFIB,496,0.182059375,0.405,0.383153125,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.84,19.68,21.08,1.3999999999999986
SBCXXFIB,496,0.182059375,0.405,0.383153125,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.84,19.68,21.08,1.3999999999999986
SBCXXFIB,497,0.18026875,0.405,0.3813625,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.88,19.68,21.08,1.3999999999999986
SBCXXFIB,497,0.18026875,0.405,0.3813625,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.88,19.68,21.08,1.3999999999999986
SBCXXFIB,498,0.17848124999999998,0.405,0.379575,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.92,19.68,21.08,1.3999999999999986
SBCXXFIB,498,0.17848124999999998,0.405,0.379575,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.92,19.68,21.08,1.3999999999999986
SBCXXFIB,499,0.176690625,0.405,0.377784375,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,19.96,19.68,21.08,1.3999999999999986
SBCXXFIB,499,0.176690625,0.405,0.377784375,0.7675000000000001,parading,J5wgz9A9iz0,492,527,19.96,19.68,21.08,1.3999999999999986
SBCXXFIB,500,0.1749,0.405,0.37599375,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,20.0,19.68,21.08,1.3999999999999986
SBCXXFIB,500,0.1749,0.405,0.37599375,0.7675000000000001,parading,J5wgz9A9iz0,492,527,20.0,19.68,21.08,1.3999999999999986
SBCXXFIB,501,0.173109375,0.405,0.374203125,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,20.04,19.68,21.08,1.3999999999999986
SBCXXFIB,501,0.173109375,0.405,0.374203125,0.7675000000000001,parading,J5wgz9A9iz0,492,527,20.04,19.68,21.08,1.3999999999999986
SBCXXFIB,502,0.171321875,0.405,0.37241562500000003,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,20.08,19.68,21.08,1.3999999999999986
SBCXXFIB,502,0.171321875,0.405,0.37241562500000003,0.7675000000000001,parading,J5wgz9A9iz0,492,527,20.08,19.68,21.08,1.3999999999999986
SBCXXFIB,503,0.16953125,0.405,0.370625,0.7675000000000001,cheering/chanting,J5wgz9A9iz0,492,527,20.12,19.68,21.08,1.3999999999999986
SBCXXFIB,503,0.16953125,0.405,0.370625,0.7675000000000001,parading,J5wgz9A9iz0,492,527,20.12,19.68,21.08,1.3999999999999986
SBCXXFIB,504,0.168546875,0.398,0.369640625,0.7605,cheering/chanting,J5wgz9A9iz0,492,527,20.16,19.68,21.08,1.3999999999999986
SBCXXFIB,504,0.168546875,0.398,0.369640625,0.7605,parading,J5wgz9A9iz0,492,527,20.16,19.68,21.08,1.3999999999999986
SBCXXFIB,505,0.1675625,0.39099999999999996,0.36865625,0.7535,cheering/chanting,J5wgz9A9iz0,492,527,20.2,19.68,21.08,1.3999999999999986
SBCXXFIB,505,0.1675625,0.39099999999999996,0.36865625,0.7535,parading,J5wgz9A9iz0,492,527,20.2,19.68,21.08,1.3999999999999986
SBCXXFIB,506,0.166578125,0.384,0.367671875,0.7465,cheering/chanting,J5wgz9A9iz0,492,527,20.24,19.68,21.08,1.3999999999999986
SBCXXFIB,506,0.166578125,0.384,0.367671875,0.7465,parading,J5wgz9A9iz0,492,527,20.24,19.68,21.08,1.3999999999999986
SBCXXFIB,507,0.16559375,0.377,0.3666875,0.7395,cheering/chanting,J5wgz9A9iz0,492,527,20.28,19.68,21.08,1.3999999999999986
SBCXXFIB,507,0.16559375,0.377,0.3666875,0.7395,parading,J5wgz9A9iz0,492,527,20.28,19.68,21.08,1.3999999999999986
SBCXXFIB,508,0.164609375,0.37,0.365703125,0.7324999999999999,cheering/chanting,J5wgz9A9iz0,492,527,20.32,19.68,21.08,1.3999999999999986
SBCXXFIB,508,0.164609375,0.37,0.365703125,0.7324999999999999,parading,J5wgz9A9iz0,492,527,20.32,19.68,21.08,1.3999999999999986
SBCXXFIB,509,0.163625,0.36300000000000004,0.36471875,0.7255,cheering/chanting,J5wgz9A9iz0,492,527,20.36,19.68,21.08,1.3999999999999986
SBCXXFIB,509,0.163625,0.36300000000000004,0.36471875,0.7255,parading,J5wgz9A9iz0,492,527,20.36,19.68,21.08,1.3999999999999986
SBCXXFIB,510,0.162640625,0.356,0.363734375,0.7185,cheering/chanting,J5wgz9A9iz0,492,527,20.4,19.68,21.08,1.3999999999999986
SBCXXFIB,510,0.162640625,0.356,0.363734375,0.7185,parading,J5wgz9A9iz0,492,527,20.4,19.68,21.08,1.3999999999999986
SBCXXFIB,511,0.16165625,0.349,0.36275,0.7114999999999999,cheering/chanting,J5wgz9A9iz0,492,527,20.44,19.68,21.08,1.3999999999999986
SBCXXFIB,511,0.16165625,0.349,0.36275,0.7114999999999999,parading,J5wgz9A9iz0,492,527,20.44,19.68,21.08,1.3999999999999986
SBCXXFIB,512,0.160671875,0.342,0.361765625,0.7045,cheering/chanting,J5wgz9A9iz0,492,527,20.48,19.68,21.08,1.3999999999999986
SBCXXFIB,512,0.160671875,0.342,0.361765625,0.7045,parading,J5wgz9A9iz0,492,527,20.48,19.68,21.08,1.3999999999999986
SBCXXFIB,513,0.1596875,0.33499999999999996,0.36078125,0.6975,cheering/chanting,J5wgz9A9iz0,492,527,20.52,19.68,21.08,1.3999999999999986
SBCXXFIB,513,0.1596875,0.33499999999999996,0.36078125,0.6975,parading,J5wgz9A9iz0,492,527,20.52,19.68,21.08,1.3999999999999986
SBCXXFIB,514,0.1484375,0.31107222222222225,0.34953124999999996,0.7183944444444444,cheering/chanting,J5wgz9A9iz0,492,527,20.56,19.68,21.08,1.3999999999999986
SBCXXFIB,514,0.1484375,0.31107222222222225,0.34953124999999996,0.7183944444444444,parading,J5wgz9A9iz0,492,527,20.56,19.68,21.08,1.3999999999999986
SBCXXFIB,515,0.1371875,0.2871444444444444,0.33828125,0.7392833333333333,cheering/chanting,J5wgz9A9iz0,492,527,20.6,19.68,21.08,1.3999999999999986
SBCXXFIB,515,0.1371875,0.2871444444444444,0.33828125,0.7392833333333333,parading,J5wgz9A9iz0,492,527,20.6,19.68,21.08,1.3999999999999986
SBCXXFIB,516,0.12593749999999998,0.26321666666666665,0.32703125,0.7601777777777777,cheering/chanting,J5wgz9A9iz0,492,527,20.64,19.68,21.08,1.3999999999999986
SBCXXFIB,516,0.12593749999999998,0.26321666666666665,0.32703125,0.7601777777777777,parading,J5wgz9A9iz0,492,527,20.64,19.68,21.08,1.3999999999999986
SBCXXFIB,517,0.11468750000000001,0.23928333333333332,0.31578125,0.7810722222222222,cheering/chanting,J5wgz9A9iz0,492,527,20.68,19.68,21.08,1.3999999999999986
SBCXXFIB,517,0.11468750000000001,0.23928333333333332,0.31578125,0.7810722222222222,parading,J5wgz9A9iz0,492,527,20.68,19.68,21.08,1.3999999999999986
SBCXXFIB,518,0.1034375,0.21535555555555558,0.30453125000000003,0.8019666666666667,cheering/chanting,J5wgz9A9iz0,492,527,20.72,19.68,21.08,1.3999999999999986
SBCXXFIB,518,0.1034375,0.21535555555555558,0.30453125000000003,0.8019666666666667,parading,J5wgz9A9iz0,492,527,20.72,19.68,21.08,1.3999999999999986
SBCXXFIB,519,0.0921875,0.19142777777777778,0.29328125,0.8228555555555556,cheering/chanting,J5wgz9A9iz0,492,527,20.76,19.68,21.08,1.3999999999999986
SBCXXFIB,519,0.0921875,0.19142777777777778,0.29328125,0.8228555555555556,parading,J5wgz9A9iz0,492,527,20.76,19.68,21.08,1.3999999999999986
SBCXXFIB,520,0.0809375,0.16749999999999998,0.28203125,0.84375,cheering/chanting,J5wgz9A9iz0,492,527,20.8,19.68,21.08,1.3999999999999986
SBCXXFIB,520,0.0809375,0.16749999999999998,0.28203125,0.84375,parading,J5wgz9A9iz0,492,527,20.8,19.68,21.08,1.3999999999999986
SBCXXFIB,521,0.0696875,0.1435722222222222,0.27078125000000003,0.8646444444444444,cheering/chanting,J5wgz9A9iz0,492,527,20.84,19.68,21.08,1.3999999999999986
SBCXXFIB,521,0.0696875,0.1435722222222222,0.27078125000000003,0.8646444444444444,parading,J5wgz9A9iz0,492,527,20.84,19.68,21.08,1.3999999999999986
SBCXXFIB,522,0.058437499999999996,0.11964444444444446,0.25953125,0.8855333333333333,cheering/chanting,J5wgz9A9iz0,492,527,20.88,19.68,21.08,1.3999999999999986
SBCXXFIB,522,0.058437499999999996,0.11964444444444446,0.25953125,0.8855333333333333,parading,J5wgz9A9iz0,492,527,20.88,19.68,21.08,1.3999999999999986
SBCXXFIB,523,0.0471875,0.09571666666666666,0.24828125,0.9064277777777778,cheering/chanting,J5wgz9A9iz0,492,527,20.92,19.68,21.08,1.3999999999999986
SBCXXFIB,523,0.0471875,0.09571666666666666,0.24828125,0.9064277777777778,parading,J5wgz9A9iz0,492,527,20.92,19.68,21.08,1.3999999999999986
SBCXXFIB,524,0.0359375,0.07178333333333332,0.23703124999999997,0.9273222222222223,cheering/chanting,J5wgz9A9iz0,492,527,20.96,19.68,21.08,1.3999999999999986
SBCXXFIB,524,0.0359375,0.07178333333333332,0.23703124999999997,0.9273222222222223,parading,J5wgz9A9iz0,492,527,20.96,19.68,21.08,1.3999999999999986
SBCXXFIB,525,0.0246875,0.04785555555555556,0.22578125,0.9482166666666667,cheering/chanting,J5wgz9A9iz0,492,527,21.0,19.68,21.08,1.3999999999999986
SBCXXFIB,525,0.0246875,0.04785555555555556,0.22578125,0.9482166666666667,parading,J5wgz9A9iz0,492,527,21.0,19.68,21.08,1.3999999999999986
SBCXXFIB,526,0.0134375,0.02392777777777778,0.21453125,0.9691055555555556,cheering/chanting,J5wgz9A9iz0,492,527,21.04,19.68,21.08,1.3999999999999986
SBCXXFIB,526,0.0134375,0.02392777777777778,0.21453125,0.9691055555555556,parading,J5wgz9A9iz0,492,527,21.04,19.68,21.08,1.3999999999999986
SBCXXFIB,492,0.0021874999999999998,0.0,0.20328125,0.99,holding signage,L-37YBP9-v0,492,527,19.68,19.68,21.08,1.3999999999999986
SBCXXFIB,492,0.0021874999999999998,0.0,0.20328125,0.99,parading,L-37YBP9-v0,492,527,19.68,19.68,21.08,1.3999999999999986
