video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TTFXFSTV,97,0.38359375,0.5800000000000001,0.41875,0.6775,walking,r4s75sYpFC0,86,179,3.88,3.44,7.16,3.72
TTFXFSTV,98,0.383046875,0.5800000000000001,0.41820312499999995,0.6775,walking,r4s75sYpFC0,86,179,3.92,3.44,7.16,3.72
TTFXFSTV,99,0.3825,0.5800000000000001,0.41765625,0.6775,walking,r4s75sYpFC0,86,179,3.96,3.44,7.16,3.72
TTFXFSTV,100,0.381953125,0.5800000000000001,0.417109375,0.6775,walking,r4s75sYpFC0,86,179,4.0,3.44,7.16,3.72
TTFXFSTV,101,0.38140625,0.5800000000000001,0.41656250000000006,0.6775,walking,r4s75sYpFC0,86,179,4.04,3.44,7.16,3.72
TTFXFSTV,102,0.380859375,0.5800000000000001,0.416015625,0.6775,walking,r4s75sYpFC0,86,179,4.08,3.44,7.16,3.72
TTFXFSTV,103,0.3803125,0.5800000000000001,0.41546874999999994,0.6775,walking,r4s75sYpFC0,86,179,4.12,3.44,7.16,3.72
TTFXFSTV,104,0.379765625,0.5800000000000001,0.414921875,0.6775,walking,r4s75sYpFC0,86,179,4.16,3.44,7.16,3.72
TTFXFSTV,105,0.379021875,0.5797055555555555,0.414178125,0.6772055555555556,walking,r4s75sYpFC0,86,179,4.2,3.44,7.16,3.72
TTFXFSTV,106,0.378278125,0.5794111111111111,0.413434375,0.6769111111111111,walking,r4s75sYpFC0,86,179,4.24,3.44,7.16,3.72
TTFXFSTV,107,0.37753125,0.5791166666666666,0.4126875,0.6766166666666666,walking,r4s75sYpFC0,86,179,4.28,3.44,7.16,3.72
TTFXFSTV,108,0.3767875,0.5788222222222222,0.41194375,0.6763222222222223,walking,r4s75sYpFC0,86,179,4.32,3.44,7.16,3.72
TTFXFSTV,109,0.37604375,0.5785277777777778,0.4112,0.6760277777777778,walking,r4s75sYpFC0,86,179,4.36,3.44,7.16,3.72
TTFXFSTV,110,0.3753,0.5782333333333333,0.41045625,0.6757333333333334,walking,r4s75sYpFC0,86,179,4.4,3.44,7.16,3.72
TTFXFSTV,111,0.374553125,0.5779388888888889,0.409709375,0.6754388888888888,walking,r4s75sYpFC0,86,179,4.44,3.44,7.16,3.72
TTFXFSTV,112,0.373809375,0.5776444444444444,0.408965625,0.6751444444444444,walking,r4s75sYpFC0,86,179,4.48,3.44,7.16,3.72
TTFXFSTV,113,0.373065625,0.5773555555555556,0.408221875,0.6748555555555555,walking,r4s75sYpFC0,86,179,4.52,3.44,7.16,3.72
TTFXFSTV,114,0.372321875,0.5770611111111111,0.407478125,0.6745611111111112,walking,r4s75sYpFC0,86,179,4.56,3.44,7.16,3.72
TTFXFSTV,115,0.371575,0.5767666666666666,0.40673125,0.6742666666666667,walking,r4s75sYpFC0,86,179,4.6,3.44,7.16,3.72
TTFXFSTV,116,0.37083125,0.5764722222222223,0.4059875,0.6739722222222222,walking,r4s75sYpFC0,86,179,4.64,3.44,7.16,3.72
TTFXFSTV,117,0.3700875,0.5761777777777778,0.40524375,0.6736777777777778,walking,r4s75sYpFC0,86,179,4.68,3.44,7.16,3.72
TTFXFSTV,118,0.36934374999999997,0.5758833333333334,0.40449999999999997,0.6733833333333333,walking,r4s75sYpFC0,86,179,4.72,3.44,7.16,3.72
TTFXFSTV,119,0.368596875,0.5755888888888888,0.403753125,0.673088888888889,walking,r4s75sYpFC0,86,179,4.76,3.44,7.16,3.72
TTFXFSTV,120,0.367853125,0.5752944444444444,0.403009375,0.6727944444444444,walking,r4s75sYpFC0,86,179,4.8,3.44,7.16,3.72
TTFXFSTV,121,0.36710937499999996,0.575,0.40226562499999996,0.6725,walking,r4s75sYpFC0,86,179,4.84,3.44,7.16,3.72
TTFXFSTV,122,0.365796875,0.5755,0.400953125,0.673,walking,r4s75sYpFC0,86,179,4.88,3.44,7.16,3.72
TTFXFSTV,123,0.364484375,0.5760000000000001,0.399640625,0.6735,walking,r4s75sYpFC0,86,179,4.92,3.44,7.16,3.72
TTFXFSTV,124,0.36317187500000003,0.5765,0.39832812500000003,0.6739999999999999,walking,r4s75sYpFC0,86,179,4.96,3.44,7.16,3.72
TTFXFSTV,125,0.361859375,0.577,0.397015625,0.6745,walking,r4s75sYpFC0,86,179,5.0,3.44,7.16,3.72
TTFXFSTV,126,0.360546875,0.5775,0.395703125,0.675,walking,r4s75sYpFC0,86,179,5.04,3.44,7.16,3.72
TTFXFSTV,127,0.359234375,0.5780000000000001,0.394390625,0.6755,walking,r4s75sYpFC0,86,179,5.08,3.44,7.16,3.72
TTFXFSTV,128,0.357921875,0.5785,0.393078125,0.676,walking,r4s75sYpFC0,86,179,5.12,3.44,7.16,3.72
TTFXFSTV,129,0.356609375,0.579,0.391765625,0.6765,walking,r4s75sYpFC0,86,179,5.16,3.44,7.16,3.72
TTFXFSTV,130,0.35529687499999996,0.5795,0.39045312499999996,0.677,walking,r4s75sYpFC0,86,179,5.2,3.44,7.16,3.72
TTFXFSTV,131,0.353984375,0.5800000000000001,0.389140625,0.6775,walking,r4s75sYpFC0,86,179,5.24,3.44,7.16,3.72
TTFXFSTV,132,0.352671875,0.5805,0.387828125,0.678,walking,r4s75sYpFC0,86,179,5.28,3.44,7.16,3.72
TTFXFSTV,133,0.35135937500000003,0.581,0.38651562500000003,0.6785,walking,r4s75sYpFC0,86,179,5.32,3.44,7.16,3.72
TTFXFSTV,134,0.350046875,0.5815,0.385203125,0.679,walking,r4s75sYpFC0,86,179,5.36,3.44,7.16,3.72
TTFXFSTV,135,0.348734375,0.5820000000000001,0.383890625,0.6795,walking,r4s75sYpFC0,86,179,5.4,3.44,7.16,3.72
TTFXFSTV,136,0.347421875,0.5825,0.382578125,0.68,walking,r4s75sYpFC0,86,179,5.44,3.44,7.16,3.72
TTFXFSTV,137,0.347159375,0.5831222222222222,0.382315625,0.6806222222222222,walking,r4s75sYpFC0,86,179,5.48,3.44,7.16,3.72
TTFXFSTV,138,0.34689375,0.58375,0.38205,0.68125,walking,r4s75sYpFC0,86,179,5.52,3.44,7.16,3.72
TTFXFSTV,139,0.34663125,0.5843777777777778,0.3817875,0.6818777777777778,walking,r4s75sYpFC0,86,179,5.56,3.44,7.16,3.72
TTFXFSTV,140,0.34636875,0.585,0.381525,0.6825,walking,r4s75sYpFC0,86,179,5.6,3.44,7.16,3.72
TTFXFSTV,141,0.346103125,0.5856222222222223,0.381259375,0.6831222222222222,walking,r4s75sYpFC0,86,179,5.64,3.44,7.16,3.72
TTFXFSTV,142,0.345840625,0.58625,0.380996875,0.68375,walking,r4s75sYpFC0,86,179,5.68,3.44,7.16,3.72
TTFXFSTV,143,0.345575,0.5868777777777778,0.38073125,0.6843777777777778,walking,r4s75sYpFC0,86,179,5.72,3.44,7.16,3.72
TTFXFSTV,144,0.3453125,0.5875,0.38046875,0.6849999999999999,walking,r4s75sYpFC0,86,179,5.76,3.44,7.16,3.72
TTFXFSTV,145,0.34504999999999997,0.5881222222222222,0.38020624999999997,0.6856277777777777,walking,r4s75sYpFC0,86,179,5.8,3.44,7.16,3.72
TTFXFSTV,146,0.34478437500000003,0.58875,0.37994062500000003,0.68625,walking,r4s75sYpFC0,86,179,5.84,3.44,7.16,3.72
TTFXFSTV,147,0.344521875,0.5893777777777778,0.379678125,0.6868777777777778,walking,r4s75sYpFC0,86,179,5.88,3.44,7.16,3.72
TTFXFSTV,148,0.34425625000000004,0.59,0.37941250000000004,0.6875,walking,r4s75sYpFC0,86,179,5.92,3.44,7.16,3.72
TTFXFSTV,149,0.34399375,0.5906222222222222,0.37915,0.6881222222222222,walking,r4s75sYpFC0,86,179,5.96,3.44,7.16,3.72
TTFXFSTV,150,0.34373125,0.5912499999999999,0.3788875,0.68875,walking,r4s75sYpFC0,86,179,6.0,3.44,7.16,3.72
TTFXFSTV,151,0.343465625,0.5918777777777777,0.378621875,0.6893777777777778,walking,r4s75sYpFC0,86,179,6.04,3.44,7.16,3.72
TTFXFSTV,152,0.343203125,0.5925,0.378359375,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.08,3.44,7.16,3.72
TTFXFSTV,153,0.342640625,0.5925,0.377796875,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.12,3.44,7.16,3.72
TTFXFSTV,154,0.342078125,0.5925,0.377234375,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.16,3.44,7.16,3.72
TTFXFSTV,155,0.341515625,0.5925,0.376671875,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.2,3.44,7.16,3.72
TTFXFSTV,156,0.340953125,0.5925,0.376109375,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.24,3.44,7.16,3.72
TTFXFSTV,157,0.340390625,0.5925,0.375546875,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.28,3.44,7.16,3.72
TTFXFSTV,158,0.33982812500000004,0.5925,0.37498437500000004,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.32,3.44,7.16,3.72
TTFXFSTV,159,0.339265625,0.5925,0.374421875,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.36,3.44,7.16,3.72
TTFXFSTV,160,0.338703125,0.5925,0.373859375,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.4,3.44,7.16,3.72
TTFXFSTV,161,0.338140625,0.5925,0.373296875,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.44,3.44,7.16,3.72
TTFXFSTV,162,0.337578125,0.5925,0.372734375,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.48,3.44,7.16,3.72
TTFXFSTV,163,0.337015625,0.5925,0.372171875,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.52,3.44,7.16,3.72
TTFXFSTV,164,0.336453125,0.5925,0.371609375,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.56,3.44,7.16,3.72
TTFXFSTV,165,0.335890625,0.5925,0.371046875,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.6,3.44,7.16,3.72
TTFXFSTV,166,0.33532812500000003,0.5925,0.37048437500000003,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.64,3.44,7.16,3.72
TTFXFSTV,167,0.334765625,0.5925,0.369921875,0.6900000000000001,walking,r4s75sYpFC0,86,179,6.68,3.44,7.16,3.72
TTFXFSTV,168,0.3241,0.5768777777777777,0.36206875,0.6958333333333333,walking,r4s75sYpFC0,86,179,6.72,3.44,7.16,3.72
TTFXFSTV,169,0.3134375,0.56125,0.35421874999999997,0.7016666666666667,walking,r4s75sYpFC0,86,179,6.76,3.44,7.16,3.72
TTFXFSTV,170,0.302775,0.5456222222222222,0.34636875,0.7075,walking,r4s75sYpFC0,86,179,6.8,3.44,7.16,3.72
TTFXFSTV,171,0.292109375,0.53,0.338515625,0.7133333333333334,walking,r4s75sYpFC0,86,179,6.84,3.44,7.16,3.72
TTFXFSTV,172,0.28144375,0.5143777777777777,0.33066249999999997,0.7191666666666666,walking,r4s75sYpFC0,86,179,6.88,3.44,7.16,3.72
TTFXFSTV,173,0.27078125000000003,0.49875,0.3228125,0.725,walking,r4s75sYpFC0,86,179,6.92,3.44,7.16,3.72
TTFXFSTV,174,0.26011875,0.48312222222222223,0.3149625,0.7308333333333334,walking,r4s75sYpFC0,86,179,6.96,3.44,7.16,3.72
TTFXFSTV,175,0.249453125,0.4675,0.307109375,0.7366666666666666,walking,r4s75sYpFC0,86,179,7.0,3.44,7.16,3.72
TTFXFSTV,176,0.2387875,0.45187777777777777,0.29925625,0.7425,walking,r4s75sYpFC0,86,179,7.04,3.44,7.16,3.72
TTFXFSTV,177,0.228125,0.43625,0.29140625,0.7483333333333333,walking,r4s75sYpFC0,86,179,7.08,3.44,7.16,3.72
TTFXFSTV,178,0.21746249999999998,0.42062222222222223,0.28355625,0.7541666666666667,walking,r4s75sYpFC0,86,179,7.12,3.44,7.16,3.72
TTFXFSTV,827,0.206796875,0.405,0.275703125,0.76,holding signage,xJ9WasFcVL0,827,947,33.08,33.08,37.88,4.800000000000004
TTFXFSTV,828,0.20687812499999997,0.40529444444444446,0.275784375,0.7602944444444445,holding signage,xJ9WasFcVL0,827,947,33.12,33.08,37.88,4.800000000000004
TTFXFSTV,829,0.2069625,0.4055888888888889,0.27586875,0.7605888888888889,holding signage,xJ9WasFcVL0,827,947,33.16,33.08,37.88,4.800000000000004
TTFXFSTV,830,0.20704375000000003,0.4058833333333333,0.27595000000000003,0.7608833333333334,holding signage,xJ9WasFcVL0,827,947,33.2,33.08,37.88,4.800000000000004
TTFXFSTV,831,0.20712812500000002,0.40617777777777775,0.276034375,0.7611777777777777,holding signage,xJ9WasFcVL0,827,947,33.24,33.08,37.88,4.800000000000004
TTFXFSTV,832,0.207209375,0.40647222222222223,0.276115625,0.7614722222222222,holding signage,xJ9WasFcVL0,827,947,33.28,33.08,37.88,4.800000000000004
TTFXFSTV,833,0.20729375,0.40676666666666667,0.2762,0.7617666666666666,holding signage,xJ9WasFcVL0,827,947,33.32,33.08,37.88,4.800000000000004
TTFXFSTV,834,0.207375,0.4070611111111111,0.27628125,0.7620611111111111,holding signage,xJ9WasFcVL0,827,947,33.36,33.08,37.88,4.800000000000004
TTFXFSTV,835,0.207459375,0.4073555555555555,0.276365625,0.7623555555555555,holding signage,xJ9WasFcVL0,827,947,33.4,33.08,37.88,4.800000000000004
TTFXFSTV,836,0.20754062499999998,0.4076444444444445,0.276446875,0.7626444444444445,holding signage,xJ9WasFcVL0,827,947,33.44,33.08,37.88,4.800000000000004
TTFXFSTV,837,0.207625,0.4079388888888889,0.27653125,0.7629388888888889,holding signage,xJ9WasFcVL0,827,947,33.48,33.08,37.88,4.800000000000004
TTFXFSTV,838,0.20770624999999998,0.40823333333333334,0.27661250000000004,0.7632333333333333,holding signage,xJ9WasFcVL0,827,947,33.52,33.08,37.88,4.800000000000004
TTFXFSTV,839,0.20779062499999998,0.40852777777777777,0.276696875,0.7635277777777778,holding signage,xJ9WasFcVL0,827,947,33.56,33.08,37.88,4.800000000000004
TTFXFSTV,840,0.207871875,0.4088222222222222,0.276778125,0.7638222222222222,holding signage,xJ9WasFcVL0,827,947,33.6,33.08,37.88,4.800000000000004
TTFXFSTV,841,0.20795625,0.4091166666666667,0.2768625,0.7641166666666667,holding signage,xJ9WasFcVL0,827,947,33.64,33.08,37.88,4.800000000000004
TTFXFSTV,842,0.20803750000000001,0.4094111111111111,0.27694375,0.764411111111111,holding signage,xJ9WasFcVL0,827,947,33.68,33.08,37.88,4.800000000000004
TTFXFSTV,843,0.208121875,0.40970555555555555,0.277028125,0.7647055555555555,holding signage,xJ9WasFcVL0,827,947,33.72,33.08,37.88,4.800000000000004
TTFXFSTV,844,0.208203125,0.41,0.277109375,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,33.76,33.08,37.88,4.800000000000004
TTFXFSTV,845,0.208003125,0.41,0.276909375,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,33.8,33.08,37.88,4.800000000000004
TTFXFSTV,846,0.20779999999999998,0.41,0.27670625000000004,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,33.84,33.08,37.88,4.800000000000004
TTFXFSTV,847,0.2076,0.41,0.27650625,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,33.88,33.08,37.88,4.800000000000004
TTFXFSTV,848,0.20739999999999997,0.41,0.27630625000000003,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,33.92,33.08,37.88,4.800000000000004
TTFXFSTV,849,0.2072,0.41,0.27610625,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,33.96,33.08,37.88,4.800000000000004
TTFXFSTV,850,0.20699687500000002,0.41,0.275903125,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.0,33.08,37.88,4.800000000000004
TTFXFSTV,851,0.206796875,0.41,0.275703125,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.04,33.08,37.88,4.800000000000004
TTFXFSTV,852,0.206596875,0.41,0.275503125,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.08,33.08,37.88,4.800000000000004
TTFXFSTV,853,0.20639375000000001,0.41,0.2753,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.12,33.08,37.88,4.800000000000004
TTFXFSTV,854,0.20619375,0.41,0.2751,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.16,33.08,37.88,4.800000000000004
TTFXFSTV,855,0.20599375000000003,0.41,0.27490000000000003,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.2,33.08,37.88,4.800000000000004
TTFXFSTV,856,0.20579375,0.41,0.2747,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.24,33.08,37.88,4.800000000000004
TTFXFSTV,857,0.205590625,0.41,0.274496875,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.28,33.08,37.88,4.800000000000004
TTFXFSTV,858,0.205390625,0.41,0.274296875,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.32,33.08,37.88,4.800000000000004
TTFXFSTV,859,0.20519062500000002,0.41,0.274096875,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.36,33.08,37.88,4.800000000000004
TTFXFSTV,860,0.20498750000000002,0.41,0.27389375,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.4,33.08,37.88,4.800000000000004
TTFXFSTV,861,0.20478749999999998,0.41,0.27369374999999996,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.44,33.08,37.88,4.800000000000004
TTFXFSTV,862,0.2045875,0.41,0.27349375,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.48,33.08,37.88,4.800000000000004
TTFXFSTV,863,0.2043875,0.41,0.27329375,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.52,33.08,37.88,4.800000000000004
TTFXFSTV,864,0.204184375,0.41,0.273090625,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.56,33.08,37.88,4.800000000000004
TTFXFSTV,865,0.20398437500000002,0.41,0.272890625,0.7649999999999999,holding signage,xJ9WasFcVL0,827,947,34.6,33.08,37.88,4.800000000000004
TTFXFSTV,866,0.20349374999999997,0.40925000000000006,0.27240000000000003,0.76425,holding signage,xJ9WasFcVL0,827,947,34.64,33.08,37.88,4.800000000000004
TTFXFSTV,867,0.20299999999999999,0.40850000000000003,0.27190625,0.7635000000000001,holding signage,xJ9WasFcVL0,827,947,34.68,33.08,37.88,4.800000000000004
TTFXFSTV,868,0.202509375,0.40775,0.2714125,0.7627499999999999,holding signage,xJ9WasFcVL0,827,947,34.72,33.08,37.88,4.800000000000004
TTFXFSTV,869,0.20201562499999998,0.40700000000000003,0.270921875,0.762,holding signage,xJ9WasFcVL0,827,947,34.76,33.08,37.88,4.800000000000004
TTFXFSTV,870,0.201525,0.40625,0.27043125,0.76125,holding signage,xJ9WasFcVL0,827,947,34.8,33.08,37.88,4.800000000000004
TTFXFSTV,871,0.20103125,0.40549999999999997,0.2699375,0.7605,holding signage,xJ9WasFcVL0,827,947,34.84,33.08,37.88,4.800000000000004
TTFXFSTV,872,0.20053749999999998,0.40475,0.26944375,0.7597499999999999,holding signage,xJ9WasFcVL0,827,947,34.88,33.08,37.88,4.800000000000004
TTFXFSTV,873,0.200046875,0.40399999999999997,0.268953125,0.759,holding signage,xJ9WasFcVL0,827,947,34.92,33.08,37.88,4.800000000000004
TTFXFSTV,874,0.19955625,0.40324999999999994,0.2684625,0.7582500000000001,holding signage,xJ9WasFcVL0,827,947,34.96,33.08,37.88,4.800000000000004
TTFXFSTV,875,0.1990625,0.4025,0.26796875,0.7575,holding signage,xJ9WasFcVL0,827,947,35.0,33.08,37.88,4.800000000000004
TTFXFSTV,876,0.198571875,0.40175,0.267475,0.75675,holding signage,xJ9WasFcVL0,827,947,35.04,33.08,37.88,4.800000000000004
TTFXFSTV,877,0.198078125,0.401,0.266984375,0.7560000000000001,holding signage,xJ9WasFcVL0,827,947,35.08,33.08,37.88,4.800000000000004
TTFXFSTV,878,0.1975875,0.40025,0.26649375000000003,0.75525,holding signage,xJ9WasFcVL0,827,947,35.12,33.08,37.88,4.800000000000004
TTFXFSTV,879,0.19709375,0.39949999999999997,0.266,0.7545000000000001,holding signage,xJ9WasFcVL0,827,947,35.16,33.08,37.88,4.800000000000004
TTFXFSTV,880,0.1966,0.39875000000000005,0.26550625,0.75375,holding signage,xJ9WasFcVL0,827,947,35.2,33.08,37.88,4.800000000000004
TTFXFSTV,881,0.196109375,0.398,0.26501562500000003,0.753,holding signage,xJ9WasFcVL0,827,947,35.24,33.08,37.88,4.800000000000004
TTFXFSTV,882,0.19561875,0.39725,0.264525,0.75225,holding signage,xJ9WasFcVL0,827,947,35.28,33.08,37.88,4.800000000000004
TTFXFSTV,883,0.195125,0.3965,0.26403125,0.7515000000000001,holding signage,xJ9WasFcVL0,827,947,35.32,33.08,37.88,4.800000000000004
TTFXFSTV,884,0.19463124999999998,0.39575,0.2635375,0.7507499999999999,holding signage,xJ9WasFcVL0,827,947,35.36,33.08,37.88,4.800000000000004
TTFXFSTV,885,0.194140625,0.39499999999999996,0.263046875,0.75,holding signage,xJ9WasFcVL0,827,947,35.4,33.08,37.88,4.800000000000004
TTFXFSTV,886,0.194078125,0.3947722222222222,0.262984375,0.7497722222222223,holding signage,xJ9WasFcVL0,827,947,35.44,33.08,37.88,4.800000000000004
TTFXFSTV,887,0.1940125,0.3945444444444445,0.26291875,0.7495444444444445,holding signage,xJ9WasFcVL0,827,947,35.48,33.08,37.88,4.800000000000004
TTFXFSTV,888,0.19395,0.3943166666666667,0.26285625,0.7493166666666667,holding signage,xJ9WasFcVL0,827,947,35.52,33.08,37.88,4.800000000000004
TTFXFSTV,889,0.193884375,0.39408888888888893,0.262790625,0.7490888888888889,holding signage,xJ9WasFcVL0,827,947,35.56,33.08,37.88,4.800000000000004
TTFXFSTV,890,0.193821875,0.3938611111111111,0.262728125,0.7488611111111111,holding signage,xJ9WasFcVL0,827,947,35.6,33.08,37.88,4.800000000000004
TTFXFSTV,891,0.19375625000000002,0.3936388888888889,0.2626625,0.7486388888888889,holding signage,xJ9WasFcVL0,827,947,35.64,33.08,37.88,4.800000000000004
TTFXFSTV,892,0.19369375,0.39341111111111104,0.2626,0.7484111111111111,holding signage,xJ9WasFcVL0,827,947,35.68,33.08,37.88,4.800000000000004
TTFXFSTV,893,0.19362812499999998,0.39318333333333333,0.262534375,0.7481833333333333,holding signage,xJ9WasFcVL0,827,947,35.72,33.08,37.88,4.800000000000004
TTFXFSTV,894,0.19356562500000002,0.39295555555555556,0.262471875,0.7479555555555556,holding signage,xJ9WasFcVL0,827,947,35.76,33.08,37.88,4.800000000000004
TTFXFSTV,895,0.1935,0.3927277777777778,0.26240625,0.7477277777777778,holding signage,xJ9WasFcVL0,827,947,35.8,33.08,37.88,4.800000000000004
TTFXFSTV,896,0.19343749999999998,0.3925,0.26234375,0.7475,holding signage,xJ9WasFcVL0,827,947,35.84,33.08,37.88,4.800000000000004
TTFXFSTV,897,0.19337500000000002,0.3922722222222222,0.26228125,0.7472722222222221,holding signage,xJ9WasFcVL0,827,947,35.88,33.08,37.88,4.800000000000004
TTFXFSTV,898,0.193309375,0.3920444444444444,0.262215625,0.7470444444444444,holding signage,xJ9WasFcVL0,827,947,35.92,33.08,37.88,4.800000000000004
TTFXFSTV,899,0.19324687499999998,0.39181666666666665,0.262153125,0.7468166666666666,holding signage,xJ9WasFcVL0,827,947,35.96,33.08,37.88,4.800000000000004
TTFXFSTV,900,0.19318125,0.39158888888888893,0.2620875,0.7465888888888889,holding signage,xJ9WasFcVL0,827,947,36.0,33.08,37.88,4.800000000000004
TTFXFSTV,901,0.19311875,0.39136111111111105,0.262025,0.7463611111111111,holding signage,xJ9WasFcVL0,827,947,36.04,33.08,37.88,4.800000000000004
TTFXFSTV,902,0.193053125,0.39113888888888887,0.261959375,0.7461388888888889,holding signage,xJ9WasFcVL0,827,947,36.08,33.08,37.88,4.800000000000004
TTFXFSTV,903,0.192990625,0.39091111111111115,0.26189687500000003,0.7459111111111112,holding signage,xJ9WasFcVL0,827,947,36.12,33.08,37.88,4.800000000000004
TTFXFSTV,904,0.19292499999999999,0.39068333333333327,0.26183125,0.7456833333333334,holding signage,xJ9WasFcVL0,827,947,36.16,33.08,37.88,4.800000000000004
TTFXFSTV,905,0.1928625,0.39045555555555556,0.26176875,0.7454555555555555,holding signage,xJ9WasFcVL0,827,947,36.2,33.08,37.88,4.800000000000004
TTFXFSTV,906,0.192796875,0.3902277777777778,0.26170312500000004,0.7452277777777777,holding signage,xJ9WasFcVL0,827,947,36.24,33.08,37.88,4.800000000000004
TTFXFSTV,907,0.19273437499999999,0.39,0.26164062499999996,0.745,holding signage,xJ9WasFcVL0,827,947,36.28,33.08,37.88,4.800000000000004
TTFXFSTV,908,0.192875,0.39037777777777777,0.26178124999999997,0.7453777777777778,holding signage,xJ9WasFcVL0,827,947,36.32,33.08,37.88,4.800000000000004
TTFXFSTV,909,0.193015625,0.39075,0.26192187499999997,0.74575,holding signage,xJ9WasFcVL0,827,947,36.36,33.08,37.88,4.800000000000004
TTFXFSTV,910,0.19315625,0.3911222222222222,0.2620625,0.7461222222222221,holding signage,xJ9WasFcVL0,827,947,36.4,33.08,37.88,4.800000000000004
TTFXFSTV,911,0.19329687499999998,0.3915,0.262203125,0.7465,holding signage,xJ9WasFcVL0,827,947,36.44,33.08,37.88,4.800000000000004
TTFXFSTV,912,0.19343749999999998,0.39187777777777777,0.26234375,0.7468777777777778,holding signage,xJ9WasFcVL0,827,947,36.48,33.08,37.88,4.800000000000004
TTFXFSTV,913,0.193578125,0.39225000000000004,0.262484375,0.74725,holding signage,xJ9WasFcVL0,827,947,36.52,33.08,37.88,4.800000000000004
TTFXFSTV,914,0.19371875,0.3926222222222222,0.262625,0.7476222222222222,holding signage,xJ9WasFcVL0,827,947,36.56,33.08,37.88,4.800000000000004
TTFXFSTV,915,0.193859375,0.39299999999999996,0.262765625,0.7479999999999999,holding signage,xJ9WasFcVL0,827,947,36.6,33.08,37.88,4.800000000000004
TTFXFSTV,916,0.194,0.3933777777777778,0.26290625,0.7483722222222222,holding signage,xJ9WasFcVL0,827,947,36.64,33.08,37.88,4.800000000000004
TTFXFSTV,917,0.194140625,0.39375,0.263046875,0.74875,holding signage,xJ9WasFcVL0,827,947,36.68,33.08,37.88,4.800000000000004
TTFXFSTV,918,0.19428125000000002,0.3941222222222222,0.2631875,0.7491222222222222,holding signage,xJ9WasFcVL0,827,947,36.72,33.08,37.88,4.800000000000004
TTFXFSTV,919,0.19442187500000002,0.3945,0.263328125,0.7494999999999999,holding signage,xJ9WasFcVL0,827,947,36.76,33.08,37.88,4.800000000000004
TTFXFSTV,920,0.1945625,0.39487777777777777,0.26346875000000003,0.7498777777777779,holding signage,xJ9WasFcVL0,827,947,36.8,33.08,37.88,4.800000000000004
TTFXFSTV,921,0.194703125,0.39525,0.26360937500000003,0.75025,holding signage,xJ9WasFcVL0,827,947,36.84,33.08,37.88,4.800000000000004
TTFXFSTV,922,0.19484375,0.39562222222222226,0.26375000000000004,0.7506222222222222,holding signage,xJ9WasFcVL0,827,947,36.88,33.08,37.88,4.800000000000004
TTFXFSTV,923,0.19498437500000002,0.396,0.263890625,0.751,holding signage,xJ9WasFcVL0,827,947,36.92,33.08,37.88,4.800000000000004
TTFXFSTV,924,0.195125,0.3963777777777778,0.26403125,0.7513777777777777,holding signage,xJ9WasFcVL0,827,947,36.96,33.08,37.88,4.800000000000004
TTFXFSTV,925,0.195265625,0.39675000000000005,0.264171875,0.75175,holding signage,xJ9WasFcVL0,827,947,37.0,33.08,37.88,4.800000000000004
