video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUGAEYCU,3114,0.142775,0.043916666666666666,0.37884375000000003,0.8358722222222222,idle,M_3UldCeK50,2981,3204,124.56,119.24,128.16,8.920000000000002
KUGAEYCU,3115,0.141190625,0.04685555555555555,0.37675000000000003,0.8362999999999999,idle,M_3UldCeK50,2981,3204,124.6,119.24,128.16,8.920000000000002
KUGAEYCU,3116,0.139603125,0.04979444444444444,0.37465625,0.8367277777777777,idle,M_3UldCeK50,2981,3204,124.64,119.24,128.16,8.920000000000002
KUGAEYCU,3117,0.138015625,0.05273333333333334,0.372565625,0.8371555555555555,idle,M_3UldCeK50,2981,3204,124.68,119.24,128.16,8.920000000000002
KUGAEYCU,3118,0.13643125,0.05567222222222223,0.370471875,0.8375777777777779,idle,M_3UldCeK50,2981,3204,124.72,119.24,128.16,8.920000000000002
KUGAEYCU,3119,0.13484374999999998,0.058611111111111114,0.368378125,0.8380055555555556,idle,M_3UldCeK50,2981,3204,124.76,119.24,128.16,8.920000000000002
KUGAEYCU,3120,0.133259375,0.06155,0.366284375,0.8384333333333334,idle,M_3UldCeK50,2981,3204,124.8,119.24,128.16,8.920000000000002
KUGAEYCU,3121,0.131671875,0.06448888888888889,0.36419375,0.8388611111111112,idle,M_3UldCeK50,2981,3204,124.84,119.24,128.16,8.920000000000002
KUGAEYCU,3122,0.130084375,0.06742777777777778,0.3621,0.8392888888888889,idle,M_3UldCeK50,2981,3204,124.88,119.24,128.16,8.920000000000002
KUGAEYCU,3123,0.1285,0.07036666666666667,0.36000624999999997,0.8397111111111111,idle,M_3UldCeK50,2981,3204,124.92,119.24,128.16,8.920000000000002
KUGAEYCU,3124,0.1269125,0.07330555555555555,0.35791249999999997,0.8401388888888889,idle,M_3UldCeK50,2981,3204,124.96,119.24,128.16,8.920000000000002
KUGAEYCU,3125,0.125325,0.07624444444444445,0.355821875,0.8405666666666666,idle,M_3UldCeK50,2981,3204,125.0,119.24,128.16,8.920000000000002
KUGAEYCU,3126,0.123740625,0.07918333333333333,0.353728125,0.8409944444444444,idle,M_3UldCeK50,2981,3204,125.04,119.24,128.16,8.920000000000002
KUGAEYCU,3127,0.122153125,0.08212222222222222,0.351634375,0.8414222222222222,idle,M_3UldCeK50,2981,3204,125.08,119.24,128.16,8.920000000000002
KUGAEYCU,3128,0.12056562500000001,0.08506111111111112,0.349540625,0.8418444444444445,idle,M_3UldCeK50,2981,3204,125.12,119.24,128.16,8.920000000000002
KUGAEYCU,3129,0.11898125,0.088,0.34745,0.8422722222222223,idle,M_3UldCeK50,2981,3204,125.16,119.24,128.16,8.920000000000002
KUGAEYCU,3130,0.11739375,0.09093888888888889,0.34535625,0.8427,idle,M_3UldCeK50,2981,3204,125.2,119.24,128.16,8.920000000000002
KUGAEYCU,3131,0.11580625,0.09387777777777778,0.34326249999999997,0.8431277777777778,idle,M_3UldCeK50,2981,3204,125.24,119.24,128.16,8.920000000000002
KUGAEYCU,3132,0.114221875,0.09681666666666666,0.34116875,0.8435555555555556,idle,M_3UldCeK50,2981,3204,125.28,119.24,128.16,8.920000000000002
KUGAEYCU,3133,0.112634375,0.09975555555555556,0.339078125,0.8439777777777777,idle,M_3UldCeK50,2981,3204,125.32,119.24,128.16,8.920000000000002
KUGAEYCU,3134,0.11104687499999999,0.10269444444444444,0.336984375,0.8444055555555555,idle,M_3UldCeK50,2981,3204,125.36,119.24,128.16,8.920000000000002
KUGAEYCU,3135,0.10946249999999999,0.10563333333333333,0.334890625,0.8448333333333333,idle,M_3UldCeK50,2981,3204,125.4,119.24,128.16,8.920000000000002
KUGAEYCU,3136,0.10787500000000001,0.10857222222222222,0.332796875,0.845261111111111,idle,M_3UldCeK50,2981,3204,125.44,119.24,128.16,8.920000000000002
KUGAEYCU,3137,0.10628750000000001,0.1115111111111111,0.33070625,0.8456888888888888,idle,M_3UldCeK50,2981,3204,125.48,119.24,128.16,8.920000000000002
KUGAEYCU,3138,0.10470312500000001,0.11445,0.32861250000000003,0.8461111111111111,idle,M_3UldCeK50,2981,3204,125.52,119.24,128.16,8.920000000000002
KUGAEYCU,3139,0.103115625,0.11738888888888889,0.32651875,0.846538888888889,idle,M_3UldCeK50,2981,3204,125.56,119.24,128.16,8.920000000000002
KUGAEYCU,3140,0.10153125,0.12032777777777777,0.324425,0.8469666666666668,idle,M_3UldCeK50,2981,3204,125.6,119.24,128.16,8.920000000000002
KUGAEYCU,3141,0.09994375,0.12326666666666666,0.322334375,0.8473944444444445,idle,M_3UldCeK50,2981,3204,125.64,119.24,128.16,8.920000000000002
KUGAEYCU,3142,0.09835625,0.12620555555555554,0.320240625,0.8478222222222223,idle,M_3UldCeK50,2981,3204,125.68,119.24,128.16,8.920000000000002
KUGAEYCU,3143,0.096771875,0.12914444444444445,0.318146875,0.8482444444444445,idle,M_3UldCeK50,2981,3204,125.72,119.24,128.16,8.920000000000002
KUGAEYCU,3144,0.095184375,0.13208333333333333,0.316053125,0.8486722222222222,idle,M_3UldCeK50,2981,3204,125.76,119.24,128.16,8.920000000000002
KUGAEYCU,3145,0.093596875,0.1350222222222222,0.31396250000000003,0.8491,idle,M_3UldCeK50,2981,3204,125.8,119.24,128.16,8.920000000000002
KUGAEYCU,3146,0.0920125,0.1379611111111111,0.31186875000000003,0.8495277777777778,idle,M_3UldCeK50,2981,3204,125.84,119.24,128.16,8.920000000000002
KUGAEYCU,3147,0.090425,0.1409,0.309775,0.8499555555555555,idle,M_3UldCeK50,2981,3204,125.88,119.24,128.16,8.920000000000002
KUGAEYCU,3148,0.0888375,0.14383888888888888,0.30768125,0.8503777777777779,idle,M_3UldCeK50,2981,3204,125.92,119.24,128.16,8.920000000000002
KUGAEYCU,3149,0.087253125,0.14677777777777778,0.305590625,0.8508055555555556,idle,M_3UldCeK50,2981,3204,125.96,119.24,128.16,8.920000000000002
KUGAEYCU,3150,0.085665625,0.14971666666666666,0.303496875,0.8512333333333334,idle,M_3UldCeK50,2981,3204,126.0,119.24,128.16,8.920000000000002
KUGAEYCU,3151,0.084078125,0.15265555555555557,0.301403125,0.8516611111111112,idle,M_3UldCeK50,2981,3204,126.04,119.24,128.16,8.920000000000002
KUGAEYCU,3152,0.08249375,0.15559444444444445,0.299309375,0.8520888888888889,idle,M_3UldCeK50,2981,3204,126.08,119.24,128.16,8.920000000000002
KUGAEYCU,3153,0.08090625,0.15853333333333333,0.29721875,0.8525111111111111,idle,M_3UldCeK50,2981,3204,126.12,119.24,128.16,8.920000000000002
KUGAEYCU,3154,0.07931875000000001,0.16147222222222224,0.29512499999999997,0.8529388888888889,idle,M_3UldCeK50,2981,3204,126.16,119.24,128.16,8.920000000000002
KUGAEYCU,3155,0.077734375,0.16441111111111112,0.29303124999999997,0.8533666666666666,idle,M_3UldCeK50,2981,3204,126.2,119.24,128.16,8.920000000000002
KUGAEYCU,3156,0.076146875,0.16735,0.29093749999999996,0.8537944444444444,idle,M_3UldCeK50,2981,3204,126.24,119.24,128.16,8.920000000000002
KUGAEYCU,3157,0.0745625,0.1702888888888889,0.28884375,0.8542222222222222,idle,M_3UldCeK50,2981,3204,126.28,119.24,128.16,8.920000000000002
KUGAEYCU,3158,0.072975,0.17322222222222222,0.286753125,0.8546444444444445,idle,M_3UldCeK50,2981,3204,126.32,119.24,128.16,8.920000000000002
KUGAEYCU,3159,0.0713875,0.1761611111111111,0.284659375,0.8550722222222222,idle,M_3UldCeK50,2981,3204,126.36,119.24,128.16,8.920000000000002
KUGAEYCU,3160,0.069803125,0.1791,0.28256562500000004,0.8555,idle,M_3UldCeK50,2981,3204,126.4,119.24,128.16,8.920000000000002
KUGAEYCU,3161,0.068215625,0.18203888888888892,0.28047187500000004,0.8559277777777778,idle,M_3UldCeK50,2981,3204,126.44,119.24,128.16,8.920000000000002
KUGAEYCU,3162,0.06662812500000001,0.18497777777777777,0.27838124999999997,0.8563500000000001,idle,M_3UldCeK50,2981,3204,126.48,119.24,128.16,8.920000000000002
KUGAEYCU,3163,0.06504375,0.18791666666666668,0.2762875,0.8567777777777777,idle,M_3UldCeK50,2981,3204,126.52,119.24,128.16,8.920000000000002
KUGAEYCU,3164,0.06345625,0.19085555555555556,0.27419375,0.8572055555555556,idle,M_3UldCeK50,2981,3204,126.56,119.24,128.16,8.920000000000002
KUGAEYCU,3165,0.06186874999999999,0.19379444444444446,0.2721,0.8576333333333334,idle,M_3UldCeK50,2981,3204,126.6,119.24,128.16,8.920000000000002
KUGAEYCU,3166,0.060284375,0.19673333333333332,0.270009375,0.858061111111111,idle,M_3UldCeK50,2981,3204,126.64,119.24,128.16,8.920000000000002
KUGAEYCU,3167,0.058696875,0.19967222222222222,0.267915625,0.8584833333333333,idle,M_3UldCeK50,2981,3204,126.68,119.24,128.16,8.920000000000002
KUGAEYCU,3168,0.057109375,0.2026111111111111,0.265821875,0.8589111111111112,idle,M_3UldCeK50,2981,3204,126.72,119.24,128.16,8.920000000000002
KUGAEYCU,3169,0.055525000000000005,0.20555,0.263728125,0.859338888888889,idle,M_3UldCeK50,2981,3204,126.76,119.24,128.16,8.920000000000002
KUGAEYCU,3170,0.053937500000000006,0.2084888888888889,0.2616375,0.8597666666666667,idle,M_3UldCeK50,2981,3204,126.8,119.24,128.16,8.920000000000002
KUGAEYCU,3171,0.052349999999999994,0.2114277777777778,0.25954375,0.8601944444444445,idle,M_3UldCeK50,2981,3204,126.84,119.24,128.16,8.920000000000002
KUGAEYCU,3172,0.050765625,0.21436666666666665,0.25745,0.8606166666666667,idle,M_3UldCeK50,2981,3204,126.88,119.24,128.16,8.920000000000002
KUGAEYCU,3173,0.049178125,0.21730555555555556,0.25535625,0.8610444444444444,idle,M_3UldCeK50,2981,3204,126.92,119.24,128.16,8.920000000000002
KUGAEYCU,3174,0.047590625,0.22024444444444444,0.253265625,0.8614722222222222,idle,M_3UldCeK50,2981,3204,126.96,119.24,128.16,8.920000000000002
KUGAEYCU,3175,0.04600625,0.22318333333333334,0.251171875,0.8619,idle,M_3UldCeK50,2981,3204,127.0,119.24,128.16,8.920000000000002
KUGAEYCU,3176,0.04441875,0.22612222222222222,0.24907812499999998,0.8623277777777777,idle,M_3UldCeK50,2981,3204,127.04,119.24,128.16,8.920000000000002
KUGAEYCU,3177,0.042834375,0.22906111111111113,0.24698437499999998,0.8627499999999999,idle,M_3UldCeK50,2981,3204,127.08,119.24,128.16,8.920000000000002
KUGAEYCU,3178,0.041246875,0.23199999999999998,0.24489375,0.8631777777777778,idle,M_3UldCeK50,2981,3204,127.12,119.24,128.16,8.920000000000002
KUGAEYCU,3179,0.039659375000000004,0.2349388888888889,0.2428,0.8636055555555556,idle,M_3UldCeK50,2981,3204,127.16,119.24,128.16,8.920000000000002
KUGAEYCU,3180,0.038075,0.23787777777777777,0.24070624999999998,0.8640333333333334,idle,M_3UldCeK50,2981,3204,127.2,119.24,128.16,8.920000000000002
KUGAEYCU,3181,0.0364875,0.24081666666666668,0.23861249999999998,0.8644611111111111,idle,M_3UldCeK50,2981,3204,127.24,119.24,128.16,8.920000000000002
KUGAEYCU,3182,0.0349,0.24375555555555553,0.236521875,0.8648833333333333,idle,M_3UldCeK50,2981,3204,127.28,119.24,128.16,8.920000000000002
KUGAEYCU,3183,0.033315625,0.24669444444444444,0.234428125,0.8653111111111111,idle,M_3UldCeK50,2981,3204,127.32,119.24,128.16,8.920000000000002
KUGAEYCU,3184,0.031728125,0.24963333333333332,0.23233437499999998,0.8657388888888888,idle,M_3UldCeK50,2981,3204,127.36,119.24,128.16,8.920000000000002
KUGAEYCU,3185,0.030140624999999997,0.25257222222222225,0.23024062500000003,0.8661666666666666,idle,M_3UldCeK50,2981,3204,127.4,119.24,128.16,8.920000000000002
KUGAEYCU,3186,0.02855625,0.2555111111111111,0.22815,0.8665944444444444,idle,M_3UldCeK50,2981,3204,127.44,119.24,128.16,8.920000000000002
KUGAEYCU,3187,0.026968750000000003,0.25845,0.22605625,0.8670166666666665,idle,M_3UldCeK50,2981,3204,127.48,119.24,128.16,8.920000000000002
KUGAEYCU,3188,0.02538125,0.2613888888888889,0.2239625,0.8674444444444444,idle,M_3UldCeK50,2981,3204,127.52,119.24,128.16,8.920000000000002
KUGAEYCU,3189,0.023796875000000002,0.2643277777777778,0.22186875,0.8678722222222223,idle,M_3UldCeK50,2981,3204,127.56,119.24,128.16,8.920000000000002
KUGAEYCU,3190,0.022209375,0.26726666666666665,0.219778125,0.8683000000000001,idle,M_3UldCeK50,2981,3204,127.6,119.24,128.16,8.920000000000002
KUGAEYCU,3191,0.020621875,0.27020555555555553,0.217684375,0.8687277777777779,idle,M_3UldCeK50,2981,3204,127.64,119.24,128.16,8.920000000000002
KUGAEYCU,3192,0.0190375,0.2731444444444444,0.215590625,0.86915,idle,M_3UldCeK50,2981,3204,127.68,119.24,128.16,8.920000000000002
KUGAEYCU,3193,0.01745,0.27608333333333335,0.213496875,0.8695777777777778,idle,M_3UldCeK50,2981,3204,127.72,119.24,128.16,8.920000000000002
KUGAEYCU,3194,0.015862499999999998,0.2790222222222222,0.21140625000000002,0.8700055555555556,idle,M_3UldCeK50,2981,3204,127.76,119.24,128.16,8.920000000000002
KUGAEYCU,3195,0.014278125,0.2819611111111111,0.2093125,0.8704333333333333,idle,M_3UldCeK50,2981,3204,127.8,119.24,128.16,8.920000000000002
KUGAEYCU,3196,0.012690625,0.2849,0.20721875,0.8708611111111111,idle,M_3UldCeK50,2981,3204,127.84,119.24,128.16,8.920000000000002
KUGAEYCU,3197,0.01110625,0.28783888888888887,0.205125,0.8712833333333333,idle,M_3UldCeK50,2981,3204,127.88,119.24,128.16,8.920000000000002
KUGAEYCU,3198,0.00951875,0.2907777777777778,0.20303437500000002,0.871711111111111,idle,M_3UldCeK50,2981,3204,127.92,119.24,128.16,8.920000000000002
KUGAEYCU,3199,0.007931249999999999,0.2937166666666667,0.200940625,0.872138888888889,idle,M_3UldCeK50,2981,3204,127.96,119.24,128.16,8.920000000000002
KUGAEYCU,3200,0.006346875,0.29665555555555556,0.198846875,0.8725666666666667,idle,M_3UldCeK50,2981,3204,128.0,119.24,128.16,8.920000000000002
KUGAEYCU,3201,0.004759375,0.29959444444444444,0.196753125,0.8729944444444445,idle,M_3UldCeK50,2981,3204,128.04,119.24,128.16,8.920000000000002
KUGAEYCU,3202,0.0031718749999999998,0.3025333333333334,0.19466250000000002,0.8734166666666667,idle,M_3UldCeK50,2981,3204,128.08,119.24,128.16,8.920000000000002
KUGAEYCU,3203,0.0015875,0.3054722222222222,0.19256875,0.8738444444444444,idle,M_3UldCeK50,2981,3204,128.12,119.24,128.16,8.920000000000002
KUGAEYCU,2981,0.0,0.30841111111111114,0.190475,0.8742722222222222,idle,prLJMoF-PR0,2981,3049,119.24,119.24,121.96,2.719999999999999
KUGAEYCU,2982,2.8125e-05,0.30780555555555555,0.190503125,0.8736666666666666,idle,prLJMoF-PR0,2981,3049,119.28,119.24,121.96,2.719999999999999
KUGAEYCU,2983,5.625e-05,0.30719444444444444,0.19053124999999999,0.8730555555555556,idle,prLJMoF-PR0,2981,3049,119.32,119.24,121.96,2.719999999999999
KUGAEYCU,2984,8.4375e-05,0.3065888888888889,0.190559375,0.87245,idle,prLJMoF-PR0,2981,3049,119.36,119.24,121.96,2.719999999999999
KUGAEYCU,2985,0.0001125,0.30598333333333333,0.1905875,0.8718444444444444,idle,prLJMoF-PR0,2981,3049,119.4,119.24,121.96,2.719999999999999
KUGAEYCU,2986,0.00014375,0.3053722222222222,0.19061875,0.8712333333333333,idle,prLJMoF-PR0,2981,3049,119.44,119.24,121.96,2.719999999999999
KUGAEYCU,2987,0.000171875,0.30476666666666663,0.190646875,0.8706277777777778,idle,prLJMoF-PR0,2981,3049,119.48,119.24,121.96,2.719999999999999
KUGAEYCU,2988,0.0002,0.30415555555555557,0.19067499999999998,0.8700166666666667,idle,prLJMoF-PR0,2981,3049,119.52,119.24,121.96,2.719999999999999
KUGAEYCU,2989,0.00022812499999999997,0.30355000000000004,0.190703125,0.8694111111111111,idle,prLJMoF-PR0,2981,3049,119.56,119.24,121.96,2.719999999999999
KUGAEYCU,2990,0.00025625,0.30294444444444446,0.19073125,0.8688055555555555,idle,prLJMoF-PR0,2981,3049,119.6,119.24,121.96,2.719999999999999
KUGAEYCU,2991,0.000284375,0.30233333333333334,0.190759375,0.8681944444444445,idle,prLJMoF-PR0,2981,3049,119.64,119.24,121.96,2.719999999999999
KUGAEYCU,2992,0.0003125,0.30172777777777776,0.1907875,0.8675888888888889,idle,prLJMoF-PR0,2981,3049,119.68,119.24,121.96,2.719999999999999
KUGAEYCU,2993,0.000340625,0.30112222222222224,0.190815625,0.8669833333333332,idle,prLJMoF-PR0,2981,3049,119.72,119.24,121.96,2.719999999999999
KUGAEYCU,2994,0.00036875,0.3005111111111111,0.19084375,0.8663722222222222,idle,prLJMoF-PR0,2981,3049,119.76,119.24,121.96,2.719999999999999
KUGAEYCU,2995,0.0004,0.29990555555555554,0.190875,0.8657666666666667,idle,prLJMoF-PR0,2981,3049,119.8,119.24,121.96,2.719999999999999
KUGAEYCU,2996,0.000428125,0.2993,0.190903125,0.8651611111111112,idle,prLJMoF-PR0,2981,3049,119.84,119.24,121.96,2.719999999999999
KUGAEYCU,2997,0.00045624999999999995,0.2986888888888889,0.19093125,0.86455,idle,prLJMoF-PR0,2981,3049,119.88,119.24,121.96,2.719999999999999
KUGAEYCU,2998,0.000484375,0.29808333333333337,0.190959375,0.8639444444444444,idle,prLJMoF-PR0,2981,3049,119.92,119.24,121.96,2.719999999999999
KUGAEYCU,2999,0.0005125,0.29747222222222225,0.1909875,0.8633333333333334,idle,prLJMoF-PR0,2981,3049,119.96,119.24,121.96,2.719999999999999
KUGAEYCU,3000,0.000540625,0.29686666666666667,0.191015625,0.8627277777777778,idle,prLJMoF-PR0,2981,3049,120.0,119.24,121.96,2.719999999999999
KUGAEYCU,3001,0.00056875,0.2962611111111111,0.19104375,0.8621222222222221,idle,prLJMoF-PR0,2981,3049,120.04,119.24,121.96,2.719999999999999
KUGAEYCU,3002,0.000596875,0.29564999999999997,0.191071875,0.8615111111111111,idle,prLJMoF-PR0,2981,3049,120.08,119.24,121.96,2.719999999999999
KUGAEYCU,3003,0.000625,0.29504444444444444,0.1911,0.8609055555555555,idle,prLJMoF-PR0,2981,3049,120.12,119.24,121.96,2.719999999999999
KUGAEYCU,3004,0.0006562499999999999,0.2944388888888889,0.19113125,0.8603000000000001,idle,prLJMoF-PR0,2981,3049,120.16,119.24,121.96,2.719999999999999
KUGAEYCU,3005,0.000684375,0.2938277777777778,0.191159375,0.8596888888888888,idle,prLJMoF-PR0,2981,3049,120.2,119.24,121.96,2.719999999999999
KUGAEYCU,3006,0.0007125,0.2932222222222222,0.1911875,0.8590833333333333,idle,prLJMoF-PR0,2981,3049,120.24,119.24,121.96,2.719999999999999
KUGAEYCU,3007,0.000740625,0.29261666666666664,0.191215625,0.8584777777777778,idle,prLJMoF-PR0,2981,3049,120.28,119.24,121.96,2.719999999999999
KUGAEYCU,3008,0.00076875,0.2920055555555556,0.19124375,0.8578666666666667,idle,prLJMoF-PR0,2981,3049,120.32,119.24,121.96,2.719999999999999
KUGAEYCU,3009,0.0007968750000000001,0.2914,0.191271875,0.857261111111111,idle,prLJMoF-PR0,2981,3049,120.36,119.24,121.96,2.719999999999999
KUGAEYCU,3010,0.000825,0.2907888888888889,0.1913,0.85665,idle,prLJMoF-PR0,2981,3049,120.4,119.24,121.96,2.719999999999999
KUGAEYCU,3011,0.000853125,0.2901833333333333,0.19132812500000002,0.8560444444444444,idle,prLJMoF-PR0,2981,3049,120.44,119.24,121.96,2.719999999999999
KUGAEYCU,3012,0.000884375,0.28957777777777777,0.191359375,0.855438888888889,idle,prLJMoF-PR0,2981,3049,120.48,119.24,121.96,2.719999999999999
KUGAEYCU,3013,0.0009124999999999999,0.2889666666666667,0.1913875,0.8548277777777777,idle,prLJMoF-PR0,2981,3049,120.52,119.24,121.96,2.719999999999999
KUGAEYCU,3014,0.000940625,0.2883611111111111,0.191415625,0.8542222222222222,idle,prLJMoF-PR0,2981,3049,120.56,119.24,121.96,2.719999999999999
KUGAEYCU,3015,0.00096875,0.28775555555555554,0.19144375,0.8536166666666667,idle,prLJMoF-PR0,2981,3049,120.6,119.24,121.96,2.719999999999999
KUGAEYCU,3016,0.000996875,0.2871444444444444,0.191471875,0.8530055555555556,idle,prLJMoF-PR0,2981,3049,120.64,119.24,121.96,2.719999999999999
KUGAEYCU,3017,0.001025,0.2865388888888889,0.1915,0.8523999999999999,idle,prLJMoF-PR0,2981,3049,120.68,119.24,121.96,2.719999999999999
KUGAEYCU,3018,0.001053125,0.2859333333333334,0.191528125,0.8517944444444445,idle,prLJMoF-PR0,2981,3049,120.72,119.24,121.96,2.719999999999999
KUGAEYCU,3019,0.00108125,0.2853222222222222,0.19155625,0.8511833333333333,idle,prLJMoF-PR0,2981,3049,120.76,119.24,121.96,2.719999999999999
KUGAEYCU,3020,0.001109375,0.2847166666666667,0.191584375,0.8505777777777779,idle,prLJMoF-PR0,2981,3049,120.8,119.24,121.96,2.719999999999999
KUGAEYCU,3021,0.001140625,0.28410555555555556,0.191615625,0.8499666666666666,idle,prLJMoF-PR0,2981,3049,120.84,119.24,121.96,2.719999999999999
KUGAEYCU,3022,0.00116875,0.28350000000000003,0.19164375,0.849361111111111,idle,prLJMoF-PR0,2981,3049,120.88,119.24,121.96,2.719999999999999
KUGAEYCU,3023,0.001196875,0.28289444444444445,0.191671875,0.8487555555555556,idle,prLJMoF-PR0,2981,3049,120.92,119.24,121.96,2.719999999999999
KUGAEYCU,3024,0.001225,0.28228333333333333,0.1917,0.8481444444444445,idle,prLJMoF-PR0,2981,3049,120.96,119.24,121.96,2.719999999999999
KUGAEYCU,3025,0.0012531250000000001,0.28167777777777775,0.191728125,0.8475388888888888,idle,prLJMoF-PR0,2981,3049,121.0,119.24,121.96,2.719999999999999
KUGAEYCU,3026,0.0012531250000000001,0.28019444444444447,0.19005624999999998,0.8460555555555556,idle,prLJMoF-PR0,2981,3049,121.04,119.24,121.96,2.719999999999999
KUGAEYCU,3027,0.0012531250000000001,0.27870555555555554,0.18838749999999999,0.8445666666666666,idle,prLJMoF-PR0,2981,3049,121.08,119.24,121.96,2.719999999999999
KUGAEYCU,3028,0.0012531250000000001,0.2772222222222222,0.186715625,0.8430833333333333,idle,prLJMoF-PR0,2981,3049,121.12,119.24,121.96,2.719999999999999
KUGAEYCU,3029,0.0012531250000000001,0.2757388888888889,0.18504375,0.8416,idle,prLJMoF-PR0,2981,3049,121.16,119.24,121.96,2.719999999999999
KUGAEYCU,3030,0.0012531250000000001,0.27425,0.183375,0.8401111111111111,idle,prLJMoF-PR0,2981,3049,121.2,119.24,121.96,2.719999999999999
KUGAEYCU,3031,0.0012531250000000001,0.27276666666666666,0.18170312500000002,0.8386277777777777,idle,prLJMoF-PR0,2981,3049,121.24,119.24,121.96,2.719999999999999
KUGAEYCU,3032,0.0012531250000000001,0.2712833333333334,0.18003125,0.8371444444444445,idle,prLJMoF-PR0,2981,3049,121.28,119.24,121.96,2.719999999999999
KUGAEYCU,3033,0.0012531250000000001,0.26979444444444445,0.1783625,0.8356555555555556,idle,prLJMoF-PR0,2981,3049,121.32,119.24,121.96,2.719999999999999
KUGAEYCU,3034,0.0012531250000000001,0.2683111111111111,0.176690625,0.8341722222222223,idle,prLJMoF-PR0,2981,3049,121.36,119.24,121.96,2.719999999999999
KUGAEYCU,3035,0.0012531250000000001,0.2668277777777778,0.17501875,0.8326888888888888,idle,prLJMoF-PR0,2981,3049,121.4,119.24,121.96,2.719999999999999
KUGAEYCU,3036,0.0012531250000000001,0.2653388888888889,0.17335,0.8312,idle,prLJMoF-PR0,2981,3049,121.44,119.24,121.96,2.719999999999999
KUGAEYCU,3037,0.0012531250000000001,0.26385555555555557,0.171678125,0.8297166666666667,idle,prLJMoF-PR0,2981,3049,121.48,119.24,121.96,2.719999999999999
KUGAEYCU,3038,0.0012531250000000001,0.26237222222222223,0.17000625,0.8282333333333333,idle,prLJMoF-PR0,2981,3049,121.52,119.24,121.96,2.719999999999999
KUGAEYCU,3039,0.0012531250000000001,0.26088333333333336,0.1683375,0.8267444444444444,idle,prLJMoF-PR0,2981,3049,121.56,119.24,121.96,2.719999999999999
KUGAEYCU,3040,0.0012531250000000001,0.2594,0.16666562499999998,0.8252611111111111,idle,prLJMoF-PR0,2981,3049,121.6,119.24,121.96,2.719999999999999
KUGAEYCU,3041,0.0012531250000000001,0.2579166666666666,0.16499375,0.8237777777777778,idle,prLJMoF-PR0,2981,3049,121.64,119.24,121.96,2.719999999999999
KUGAEYCU,3042,0.0012531250000000001,0.25642777777777775,0.163325,0.8222888888888888,idle,prLJMoF-PR0,2981,3049,121.68,119.24,121.96,2.719999999999999
KUGAEYCU,3043,0.0012531250000000001,0.2549444444444445,0.161653125,0.8208055555555556,idle,prLJMoF-PR0,2981,3049,121.72,119.24,121.96,2.719999999999999
KUGAEYCU,3044,0.0012531250000000001,0.2534611111111111,0.15998125000000002,0.8193222222222223,idle,prLJMoF-PR0,2981,3049,121.76,119.24,121.96,2.719999999999999
KUGAEYCU,3045,0.0012531250000000001,0.2519722222222222,0.1583125,0.8178333333333334,idle,prLJMoF-PR0,2981,3049,121.8,119.24,121.96,2.719999999999999
KUGAEYCU,3046,0.0012531250000000001,0.25048888888888887,0.156640625,0.81635,idle,prLJMoF-PR0,2981,3049,121.84,119.24,121.96,2.719999999999999
KUGAEYCU,3047,0.0012531250000000001,0.24900555555555554,0.15496875000000002,0.8148666666666666,idle,prLJMoF-PR0,2981,3049,121.88,119.24,121.96,2.719999999999999
KUGAEYCU,3048,0.0012531250000000001,0.24751666666666666,0.1533,0.8133777777777778,idle,prLJMoF-PR0,2981,3049,121.92,119.24,121.96,2.719999999999999
KUGAEYCU,3110,0.0012531250000000001,0.24603333333333335,0.151628125,0.8118944444444444,idle,prLJMoF-PR1,3110,3204,124.4,124.4,128.16,3.759999999999991
KUGAEYCU,3111,0.00973125,0.24432777777777778,0.1605875,0.8129388888888889,idle,prLJMoF-PR1,3110,3204,124.44,124.4,128.16,3.759999999999991
KUGAEYCU,3112,0.018209375,0.2426222222222222,0.16954375,0.8139777777777777,idle,prLJMoF-PR1,3110,3204,124.48,124.4,128.16,3.759999999999991
KUGAEYCU,3113,0.026690625000000003,0.24091666666666667,0.178503125,0.8150222222222223,idle,prLJMoF-PR1,3110,3204,124.52,124.4,128.16,3.759999999999991
KUGAEYCU,3114,0.03516875,0.23920555555555556,0.1874625,0.8160666666666666,idle,prLJMoF-PR1,3110,3204,124.56,124.4,128.16,3.759999999999991
KUGAEYCU,3115,0.043646875,0.2375,0.196421875,0.8171111111111112,idle,prLJMoF-PR1,3110,3204,124.6,124.4,128.16,3.759999999999991
KUGAEYCU,3116,0.052125,0.23579444444444445,0.20537812500000002,0.8181499999999999,idle,prLJMoF-PR1,3110,3204,124.64,124.4,128.16,3.759999999999991
KUGAEYCU,3117,0.060603125,0.2340888888888889,0.2143375,0.8191944444444446,idle,prLJMoF-PR1,3110,3204,124.68,124.4,128.16,3.759999999999991
KUGAEYCU,3118,0.06908125000000001,0.23238333333333333,0.223296875,0.8202388888888889,idle,prLJMoF-PR1,3110,3204,124.72,124.4,128.16,3.759999999999991
KUGAEYCU,3119,0.0775625,0.23067777777777776,0.23225625,0.8212777777777779,idle,prLJMoF-PR1,3110,3204,124.76,124.4,128.16,3.759999999999991
KUGAEYCU,3120,0.08604062500000001,0.22897222222222224,0.2412125,0.8223222222222222,idle,prLJMoF-PR1,3110,3204,124.8,124.4,128.16,3.759999999999991
