video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JFFAZGAP,1592,0.0147875,0.24434444444444445,0.144178125,0.49079999999999996,cheering/chanting,9P-iTyuaG50,1580,1635,63.68,63.2,65.4,2.200000000000003
JFFAZGAP,1593,0.015403125,0.24522222222222223,0.14479375,0.49167777777777777,cheering/chanting,9P-iTyuaG50,1580,1635,63.72,63.2,65.4,2.200000000000003
JFFAZGAP,1594,0.016018750000000002,0.24609444444444442,0.145409375,0.49255000000000004,cheering/chanting,9P-iTyuaG50,1580,1635,63.76,63.2,65.4,2.200000000000003
JFFAZGAP,1595,0.016634375,0.2469722222222222,0.14602500000000002,0.49342777777777774,cheering/chanting,9P-iTyuaG50,1580,1635,63.8,63.2,65.4,2.200000000000003
JFFAZGAP,1596,0.018990625,0.24097222222222223,0.14875,0.4958111111111111,cheering/chanting,9P-iTyuaG50,1580,1635,63.84,63.2,65.4,2.200000000000003
JFFAZGAP,1597,0.021346875,0.23497777777777779,0.151478125,0.49819444444444444,cheering/chanting,9P-iTyuaG50,1580,1635,63.88,63.2,65.4,2.200000000000003
JFFAZGAP,1598,0.02370625,0.22897777777777778,0.154203125,0.5005722222222222,cheering/chanting,9P-iTyuaG50,1580,1635,63.92,63.2,65.4,2.200000000000003
JFFAZGAP,1599,0.0260625,0.22298333333333334,0.15693125000000002,0.5029555555555555,cheering/chanting,9P-iTyuaG50,1580,1635,63.96,63.2,65.4,2.200000000000003
JFFAZGAP,1600,0.02841875,0.2169888888888889,0.15965625,0.5053388888888889,cheering/chanting,9P-iTyuaG50,1580,1635,64.0,63.2,65.4,2.200000000000003
JFFAZGAP,1601,0.030775000000000004,0.2109888888888889,0.162384375,0.5077222222222222,cheering/chanting,9P-iTyuaG50,1580,1635,64.04,63.2,65.4,2.200000000000003
JFFAZGAP,1602,0.03313125,0.20498888888888891,0.165109375,0.5101055555555556,cheering/chanting,9P-iTyuaG50,1580,1635,64.08,63.2,65.4,2.200000000000003
JFFAZGAP,1603,0.0354875,0.19899444444444445,0.1678375,0.5124888888888889,cheering/chanting,9P-iTyuaG50,1580,1635,64.12,63.2,65.4,2.200000000000003
JFFAZGAP,1604,0.037846875,0.193,0.1705625,0.5148666666666667,cheering/chanting,9P-iTyuaG50,1580,1635,64.16,63.2,65.4,2.200000000000003
JFFAZGAP,1605,0.040203125,0.18699999999999997,0.173290625,0.51725,cheering/chanting,9P-iTyuaG50,1580,1635,64.2,63.2,65.4,2.200000000000003
JFFAZGAP,1606,0.042559374999999997,0.181,0.176015625,0.5196333333333334,cheering/chanting,9P-iTyuaG50,1580,1635,64.24,63.2,65.4,2.200000000000003
JFFAZGAP,1607,0.044915625,0.17500555555555555,0.17874375,0.5220166666666667,cheering/chanting,9P-iTyuaG50,1580,1635,64.28,63.2,65.4,2.200000000000003
JFFAZGAP,1608,0.047271875000000005,0.1690111111111111,0.18146875,0.5244,cheering/chanting,9P-iTyuaG50,1580,1635,64.32,63.2,65.4,2.200000000000003
JFFAZGAP,1609,0.049628125,0.1630111111111111,0.18419687499999998,0.5267833333333333,cheering/chanting,9P-iTyuaG50,1580,1635,64.36,63.2,65.4,2.200000000000003
JFFAZGAP,1610,0.0519875,0.1570111111111111,0.186921875,0.5291611111111111,cheering/chanting,9P-iTyuaG50,1580,1635,64.4,63.2,65.4,2.200000000000003
JFFAZGAP,1611,0.05434375,0.15101666666666666,0.18965,0.5315444444444444,cheering/chanting,9P-iTyuaG50,1580,1635,64.44,63.2,65.4,2.200000000000003
JFFAZGAP,1612,0.05669999999999999,0.14502222222222222,0.19237500000000002,0.5339277777777778,cheering/chanting,9P-iTyuaG50,1580,1635,64.48,63.2,65.4,2.200000000000003
JFFAZGAP,1613,0.05905625,0.1390222222222222,0.195103125,0.5363111111111111,cheering/chanting,9P-iTyuaG50,1580,1635,64.52,63.2,65.4,2.200000000000003
JFFAZGAP,1614,0.0614125,0.1330222222222222,0.197828125,0.5386944444444445,cheering/chanting,9P-iTyuaG50,1580,1635,64.56,63.2,65.4,2.200000000000003
JFFAZGAP,1615,0.06376875,0.12702777777777777,0.20055312500000003,0.5410722222222222,cheering/chanting,9P-iTyuaG50,1580,1635,64.6,63.2,65.4,2.200000000000003
JFFAZGAP,1616,0.06612812500000001,0.12103333333333334,0.20328125,0.5434555555555556,cheering/chanting,9P-iTyuaG50,1580,1635,64.64,63.2,65.4,2.200000000000003
JFFAZGAP,1617,0.068484375,0.11503333333333333,0.20600625,0.5458388888888889,cheering/chanting,9P-iTyuaG50,1580,1635,64.68,63.2,65.4,2.200000000000003
JFFAZGAP,1618,0.070840625,0.10903333333333334,0.208734375,0.5482222222222223,cheering/chanting,9P-iTyuaG50,1580,1635,64.72,63.2,65.4,2.200000000000003
JFFAZGAP,1619,0.073196875,0.10303888888888889,0.211459375,0.5506055555555556,cheering/chanting,9P-iTyuaG50,1580,1635,64.76,63.2,65.4,2.200000000000003
JFFAZGAP,1620,0.075553125,0.09704444444444445,0.21418750000000003,0.5529888888888889,cheering/chanting,9P-iTyuaG50,1580,1635,64.8,63.2,65.4,2.200000000000003
JFFAZGAP,1621,0.0779125,0.09104444444444446,0.2169125,0.5553666666666667,cheering/chanting,9P-iTyuaG50,1580,1635,64.84,63.2,65.4,2.200000000000003
JFFAZGAP,1622,0.08026875,0.08505,0.21964062499999998,0.55775,cheering/chanting,9P-iTyuaG50,1580,1635,64.88,63.2,65.4,2.200000000000003
JFFAZGAP,1623,0.082625,0.07905,0.22236562499999998,0.5601333333333334,cheering/chanting,9P-iTyuaG50,1580,1635,64.92,63.2,65.4,2.200000000000003
JFFAZGAP,1624,0.08498125,0.07305555555555555,0.22509375,0.5625166666666667,cheering/chanting,9P-iTyuaG50,1580,1635,64.96,63.2,65.4,2.200000000000003
JFFAZGAP,1625,0.0873375,0.06705555555555556,0.22781875000000001,0.5649,cheering/chanting,9P-iTyuaG50,1580,1635,65.0,63.2,65.4,2.200000000000003
JFFAZGAP,1626,0.08969375,0.06106111111111111,0.230546875,0.5672833333333334,cheering/chanting,9P-iTyuaG50,1580,1635,65.04,63.2,65.4,2.200000000000003
JFFAZGAP,1627,0.092053125,0.05506111111111111,0.23327187500000002,0.5696611111111112,cheering/chanting,9P-iTyuaG50,1580,1635,65.08,63.2,65.4,2.200000000000003
JFFAZGAP,1628,0.09440937499999999,0.04906111111111111,0.236,0.5720444444444445,cheering/chanting,9P-iTyuaG50,1580,1635,65.12,63.2,65.4,2.200000000000003
JFFAZGAP,1629,0.096765625,0.04306666666666666,0.238725,0.5744277777777778,cheering/chanting,9P-iTyuaG50,1580,1635,65.16,63.2,65.4,2.200000000000003
JFFAZGAP,1630,0.099121875,0.037066666666666664,0.241453125,0.576811111111111,cheering/chanting,9P-iTyuaG50,1580,1635,65.2,63.2,65.4,2.200000000000003
JFFAZGAP,1631,0.101478125,0.031072222222222223,0.244178125,0.5791944444444445,cheering/chanting,9P-iTyuaG50,1580,1635,65.24,63.2,65.4,2.200000000000003
JFFAZGAP,1632,0.10383437499999999,0.02507777777777778,0.24690625000000002,0.5815777777777777,cheering/chanting,9P-iTyuaG50,1580,1635,65.28,63.2,65.4,2.200000000000003
JFFAZGAP,1633,0.10619375,0.01907777777777778,0.24963125000000003,0.5839555555555556,cheering/chanting,9P-iTyuaG50,1580,1635,65.32,63.2,65.4,2.200000000000003
JFFAZGAP,1634,0.10855,0.013083333333333334,0.252359375,0.5863388888888889,cheering/chanting,9P-iTyuaG50,1580,1635,65.36,63.2,65.4,2.200000000000003
JFFAZGAP,1585,0.11090625000000001,0.007083333333333333,0.255084375,0.5887222222222223,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.4,63.4,65.4,2.000000000000007
JFFAZGAP,1585,0.11090625000000001,0.007083333333333333,0.255084375,0.5887222222222223,holding flag,M2Iyhyt1LJ0,1585,1635,63.4,63.4,65.4,2.000000000000007
JFFAZGAP,1586,0.119740625,0.009188888888888889,0.2653625,0.58905,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.44,63.4,65.4,2.000000000000007
JFFAZGAP,1586,0.119740625,0.009188888888888889,0.2653625,0.58905,holding flag,M2Iyhyt1LJ0,1585,1635,63.44,63.4,65.4,2.000000000000007
JFFAZGAP,1587,0.12857812500000002,0.011288888888888888,0.2756375,0.5893777777777778,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.48,63.4,65.4,2.000000000000007
JFFAZGAP,1587,0.12857812500000002,0.011288888888888888,0.2756375,0.5893777777777778,holding flag,M2Iyhyt1LJ0,1585,1635,63.48,63.4,65.4,2.000000000000007
JFFAZGAP,1588,0.1374125,0.013394444444444445,0.285915625,0.5897055555555556,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.52,63.4,65.4,2.000000000000007
JFFAZGAP,1588,0.1374125,0.013394444444444445,0.285915625,0.5897055555555556,holding flag,M2Iyhyt1LJ0,1585,1635,63.52,63.4,65.4,2.000000000000007
JFFAZGAP,1589,0.146246875,0.015494444444444446,0.29619375,0.5900388888888889,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.56,63.4,65.4,2.000000000000007
JFFAZGAP,1589,0.146246875,0.015494444444444446,0.29619375,0.5900388888888889,holding flag,M2Iyhyt1LJ0,1585,1635,63.56,63.4,65.4,2.000000000000007
JFFAZGAP,1590,0.155084375,0.0176,0.306471875,0.5903666666666667,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.6,63.4,65.4,2.000000000000007
JFFAZGAP,1590,0.155084375,0.0176,0.306471875,0.5903666666666667,holding flag,M2Iyhyt1LJ0,1585,1635,63.6,63.4,65.4,2.000000000000007
JFFAZGAP,1591,0.16391875,0.0197,0.316746875,0.5906944444444444,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.64,63.4,65.4,2.000000000000007
JFFAZGAP,1591,0.16391875,0.0197,0.316746875,0.5906944444444444,holding flag,M2Iyhyt1LJ0,1585,1635,63.64,63.4,65.4,2.000000000000007
JFFAZGAP,1592,0.17275625,0.021805555555555554,0.327025,0.5910222222222222,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.68,63.4,65.4,2.000000000000007
JFFAZGAP,1592,0.17275625,0.021805555555555554,0.327025,0.5910222222222222,holding flag,M2Iyhyt1LJ0,1585,1635,63.68,63.4,65.4,2.000000000000007
JFFAZGAP,1593,0.181590625,0.023905555555555555,0.337303125,0.59135,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.72,63.4,65.4,2.000000000000007
JFFAZGAP,1593,0.181590625,0.023905555555555555,0.337303125,0.59135,holding flag,M2Iyhyt1LJ0,1585,1635,63.72,63.4,65.4,2.000000000000007
JFFAZGAP,1594,0.190425,0.026011111111111113,0.34757812499999996,0.5916777777777777,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.76,63.4,65.4,2.000000000000007
JFFAZGAP,1594,0.190425,0.026011111111111113,0.34757812499999996,0.5916777777777777,holding flag,M2Iyhyt1LJ0,1585,1635,63.76,63.4,65.4,2.000000000000007
JFFAZGAP,1595,0.1992625,0.028116666666666665,0.35785625,0.592011111111111,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.8,63.4,65.4,2.000000000000007
JFFAZGAP,1595,0.1992625,0.028116666666666665,0.35785625,0.592011111111111,holding flag,M2Iyhyt1LJ0,1585,1635,63.8,63.4,65.4,2.000000000000007
JFFAZGAP,1596,0.208096875,0.030216666666666666,0.368134375,0.5923388888888889,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.84,63.4,65.4,2.000000000000007
JFFAZGAP,1596,0.208096875,0.030216666666666666,0.368134375,0.5923388888888889,holding flag,M2Iyhyt1LJ0,1585,1635,63.84,63.4,65.4,2.000000000000007
JFFAZGAP,1597,0.21693125000000002,0.03232222222222222,0.3784125,0.5926666666666667,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.88,63.4,65.4,2.000000000000007
JFFAZGAP,1597,0.21693125000000002,0.03232222222222222,0.3784125,0.5926666666666667,holding flag,M2Iyhyt1LJ0,1585,1635,63.88,63.4,65.4,2.000000000000007
JFFAZGAP,1598,0.22576875,0.03442222222222222,0.38868749999999996,0.5929944444444445,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.92,63.4,65.4,2.000000000000007
JFFAZGAP,1598,0.22576875,0.03442222222222222,0.38868749999999996,0.5929944444444445,holding flag,M2Iyhyt1LJ0,1585,1635,63.92,63.4,65.4,2.000000000000007
JFFAZGAP,1599,0.23460312499999997,0.03652777777777778,0.398965625,0.5933222222222222,cheering/chanting,M2Iyhyt1LJ0,1585,1635,63.96,63.4,65.4,2.000000000000007
JFFAZGAP,1599,0.23460312499999997,0.03652777777777778,0.398965625,0.5933222222222222,holding flag,M2Iyhyt1LJ0,1585,1635,63.96,63.4,65.4,2.000000000000007
JFFAZGAP,1600,0.24343750000000003,0.03862777777777778,0.40924375,0.59365,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.0,63.4,65.4,2.000000000000007
JFFAZGAP,1600,0.24343750000000003,0.03862777777777778,0.40924375,0.59365,holding flag,M2Iyhyt1LJ0,1585,1635,64.0,63.4,65.4,2.000000000000007
JFFAZGAP,1601,0.25227499999999997,0.04073333333333333,0.41952187500000004,0.5939833333333333,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.04,63.4,65.4,2.000000000000007
JFFAZGAP,1601,0.25227499999999997,0.04073333333333333,0.41952187500000004,0.5939833333333333,holding flag,M2Iyhyt1LJ0,1585,1635,64.04,63.4,65.4,2.000000000000007
JFFAZGAP,1602,0.26110937500000003,0.04283888888888889,0.42979687499999997,0.5943111111111111,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.08,63.4,65.4,2.000000000000007
JFFAZGAP,1602,0.26110937500000003,0.04283888888888889,0.42979687499999997,0.5943111111111111,holding flag,M2Iyhyt1LJ0,1585,1635,64.08,63.4,65.4,2.000000000000007
JFFAZGAP,1603,0.26994375000000004,0.04493888888888889,0.44007500000000005,0.5946388888888888,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.12,63.4,65.4,2.000000000000007
JFFAZGAP,1603,0.26994375000000004,0.04493888888888889,0.44007500000000005,0.5946388888888888,holding flag,M2Iyhyt1LJ0,1585,1635,64.12,63.4,65.4,2.000000000000007
JFFAZGAP,1604,0.27878125,0.047044444444444444,0.450353125,0.5949666666666666,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.16,63.4,65.4,2.000000000000007
JFFAZGAP,1604,0.27878125,0.047044444444444444,0.450353125,0.5949666666666666,holding flag,M2Iyhyt1LJ0,1585,1635,64.16,63.4,65.4,2.000000000000007
JFFAZGAP,1605,0.28761562500000004,0.04914444444444444,0.46062812500000005,0.5952944444444445,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.2,63.4,65.4,2.000000000000007
JFFAZGAP,1605,0.28761562500000004,0.04914444444444444,0.46062812500000005,0.5952944444444445,holding flag,M2Iyhyt1LJ0,1585,1635,64.2,63.4,65.4,2.000000000000007
JFFAZGAP,1606,0.296453125,0.05125,0.47090624999999997,0.5956222222222223,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.24,63.4,65.4,2.000000000000007
JFFAZGAP,1606,0.296453125,0.05125,0.47090624999999997,0.5956222222222223,holding flag,M2Iyhyt1LJ0,1585,1635,64.24,63.4,65.4,2.000000000000007
JFFAZGAP,1607,0.3052875,0.05335,0.48118437500000005,0.5959555555555556,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.28,63.4,65.4,2.000000000000007
JFFAZGAP,1607,0.3052875,0.05335,0.48118437500000005,0.5959555555555556,holding flag,M2Iyhyt1LJ0,1585,1635,64.28,63.4,65.4,2.000000000000007
JFFAZGAP,1608,0.314121875,0.05545555555555555,0.4914625,0.5962833333333334,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.32,63.4,65.4,2.000000000000007
JFFAZGAP,1608,0.314121875,0.05545555555555555,0.4914625,0.5962833333333334,holding flag,M2Iyhyt1LJ0,1585,1635,64.32,63.4,65.4,2.000000000000007
JFFAZGAP,1609,0.322959375,0.057555555555555554,0.5017375000000001,0.5966111111111111,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.36,63.4,65.4,2.000000000000007
JFFAZGAP,1609,0.322959375,0.057555555555555554,0.5017375000000001,0.5966111111111111,holding flag,M2Iyhyt1LJ0,1585,1635,64.36,63.4,65.4,2.000000000000007
JFFAZGAP,1610,0.33179375,0.059661111111111116,0.512015625,0.5969388888888889,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.4,63.4,65.4,2.000000000000007
JFFAZGAP,1610,0.33179375,0.059661111111111116,0.512015625,0.5969388888888889,holding flag,M2Iyhyt1LJ0,1585,1635,64.4,63.4,65.4,2.000000000000007
JFFAZGAP,1611,0.340628125,0.06176666666666667,0.52229375,0.5972666666666666,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.44,63.4,65.4,2.000000000000007
JFFAZGAP,1611,0.340628125,0.06176666666666667,0.52229375,0.5972666666666666,holding flag,M2Iyhyt1LJ0,1585,1635,64.44,63.4,65.4,2.000000000000007
JFFAZGAP,1612,0.349465625,0.06386666666666667,0.53256875,0.5975944444444444,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.48,63.4,65.4,2.000000000000007
JFFAZGAP,1612,0.349465625,0.06386666666666667,0.53256875,0.5975944444444444,holding flag,M2Iyhyt1LJ0,1585,1635,64.48,63.4,65.4,2.000000000000007
JFFAZGAP,1613,0.3583,0.06597222222222222,0.5428468750000001,0.5979222222222222,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.52,63.4,65.4,2.000000000000007
JFFAZGAP,1613,0.3583,0.06597222222222222,0.5428468750000001,0.5979222222222222,holding flag,M2Iyhyt1LJ0,1585,1635,64.52,63.4,65.4,2.000000000000007
JFFAZGAP,1614,0.367134375,0.06807222222222223,0.553125,0.5982555555555555,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.56,63.4,65.4,2.000000000000007
JFFAZGAP,1614,0.367134375,0.06807222222222223,0.553125,0.5982555555555555,holding flag,M2Iyhyt1LJ0,1585,1635,64.56,63.4,65.4,2.000000000000007
JFFAZGAP,1615,0.375971875,0.07017777777777777,0.563403125,0.5985833333333334,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.6,63.4,65.4,2.000000000000007
JFFAZGAP,1615,0.375971875,0.07017777777777777,0.563403125,0.5985833333333334,holding flag,M2Iyhyt1LJ0,1585,1635,64.6,63.4,65.4,2.000000000000007
JFFAZGAP,1616,0.38480625,0.07227777777777777,0.573678125,0.5989111111111112,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.64,63.4,65.4,2.000000000000007
JFFAZGAP,1616,0.38480625,0.07227777777777777,0.573678125,0.5989111111111112,holding flag,M2Iyhyt1LJ0,1585,1635,64.64,63.4,65.4,2.000000000000007
JFFAZGAP,1617,0.39364374999999996,0.07438333333333333,0.5839562500000001,0.5992388888888889,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.68,63.4,65.4,2.000000000000007
JFFAZGAP,1617,0.39364374999999996,0.07438333333333333,0.5839562500000001,0.5992388888888889,holding flag,M2Iyhyt1LJ0,1585,1635,64.68,63.4,65.4,2.000000000000007
JFFAZGAP,1618,0.402478125,0.07648333333333333,0.594234375,0.5995666666666667,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.72,63.4,65.4,2.000000000000007
JFFAZGAP,1618,0.402478125,0.07648333333333333,0.594234375,0.5995666666666667,holding flag,M2Iyhyt1LJ0,1585,1635,64.72,63.4,65.4,2.000000000000007
JFFAZGAP,1619,0.4113125,0.07858888888888889,0.604509375,0.5998944444444444,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.76,63.4,65.4,2.000000000000007
JFFAZGAP,1619,0.4113125,0.07858888888888889,0.604509375,0.5998944444444444,holding flag,M2Iyhyt1LJ0,1585,1635,64.76,63.4,65.4,2.000000000000007
JFFAZGAP,1620,0.42015,0.08069444444444444,0.6147875,0.6002277777777778,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.8,63.4,65.4,2.000000000000007
JFFAZGAP,1620,0.42015,0.08069444444444444,0.6147875,0.6002277777777778,holding flag,M2Iyhyt1LJ0,1585,1635,64.8,63.4,65.4,2.000000000000007
JFFAZGAP,1621,0.42898437500000003,0.08279444444444445,0.625065625,0.6005555555555555,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.84,63.4,65.4,2.000000000000007
JFFAZGAP,1621,0.42898437500000003,0.08279444444444445,0.625065625,0.6005555555555555,holding flag,M2Iyhyt1LJ0,1585,1635,64.84,63.4,65.4,2.000000000000007
JFFAZGAP,1622,0.43781875000000003,0.0849,0.63534375,0.6008833333333333,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.88,63.4,65.4,2.000000000000007
JFFAZGAP,1622,0.43781875000000003,0.0849,0.63534375,0.6008833333333333,holding flag,M2Iyhyt1LJ0,1585,1635,64.88,63.4,65.4,2.000000000000007
JFFAZGAP,1623,0.44665625000000003,0.087,0.64561875,0.6012111111111111,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.92,63.4,65.4,2.000000000000007
JFFAZGAP,1623,0.44665625000000003,0.087,0.64561875,0.6012111111111111,holding flag,M2Iyhyt1LJ0,1585,1635,64.92,63.4,65.4,2.000000000000007
JFFAZGAP,1624,0.45549062500000004,0.08910555555555556,0.655896875,0.6015388888888888,cheering/chanting,M2Iyhyt1LJ0,1585,1635,64.96,63.4,65.4,2.000000000000007
JFFAZGAP,1624,0.45549062500000004,0.08910555555555556,0.655896875,0.6015388888888888,holding flag,M2Iyhyt1LJ0,1585,1635,64.96,63.4,65.4,2.000000000000007
JFFAZGAP,1625,0.464325,0.09120555555555557,0.666175,0.6018666666666667,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.0,63.4,65.4,2.000000000000007
JFFAZGAP,1625,0.464325,0.09120555555555557,0.666175,0.6018666666666667,holding flag,M2Iyhyt1LJ0,1585,1635,65.0,63.4,65.4,2.000000000000007
JFFAZGAP,1626,0.47316250000000004,0.09331111111111111,0.676453125,0.6022,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.04,63.4,65.4,2.000000000000007
JFFAZGAP,1626,0.47316250000000004,0.09331111111111111,0.676453125,0.6022,holding flag,M2Iyhyt1LJ0,1585,1635,65.04,63.4,65.4,2.000000000000007
JFFAZGAP,1627,0.481996875,0.09541666666666668,0.6867281249999999,0.6025277777777778,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.08,63.4,65.4,2.000000000000007
JFFAZGAP,1627,0.481996875,0.09541666666666668,0.6867281249999999,0.6025277777777778,holding flag,M2Iyhyt1LJ0,1585,1635,65.08,63.4,65.4,2.000000000000007
JFFAZGAP,1628,0.49083125,0.09751666666666667,0.69700625,0.6028555555555555,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.12,63.4,65.4,2.000000000000007
JFFAZGAP,1628,0.49083125,0.09751666666666667,0.69700625,0.6028555555555555,holding flag,M2Iyhyt1LJ0,1585,1635,65.12,63.4,65.4,2.000000000000007
JFFAZGAP,1629,0.49966875,0.09962222222222221,0.707284375,0.6031833333333333,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.16,63.4,65.4,2.000000000000007
JFFAZGAP,1629,0.49966875,0.09962222222222221,0.707284375,0.6031833333333333,holding flag,M2Iyhyt1LJ0,1585,1635,65.16,63.4,65.4,2.000000000000007
JFFAZGAP,1630,0.5085031250000001,0.10172222222222221,0.717559375,0.6035111111111111,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.2,63.4,65.4,2.000000000000007
JFFAZGAP,1630,0.5085031250000001,0.10172222222222221,0.717559375,0.6035111111111111,holding flag,M2Iyhyt1LJ0,1585,1635,65.2,63.4,65.4,2.000000000000007
JFFAZGAP,1631,0.517340625,0.10382777777777778,0.7278374999999999,0.6038388888888889,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.24,63.4,65.4,2.000000000000007
JFFAZGAP,1631,0.517340625,0.10382777777777778,0.7278374999999999,0.6038388888888889,holding flag,M2Iyhyt1LJ0,1585,1635,65.24,63.4,65.4,2.000000000000007
JFFAZGAP,1632,0.5261750000000001,0.10592777777777777,0.738115625,0.6041722222222222,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.28,63.4,65.4,2.000000000000007
JFFAZGAP,1632,0.5261750000000001,0.10592777777777777,0.738115625,0.6041722222222222,holding flag,M2Iyhyt1LJ0,1585,1635,65.28,63.4,65.4,2.000000000000007
JFFAZGAP,1633,0.535009375,0.10803333333333334,0.74839375,0.6045,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.32,63.4,65.4,2.000000000000007
JFFAZGAP,1633,0.535009375,0.10803333333333334,0.74839375,0.6045,holding flag,M2Iyhyt1LJ0,1585,1635,65.32,63.4,65.4,2.000000000000007
JFFAZGAP,1634,0.5438468750000001,0.11013333333333335,0.75866875,0.6048277777777777,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.36,63.4,65.4,2.000000000000007
JFFAZGAP,1634,0.5438468750000001,0.11013333333333335,0.75866875,0.6048277777777777,holding flag,M2Iyhyt1LJ0,1585,1635,65.36,63.4,65.4,2.000000000000007
JFFAZGAP,1590,0.55268125,0.11223888888888889,0.7689468749999999,0.6051555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,63.6,63.6,65.4,1.8000000000000043
JFFAZGAP,1590,0.55268125,0.11223888888888889,0.7689468749999999,0.6051555555555556,raising fist,MiMN48GS4N0,1590,1635,63.6,63.6,65.4,1.8000000000000043
JFFAZGAP,1591,0.547134375,0.13458333333333333,0.7722749999999999,0.6051555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,63.64,63.6,65.4,1.8000000000000043
JFFAZGAP,1591,0.547134375,0.13458333333333333,0.7722749999999999,0.6051555555555556,raising fist,MiMN48GS4N0,1590,1635,63.64,63.6,65.4,1.8000000000000043
JFFAZGAP,1592,0.541590625,0.15692777777777778,0.7756000000000001,0.6051555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,63.68,63.6,65.4,1.8000000000000043
JFFAZGAP,1592,0.541590625,0.15692777777777778,0.7756000000000001,0.6051555555555556,raising fist,MiMN48GS4N0,1590,1635,63.68,63.6,65.4,1.8000000000000043
JFFAZGAP,1593,0.5360437499999999,0.17927777777777779,0.778928125,0.6051555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,63.72,63.6,65.4,1.8000000000000043
JFFAZGAP,1593,0.5360437499999999,0.17927777777777779,0.778928125,0.6051555555555556,raising fist,MiMN48GS4N0,1590,1635,63.72,63.6,65.4,1.8000000000000043
JFFAZGAP,1594,0.5305,0.20162222222222223,0.782253125,0.6051555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,63.76,63.6,65.4,1.8000000000000043
JFFAZGAP,1594,0.5305,0.20162222222222223,0.782253125,0.6051555555555556,raising fist,MiMN48GS4N0,1590,1635,63.76,63.6,65.4,1.8000000000000043
JFFAZGAP,1595,0.524953125,0.22396666666666668,0.78558125,0.6051555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,63.8,63.6,65.4,1.8000000000000043
JFFAZGAP,1595,0.524953125,0.22396666666666668,0.78558125,0.6051555555555556,raising fist,MiMN48GS4N0,1590,1635,63.8,63.6,65.4,1.8000000000000043
JFFAZGAP,1596,0.513909375,0.2238,0.779896875,0.61485,cheering/chanting,MiMN48GS4N0,1590,1635,63.84,63.6,65.4,1.8000000000000043
JFFAZGAP,1596,0.513909375,0.2238,0.779896875,0.61485,raising fist,MiMN48GS4N0,1590,1635,63.84,63.6,65.4,1.8000000000000043
