video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HGNFFQXG,483,0.21034999999999998,0.31335,0.535765625,0.9962,punching,IdJ0nf5xUX0,435,540,19.32,17.4,21.6,4.200000000000003
HGNFFQXG,484,0.19852187500000001,0.3113777777777778,0.5208875,0.9962,fighting,IdJ0nf5xUX0,435,540,19.36,17.4,21.6,4.200000000000003
HGNFFQXG,484,0.19852187500000001,0.3113777777777778,0.5208875,0.9962,punching,IdJ0nf5xUX0,435,540,19.36,17.4,21.6,4.200000000000003
HGNFFQXG,485,0.186690625,0.30941111111111114,0.50600625,0.9962,fighting,IdJ0nf5xUX0,435,540,19.4,17.4,21.6,4.200000000000003
HGNFFQXG,485,0.186690625,0.30941111111111114,0.50600625,0.9962,punching,IdJ0nf5xUX0,435,540,19.4,17.4,21.6,4.200000000000003
HGNFFQXG,486,0.17485937499999998,0.3074388888888889,0.491128125,0.9962,fighting,IdJ0nf5xUX0,435,540,19.44,17.4,21.6,4.200000000000003
HGNFFQXG,486,0.17485937499999998,0.3074388888888889,0.491128125,0.9962,punching,IdJ0nf5xUX0,435,540,19.44,17.4,21.6,4.200000000000003
HGNFFQXG,487,0.16303125000000002,0.30546666666666666,0.476246875,0.9962,fighting,IdJ0nf5xUX0,435,540,19.48,17.4,21.6,4.200000000000003
HGNFFQXG,487,0.16303125000000002,0.30546666666666666,0.476246875,0.9962,punching,IdJ0nf5xUX0,435,540,19.48,17.4,21.6,4.200000000000003
HGNFFQXG,488,0.1512,0.30349444444444446,0.46136875,0.9962,fighting,IdJ0nf5xUX0,435,540,19.52,17.4,21.6,4.200000000000003
HGNFFQXG,488,0.1512,0.30349444444444446,0.46136875,0.9962,punching,IdJ0nf5xUX0,435,540,19.52,17.4,21.6,4.200000000000003
HGNFFQXG,489,0.13937187499999998,0.30152222222222225,0.44648750000000004,0.9962,fighting,IdJ0nf5xUX0,435,540,19.56,17.4,21.6,4.200000000000003
HGNFFQXG,489,0.13937187499999998,0.30152222222222225,0.44648750000000004,0.9962,punching,IdJ0nf5xUX0,435,540,19.56,17.4,21.6,4.200000000000003
HGNFFQXG,490,0.12754062500000002,0.29955,0.43160625,0.9962,fighting,IdJ0nf5xUX0,435,540,19.6,17.4,21.6,4.200000000000003
HGNFFQXG,490,0.12754062500000002,0.29955,0.43160625,0.9962,punching,IdJ0nf5xUX0,435,540,19.6,17.4,21.6,4.200000000000003
HGNFFQXG,491,0.115709375,0.2975777777777778,0.416728125,0.9962,fighting,IdJ0nf5xUX0,435,540,19.64,17.4,21.6,4.200000000000003
HGNFFQXG,491,0.115709375,0.2975777777777778,0.416728125,0.9962,punching,IdJ0nf5xUX0,435,540,19.64,17.4,21.6,4.200000000000003
HGNFFQXG,492,0.10388125,0.29560555555555557,0.40184687500000005,0.9962,fighting,IdJ0nf5xUX0,435,540,19.68,17.4,21.6,4.200000000000003
HGNFFQXG,492,0.10388125,0.29560555555555557,0.40184687500000005,0.9962,punching,IdJ0nf5xUX0,435,540,19.68,17.4,21.6,4.200000000000003
HGNFFQXG,493,0.09204999999999999,0.2936333333333333,0.38696875,0.9962,fighting,IdJ0nf5xUX0,435,540,19.72,17.4,21.6,4.200000000000003
HGNFFQXG,493,0.09204999999999999,0.2936333333333333,0.38696875,0.9962,punching,IdJ0nf5xUX0,435,540,19.72,17.4,21.6,4.200000000000003
HGNFFQXG,494,0.080221875,0.29166111111111115,0.3720875,0.9962,fighting,IdJ0nf5xUX0,435,540,19.76,17.4,21.6,4.200000000000003
HGNFFQXG,494,0.080221875,0.29166111111111115,0.3720875,0.9962,punching,IdJ0nf5xUX0,435,540,19.76,17.4,21.6,4.200000000000003
HGNFFQXG,495,0.06839062500000001,0.2896888888888889,0.357209375,0.9962,fighting,IdJ0nf5xUX0,435,540,19.8,17.4,21.6,4.200000000000003
HGNFFQXG,495,0.06839062500000001,0.2896888888888889,0.357209375,0.9962,punching,IdJ0nf5xUX0,435,540,19.8,17.4,21.6,4.200000000000003
HGNFFQXG,496,0.056559375,0.2877222222222222,0.342328125,0.9962,fighting,IdJ0nf5xUX0,435,540,19.84,17.4,21.6,4.200000000000003
HGNFFQXG,496,0.056559375,0.2877222222222222,0.342328125,0.9962,punching,IdJ0nf5xUX0,435,540,19.84,17.4,21.6,4.200000000000003
HGNFFQXG,497,0.04473125,0.28575,0.32745,0.9962,fighting,IdJ0nf5xUX0,435,540,19.88,17.4,21.6,4.200000000000003
HGNFFQXG,497,0.04473125,0.28575,0.32745,0.9962,punching,IdJ0nf5xUX0,435,540,19.88,17.4,21.6,4.200000000000003
HGNFFQXG,498,0.0329,0.2837777777777778,0.31256875,0.9962,fighting,IdJ0nf5xUX0,435,540,19.92,17.4,21.6,4.200000000000003
HGNFFQXG,498,0.0329,0.2837777777777778,0.31256875,0.9962,punching,IdJ0nf5xUX0,435,540,19.92,17.4,21.6,4.200000000000003
HGNFFQXG,499,0.021071875,0.2818055555555556,0.297690625,0.9962,fighting,IdJ0nf5xUX0,435,540,19.96,17.4,21.6,4.200000000000003
HGNFFQXG,499,0.021071875,0.2818055555555556,0.297690625,0.9962,punching,IdJ0nf5xUX0,435,540,19.96,17.4,21.6,4.200000000000003
HGNFFQXG,500,0.009240624999999999,0.2798333333333333,0.282809375,0.9962,fighting,IdJ0nf5xUX0,435,540,20.0,17.4,21.6,4.200000000000003
HGNFFQXG,500,0.009240624999999999,0.2798333333333333,0.282809375,0.9962,punching,IdJ0nf5xUX0,435,540,20.0,17.4,21.6,4.200000000000003
HGNFFQXG,501,0.0104875,0.28558333333333336,0.281378125,0.9960333333333333,fighting,IdJ0nf5xUX0,435,540,20.04,17.4,21.6,4.200000000000003
HGNFFQXG,501,0.0104875,0.28558333333333336,0.281378125,0.9960333333333333,punching,IdJ0nf5xUX0,435,540,20.04,17.4,21.6,4.200000000000003
HGNFFQXG,502,0.0117375,0.29133333333333333,0.27994375,0.9958722222222223,fighting,IdJ0nf5xUX0,435,540,20.08,17.4,21.6,4.200000000000003
HGNFFQXG,502,0.0117375,0.29133333333333333,0.27994375,0.9958722222222223,punching,IdJ0nf5xUX0,435,540,20.08,17.4,21.6,4.200000000000003
HGNFFQXG,503,0.012984375000000001,0.29708333333333337,0.2785125,0.9957055555555556,fighting,IdJ0nf5xUX0,435,540,20.12,17.4,21.6,4.200000000000003
HGNFFQXG,503,0.012984375000000001,0.29708333333333337,0.2785125,0.9957055555555556,punching,IdJ0nf5xUX0,435,540,20.12,17.4,21.6,4.200000000000003
HGNFFQXG,504,0.01423125,0.30283333333333334,0.277078125,0.9955444444444445,fighting,IdJ0nf5xUX0,435,540,20.16,17.4,21.6,4.200000000000003
HGNFFQXG,504,0.01423125,0.30283333333333334,0.277078125,0.9955444444444445,punching,IdJ0nf5xUX0,435,540,20.16,17.4,21.6,4.200000000000003
HGNFFQXG,505,0.015481249999999998,0.3085888888888889,0.27564687499999996,0.9953777777777778,fighting,IdJ0nf5xUX0,435,540,20.2,17.4,21.6,4.200000000000003
HGNFFQXG,505,0.015481249999999998,0.3085888888888889,0.27564687499999996,0.9953777777777778,punching,IdJ0nf5xUX0,435,540,20.2,17.4,21.6,4.200000000000003
HGNFFQXG,506,0.016728125,0.3143388888888889,0.27421562499999996,0.9952111111111112,fighting,IdJ0nf5xUX0,435,540,20.24,17.4,21.6,4.200000000000003
HGNFFQXG,506,0.016728125,0.3143388888888889,0.27421562499999996,0.9952111111111112,punching,IdJ0nf5xUX0,435,540,20.24,17.4,21.6,4.200000000000003
HGNFFQXG,507,0.017974999999999998,0.32008888888888887,0.27278125000000003,0.9950500000000001,fighting,IdJ0nf5xUX0,435,540,20.28,17.4,21.6,4.200000000000003
HGNFFQXG,507,0.017974999999999998,0.32008888888888887,0.27278125000000003,0.9950500000000001,punching,IdJ0nf5xUX0,435,540,20.28,17.4,21.6,4.200000000000003
HGNFFQXG,508,0.019221875,0.3258388888888889,0.27135,0.9948833333333333,fighting,IdJ0nf5xUX0,435,540,20.32,17.4,21.6,4.200000000000003
HGNFFQXG,508,0.019221875,0.3258388888888889,0.27135,0.9948833333333333,punching,IdJ0nf5xUX0,435,540,20.32,17.4,21.6,4.200000000000003
HGNFFQXG,509,0.020471875,0.3315888888888889,0.269915625,0.9947222222222223,fighting,IdJ0nf5xUX0,435,540,20.36,17.4,21.6,4.200000000000003
HGNFFQXG,509,0.020471875,0.3315888888888889,0.269915625,0.9947222222222223,punching,IdJ0nf5xUX0,435,540,20.36,17.4,21.6,4.200000000000003
HGNFFQXG,510,0.021718750000000002,0.33733888888888885,0.268484375,0.9945555555555556,fighting,IdJ0nf5xUX0,435,540,20.4,17.4,21.6,4.200000000000003
HGNFFQXG,510,0.021718750000000002,0.33733888888888885,0.268484375,0.9945555555555556,punching,IdJ0nf5xUX0,435,540,20.4,17.4,21.6,4.200000000000003
HGNFFQXG,511,0.022965625,0.3430888888888889,0.267053125,0.994388888888889,fighting,IdJ0nf5xUX0,435,540,20.44,17.4,21.6,4.200000000000003
HGNFFQXG,511,0.022965625,0.3430888888888889,0.267053125,0.994388888888889,punching,IdJ0nf5xUX0,435,540,20.44,17.4,21.6,4.200000000000003
HGNFFQXG,512,0.024215624999999998,0.34883888888888887,0.26561875,0.9942277777777778,fighting,IdJ0nf5xUX0,435,540,20.48,17.4,21.6,4.200000000000003
HGNFFQXG,512,0.024215624999999998,0.34883888888888887,0.26561875,0.9942277777777778,punching,IdJ0nf5xUX0,435,540,20.48,17.4,21.6,4.200000000000003
HGNFFQXG,513,0.0254625,0.3545888888888889,0.2641875,0.9940611111111112,fighting,IdJ0nf5xUX0,435,540,20.52,17.4,21.6,4.200000000000003
HGNFFQXG,513,0.0254625,0.3545888888888889,0.2641875,0.9940611111111112,punching,IdJ0nf5xUX0,435,540,20.52,17.4,21.6,4.200000000000003
HGNFFQXG,514,0.026709375,0.36033888888888893,0.26275312500000003,0.9938999999999999,fighting,IdJ0nf5xUX0,435,540,20.56,17.4,21.6,4.200000000000003
HGNFFQXG,514,0.026709375,0.36033888888888893,0.26275312500000003,0.9938999999999999,punching,IdJ0nf5xUX0,435,540,20.56,17.4,21.6,4.200000000000003
HGNFFQXG,515,0.02795625,0.3660888888888889,0.26132187500000004,0.9937333333333334,fighting,IdJ0nf5xUX0,435,540,20.6,17.4,21.6,4.200000000000003
HGNFFQXG,515,0.02795625,0.3660888888888889,0.26132187500000004,0.9937333333333334,punching,IdJ0nf5xUX0,435,540,20.6,17.4,21.6,4.200000000000003
HGNFFQXG,516,0.02920625,0.3718444444444445,0.25989062500000004,0.9935666666666667,fighting,IdJ0nf5xUX0,435,540,20.64,17.4,21.6,4.200000000000003
HGNFFQXG,516,0.02920625,0.3718444444444445,0.25989062500000004,0.9935666666666667,punching,IdJ0nf5xUX0,435,540,20.64,17.4,21.6,4.200000000000003
HGNFFQXG,517,0.030453124999999998,0.37759444444444445,0.25845625,0.9934055555555555,fighting,IdJ0nf5xUX0,435,540,20.68,17.4,21.6,4.200000000000003
HGNFFQXG,517,0.030453124999999998,0.37759444444444445,0.25845625,0.9934055555555555,punching,IdJ0nf5xUX0,435,540,20.68,17.4,21.6,4.200000000000003
HGNFFQXG,518,0.0317,0.38334444444444443,0.257025,0.9932388888888888,fighting,IdJ0nf5xUX0,435,540,20.72,17.4,21.6,4.200000000000003
HGNFFQXG,518,0.0317,0.38334444444444443,0.257025,0.9932388888888888,punching,IdJ0nf5xUX0,435,540,20.72,17.4,21.6,4.200000000000003
HGNFFQXG,519,0.03295,0.38909444444444446,0.255590625,0.9930777777777777,fighting,IdJ0nf5xUX0,435,540,20.76,17.4,21.6,4.200000000000003
HGNFFQXG,519,0.03295,0.38909444444444446,0.255590625,0.9930777777777777,punching,IdJ0nf5xUX0,435,540,20.76,17.4,21.6,4.200000000000003
HGNFFQXG,520,0.034196875,0.39484444444444444,0.254159375,0.9929111111111111,fighting,IdJ0nf5xUX0,435,540,20.8,17.4,21.6,4.200000000000003
HGNFFQXG,520,0.034196875,0.39484444444444444,0.254159375,0.9929111111111111,punching,IdJ0nf5xUX0,435,540,20.8,17.4,21.6,4.200000000000003
HGNFFQXG,521,0.058550000000000005,0.3810444444444444,0.28849375,0.9925833333333333,fighting,IdJ0nf5xUX0,435,540,20.84,17.4,21.6,4.200000000000003
HGNFFQXG,521,0.058550000000000005,0.3810444444444444,0.28849375,0.9925833333333333,punching,IdJ0nf5xUX0,435,540,20.84,17.4,21.6,4.200000000000003
HGNFFQXG,522,0.082903125,0.36723888888888884,0.322828125,0.9922555555555556,fighting,IdJ0nf5xUX0,435,540,20.88,17.4,21.6,4.200000000000003
HGNFFQXG,522,0.082903125,0.36723888888888884,0.322828125,0.9922555555555556,punching,IdJ0nf5xUX0,435,540,20.88,17.4,21.6,4.200000000000003
HGNFFQXG,523,0.10725625000000001,0.3534388888888889,0.3571625,0.9919277777777777,fighting,IdJ0nf5xUX0,435,540,20.92,17.4,21.6,4.200000000000003
HGNFFQXG,523,0.10725625000000001,0.3534388888888889,0.3571625,0.9919277777777777,punching,IdJ0nf5xUX0,435,540,20.92,17.4,21.6,4.200000000000003
HGNFFQXG,524,0.131609375,0.3396388888888889,0.39149687499999997,0.9915944444444444,fighting,IdJ0nf5xUX0,435,540,20.96,17.4,21.6,4.200000000000003
HGNFFQXG,524,0.131609375,0.3396388888888889,0.39149687499999997,0.9915944444444444,punching,IdJ0nf5xUX0,435,540,20.96,17.4,21.6,4.200000000000003
HGNFFQXG,525,0.1559625,0.3258333333333333,0.42583125,0.9912666666666666,fighting,IdJ0nf5xUX0,435,540,21.0,17.4,21.6,4.200000000000003
HGNFFQXG,525,0.1559625,0.3258333333333333,0.42583125,0.9912666666666666,punching,IdJ0nf5xUX0,435,540,21.0,17.4,21.6,4.200000000000003
HGNFFQXG,526,0.180315625,0.31203333333333333,0.46016562499999997,0.9909388888888889,fighting,IdJ0nf5xUX0,435,540,21.04,17.4,21.6,4.200000000000003
HGNFFQXG,526,0.180315625,0.31203333333333333,0.46016562499999997,0.9909388888888889,punching,IdJ0nf5xUX0,435,540,21.04,17.4,21.6,4.200000000000003
HGNFFQXG,527,0.20466875,0.29823333333333335,0.49450000000000005,0.9906111111111111,fighting,IdJ0nf5xUX0,435,540,21.08,17.4,21.6,4.200000000000003
HGNFFQXG,527,0.20466875,0.29823333333333335,0.49450000000000005,0.9906111111111111,punching,IdJ0nf5xUX0,435,540,21.08,17.4,21.6,4.200000000000003
HGNFFQXG,528,0.229021875,0.2844333333333333,0.528834375,0.9902833333333334,fighting,IdJ0nf5xUX0,435,540,21.12,17.4,21.6,4.200000000000003
HGNFFQXG,528,0.229021875,0.2844333333333333,0.528834375,0.9902833333333334,punching,IdJ0nf5xUX0,435,540,21.12,17.4,21.6,4.200000000000003
HGNFFQXG,529,0.253375,0.2706277777777778,0.56316875,0.9899555555555556,fighting,IdJ0nf5xUX0,435,540,21.16,17.4,21.6,4.200000000000003
HGNFFQXG,529,0.253375,0.2706277777777778,0.56316875,0.9899555555555556,punching,IdJ0nf5xUX0,435,540,21.16,17.4,21.6,4.200000000000003
HGNFFQXG,530,0.277725,0.25682777777777777,0.59750625,0.9896222222222223,fighting,IdJ0nf5xUX0,435,540,21.2,17.4,21.6,4.200000000000003
HGNFFQXG,530,0.277725,0.25682777777777777,0.59750625,0.9896222222222223,punching,IdJ0nf5xUX0,435,540,21.2,17.4,21.6,4.200000000000003
HGNFFQXG,531,0.30207812500000003,0.24302777777777776,0.6318406249999999,0.9892944444444445,fighting,IdJ0nf5xUX0,435,540,21.24,17.4,21.6,4.200000000000003
HGNFFQXG,531,0.30207812500000003,0.24302777777777776,0.6318406249999999,0.9892944444444445,punching,IdJ0nf5xUX0,435,540,21.24,17.4,21.6,4.200000000000003
HGNFFQXG,532,0.32643125,0.22922222222222222,0.666175,0.9889666666666668,fighting,IdJ0nf5xUX0,435,540,21.28,17.4,21.6,4.200000000000003
HGNFFQXG,532,0.32643125,0.22922222222222222,0.666175,0.9889666666666668,punching,IdJ0nf5xUX0,435,540,21.28,17.4,21.6,4.200000000000003
HGNFFQXG,533,0.35078437500000004,0.21542222222222224,0.700509375,0.988638888888889,fighting,IdJ0nf5xUX0,435,540,21.32,17.4,21.6,4.200000000000003
HGNFFQXG,533,0.35078437500000004,0.21542222222222224,0.700509375,0.988638888888889,punching,IdJ0nf5xUX0,435,540,21.32,17.4,21.6,4.200000000000003
HGNFFQXG,534,0.3751375,0.20162222222222223,0.73484375,0.988311111111111,fighting,IdJ0nf5xUX0,435,540,21.36,17.4,21.6,4.200000000000003
HGNFFQXG,534,0.3751375,0.20162222222222223,0.73484375,0.988311111111111,punching,IdJ0nf5xUX0,435,540,21.36,17.4,21.6,4.200000000000003
HGNFFQXG,535,0.399490625,0.18782222222222222,0.769178125,0.9879833333333333,fighting,IdJ0nf5xUX0,435,540,21.4,17.4,21.6,4.200000000000003
HGNFFQXG,535,0.399490625,0.18782222222222222,0.769178125,0.9879833333333333,punching,IdJ0nf5xUX0,435,540,21.4,17.4,21.6,4.200000000000003
HGNFFQXG,536,0.42384374999999996,0.17401666666666668,0.8035125000000001,0.9876555555555555,fighting,IdJ0nf5xUX0,435,540,21.44,17.4,21.6,4.200000000000003
HGNFFQXG,536,0.42384374999999996,0.17401666666666668,0.8035125000000001,0.9876555555555555,punching,IdJ0nf5xUX0,435,540,21.44,17.4,21.6,4.200000000000003
HGNFFQXG,537,0.448196875,0.16021666666666665,0.837846875,0.9873222222222222,fighting,IdJ0nf5xUX0,435,540,21.48,17.4,21.6,4.200000000000003
HGNFFQXG,537,0.448196875,0.16021666666666665,0.837846875,0.9873222222222222,punching,IdJ0nf5xUX0,435,540,21.48,17.4,21.6,4.200000000000003
HGNFFQXG,538,0.47255,0.14641666666666667,0.87218125,0.9869944444444444,fighting,IdJ0nf5xUX0,435,540,21.52,17.4,21.6,4.200000000000003
HGNFFQXG,538,0.47255,0.14641666666666667,0.87218125,0.9869944444444444,punching,IdJ0nf5xUX0,435,540,21.52,17.4,21.6,4.200000000000003
HGNFFQXG,539,0.49690312499999995,0.13261111111111112,0.9065156249999999,0.9866666666666666,fighting,IdJ0nf5xUX0,435,540,21.56,17.4,21.6,4.200000000000003
HGNFFQXG,539,0.49690312499999995,0.13261111111111112,0.9065156249999999,0.9866666666666666,punching,IdJ0nf5xUX0,435,540,21.56,17.4,21.6,4.200000000000003
HGNFFQXG,435,0.52125625,0.1188111111111111,0.94085,0.9863388888888889,fighting,zancGhdPUA0,435,540,17.4,17.4,21.6,4.200000000000003
HGNFFQXG,435,0.52125625,0.1188111111111111,0.94085,0.9863388888888889,punching,zancGhdPUA0,435,540,17.4,17.4,21.6,4.200000000000003
HGNFFQXG,436,0.5134937500000001,0.1188111111111111,0.919778125,0.9863388888888889,fighting,zancGhdPUA0,435,540,17.44,17.4,21.6,4.200000000000003
HGNFFQXG,436,0.5134937500000001,0.1188111111111111,0.919778125,0.9863388888888889,punching,zancGhdPUA0,435,540,17.44,17.4,21.6,4.200000000000003
HGNFFQXG,437,0.50573125,0.1188111111111111,0.89870625,0.9863388888888889,fighting,zancGhdPUA0,435,540,17.48,17.4,21.6,4.200000000000003
HGNFFQXG,437,0.50573125,0.1188111111111111,0.89870625,0.9863388888888889,punching,zancGhdPUA0,435,540,17.48,17.4,21.6,4.200000000000003
HGNFFQXG,438,0.49796562499999997,0.1188111111111111,0.8776343750000001,0.9863388888888889,fighting,zancGhdPUA0,435,540,17.52,17.4,21.6,4.200000000000003
HGNFFQXG,438,0.49796562499999997,0.1188111111111111,0.8776343750000001,0.9863388888888889,punching,zancGhdPUA0,435,540,17.52,17.4,21.6,4.200000000000003
HGNFFQXG,439,0.490203125,0.1188111111111111,0.8565625000000001,0.9863388888888889,fighting,zancGhdPUA0,435,540,17.56,17.4,21.6,4.200000000000003
HGNFFQXG,439,0.490203125,0.1188111111111111,0.8565625000000001,0.9863388888888889,punching,zancGhdPUA0,435,540,17.56,17.4,21.6,4.200000000000003
HGNFFQXG,440,0.482440625,0.1188111111111111,0.835490625,0.9863388888888889,fighting,zancGhdPUA0,435,540,17.6,17.4,21.6,4.200000000000003
HGNFFQXG,440,0.482440625,0.1188111111111111,0.835490625,0.9863388888888889,punching,zancGhdPUA0,435,540,17.6,17.4,21.6,4.200000000000003
HGNFFQXG,441,0.47763437499999994,0.13721111111111112,0.830684375,0.9869944444444444,fighting,zancGhdPUA0,435,540,17.64,17.4,21.6,4.200000000000003
HGNFFQXG,441,0.47763437499999994,0.13721111111111112,0.830684375,0.9869944444444444,punching,zancGhdPUA0,435,540,17.64,17.4,21.6,4.200000000000003
HGNFFQXG,442,0.47282812500000004,0.15561666666666665,0.825878125,0.9876555555555555,fighting,zancGhdPUA0,435,540,17.68,17.4,21.6,4.200000000000003
HGNFFQXG,442,0.47282812500000004,0.15561666666666665,0.825878125,0.9876555555555555,punching,zancGhdPUA0,435,540,17.68,17.4,21.6,4.200000000000003
HGNFFQXG,443,0.468021875,0.17401666666666668,0.821071875,0.988311111111111,fighting,zancGhdPUA0,435,540,17.72,17.4,21.6,4.200000000000003
HGNFFQXG,443,0.468021875,0.17401666666666668,0.821071875,0.988311111111111,punching,zancGhdPUA0,435,540,17.72,17.4,21.6,4.200000000000003
HGNFFQXG,444,0.463215625,0.19242222222222224,0.816265625,0.9889666666666668,fighting,zancGhdPUA0,435,540,17.76,17.4,21.6,4.200000000000003
HGNFFQXG,444,0.463215625,0.19242222222222224,0.816265625,0.9889666666666668,punching,zancGhdPUA0,435,540,17.76,17.4,21.6,4.200000000000003
HGNFFQXG,445,0.458409375,0.21082222222222222,0.8114593749999999,0.9896277777777779,fighting,zancGhdPUA0,435,540,17.8,17.4,21.6,4.200000000000003
HGNFFQXG,445,0.458409375,0.21082222222222222,0.8114593749999999,0.9896277777777779,punching,zancGhdPUA0,435,540,17.8,17.4,21.6,4.200000000000003
HGNFFQXG,446,0.453603125,0.22922222222222222,0.8066531250000001,0.9902833333333334,fighting,zancGhdPUA0,435,540,17.84,17.4,21.6,4.200000000000003
HGNFFQXG,446,0.453603125,0.22922222222222222,0.8066531250000001,0.9902833333333334,punching,zancGhdPUA0,435,540,17.84,17.4,21.6,4.200000000000003
HGNFFQXG,447,0.44879687500000004,0.24762777777777778,0.8018468750000001,0.9909388888888889,fighting,zancGhdPUA0,435,540,17.88,17.4,21.6,4.200000000000003
HGNFFQXG,447,0.44879687500000004,0.24762777777777778,0.8018468750000001,0.9909388888888889,punching,zancGhdPUA0,435,540,17.88,17.4,21.6,4.200000000000003
HGNFFQXG,448,0.44399375,0.26602777777777775,0.79704375,0.9916,fighting,zancGhdPUA0,435,540,17.92,17.4,21.6,4.200000000000003
HGNFFQXG,448,0.44399375,0.26602777777777775,0.79704375,0.9916,punching,zancGhdPUA0,435,540,17.92,17.4,21.6,4.200000000000003
HGNFFQXG,449,0.43918749999999995,0.2844333333333333,0.7922374999999999,0.9922555555555556,fighting,zancGhdPUA0,435,540,17.96,17.4,21.6,4.200000000000003
HGNFFQXG,449,0.43918749999999995,0.2844333333333333,0.7922374999999999,0.9922555555555556,punching,zancGhdPUA0,435,540,17.96,17.4,21.6,4.200000000000003
HGNFFQXG,450,0.43438125000000005,0.30283333333333334,0.78743125,0.9929111111111111,fighting,zancGhdPUA0,435,540,18.0,17.4,21.6,4.200000000000003
HGNFFQXG,450,0.43438125000000005,0.30283333333333334,0.78743125,0.9929111111111111,punching,zancGhdPUA0,435,540,18.0,17.4,21.6,4.200000000000003
HGNFFQXG,451,0.429575,0.32123333333333337,0.782625,0.9935722222222222,fighting,zancGhdPUA0,435,540,18.04,17.4,21.6,4.200000000000003
HGNFFQXG,451,0.429575,0.32123333333333337,0.782625,0.9935722222222222,punching,zancGhdPUA0,435,540,18.04,17.4,21.6,4.200000000000003
HGNFFQXG,452,0.42476875,0.3396388888888889,0.77781875,0.9942277777777778,fighting,zancGhdPUA0,435,540,18.08,17.4,21.6,4.200000000000003
HGNFFQXG,452,0.42476875,0.3396388888888889,0.77781875,0.9942277777777778,punching,zancGhdPUA0,435,540,18.08,17.4,21.6,4.200000000000003
HGNFFQXG,453,0.4199625,0.3580388888888889,0.7730125,0.9948833333333333,fighting,zancGhdPUA0,435,540,18.12,17.4,21.6,4.200000000000003
HGNFFQXG,453,0.4199625,0.3580388888888889,0.7730125,0.9948833333333333,punching,zancGhdPUA0,435,540,18.12,17.4,21.6,4.200000000000003
HGNFFQXG,454,0.41515625,0.37644444444444447,0.76820625,0.9955444444444445,fighting,zancGhdPUA0,435,540,18.16,17.4,21.6,4.200000000000003
HGNFFQXG,454,0.41515625,0.37644444444444447,0.76820625,0.9955444444444445,punching,zancGhdPUA0,435,540,18.16,17.4,21.6,4.200000000000003
HGNFFQXG,455,0.41035000000000005,0.39484444444444444,0.7634000000000001,0.9962,fighting,zancGhdPUA0,435,540,18.2,17.4,21.6,4.200000000000003
HGNFFQXG,455,0.41035000000000005,0.39484444444444444,0.7634000000000001,0.9962,punching,zancGhdPUA0,435,540,18.2,17.4,21.6,4.200000000000003
HGNFFQXG,456,0.402053125,0.3965222222222222,0.757075,0.9962,fighting,zancGhdPUA0,435,540,18.24,17.4,21.6,4.200000000000003
HGNFFQXG,456,0.402053125,0.3965222222222222,0.757075,0.9962,punching,zancGhdPUA0,435,540,18.24,17.4,21.6,4.200000000000003
HGNFFQXG,457,0.39375625,0.3982055555555556,0.75075,0.9962,fighting,zancGhdPUA0,435,540,18.28,17.4,21.6,4.200000000000003
HGNFFQXG,457,0.39375625,0.3982055555555556,0.75075,0.9962,punching,zancGhdPUA0,435,540,18.28,17.4,21.6,4.200000000000003
HGNFFQXG,458,0.385459375,0.3998833333333333,0.744421875,0.9962,fighting,zancGhdPUA0,435,540,18.32,17.4,21.6,4.200000000000003
HGNFFQXG,458,0.385459375,0.3998833333333333,0.744421875,0.9962,punching,zancGhdPUA0,435,540,18.32,17.4,21.6,4.200000000000003
HGNFFQXG,459,0.377159375,0.40156111111111115,0.738096875,0.9962,fighting,zancGhdPUA0,435,540,18.36,17.4,21.6,4.200000000000003
HGNFFQXG,459,0.377159375,0.40156111111111115,0.738096875,0.9962,punching,zancGhdPUA0,435,540,18.36,17.4,21.6,4.200000000000003
HGNFFQXG,460,0.3688625,0.40324444444444446,0.731771875,0.9962,fighting,zancGhdPUA0,435,540,18.4,17.4,21.6,4.200000000000003
HGNFFQXG,460,0.3688625,0.40324444444444446,0.731771875,0.9962,punching,zancGhdPUA0,435,540,18.4,17.4,21.6,4.200000000000003
HGNFFQXG,461,0.360565625,0.4049222222222222,0.725446875,0.9962,fighting,zancGhdPUA0,435,540,18.44,17.4,21.6,4.200000000000003
HGNFFQXG,461,0.360565625,0.4049222222222222,0.725446875,0.9962,punching,zancGhdPUA0,435,540,18.44,17.4,21.6,4.200000000000003
HGNFFQXG,462,0.35226875,0.4066,0.71911875,0.9962,fighting,zancGhdPUA0,435,540,18.48,17.4,21.6,4.200000000000003
HGNFFQXG,462,0.35226875,0.4066,0.71911875,0.9962,punching,zancGhdPUA0,435,540,18.48,17.4,21.6,4.200000000000003
HGNFFQXG,463,0.343971875,0.40828333333333333,0.71279375,0.9962,fighting,zancGhdPUA0,435,540,18.52,17.4,21.6,4.200000000000003
HGNFFQXG,463,0.343971875,0.40828333333333333,0.71279375,0.9962,punching,zancGhdPUA0,435,540,18.52,17.4,21.6,4.200000000000003
HGNFFQXG,464,0.335675,0.40996111111111116,0.70646875,0.9962,fighting,zancGhdPUA0,435,540,18.56,17.4,21.6,4.200000000000003
HGNFFQXG,464,0.335675,0.40996111111111116,0.70646875,0.9962,punching,zancGhdPUA0,435,540,18.56,17.4,21.6,4.200000000000003
