video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ILVLNODC,1926,0.2079625,0.55535,0.357309375,0.9233444444444444,running/escaping,_WFBrloso_0,1790,2025,77.04,71.6,81.0,9.400000000000006
ILVLNODC,1927,0.20618750000000002,0.5557,0.3551125,0.9241222222222223,running/escaping,_WFBrloso_0,1790,2025,77.08,71.6,81.0,9.400000000000006
ILVLNODC,1928,0.204409375,0.5560444444444445,0.352915625,0.9248944444444445,running/escaping,_WFBrloso_0,1790,2025,77.12,71.6,81.0,9.400000000000006
ILVLNODC,1929,0.202634375,0.5563888888888889,0.35072187499999996,0.9256666666666666,running/escaping,_WFBrloso_0,1790,2025,77.16,71.6,81.0,9.400000000000006
ILVLNODC,1930,0.200859375,0.5567388888888889,0.34852500000000003,0.9264444444444444,running/escaping,_WFBrloso_0,1790,2025,77.2,71.6,81.0,9.400000000000006
ILVLNODC,1931,0.19908125000000002,0.5570833333333334,0.346328125,0.9272166666666667,running/escaping,_WFBrloso_0,1790,2025,77.24,71.6,81.0,9.400000000000006
ILVLNODC,1932,0.19730625,0.5574333333333333,0.34413125,0.9279944444444443,running/escaping,_WFBrloso_0,1790,2025,77.28,71.6,81.0,9.400000000000006
ILVLNODC,1933,0.195528125,0.5577777777777778,0.3419375,0.9287666666666666,running/escaping,_WFBrloso_0,1790,2025,77.32,71.6,81.0,9.400000000000006
ILVLNODC,1934,0.193753125,0.5581277777777778,0.339740625,0.9295388888888889,running/escaping,_WFBrloso_0,1790,2025,77.36,71.6,81.0,9.400000000000006
ILVLNODC,1935,0.191978125,0.5584722222222223,0.33754375,0.9303166666666667,running/escaping,_WFBrloso_0,1790,2025,77.4,71.6,81.0,9.400000000000006
ILVLNODC,1936,0.19019999999999998,0.5588222222222222,0.33535,0.9310888888888889,running/escaping,_WFBrloso_0,1790,2025,77.44,71.6,81.0,9.400000000000006
ILVLNODC,1937,0.188425,0.5591666666666667,0.333153125,0.9318611111111111,running/escaping,_WFBrloso_0,1790,2025,77.48,71.6,81.0,9.400000000000006
ILVLNODC,1938,0.186646875,0.5595166666666667,0.33095625,0.9326388888888889,running/escaping,_WFBrloso_0,1790,2025,77.52,71.6,81.0,9.400000000000006
ILVLNODC,1939,0.184871875,0.5598611111111111,0.328759375,0.9334111111111112,running/escaping,_WFBrloso_0,1790,2025,77.56,71.6,81.0,9.400000000000006
ILVLNODC,1940,0.18309375,0.5602111111111111,0.326565625,0.9341888888888888,running/escaping,_WFBrloso_0,1790,2025,77.6,71.6,81.0,9.400000000000006
ILVLNODC,1941,0.18131875,0.5605555555555556,0.32436875,0.9349611111111111,running/escaping,_WFBrloso_0,1790,2025,77.64,71.6,81.0,9.400000000000006
ILVLNODC,1942,0.17954375,0.5609055555555555,0.322171875,0.9357333333333333,running/escaping,_WFBrloso_0,1790,2025,77.68,71.6,81.0,9.400000000000006
ILVLNODC,1943,0.17776562499999998,0.56125,0.319978125,0.9365111111111111,running/escaping,_WFBrloso_0,1790,2025,77.72,71.6,81.0,9.400000000000006
ILVLNODC,1944,0.175990625,0.5615944444444445,0.31778125,0.9372833333333334,running/escaping,_WFBrloso_0,1790,2025,77.76,71.6,81.0,9.400000000000006
ILVLNODC,1945,0.1742125,0.5619444444444445,0.315584375,0.9380555555555555,running/escaping,_WFBrloso_0,1790,2025,77.8,71.6,81.0,9.400000000000006
ILVLNODC,1946,0.1724375,0.562288888888889,0.31338750000000004,0.9388333333333334,running/escaping,_WFBrloso_0,1790,2025,77.84,71.6,81.0,9.400000000000006
ILVLNODC,1947,0.1706625,0.5626388888888889,0.31119375,0.9396055555555555,running/escaping,_WFBrloso_0,1790,2025,77.88,71.6,81.0,9.400000000000006
ILVLNODC,1948,0.168884375,0.5629833333333334,0.308996875,0.9403777777777778,running/escaping,_WFBrloso_0,1790,2025,77.92,71.6,81.0,9.400000000000006
ILVLNODC,1949,0.167109375,0.5633333333333334,0.3068,0.9411555555555555,running/escaping,_WFBrloso_0,1790,2025,77.96,71.6,81.0,9.400000000000006
ILVLNODC,1950,0.16533124999999999,0.5636777777777778,0.30460625,0.9419277777777778,running/escaping,_WFBrloso_0,1790,2025,78.0,71.6,81.0,9.400000000000006
ILVLNODC,1951,0.16355625000000001,0.5640277777777778,0.302409375,0.9427055555555556,running/escaping,_WFBrloso_0,1790,2025,78.04,71.6,81.0,9.400000000000006
ILVLNODC,1952,0.161778125,0.5643722222222223,0.3002125,0.9434777777777777,running/escaping,_WFBrloso_0,1790,2025,78.08,71.6,81.0,9.400000000000006
ILVLNODC,1953,0.160003125,0.5647222222222222,0.298015625,0.94425,running/escaping,_WFBrloso_0,1790,2025,78.12,71.6,81.0,9.400000000000006
ILVLNODC,1954,0.158228125,0.5650666666666667,0.295821875,0.9450277777777777,running/escaping,_WFBrloso_0,1790,2025,78.16,71.6,81.0,9.400000000000006
ILVLNODC,1955,0.15645,0.5654166666666667,0.29362499999999997,0.9458,running/escaping,_WFBrloso_0,1790,2025,78.2,71.6,81.0,9.400000000000006
ILVLNODC,1956,0.154675,0.5657611111111112,0.29142812500000004,0.9465722222222223,running/escaping,_WFBrloso_0,1790,2025,78.24,71.6,81.0,9.400000000000006
ILVLNODC,1957,0.152896875,0.5661055555555555,0.28923437500000004,0.94735,running/escaping,_WFBrloso_0,1790,2025,78.28,71.6,81.0,9.400000000000006
ILVLNODC,1958,0.15112187500000002,0.5664555555555556,0.2870375,0.9481222222222223,running/escaping,_WFBrloso_0,1790,2025,78.32,71.6,81.0,9.400000000000006
ILVLNODC,1959,0.149346875,0.5668,0.284840625,0.9489,running/escaping,_WFBrloso_0,1790,2025,78.36,71.6,81.0,9.400000000000006
ILVLNODC,1960,0.14756875,0.56715,0.28264374999999997,0.9496722222222223,running/escaping,_WFBrloso_0,1790,2025,78.4,71.6,81.0,9.400000000000006
ILVLNODC,1961,0.14579375,0.5674944444444444,0.28045,0.9504444444444445,running/escaping,_WFBrloso_0,1790,2025,78.44,71.6,81.0,9.400000000000006
ILVLNODC,1962,0.144015625,0.5678444444444445,0.278253125,0.9512222222222222,running/escaping,_WFBrloso_0,1790,2025,78.48,71.6,81.0,9.400000000000006
ILVLNODC,1963,0.142240625,0.5681888888888889,0.27605625,0.9519944444444445,running/escaping,_WFBrloso_0,1790,2025,78.52,71.6,81.0,9.400000000000006
ILVLNODC,1964,0.1404625,0.5685388888888889,0.2738625,0.9527666666666667,running/escaping,_WFBrloso_0,1790,2025,78.56,71.6,81.0,9.400000000000006
ILVLNODC,1965,0.13868750000000002,0.5688833333333333,0.271665625,0.9535444444444445,running/escaping,_WFBrloso_0,1790,2025,78.6,71.6,81.0,9.400000000000006
ILVLNODC,1966,0.1369125,0.5692333333333334,0.26946875000000003,0.9543166666666666,running/escaping,_WFBrloso_0,1790,2025,78.64,71.6,81.0,9.400000000000006
ILVLNODC,1967,0.135134375,0.5695777777777777,0.267271875,0.9550944444444445,running/escaping,_WFBrloso_0,1790,2025,78.68,71.6,81.0,9.400000000000006
ILVLNODC,1968,0.133359375,0.5699277777777778,0.265078125,0.9558666666666668,running/escaping,_WFBrloso_0,1790,2025,78.72,71.6,81.0,9.400000000000006
ILVLNODC,1969,0.13158125,0.5702722222222222,0.26288125,0.9566388888888888,running/escaping,_WFBrloso_0,1790,2025,78.76,71.6,81.0,9.400000000000006
ILVLNODC,1970,0.12980624999999998,0.5706166666666667,0.26068437499999997,0.9574166666666667,running/escaping,_WFBrloso_0,1790,2025,78.8,71.6,81.0,9.400000000000006
ILVLNODC,1971,0.12803124999999999,0.5709666666666666,0.258490625,0.9581888888888889,running/escaping,_WFBrloso_0,1790,2025,78.84,71.6,81.0,9.400000000000006
ILVLNODC,1972,0.12625312500000002,0.5713111111111111,0.25629375,0.9589611111111112,running/escaping,_WFBrloso_0,1790,2025,78.88,71.6,81.0,9.400000000000006
ILVLNODC,1973,0.124478125,0.5716611111111111,0.254096875,0.9597388888888888,running/escaping,_WFBrloso_0,1790,2025,78.92,71.6,81.0,9.400000000000006
ILVLNODC,1974,0.1227,0.5720055555555555,0.2519,0.9605111111111111,running/escaping,_WFBrloso_0,1790,2025,78.96,71.6,81.0,9.400000000000006
ILVLNODC,1975,0.12092499999999999,0.5723555555555555,0.24970625000000002,0.9612833333333334,running/escaping,_WFBrloso_0,1790,2025,79.0,71.6,81.0,9.400000000000006
ILVLNODC,1976,0.11914687500000001,0.5727,0.247509375,0.962061111111111,running/escaping,_WFBrloso_0,1790,2025,79.04,71.6,81.0,9.400000000000006
ILVLNODC,1977,0.11737187499999999,0.5730500000000001,0.2453125,0.9628333333333333,running/escaping,_WFBrloso_0,1790,2025,79.08,71.6,81.0,9.400000000000006
ILVLNODC,1978,0.115596875,0.5733944444444444,0.24311875,0.9636111111111111,running/escaping,_WFBrloso_0,1790,2025,79.12,71.6,81.0,9.400000000000006
ILVLNODC,1979,0.11381875,0.5737444444444445,0.240921875,0.9643833333333334,running/escaping,_WFBrloso_0,1790,2025,79.16,71.6,81.0,9.400000000000006
ILVLNODC,1980,0.11204375,0.5740888888888889,0.238725,0.9651555555555557,running/escaping,_WFBrloso_0,1790,2025,79.2,71.6,81.0,9.400000000000006
ILVLNODC,1981,0.11026562499999999,0.5744388888888889,0.23652812499999998,0.9659333333333333,running/escaping,_WFBrloso_0,1790,2025,79.24,71.6,81.0,9.400000000000006
ILVLNODC,1982,0.108490625,0.5747833333333333,0.23433437499999998,0.9667055555555556,running/escaping,_WFBrloso_0,1790,2025,79.28,71.6,81.0,9.400000000000006
ILVLNODC,1983,0.10671562500000001,0.5751333333333334,0.23213750000000002,0.9674777777777777,running/escaping,_WFBrloso_0,1790,2025,79.32,71.6,81.0,9.400000000000006
ILVLNODC,1984,0.10493749999999999,0.5754777777777778,0.229940625,0.9682555555555555,running/escaping,_WFBrloso_0,1790,2025,79.36,71.6,81.0,9.400000000000006
ILVLNODC,1985,0.1031625,0.5758222222222222,0.22774687500000002,0.9690277777777778,running/escaping,_WFBrloso_0,1790,2025,79.4,71.6,81.0,9.400000000000006
ILVLNODC,1986,0.101384375,0.5761722222222222,0.22555,0.9698055555555556,running/escaping,_WFBrloso_0,1790,2025,79.44,71.6,81.0,9.400000000000006
ILVLNODC,1987,0.099609375,0.5765166666666667,0.22335312499999999,0.9705777777777779,running/escaping,_WFBrloso_0,1790,2025,79.48,71.6,81.0,9.400000000000006
ILVLNODC,1988,0.09783125000000001,0.5768666666666666,0.22115625,0.9713499999999999,running/escaping,_WFBrloso_0,1790,2025,79.52,71.6,81.0,9.400000000000006
ILVLNODC,1989,0.09605625,0.5772111111111111,0.2189625,0.9721277777777778,running/escaping,_WFBrloso_0,1790,2025,79.56,71.6,81.0,9.400000000000006
ILVLNODC,1990,0.09428125000000001,0.5775611111111111,0.216765625,0.9729000000000001,running/escaping,_WFBrloso_0,1790,2025,79.6,71.6,81.0,9.400000000000006
ILVLNODC,1991,0.09250312499999999,0.5779055555555556,0.21456875000000003,0.9736722222222222,running/escaping,_WFBrloso_0,1790,2025,79.64,71.6,81.0,9.400000000000006
ILVLNODC,1992,0.090728125,0.5782555555555555,0.21237499999999998,0.97445,running/escaping,_WFBrloso_0,1790,2025,79.68,71.6,81.0,9.400000000000006
ILVLNODC,1993,0.08895,0.5786,0.21017812500000002,0.9752222222222222,running/escaping,_WFBrloso_0,1790,2025,79.72,71.6,81.0,9.400000000000006
ILVLNODC,1994,0.087175,0.57895,0.20798125,0.9760000000000001,running/escaping,_WFBrloso_0,1790,2025,79.76,71.6,81.0,9.400000000000006
ILVLNODC,1995,0.0854,0.5792944444444444,0.205784375,0.9767722222222222,running/escaping,_WFBrloso_0,1790,2025,79.8,71.6,81.0,9.400000000000006
ILVLNODC,1996,0.083621875,0.5796444444444444,0.203590625,0.9775444444444444,running/escaping,_WFBrloso_0,1790,2025,79.84,71.6,81.0,9.400000000000006
ILVLNODC,1997,0.081846875,0.5799888888888889,0.20139374999999998,0.9783222222222223,running/escaping,_WFBrloso_0,1790,2025,79.88,71.6,81.0,9.400000000000006
ILVLNODC,1998,0.08006875,0.5803333333333333,0.199196875,0.9790944444444444,running/escaping,_WFBrloso_0,1790,2025,79.92,71.6,81.0,9.400000000000006
ILVLNODC,1999,0.07829375,0.5806833333333333,0.197003125,0.9798666666666667,running/escaping,_WFBrloso_0,1790,2025,79.96,71.6,81.0,9.400000000000006
ILVLNODC,2000,0.076515625,0.5810277777777777,0.19480625000000001,0.9806444444444444,running/escaping,_WFBrloso_0,1790,2025,80.0,71.6,81.0,9.400000000000006
ILVLNODC,2001,0.074740625,0.5813777777777778,0.192609375,0.9814166666666667,running/escaping,_WFBrloso_0,1790,2025,80.04,71.6,81.0,9.400000000000006
ILVLNODC,2002,0.072965625,0.5817222222222221,0.1904125,0.982188888888889,running/escaping,_WFBrloso_0,1790,2025,80.08,71.6,81.0,9.400000000000006
ILVLNODC,2003,0.0711875,0.5820722222222222,0.18821875,0.9829666666666667,running/escaping,_WFBrloso_0,1790,2025,80.12,71.6,81.0,9.400000000000006
ILVLNODC,2004,0.0694125,0.5824166666666666,0.186021875,0.9837388888888889,running/escaping,_WFBrloso_0,1790,2025,80.16,71.6,81.0,9.400000000000006
ILVLNODC,2005,0.067634375,0.5827666666666667,0.183825,0.9845166666666666,running/escaping,_WFBrloso_0,1790,2025,80.2,71.6,81.0,9.400000000000006
ILVLNODC,2006,0.065859375,0.583111111111111,0.18163125,0.9852888888888889,running/escaping,_WFBrloso_0,1790,2025,80.24,71.6,81.0,9.400000000000006
ILVLNODC,2007,0.064084375,0.5834611111111111,0.17943437499999998,0.9860611111111112,running/escaping,_WFBrloso_0,1790,2025,80.28,71.6,81.0,9.400000000000006
ILVLNODC,2008,0.062306249999999994,0.5838055555555555,0.1772375,0.9868388888888889,running/escaping,_WFBrloso_0,1790,2025,80.32,71.6,81.0,9.400000000000006
ILVLNODC,2009,0.06053125,0.5841555555555555,0.175040625,0.9876111111111112,running/escaping,_WFBrloso_0,1790,2025,80.36,71.6,81.0,9.400000000000006
ILVLNODC,2010,0.058753124999999996,0.5845,0.172846875,0.9883833333333333,running/escaping,_WFBrloso_0,1790,2025,80.4,71.6,81.0,9.400000000000006
ILVLNODC,2011,0.056978125000000004,0.58485,0.17065,0.9891611111111112,running/escaping,_WFBrloso_0,1790,2025,80.44,71.6,81.0,9.400000000000006
ILVLNODC,2012,0.055200000000000006,0.5851944444444445,0.168453125,0.9899333333333332,running/escaping,_WFBrloso_0,1790,2025,80.48,71.6,81.0,9.400000000000006
ILVLNODC,2013,0.053425,0.5855388888888889,0.16625937500000001,0.9907111111111111,running/escaping,_WFBrloso_0,1790,2025,80.52,71.6,81.0,9.400000000000006
ILVLNODC,2014,0.051649999999999995,0.5858888888888889,0.1640625,0.9914833333333334,running/escaping,_WFBrloso_0,1790,2025,80.56,71.6,81.0,9.400000000000006
ILVLNODC,2015,0.049871874999999996,0.5862333333333334,0.16186562499999999,0.9922555555555556,running/escaping,_WFBrloso_0,1790,2025,80.6,71.6,81.0,9.400000000000006
ILVLNODC,2016,0.048096875,0.5865833333333333,0.15966875,0.9930333333333334,running/escaping,_WFBrloso_0,1790,2025,80.64,71.6,81.0,9.400000000000006
ILVLNODC,2017,0.04631875,0.5869277777777778,0.157475,0.9938055555555555,running/escaping,_WFBrloso_0,1790,2025,80.68,71.6,81.0,9.400000000000006
ILVLNODC,2018,0.04454375,0.5872777777777778,0.155278125,0.9945777777777778,running/escaping,_WFBrloso_0,1790,2025,80.72,71.6,81.0,9.400000000000006
ILVLNODC,2019,0.04276875,0.5876222222222223,0.15308125,0.9953555555555554,running/escaping,_WFBrloso_0,1790,2025,80.76,71.6,81.0,9.400000000000006
ILVLNODC,2020,0.040990625,0.5879722222222222,0.1508875,0.9961277777777777,running/escaping,_WFBrloso_0,1790,2025,80.8,71.6,81.0,9.400000000000006
ILVLNODC,2021,0.039215625,0.5883166666666667,0.14869062500000002,0.9969055555555556,running/escaping,_WFBrloso_0,1790,2025,80.84,71.6,81.0,9.400000000000006
ILVLNODC,2022,0.0374375,0.5886666666666667,0.14649375,0.9976777777777778,running/escaping,_WFBrloso_0,1790,2025,80.88,71.6,81.0,9.400000000000006
ILVLNODC,2023,0.0356625,0.5890111111111112,0.144296875,0.9984500000000001,running/escaping,_WFBrloso_0,1790,2025,80.92,71.6,81.0,9.400000000000006
ILVLNODC,2024,0.033884375,0.5893611111111111,0.142103125,0.9992277777777777,running/escaping,_WFBrloso_0,1790,2025,80.96,71.6,81.0,9.400000000000006
ILVLNODC,430,0.032109375,0.5897055555555556,0.13990625,1.0,running/escaping,qBa0SzXZcU0,430,590,17.2,17.2,23.6,6.400000000000002
ILVLNODC,431,0.032796874999999996,0.5895,0.14059375000000002,1.0,running/escaping,qBa0SzXZcU0,430,590,17.24,17.2,23.6,6.400000000000002
ILVLNODC,432,0.033484375,0.5892999999999999,0.14128125,1.0,running/escaping,qBa0SzXZcU0,430,590,17.28,17.2,23.6,6.400000000000002
ILVLNODC,433,0.034175,0.5890944444444445,0.141971875,1.0,running/escaping,qBa0SzXZcU0,430,590,17.32,17.2,23.6,6.400000000000002
ILVLNODC,434,0.034862500000000005,0.5888888888888889,0.142659375,1.0,running/escaping,qBa0SzXZcU0,430,590,17.36,17.2,23.6,6.400000000000002
ILVLNODC,435,0.03555,0.5886888888888889,0.143346875,1.0,running/escaping,qBa0SzXZcU0,430,590,17.4,17.2,23.6,6.400000000000002
ILVLNODC,436,0.0362375,0.5884833333333334,0.144034375,1.0,running/escaping,qBa0SzXZcU0,430,590,17.44,17.2,23.6,6.400000000000002
ILVLNODC,437,0.036925,0.5882777777777778,0.144721875,1.0,running/escaping,qBa0SzXZcU0,430,590,17.48,17.2,23.6,6.400000000000002
ILVLNODC,438,0.037615625,0.5880722222222222,0.1454125,1.0,running/escaping,qBa0SzXZcU0,430,590,17.52,17.2,23.6,6.400000000000002
ILVLNODC,439,0.038303125,0.5878722222222221,0.1461,1.0,running/escaping,qBa0SzXZcU0,430,590,17.56,17.2,23.6,6.400000000000002
ILVLNODC,440,0.038990625,0.5876666666666667,0.14678750000000002,1.0,running/escaping,qBa0SzXZcU0,430,590,17.6,17.2,23.6,6.400000000000002
ILVLNODC,441,0.039678124999999995,0.5874611111111111,0.147475,1.0,running/escaping,qBa0SzXZcU0,430,590,17.64,17.2,23.6,6.400000000000002
ILVLNODC,442,0.040365625,0.5872611111111111,0.1481625,1.0,running/escaping,qBa0SzXZcU0,430,590,17.68,17.2,23.6,6.400000000000002
ILVLNODC,443,0.04105625,0.5870555555555556,0.148853125,1.0,running/escaping,qBa0SzXZcU0,430,590,17.72,17.2,23.6,6.400000000000002
ILVLNODC,444,0.04174375,0.58685,0.149540625,1.0,running/escaping,qBa0SzXZcU0,430,590,17.76,17.2,23.6,6.400000000000002
ILVLNODC,445,0.04243125,0.5866444444444444,0.150228125,1.0,running/escaping,qBa0SzXZcU0,430,590,17.8,17.2,23.6,6.400000000000002
ILVLNODC,446,0.04311875,0.5864444444444444,0.150915625,1.0,running/escaping,qBa0SzXZcU0,430,590,17.84,17.2,23.6,6.400000000000002
ILVLNODC,447,0.043806250000000005,0.5862388888888889,0.151603125,1.0,running/escaping,qBa0SzXZcU0,430,590,17.88,17.2,23.6,6.400000000000002
ILVLNODC,448,0.044496875000000005,0.5860333333333334,0.15229375,1.0,running/escaping,qBa0SzXZcU0,430,590,17.92,17.2,23.6,6.400000000000002
ILVLNODC,449,0.045184375,0.5858333333333333,0.15298125,1.0,running/escaping,qBa0SzXZcU0,430,590,17.96,17.2,23.6,6.400000000000002
ILVLNODC,450,0.045871875,0.5856277777777777,0.15366875,1.0,running/escaping,qBa0SzXZcU0,430,590,18.0,17.2,23.6,6.400000000000002
ILVLNODC,451,0.047246875,0.5850833333333333,0.15504374999999998,0.9995555555555555,running/escaping,qBa0SzXZcU0,430,590,18.04,17.2,23.6,6.400000000000002
ILVLNODC,452,0.048625,0.5845388888888888,0.156421875,0.9991166666666668,running/escaping,qBa0SzXZcU0,430,590,18.08,17.2,23.6,6.400000000000002
ILVLNODC,453,0.05,0.5839944444444445,0.157796875,0.9986722222222222,running/escaping,qBa0SzXZcU0,430,590,18.12,17.2,23.6,6.400000000000002
ILVLNODC,454,0.051375000000000004,0.5834555555555556,0.15917187500000002,0.9982333333333333,running/escaping,qBa0SzXZcU0,430,590,18.16,17.2,23.6,6.400000000000002
ILVLNODC,455,0.052753125,0.5829111111111112,0.16055,0.997788888888889,running/escaping,qBa0SzXZcU0,430,590,18.2,17.2,23.6,6.400000000000002
ILVLNODC,456,0.054128125000000006,0.5823666666666666,0.161925,0.99735,running/escaping,qBa0SzXZcU0,430,590,18.24,17.2,23.6,6.400000000000002
ILVLNODC,457,0.055503125,0.5818222222222222,0.1633,0.9969055555555556,running/escaping,qBa0SzXZcU0,430,590,18.28,17.2,23.6,6.400000000000002
ILVLNODC,458,0.05688125000000001,0.5812777777777778,0.164678125,0.9964666666666667,running/escaping,qBa0SzXZcU0,430,590,18.32,17.2,23.6,6.400000000000002
ILVLNODC,459,0.058256249999999996,0.5807333333333333,0.166053125,0.9960222222222221,running/escaping,qBa0SzXZcU0,430,590,18.36,17.2,23.6,6.400000000000002
ILVLNODC,460,0.059631250000000004,0.5801888888888889,0.16742812499999998,0.9955833333333334,running/escaping,qBa0SzXZcU0,430,590,18.4,17.2,23.6,6.400000000000002
ILVLNODC,461,0.061009375,0.5796444444444444,0.16880625,0.9951388888888889,running/escaping,qBa0SzXZcU0,430,590,18.44,17.2,23.6,6.400000000000002
ILVLNODC,462,0.062384375000000006,0.5791055555555555,0.17018125,0.9946999999999999,running/escaping,qBa0SzXZcU0,430,590,18.48,17.2,23.6,6.400000000000002
ILVLNODC,463,0.063759375,0.5785611111111112,0.17155625000000002,0.9942555555555556,running/escaping,qBa0SzXZcU0,430,590,18.52,17.2,23.6,6.400000000000002
ILVLNODC,464,0.0651375,0.5780166666666667,0.172934375,0.9938166666666667,running/escaping,qBa0SzXZcU0,430,590,18.56,17.2,23.6,6.400000000000002
ILVLNODC,465,0.0665125,0.5774722222222222,0.17430937500000002,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.6,17.2,23.6,6.400000000000002
ILVLNODC,466,0.066396875,0.5774722222222222,0.17419374999999998,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.64,17.2,23.6,6.400000000000002
ILVLNODC,467,0.06628437499999999,0.5774722222222222,0.17408125000000002,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.68,17.2,23.6,6.400000000000002
ILVLNODC,468,0.06616875,0.5774722222222222,0.17396562499999998,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.72,17.2,23.6,6.400000000000002
ILVLNODC,469,0.066053125,0.5774722222222222,0.17385,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.76,17.2,23.6,6.400000000000002
ILVLNODC,470,0.065940625,0.5774722222222222,0.1737375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.8,17.2,23.6,6.400000000000002
ILVLNODC,471,0.065825,0.5774722222222222,0.17362187499999998,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.84,17.2,23.6,6.400000000000002
ILVLNODC,472,0.065709375,0.5774722222222222,0.17350625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.88,17.2,23.6,6.400000000000002
ILVLNODC,473,0.065596875,0.5774722222222222,0.17339374999999999,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.92,17.2,23.6,6.400000000000002
ILVLNODC,474,0.06548125,0.5774722222222222,0.173278125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,18.96,17.2,23.6,6.400000000000002
ILVLNODC,475,0.06536562500000001,0.5774722222222222,0.1731625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.0,17.2,23.6,6.400000000000002
ILVLNODC,476,0.06525,0.5774722222222222,0.173046875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.04,17.2,23.6,6.400000000000002
ILVLNODC,477,0.0651375,0.5774722222222222,0.172934375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.08,17.2,23.6,6.400000000000002
ILVLNODC,478,0.06502187499999999,0.5774722222222222,0.17281875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.12,17.2,23.6,6.400000000000002
ILVLNODC,479,0.06490625,0.5774722222222222,0.172703125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.16,17.2,23.6,6.400000000000002
ILVLNODC,480,0.06479375000000001,0.5774722222222222,0.172590625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.2,17.2,23.6,6.400000000000002
ILVLNODC,481,0.064678125,0.5774722222222222,0.172475,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.24,17.2,23.6,6.400000000000002
ILVLNODC,482,0.0645625,0.5774722222222222,0.172359375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.28,17.2,23.6,6.400000000000002
ILVLNODC,483,0.06445,0.5774722222222222,0.172246875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.32,17.2,23.6,6.400000000000002
ILVLNODC,484,0.064334375,0.5774722222222222,0.17213125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.36,17.2,23.6,6.400000000000002
ILVLNODC,485,0.06421875,0.5774722222222222,0.172015625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.4,17.2,23.6,6.400000000000002
ILVLNODC,486,0.06410625,0.5774722222222222,0.171903125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.44,17.2,23.6,6.400000000000002
ILVLNODC,487,0.063990625,0.5774722222222222,0.1717875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.48,17.2,23.6,6.400000000000002
ILVLNODC,488,0.063875,0.5774722222222222,0.171671875,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.52,17.2,23.6,6.400000000000002
ILVLNODC,489,0.0637625,0.5774722222222222,0.17155937500000001,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.56,17.2,23.6,6.400000000000002
ILVLNODC,490,0.063646875,0.5774722222222222,0.17144375,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.6,17.2,23.6,6.400000000000002
ILVLNODC,491,0.06353125,0.5774722222222222,0.171328125,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.64,17.2,23.6,6.400000000000002
ILVLNODC,492,0.06341875,0.5774722222222222,0.171215625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.68,17.2,23.6,6.400000000000002
ILVLNODC,493,0.063303125,0.5774722222222222,0.1711,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.72,17.2,23.6,6.400000000000002
ILVLNODC,494,0.0631875,0.5774722222222222,0.17098437500000002,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.76,17.2,23.6,6.400000000000002
ILVLNODC,495,0.063075,0.5774722222222222,0.17086874999999999,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.8,17.2,23.6,6.400000000000002
ILVLNODC,496,0.062959375,0.5774722222222222,0.17075625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.84,17.2,23.6,6.400000000000002
ILVLNODC,497,0.06284375,0.5774722222222222,0.170640625,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.88,17.2,23.6,6.400000000000002
ILVLNODC,498,0.062728125,0.5774722222222222,0.17052499999999998,0.9933722222222221,running/escaping,qBa0SzXZcU0,430,590,19.92,17.2,23.6,6.400000000000002
