video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UQTEPLMS,944,0.20382812499999997,0.5054888888888889,0.302953125,0.9506111111111112,parading,e6y9-OaamK0,924,1032,37.76,36.96,41.28,4.32
UQTEPLMS,945,0.203896875,0.50195,0.302746875,0.9482944444444446,parading,e6y9-OaamK0,924,1032,37.8,36.96,41.28,4.32
UQTEPLMS,946,0.203965625,0.4984166666666667,0.302540625,0.9459777777777778,parading,e6y9-OaamK0,924,1032,37.84,36.96,41.28,4.32
UQTEPLMS,947,0.204034375,0.4948777777777778,0.302334375,0.9436611111111112,parading,e6y9-OaamK0,924,1032,37.88,36.96,41.28,4.32
UQTEPLMS,948,0.204103125,0.4913444444444444,0.30212812499999997,0.9413444444444445,parading,e6y9-OaamK0,924,1032,37.92,36.96,41.28,4.32
UQTEPLMS,949,0.20417187499999997,0.4878055555555556,0.301921875,0.9390277777777778,parading,e6y9-OaamK0,924,1032,37.96,36.96,41.28,4.32
UQTEPLMS,950,0.20396874999999998,0.4849333333333333,0.30171875,0.9361555555555556,parading,e6y9-OaamK0,924,1032,38.0,36.96,41.28,4.32
UQTEPLMS,951,0.20376875,0.4820666666666667,0.30151875,0.9332888888888888,parading,e6y9-OaamK0,924,1032,38.04,36.96,41.28,4.32
UQTEPLMS,952,0.20356562500000003,0.4791944444444444,0.30131562500000003,0.9304166666666667,parading,e6y9-OaamK0,924,1032,38.08,36.96,41.28,4.32
UQTEPLMS,953,0.203365625,0.4763277777777778,0.301115625,0.92755,parading,e6y9-OaamK0,924,1032,38.12,36.96,41.28,4.32
UQTEPLMS,954,0.2031625,0.4734555555555555,0.3009125,0.9246777777777778,parading,e6y9-OaamK0,924,1032,38.16,36.96,41.28,4.32
UQTEPLMS,955,0.2029625,0.4705888888888889,0.3007125,0.921811111111111,parading,e6y9-OaamK0,924,1032,38.2,36.96,41.28,4.32
UQTEPLMS,956,0.202759375,0.4677166666666666,0.30050937499999997,0.9189388888888889,parading,e6y9-OaamK0,924,1032,38.24,36.96,41.28,4.32
UQTEPLMS,957,0.202559375,0.46485,0.300309375,0.9160722222222222,parading,e6y9-OaamK0,924,1032,38.28,36.96,41.28,4.32
UQTEPLMS,958,0.20235625000000002,0.4619777777777778,0.30010625,0.9132,parading,e6y9-OaamK0,924,1032,38.32,36.96,41.28,4.32
UQTEPLMS,959,0.20215624999999998,0.45911111111111114,0.29990625,0.9103333333333334,parading,e6y9-OaamK0,924,1032,38.36,36.96,41.28,4.32
UQTEPLMS,960,0.201953125,0.4562388888888889,0.299703125,0.907461111111111,parading,e6y9-OaamK0,924,1032,38.4,36.96,41.28,4.32
UQTEPLMS,961,0.20175312500000003,0.45337222222222223,0.299503125,0.9045944444444445,parading,e6y9-OaamK0,924,1032,38.44,36.96,41.28,4.32
UQTEPLMS,962,0.20154999999999998,0.4505,0.2993,0.9017222222222222,parading,e6y9-OaamK0,924,1032,38.48,36.96,41.28,4.32
UQTEPLMS,963,0.20135,0.4476333333333333,0.29910000000000003,0.8988555555555556,parading,e6y9-OaamK0,924,1032,38.52,36.96,41.28,4.32
UQTEPLMS,964,0.201146875,0.4447611111111111,0.298896875,0.8959833333333332,parading,e6y9-OaamK0,924,1032,38.56,36.96,41.28,4.32
UQTEPLMS,965,0.200946875,0.4418944444444444,0.298696875,0.8931166666666667,parading,e6y9-OaamK0,924,1032,38.6,36.96,41.28,4.32
UQTEPLMS,966,0.20074375,0.4390222222222222,0.29849375,0.8902444444444444,parading,e6y9-OaamK0,924,1032,38.64,36.96,41.28,4.32
UQTEPLMS,967,0.20163437499999998,0.4390222222222222,0.299384375,0.8902444444444444,parading,e6y9-OaamK0,924,1032,38.68,36.96,41.28,4.32
UQTEPLMS,968,0.20252187500000002,0.4390222222222222,0.300271875,0.8902444444444444,parading,e6y9-OaamK0,924,1032,38.72,36.96,41.28,4.32
UQTEPLMS,969,0.2034125,0.4390222222222222,0.3011625,0.8902444444444444,parading,e6y9-OaamK0,924,1032,38.76,36.96,41.28,4.32
UQTEPLMS,970,0.2043,0.4390222222222222,0.30205000000000004,0.8902444444444444,parading,e6y9-OaamK0,924,1032,38.8,36.96,41.28,4.32
UQTEPLMS,971,0.20519062500000002,0.4390222222222222,0.302940625,0.8902444444444444,parading,e6y9-OaamK0,924,1032,38.84,36.96,41.28,4.32
UQTEPLMS,972,0.20607812499999997,0.4390222222222222,0.303828125,0.8902444444444444,parading,e6y9-OaamK0,924,1032,38.88,36.96,41.28,4.32
UQTEPLMS,973,0.20696875,0.4390222222222222,0.30471875000000004,0.8902444444444444,parading,e6y9-OaamK0,924,1032,38.92,36.96,41.28,4.32
UQTEPLMS,974,0.20785625,0.4390222222222222,0.30560624999999997,0.8902444444444444,parading,e6y9-OaamK0,924,1032,38.96,36.96,41.28,4.32
UQTEPLMS,975,0.20874687500000003,0.4390222222222222,0.306496875,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.0,36.96,41.28,4.32
UQTEPLMS,976,0.2096375,0.4390222222222222,0.30738750000000004,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.04,36.96,41.28,4.32
UQTEPLMS,977,0.210525,0.4390222222222222,0.30827499999999997,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.08,36.96,41.28,4.32
UQTEPLMS,978,0.21141562500000002,0.4390222222222222,0.309165625,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.12,36.96,41.28,4.32
UQTEPLMS,979,0.21230312499999998,0.4390222222222222,0.310053125,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.16,36.96,41.28,4.32
UQTEPLMS,980,0.21319375,0.4390222222222222,0.31094374999999996,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.2,36.96,41.28,4.32
UQTEPLMS,981,0.21408125,0.4390222222222222,0.31183125,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.24,36.96,41.28,4.32
UQTEPLMS,982,0.21497187499999998,0.4390222222222222,0.312721875,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.28,36.96,41.28,4.32
UQTEPLMS,983,0.21585937500000002,0.4390222222222222,0.313609375,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.32,36.96,41.28,4.32
UQTEPLMS,984,0.21675,0.4390222222222222,0.3145,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.36,36.96,41.28,4.32
UQTEPLMS,985,0.21764062499999998,0.4390222222222222,0.315390625,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.4,36.96,41.28,4.32
UQTEPLMS,986,0.21852812500000002,0.4390222222222222,0.316278125,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.44,36.96,41.28,4.32
UQTEPLMS,987,0.21941875,0.4390222222222222,0.31716875,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.48,36.96,41.28,4.32
UQTEPLMS,988,0.22030625,0.4390222222222222,0.31805625000000004,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.52,36.96,41.28,4.32
UQTEPLMS,989,0.22119687500000002,0.4390222222222222,0.318946875,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.56,36.96,41.28,4.32
UQTEPLMS,990,0.22208437499999997,0.4390222222222222,0.319834375,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.6,36.96,41.28,4.32
UQTEPLMS,991,0.222975,0.4390222222222222,0.32072500000000004,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.64,36.96,41.28,4.32
UQTEPLMS,992,0.2238625,0.4390222222222222,0.32161249999999997,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.68,36.96,41.28,4.32
UQTEPLMS,993,0.22475312500000003,0.4390222222222222,0.322503125,0.8902444444444444,parading,e6y9-OaamK0,924,1032,39.72,36.96,41.28,4.32
UQTEPLMS,994,0.233371875,0.43448888888888887,0.33076875,0.8880555555555555,parading,e6y9-OaamK0,924,1032,39.76,36.96,41.28,4.32
UQTEPLMS,995,0.241990625,0.42995555555555554,0.3390375,0.8858666666666666,parading,e6y9-OaamK0,924,1032,39.8,36.96,41.28,4.32
UQTEPLMS,996,0.25060937499999997,0.4254222222222222,0.347303125,0.8836777777777779,parading,e6y9-OaamK0,924,1032,39.84,36.96,41.28,4.32
UQTEPLMS,997,0.25922812500000003,0.42088333333333333,0.355571875,0.8814888888888889,parading,e6y9-OaamK0,924,1032,39.88,36.96,41.28,4.32
UQTEPLMS,998,0.267846875,0.41635,0.3638375,0.8793,parading,e6y9-OaamK0,924,1032,39.92,36.96,41.28,4.32
UQTEPLMS,999,0.276465625,0.41181666666666666,0.372103125,0.8771111111111111,parading,e6y9-OaamK0,924,1032,39.96,36.96,41.28,4.32
UQTEPLMS,1000,0.285084375,0.4072833333333334,0.38037187499999997,0.8749222222222222,parading,e6y9-OaamK0,924,1032,40.0,36.96,41.28,4.32
UQTEPLMS,1001,0.293703125,0.40275000000000005,0.3886375,0.8727333333333334,parading,e6y9-OaamK0,924,1032,40.04,36.96,41.28,4.32
UQTEPLMS,1002,0.30232187499999996,0.39821666666666666,0.39690625,0.8705444444444445,parading,e6y9-OaamK0,924,1032,40.08,36.96,41.28,4.32
UQTEPLMS,1003,0.310940625,0.39368333333333333,0.405171875,0.8683555555555555,parading,e6y9-OaamK0,924,1032,40.12,36.96,41.28,4.32
UQTEPLMS,1004,0.319559375,0.38915,0.41344062499999995,0.8661666666666666,parading,e6y9-OaamK0,924,1032,40.16,36.96,41.28,4.32
UQTEPLMS,1005,0.328178125,0.3846111111111111,0.42170625,0.8639777777777777,parading,e6y9-OaamK0,924,1032,40.2,36.96,41.28,4.32
UQTEPLMS,1006,0.336796875,0.3800777777777778,0.429971875,0.8617888888888889,parading,e6y9-OaamK0,924,1032,40.24,36.96,41.28,4.32
UQTEPLMS,1007,0.345415625,0.37554444444444446,0.438240625,0.8596,parading,e6y9-OaamK0,924,1032,40.28,36.96,41.28,4.32
UQTEPLMS,1008,0.354034375,0.37101111111111107,0.44650625,0.8574111111111111,parading,e6y9-OaamK0,924,1032,40.32,36.96,41.28,4.32
UQTEPLMS,1009,0.362653125,0.36647777777777774,0.454775,0.8552222222222222,parading,e6y9-OaamK0,924,1032,40.36,36.96,41.28,4.32
UQTEPLMS,1010,0.37127187500000003,0.36194444444444446,0.463040625,0.8530333333333333,parading,e6y9-OaamK0,924,1032,40.4,36.96,41.28,4.32
UQTEPLMS,1011,0.379890625,0.3574111111111111,0.47130625000000004,0.8508444444444444,parading,e6y9-OaamK0,924,1032,40.44,36.96,41.28,4.32
UQTEPLMS,1012,0.388509375,0.3528777777777778,0.479575,0.8486555555555556,parading,e6y9-OaamK0,924,1032,40.48,36.96,41.28,4.32
UQTEPLMS,1013,0.397125,0.34833888888888886,0.487840625,0.8464666666666667,parading,e6y9-OaamK0,924,1032,40.52,36.96,41.28,4.32
UQTEPLMS,1014,0.40574374999999996,0.34380555555555553,0.49610937499999996,0.8442777777777778,parading,e6y9-OaamK0,924,1032,40.56,36.96,41.28,4.32
UQTEPLMS,1015,0.4143625,0.33927222222222225,0.504375,0.8420888888888889,parading,e6y9-OaamK0,924,1032,40.6,36.96,41.28,4.32
UQTEPLMS,1016,0.42298125000000003,0.33473888888888886,0.512640625,0.8399,parading,e6y9-OaamK0,924,1032,40.64,36.96,41.28,4.32
UQTEPLMS,1017,0.4316,0.33020555555555553,0.520909375,0.8377111111111112,parading,e6y9-OaamK0,924,1032,40.68,36.96,41.28,4.32
UQTEPLMS,1018,0.44021875,0.32567222222222225,0.5291750000000001,0.8355222222222223,parading,e6y9-OaamK0,924,1032,40.72,36.96,41.28,4.32
UQTEPLMS,1019,0.44883749999999994,0.32113888888888886,0.53744375,0.8333333333333334,parading,e6y9-OaamK0,924,1032,40.76,36.96,41.28,4.32
UQTEPLMS,1020,0.45745625,0.31660555555555553,0.545709375,0.8311444444444445,parading,e6y9-OaamK0,924,1032,40.8,36.96,41.28,4.32
UQTEPLMS,1021,0.466075,0.31206666666666666,0.553975,0.8289555555555554,parading,e6y9-OaamK0,924,1032,40.84,36.96,41.28,4.32
UQTEPLMS,1022,0.47469374999999997,0.3075333333333333,0.56224375,0.8267666666666668,parading,e6y9-OaamK0,924,1032,40.88,36.96,41.28,4.32
UQTEPLMS,1023,0.4833125,0.303,0.570509375,0.8245777777777779,parading,e6y9-OaamK0,924,1032,40.92,36.96,41.28,4.32
UQTEPLMS,1024,0.49193125000000004,0.29846666666666666,0.578778125,0.822388888888889,parading,e6y9-OaamK0,924,1032,40.96,36.96,41.28,4.32
UQTEPLMS,1025,0.5005499999999999,0.2939333333333333,0.5870437500000001,0.8201999999999999,parading,e6y9-OaamK0,924,1032,41.0,36.96,41.28,4.32
UQTEPLMS,1026,0.50916875,0.2894,0.5953125,0.818011111111111,parading,e6y9-OaamK0,924,1032,41.04,36.96,41.28,4.32
UQTEPLMS,1027,0.5177875000000001,0.2848666666666667,0.6035781250000001,0.8158222222222223,parading,e6y9-OaamK0,924,1032,41.08,36.96,41.28,4.32
UQTEPLMS,1028,0.52640625,0.2803333333333333,0.61184375,0.8136333333333334,parading,e6y9-OaamK0,924,1032,41.12,36.96,41.28,4.32
UQTEPLMS,1029,0.535025,0.27579444444444445,0.6201125000000001,0.8114444444444444,parading,e6y9-OaamK0,924,1032,41.16,36.96,41.28,4.32
UQTEPLMS,1030,0.54364375,0.2712611111111111,0.628378125,0.8092555555555555,parading,e6y9-OaamK0,924,1032,41.2,36.96,41.28,4.32
UQTEPLMS,1031,0.5522625,0.2667277777777778,0.6366468750000001,0.8070666666666666,parading,e6y9-OaamK0,924,1032,41.24,36.96,41.28,4.32
UQTEPLMS,1149,0.56088125,0.26219444444444445,0.6449125,0.8048777777777777,shouting,kwvc0TDUeV0,1149,1287,45.96,45.96,51.48,5.519999999999996
UQTEPLMS,1150,0.5599999999999999,0.26161666666666666,0.64403125,0.8043,shouting,kwvc0TDUeV0,1149,1287,46.0,45.96,51.48,5.519999999999996
UQTEPLMS,1151,0.55911875,0.2610388888888889,0.64315,0.8037222222222221,shouting,kwvc0TDUeV0,1149,1287,46.04,45.96,51.48,5.519999999999996
UQTEPLMS,1152,0.558240625,0.2604666666666667,0.6422718749999999,0.80315,shouting,kwvc0TDUeV0,1149,1287,46.08,45.96,51.48,5.519999999999996
UQTEPLMS,1153,0.557359375,0.2598888888888889,0.641390625,0.8025722222222222,shouting,kwvc0TDUeV0,1149,1287,46.12,45.96,51.48,5.519999999999996
UQTEPLMS,1154,0.556478125,0.2593111111111111,0.6405093749999999,0.8019944444444445,shouting,kwvc0TDUeV0,1149,1287,46.16,45.96,51.48,5.519999999999996
UQTEPLMS,1155,0.555596875,0.25873333333333337,0.639628125,0.8014166666666667,shouting,kwvc0TDUeV0,1149,1287,46.2,45.96,51.48,5.519999999999996
UQTEPLMS,1156,0.5547156249999999,0.2581555555555556,0.638746875,0.800838888888889,shouting,kwvc0TDUeV0,1149,1287,46.24,45.96,51.48,5.519999999999996
UQTEPLMS,1157,0.5538375,0.25758333333333333,0.63786875,0.8002666666666667,shouting,kwvc0TDUeV0,1149,1287,46.28,45.96,51.48,5.519999999999996
UQTEPLMS,1158,0.55295625,0.2570055555555556,0.6369875,0.7996888888888888,shouting,kwvc0TDUeV0,1149,1287,46.32,45.96,51.48,5.519999999999996
UQTEPLMS,1159,0.552075,0.25642777777777775,0.63610625,0.7991111111111111,shouting,kwvc0TDUeV0,1149,1287,46.36,45.96,51.48,5.519999999999996
UQTEPLMS,1160,0.55119375,0.25584999999999997,0.6352249999999999,0.7985333333333333,shouting,kwvc0TDUeV0,1149,1287,46.4,45.96,51.48,5.519999999999996
UQTEPLMS,1161,0.5503125,0.25527222222222223,0.63434375,0.7979555555555555,shouting,kwvc0TDUeV0,1149,1287,46.44,45.96,51.48,5.519999999999996
UQTEPLMS,1162,0.54943125,0.25469444444444445,0.6334625,0.7973777777777777,shouting,kwvc0TDUeV0,1149,1287,46.48,45.96,51.48,5.519999999999996
UQTEPLMS,1163,0.548553125,0.2541222222222222,0.632584375,0.7968055555555557,shouting,kwvc0TDUeV0,1149,1287,46.52,45.96,51.48,5.519999999999996
UQTEPLMS,1164,0.547671875,0.25354444444444446,0.631703125,0.7962277777777778,shouting,kwvc0TDUeV0,1149,1287,46.56,45.96,51.48,5.519999999999996
UQTEPLMS,1165,0.5467906250000001,0.2529666666666667,0.630821875,0.7956500000000001,shouting,kwvc0TDUeV0,1149,1287,46.6,45.96,51.48,5.519999999999996
UQTEPLMS,1166,0.545909375,0.2523888888888889,0.6299406249999999,0.7950722222222222,shouting,kwvc0TDUeV0,1149,1287,46.64,45.96,51.48,5.519999999999996
UQTEPLMS,1167,0.545028125,0.2518111111111111,0.629059375,0.7944944444444444,shouting,kwvc0TDUeV0,1149,1287,46.68,45.96,51.48,5.519999999999996
UQTEPLMS,1168,0.5441499999999999,0.2512388888888889,0.62818125,0.7939222222222223,shouting,kwvc0TDUeV0,1149,1287,46.72,45.96,51.48,5.519999999999996
UQTEPLMS,1169,0.54326875,0.2506611111111111,0.6273,0.7933444444444444,shouting,kwvc0TDUeV0,1149,1287,46.76,45.96,51.48,5.519999999999996
UQTEPLMS,1170,0.5423875,0.2500833333333333,0.62641875,0.7927666666666667,shouting,kwvc0TDUeV0,1149,1287,46.8,45.96,51.48,5.519999999999996
UQTEPLMS,1171,0.5415062500000001,0.24950555555555556,0.6255375,0.7921888888888888,shouting,kwvc0TDUeV0,1149,1287,46.84,45.96,51.48,5.519999999999996
UQTEPLMS,1172,0.540625,0.2489277777777778,0.6246562499999999,0.7916111111111112,shouting,kwvc0TDUeV0,1149,1287,46.88,45.96,51.48,5.519999999999996
UQTEPLMS,1173,0.539746875,0.24835555555555555,0.6237781250000001,0.7910388888888888,shouting,kwvc0TDUeV0,1149,1287,46.92,45.96,51.48,5.519999999999996
UQTEPLMS,1174,0.538865625,0.2477777777777778,0.622896875,0.7904611111111111,shouting,kwvc0TDUeV0,1149,1287,46.96,45.96,51.48,5.519999999999996
UQTEPLMS,1175,0.537984375,0.2472,0.622015625,0.7898833333333334,shouting,kwvc0TDUeV0,1149,1287,47.0,45.96,51.48,5.519999999999996
UQTEPLMS,1176,0.537103125,0.24662222222222224,0.621134375,0.7893055555555555,shouting,kwvc0TDUeV0,1149,1287,47.04,45.96,51.48,5.519999999999996
UQTEPLMS,1177,0.5362218750000001,0.24604444444444443,0.620253125,0.7887277777777778,shouting,kwvc0TDUeV0,1149,1287,47.08,45.96,51.48,5.519999999999996
UQTEPLMS,1178,0.535340625,0.24546666666666667,0.619371875,0.7881499999999999,shouting,kwvc0TDUeV0,1149,1287,47.12,45.96,51.48,5.519999999999996
UQTEPLMS,1179,0.5344625,0.24489444444444447,0.6184937500000001,0.7875777777777778,shouting,kwvc0TDUeV0,1149,1287,47.16,45.96,51.48,5.519999999999996
UQTEPLMS,1180,0.53358125,0.24431666666666665,0.6176125,0.787,shouting,kwvc0TDUeV0,1149,1287,47.2,45.96,51.48,5.519999999999996
UQTEPLMS,1181,0.5327,0.24373888888888887,0.6167312500000001,0.7864222222222222,shouting,kwvc0TDUeV0,1149,1287,47.24,45.96,51.48,5.519999999999996
UQTEPLMS,1182,0.53181875,0.2431611111111111,0.61585,0.7858444444444445,shouting,kwvc0TDUeV0,1149,1287,47.28,45.96,51.48,5.519999999999996
UQTEPLMS,1183,0.5309375000000001,0.24258333333333332,0.61496875,0.7852666666666668,shouting,kwvc0TDUeV0,1149,1287,47.32,45.96,51.48,5.519999999999996
UQTEPLMS,1184,0.530059375,0.2420111111111111,0.614090625,0.7846944444444445,shouting,kwvc0TDUeV0,1149,1287,47.36,45.96,51.48,5.519999999999996
UQTEPLMS,1185,0.5291781249999999,0.24143333333333333,0.6132093750000001,0.7841166666666666,shouting,kwvc0TDUeV0,1149,1287,47.4,45.96,51.48,5.519999999999996
UQTEPLMS,1186,0.528296875,0.24085555555555554,0.612328125,0.7835388888888889,shouting,kwvc0TDUeV0,1149,1287,47.44,45.96,51.48,5.519999999999996
UQTEPLMS,1187,0.5288875,0.24053888888888889,0.61291875,0.7832222222222222,shouting,kwvc0TDUeV0,1149,1287,47.48,45.96,51.48,5.519999999999996
UQTEPLMS,1188,0.529478125,0.24022222222222223,0.613509375,0.7829055555555555,shouting,kwvc0TDUeV0,1149,1287,47.52,45.96,51.48,5.519999999999996
UQTEPLMS,1189,0.530071875,0.2399111111111111,0.614103125,0.7825944444444444,shouting,kwvc0TDUeV0,1149,1287,47.56,45.96,51.48,5.519999999999996
UQTEPLMS,1190,0.5306625,0.23959444444444447,0.61469375,0.7822777777777777,shouting,kwvc0TDUeV0,1149,1287,47.6,45.96,51.48,5.519999999999996
UQTEPLMS,1191,0.531253125,0.23927777777777778,0.615284375,0.781961111111111,shouting,kwvc0TDUeV0,1149,1287,47.64,45.96,51.48,5.519999999999996
UQTEPLMS,1192,0.53184375,0.2389611111111111,0.6158750000000001,0.7816444444444445,shouting,kwvc0TDUeV0,1149,1287,47.68,45.96,51.48,5.519999999999996
UQTEPLMS,1193,0.5324375,0.23864444444444446,0.61646875,0.7813277777777778,shouting,kwvc0TDUeV0,1149,1287,47.72,45.96,51.48,5.519999999999996
UQTEPLMS,1194,0.533028125,0.2383333333333333,0.617059375,0.7810166666666667,shouting,kwvc0TDUeV0,1149,1287,47.76,45.96,51.48,5.519999999999996
UQTEPLMS,1195,0.53361875,0.23801666666666668,0.61765,0.7807000000000001,shouting,kwvc0TDUeV0,1149,1287,47.8,45.96,51.48,5.519999999999996
UQTEPLMS,1196,0.534209375,0.2377,0.618240625,0.7803833333333333,shouting,kwvc0TDUeV0,1149,1287,47.84,45.96,51.48,5.519999999999996
UQTEPLMS,1197,0.534803125,0.23738333333333334,0.6188343749999999,0.7800666666666667,shouting,kwvc0TDUeV0,1149,1287,47.88,45.96,51.48,5.519999999999996
UQTEPLMS,1198,0.53539375,0.23706666666666665,0.619425,0.7797499999999999,shouting,kwvc0TDUeV0,1149,1287,47.92,45.96,51.48,5.519999999999996
UQTEPLMS,1199,0.535984375,0.23675555555555555,0.620015625,0.7794388888888889,shouting,kwvc0TDUeV0,1149,1287,47.96,45.96,51.48,5.519999999999996
UQTEPLMS,1200,0.536575,0.23643888888888887,0.62060625,0.7791222222222222,shouting,kwvc0TDUeV0,1149,1287,48.0,45.96,51.48,5.519999999999996
UQTEPLMS,1201,0.53716875,0.23612222222222223,0.6212,0.7788055555555555,shouting,kwvc0TDUeV0,1149,1287,48.04,45.96,51.48,5.519999999999996
UQTEPLMS,1202,0.537759375,0.23580555555555555,0.621790625,0.7784888888888888,shouting,kwvc0TDUeV0,1149,1287,48.08,45.96,51.48,5.519999999999996
UQTEPLMS,1203,0.53835,0.23549444444444445,0.62238125,0.7781777777777777,shouting,kwvc0TDUeV0,1149,1287,48.12,45.96,51.48,5.519999999999996
UQTEPLMS,1204,0.5389406250000001,0.2351777777777778,0.622971875,0.777861111111111,shouting,kwvc0TDUeV0,1149,1287,48.16,45.96,51.48,5.519999999999996
UQTEPLMS,1205,0.539534375,0.2348611111111111,0.623565625,0.7775444444444445,shouting,kwvc0TDUeV0,1149,1287,48.2,45.96,51.48,5.519999999999996
UQTEPLMS,1206,0.540125,0.23454444444444447,0.62415625,0.7772277777777779,shouting,kwvc0TDUeV0,1149,1287,48.24,45.96,51.48,5.519999999999996
UQTEPLMS,1207,0.540715625,0.23422777777777778,0.624746875,0.7769111111111111,shouting,kwvc0TDUeV0,1149,1287,48.28,45.96,51.48,5.519999999999996
UQTEPLMS,1208,0.54130625,0.23391666666666666,0.6253375,0.7766000000000001,shouting,kwvc0TDUeV0,1149,1287,48.32,45.96,51.48,5.519999999999996
UQTEPLMS,1209,0.5418999999999999,0.2336,0.62593125,0.7762833333333333,shouting,kwvc0TDUeV0,1149,1287,48.36,45.96,51.48,5.519999999999996
UQTEPLMS,1210,0.542490625,0.23328333333333334,0.626521875,0.7759666666666667,shouting,kwvc0TDUeV0,1149,1287,48.4,45.96,51.48,5.519999999999996
UQTEPLMS,1211,0.54308125,0.23296666666666666,0.6271125,0.77565,shouting,kwvc0TDUeV0,1149,1287,48.44,45.96,51.48,5.519999999999996
UQTEPLMS,1212,0.543671875,0.23265000000000002,0.627703125,0.7753333333333333,shouting,kwvc0TDUeV0,1149,1287,48.48,45.96,51.48,5.519999999999996
UQTEPLMS,1213,0.544265625,0.23233888888888887,0.628296875,0.7750222222222222,shouting,kwvc0TDUeV0,1149,1287,48.52,45.96,51.48,5.519999999999996
UQTEPLMS,1214,0.54485625,0.23202222222222224,0.6288875,0.7747055555555555,shouting,kwvc0TDUeV0,1149,1287,48.56,45.96,51.48,5.519999999999996
UQTEPLMS,1215,0.545446875,0.23170555555555555,0.629478125,0.7743888888888888,shouting,kwvc0TDUeV0,1149,1287,48.6,45.96,51.48,5.519999999999996
UQTEPLMS,1216,0.547653125,0.22669444444444445,0.6316843750000001,0.7693777777777778,shouting,kwvc0TDUeV0,1149,1287,48.64,45.96,51.48,5.519999999999996
UQTEPLMS,1217,0.54985625,0.2216888888888889,0.6338874999999999,0.7643722222222221,shouting,kwvc0TDUeV0,1149,1287,48.68,45.96,51.48,5.519999999999996
UQTEPLMS,1218,0.5520625,0.2166777777777778,0.63609375,0.7593611111111112,shouting,kwvc0TDUeV0,1149,1287,48.72,45.96,51.48,5.519999999999996
UQTEPLMS,1219,0.554265625,0.2116722222222222,0.638296875,0.7543555555555556,shouting,kwvc0TDUeV0,1149,1287,48.76,45.96,51.48,5.519999999999996
UQTEPLMS,1220,0.556471875,0.2066611111111111,0.6405031250000001,0.7493444444444445,shouting,kwvc0TDUeV0,1149,1287,48.8,45.96,51.48,5.519999999999996
UQTEPLMS,1221,0.558675,0.20165555555555556,0.64270625,0.7443388888888889,shouting,kwvc0TDUeV0,1149,1287,48.84,45.96,51.48,5.519999999999996
UQTEPLMS,1222,0.56088125,0.19664444444444446,0.6449125,0.7393277777777778,shouting,kwvc0TDUeV0,1149,1287,48.88,45.96,51.48,5.519999999999996
UQTEPLMS,1223,0.5630875,0.19163333333333332,0.64711875,0.7343166666666666,shouting,kwvc0TDUeV0,1149,1287,48.92,45.96,51.48,5.519999999999996
UQTEPLMS,1224,0.565290625,0.1866277777777778,0.6493218749999999,0.7293111111111111,shouting,kwvc0TDUeV0,1149,1287,48.96,45.96,51.48,5.519999999999996
UQTEPLMS,1225,0.567496875,0.18161666666666668,0.651528125,0.7242999999999999,shouting,kwvc0TDUeV0,1149,1287,49.0,45.96,51.48,5.519999999999996
UQTEPLMS,1226,0.5697,0.1766111111111111,0.65373125,0.7192944444444446,shouting,kwvc0TDUeV0,1149,1287,49.04,45.96,51.48,5.519999999999996
UQTEPLMS,1227,0.57190625,0.1716,0.6559375000000001,0.7142833333333333,shouting,kwvc0TDUeV0,1149,1287,49.08,45.96,51.48,5.519999999999996
UQTEPLMS,1228,0.574109375,0.16659444444444443,0.6581406249999999,0.7092777777777778,shouting,kwvc0TDUeV0,1149,1287,49.12,45.96,51.48,5.519999999999996
UQTEPLMS,1229,0.576315625,0.16158333333333333,0.660346875,0.7042666666666667,shouting,kwvc0TDUeV0,1149,1287,49.16,45.96,51.48,5.519999999999996
UQTEPLMS,1230,0.5767125,0.15689444444444445,0.66074375,0.6995777777777779,shouting,kwvc0TDUeV0,1149,1287,49.2,45.96,51.48,5.519999999999996
UQTEPLMS,1231,0.57710625,0.15220555555555554,0.6611374999999999,0.6948888888888889,shouting,kwvc0TDUeV0,1149,1287,49.24,45.96,51.48,5.519999999999996
UQTEPLMS,1232,0.577503125,0.14751111111111112,0.661534375,0.6901944444444444,shouting,kwvc0TDUeV0,1149,1287,49.28,45.96,51.48,5.519999999999996
