video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WOTRKLKF,102,0.3054,0.47543888888888886,0.382909375,0.7360277777777778,walking,zUu7Nu6-mE0,1,160,4.08,0.04,6.4,6.36
WOTRKLKF,103,0.3047375,0.4761777777777778,0.38299062500000003,0.7419111111111112,walking,zUu7Nu6-mE0,1,160,4.12,0.04,6.4,6.36
WOTRKLKF,104,0.304075,0.47691111111111106,0.383075,0.7477944444444445,walking,zUu7Nu6-mE0,1,160,4.16,0.04,6.4,6.36
WOTRKLKF,105,0.303415625,0.4776444444444444,0.38315625,0.7536777777777778,walking,zUu7Nu6-mE0,1,160,4.2,0.04,6.4,6.36
WOTRKLKF,106,0.302753125,0.4783833333333333,0.383240625,0.7595611111111111,walking,zUu7Nu6-mE0,1,160,4.24,0.04,6.4,6.36
WOTRKLKF,107,0.302090625,0.4791166666666667,0.383321875,0.7654388888888889,walking,zUu7Nu6-mE0,1,160,4.28,0.04,6.4,6.36
WOTRKLKF,108,0.301428125,0.47985555555555554,0.38340625,0.7713222222222222,walking,zUu7Nu6-mE0,1,160,4.32,0.04,6.4,6.36
WOTRKLKF,109,0.30076875,0.4805888888888889,0.3834875,0.7772055555555555,walking,zUu7Nu6-mE0,1,160,4.36,0.04,6.4,6.36
WOTRKLKF,110,0.30010625,0.48132222222222226,0.383571875,0.7830888888888888,walking,zUu7Nu6-mE0,1,160,4.4,0.04,6.4,6.36
WOTRKLKF,111,0.29944375,0.4820611111111111,0.38365312500000004,0.7889722222222222,walking,zUu7Nu6-mE0,1,160,4.44,0.04,6.4,6.36
WOTRKLKF,112,0.29878125,0.48279444444444447,0.3837375,0.7948555555555556,walking,zUu7Nu6-mE0,1,160,4.48,0.04,6.4,6.36
WOTRKLKF,113,0.298121875,0.4835277777777778,0.38381875,0.8007333333333334,walking,zUu7Nu6-mE0,1,160,4.52,0.04,6.4,6.36
WOTRKLKF,114,0.29745937499999997,0.4842666666666667,0.383903125,0.8066166666666666,walking,zUu7Nu6-mE0,1,160,4.56,0.04,6.4,6.36
WOTRKLKF,115,0.29679687499999996,0.485,0.383984375,0.8125,walking,zUu7Nu6-mE0,1,160,4.6,0.04,6.4,6.36
WOTRKLKF,116,0.296053125,0.49043888888888887,0.382909375,0.8135277777777777,walking,zUu7Nu6-mE0,1,160,4.64,0.04,6.4,6.36
WOTRKLKF,117,0.295309375,0.49588333333333334,0.381834375,0.8145611111111112,walking,zUu7Nu6-mE0,1,160,4.68,0.04,6.4,6.36
WOTRKLKF,118,0.2945625,0.5013222222222222,0.380759375,0.8155888888888889,walking,zUu7Nu6-mE0,1,160,4.72,0.04,6.4,6.36
WOTRKLKF,119,0.29381875,0.5067666666666667,0.37968437499999996,0.8166166666666668,walking,zUu7Nu6-mE0,1,160,4.76,0.04,6.4,6.36
WOTRKLKF,120,0.29307500000000003,0.5122055555555556,0.37860625,0.8176444444444444,walking,zUu7Nu6-mE0,1,160,4.8,0.04,6.4,6.36
WOTRKLKF,121,0.29233125000000004,0.5176444444444445,0.37753125,0.8186777777777777,walking,zUu7Nu6-mE0,1,160,4.84,0.04,6.4,6.36
WOTRKLKF,122,0.291584375,0.5230888888888889,0.37645625,0.8197055555555556,walking,zUu7Nu6-mE0,1,160,4.88,0.04,6.4,6.36
WOTRKLKF,123,0.290840625,0.5285277777777778,0.37538125,0.8207333333333333,walking,zUu7Nu6-mE0,1,160,4.92,0.04,6.4,6.36
WOTRKLKF,124,0.29009687500000003,0.5339722222222222,0.37430625,0.8217666666666668,walking,zUu7Nu6-mE0,1,160,4.96,0.04,6.4,6.36
WOTRKLKF,125,0.289353125,0.5394111111111111,0.37323125,0.8227944444444445,walking,zUu7Nu6-mE0,1,160,5.0,0.04,6.4,6.36
WOTRKLKF,126,0.28860625,0.5448555555555555,0.37215625,0.8238222222222222,walking,zUu7Nu6-mE0,1,160,5.04,0.04,6.4,6.36
WOTRKLKF,127,0.2878625,0.5502944444444444,0.37108125,0.8248555555555555,walking,zUu7Nu6-mE0,1,160,5.08,0.04,6.4,6.36
WOTRKLKF,128,0.28711875,0.5557333333333333,0.370003125,0.8258833333333333,walking,zUu7Nu6-mE0,1,160,5.12,0.04,6.4,6.36
WOTRKLKF,129,0.286375,0.5611777777777778,0.368928125,0.826911111111111,walking,zUu7Nu6-mE0,1,160,5.16,0.04,6.4,6.36
WOTRKLKF,130,0.285628125,0.5666166666666667,0.367853125,0.8279388888888889,walking,zUu7Nu6-mE0,1,160,5.2,0.04,6.4,6.36
WOTRKLKF,131,0.28488437499999997,0.5720611111111111,0.366778125,0.8289722222222222,walking,zUu7Nu6-mE0,1,160,5.24,0.04,6.4,6.36
WOTRKLKF,132,0.284140625,0.5775,0.365703125,0.8300000000000001,walking,zUu7Nu6-mE0,1,160,5.28,0.04,6.4,6.36
WOTRKLKF,133,0.28507812499999996,0.5801666666666667,0.366640625,0.8293333333333334,walking,zUu7Nu6-mE0,1,160,5.32,0.04,6.4,6.36
WOTRKLKF,134,0.286015625,0.5828333333333333,0.367578125,0.8286666666666667,walking,zUu7Nu6-mE0,1,160,5.36,0.04,6.4,6.36
WOTRKLKF,135,0.28695312500000003,0.5855,0.368515625,0.828,walking,zUu7Nu6-mE0,1,160,5.4,0.04,6.4,6.36
WOTRKLKF,136,0.287890625,0.5881666666666667,0.369453125,0.8273333333333333,walking,zUu7Nu6-mE0,1,160,5.44,0.04,6.4,6.36
WOTRKLKF,137,0.288828125,0.5908333333333333,0.37039062500000003,0.8266666666666668,walking,zUu7Nu6-mE0,1,160,5.48,0.04,6.4,6.36
WOTRKLKF,138,0.28976562499999997,0.5935,0.371328125,0.8260000000000001,walking,zUu7Nu6-mE0,1,160,5.52,0.04,6.4,6.36
WOTRKLKF,139,0.290703125,0.5961666666666667,0.372265625,0.8253333333333334,walking,zUu7Nu6-mE0,1,160,5.56,0.04,6.4,6.36
WOTRKLKF,140,0.291640625,0.5988333333333333,0.37320312499999997,0.8246666666666667,walking,zUu7Nu6-mE0,1,160,5.6,0.04,6.4,6.36
WOTRKLKF,141,0.292578125,0.6014999999999999,0.374140625,0.824,walking,zUu7Nu6-mE0,1,160,5.64,0.04,6.4,6.36
WOTRKLKF,142,0.293515625,0.6041666666666666,0.37507812500000004,0.8233333333333333,walking,zUu7Nu6-mE0,1,160,5.68,0.04,6.4,6.36
WOTRKLKF,143,0.294453125,0.6068333333333333,0.376015625,0.8226666666666668,walking,zUu7Nu6-mE0,1,160,5.72,0.04,6.4,6.36
WOTRKLKF,144,0.295390625,0.6094999999999999,0.376953125,0.8220000000000001,walking,zUu7Nu6-mE0,1,160,5.76,0.04,6.4,6.36
WOTRKLKF,145,0.296328125,0.6121666666666666,0.377890625,0.8213333333333334,walking,zUu7Nu6-mE0,1,160,5.8,0.04,6.4,6.36
WOTRKLKF,146,0.297265625,0.6148333333333333,0.37882812499999996,0.8206666666666667,walking,zUu7Nu6-mE0,1,160,5.84,0.04,6.4,6.36
WOTRKLKF,147,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,5.88,0.04,6.4,6.36
WOTRKLKF,148,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,5.92,0.04,6.4,6.36
WOTRKLKF,149,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,5.96,0.04,6.4,6.36
WOTRKLKF,150,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,6.0,0.04,6.4,6.36
WOTRKLKF,151,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,6.04,0.04,6.4,6.36
WOTRKLKF,152,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,6.08,0.04,6.4,6.36
WOTRKLKF,153,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,6.12,0.04,6.4,6.36
WOTRKLKF,154,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,6.16,0.04,6.4,6.36
WOTRKLKF,155,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,6.2,0.04,6.4,6.36
WOTRKLKF,156,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,6.24,0.04,6.4,6.36
WOTRKLKF,157,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,6.28,0.04,6.4,6.36
WOTRKLKF,158,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,6.32,0.04,6.4,6.36
WOTRKLKF,159,0.298203125,0.6175,0.379765625,0.82,walking,zUu7Nu6-mE0,1,160,6.36,0.04,6.4,6.36
WOTRKLKF,1,0.012734375000000001,0.47750000000000004,0.088671875,0.775,reporting live,3mBk50w-jD0,1,53,0.04,0.04,2.12,2.08
WOTRKLKF,2,0.013475,0.47605,0.08941249999999999,0.7735500000000001,reporting live,3mBk50w-jD0,1,53,0.08,0.04,2.12,2.08
WOTRKLKF,3,0.014215625,0.47460555555555556,0.090153125,0.7721055555555556,reporting live,3mBk50w-jD0,1,53,0.12,0.04,2.12,2.08
WOTRKLKF,4,0.014956249999999999,0.4731555555555556,0.09089375,0.7706555555555555,reporting live,3mBk50w-jD0,1,53,0.16,0.04,2.12,2.08
WOTRKLKF,5,0.01569375,0.47171111111111114,0.09163125,0.7692111111111111,reporting live,3mBk50w-jD0,1,53,0.2,0.04,2.12,2.08
WOTRKLKF,6,0.016434375,0.47026111111111113,0.092371875,0.7677611111111111,reporting live,3mBk50w-jD0,1,53,0.24,0.04,2.12,2.08
WOTRKLKF,7,0.017175000000000003,0.46881666666666666,0.0931125,0.7663166666666668,reporting live,3mBk50w-jD0,1,53,0.28,0.04,2.12,2.08
WOTRKLKF,8,0.017915624999999998,0.4673666666666667,0.09385312500000001,0.7648666666666666,reporting live,3mBk50w-jD0,1,53,0.32,0.04,2.12,2.08
WOTRKLKF,9,0.01865625,0.46592222222222224,0.09459375,0.7634222222222222,reporting live,3mBk50w-jD0,1,53,0.36,0.04,2.12,2.08
WOTRKLKF,10,0.019396875,0.46447222222222223,0.095334375,0.7619722222222223,reporting live,3mBk50w-jD0,1,53,0.4,0.04,2.12,2.08
WOTRKLKF,11,0.020134375,0.46302777777777776,0.096071875,0.7605277777777778,reporting live,3mBk50w-jD0,1,53,0.44,0.04,2.12,2.08
WOTRKLKF,12,0.020874999999999998,0.4615777777777778,0.0968125,0.7590777777777777,reporting live,3mBk50w-jD0,1,53,0.48,0.04,2.12,2.08
WOTRKLKF,13,0.021615625,0.46013333333333334,0.09755312499999999,0.7576333333333333,reporting live,3mBk50w-jD0,1,53,0.52,0.04,2.12,2.08
WOTRKLKF,14,0.02235625,0.45868333333333333,0.09829375,0.7561833333333333,reporting live,3mBk50w-jD0,1,53,0.56,0.04,2.12,2.08
WOTRKLKF,15,0.023096875,0.45723888888888886,0.099034375,0.754738888888889,reporting live,3mBk50w-jD0,1,53,0.6,0.04,2.12,2.08
WOTRKLKF,16,0.0238375,0.4557888888888889,0.099775,0.753288888888889,reporting live,3mBk50w-jD0,1,53,0.64,0.04,2.12,2.08
WOTRKLKF,17,0.024575,0.45434444444444444,0.1005125,0.7518444444444444,reporting live,3mBk50w-jD0,1,53,0.68,0.04,2.12,2.08
WOTRKLKF,18,0.025315625,0.45289444444444443,0.10125312500000001,0.7503944444444445,reporting live,3mBk50w-jD0,1,53,0.72,0.04,2.12,2.08
WOTRKLKF,19,0.026056249999999996,0.45144999999999996,0.10199375,0.74895,reporting live,3mBk50w-jD0,1,53,0.76,0.04,2.12,2.08
WOTRKLKF,20,0.026796874999999998,0.45,0.102734375,0.7475,reporting live,3mBk50w-jD0,1,53,0.8,0.04,2.12,2.08
WOTRKLKF,21,0.028140625000000002,0.44815,0.104078125,0.74565,reporting live,3mBk50w-jD0,1,53,0.84,0.04,2.12,2.08
WOTRKLKF,22,0.0294875,0.4463055555555555,0.10542499999999999,0.7438055555555555,reporting live,3mBk50w-jD0,1,53,0.88,0.04,2.12,2.08
WOTRKLKF,23,0.030831249999999998,0.44445555555555555,0.10676875,0.7419555555555555,reporting live,3mBk50w-jD0,1,53,0.92,0.04,2.12,2.08
WOTRKLKF,24,0.032178125,0.4426111111111111,0.108115625,0.740111111111111,reporting live,3mBk50w-jD0,1,53,0.96,0.04,2.12,2.08
WOTRKLKF,25,0.033521875,0.4407611111111111,0.109459375,0.7382611111111111,reporting live,3mBk50w-jD0,1,53,1.0,0.04,2.12,2.08
WOTRKLKF,26,0.03486875,0.43891111111111114,0.11080625,0.7364111111111111,reporting live,3mBk50w-jD0,1,53,1.04,0.04,2.12,2.08
WOTRKLKF,27,0.036212499999999995,0.43706666666666666,0.11215,0.7345666666666667,reporting live,3mBk50w-jD0,1,53,1.08,0.04,2.12,2.08
WOTRKLKF,28,0.03755625,0.43521666666666664,0.11349374999999999,0.7327166666666667,reporting live,3mBk50w-jD0,1,53,1.12,0.04,2.12,2.08
WOTRKLKF,29,0.038903125,0.43337222222222227,0.114840625,0.7308722222222221,reporting live,3mBk50w-jD0,1,53,1.16,0.04,2.12,2.08
WOTRKLKF,30,0.040246875,0.43152222222222225,0.116184375,0.7290222222222221,reporting live,3mBk50w-jD0,1,53,1.2,0.04,2.12,2.08
WOTRKLKF,31,0.04159375,0.4296722222222222,0.11753125,0.7271722222222222,reporting live,3mBk50w-jD0,1,53,1.24,0.04,2.12,2.08
WOTRKLKF,32,0.0429375,0.4278277777777778,0.118875,0.7253277777777778,reporting live,3mBk50w-jD0,1,53,1.28,0.04,2.12,2.08
WOTRKLKF,33,0.044284375,0.4259777777777778,0.12022187499999999,0.7234777777777778,reporting live,3mBk50w-jD0,1,53,1.32,0.04,2.12,2.08
WOTRKLKF,34,0.045628125000000005,0.42412777777777777,0.12156562500000001,0.7216277777777778,reporting live,3mBk50w-jD0,1,53,1.36,0.04,2.12,2.08
WOTRKLKF,35,0.046975,0.4222833333333333,0.12291250000000001,0.7197833333333333,reporting live,3mBk50w-jD0,1,53,1.4,0.04,2.12,2.08
WOTRKLKF,36,0.04831875,0.4204333333333333,0.12425625,0.7179333333333334,reporting live,3mBk50w-jD0,1,53,1.44,0.04,2.12,2.08
WOTRKLKF,37,0.0496625,0.4185888888888889,0.1256,0.7160888888888888,reporting live,3mBk50w-jD0,1,53,1.48,0.04,2.12,2.08
WOTRKLKF,38,0.051009375,0.41673888888888894,0.126946875,0.7142388888888889,reporting live,3mBk50w-jD0,1,53,1.52,0.04,2.12,2.08
WOTRKLKF,39,0.052353125,0.4148888888888889,0.128290625,0.7123888888888888,reporting live,3mBk50w-jD0,1,53,1.56,0.04,2.12,2.08
WOTRKLKF,40,0.053700000000000005,0.41304444444444444,0.12963750000000002,0.7105444444444444,reporting live,3mBk50w-jD0,1,53,1.6,0.04,2.12,2.08
WOTRKLKF,41,0.05504375,0.4111944444444445,0.13098125,0.7086944444444444,reporting live,3mBk50w-jD0,1,53,1.64,0.04,2.12,2.08
WOTRKLKF,42,0.05639062500000001,0.40935000000000005,0.132328125,0.70685,reporting live,3mBk50w-jD0,1,53,1.68,0.04,2.12,2.08
WOTRKLKF,43,0.057734375000000004,0.4075,0.133671875,0.7050000000000001,reporting live,3mBk50w-jD0,1,53,1.72,0.04,2.12,2.08
WOTRKLKF,44,0.129734375,0.3875,0.204828125,0.68625,reporting live,3mBk50w-jD0,1,53,1.76,0.04,2.12,2.08
WOTRKLKF,45,0.20173437500000002,0.36750000000000005,0.275984375,0.6675,reporting live,3mBk50w-jD0,1,53,1.8,0.04,2.12,2.08
WOTRKLKF,46,0.273734375,0.3475,0.347140625,0.64875,reporting live,3mBk50w-jD0,1,53,1.84,0.04,2.12,2.08
WOTRKLKF,47,0.34573437500000004,0.3275,0.41829687499999996,0.63,reporting live,3mBk50w-jD0,1,53,1.88,0.04,2.12,2.08
WOTRKLKF,48,0.41773437500000005,0.3075,0.489453125,0.6112500000000001,reporting live,3mBk50w-jD0,1,53,1.92,0.04,2.12,2.08
WOTRKLKF,49,0.489734375,0.2875,0.5606093750000001,0.5925,reporting live,3mBk50w-jD0,1,53,1.96,0.04,2.12,2.08
WOTRKLKF,50,0.561734375,0.2675,0.631765625,0.57375,reporting live,3mBk50w-jD0,1,53,2.0,0.04,2.12,2.08
WOTRKLKF,51,0.633734375,0.2475,0.702921875,0.555,reporting live,3mBk50w-jD0,1,53,2.04,0.04,2.12,2.08
WOTRKLKF,52,0.705734375,0.2275,0.7740781250000001,0.53625,reporting live,3mBk50w-jD0,1,53,2.08,0.04,2.12,2.08
WOTRKLKF,1,0.777734375,0.20750000000000002,0.8452343750000001,0.5175000000000001,reporting live,BinrEpgN3d0,1,160,0.04,0.04,6.4,6.36
WOTRKLKF,2,0.777809375,0.20618333333333333,0.845309375,0.5161833333333333,reporting live,BinrEpgN3d0,1,160,0.08,0.04,6.4,6.36
WOTRKLKF,3,0.77788125,0.20486666666666664,0.84538125,0.5148666666666667,reporting live,BinrEpgN3d0,1,160,0.12,0.04,6.4,6.36
WOTRKLKF,4,0.77795625,0.20355,0.84545625,0.51355,reporting live,BinrEpgN3d0,1,160,0.16,0.04,6.4,6.36
WOTRKLKF,5,0.77803125,0.20223888888888888,0.84553125,0.5122388888888889,reporting live,BinrEpgN3d0,1,160,0.2,0.04,6.4,6.36
WOTRKLKF,6,0.778103125,0.2009222222222222,0.845603125,0.5109222222222222,reporting live,BinrEpgN3d0,1,160,0.24,0.04,6.4,6.36
WOTRKLKF,7,0.7781781249999999,0.19960555555555556,0.8456781250000001,0.5096055555555555,reporting live,BinrEpgN3d0,1,160,0.28,0.04,6.4,6.36
WOTRKLKF,8,0.778253125,0.1982888888888889,0.8457531250000001,0.5082888888888889,reporting live,BinrEpgN3d0,1,160,0.32,0.04,6.4,6.36
WOTRKLKF,9,0.7783249999999999,0.19697222222222222,0.8458249999999999,0.5069722222222222,reporting live,BinrEpgN3d0,1,160,0.36,0.04,6.4,6.36
WOTRKLKF,10,0.7784,0.19565555555555558,0.8459,0.5056555555555555,reporting live,BinrEpgN3d0,1,160,0.4,0.04,6.4,6.36
WOTRKLKF,11,0.778475,0.19434444444444443,0.8459749999999999,0.5043444444444444,reporting live,BinrEpgN3d0,1,160,0.44,0.04,6.4,6.36
WOTRKLKF,12,0.77855,0.19302777777777777,0.84605,0.5030277777777777,reporting live,BinrEpgN3d0,1,160,0.48,0.04,6.4,6.36
WOTRKLKF,13,0.778621875,0.19171111111111114,0.846121875,0.5017111111111111,reporting live,BinrEpgN3d0,1,160,0.52,0.04,6.4,6.36
WOTRKLKF,14,0.778696875,0.19039444444444445,0.8461968750000001,0.5003944444444445,reporting live,BinrEpgN3d0,1,160,0.56,0.04,6.4,6.36
WOTRKLKF,15,0.778771875,0.18907777777777776,0.846271875,0.4990777777777778,reporting live,BinrEpgN3d0,1,160,0.6,0.04,6.4,6.36
WOTRKLKF,16,0.77884375,0.1877611111111111,0.84634375,0.4977611111111111,reporting live,BinrEpgN3d0,1,160,0.64,0.04,6.4,6.36
WOTRKLKF,17,0.77891875,0.18645,0.84641875,0.49645,reporting live,BinrEpgN3d0,1,160,0.68,0.04,6.4,6.36
WOTRKLKF,18,0.7789937499999999,0.18513333333333332,0.8464937499999999,0.4951333333333333,reporting live,BinrEpgN3d0,1,160,0.72,0.04,6.4,6.36
WOTRKLKF,19,0.779065625,0.18381666666666668,0.846565625,0.4938166666666667,reporting live,BinrEpgN3d0,1,160,0.76,0.04,6.4,6.36
WOTRKLKF,20,0.7791406249999999,0.1825,0.846640625,0.49250000000000005,reporting live,BinrEpgN3d0,1,160,0.8,0.04,6.4,6.36
WOTRKLKF,21,0.7791406249999999,0.1817388888888889,0.846640625,0.4917388888888889,reporting live,BinrEpgN3d0,1,160,0.84,0.04,6.4,6.36
WOTRKLKF,22,0.7791406249999999,0.1809777777777778,0.846640625,0.4909777777777778,reporting live,BinrEpgN3d0,1,160,0.88,0.04,6.4,6.36
WOTRKLKF,23,0.7791406249999999,0.18021666666666666,0.846640625,0.4902166666666667,reporting live,BinrEpgN3d0,1,160,0.92,0.04,6.4,6.36
WOTRKLKF,24,0.7791406249999999,0.17945555555555556,0.846640625,0.4894555555555556,reporting live,BinrEpgN3d0,1,160,0.96,0.04,6.4,6.36
WOTRKLKF,25,0.7791406249999999,0.17869444444444443,0.846640625,0.4886944444444445,reporting live,BinrEpgN3d0,1,160,1.0,0.04,6.4,6.36
WOTRKLKF,26,0.7791406249999999,0.17793333333333333,0.846640625,0.48793333333333333,reporting live,BinrEpgN3d0,1,160,1.04,0.04,6.4,6.36
WOTRKLKF,27,0.7791406249999999,0.1771722222222222,0.846640625,0.48717222222222223,reporting live,BinrEpgN3d0,1,160,1.08,0.04,6.4,6.36
WOTRKLKF,28,0.7791406249999999,0.17641111111111113,0.846640625,0.4864111111111111,reporting live,BinrEpgN3d0,1,160,1.12,0.04,6.4,6.36
WOTRKLKF,29,0.7791406249999999,0.17565,0.846640625,0.48565,reporting live,BinrEpgN3d0,1,160,1.16,0.04,6.4,6.36
WOTRKLKF,30,0.7791406249999999,0.1748888888888889,0.846640625,0.48488888888888887,reporting live,BinrEpgN3d0,1,160,1.2,0.04,6.4,6.36
WOTRKLKF,31,0.7791406249999999,0.17412777777777777,0.846640625,0.48412777777777777,reporting live,BinrEpgN3d0,1,160,1.24,0.04,6.4,6.36
WOTRKLKF,32,0.7791406249999999,0.17337222222222223,0.846640625,0.48337222222222226,reporting live,BinrEpgN3d0,1,160,1.28,0.04,6.4,6.36
WOTRKLKF,33,0.7791406249999999,0.1726111111111111,0.846640625,0.48261111111111116,reporting live,BinrEpgN3d0,1,160,1.32,0.04,6.4,6.36
WOTRKLKF,34,0.7791406249999999,0.17185,0.846640625,0.48185,reporting live,BinrEpgN3d0,1,160,1.36,0.04,6.4,6.36
WOTRKLKF,35,0.7791406249999999,0.17108888888888887,0.846640625,0.4810888888888889,reporting live,BinrEpgN3d0,1,160,1.4,0.04,6.4,6.36
WOTRKLKF,36,0.7791406249999999,0.17032777777777777,0.846640625,0.4803277777777778,reporting live,BinrEpgN3d0,1,160,1.44,0.04,6.4,6.36
WOTRKLKF,37,0.7791406249999999,0.16956666666666667,0.846640625,0.4795666666666667,reporting live,BinrEpgN3d0,1,160,1.48,0.04,6.4,6.36
WOTRKLKF,38,0.7791406249999999,0.16880555555555557,0.846640625,0.4788055555555556,reporting live,BinrEpgN3d0,1,160,1.52,0.04,6.4,6.36
WOTRKLKF,39,0.7791406249999999,0.16804444444444444,0.846640625,0.47804444444444444,reporting live,BinrEpgN3d0,1,160,1.56,0.04,6.4,6.36
WOTRKLKF,40,0.7791406249999999,0.16728333333333334,0.846640625,0.47728333333333334,reporting live,BinrEpgN3d0,1,160,1.6,0.04,6.4,6.36
WOTRKLKF,41,0.7791406249999999,0.1665222222222222,0.846640625,0.47652222222222224,reporting live,BinrEpgN3d0,1,160,1.64,0.04,6.4,6.36
WOTRKLKF,42,0.7791406249999999,0.1657611111111111,0.846640625,0.47576111111111113,reporting live,BinrEpgN3d0,1,160,1.68,0.04,6.4,6.36
WOTRKLKF,43,0.7791406249999999,0.165,0.846640625,0.475,reporting live,BinrEpgN3d0,1,160,1.72,0.04,6.4,6.36
WOTRKLKF,44,0.7791406249999999,0.1648888888888889,0.846640625,0.4748888888888889,reporting live,BinrEpgN3d0,1,160,1.76,0.04,6.4,6.36
WOTRKLKF,45,0.7791406249999999,0.16478333333333334,0.846640625,0.47478333333333333,reporting live,BinrEpgN3d0,1,160,1.8,0.04,6.4,6.36
WOTRKLKF,46,0.7791406249999999,0.16467222222222222,0.846640625,0.4746722222222222,reporting live,BinrEpgN3d0,1,160,1.84,0.04,6.4,6.36
WOTRKLKF,47,0.7791406249999999,0.16456666666666667,0.846640625,0.47456666666666664,reporting live,BinrEpgN3d0,1,160,1.88,0.04,6.4,6.36
WOTRKLKF,48,0.7791406249999999,0.16445555555555555,0.846640625,0.4744555555555556,reporting live,BinrEpgN3d0,1,160,1.92,0.04,6.4,6.36
WOTRKLKF,49,0.7791406249999999,0.16435,0.846640625,0.47435,reporting live,BinrEpgN3d0,1,160,1.96,0.04,6.4,6.36
WOTRKLKF,50,0.7791406249999999,0.16423888888888888,0.846640625,0.4742388888888889,reporting live,BinrEpgN3d0,1,160,2.0,0.04,6.4,6.36
WOTRKLKF,51,0.7791406249999999,0.16412777777777776,0.846640625,0.4741277777777778,reporting live,BinrEpgN3d0,1,160,2.04,0.04,6.4,6.36
WOTRKLKF,52,0.7791406249999999,0.16402222222222224,0.846640625,0.47402222222222223,reporting live,BinrEpgN3d0,1,160,2.08,0.04,6.4,6.36
WOTRKLKF,53,0.7791406249999999,0.16391111111111112,0.846640625,0.4739111111111111,reporting live,BinrEpgN3d0,1,160,2.12,0.04,6.4,6.36
WOTRKLKF,54,0.7791406249999999,0.16380555555555557,0.846640625,0.47380555555555554,reporting live,BinrEpgN3d0,1,160,2.16,0.04,6.4,6.36
WOTRKLKF,55,0.7791406249999999,0.16369444444444445,0.846640625,0.4736944444444445,reporting live,BinrEpgN3d0,1,160,2.2,0.04,6.4,6.36
WOTRKLKF,56,0.7791406249999999,0.1635888888888889,0.846640625,0.47358888888888884,reporting live,BinrEpgN3d0,1,160,2.24,0.04,6.4,6.36
WOTRKLKF,57,0.7791406249999999,0.16347777777777778,0.846640625,0.4734777777777778,reporting live,BinrEpgN3d0,1,160,2.28,0.04,6.4,6.36
WOTRKLKF,58,0.7791406249999999,0.16337222222222222,0.846640625,0.4733722222222222,reporting live,BinrEpgN3d0,1,160,2.32,0.04,6.4,6.36
WOTRKLKF,59,0.7791406249999999,0.1632611111111111,0.846640625,0.4732611111111111,reporting live,BinrEpgN3d0,1,160,2.36,0.04,6.4,6.36
WOTRKLKF,60,0.7791406249999999,0.16315000000000002,0.846640625,0.47315,reporting live,BinrEpgN3d0,1,160,2.4,0.04,6.4,6.36
WOTRKLKF,61,0.7791406249999999,0.16304444444444444,0.846640625,0.47304444444444443,reporting live,BinrEpgN3d0,1,160,2.44,0.04,6.4,6.36
WOTRKLKF,62,0.7791406249999999,0.16293333333333332,0.846640625,0.4729333333333333,reporting live,BinrEpgN3d0,1,160,2.48,0.04,6.4,6.36
WOTRKLKF,63,0.7791406249999999,0.1628277777777778,0.846640625,0.47282777777777774,reporting live,BinrEpgN3d0,1,160,2.52,0.04,6.4,6.36
WOTRKLKF,64,0.7791406249999999,0.16271666666666668,0.846640625,0.4727166666666667,reporting live,BinrEpgN3d0,1,160,2.56,0.04,6.4,6.36
WOTRKLKF,65,0.7791406249999999,0.1626111111111111,0.846640625,0.4726111111111111,reporting live,BinrEpgN3d0,1,160,2.6,0.04,6.4,6.36
WOTRKLKF,66,0.7791406249999999,0.1625,0.846640625,0.4725,reporting live,BinrEpgN3d0,1,160,2.64,0.04,6.4,6.36
WOTRKLKF,67,0.779759375,0.1598,0.8468656250000001,0.46809999999999996,reporting live,BinrEpgN3d0,1,160,2.68,0.04,6.4,6.36
WOTRKLKF,68,0.780378125,0.1571,0.8470906250000001,0.46369999999999995,reporting live,BinrEpgN3d0,1,160,2.72,0.04,6.4,6.36
WOTRKLKF,69,0.780996875,0.1544,0.847315625,0.45930000000000004,reporting live,BinrEpgN3d0,1,160,2.76,0.04,6.4,6.36
WOTRKLKF,70,0.7816156249999999,0.1517,0.847540625,0.4549,reporting live,BinrEpgN3d0,1,160,2.8,0.04,6.4,6.36
WOTRKLKF,71,0.782234375,0.149,0.8477656250000001,0.4505,reporting live,BinrEpgN3d0,1,160,2.84,0.04,6.4,6.36
