video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EUBMGQDK,53,0.321615625,0.4946611111111111,0.515790625,0.994661111111111,holding signage,6dh40M2qZL0,1,106,2.12,0.04,4.24,4.2
EUBMGQDK,54,0.31734062500000004,0.48952777777777773,0.51353125,0.9945277777777777,holding signage,6dh40M2qZL0,1,106,2.16,0.04,4.24,4.2
EUBMGQDK,55,0.3130625,0.48439444444444446,0.5112687499999999,0.9943944444444445,holding signage,6dh40M2qZL0,1,106,2.2,0.04,4.24,4.2
EUBMGQDK,56,0.3087875,0.4792555555555556,0.50900625,0.9942555555555556,holding signage,6dh40M2qZL0,1,106,2.24,0.04,4.24,4.2
EUBMGQDK,57,0.3045125,0.4741222222222222,0.5067468749999999,0.9941222222222222,holding signage,6dh40M2qZL0,1,106,2.28,0.04,4.24,4.2
EUBMGQDK,58,0.3002375,0.4689888888888889,0.504484375,0.9939888888888889,holding signage,6dh40M2qZL0,1,106,2.32,0.04,4.24,4.2
EUBMGQDK,59,0.29595937499999997,0.46385,0.502221875,0.99385,holding signage,6dh40M2qZL0,1,106,2.36,0.04,4.24,4.2
EUBMGQDK,60,0.291684375,0.45871666666666666,0.4999625,0.9937166666666667,holding signage,6dh40M2qZL0,1,106,2.4,0.04,4.24,4.2
EUBMGQDK,61,0.287409375,0.45358333333333334,0.49770000000000003,0.9935833333333334,holding signage,6dh40M2qZL0,1,106,2.44,0.04,4.24,4.2
EUBMGQDK,62,0.283134375,0.4484444444444444,0.49544062499999997,0.9934444444444444,holding signage,6dh40M2qZL0,1,106,2.48,0.04,4.24,4.2
EUBMGQDK,63,0.27885624999999997,0.44331111111111116,0.493178125,0.993311111111111,holding signage,6dh40M2qZL0,1,106,2.52,0.04,4.24,4.2
EUBMGQDK,64,0.27458125,0.4381777777777778,0.49091562499999997,0.9931777777777777,holding signage,6dh40M2qZL0,1,106,2.56,0.04,4.24,4.2
EUBMGQDK,65,0.27030625,0.4330388888888889,0.48865625,0.9930388888888889,holding signage,6dh40M2qZL0,1,106,2.6,0.04,4.24,4.2
EUBMGQDK,66,0.26603125,0.42790555555555554,0.48639374999999996,0.9929055555555556,holding signage,6dh40M2qZL0,1,106,2.64,0.04,4.24,4.2
EUBMGQDK,67,0.261753125,0.4227722222222222,0.48413125,0.9927722222222223,holding signage,6dh40M2qZL0,1,106,2.68,0.04,4.24,4.2
EUBMGQDK,68,0.257478125,0.41763333333333336,0.48187187500000006,0.9926333333333334,holding signage,6dh40M2qZL0,1,106,2.72,0.04,4.24,4.2
EUBMGQDK,69,0.25320312500000003,0.4125,0.479609375,0.9925,holding signage,6dh40M2qZL0,1,106,2.76,0.04,4.24,4.2
EUBMGQDK,70,0.248928125,0.40736666666666665,0.477346875,0.9923666666666667,holding signage,6dh40M2qZL0,1,106,2.8,0.04,4.24,4.2
EUBMGQDK,71,0.244653125,0.40222777777777774,0.4750875,0.9922277777777778,holding signage,6dh40M2qZL0,1,106,2.84,0.04,4.24,4.2
EUBMGQDK,72,0.240375,0.39709444444444447,0.472825,0.9920944444444444,holding signage,6dh40M2qZL0,1,106,2.88,0.04,4.24,4.2
EUBMGQDK,73,0.23610000000000003,0.3919611111111111,0.47056250000000005,0.9919611111111111,holding signage,6dh40M2qZL0,1,106,2.92,0.04,4.24,4.2
EUBMGQDK,74,0.231825,0.38682222222222223,0.468303125,0.9918222222222222,holding signage,6dh40M2qZL0,1,106,2.96,0.04,4.24,4.2
EUBMGQDK,75,0.22755,0.38168888888888886,0.46604062500000004,0.9916888888888888,holding signage,6dh40M2qZL0,1,106,3.0,0.04,4.24,4.2
EUBMGQDK,76,0.223271875,0.3765555555555556,0.463778125,0.9915555555555555,holding signage,6dh40M2qZL0,1,106,3.04,0.04,4.24,4.2
EUBMGQDK,77,0.21899687499999998,0.3714166666666667,0.46151875000000003,0.9914166666666667,holding signage,6dh40M2qZL0,1,106,3.08,0.04,4.24,4.2
EUBMGQDK,78,0.214721875,0.3662833333333333,0.45925625,0.9912833333333334,holding signage,6dh40M2qZL0,1,106,3.12,0.04,4.24,4.2
EUBMGQDK,79,0.210446875,0.36115,0.456996875,0.9911500000000001,holding signage,6dh40M2qZL0,1,106,3.16,0.04,4.24,4.2
EUBMGQDK,80,0.20616875,0.35601111111111106,0.45473437499999997,0.9910111111111112,holding signage,6dh40M2qZL0,1,106,3.2,0.04,4.24,4.2
EUBMGQDK,81,0.20189374999999998,0.3508777777777778,0.45247187499999997,0.9908777777777777,holding signage,6dh40M2qZL0,1,106,3.24,0.04,4.24,4.2
EUBMGQDK,82,0.19761875,0.34574444444444447,0.4502125,0.9907444444444444,holding signage,6dh40M2qZL0,1,106,3.28,0.04,4.24,4.2
EUBMGQDK,83,0.19334374999999998,0.34060555555555555,0.44794999999999996,0.9906055555555555,holding signage,6dh40M2qZL0,1,106,3.32,0.04,4.24,4.2
EUBMGQDK,84,0.189065625,0.3354722222222222,0.4456875,0.9904722222222222,holding signage,6dh40M2qZL0,1,106,3.36,0.04,4.24,4.2
EUBMGQDK,85,0.18479062500000001,0.3303388888888889,0.44342812499999995,0.9903388888888889,holding signage,6dh40M2qZL0,1,106,3.4,0.04,4.24,4.2
EUBMGQDK,86,0.180515625,0.3252,0.441165625,0.9902,holding signage,6dh40M2qZL0,1,106,3.44,0.04,4.24,4.2
EUBMGQDK,87,0.17624062499999998,0.32006666666666667,0.43890312500000006,0.9900666666666667,holding signage,6dh40M2qZL0,1,106,3.48,0.04,4.24,4.2
EUBMGQDK,88,0.1719625,0.31493333333333334,0.43664375,0.9899333333333332,holding signage,6dh40M2qZL0,1,106,3.52,0.04,4.24,4.2
EUBMGQDK,89,0.1676875,0.3098,0.43438125000000005,0.9897999999999999,holding signage,6dh40M2qZL0,1,106,3.56,0.04,4.24,4.2
EUBMGQDK,90,0.16341250000000002,0.3046611111111111,0.43211875,0.9896611111111112,holding signage,6dh40M2qZL0,1,106,3.6,0.04,4.24,4.2
EUBMGQDK,91,0.1591375,0.2995277777777778,0.42985937500000004,0.9895277777777778,holding signage,6dh40M2qZL0,1,106,3.64,0.04,4.24,4.2
EUBMGQDK,92,0.154859375,0.29439444444444446,0.427596875,0.9893944444444445,holding signage,6dh40M2qZL0,1,106,3.68,0.04,4.24,4.2
EUBMGQDK,93,0.150584375,0.28925555555555554,0.425334375,0.9892555555555556,holding signage,6dh40M2qZL0,1,106,3.72,0.04,4.24,4.2
EUBMGQDK,94,0.14630937500000002,0.2841222222222222,0.423075,0.9891222222222222,holding signage,6dh40M2qZL0,1,106,3.76,0.04,4.24,4.2
EUBMGQDK,95,0.142034375,0.2789888888888889,0.4208125,0.9889888888888889,holding signage,6dh40M2qZL0,1,106,3.8,0.04,4.24,4.2
EUBMGQDK,96,0.13775625,0.27385,0.41855000000000003,0.98885,holding signage,6dh40M2qZL0,1,106,3.84,0.04,4.24,4.2
EUBMGQDK,97,0.13348125,0.26871666666666666,0.41629062499999997,0.9887166666666667,holding signage,6dh40M2qZL0,1,106,3.88,0.04,4.24,4.2
EUBMGQDK,98,0.12920625,0.26358333333333334,0.414028125,0.9885833333333333,holding signage,6dh40M2qZL0,1,106,3.92,0.04,4.24,4.2
EUBMGQDK,99,0.12493125000000001,0.2584444444444445,0.41176874999999996,0.9884444444444443,holding signage,6dh40M2qZL0,1,106,3.96,0.04,4.24,4.2
EUBMGQDK,100,0.120653125,0.2533111111111111,0.40950625,0.988311111111111,holding signage,6dh40M2qZL0,1,106,4.0,0.04,4.24,4.2
EUBMGQDK,101,0.116378125,0.24817777777777777,0.40724375,0.9881777777777778,holding signage,6dh40M2qZL0,1,106,4.04,0.04,4.24,4.2
EUBMGQDK,102,0.112103125,0.2430388888888889,0.404984375,0.9880388888888889,holding signage,6dh40M2qZL0,1,106,4.08,0.04,4.24,4.2
EUBMGQDK,103,0.10782812500000001,0.23790555555555556,0.402721875,0.9879055555555556,holding signage,6dh40M2qZL0,1,106,4.12,0.04,4.24,4.2
EUBMGQDK,104,0.10355,0.2327722222222222,0.40045937499999995,0.9877722222222223,holding signage,6dh40M2qZL0,1,106,4.16,0.04,4.24,4.2
EUBMGQDK,105,0.099275,0.22763333333333333,0.3982,0.9876333333333334,holding signage,6dh40M2qZL0,1,106,4.2,0.04,4.24,4.2
EUBMGQDK,1,0.095,0.22249999999999998,0.3959375,0.9875,holding signage,FEOC0z0ENI0,1,106,0.04,0.04,4.24,4.2
EUBMGQDK,2,0.09884375,0.22266666666666665,0.40091875000000005,0.9875499999999999,holding signage,FEOC0z0ENI0,1,106,0.08,0.04,4.24,4.2
EUBMGQDK,3,0.1026875,0.22283333333333333,0.40590312500000003,0.9875944444444444,holding signage,FEOC0z0ENI0,1,106,0.12,0.04,4.24,4.2
EUBMGQDK,4,0.10653125000000001,0.223,0.410884375,0.9876444444444445,holding signage,FEOC0z0ENI0,1,106,0.16,0.04,4.24,4.2
EUBMGQDK,5,0.110375,0.22316666666666668,0.415865625,0.9876888888888888,holding signage,FEOC0z0ENI0,1,106,0.2,0.04,4.24,4.2
EUBMGQDK,6,0.11421875,0.22333333333333336,0.42084687499999995,0.9877388888888889,holding signage,FEOC0z0ENI0,1,106,0.24,0.04,4.24,4.2
EUBMGQDK,7,0.1180625,0.22349999999999998,0.42583125,0.9877833333333332,holding signage,FEOC0z0ENI0,1,106,0.28,0.04,4.24,4.2
EUBMGQDK,8,0.12190625,0.22366666666666665,0.43081250000000004,0.9878333333333333,holding signage,FEOC0z0ENI0,1,106,0.32,0.04,4.24,4.2
EUBMGQDK,9,0.12575,0.22383333333333333,0.43579375000000004,0.9878833333333332,holding signage,FEOC0z0ENI0,1,106,0.36,0.04,4.24,4.2
EUBMGQDK,10,0.12959375,0.224,0.440778125,0.9879277777777777,holding signage,FEOC0z0ENI0,1,106,0.4,0.04,4.24,4.2
EUBMGQDK,11,0.13343750000000001,0.22416666666666668,0.445759375,0.9879777777777778,holding signage,FEOC0z0ENI0,1,106,0.44,0.04,4.24,4.2
EUBMGQDK,12,0.13728125,0.22433333333333336,0.450740625,0.9880222222222221,holding signage,FEOC0z0ENI0,1,106,0.48,0.04,4.24,4.2
EUBMGQDK,13,0.141125,0.22449999999999998,0.45572187499999994,0.9880722222222222,holding signage,FEOC0z0ENI0,1,106,0.52,0.04,4.24,4.2
EUBMGQDK,14,0.14496875,0.22466666666666665,0.46070625,0.9881166666666666,holding signage,FEOC0z0ENI0,1,106,0.56,0.04,4.24,4.2
EUBMGQDK,15,0.1488125,0.22483333333333333,0.46568750000000003,0.9881666666666666,holding signage,FEOC0z0ENI0,1,106,0.6,0.04,4.24,4.2
EUBMGQDK,16,0.15265625,0.225,0.47066875,0.9882166666666666,holding signage,FEOC0z0ENI0,1,106,0.64,0.04,4.24,4.2
EUBMGQDK,17,0.1565,0.22516666666666668,0.475653125,0.9882611111111111,holding signage,FEOC0z0ENI0,1,106,0.68,0.04,4.24,4.2
EUBMGQDK,18,0.16034375,0.22533333333333336,0.480634375,0.988311111111111,holding signage,FEOC0z0ENI0,1,106,0.72,0.04,4.24,4.2
EUBMGQDK,19,0.1641875,0.2255,0.485615625,0.9883555555555555,holding signage,FEOC0z0ENI0,1,106,0.76,0.04,4.24,4.2
EUBMGQDK,20,0.16803125000000002,0.22566666666666665,0.49059687500000004,0.9884055555555556,holding signage,FEOC0z0ENI0,1,106,0.8,0.04,4.24,4.2
EUBMGQDK,21,0.171875,0.22583333333333333,0.49558125000000003,0.9884499999999999,holding signage,FEOC0z0ENI0,1,106,0.84,0.04,4.24,4.2
EUBMGQDK,22,0.17571874999999998,0.226,0.5005625,0.9885,holding signage,FEOC0z0ENI0,1,106,0.88,0.04,4.24,4.2
EUBMGQDK,23,0.1795625,0.22616666666666668,0.50554375,0.9885499999999999,holding signage,FEOC0z0ENI0,1,106,0.92,0.04,4.24,4.2
EUBMGQDK,24,0.18340625,0.22633333333333333,0.510528125,0.9885944444444444,holding signage,FEOC0z0ENI0,1,106,0.96,0.04,4.24,4.2
EUBMGQDK,25,0.18725,0.2265,0.5155093749999999,0.9886444444444444,holding signage,FEOC0z0ENI0,1,106,1.0,0.04,4.24,4.2
EUBMGQDK,26,0.19109375,0.22666666666666666,0.520490625,0.9886888888888888,holding signage,FEOC0z0ENI0,1,106,1.04,0.04,4.24,4.2
EUBMGQDK,27,0.1949375,0.22683333333333333,0.525471875,0.988738888888889,holding signage,FEOC0z0ENI0,1,106,1.08,0.04,4.24,4.2
EUBMGQDK,28,0.19878125,0.227,0.5304562500000001,0.9887833333333333,holding signage,FEOC0z0ENI0,1,106,1.12,0.04,4.24,4.2
EUBMGQDK,29,0.202625,0.22716666666666668,0.5354375,0.9888333333333333,holding signage,FEOC0z0ENI0,1,106,1.16,0.04,4.24,4.2
EUBMGQDK,30,0.20646874999999998,0.22733333333333333,0.54041875,0.9888833333333333,holding signage,FEOC0z0ENI0,1,106,1.2,0.04,4.24,4.2
EUBMGQDK,31,0.21031249999999999,0.2275,0.545403125,0.9889277777777778,holding signage,FEOC0z0ENI0,1,106,1.24,0.04,4.24,4.2
EUBMGQDK,32,0.21415625,0.22766666666666666,0.5503843749999999,0.9889777777777777,holding signage,FEOC0z0ENI0,1,106,1.28,0.04,4.24,4.2
EUBMGQDK,33,0.21800000000000003,0.22783333333333333,0.5553656250000001,0.9890222222222222,holding signage,FEOC0z0ENI0,1,106,1.32,0.04,4.24,4.2
EUBMGQDK,34,0.22184374999999998,0.228,0.560346875,0.9890722222222221,holding signage,FEOC0z0ENI0,1,106,1.36,0.04,4.24,4.2
EUBMGQDK,35,0.22568749999999999,0.22816666666666666,0.5653312500000001,0.9891166666666666,holding signage,FEOC0z0ENI0,1,106,1.4,0.04,4.24,4.2
EUBMGQDK,36,0.22953125000000002,0.22833333333333333,0.5703125,0.9891666666666667,holding signage,FEOC0z0ENI0,1,106,1.44,0.04,4.24,4.2
EUBMGQDK,37,0.23337500000000003,0.2285,0.5752937499999999,0.9892166666666666,holding signage,FEOC0z0ENI0,1,106,1.48,0.04,4.24,4.2
EUBMGQDK,38,0.23721874999999998,0.22866666666666666,0.580278125,0.9892611111111111,holding signage,FEOC0z0ENI0,1,106,1.52,0.04,4.24,4.2
EUBMGQDK,39,0.2410625,0.22883333333333333,0.5852593749999999,0.989311111111111,holding signage,FEOC0z0ENI0,1,106,1.56,0.04,4.24,4.2
EUBMGQDK,40,0.24490625000000002,0.22899999999999998,0.5902406250000001,0.9893555555555555,holding signage,FEOC0z0ENI0,1,106,1.6,0.04,4.24,4.2
EUBMGQDK,41,0.24874999999999997,0.22916666666666666,0.595221875,0.9894055555555555,holding signage,FEOC0z0ENI0,1,106,1.64,0.04,4.24,4.2
EUBMGQDK,42,0.25259375,0.22933333333333333,0.60020625,0.9894499999999999,holding signage,FEOC0z0ENI0,1,106,1.68,0.04,4.24,4.2
EUBMGQDK,43,0.2564375,0.2295,0.6051875,0.9895,holding signage,FEOC0z0ENI0,1,106,1.72,0.04,4.24,4.2
EUBMGQDK,44,0.26028125,0.22966666666666669,0.6101687499999999,0.98955,holding signage,FEOC0z0ENI0,1,106,1.76,0.04,4.24,4.2
EUBMGQDK,45,0.264125,0.2298333333333333,0.615153125,0.9895944444444444,holding signage,FEOC0z0ENI0,1,106,1.8,0.04,4.24,4.2
EUBMGQDK,46,0.26796875,0.22999999999999998,0.620134375,0.9896444444444444,holding signage,FEOC0z0ENI0,1,106,1.84,0.04,4.24,4.2
EUBMGQDK,47,0.2718125,0.23016666666666666,0.6251156250000001,0.989688888888889,holding signage,FEOC0z0ENI0,1,106,1.88,0.04,4.24,4.2
EUBMGQDK,48,0.27565625,0.23033333333333333,0.630096875,0.9897388888888888,holding signage,FEOC0z0ENI0,1,106,1.92,0.04,4.24,4.2
EUBMGQDK,49,0.27949999999999997,0.2305,0.63508125,0.9897833333333333,holding signage,FEOC0z0ENI0,1,106,1.96,0.04,4.24,4.2
EUBMGQDK,50,0.28334375,0.2306666666666667,0.6400625,0.9898333333333332,holding signage,FEOC0z0ENI0,1,106,2.0,0.04,4.24,4.2
EUBMGQDK,51,0.28718750000000004,0.2308333333333333,0.6450437499999999,0.9898833333333333,holding signage,FEOC0z0ENI0,1,106,2.04,0.04,4.24,4.2
EUBMGQDK,52,0.29103124999999996,0.23099999999999998,0.650028125,0.9899277777777779,holding signage,FEOC0z0ENI0,1,106,2.08,0.04,4.24,4.2
EUBMGQDK,53,0.294875,0.23116666666666666,0.655009375,0.9899777777777777,holding signage,FEOC0z0ENI0,1,106,2.12,0.04,4.24,4.2
EUBMGQDK,54,0.29871875000000003,0.23133333333333334,0.659990625,0.9900222222222222,holding signage,FEOC0z0ENI0,1,106,2.16,0.04,4.24,4.2
EUBMGQDK,55,0.30256249999999996,0.2315,0.664971875,0.9900722222222222,holding signage,FEOC0z0ENI0,1,106,2.2,0.04,4.24,4.2
EUBMGQDK,56,0.30640625,0.2316666666666667,0.66995625,0.9901166666666666,holding signage,FEOC0z0ENI0,1,106,2.24,0.04,4.24,4.2
EUBMGQDK,57,0.31025,0.2318333333333333,0.6749375,0.9901666666666666,holding signage,FEOC0z0ENI0,1,106,2.28,0.04,4.24,4.2
EUBMGQDK,58,0.31409375,0.23199999999999998,0.67991875,0.9902166666666667,holding signage,FEOC0z0ENI0,1,106,2.32,0.04,4.24,4.2
EUBMGQDK,59,0.3179375,0.23216666666666666,0.6849031250000001,0.9902611111111111,holding signage,FEOC0z0ENI0,1,106,2.36,0.04,4.24,4.2
EUBMGQDK,60,0.32178125,0.23233333333333334,0.689884375,0.9903111111111111,holding signage,FEOC0z0ENI0,1,106,2.4,0.04,4.24,4.2
EUBMGQDK,61,0.325625,0.2325,0.694865625,0.9903555555555557,holding signage,FEOC0z0ENI0,1,106,2.44,0.04,4.24,4.2
EUBMGQDK,62,0.32946875000000003,0.2326666666666667,0.699846875,0.9904055555555555,holding signage,FEOC0z0ENI0,1,106,2.48,0.04,4.24,4.2
EUBMGQDK,63,0.3333125,0.2328333333333333,0.70483125,0.99045,holding signage,FEOC0z0ENI0,1,106,2.52,0.04,4.24,4.2
EUBMGQDK,64,0.33715625,0.23299999999999998,0.7098125,0.9904999999999999,holding signage,FEOC0z0ENI0,1,106,2.56,0.04,4.24,4.2
EUBMGQDK,65,0.341,0.23316666666666666,0.71479375,0.99055,holding signage,FEOC0z0ENI0,1,106,2.6,0.04,4.24,4.2
EUBMGQDK,66,0.34484375,0.23333333333333334,0.719778125,0.9905944444444443,holding signage,FEOC0z0ENI0,1,106,2.64,0.04,4.24,4.2
EUBMGQDK,67,0.3486875,0.2335,0.724759375,0.9906444444444444,holding signage,FEOC0z0ENI0,1,106,2.68,0.04,4.24,4.2
EUBMGQDK,68,0.35253125,0.2336666666666667,0.729740625,0.990688888888889,holding signage,FEOC0z0ENI0,1,106,2.72,0.04,4.24,4.2
EUBMGQDK,69,0.356375,0.23383333333333337,0.734721875,0.9907388888888888,holding signage,FEOC0z0ENI0,1,106,2.76,0.04,4.24,4.2
EUBMGQDK,70,0.36021875,0.23399999999999999,0.73970625,0.9907833333333333,holding signage,FEOC0z0ENI0,1,106,2.8,0.04,4.24,4.2
EUBMGQDK,71,0.3640625,0.23416666666666666,0.7446875000000001,0.9908333333333333,holding signage,FEOC0z0ENI0,1,106,2.84,0.04,4.24,4.2
EUBMGQDK,72,0.36790625,0.23433333333333334,0.74966875,0.9908833333333333,holding signage,FEOC0z0ENI0,1,106,2.88,0.04,4.24,4.2
EUBMGQDK,73,0.37174999999999997,0.23450000000000001,0.754653125,0.9909277777777777,holding signage,FEOC0z0ENI0,1,106,2.92,0.04,4.24,4.2
EUBMGQDK,74,0.37559375,0.2346666666666667,0.759634375,0.9909777777777778,holding signage,FEOC0z0ENI0,1,106,2.96,0.04,4.24,4.2
EUBMGQDK,75,0.3794375,0.23483333333333334,0.764615625,0.9910222222222221,holding signage,FEOC0z0ENI0,1,106,3.0,0.04,4.24,4.2
EUBMGQDK,76,0.38328125,0.235,0.769596875,0.9910722222222222,holding signage,FEOC0z0ENI0,1,106,3.04,0.04,4.24,4.2
EUBMGQDK,77,0.387125,0.23516666666666666,0.77458125,0.9911166666666668,holding signage,FEOC0z0ENI0,1,106,3.08,0.04,4.24,4.2
EUBMGQDK,78,0.39096875,0.23533333333333334,0.7795625,0.9911666666666666,holding signage,FEOC0z0ENI0,1,106,3.12,0.04,4.24,4.2
EUBMGQDK,79,0.3948125,0.23550000000000001,0.78454375,0.9912166666666667,holding signage,FEOC0z0ENI0,1,106,3.16,0.04,4.24,4.2
EUBMGQDK,80,0.39865625,0.23566666666666666,0.789528125,0.991261111111111,holding signage,FEOC0z0ENI0,1,106,3.2,0.04,4.24,4.2
EUBMGQDK,81,0.4025,0.23583333333333334,0.794509375,0.9913111111111111,holding signage,FEOC0z0ENI0,1,106,3.24,0.04,4.24,4.2
EUBMGQDK,82,0.40634375,0.236,0.799490625,0.9913555555555555,holding signage,FEOC0z0ENI0,1,106,3.28,0.04,4.24,4.2
EUBMGQDK,83,0.4101875,0.23616666666666666,0.804471875,0.9914055555555555,holding signage,FEOC0z0ENI0,1,106,3.32,0.04,4.24,4.2
EUBMGQDK,84,0.41403125,0.23633333333333334,0.80945625,0.99145,holding signage,FEOC0z0ENI0,1,106,3.36,0.04,4.24,4.2
EUBMGQDK,85,0.417875,0.2365,0.8144375,0.9915,holding signage,FEOC0z0ENI0,1,106,3.4,0.04,4.24,4.2
EUBMGQDK,86,0.42171875,0.23666666666666666,0.81941875,0.99155,holding signage,FEOC0z0ENI0,1,106,3.44,0.04,4.24,4.2
EUBMGQDK,87,0.4255625,0.23683333333333334,0.8244031250000001,0.9915944444444444,holding signage,FEOC0z0ENI0,1,106,3.48,0.04,4.24,4.2
EUBMGQDK,88,0.42940625,0.237,0.8293843750000001,0.9916444444444446,holding signage,FEOC0z0ENI0,1,106,3.52,0.04,4.24,4.2
EUBMGQDK,89,0.43324999999999997,0.23716666666666666,0.834365625,0.9916888888888888,holding signage,FEOC0z0ENI0,1,106,3.56,0.04,4.24,4.2
EUBMGQDK,90,0.43709375,0.23733333333333334,0.839346875,0.991738888888889,holding signage,FEOC0z0ENI0,1,106,3.6,0.04,4.24,4.2
EUBMGQDK,91,0.4409375,0.2375,0.84433125,0.9917833333333332,holding signage,FEOC0z0ENI0,1,106,3.64,0.04,4.24,4.2
EUBMGQDK,92,0.44478125,0.23766666666666666,0.8493124999999999,0.9918333333333333,holding signage,FEOC0z0ENI0,1,106,3.68,0.04,4.24,4.2
EUBMGQDK,93,0.448625,0.23783333333333334,0.8542937500000001,0.9918833333333332,holding signage,FEOC0z0ENI0,1,106,3.72,0.04,4.24,4.2
EUBMGQDK,94,0.45246875,0.23800000000000002,0.859278125,0.9919277777777777,holding signage,FEOC0z0ENI0,1,106,3.76,0.04,4.24,4.2
EUBMGQDK,95,0.4563125,0.23816666666666667,0.8642593749999999,0.9919777777777778,holding signage,FEOC0z0ENI0,1,106,3.8,0.04,4.24,4.2
EUBMGQDK,96,0.46015625,0.2383333333333333,0.869240625,0.9920222222222221,holding signage,FEOC0z0ENI0,1,106,3.84,0.04,4.24,4.2
EUBMGQDK,97,0.46399999999999997,0.2385,0.8742218749999999,0.9920722222222222,holding signage,FEOC0z0ENI0,1,106,3.88,0.04,4.24,4.2
EUBMGQDK,98,0.46784375,0.23866666666666667,0.87920625,0.9921166666666666,holding signage,FEOC0z0ENI0,1,106,3.92,0.04,4.24,4.2
EUBMGQDK,99,0.4716875,0.23883333333333334,0.8841875,0.9921666666666666,holding signage,FEOC0z0ENI0,1,106,3.96,0.04,4.24,4.2
EUBMGQDK,100,0.47553124999999996,0.23900000000000002,0.88916875,0.9922166666666666,holding signage,FEOC0z0ENI0,1,106,4.0,0.04,4.24,4.2
EUBMGQDK,101,0.479375,0.23916666666666664,0.8941531250000001,0.9922611111111111,holding signage,FEOC0z0ENI0,1,106,4.04,0.04,4.24,4.2
EUBMGQDK,102,0.48321875,0.23933333333333331,0.899134375,0.9923111111111111,holding signage,FEOC0z0ENI0,1,106,4.08,0.04,4.24,4.2
EUBMGQDK,103,0.48706250000000006,0.2395,0.904115625,0.9923555555555555,holding signage,FEOC0z0ENI0,1,106,4.12,0.04,4.24,4.2
EUBMGQDK,104,0.49090625,0.23966666666666667,0.909096875,0.9924055555555557,holding signage,FEOC0z0ENI0,1,106,4.16,0.04,4.24,4.2
EUBMGQDK,105,0.49474999999999997,0.23983333333333334,0.91408125,0.9924499999999999,holding signage,FEOC0z0ENI0,1,106,4.2,0.04,4.24,4.2
EUBMGQDK,1,0.49859375000000006,0.24000000000000002,0.9190625000000001,0.9925,holding signage,LgUKlwcJmy0,1,106,0.04,0.04,4.24,4.2
EUBMGQDK,2,0.49856875,0.23944444444444446,0.9190375,0.9924055555555557,holding signage,LgUKlwcJmy0,1,106,0.08,0.04,4.24,4.2
EUBMGQDK,3,0.49854062499999996,0.2388888888888889,0.9190093750000001,0.9923166666666666,holding signage,LgUKlwcJmy0,1,106,0.12,0.04,4.24,4.2
EUBMGQDK,4,0.498515625,0.2383333333333333,0.918984375,0.9922222222222222,holding signage,LgUKlwcJmy0,1,106,0.16,0.04,4.24,4.2
EUBMGQDK,5,0.49849062499999997,0.23777777777777775,0.918959375,0.9921277777777777,holding signage,LgUKlwcJmy0,1,106,0.2,0.04,4.24,4.2
EUBMGQDK,6,0.49846250000000003,0.23722222222222225,0.91893125,0.9920388888888889,holding signage,LgUKlwcJmy0,1,106,0.24,0.04,4.24,4.2
EUBMGQDK,7,0.4984375,0.23666666666666666,0.91890625,0.9919444444444445,holding signage,LgUKlwcJmy0,1,106,0.28,0.04,4.24,4.2
EUBMGQDK,8,0.4984125,0.2361111111111111,0.9188812499999999,0.9918499999999999,holding signage,LgUKlwcJmy0,1,106,0.32,0.04,4.24,4.2
EUBMGQDK,9,0.498384375,0.23555555555555555,0.918853125,0.9917611111111111,holding signage,LgUKlwcJmy0,1,106,0.36,0.04,4.24,4.2
EUBMGQDK,10,0.498359375,0.235,0.9188281249999999,0.9916666666666667,holding signage,LgUKlwcJmy0,1,106,0.4,0.04,4.24,4.2
EUBMGQDK,11,0.49833437500000005,0.23444444444444446,0.9188031249999999,0.9915722222222223,holding signage,LgUKlwcJmy0,1,106,0.44,0.04,4.24,4.2
EUBMGQDK,12,0.49830625,0.2338888888888889,0.9187749999999999,0.9914833333333334,holding signage,LgUKlwcJmy0,1,106,0.48,0.04,4.24,4.2
EUBMGQDK,13,0.49828124999999995,0.23333333333333334,0.91875,0.9913888888888889,holding signage,LgUKlwcJmy0,1,106,0.52,0.04,4.24,4.2
EUBMGQDK,14,0.49825625,0.23277777777777778,0.918725,0.9912944444444444,holding signage,LgUKlwcJmy0,1,106,0.56,0.04,4.24,4.2
EUBMGQDK,15,0.49822812499999997,0.23222222222222222,0.918696875,0.9912055555555556,holding signage,LgUKlwcJmy0,1,106,0.6,0.04,4.24,4.2
EUBMGQDK,16,0.498203125,0.2316666666666667,0.918671875,0.9911111111111112,holding signage,LgUKlwcJmy0,1,106,0.64,0.04,4.24,4.2
EUBMGQDK,17,0.498178125,0.23111111111111113,0.918646875,0.9910166666666668,holding signage,LgUKlwcJmy0,1,106,0.68,0.04,4.24,4.2
EUBMGQDK,18,0.49815,0.23055555555555557,0.91861875,0.9909277777777777,holding signage,LgUKlwcJmy0,1,106,0.72,0.04,4.24,4.2
EUBMGQDK,19,0.49812500000000004,0.22999999999999998,0.91859375,0.9908333333333333,holding signage,LgUKlwcJmy0,1,106,0.76,0.04,4.24,4.2
EUBMGQDK,20,0.4981,0.22944444444444442,0.91856875,0.9907388888888888,holding signage,LgUKlwcJmy0,1,106,0.8,0.04,4.24,4.2
