video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BOSJWQNI,540,0.5685749999999999,0.40996111111111116,0.6702375,0.6662777777777779,aiming weapon,aExvgaslyY0,520,590,21.6,20.8,23.6,2.8000000000000007
BOSJWQNI,541,0.5676875,0.4110166666666667,0.66935,0.6673333333333333,aiming weapon,aExvgaslyY0,520,590,21.64,20.8,23.6,2.8000000000000007
BOSJWQNI,542,0.5668031250000001,0.41206666666666664,0.668465625,0.6683833333333333,aiming weapon,aExvgaslyY0,520,590,21.68,20.8,23.6,2.8000000000000007
BOSJWQNI,543,0.5659156249999999,0.4131166666666667,0.667578125,0.6694333333333333,aiming weapon,aExvgaslyY0,520,590,21.72,20.8,23.6,2.8000000000000007
BOSJWQNI,544,0.565028125,0.4141722222222222,0.666690625,0.6704888888888889,aiming weapon,aExvgaslyY0,520,590,21.76,20.8,23.6,2.8000000000000007
BOSJWQNI,545,0.5641406250000001,0.4152222222222222,0.6658031249999999,0.6715388888888889,aiming weapon,aExvgaslyY0,520,590,21.8,20.8,23.6,2.8000000000000007
BOSJWQNI,546,0.563253125,0.4162722222222222,0.664915625,0.6725888888888889,aiming weapon,aExvgaslyY0,520,590,21.84,20.8,23.6,2.8000000000000007
BOSJWQNI,547,0.562365625,0.4173222222222222,0.664028125,0.6736388888888889,aiming weapon,aExvgaslyY0,520,590,21.88,20.8,23.6,2.8000000000000007
BOSJWQNI,548,0.561478125,0.4183777777777778,0.663140625,0.6746944444444444,aiming weapon,aExvgaslyY0,520,590,21.92,20.8,23.6,2.8000000000000007
BOSJWQNI,549,0.560590625,0.4194277777777778,0.662253125,0.6757444444444445,aiming weapon,aExvgaslyY0,520,590,21.96,20.8,23.6,2.8000000000000007
BOSJWQNI,550,0.559703125,0.42047777777777784,0.661365625,0.6767944444444444,aiming weapon,aExvgaslyY0,520,590,22.0,20.8,23.6,2.8000000000000007
BOSJWQNI,551,0.558815625,0.4215277777777778,0.660478125,0.6778444444444445,aiming weapon,aExvgaslyY0,520,590,22.04,20.8,23.6,2.8000000000000007
BOSJWQNI,552,0.557928125,0.4225833333333333,0.659590625,0.6789,aiming weapon,aExvgaslyY0,520,590,22.08,20.8,23.6,2.8000000000000007
BOSJWQNI,553,0.557040625,0.42363333333333336,0.658703125,0.67995,aiming weapon,aExvgaslyY0,520,590,22.12,20.8,23.6,2.8000000000000007
BOSJWQNI,554,0.55615625,0.4246833333333333,0.65781875,0.6809999999999999,aiming weapon,aExvgaslyY0,520,590,22.16,20.8,23.6,2.8000000000000007
BOSJWQNI,555,0.55526875,0.4257388888888889,0.65693125,0.6820555555555555,aiming weapon,aExvgaslyY0,520,590,22.2,20.8,23.6,2.8000000000000007
BOSJWQNI,556,0.5543812499999999,0.4267888888888889,0.65604375,0.6831055555555555,aiming weapon,aExvgaslyY0,520,590,22.24,20.8,23.6,2.8000000000000007
BOSJWQNI,557,0.55349375,0.4278388888888889,0.65515625,0.6841555555555555,aiming weapon,aExvgaslyY0,520,590,22.28,20.8,23.6,2.8000000000000007
BOSJWQNI,558,0.55260625,0.42888888888888893,0.6542687500000001,0.6852055555555556,aiming weapon,aExvgaslyY0,520,590,22.32,20.8,23.6,2.8000000000000007
BOSJWQNI,559,0.55171875,0.42994444444444446,0.65338125,0.6862611111111111,aiming weapon,aExvgaslyY0,520,590,22.36,20.8,23.6,2.8000000000000007
BOSJWQNI,560,0.55083125,0.4309944444444444,0.65249375,0.6873111111111111,aiming weapon,aExvgaslyY0,520,590,22.4,20.8,23.6,2.8000000000000007
BOSJWQNI,561,0.550646875,0.4334611111111111,0.652309375,0.6897777777777777,aiming weapon,aExvgaslyY0,520,590,22.44,20.8,23.6,2.8000000000000007
BOSJWQNI,562,0.5504625,0.4359222222222222,0.6521250000000001,0.6922388888888888,aiming weapon,aExvgaslyY0,520,590,22.48,20.8,23.6,2.8000000000000007
BOSJWQNI,563,0.550278125,0.4383888888888889,0.651940625,0.6947055555555556,aiming weapon,aExvgaslyY0,520,590,22.52,20.8,23.6,2.8000000000000007
BOSJWQNI,564,0.5500906249999999,0.44084999999999996,0.651753125,0.6971666666666666,aiming weapon,aExvgaslyY0,520,590,22.56,20.8,23.6,2.8000000000000007
BOSJWQNI,565,0.54990625,0.44331666666666664,0.65156875,0.6996333333333333,aiming weapon,aExvgaslyY0,520,590,22.6,20.8,23.6,2.8000000000000007
BOSJWQNI,566,0.549721875,0.4457833333333333,0.651384375,0.7021,aiming weapon,aExvgaslyY0,520,590,22.64,20.8,23.6,2.8000000000000007
BOSJWQNI,567,0.5495375,0.44824444444444445,0.6512,0.7045611111111111,aiming weapon,aExvgaslyY0,520,590,22.68,20.8,23.6,2.8000000000000007
BOSJWQNI,568,0.549353125,0.4507111111111111,0.651015625,0.7070277777777778,aiming weapon,aExvgaslyY0,520,590,22.72,20.8,23.6,2.8000000000000007
BOSJWQNI,569,0.54916875,0.4531722222222222,0.65083125,0.7094888888888888,aiming weapon,aExvgaslyY0,520,590,22.76,20.8,23.6,2.8000000000000007
BOSJWQNI,570,0.54898125,0.45563888888888887,0.65064375,0.7119555555555555,aiming weapon,aExvgaslyY0,520,590,22.8,20.8,23.6,2.8000000000000007
BOSJWQNI,571,0.5487968750000001,0.4581055555555556,0.650459375,0.7144222222222223,aiming weapon,aExvgaslyY0,520,590,22.84,20.8,23.6,2.8000000000000007
BOSJWQNI,572,0.5486125000000001,0.4605666666666667,0.6502749999999999,0.7168833333333333,aiming weapon,aExvgaslyY0,520,590,22.88,20.8,23.6,2.8000000000000007
BOSJWQNI,573,0.548428125,0.46303333333333335,0.650090625,0.71935,aiming weapon,aExvgaslyY0,520,590,22.92,20.8,23.6,2.8000000000000007
BOSJWQNI,574,0.5482437499999999,0.46549444444444443,0.64990625,0.7218111111111111,aiming weapon,aExvgaslyY0,520,590,22.96,20.8,23.6,2.8000000000000007
BOSJWQNI,575,0.548059375,0.46796111111111116,0.649721875,0.7242777777777778,aiming weapon,aExvgaslyY0,520,590,23.0,20.8,23.6,2.8000000000000007
BOSJWQNI,576,0.547875,0.47042777777777783,0.6495375,0.7267444444444444,aiming weapon,aExvgaslyY0,520,590,23.04,20.8,23.6,2.8000000000000007
BOSJWQNI,577,0.5476875,0.4728888888888889,0.64935,0.7292055555555556,aiming weapon,aExvgaslyY0,520,590,23.08,20.8,23.6,2.8000000000000007
BOSJWQNI,578,0.547503125,0.47535555555555553,0.649165625,0.7316722222222222,aiming weapon,aExvgaslyY0,520,590,23.12,20.8,23.6,2.8000000000000007
BOSJWQNI,579,0.54731875,0.47781666666666667,0.6489812500000001,0.7341333333333334,aiming weapon,aExvgaslyY0,520,590,23.16,20.8,23.6,2.8000000000000007
BOSJWQNI,580,0.547134375,0.4802833333333333,0.648796875,0.7365999999999999,aiming weapon,aExvgaslyY0,520,590,23.2,20.8,23.6,2.8000000000000007
BOSJWQNI,581,0.517928125,0.45301111111111114,0.6397406250000001,0.7454722222222222,aiming weapon,aExvgaslyY0,520,590,23.24,20.8,23.6,2.8000000000000007
BOSJWQNI,582,0.48872499999999997,0.42573333333333335,0.630684375,0.7543444444444445,aiming weapon,aExvgaslyY0,520,590,23.28,20.8,23.6,2.8000000000000007
BOSJWQNI,583,0.45951875,0.3984611111111111,0.621625,0.7632166666666667,aiming weapon,aExvgaslyY0,520,590,23.32,20.8,23.6,2.8000000000000007
BOSJWQNI,584,0.430315625,0.37118333333333337,0.61256875,0.7720888888888889,aiming weapon,aExvgaslyY0,520,590,23.36,20.8,23.6,2.8000000000000007
BOSJWQNI,585,0.401109375,0.3439111111111111,0.6035125,0.7809611111111111,aiming weapon,aExvgaslyY0,520,590,23.4,20.8,23.6,2.8000000000000007
BOSJWQNI,586,0.371903125,0.31663888888888886,0.59445625,0.7898333333333333,aiming weapon,aExvgaslyY0,520,590,23.44,20.8,23.6,2.8000000000000007
BOSJWQNI,587,0.3427,0.2893611111111111,0.5854,0.7987055555555556,aiming weapon,aExvgaslyY0,520,590,23.48,20.8,23.6,2.8000000000000007
BOSJWQNI,588,0.31349375,0.2620888888888889,0.576340625,0.8075777777777778,aiming weapon,aExvgaslyY0,520,590,23.52,20.8,23.6,2.8000000000000007
BOSJWQNI,589,0.284290625,0.2348111111111111,0.5672843750000001,0.8164500000000001,aiming weapon,aExvgaslyY0,520,590,23.56,20.8,23.6,2.8000000000000007
BOSJWQNI,470,0.255084375,0.20753888888888888,0.5582281250000001,0.8253222222222222,aiming weapon,nLi9CFlIiv0,470,515,18.8,18.8,20.6,1.8000000000000007
BOSJWQNI,471,0.255084375,0.20753888888888888,0.5582281250000001,0.8318944444444445,aiming weapon,nLi9CFlIiv0,470,515,18.84,18.8,20.6,1.8000000000000007
BOSJWQNI,472,0.255084375,0.20753888888888888,0.5582281250000001,0.8384666666666667,aiming weapon,nLi9CFlIiv0,470,515,18.88,18.8,20.6,1.8000000000000007
BOSJWQNI,473,0.255084375,0.20753888888888888,0.5582281250000001,0.8450388888888889,aiming weapon,nLi9CFlIiv0,470,515,18.92,18.8,20.6,1.8000000000000007
BOSJWQNI,474,0.255084375,0.20753888888888888,0.5582281250000001,0.8516111111111111,aiming weapon,nLi9CFlIiv0,470,515,18.96,18.8,20.6,1.8000000000000007
BOSJWQNI,475,0.255084375,0.20753888888888888,0.5582281250000001,0.8581833333333334,aiming weapon,nLi9CFlIiv0,470,515,19.0,18.8,20.6,1.8000000000000007
BOSJWQNI,476,0.255084375,0.20753888888888888,0.5582281250000001,0.8647555555555556,aiming weapon,nLi9CFlIiv0,470,515,19.04,18.8,20.6,1.8000000000000007
BOSJWQNI,477,0.255084375,0.20753888888888888,0.5582281250000001,0.8713277777777778,aiming weapon,nLi9CFlIiv0,470,515,19.08,18.8,20.6,1.8000000000000007
BOSJWQNI,478,0.255084375,0.20753888888888888,0.5582281250000001,0.8778999999999999,aiming weapon,nLi9CFlIiv0,470,515,19.12,18.8,20.6,1.8000000000000007
BOSJWQNI,479,0.255084375,0.20753888888888888,0.5582281250000001,0.8844722222222223,aiming weapon,nLi9CFlIiv0,470,515,19.16,18.8,20.6,1.8000000000000007
BOSJWQNI,480,0.255084375,0.20753888888888888,0.5582281250000001,0.8910444444444445,aiming weapon,nLi9CFlIiv0,470,515,19.2,18.8,20.6,1.8000000000000007
BOSJWQNI,481,0.255084375,0.20753888888888888,0.5582281250000001,0.8976166666666666,aiming weapon,nLi9CFlIiv0,470,515,19.24,18.8,20.6,1.8000000000000007
BOSJWQNI,482,0.255084375,0.20753888888888888,0.5582281250000001,0.9041888888888888,aiming weapon,nLi9CFlIiv0,470,515,19.28,18.8,20.6,1.8000000000000007
BOSJWQNI,483,0.255084375,0.20753888888888888,0.5582281250000001,0.9107611111111111,aiming weapon,nLi9CFlIiv0,470,515,19.32,18.8,20.6,1.8000000000000007
BOSJWQNI,484,0.255084375,0.20753888888888888,0.5582281250000001,0.9173333333333333,aiming weapon,nLi9CFlIiv0,470,515,19.36,18.8,20.6,1.8000000000000007
BOSJWQNI,485,0.255084375,0.20753888888888888,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.4,18.8,20.6,1.8000000000000007
BOSJWQNI,486,0.255084375,0.21279444444444442,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.44,18.8,20.6,1.8000000000000007
BOSJWQNI,487,0.255084375,0.21805555555555556,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.48,18.8,20.6,1.8000000000000007
BOSJWQNI,488,0.255084375,0.2233111111111111,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.52,18.8,20.6,1.8000000000000007
BOSJWQNI,489,0.255084375,0.22857222222222223,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.56,18.8,20.6,1.8000000000000007
BOSJWQNI,490,0.255084375,0.23382777777777777,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.6,18.8,20.6,1.8000000000000007
BOSJWQNI,491,0.255084375,0.23908333333333331,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.64,18.8,20.6,1.8000000000000007
BOSJWQNI,492,0.255084375,0.24434444444444445,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.68,18.8,20.6,1.8000000000000007
BOSJWQNI,493,0.255084375,0.2496,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.72,18.8,20.6,1.8000000000000007
BOSJWQNI,494,0.255084375,0.2548611111111111,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.76,18.8,20.6,1.8000000000000007
BOSJWQNI,495,0.255084375,0.26011666666666666,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.8,18.8,20.6,1.8000000000000007
BOSJWQNI,496,0.255084375,0.26537222222222223,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.84,18.8,20.6,1.8000000000000007
BOSJWQNI,497,0.255084375,0.27063333333333334,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.88,18.8,20.6,1.8000000000000007
BOSJWQNI,498,0.255084375,0.27588888888888885,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.92,18.8,20.6,1.8000000000000007
BOSJWQNI,499,0.255084375,0.28115,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,19.96,18.8,20.6,1.8000000000000007
BOSJWQNI,500,0.255084375,0.2864055555555555,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,20.0,18.8,20.6,1.8000000000000007
BOSJWQNI,501,0.255084375,0.29166111111111115,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,20.04,18.8,20.6,1.8000000000000007
BOSJWQNI,502,0.255084375,0.2969222222222222,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,20.08,18.8,20.6,1.8000000000000007
BOSJWQNI,503,0.255084375,0.30217777777777777,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,20.12,18.8,20.6,1.8000000000000007
BOSJWQNI,504,0.255084375,0.3074388888888889,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,20.16,18.8,20.6,1.8000000000000007
BOSJWQNI,505,0.255084375,0.31269444444444444,0.5582281250000001,0.9239055555555555,aiming weapon,nLi9CFlIiv0,470,515,20.2,18.8,20.6,1.8000000000000007
BOSJWQNI,506,0.314603125,0.3136777777777778,0.598153125,0.9005722222222222,aiming weapon,nLi9CFlIiv0,470,515,20.24,18.8,20.6,1.8000000000000007
BOSJWQNI,507,0.374121875,0.31466666666666665,0.63808125,0.8772444444444444,aiming weapon,nLi9CFlIiv0,470,515,20.28,18.8,20.6,1.8000000000000007
BOSJWQNI,508,0.43364375,0.31565,0.6780062499999999,0.8539111111111112,aiming weapon,nLi9CFlIiv0,470,515,20.32,18.8,20.6,1.8000000000000007
BOSJWQNI,509,0.49316250000000006,0.31663888888888886,0.71793125,0.8305833333333333,aiming weapon,nLi9CFlIiv0,470,515,20.36,18.8,20.6,1.8000000000000007
BOSJWQNI,510,0.55268125,0.3176222222222222,0.75785625,0.80725,aiming weapon,nLi9CFlIiv0,470,515,20.4,18.8,20.6,1.8000000000000007
BOSJWQNI,511,0.6122,0.31860555555555553,0.797784375,0.7839166666666666,aiming weapon,nLi9CFlIiv0,470,515,20.44,18.8,20.6,1.8000000000000007
BOSJWQNI,512,0.6717187499999999,0.31959444444444446,0.837709375,0.7605888888888889,aiming weapon,nLi9CFlIiv0,470,515,20.48,18.8,20.6,1.8000000000000007
BOSJWQNI,513,0.7312406250000001,0.3205777777777778,0.8776343750000001,0.7372555555555554,aiming weapon,nLi9CFlIiv0,470,515,20.52,18.8,20.6,1.8000000000000007
BOSJWQNI,514,0.790759375,0.32156666666666667,0.9175625000000001,0.7139277777777778,aiming weapon,nLi9CFlIiv0,470,515,20.56,18.8,20.6,1.8000000000000007
BOSJWQNI,520,0.850278125,0.32255,0.9574875,0.6905944444444445,watching,p9-Zd9a7130,520,590,20.8,20.8,23.6,2.8000000000000007
BOSJWQNI,521,0.846828125,0.32824444444444445,0.9540374999999999,0.6962888888888888,watching,p9-Zd9a7130,520,590,20.84,20.8,23.6,2.8000000000000007
BOSJWQNI,522,0.8433781249999999,0.33394444444444443,0.9505874999999999,0.7019888888888889,watching,p9-Zd9a7130,520,590,20.88,20.8,23.6,2.8000000000000007
BOSJWQNI,523,0.8399281249999999,0.3396388888888889,0.9471375,0.7076833333333333,watching,p9-Zd9a7130,520,590,20.92,20.8,23.6,2.8000000000000007
BOSJWQNI,524,0.8364750000000001,0.3453333333333333,0.9436843749999999,0.7133777777777777,watching,p9-Zd9a7130,520,590,20.96,20.8,23.6,2.8000000000000007
BOSJWQNI,525,0.8330249999999999,0.35102777777777777,0.940234375,0.7190722222222222,watching,p9-Zd9a7130,520,590,21.0,20.8,23.6,2.8000000000000007
BOSJWQNI,526,0.829575,0.35672777777777775,0.936784375,0.7247722222222223,watching,p9-Zd9a7130,520,590,21.04,20.8,23.6,2.8000000000000007
BOSJWQNI,527,0.826125,0.36242222222222226,0.9333343749999999,0.7304666666666667,watching,p9-Zd9a7130,520,590,21.08,20.8,23.6,2.8000000000000007
BOSJWQNI,528,0.8226749999999999,0.36811666666666665,0.929884375,0.736161111111111,watching,p9-Zd9a7130,520,590,21.12,20.8,23.6,2.8000000000000007
BOSJWQNI,529,0.819225,0.3738111111111111,0.926434375,0.7418555555555555,watching,p9-Zd9a7130,520,590,21.16,20.8,23.6,2.8000000000000007
BOSJWQNI,530,0.815775,0.3795111111111111,0.9229843750000001,0.7475555555555555,watching,p9-Zd9a7130,520,590,21.2,20.8,23.6,2.8000000000000007
BOSJWQNI,531,0.8123250000000001,0.3852055555555556,0.9195343749999999,0.7532500000000001,watching,p9-Zd9a7130,520,590,21.24,20.8,23.6,2.8000000000000007
BOSJWQNI,532,0.808871875,0.39089999999999997,0.9160812500000001,0.7589444444444445,watching,p9-Zd9a7130,520,590,21.28,20.8,23.6,2.8000000000000007
BOSJWQNI,533,0.8054218750000001,0.39659444444444447,0.9126312499999999,0.7646388888888889,watching,p9-Zd9a7130,520,590,21.32,20.8,23.6,2.8000000000000007
BOSJWQNI,534,0.8019718749999999,0.4022944444444444,0.9091812499999999,0.7703388888888889,watching,p9-Zd9a7130,520,590,21.36,20.8,23.6,2.8000000000000007
BOSJWQNI,535,0.7985218749999999,0.4079888888888889,0.90573125,0.7760333333333334,watching,p9-Zd9a7130,520,590,21.4,20.8,23.6,2.8000000000000007
BOSJWQNI,536,0.79793125,0.40930555555555553,0.9051406249999999,0.77735,watching,p9-Zd9a7130,520,590,21.44,20.8,23.6,2.8000000000000007
BOSJWQNI,537,0.7973375,0.4106166666666667,0.904546875,0.778661111111111,watching,p9-Zd9a7130,520,590,21.48,20.8,23.6,2.8000000000000007
BOSJWQNI,538,0.796746875,0.4119333333333333,0.90395625,0.7799777777777777,watching,p9-Zd9a7130,520,590,21.52,20.8,23.6,2.8000000000000007
BOSJWQNI,539,0.79615625,0.41324444444444447,0.903365625,0.7812888888888889,watching,p9-Zd9a7130,520,590,21.56,20.8,23.6,2.8000000000000007
BOSJWQNI,540,0.7955656249999999,0.4145611111111111,0.9027749999999999,0.7826055555555556,watching,p9-Zd9a7130,520,590,21.6,20.8,23.6,2.8000000000000007
BOSJWQNI,541,0.794971875,0.4158777777777778,0.9021812499999999,0.7839222222222222,watching,p9-Zd9a7130,520,590,21.64,20.8,23.6,2.8000000000000007
BOSJWQNI,542,0.79438125,0.41718888888888883,0.9015906250000001,0.7852333333333334,watching,p9-Zd9a7130,520,590,21.68,20.8,23.6,2.8000000000000007
BOSJWQNI,543,0.793790625,0.4185055555555556,0.901,0.7865500000000001,watching,p9-Zd9a7130,520,590,21.72,20.8,23.6,2.8000000000000007
BOSJWQNI,544,0.793196875,0.4198166666666666,0.90040625,0.7878611111111111,watching,p9-Zd9a7130,520,590,21.76,20.8,23.6,2.8000000000000007
BOSJWQNI,545,0.79260625,0.42113333333333336,0.8998156249999999,0.7891777777777778,watching,p9-Zd9a7130,520,590,21.8,20.8,23.6,2.8000000000000007
BOSJWQNI,546,0.792015625,0.42245,0.899225,0.7904944444444444,watching,p9-Zd9a7130,520,590,21.84,20.8,23.6,2.8000000000000007
BOSJWQNI,547,0.791425,0.42376111111111114,0.898634375,0.7918055555555555,watching,p9-Zd9a7130,520,590,21.88,20.8,23.6,2.8000000000000007
BOSJWQNI,548,0.79083125,0.4250777777777778,0.8980406249999999,0.7931222222222222,watching,p9-Zd9a7130,520,590,21.92,20.8,23.6,2.8000000000000007
BOSJWQNI,549,0.790240625,0.4263888888888889,0.8974500000000001,0.7944333333333333,watching,p9-Zd9a7130,520,590,21.96,20.8,23.6,2.8000000000000007
BOSJWQNI,550,0.78965,0.4277055555555555,0.896859375,0.7957500000000001,watching,p9-Zd9a7130,520,590,22.0,20.8,23.6,2.8000000000000007
BOSJWQNI,551,0.789059375,0.42902222222222225,0.89626875,0.7970666666666667,watching,p9-Zd9a7130,520,590,22.04,20.8,23.6,2.8000000000000007
BOSJWQNI,552,0.788465625,0.4303333333333333,0.895675,0.7983777777777777,watching,p9-Zd9a7130,520,590,22.08,20.8,23.6,2.8000000000000007
BOSJWQNI,553,0.787875,0.43165000000000003,0.895084375,0.7996944444444444,watching,p9-Zd9a7130,520,590,22.12,20.8,23.6,2.8000000000000007
BOSJWQNI,554,0.787284375,0.43296111111111113,0.89449375,0.8010055555555556,watching,p9-Zd9a7130,520,590,22.16,20.8,23.6,2.8000000000000007
BOSJWQNI,555,0.7866906250000001,0.43427777777777776,0.8939,0.8023222222222223,watching,p9-Zd9a7130,520,590,22.2,20.8,23.6,2.8000000000000007
BOSJWQNI,556,0.7861,0.43559444444444445,0.893309375,0.8036388888888889,watching,p9-Zd9a7130,520,590,22.24,20.8,23.6,2.8000000000000007
BOSJWQNI,557,0.785509375,0.43690555555555555,0.89271875,0.8049499999999999,watching,p9-Zd9a7130,520,590,22.28,20.8,23.6,2.8000000000000007
BOSJWQNI,558,0.78491875,0.4382222222222222,0.8921281249999999,0.8062666666666666,watching,p9-Zd9a7130,520,590,22.32,20.8,23.6,2.8000000000000007
BOSJWQNI,559,0.784325,0.43953333333333333,0.891534375,0.8075777777777778,watching,p9-Zd9a7130,520,590,22.36,20.8,23.6,2.8000000000000007
BOSJWQNI,560,0.783734375,0.44084999999999996,0.8909437499999999,0.8088944444444445,watching,p9-Zd9a7130,520,590,22.4,20.8,23.6,2.8000000000000007
BOSJWQNI,561,0.783734375,0.44331666666666664,0.8909437499999999,0.8113611111111111,watching,p9-Zd9a7130,520,590,22.44,20.8,23.6,2.8000000000000007
BOSJWQNI,562,0.783734375,0.4457777777777778,0.8909437499999999,0.8138222222222222,watching,p9-Zd9a7130,520,590,22.48,20.8,23.6,2.8000000000000007
BOSJWQNI,563,0.783734375,0.44824444444444445,0.8909437499999999,0.8162888888888888,watching,p9-Zd9a7130,520,590,22.52,20.8,23.6,2.8000000000000007
BOSJWQNI,564,0.783734375,0.4507111111111111,0.8909437499999999,0.8187555555555556,watching,p9-Zd9a7130,520,590,22.56,20.8,23.6,2.8000000000000007
BOSJWQNI,565,0.783734375,0.4531722222222222,0.8909437499999999,0.8212166666666666,watching,p9-Zd9a7130,520,590,22.6,20.8,23.6,2.8000000000000007
BOSJWQNI,566,0.783734375,0.45563888888888887,0.8909437499999999,0.8236833333333333,watching,p9-Zd9a7130,520,590,22.64,20.8,23.6,2.8000000000000007
BOSJWQNI,567,0.783734375,0.4581055555555556,0.8909437499999999,0.8261499999999999,watching,p9-Zd9a7130,520,590,22.68,20.8,23.6,2.8000000000000007
BOSJWQNI,568,0.783734375,0.4605666666666667,0.8909437499999999,0.8286111111111112,watching,p9-Zd9a7130,520,590,22.72,20.8,23.6,2.8000000000000007
BOSJWQNI,569,0.783734375,0.46303333333333335,0.8909437499999999,0.8310777777777777,watching,p9-Zd9a7130,520,590,22.76,20.8,23.6,2.8000000000000007
BOSJWQNI,570,0.783734375,0.4655,0.8909437499999999,0.8335444444444445,watching,p9-Zd9a7130,520,590,22.8,20.8,23.6,2.8000000000000007
BOSJWQNI,571,0.783734375,0.46796111111111116,0.8909437499999999,0.8360055555555556,watching,p9-Zd9a7130,520,590,22.84,20.8,23.6,2.8000000000000007
BOSJWQNI,572,0.783734375,0.47042777777777783,0.8909437499999999,0.8384722222222223,watching,p9-Zd9a7130,520,590,22.88,20.8,23.6,2.8000000000000007
BOSJWQNI,573,0.783734375,0.4728888888888889,0.8909437499999999,0.8409333333333333,watching,p9-Zd9a7130,520,590,22.92,20.8,23.6,2.8000000000000007
BOSJWQNI,574,0.783734375,0.47535555555555553,0.8909437499999999,0.8434,watching,p9-Zd9a7130,520,590,22.96,20.8,23.6,2.8000000000000007
BOSJWQNI,575,0.783734375,0.4778222222222222,0.8909437499999999,0.8458666666666667,watching,p9-Zd9a7130,520,590,23.0,20.8,23.6,2.8000000000000007
BOSJWQNI,576,0.783734375,0.4802833333333333,0.8909437499999999,0.8483277777777778,watching,p9-Zd9a7130,520,590,23.04,20.8,23.6,2.8000000000000007
BOSJWQNI,577,0.783734375,0.48274999999999996,0.8909437499999999,0.8507944444444444,watching,p9-Zd9a7130,520,590,23.08,20.8,23.6,2.8000000000000007
BOSJWQNI,578,0.783734375,0.4852166666666667,0.8909437499999999,0.853261111111111,watching,p9-Zd9a7130,520,590,23.12,20.8,23.6,2.8000000000000007
BOSJWQNI,579,0.783734375,0.48767777777777777,0.8909437499999999,0.8557222222222223,watching,p9-Zd9a7130,520,590,23.16,20.8,23.6,2.8000000000000007
BOSJWQNI,580,0.783734375,0.49014444444444444,0.8909437499999999,0.8581888888888888,watching,p9-Zd9a7130,520,590,23.2,20.8,23.6,2.8000000000000007
BOSJWQNI,581,0.724584375,0.4845555555555556,0.830684375,0.8437277777777779,watching,p9-Zd9a7130,520,590,23.24,20.8,23.6,2.8000000000000007
BOSJWQNI,582,0.665434375,0.47897222222222224,0.770425,0.8292722222222223,watching,p9-Zd9a7130,520,590,23.28,20.8,23.6,2.8000000000000007
BOSJWQNI,583,0.606284375,0.4733833333333334,0.71016875,0.814811111111111,watching,p9-Zd9a7130,520,590,23.32,20.8,23.6,2.8000000000000007
BOSJWQNI,584,0.547134375,0.46779999999999994,0.649909375,0.8003499999999999,watching,p9-Zd9a7130,520,590,23.36,20.8,23.6,2.8000000000000007
BOSJWQNI,585,0.4879875,0.4622111111111111,0.58965,0.785888888888889,watching,p9-Zd9a7130,520,590,23.4,20.8,23.6,2.8000000000000007
BOSJWQNI,586,0.42883750000000004,0.4566222222222222,0.529390625,0.7714333333333333,watching,p9-Zd9a7130,520,590,23.44,20.8,23.6,2.8000000000000007
BOSJWQNI,587,0.3696875,0.4510388888888889,0.46913125000000006,0.7569722222222222,watching,p9-Zd9a7130,520,590,23.48,20.8,23.6,2.8000000000000007
BOSJWQNI,588,0.3105375,0.44545,0.408875,0.742511111111111,watching,p9-Zd9a7130,520,590,23.52,20.8,23.6,2.8000000000000007
BOSJWQNI,589,0.2513875,0.4398666666666667,0.348615625,0.7280555555555556,watching,p9-Zd9a7130,520,590,23.56,20.8,23.6,2.8000000000000007
BOSJWQNI,520,0.1922375,0.43427777777777776,0.28835625,0.7135944444444444,holding weapon,qU0w9_xncl0,520,590,20.8,20.8,23.6,2.8000000000000007
