video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MFAPDIOJ,3027,0.3421875,0.3336,0.580640625,0.9654055555555555,parading,5K7HXmWVEK0,2932,3078,121.08,117.28,123.12,5.840000000000003
MFAPDIOJ,3028,0.344121875,0.3336166666666667,0.58346875,0.9660833333333334,parading,5K7HXmWVEK0,2932,3078,121.12,117.28,123.12,5.840000000000003
MFAPDIOJ,3029,0.34605625,0.33362777777777775,0.5862937500000001,0.9667611111111111,parading,5K7HXmWVEK0,2932,3078,121.16,117.28,123.12,5.840000000000003
MFAPDIOJ,3030,0.347990625,0.3336444444444444,0.589121875,0.9674444444444443,parading,5K7HXmWVEK0,2932,3078,121.2,117.28,123.12,5.840000000000003
MFAPDIOJ,3031,0.349925,0.33365555555555554,0.59195,0.9681222222222222,parading,5K7HXmWVEK0,2932,3078,121.24,117.28,123.12,5.840000000000003
MFAPDIOJ,3032,0.351859375,0.3336722222222222,0.594778125,0.9687999999999999,parading,5K7HXmWVEK0,2932,3078,121.28,117.28,123.12,5.840000000000003
MFAPDIOJ,3033,0.35379375,0.33368888888888887,0.59760625,0.9694777777777778,parading,5K7HXmWVEK0,2932,3078,121.32,117.28,123.12,5.840000000000003
MFAPDIOJ,3034,0.355728125,0.3337,0.6004343750000001,0.9701555555555554,parading,5K7HXmWVEK0,2932,3078,121.36,117.28,123.12,5.840000000000003
MFAPDIOJ,3035,0.3576625,0.33371666666666666,0.6032625,0.9708333333333333,parading,5K7HXmWVEK0,2932,3078,121.4,117.28,123.12,5.840000000000003
MFAPDIOJ,3036,0.359596875,0.3337277777777778,0.606090625,0.9715111111111112,parading,5K7HXmWVEK0,2932,3078,121.44,117.28,123.12,5.840000000000003
MFAPDIOJ,3037,0.361528125,0.33374444444444445,0.6089156250000001,0.9721888888888889,parading,5K7HXmWVEK0,2932,3078,121.48,117.28,123.12,5.840000000000003
MFAPDIOJ,3038,0.3634625,0.3337555555555556,0.61174375,0.9728666666666668,parading,5K7HXmWVEK0,2932,3078,121.52,117.28,123.12,5.840000000000003
MFAPDIOJ,3039,0.365396875,0.33377222222222225,0.614571875,0.9735444444444444,parading,5K7HXmWVEK0,2932,3078,121.56,117.28,123.12,5.840000000000003
MFAPDIOJ,3040,0.36733125,0.3337833333333334,0.6174000000000001,0.9742222222222223,parading,5K7HXmWVEK0,2932,3078,121.6,117.28,123.12,5.840000000000003
MFAPDIOJ,3041,0.36926562500000004,0.33380000000000004,0.620228125,0.9749055555555556,parading,5K7HXmWVEK0,2932,3078,121.64,117.28,123.12,5.840000000000003
MFAPDIOJ,3042,0.37120000000000003,0.3338111111111111,0.62305625,0.9755833333333332,parading,5K7HXmWVEK0,2932,3078,121.68,117.28,123.12,5.840000000000003
MFAPDIOJ,3043,0.373134375,0.3338277777777778,0.6258843749999999,0.9762611111111111,parading,5K7HXmWVEK0,2932,3078,121.72,117.28,123.12,5.840000000000003
MFAPDIOJ,3044,0.37506875,0.33384444444444444,0.628709375,0.9769388888888888,parading,5K7HXmWVEK0,2932,3078,121.76,117.28,123.12,5.840000000000003
MFAPDIOJ,3045,0.377003125,0.33385555555555557,0.6315375000000001,0.9776166666666667,parading,5K7HXmWVEK0,2932,3078,121.8,117.28,123.12,5.840000000000003
MFAPDIOJ,3046,0.37893750000000004,0.33387222222222224,0.634365625,0.9782944444444444,parading,5K7HXmWVEK0,2932,3078,121.84,117.28,123.12,5.840000000000003
MFAPDIOJ,3047,0.380871875,0.3338833333333333,0.63719375,0.9789722222222222,parading,5K7HXmWVEK0,2932,3078,121.88,117.28,123.12,5.840000000000003
MFAPDIOJ,3048,0.38280625,0.3339,0.640021875,0.9796499999999999,parading,5K7HXmWVEK0,2932,3078,121.92,117.28,123.12,5.840000000000003
MFAPDIOJ,3049,0.3847375,0.3339111111111111,0.6428499999999999,0.9803277777777778,parading,5K7HXmWVEK0,2932,3078,121.96,117.28,123.12,5.840000000000003
MFAPDIOJ,3050,0.386671875,0.33392777777777777,0.645678125,0.9810055555555555,parading,5K7HXmWVEK0,2932,3078,122.0,117.28,123.12,5.840000000000003
MFAPDIOJ,3051,0.38860625,0.3339388888888889,0.64850625,0.9816833333333334,parading,5K7HXmWVEK0,2932,3078,122.04,117.28,123.12,5.840000000000003
MFAPDIOJ,3052,0.390540625,0.33395555555555556,0.6513312499999999,0.9823666666666666,parading,5K7HXmWVEK0,2932,3078,122.08,117.28,123.12,5.840000000000003
MFAPDIOJ,3053,0.392475,0.33396666666666663,0.654159375,0.9830444444444445,parading,5K7HXmWVEK0,2932,3078,122.12,117.28,123.12,5.840000000000003
MFAPDIOJ,3054,0.394409375,0.3339833333333333,0.6569875,0.9837222222222222,parading,5K7HXmWVEK0,2932,3078,122.16,117.28,123.12,5.840000000000003
MFAPDIOJ,3055,0.39634375,0.33399999999999996,0.659815625,0.9844,parading,5K7HXmWVEK0,2932,3078,122.2,117.28,123.12,5.840000000000003
MFAPDIOJ,3056,0.398278125,0.3340111111111111,0.66264375,0.9850777777777777,parading,5K7HXmWVEK0,2932,3078,122.24,117.28,123.12,5.840000000000003
MFAPDIOJ,3057,0.4002125,0.33402777777777776,0.6654718749999999,0.9857555555555556,parading,5K7HXmWVEK0,2932,3078,122.28,117.28,123.12,5.840000000000003
MFAPDIOJ,3058,0.402146875,0.3340388888888889,0.6683,0.9864333333333333,parading,5K7HXmWVEK0,2932,3078,122.32,117.28,123.12,5.840000000000003
MFAPDIOJ,3059,0.40408125000000006,0.33405555555555555,0.671128125,0.9871111111111112,parading,5K7HXmWVEK0,2932,3078,122.36,117.28,123.12,5.840000000000003
MFAPDIOJ,3060,0.40601562500000005,0.3340666666666667,0.6739531249999999,0.9877888888888888,parading,5K7HXmWVEK0,2932,3078,122.4,117.28,123.12,5.840000000000003
MFAPDIOJ,3061,0.40794687500000004,0.33408333333333334,0.67678125,0.9884666666666667,parading,5K7HXmWVEK0,2932,3078,122.44,117.28,123.12,5.840000000000003
MFAPDIOJ,3062,0.40988125000000003,0.33409444444444447,0.679609375,0.98915,parading,5K7HXmWVEK0,2932,3078,122.48,117.28,123.12,5.840000000000003
MFAPDIOJ,3063,0.411815625,0.33411111111111114,0.6824375,0.9898277777777779,parading,5K7HXmWVEK0,2932,3078,122.52,117.28,123.12,5.840000000000003
MFAPDIOJ,3064,0.41375,0.33412222222222226,0.685265625,0.9905055555555555,parading,5K7HXmWVEK0,2932,3078,122.56,117.28,123.12,5.840000000000003
MFAPDIOJ,3065,0.415684375,0.33413888888888893,0.68809375,0.9911833333333334,parading,5K7HXmWVEK0,2932,3078,122.6,117.28,123.12,5.840000000000003
MFAPDIOJ,3066,0.41761875000000004,0.33415,0.690921875,0.9918611111111111,parading,5K7HXmWVEK0,2932,3078,122.64,117.28,123.12,5.840000000000003
MFAPDIOJ,3067,0.419553125,0.33416666666666667,0.693746875,0.992538888888889,parading,5K7HXmWVEK0,2932,3078,122.68,117.28,123.12,5.840000000000003
MFAPDIOJ,3068,0.4214875,0.33418333333333333,0.6965749999999999,0.9932166666666666,parading,5K7HXmWVEK0,2932,3078,122.72,117.28,123.12,5.840000000000003
MFAPDIOJ,3069,0.423421875,0.33419444444444446,0.699403125,0.9938944444444445,parading,5K7HXmWVEK0,2932,3078,122.76,117.28,123.12,5.840000000000003
MFAPDIOJ,3070,0.42535625,0.3342111111111111,0.70223125,0.9945722222222222,parading,5K7HXmWVEK0,2932,3078,122.8,117.28,123.12,5.840000000000003
MFAPDIOJ,3071,0.42729062500000003,0.3342222222222222,0.705059375,0.9952500000000001,parading,5K7HXmWVEK0,2932,3078,122.84,117.28,123.12,5.840000000000003
MFAPDIOJ,3072,0.429225,0.33423888888888886,0.7078875,0.9959277777777777,parading,5K7HXmWVEK0,2932,3078,122.88,117.28,123.12,5.840000000000003
MFAPDIOJ,3073,0.43115625,0.33425,0.710715625,0.996611111111111,parading,5K7HXmWVEK0,2932,3078,122.92,117.28,123.12,5.840000000000003
MFAPDIOJ,3074,0.433090625,0.33426666666666666,0.71354375,0.9972888888888889,parading,5K7HXmWVEK0,2932,3078,122.96,117.28,123.12,5.840000000000003
MFAPDIOJ,3075,0.435025,0.3342777777777778,0.71636875,0.9979666666666666,parading,5K7HXmWVEK0,2932,3078,123.0,117.28,123.12,5.840000000000003
MFAPDIOJ,3076,0.436959375,0.33429444444444445,0.719196875,0.9986444444444444,parading,5K7HXmWVEK0,2932,3078,123.04,117.28,123.12,5.840000000000003
MFAPDIOJ,3077,0.43889374999999997,0.3343055555555555,0.722025,0.9993222222222221,parading,5K7HXmWVEK0,2932,3078,123.08,117.28,123.12,5.840000000000003
MFAPDIOJ,2562,0.440828125,0.3343222222222222,0.724853125,1.0,parading,C1LQv8Gfz60,2562,2690,102.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2563,0.440828125,0.3350666666666667,0.725709375,1.0,parading,C1LQv8Gfz60,2562,2690,102.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2564,0.440828125,0.3358166666666667,0.726565625,1.0,parading,C1LQv8Gfz60,2562,2690,102.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2565,0.440828125,0.33656111111111114,0.727421875,1.0,parading,C1LQv8Gfz60,2562,2690,102.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2566,0.440828125,0.3373055555555556,0.728278125,1.0,parading,C1LQv8Gfz60,2562,2690,102.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2567,0.440828125,0.33805555555555555,0.729134375,1.0,parading,C1LQv8Gfz60,2562,2690,102.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2568,0.440828125,0.3388,0.729990625,1.0,parading,C1LQv8Gfz60,2562,2690,102.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2569,0.440828125,0.3395444444444445,0.730846875,1.0,parading,C1LQv8Gfz60,2562,2690,102.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2570,0.440828125,0.34029444444444445,0.731703125,1.0,parading,C1LQv8Gfz60,2562,2690,102.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2571,0.440828125,0.3410388888888889,0.732559375,1.0,parading,C1LQv8Gfz60,2562,2690,102.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2572,0.440828125,0.34178333333333333,0.733415625,1.0,parading,C1LQv8Gfz60,2562,2690,102.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2573,0.440828125,0.3425333333333333,0.734271875,1.0,parading,C1LQv8Gfz60,2562,2690,102.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2574,0.440828125,0.3432777777777778,0.735125,1.0,parading,C1LQv8Gfz60,2562,2690,102.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2575,0.440828125,0.34402222222222223,0.73598125,1.0,parading,C1LQv8Gfz60,2562,2690,103.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2576,0.440828125,0.3447722222222222,0.7368375,1.0,parading,C1LQv8Gfz60,2562,2690,103.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2577,0.440828125,0.34551666666666664,0.73769375,1.0,parading,C1LQv8Gfz60,2562,2690,103.08,102.48,107.6,5.11999999999999
MFAPDIOJ,2578,0.440828125,0.3462611111111111,0.73855,1.0,parading,C1LQv8Gfz60,2562,2690,103.12,102.48,107.6,5.11999999999999
MFAPDIOJ,2579,0.440828125,0.3470111111111111,0.73940625,1.0,parading,C1LQv8Gfz60,2562,2690,103.16,102.48,107.6,5.11999999999999
MFAPDIOJ,2580,0.440828125,0.34775555555555554,0.7402624999999999,1.0,parading,C1LQv8Gfz60,2562,2690,103.2,102.48,107.6,5.11999999999999
MFAPDIOJ,2581,0.440828125,0.3485,0.7411187499999999,1.0,parading,C1LQv8Gfz60,2562,2690,103.24,102.48,107.6,5.11999999999999
MFAPDIOJ,2582,0.440828125,0.34925,0.7419749999999999,1.0,parading,C1LQv8Gfz60,2562,2690,103.28,102.48,107.6,5.11999999999999
MFAPDIOJ,2583,0.440828125,0.34999444444444444,0.7428312499999999,1.0,parading,C1LQv8Gfz60,2562,2690,103.32,102.48,107.6,5.11999999999999
MFAPDIOJ,2584,0.440828125,0.3507388888888889,0.7436875,1.0,parading,C1LQv8Gfz60,2562,2690,103.36,102.48,107.6,5.11999999999999
MFAPDIOJ,2585,0.440828125,0.3514888888888889,0.74454375,1.0,parading,C1LQv8Gfz60,2562,2690,103.4,102.48,107.6,5.11999999999999
MFAPDIOJ,2586,0.440828125,0.35223333333333334,0.7454,1.0,parading,C1LQv8Gfz60,2562,2690,103.44,102.48,107.6,5.11999999999999
MFAPDIOJ,2587,0.440828125,0.3529777777777778,0.74625625,1.0,parading,C1LQv8Gfz60,2562,2690,103.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2588,0.440828125,0.35372777777777775,0.7471125,1.0,parading,C1LQv8Gfz60,2562,2690,103.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2589,0.440828125,0.35447222222222224,0.74796875,1.0,parading,C1LQv8Gfz60,2562,2690,103.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2590,0.440828125,0.3552166666666667,0.748825,1.0,parading,C1LQv8Gfz60,2562,2690,103.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2591,0.440828125,0.35596666666666665,0.74968125,1.0,parading,C1LQv8Gfz60,2562,2690,103.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2592,0.440828125,0.3567111111111111,0.7505375,1.0,parading,C1LQv8Gfz60,2562,2690,103.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2593,0.440828125,0.3574555555555555,0.75139375,1.0,parading,C1LQv8Gfz60,2562,2690,103.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2594,0.440828125,0.35820555555555555,0.75225,1.0,parading,C1LQv8Gfz60,2562,2690,103.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2595,0.440828125,0.35895000000000005,0.75310625,1.0,parading,C1LQv8Gfz60,2562,2690,103.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2596,0.440828125,0.3596944444444445,0.7539625,1.0,parading,C1LQv8Gfz60,2562,2690,103.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2597,0.440828125,0.3604444444444444,0.75481875,1.0,parading,C1LQv8Gfz60,2562,2690,103.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2598,0.440828125,0.3611888888888889,0.755675,1.0,parading,C1LQv8Gfz60,2562,2690,103.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2599,0.440828125,0.36193333333333333,0.756528125,1.0,parading,C1LQv8Gfz60,2562,2690,103.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2600,0.440828125,0.36268333333333336,0.757384375,1.0,parading,C1LQv8Gfz60,2562,2690,104.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2601,0.440828125,0.3634277777777778,0.758240625,1.0,parading,C1LQv8Gfz60,2562,2690,104.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2602,0.440828125,0.36417222222222223,0.759096875,1.0,parading,C1LQv8Gfz60,2562,2690,104.08,102.48,107.6,5.11999999999999
MFAPDIOJ,2603,0.440828125,0.36492222222222226,0.759953125,1.0,parading,C1LQv8Gfz60,2562,2690,104.12,102.48,107.6,5.11999999999999
MFAPDIOJ,2604,0.440828125,0.36566666666666664,0.760809375,1.0,parading,C1LQv8Gfz60,2562,2690,104.16,102.48,107.6,5.11999999999999
MFAPDIOJ,2605,0.440828125,0.3664111111111111,0.761665625,1.0,parading,C1LQv8Gfz60,2562,2690,104.2,102.48,107.6,5.11999999999999
MFAPDIOJ,2606,0.440828125,0.3671611111111111,0.762521875,1.0,parading,C1LQv8Gfz60,2562,2690,104.24,102.48,107.6,5.11999999999999
MFAPDIOJ,2607,0.440828125,0.36790555555555554,0.763378125,1.0,parading,C1LQv8Gfz60,2562,2690,104.28,102.48,107.6,5.11999999999999
MFAPDIOJ,2608,0.440828125,0.36865,0.764234375,1.0,parading,C1LQv8Gfz60,2562,2690,104.32,102.48,107.6,5.11999999999999
MFAPDIOJ,2609,0.440828125,0.3694,0.765090625,1.0,parading,C1LQv8Gfz60,2562,2690,104.36,102.48,107.6,5.11999999999999
MFAPDIOJ,2610,0.440828125,0.3701444444444445,0.765946875,1.0,parading,C1LQv8Gfz60,2562,2690,104.4,102.48,107.6,5.11999999999999
MFAPDIOJ,2611,0.440828125,0.37088888888888893,0.766421875,1.0,parading,C1LQv8Gfz60,2562,2690,104.44,102.48,107.6,5.11999999999999
MFAPDIOJ,2612,0.440828125,0.37163888888888885,0.766896875,1.0,parading,C1LQv8Gfz60,2562,2690,104.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2613,0.440828125,0.3723833333333333,0.7673687499999999,1.0,parading,C1LQv8Gfz60,2562,2690,104.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2614,0.440828125,0.3731277777777778,0.76784375,1.0,parading,C1LQv8Gfz60,2562,2690,104.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2615,0.440828125,0.3738777777777778,0.7683187499999999,1.0,parading,C1LQv8Gfz60,2562,2690,104.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2616,0.440828125,0.37462222222222225,0.76879375,1.0,parading,C1LQv8Gfz60,2562,2690,104.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2617,0.440828125,0.3753666666666667,0.76926875,1.0,parading,C1LQv8Gfz60,2562,2690,104.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2618,0.440828125,0.3761111111111111,0.7697406250000001,1.0,parading,C1LQv8Gfz60,2562,2690,104.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2619,0.440828125,0.3768611111111111,0.770215625,1.0,parading,C1LQv8Gfz60,2562,2690,104.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2620,0.440828125,0.3776055555555555,0.7706906250000001,1.0,parading,C1LQv8Gfz60,2562,2690,104.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2621,0.440828125,0.37834999999999996,0.769753125,1.0,parading,C1LQv8Gfz60,2562,2690,104.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2622,0.440828125,0.3791,0.7688125,1.0,parading,C1LQv8Gfz60,2562,2690,104.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2623,0.440828125,0.37984444444444443,0.767875,1.0,parading,C1LQv8Gfz60,2562,2690,104.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2624,0.440828125,0.38058888888888887,0.7669374999999999,1.0,parading,C1LQv8Gfz60,2562,2690,104.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2625,0.440828125,0.3813388888888889,0.765996875,1.0,parading,C1LQv8Gfz60,2562,2690,105.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2626,0.440828125,0.3820833333333334,0.765059375,1.0,parading,C1LQv8Gfz60,2562,2690,105.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2627,0.440828125,0.3828277777777778,0.7641218750000001,1.0,parading,C1LQv8Gfz60,2562,2690,105.08,102.48,107.6,5.11999999999999
MFAPDIOJ,2628,0.440828125,0.38357777777777774,0.7631812499999999,1.0,parading,C1LQv8Gfz60,2562,2690,105.12,102.48,107.6,5.11999999999999
MFAPDIOJ,2629,0.440828125,0.38432222222222223,0.76224375,1.0,parading,C1LQv8Gfz60,2562,2690,105.16,102.48,107.6,5.11999999999999
MFAPDIOJ,2630,0.440828125,0.38506666666666667,0.76130625,1.0,parading,C1LQv8Gfz60,2562,2690,105.2,102.48,107.6,5.11999999999999
MFAPDIOJ,2631,0.440828125,0.3858111111111111,0.76036875,1.0,parading,C1LQv8Gfz60,2562,2690,105.24,102.48,107.6,5.11999999999999
MFAPDIOJ,2632,0.440828125,0.38656111111111113,0.759428125,1.0,parading,C1LQv8Gfz60,2562,2690,105.28,102.48,107.6,5.11999999999999
MFAPDIOJ,2633,0.440828125,0.38730555555555557,0.7584906250000001,1.0,parading,C1LQv8Gfz60,2562,2690,105.32,102.48,107.6,5.11999999999999
MFAPDIOJ,2634,0.440828125,0.38805,0.757553125,1.0,parading,C1LQv8Gfz60,2562,2690,105.36,102.48,107.6,5.11999999999999
MFAPDIOJ,2635,0.440828125,0.3888,0.7566125,1.0,parading,C1LQv8Gfz60,2562,2690,105.4,102.48,107.6,5.11999999999999
MFAPDIOJ,2636,0.440828125,0.3895444444444444,0.755675,1.0,parading,C1LQv8Gfz60,2562,2690,105.44,102.48,107.6,5.11999999999999
MFAPDIOJ,2637,0.440828125,0.3895444444444444,0.755103125,1.0,parading,C1LQv8Gfz60,2562,2690,105.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2638,0.440828125,0.3895444444444444,0.754534375,1.0,parading,C1LQv8Gfz60,2562,2690,105.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2639,0.440828125,0.3895444444444444,0.7539625,1.0,parading,C1LQv8Gfz60,2562,2690,105.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2640,0.440828125,0.3895444444444444,0.753390625,1.0,parading,C1LQv8Gfz60,2562,2690,105.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2641,0.440828125,0.3895444444444444,0.752821875,1.0,parading,C1LQv8Gfz60,2562,2690,105.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2642,0.440828125,0.3895444444444444,0.75225,1.0,parading,C1LQv8Gfz60,2562,2690,105.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2643,0.440828125,0.3895444444444444,0.751678125,1.0,parading,C1LQv8Gfz60,2562,2690,105.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2644,0.440828125,0.3895444444444444,0.751109375,1.0,parading,C1LQv8Gfz60,2562,2690,105.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2645,0.440828125,0.3895444444444444,0.7505375,1.0,parading,C1LQv8Gfz60,2562,2690,105.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2646,0.440828125,0.3895444444444444,0.749965625,1.0,parading,C1LQv8Gfz60,2562,2690,105.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2647,0.440828125,0.3895444444444444,0.749396875,1.0,parading,C1LQv8Gfz60,2562,2690,105.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2648,0.440828125,0.3895444444444444,0.748825,1.0,parading,C1LQv8Gfz60,2562,2690,105.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2649,0.440828125,0.3895444444444444,0.748253125,1.0,parading,C1LQv8Gfz60,2562,2690,105.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2650,0.440828125,0.3895444444444444,0.747684375,1.0,parading,C1LQv8Gfz60,2562,2690,106.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2651,0.440828125,0.3895444444444444,0.7471125,1.0,parading,C1LQv8Gfz60,2562,2690,106.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2652,0.440828125,0.3895444444444444,0.746540625,1.0,parading,C1LQv8Gfz60,2562,2690,106.08,102.48,107.6,5.11999999999999
MFAPDIOJ,2653,0.440828125,0.3895444444444444,0.7459718750000001,1.0,parading,C1LQv8Gfz60,2562,2690,106.12,102.48,107.6,5.11999999999999
MFAPDIOJ,2654,0.440828125,0.3895444444444444,0.7454,1.0,parading,C1LQv8Gfz60,2562,2690,106.16,102.48,107.6,5.11999999999999
MFAPDIOJ,2655,0.440828125,0.3895444444444444,0.744828125,1.0,parading,C1LQv8Gfz60,2562,2690,106.2,102.48,107.6,5.11999999999999
MFAPDIOJ,2656,0.440828125,0.3895444444444444,0.7442593750000001,1.0,parading,C1LQv8Gfz60,2562,2690,106.24,102.48,107.6,5.11999999999999
MFAPDIOJ,2657,0.440828125,0.3895444444444444,0.7436875,1.0,parading,C1LQv8Gfz60,2562,2690,106.28,102.48,107.6,5.11999999999999
MFAPDIOJ,2658,0.440828125,0.3895444444444444,0.743115625,1.0,parading,C1LQv8Gfz60,2562,2690,106.32,102.48,107.6,5.11999999999999
MFAPDIOJ,2659,0.440828125,0.3895444444444444,0.742546875,1.0,parading,C1LQv8Gfz60,2562,2690,106.36,102.48,107.6,5.11999999999999
MFAPDIOJ,2660,0.440828125,0.3895444444444444,0.7419749999999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.4,102.48,107.6,5.11999999999999
MFAPDIOJ,2661,0.440828125,0.3895444444444444,0.7414031249999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.44,102.48,107.6,5.11999999999999
MFAPDIOJ,2662,0.440828125,0.3895444444444444,0.740834375,1.0,parading,C1LQv8Gfz60,2562,2690,106.48,102.48,107.6,5.11999999999999
MFAPDIOJ,2663,0.440828125,0.3895444444444444,0.7402624999999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.52,102.48,107.6,5.11999999999999
MFAPDIOJ,2664,0.440828125,0.3895444444444444,0.7396906249999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.56,102.48,107.6,5.11999999999999
MFAPDIOJ,2665,0.440828125,0.3895444444444444,0.739121875,1.0,parading,C1LQv8Gfz60,2562,2690,106.6,102.48,107.6,5.11999999999999
MFAPDIOJ,2666,0.440828125,0.3895444444444444,0.73855,1.0,parading,C1LQv8Gfz60,2562,2690,106.64,102.48,107.6,5.11999999999999
MFAPDIOJ,2667,0.440828125,0.3895444444444444,0.7379781249999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.68,102.48,107.6,5.11999999999999
MFAPDIOJ,2668,0.440828125,0.3895444444444444,0.737409375,1.0,parading,C1LQv8Gfz60,2562,2690,106.72,102.48,107.6,5.11999999999999
MFAPDIOJ,2669,0.440828125,0.3895444444444444,0.7368375,1.0,parading,C1LQv8Gfz60,2562,2690,106.76,102.48,107.6,5.11999999999999
MFAPDIOJ,2670,0.440828125,0.3895444444444444,0.7362656249999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.8,102.48,107.6,5.11999999999999
MFAPDIOJ,2671,0.440828125,0.3895444444444444,0.735696875,1.0,parading,C1LQv8Gfz60,2562,2690,106.84,102.48,107.6,5.11999999999999
MFAPDIOJ,2672,0.440828125,0.3895444444444444,0.735125,1.0,parading,C1LQv8Gfz60,2562,2690,106.88,102.48,107.6,5.11999999999999
MFAPDIOJ,2673,0.440828125,0.3895444444444444,0.7345531249999999,1.0,parading,C1LQv8Gfz60,2562,2690,106.92,102.48,107.6,5.11999999999999
MFAPDIOJ,2674,0.440828125,0.3895444444444444,0.733984375,1.0,parading,C1LQv8Gfz60,2562,2690,106.96,102.48,107.6,5.11999999999999
MFAPDIOJ,2675,0.440828125,0.3895444444444444,0.7334125,1.0,parading,C1LQv8Gfz60,2562,2690,107.0,102.48,107.6,5.11999999999999
MFAPDIOJ,2676,0.440828125,0.3895444444444444,0.7328406249999999,1.0,parading,C1LQv8Gfz60,2562,2690,107.04,102.48,107.6,5.11999999999999
MFAPDIOJ,2677,0.440828125,0.3895444444444444,0.732271875,1.0,parading,C1LQv8Gfz60,2562,2690,107.08,102.48,107.6,5.11999999999999
MFAPDIOJ,2678,0.440828125,0.3895444444444444,0.7317,1.0,parading,C1LQv8Gfz60,2562,2690,107.12,102.48,107.6,5.11999999999999
MFAPDIOJ,2679,0.440828125,0.3895444444444444,0.731128125,1.0,parading,C1LQv8Gfz60,2562,2690,107.16,102.48,107.6,5.11999999999999
MFAPDIOJ,2680,0.440828125,0.3895444444444444,0.730559375,1.0,parading,C1LQv8Gfz60,2562,2690,107.2,102.48,107.6,5.11999999999999
MFAPDIOJ,2681,0.440828125,0.3895444444444444,0.7299875,1.0,parading,C1LQv8Gfz60,2562,2690,107.24,102.48,107.6,5.11999999999999
MFAPDIOJ,2682,0.39842187500000004,0.3685055555555556,0.6727093749999999,0.968111111111111,parading,C1LQv8Gfz60,2562,2690,107.28,102.48,107.6,5.11999999999999
