video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PFAJYBKF,7085,0.5611125,0.5197555555555555,0.8888875,0.9872444444444445,recording,Oa0aidUqqN0,6965,7820,283.4,278.6,312.8,34.19999999999999
PFAJYBKF,7086,0.5611125,0.5197555555555555,0.8927781250000001,0.9872444444444445,recording,Oa0aidUqqN0,6965,7820,283.44,278.6,312.8,34.19999999999999
PFAJYBKF,7087,0.5611125,0.5197555555555555,0.896665625,0.9872444444444445,recording,Oa0aidUqqN0,6965,7820,283.48,278.6,312.8,34.19999999999999
PFAJYBKF,7088,0.5611125,0.5197555555555555,0.90055625,0.9872444444444445,recording,Oa0aidUqqN0,6965,7820,283.52,278.6,312.8,34.19999999999999
PFAJYBKF,7089,0.5611125,0.5197555555555555,0.9044437500000001,0.9872444444444445,recording,Oa0aidUqqN0,6965,7820,283.56,278.6,312.8,34.19999999999999
PFAJYBKF,7090,0.5611125,0.5197555555555555,0.9083343749999999,0.9872444444444445,recording,Oa0aidUqqN0,6965,7820,283.6,278.6,312.8,34.19999999999999
PFAJYBKF,7091,0.5611125,0.5197555555555555,0.912221875,0.9872444444444445,recording,Oa0aidUqqN0,6965,7820,283.64,278.6,312.8,34.19999999999999
PFAJYBKF,7092,0.5611125,0.5197555555555555,0.9161125,0.9872444444444445,recording,Oa0aidUqqN0,6965,7820,283.68,278.6,312.8,34.19999999999999
PFAJYBKF,7093,0.5611125,0.5197555555555555,0.9199999999999999,0.9872444444444445,recording,Oa0aidUqqN0,6965,7820,283.72,278.6,312.8,34.19999999999999
PFAJYBKF,7094,0.5611125,0.5197555555555555,0.923890625,0.9872444444444445,recording,Oa0aidUqqN0,6965,7820,283.76,278.6,312.8,34.19999999999999
PFAJYBKF,7095,0.5611125,0.5197555555555555,0.927778125,0.9872444444444445,recording,Oa0aidUqqN0,6965,7820,283.8,278.6,312.8,34.19999999999999
PFAJYBKF,7096,0.559321875,0.5198666666666666,0.9259875,0.9873555555555555,recording,Oa0aidUqqN0,6965,7820,283.84,278.6,312.8,34.19999999999999
PFAJYBKF,7097,0.55753125,0.5199722222222222,0.924196875,0.9874611111111111,recording,Oa0aidUqqN0,6965,7820,283.88,278.6,312.8,34.19999999999999
PFAJYBKF,7098,0.555740625,0.5200833333333333,0.9224062500000001,0.9875722222222223,recording,Oa0aidUqqN0,6965,7820,283.92,278.6,312.8,34.19999999999999
PFAJYBKF,7099,0.5539531249999999,0.5201944444444445,0.92061875,0.9876833333333332,recording,Oa0aidUqqN0,6965,7820,283.96,278.6,312.8,34.19999999999999
PFAJYBKF,7100,0.5521625,0.5203055555555556,0.9188281249999999,0.9877944444444444,recording,Oa0aidUqqN0,6965,7820,284.0,278.6,312.8,34.19999999999999
PFAJYBKF,7101,0.550371875,0.5204111111111112,0.9170375,0.9879,recording,Oa0aidUqqN0,6965,7820,284.04,278.6,312.8,34.19999999999999
PFAJYBKF,7102,0.54858125,0.5205222222222222,0.915246875,0.9880111111111112,recording,Oa0aidUqqN0,6965,7820,284.08,278.6,312.8,34.19999999999999
PFAJYBKF,7103,0.5467906250000001,0.5206333333333333,0.91345625,0.9881222222222222,recording,Oa0aidUqqN0,6965,7820,284.12,278.6,312.8,34.19999999999999
PFAJYBKF,7104,0.545,0.5207444444444445,0.911665625,0.9882333333333334,recording,Oa0aidUqqN0,6965,7820,284.16,278.6,312.8,34.19999999999999
PFAJYBKF,7105,0.543209375,0.52085,0.9098750000000001,0.988338888888889,recording,Oa0aidUqqN0,6965,7820,284.2,278.6,312.8,34.19999999999999
PFAJYBKF,7106,0.54141875,0.5209611111111111,0.9080843749999999,0.9884499999999999,recording,Oa0aidUqqN0,6965,7820,284.24,278.6,312.8,34.19999999999999
PFAJYBKF,7107,0.53963125,0.5210722222222223,0.906296875,0.9885611111111111,recording,Oa0aidUqqN0,6965,7820,284.28,278.6,312.8,34.19999999999999
PFAJYBKF,7108,0.5378406250000001,0.5211833333333333,0.9045062500000001,0.9886722222222223,recording,Oa0aidUqqN0,6965,7820,284.32,278.6,312.8,34.19999999999999
PFAJYBKF,7109,0.53605,0.5212888888888888,0.9027156250000001,0.9887777777777778,recording,Oa0aidUqqN0,6965,7820,284.36,278.6,312.8,34.19999999999999
PFAJYBKF,7110,0.534259375,0.5214,0.900925,0.9888888888888889,recording,Oa0aidUqqN0,6965,7820,284.4,278.6,312.8,34.19999999999999
PFAJYBKF,7111,0.5324687499999999,0.5215111111111111,0.899134375,0.9890000000000001,recording,Oa0aidUqqN0,6965,7820,284.44,278.6,312.8,34.19999999999999
PFAJYBKF,7112,0.530678125,0.5216166666666667,0.8973437499999999,0.9891055555555555,recording,Oa0aidUqqN0,6965,7820,284.48,278.6,312.8,34.19999999999999
PFAJYBKF,7113,0.5288875,0.5217277777777778,0.895553125,0.9892166666666666,recording,Oa0aidUqqN0,6965,7820,284.52,278.6,312.8,34.19999999999999
PFAJYBKF,7114,0.5271,0.5218388888888889,0.893765625,0.9893277777777778,recording,Oa0aidUqqN0,6965,7820,284.56,278.6,312.8,34.19999999999999
PFAJYBKF,7115,0.525309375,0.5219499999999999,0.8919750000000001,0.9894388888888889,recording,Oa0aidUqqN0,6965,7820,284.6,278.6,312.8,34.19999999999999
PFAJYBKF,7116,0.52351875,0.5220555555555555,0.8901843749999999,0.9895444444444444,recording,Oa0aidUqqN0,6965,7820,284.64,278.6,312.8,34.19999999999999
PFAJYBKF,7117,0.521728125,0.5221666666666667,0.88839375,0.9896555555555556,recording,Oa0aidUqqN0,6965,7820,284.68,278.6,312.8,34.19999999999999
PFAJYBKF,7118,0.5199374999999999,0.5222777777777778,0.886603125,0.9897666666666666,recording,Oa0aidUqqN0,6965,7820,284.72,278.6,312.8,34.19999999999999
PFAJYBKF,7119,0.518146875,0.5223888888888889,0.8848125,0.9898777777777777,recording,Oa0aidUqqN0,6965,7820,284.76,278.6,312.8,34.19999999999999
PFAJYBKF,7120,0.5163562500000001,0.5224944444444445,0.8830218750000001,0.9899833333333333,recording,Oa0aidUqqN0,6965,7820,284.8,278.6,312.8,34.19999999999999
PFAJYBKF,7121,0.514565625,0.5226055555555555,0.8812312500000001,0.9900944444444445,recording,Oa0aidUqqN0,6965,7820,284.84,278.6,312.8,34.19999999999999
PFAJYBKF,7122,0.512778125,0.5227166666666666,0.8794437500000001,0.9902055555555556,recording,Oa0aidUqqN0,6965,7820,284.88,278.6,312.8,34.19999999999999
PFAJYBKF,7123,0.5109874999999999,0.5228277777777778,0.8776531249999999,0.9903166666666667,recording,Oa0aidUqqN0,6965,7820,284.92,278.6,312.8,34.19999999999999
PFAJYBKF,7124,0.509196875,0.5229333333333334,0.8758625,0.9904222222222223,recording,Oa0aidUqqN0,6965,7820,284.96,278.6,312.8,34.19999999999999
PFAJYBKF,7125,0.5074062500000001,0.5230444444444444,0.8740718749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.0,278.6,312.8,34.19999999999999
PFAJYBKF,7126,0.5074062500000001,0.5234444444444445,0.873965625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.04,278.6,312.8,34.19999999999999
PFAJYBKF,7127,0.5074062500000001,0.5238444444444444,0.873859375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.08,278.6,312.8,34.19999999999999
PFAJYBKF,7128,0.5074062500000001,0.5242444444444445,0.873753125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.12,278.6,312.8,34.19999999999999
PFAJYBKF,7129,0.5074062500000001,0.5246444444444445,0.8736499999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.16,278.6,312.8,34.19999999999999
PFAJYBKF,7130,0.5074062500000001,0.5250444444444444,0.87354375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.2,278.6,312.8,34.19999999999999
PFAJYBKF,7131,0.5074062500000001,0.5254444444444444,0.8734375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.24,278.6,312.8,34.19999999999999
PFAJYBKF,7132,0.5074062500000001,0.5258444444444444,0.87333125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.28,278.6,312.8,34.19999999999999
PFAJYBKF,7133,0.5074062500000001,0.5262444444444445,0.873225,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.32,278.6,312.8,34.19999999999999
PFAJYBKF,7134,0.5074062500000001,0.5266444444444445,0.87311875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.36,278.6,312.8,34.19999999999999
PFAJYBKF,7135,0.5074062500000001,0.5270444444444444,0.8730125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.4,278.6,312.8,34.19999999999999
PFAJYBKF,7136,0.5074062500000001,0.5274444444444444,0.8729093750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.44,278.6,312.8,34.19999999999999
PFAJYBKF,7137,0.5074062500000001,0.5278388888888889,0.8728031250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.48,278.6,312.8,34.19999999999999
PFAJYBKF,7138,0.5074062500000001,0.5282388888888889,0.8726968749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.52,278.6,312.8,34.19999999999999
PFAJYBKF,7139,0.5074062500000001,0.5286388888888889,0.872590625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.56,278.6,312.8,34.19999999999999
PFAJYBKF,7140,0.5074062500000001,0.529038888888889,0.872484375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.6,278.6,312.8,34.19999999999999
PFAJYBKF,7141,0.5074062500000001,0.5294388888888889,0.872378125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.64,278.6,312.8,34.19999999999999
PFAJYBKF,7142,0.5074062500000001,0.5298388888888889,0.872271875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.68,278.6,312.8,34.19999999999999
PFAJYBKF,7143,0.5074062500000001,0.5302388888888889,0.8721687499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.72,278.6,312.8,34.19999999999999
PFAJYBKF,7144,0.5074062500000001,0.5306388888888889,0.8720625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.76,278.6,312.8,34.19999999999999
PFAJYBKF,7145,0.5074062500000001,0.531038888888889,0.87195625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.8,278.6,312.8,34.19999999999999
PFAJYBKF,7146,0.5074062500000001,0.5314388888888889,0.87185,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.84,278.6,312.8,34.19999999999999
PFAJYBKF,7147,0.5074062500000001,0.5318388888888889,0.87174375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.88,278.6,312.8,34.19999999999999
PFAJYBKF,7148,0.5074062500000001,0.5322388888888889,0.8716375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.92,278.6,312.8,34.19999999999999
PFAJYBKF,7149,0.5074062500000001,0.5326388888888889,0.87153125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,285.96,278.6,312.8,34.19999999999999
PFAJYBKF,7150,0.5074062500000001,0.533038888888889,0.8714281250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.0,278.6,312.8,34.19999999999999
PFAJYBKF,7151,0.5074062500000001,0.5334388888888889,0.8713218749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.04,278.6,312.8,34.19999999999999
PFAJYBKF,7152,0.5074062500000001,0.5338388888888889,0.8712156249999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.08,278.6,312.8,34.19999999999999
PFAJYBKF,7153,0.5074062500000001,0.5342388888888888,0.871109375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.12,278.6,312.8,34.19999999999999
PFAJYBKF,7154,0.5074062500000001,0.5346388888888889,0.871003125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.16,278.6,312.8,34.19999999999999
PFAJYBKF,7155,0.5074062500000001,0.535038888888889,0.870896875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.2,278.6,312.8,34.19999999999999
PFAJYBKF,7156,0.5074062500000001,0.5354388888888889,0.870790625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.24,278.6,312.8,34.19999999999999
PFAJYBKF,7157,0.5074062500000001,0.5358388888888889,0.8706875000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.28,278.6,312.8,34.19999999999999
PFAJYBKF,7158,0.5074062500000001,0.5362388888888888,0.8705812500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.32,278.6,312.8,34.19999999999999
PFAJYBKF,7159,0.5074062500000001,0.5366388888888889,0.8704750000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.36,278.6,312.8,34.19999999999999
PFAJYBKF,7160,0.5074062500000001,0.5370333333333334,0.8703687499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.4,278.6,312.8,34.19999999999999
PFAJYBKF,7161,0.5074062500000001,0.5374333333333333,0.8702624999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.44,278.6,312.8,34.19999999999999
PFAJYBKF,7162,0.5074062500000001,0.5378333333333334,0.87015625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.48,278.6,312.8,34.19999999999999
PFAJYBKF,7163,0.5074062500000001,0.5382333333333333,0.87005,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.52,278.6,312.8,34.19999999999999
PFAJYBKF,7164,0.5074062500000001,0.5386333333333333,0.8699468749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.56,278.6,312.8,34.19999999999999
PFAJYBKF,7165,0.5074062500000001,0.5390333333333334,0.8698406249999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.6,278.6,312.8,34.19999999999999
PFAJYBKF,7166,0.5074062500000001,0.5394333333333333,0.869734375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.64,278.6,312.8,34.19999999999999
PFAJYBKF,7167,0.5074062500000001,0.5398333333333334,0.869628125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.68,278.6,312.8,34.19999999999999
PFAJYBKF,7168,0.5074062500000001,0.5402333333333333,0.869521875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.72,278.6,312.8,34.19999999999999
PFAJYBKF,7169,0.5074062500000001,0.5406333333333333,0.869415625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.76,278.6,312.8,34.19999999999999
PFAJYBKF,7170,0.5074062500000001,0.5410333333333333,0.8693093749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.8,278.6,312.8,34.19999999999999
PFAJYBKF,7171,0.5074062500000001,0.5414333333333333,0.8692062500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.84,278.6,312.8,34.19999999999999
PFAJYBKF,7172,0.5074062500000001,0.5418333333333334,0.8691000000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.88,278.6,312.8,34.19999999999999
PFAJYBKF,7173,0.5074062500000001,0.5422333333333333,0.8689937499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.92,278.6,312.8,34.19999999999999
PFAJYBKF,7174,0.5074062500000001,0.5426333333333334,0.8688874999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,286.96,278.6,312.8,34.19999999999999
PFAJYBKF,7175,0.5074062500000001,0.5430333333333333,0.86878125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.0,278.6,312.8,34.19999999999999
PFAJYBKF,7176,0.5074062500000001,0.5434333333333333,0.868675,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.04,278.6,312.8,34.19999999999999
PFAJYBKF,7177,0.5074062500000001,0.5438333333333334,0.86856875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.08,278.6,312.8,34.19999999999999
PFAJYBKF,7178,0.5074062500000001,0.5442333333333333,0.868465625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.12,278.6,312.8,34.19999999999999
PFAJYBKF,7179,0.5074062500000001,0.5446333333333334,0.868359375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.16,278.6,312.8,34.19999999999999
PFAJYBKF,7180,0.5074062500000001,0.5450333333333333,0.8682531250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.2,278.6,312.8,34.19999999999999
PFAJYBKF,7181,0.5074062500000001,0.5454333333333333,0.8681468750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.24,278.6,312.8,34.19999999999999
PFAJYBKF,7182,0.5074062500000001,0.5458333333333333,0.8680406250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.28,278.6,312.8,34.19999999999999
PFAJYBKF,7183,0.5074062500000001,0.5462333333333333,0.8679343749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.32,278.6,312.8,34.19999999999999
PFAJYBKF,7184,0.5074062500000001,0.5466277777777778,0.867828125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.36,278.6,312.8,34.19999999999999
PFAJYBKF,7185,0.5074062500000001,0.5470277777777778,0.8677250000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.4,278.6,312.8,34.19999999999999
PFAJYBKF,7186,0.5074062500000001,0.5474277777777778,0.8676187499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.44,278.6,312.8,34.19999999999999
PFAJYBKF,7187,0.5074062500000001,0.5478277777777778,0.8675124999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.48,278.6,312.8,34.19999999999999
PFAJYBKF,7188,0.5074062500000001,0.5482277777777778,0.8674062499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.52,278.6,312.8,34.19999999999999
PFAJYBKF,7189,0.5074062500000001,0.5486277777777778,0.8673,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.56,278.6,312.8,34.19999999999999
PFAJYBKF,7190,0.5074062500000001,0.5490277777777778,0.86719375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.6,278.6,312.8,34.19999999999999
PFAJYBKF,7191,0.5074062500000001,0.5494277777777778,0.8670875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.64,278.6,312.8,34.19999999999999
PFAJYBKF,7192,0.5074062500000001,0.5498277777777777,0.866984375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.68,278.6,312.8,34.19999999999999
PFAJYBKF,7193,0.5074062500000001,0.5502277777777778,0.866878125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.72,278.6,312.8,34.19999999999999
PFAJYBKF,7194,0.5074062500000001,0.5506277777777778,0.8667718750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.76,278.6,312.8,34.19999999999999
PFAJYBKF,7195,0.5074062500000001,0.5510277777777778,0.8666656250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.8,278.6,312.8,34.19999999999999
PFAJYBKF,7196,0.5074062500000001,0.5514277777777778,0.8665593749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.84,278.6,312.8,34.19999999999999
PFAJYBKF,7197,0.5074062500000001,0.5518277777777777,0.8664531249999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.88,278.6,312.8,34.19999999999999
PFAJYBKF,7198,0.5074062500000001,0.5522277777777778,0.866346875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.92,278.6,312.8,34.19999999999999
PFAJYBKF,7199,0.5074062500000001,0.5526277777777777,0.86624375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,287.96,278.6,312.8,34.19999999999999
PFAJYBKF,7200,0.5074062500000001,0.5530277777777778,0.8661375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.0,278.6,312.8,34.19999999999999
PFAJYBKF,7201,0.5074062500000001,0.5534277777777779,0.86603125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.04,278.6,312.8,34.19999999999999
PFAJYBKF,7202,0.5074062500000001,0.5538277777777777,0.8659250000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.08,278.6,312.8,34.19999999999999
PFAJYBKF,7203,0.5074062500000001,0.5542277777777778,0.8658187500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.12,278.6,312.8,34.19999999999999
PFAJYBKF,7204,0.5074062500000001,0.5546277777777777,0.8657125000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.16,278.6,312.8,34.19999999999999
PFAJYBKF,7205,0.5074062500000001,0.5550277777777778,0.8656062500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.2,278.6,312.8,34.19999999999999
PFAJYBKF,7206,0.5074062500000001,0.5554277777777779,0.865503125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.24,278.6,312.8,34.19999999999999
PFAJYBKF,7207,0.5074062500000001,0.5558222222222222,0.8653968750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.28,278.6,312.8,34.19999999999999
PFAJYBKF,7208,0.5074062500000001,0.5562222222222223,0.8652906249999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.32,278.6,312.8,34.19999999999999
PFAJYBKF,7209,0.5074062500000001,0.5566222222222221,0.8651843749999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.36,278.6,312.8,34.19999999999999
PFAJYBKF,7210,0.5074062500000001,0.5570222222222222,0.8650781249999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.4,278.6,312.8,34.19999999999999
PFAJYBKF,7211,0.5074062500000001,0.5574222222222223,0.864971875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.44,278.6,312.8,34.19999999999999
PFAJYBKF,7212,0.5074062500000001,0.5578222222222222,0.864865625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.48,278.6,312.8,34.19999999999999
PFAJYBKF,7213,0.5074062500000001,0.5582222222222223,0.8647625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.52,278.6,312.8,34.19999999999999
PFAJYBKF,7214,0.5074062500000001,0.5586222222222222,0.86465625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.56,278.6,312.8,34.19999999999999
PFAJYBKF,7215,0.5074062500000001,0.5590222222222222,0.86455,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.6,278.6,312.8,34.19999999999999
PFAJYBKF,7216,0.5074062500000001,0.5594222222222223,0.8644437500000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.64,278.6,312.8,34.19999999999999
PFAJYBKF,7217,0.5074062500000001,0.5598222222222222,0.8643375000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.68,278.6,312.8,34.19999999999999
PFAJYBKF,7218,0.5074062500000001,0.5602222222222223,0.8642312499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.72,278.6,312.8,34.19999999999999
PFAJYBKF,7219,0.5074062500000001,0.5606222222222222,0.8641249999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.76,278.6,312.8,34.19999999999999
PFAJYBKF,7220,0.5074062500000001,0.5610222222222222,0.864021875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.8,278.6,312.8,34.19999999999999
PFAJYBKF,7221,0.5074062500000001,0.5614222222222222,0.863915625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.84,278.6,312.8,34.19999999999999
PFAJYBKF,7222,0.5074062500000001,0.5618222222222222,0.863809375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.88,278.6,312.8,34.19999999999999
PFAJYBKF,7223,0.5074062500000001,0.5622222222222223,0.863703125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.92,278.6,312.8,34.19999999999999
PFAJYBKF,7224,0.5074062500000001,0.5626222222222222,0.863596875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,288.96,278.6,312.8,34.19999999999999
PFAJYBKF,7225,0.5074062500000001,0.5630222222222222,0.8634906250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.0,278.6,312.8,34.19999999999999
PFAJYBKF,7226,0.5074062500000001,0.5634222222222222,0.8633843750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.04,278.6,312.8,34.19999999999999
PFAJYBKF,7227,0.5074062500000001,0.5638222222222222,0.86328125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.08,278.6,312.8,34.19999999999999
PFAJYBKF,7228,0.5074062500000001,0.5642222222222222,0.863175,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.12,278.6,312.8,34.19999999999999
PFAJYBKF,7229,0.5074062500000001,0.5646222222222222,0.86306875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.16,278.6,312.8,34.19999999999999
PFAJYBKF,7230,0.5074062500000001,0.5650166666666667,0.8629625000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.2,278.6,312.8,34.19999999999999
PFAJYBKF,7231,0.5074062500000001,0.5654166666666667,0.8628562499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.24,278.6,312.8,34.19999999999999
PFAJYBKF,7232,0.5074062500000001,0.5658166666666666,0.8627499999999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.28,278.6,312.8,34.19999999999999
PFAJYBKF,7233,0.5074062500000001,0.5662166666666667,0.8626437499999999,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.32,278.6,312.8,34.19999999999999
PFAJYBKF,7234,0.5074062500000001,0.5666166666666667,0.862540625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.36,278.6,312.8,34.19999999999999
PFAJYBKF,7235,0.5074062500000001,0.5670166666666667,0.862434375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.4,278.6,312.8,34.19999999999999
PFAJYBKF,7236,0.5074062500000001,0.5674166666666667,0.862328125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.44,278.6,312.8,34.19999999999999
PFAJYBKF,7237,0.5074062500000001,0.5678166666666666,0.862221875,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.48,278.6,312.8,34.19999999999999
PFAJYBKF,7238,0.5074062500000001,0.5682166666666666,0.862115625,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.52,278.6,312.8,34.19999999999999
PFAJYBKF,7239,0.5074062500000001,0.5686166666666667,0.8620093750000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.56,278.6,312.8,34.19999999999999
PFAJYBKF,7240,0.5074062500000001,0.5690166666666667,0.8619031250000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.6,278.6,312.8,34.19999999999999
PFAJYBKF,7241,0.5074062500000001,0.5694166666666667,0.8618,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.64,278.6,312.8,34.19999999999999
PFAJYBKF,7242,0.5074062500000001,0.5698166666666666,0.86169375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.68,278.6,312.8,34.19999999999999
PFAJYBKF,7243,0.5074062500000001,0.5702166666666666,0.8615875000000001,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.72,278.6,312.8,34.19999999999999
PFAJYBKF,7244,0.5074062500000001,0.5706166666666667,0.86148125,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.76,278.6,312.8,34.19999999999999
PFAJYBKF,7245,0.5074062500000001,0.5710166666666667,0.861375,0.9905333333333333,recording,Oa0aidUqqN0,6965,7820,289.8,278.6,312.8,34.19999999999999
