video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YBUCHACU,1284,0.13928125,0.2343222222222222,0.46265625000000005,0.9748,holding flag,y8MqrCOslO0,1165,1325,51.36,46.6,53.0,6.399999999999999
YBUCHACU,1285,0.138840625,0.2344277777777778,0.46221562499999996,0.9749055555555556,holding flag,y8MqrCOslO0,1165,1325,51.4,46.6,53.0,6.399999999999999
YBUCHACU,1286,0.13835,0.2343,0.46172500000000005,0.9747777777777779,holding flag,y8MqrCOslO0,1165,1325,51.44,46.6,53.0,6.399999999999999
YBUCHACU,1287,0.13785624999999999,0.2341777777777778,0.46123125,0.9746555555555555,holding flag,y8MqrCOslO0,1165,1325,51.48,46.6,53.0,6.399999999999999
YBUCHACU,1288,0.137365625,0.23404999999999998,0.460740625,0.9745277777777778,holding flag,y8MqrCOslO0,1165,1325,51.52,46.6,53.0,6.399999999999999
YBUCHACU,1289,0.136871875,0.23392777777777776,0.460246875,0.9744055555555555,holding flag,y8MqrCOslO0,1165,1325,51.56,46.6,53.0,6.399999999999999
YBUCHACU,1290,0.13638125,0.2338,0.45975625000000003,0.9742777777777778,holding flag,y8MqrCOslO0,1165,1325,51.6,46.6,53.0,6.399999999999999
YBUCHACU,1291,0.1358875,0.23367777777777776,0.4592625,0.9741555555555557,holding flag,y8MqrCOslO0,1165,1325,51.64,46.6,53.0,6.399999999999999
YBUCHACU,1292,0.135396875,0.23355,0.45877187499999994,0.9740277777777777,holding flag,y8MqrCOslO0,1165,1325,51.68,46.6,53.0,6.399999999999999
YBUCHACU,1293,0.13490312499999998,0.2334277777777778,0.458278125,0.9739055555555556,holding flag,y8MqrCOslO0,1165,1325,51.72,46.6,53.0,6.399999999999999
YBUCHACU,1294,0.1344125,0.2333,0.45778749999999996,0.9737777777777777,holding flag,y8MqrCOslO0,1165,1325,51.76,46.6,53.0,6.399999999999999
YBUCHACU,1295,0.13391875,0.2331777777777778,0.45729375,0.9736555555555556,holding flag,y8MqrCOslO0,1165,1325,51.8,46.6,53.0,6.399999999999999
YBUCHACU,1296,0.133428125,0.23304999999999998,0.456803125,0.9735277777777779,holding flag,y8MqrCOslO0,1165,1325,51.84,46.6,53.0,6.399999999999999
YBUCHACU,1297,0.132934375,0.2329277777777778,0.456309375,0.9734055555555555,holding flag,y8MqrCOslO0,1165,1325,51.88,46.6,53.0,6.399999999999999
YBUCHACU,1298,0.13244375,0.2328,0.45581875,0.9732777777777778,holding flag,y8MqrCOslO0,1165,1325,51.92,46.6,53.0,6.399999999999999
YBUCHACU,1299,0.13194999999999998,0.23267777777777776,0.45532500000000004,0.9731555555555556,holding flag,y8MqrCOslO0,1165,1325,51.96,46.6,53.0,6.399999999999999
YBUCHACU,1300,0.131459375,0.23255,0.454834375,0.9730277777777778,holding flag,y8MqrCOslO0,1165,1325,52.0,46.6,53.0,6.399999999999999
YBUCHACU,1301,0.130965625,0.2324277777777778,0.45434062500000005,0.9729055555555555,holding flag,y8MqrCOslO0,1165,1325,52.04,46.6,53.0,6.399999999999999
YBUCHACU,1302,0.130475,0.2323,0.45385,0.9727777777777777,holding flag,y8MqrCOslO0,1165,1325,52.08,46.6,53.0,6.399999999999999
YBUCHACU,1303,0.12998125,0.2321777777777778,0.45335625,0.9726555555555556,holding flag,y8MqrCOslO0,1165,1325,52.12,46.6,53.0,6.399999999999999
YBUCHACU,1304,0.129490625,0.23204999999999998,0.452865625,0.9725277777777778,holding flag,y8MqrCOslO0,1165,1325,52.16,46.6,53.0,6.399999999999999
YBUCHACU,1305,0.128996875,0.2319277777777778,0.452371875,0.9724055555555555,holding flag,y8MqrCOslO0,1165,1325,52.2,46.6,53.0,6.399999999999999
YBUCHACU,1306,0.12850625,0.23179999999999998,0.45188125,0.9722777777777777,holding flag,y8MqrCOslO0,1165,1325,52.24,46.6,53.0,6.399999999999999
YBUCHACU,1307,0.1280125,0.23167777777777776,0.45138749999999994,0.9721555555555556,holding flag,y8MqrCOslO0,1165,1325,52.28,46.6,53.0,6.399999999999999
YBUCHACU,1308,0.127521875,0.23155,0.45089687500000003,0.9720277777777778,holding flag,y8MqrCOslO0,1165,1325,52.32,46.6,53.0,6.399999999999999
YBUCHACU,1309,0.127028125,0.23142777777777776,0.45040312499999996,0.9719055555555556,holding flag,y8MqrCOslO0,1165,1325,52.36,46.6,53.0,6.399999999999999
YBUCHACU,1310,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.4,46.6,53.0,6.399999999999999
YBUCHACU,1311,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.44,46.6,53.0,6.399999999999999
YBUCHACU,1312,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.48,46.6,53.0,6.399999999999999
YBUCHACU,1313,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.52,46.6,53.0,6.399999999999999
YBUCHACU,1314,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.56,46.6,53.0,6.399999999999999
YBUCHACU,1315,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.6,46.6,53.0,6.399999999999999
YBUCHACU,1316,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.64,46.6,53.0,6.399999999999999
YBUCHACU,1317,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.68,46.6,53.0,6.399999999999999
YBUCHACU,1318,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.72,46.6,53.0,6.399999999999999
YBUCHACU,1319,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.76,46.6,53.0,6.399999999999999
YBUCHACU,1320,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.8,46.6,53.0,6.399999999999999
YBUCHACU,1321,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.84,46.6,53.0,6.399999999999999
YBUCHACU,1322,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.88,46.6,53.0,6.399999999999999
YBUCHACU,1323,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.92,46.6,53.0,6.399999999999999
YBUCHACU,1324,0.1265375,0.2313,0.44991250000000005,0.9717777777777777,holding flag,y8MqrCOslO0,1165,1325,52.96,46.6,53.0,6.399999999999999
YBUCHACU,5,0.253075,0.21255555555555555,0.42530625000000005,0.806188888888889,walking,4UL6RRvRrK0,5,45,0.2,0.2,1.8,1.6
YBUCHACU,6,0.25430625,0.21161666666666668,0.42653749999999996,0.8052499999999999,walking,4UL6RRvRrK0,5,45,0.24,0.2,1.8,1.6
YBUCHACU,7,0.255534375,0.21068333333333333,0.427765625,0.8043166666666666,walking,4UL6RRvRrK0,5,45,0.28,0.2,1.8,1.6
YBUCHACU,8,0.256765625,0.20974444444444443,0.428996875,0.8033777777777777,walking,4UL6RRvRrK0,5,45,0.32,0.2,1.8,1.6
YBUCHACU,9,0.257996875,0.20880555555555555,0.430228125,0.8024388888888888,walking,4UL6RRvRrK0,5,45,0.36,0.2,1.8,1.6
YBUCHACU,10,0.259225,0.20786666666666664,0.43145937500000003,0.8015000000000001,walking,4UL6RRvRrK0,5,45,0.4,0.2,1.8,1.6
YBUCHACU,11,0.26045625,0.20693333333333333,0.4326875,0.8005666666666666,walking,4UL6RRvRrK0,5,45,0.44,0.2,1.8,1.6
YBUCHACU,12,0.26168749999999996,0.20599444444444445,0.43391875,0.7996277777777777,walking,4UL6RRvRrK0,5,45,0.48,0.2,1.8,1.6
YBUCHACU,13,0.26291875,0.20505555555555555,0.43515,0.7986888888888889,walking,4UL6RRvRrK0,5,45,0.52,0.2,1.8,1.6
YBUCHACU,14,0.264146875,0.2041222222222222,0.43637812499999995,0.7977555555555556,walking,4UL6RRvRrK0,5,45,0.56,0.2,1.8,1.6
YBUCHACU,15,0.265378125,0.20318333333333333,0.43760937499999997,0.7968166666666666,walking,4UL6RRvRrK0,5,45,0.6,0.2,1.8,1.6
YBUCHACU,16,0.27065,0.20318333333333333,0.44288125,0.7968166666666666,walking,4UL6RRvRrK0,5,45,0.64,0.2,1.8,1.6
YBUCHACU,17,0.275921875,0.20318333333333333,0.448153125,0.7968166666666666,walking,4UL6RRvRrK0,5,45,0.68,0.2,1.8,1.6
YBUCHACU,18,0.281196875,0.20318333333333333,0.453428125,0.7968166666666666,walking,4UL6RRvRrK0,5,45,0.72,0.2,1.8,1.6
YBUCHACU,19,0.28646875,0.20318333333333333,0.4587,0.7968166666666666,walking,4UL6RRvRrK0,5,45,0.76,0.2,1.8,1.6
YBUCHACU,20,0.291740625,0.20318333333333333,0.46397187500000003,0.7968166666666666,walking,4UL6RRvRrK0,5,45,0.8,0.2,1.8,1.6
YBUCHACU,21,0.2966625,0.20193333333333333,0.46889375,0.7955666666666666,walking,4UL6RRvRrK0,5,45,0.84,0.2,1.8,1.6
YBUCHACU,22,0.30158125,0.20068333333333332,0.4738125,0.7943166666666667,walking,4UL6RRvRrK0,5,45,0.88,0.2,1.8,1.6
YBUCHACU,23,0.306503125,0.19943333333333335,0.478734375,0.7930666666666667,walking,4UL6RRvRrK0,5,45,0.92,0.2,1.8,1.6
YBUCHACU,24,0.311421875,0.19818333333333335,0.483653125,0.7918166666666666,walking,4UL6RRvRrK0,5,45,0.96,0.2,1.8,1.6
YBUCHACU,25,0.31634375000000003,0.19693333333333335,0.488575,0.7905666666666666,walking,4UL6RRvRrK0,5,45,1.0,0.2,1.8,1.6
YBUCHACU,26,0.31950625,0.19443333333333332,0.4917375,0.7880666666666667,walking,4UL6RRvRrK0,5,45,1.04,0.2,1.8,1.6
YBUCHACU,27,0.322671875,0.19193333333333334,0.494903125,0.7855666666666666,walking,4UL6RRvRrK0,5,45,1.08,0.2,1.8,1.6
YBUCHACU,28,0.325834375,0.18943888888888888,0.498065625,0.7830722222222223,walking,4UL6RRvRrK0,5,45,1.12,0.2,1.8,1.6
YBUCHACU,29,0.329,0.1869388888888889,0.50123125,0.7805722222222221,walking,4UL6RRvRrK0,5,45,1.16,0.2,1.8,1.6
YBUCHACU,30,0.3321625,0.18443888888888887,0.50439375,0.7780722222222222,walking,4UL6RRvRrK0,5,45,1.2,0.2,1.8,1.6
YBUCHACU,31,0.335678125,0.18443888888888887,0.507909375,0.7780722222222222,walking,4UL6RRvRrK0,5,45,1.24,0.2,1.8,1.6
YBUCHACU,32,0.33919375,0.18443888888888887,0.511425,0.7780722222222222,walking,4UL6RRvRrK0,5,45,1.28,0.2,1.8,1.6
YBUCHACU,33,0.34270625,0.18443888888888887,0.5149375,0.7780722222222222,walking,4UL6RRvRrK0,5,45,1.32,0.2,1.8,1.6
YBUCHACU,34,0.346221875,0.18443888888888887,0.518453125,0.7780722222222222,walking,4UL6RRvRrK0,5,45,1.36,0.2,1.8,1.6
YBUCHACU,35,0.3497375,0.18443888888888887,0.52196875,0.7780722222222222,walking,4UL6RRvRrK0,5,45,1.4,0.2,1.8,1.6
YBUCHACU,36,0.32952499999999996,0.18537777777777778,0.5008781250000001,0.7640111111111111,walking,4UL6RRvRrK0,5,45,1.44,0.2,1.8,1.6
YBUCHACU,37,0.309315625,0.18631111111111112,0.47979062499999997,0.7499500000000001,walking,4UL6RRvRrK0,5,45,1.48,0.2,1.8,1.6
YBUCHACU,38,0.28910625,0.18725,0.4587,0.7358944444444445,walking,4UL6RRvRrK0,5,45,1.52,0.2,1.8,1.6
YBUCHACU,39,0.26889375000000004,0.1881888888888889,0.43760937499999997,0.7218333333333333,walking,4UL6RRvRrK0,5,45,1.56,0.2,1.8,1.6
YBUCHACU,40,0.24868125000000002,0.18912777777777778,0.41651875,0.7077722222222222,walking,4UL6RRvRrK0,5,45,1.6,0.2,1.8,1.6
YBUCHACU,41,0.22847187500000002,0.1900611111111111,0.39543125,0.6937111111111111,walking,4UL6RRvRrK0,5,45,1.64,0.2,1.8,1.6
YBUCHACU,42,0.20826250000000002,0.191,0.374340625,0.67965,walking,4UL6RRvRrK0,5,45,1.68,0.2,1.8,1.6
YBUCHACU,43,0.18805,0.19193888888888888,0.35325,0.6655944444444445,walking,4UL6RRvRrK0,5,45,1.72,0.2,1.8,1.6
YBUCHACU,44,0.1678375,0.19287222222222222,0.3321625,0.6515333333333333,walking,4UL6RRvRrK0,5,45,1.76,0.2,1.8,1.6
YBUCHACU,35,0.147628125,0.19381111111111113,0.311071875,0.6374722222222222,walking,6jlEy2tfP30,35,115,1.4,1.4,4.6,3.1999999999999997
YBUCHACU,36,0.150790625,0.19318888888888888,0.314234375,0.63685,walking,6jlEy2tfP30,35,115,1.44,1.4,4.6,3.1999999999999997
YBUCHACU,37,0.15395625,0.19256111111111113,0.3174,0.6362222222222222,walking,6jlEy2tfP30,35,115,1.48,1.4,4.6,3.1999999999999997
YBUCHACU,38,0.15711875,0.19193888888888888,0.3205625,0.6356,walking,6jlEy2tfP30,35,115,1.52,1.4,4.6,3.1999999999999997
YBUCHACU,39,0.16028125,0.1913111111111111,0.323725,0.6349722222222223,walking,6jlEy2tfP30,35,115,1.56,1.4,4.6,3.1999999999999997
YBUCHACU,40,0.16344375,0.19068888888888888,0.3268875,0.6343444444444445,walking,6jlEy2tfP30,35,115,1.6,1.4,4.6,3.1999999999999997
YBUCHACU,41,0.166609375,0.1900611111111111,0.330053125,0.6337222222222222,walking,6jlEy2tfP30,35,115,1.64,1.4,4.6,3.1999999999999997
YBUCHACU,42,0.169771875,0.18943333333333331,0.333215625,0.6331,walking,6jlEy2tfP30,35,115,1.68,1.4,4.6,3.1999999999999997
YBUCHACU,43,0.172934375,0.1888111111111111,0.33637812500000003,0.6324722222222222,walking,6jlEy2tfP30,35,115,1.72,1.4,4.6,3.1999999999999997
YBUCHACU,44,0.17609999999999998,0.1881888888888889,0.33954375,0.6318444444444444,walking,6jlEy2tfP30,35,115,1.76,1.4,4.6,3.1999999999999997
YBUCHACU,45,0.1792625,0.18756111111111112,0.34270625,0.6312222222222222,walking,6jlEy2tfP30,35,115,1.8,1.4,4.6,3.1999999999999997
YBUCHACU,46,0.18277812499999999,0.18756111111111112,0.346221875,0.6312222222222222,walking,6jlEy2tfP30,35,115,1.84,1.4,4.6,3.1999999999999997
YBUCHACU,47,0.18629374999999998,0.18756111111111112,0.3497375,0.6312222222222222,walking,6jlEy2tfP30,35,115,1.88,1.4,4.6,3.1999999999999997
YBUCHACU,48,0.18980625,0.18756111111111112,0.35325,0.6312222222222222,walking,6jlEy2tfP30,35,115,1.92,1.4,4.6,3.1999999999999997
YBUCHACU,49,0.193321875,0.18756111111111112,0.35676562500000003,0.6312222222222222,walking,6jlEy2tfP30,35,115,1.96,1.4,4.6,3.1999999999999997
YBUCHACU,50,0.1968375,0.18756111111111112,0.36028125,0.6312222222222222,walking,6jlEy2tfP30,35,115,2.0,1.4,4.6,3.1999999999999997
YBUCHACU,51,0.20456875000000002,0.18756111111111112,0.36801249999999996,0.6312222222222222,walking,6jlEy2tfP30,35,115,2.04,1.4,4.6,3.1999999999999997
YBUCHACU,52,0.21230312499999998,0.18756111111111112,0.37574687500000004,0.6312222222222222,walking,6jlEy2tfP30,35,115,2.08,1.4,4.6,3.1999999999999997
YBUCHACU,53,0.220034375,0.18756111111111112,0.383478125,0.6312222222222222,walking,6jlEy2tfP30,35,115,2.12,1.4,4.6,3.1999999999999997
YBUCHACU,54,0.22776875,0.18756111111111112,0.3912125,0.6312222222222222,walking,6jlEy2tfP30,35,115,2.16,1.4,4.6,3.1999999999999997
YBUCHACU,55,0.2355,0.18756111111111112,0.39894375000000004,0.6312222222222222,walking,6jlEy2tfP30,35,115,2.2,1.4,4.6,3.1999999999999997
YBUCHACU,56,0.23795937500000003,0.18787222222222222,0.401403125,0.6315333333333334,walking,6jlEy2tfP30,35,115,2.24,1.4,4.6,3.1999999999999997
YBUCHACU,57,0.240421875,0.1881833333333333,0.403865625,0.6318444444444444,walking,6jlEy2tfP30,35,115,2.28,1.4,4.6,3.1999999999999997
YBUCHACU,58,0.24288125,0.1885,0.406325,0.6321611111111112,walking,6jlEy2tfP30,35,115,2.32,1.4,4.6,3.1999999999999997
YBUCHACU,59,0.24534375000000003,0.1888111111111111,0.4087875,0.6324722222222222,walking,6jlEy2tfP30,35,115,2.36,1.4,4.6,3.1999999999999997
YBUCHACU,60,0.24780312499999999,0.18912222222222222,0.41124687499999996,0.6327833333333334,walking,6jlEy2tfP30,35,115,2.4,1.4,4.6,3.1999999999999997
YBUCHACU,61,0.2502625,0.18943333333333331,0.41370625,0.6330944444444444,walking,6jlEy2tfP30,35,115,2.44,1.4,4.6,3.1999999999999997
YBUCHACU,62,0.252725,0.18974444444444447,0.41616875000000003,0.6334055555555556,walking,6jlEy2tfP30,35,115,2.48,1.4,4.6,3.1999999999999997
YBUCHACU,63,0.255184375,0.1900611111111111,0.418628125,0.6337222222222222,walking,6jlEy2tfP30,35,115,2.52,1.4,4.6,3.1999999999999997
YBUCHACU,64,0.257646875,0.19037222222222225,0.421090625,0.6340333333333333,walking,6jlEy2tfP30,35,115,2.56,1.4,4.6,3.1999999999999997
YBUCHACU,65,0.26010625,0.19068333333333334,0.42355,0.6343444444444445,walking,6jlEy2tfP30,35,115,2.6,1.4,4.6,3.1999999999999997
YBUCHACU,66,0.260809375,0.1900611111111111,0.424253125,0.6337222222222222,walking,6jlEy2tfP30,35,115,2.64,1.4,4.6,3.1999999999999997
YBUCHACU,67,0.2615125,0.18943333333333331,0.42495625,0.6330944444444444,walking,6jlEy2tfP30,35,115,2.68,1.4,4.6,3.1999999999999997
YBUCHACU,68,0.262215625,0.1888111111111111,0.42565937500000006,0.6324722222222222,walking,6jlEy2tfP30,35,115,2.72,1.4,4.6,3.1999999999999997
YBUCHACU,69,0.26291875,0.1881833333333333,0.42636250000000003,0.6318444444444444,walking,6jlEy2tfP30,35,115,2.76,1.4,4.6,3.1999999999999997
YBUCHACU,70,0.26361875,0.18756111111111112,0.4270625,0.6312222222222222,walking,6jlEy2tfP30,35,115,2.8,1.4,4.6,3.1999999999999997
YBUCHACU,71,0.264321875,0.1869388888888889,0.427765625,0.6305999999999999,walking,6jlEy2tfP30,35,115,2.84,1.4,4.6,3.1999999999999997
YBUCHACU,72,0.265025,0.18631111111111112,0.42846875000000006,0.6299722222222222,walking,6jlEy2tfP30,35,115,2.88,1.4,4.6,3.1999999999999997
YBUCHACU,73,0.265728125,0.18568888888888888,0.42917187500000004,0.62935,walking,6jlEy2tfP30,35,115,2.92,1.4,4.6,3.1999999999999997
YBUCHACU,74,0.26643125,0.18506111111111112,0.429875,0.6287222222222222,walking,6jlEy2tfP30,35,115,2.96,1.4,4.6,3.1999999999999997
YBUCHACU,75,0.26713437500000003,0.18443888888888887,0.430578125,0.6281,walking,6jlEy2tfP30,35,115,3.0,1.4,4.6,3.1999999999999997
YBUCHACU,76,0.26959374999999997,0.18443888888888887,0.4330375,0.6281,walking,6jlEy2tfP30,35,115,3.04,1.4,4.6,3.1999999999999997
YBUCHACU,77,0.27205625,0.18443888888888887,0.43550000000000005,0.6281,walking,6jlEy2tfP30,35,115,3.08,1.4,4.6,3.1999999999999997
YBUCHACU,78,0.274515625,0.18443888888888887,0.437959375,0.6281,walking,6jlEy2tfP30,35,115,3.12,1.4,4.6,3.1999999999999997
YBUCHACU,79,0.27697812499999996,0.18443888888888887,0.440421875,0.6281,walking,6jlEy2tfP30,35,115,3.16,1.4,4.6,3.1999999999999997
YBUCHACU,80,0.2794375,0.18443888888888887,0.44288125,0.6281,walking,6jlEy2tfP30,35,115,3.2,1.4,4.6,3.1999999999999997
YBUCHACU,81,0.2794375,0.18443888888888887,0.43927812499999996,0.6277888888888888,walking,6jlEy2tfP30,35,115,3.24,1.4,4.6,3.1999999999999997
YBUCHACU,82,0.2794375,0.18443888888888887,0.435675,0.6274777777777778,walking,6jlEy2tfP30,35,115,3.28,1.4,4.6,3.1999999999999997
YBUCHACU,83,0.2794375,0.18443888888888887,0.432071875,0.6271611111111111,walking,6jlEy2tfP30,35,115,3.32,1.4,4.6,3.1999999999999997
YBUCHACU,84,0.2794375,0.18443888888888887,0.42846875000000006,0.62685,walking,6jlEy2tfP30,35,115,3.36,1.4,4.6,3.1999999999999997
YBUCHACU,85,0.2794375,0.18443888888888887,0.42486875,0.6265388888888889,walking,6jlEy2tfP30,35,115,3.4,1.4,4.6,3.1999999999999997
YBUCHACU,86,0.2794375,0.18443888888888887,0.42126562500000003,0.6262277777777778,walking,6jlEy2tfP30,35,115,3.44,1.4,4.6,3.1999999999999997
YBUCHACU,87,0.2794375,0.18443888888888887,0.41766249999999994,0.6259166666666667,walking,6jlEy2tfP30,35,115,3.48,1.4,4.6,3.1999999999999997
YBUCHACU,88,0.2794375,0.18443888888888887,0.414059375,0.6256,walking,6jlEy2tfP30,35,115,3.52,1.4,4.6,3.1999999999999997
YBUCHACU,89,0.2794375,0.18443888888888887,0.41045625,0.6252888888888889,walking,6jlEy2tfP30,35,115,3.56,1.4,4.6,3.1999999999999997
YBUCHACU,90,0.2794375,0.18443888888888887,0.40685312500000004,0.6249777777777777,walking,6jlEy2tfP30,35,115,3.6,1.4,4.6,3.1999999999999997
YBUCHACU,91,0.2794375,0.18443888888888887,0.40325,0.6246666666666667,walking,6jlEy2tfP30,35,115,3.64,1.4,4.6,3.1999999999999997
YBUCHACU,92,0.2794375,0.18443888888888887,0.399646875,0.6243555555555556,walking,6jlEy2tfP30,35,115,3.68,1.4,4.6,3.1999999999999997
YBUCHACU,93,0.2794375,0.18443888888888887,0.39604374999999997,0.6240388888888889,walking,6jlEy2tfP30,35,115,3.72,1.4,4.6,3.1999999999999997
YBUCHACU,94,0.2794375,0.18443888888888887,0.392440625,0.6237277777777778,walking,6jlEy2tfP30,35,115,3.76,1.4,4.6,3.1999999999999997
YBUCHACU,95,0.2794375,0.18443888888888887,0.3888375,0.6234166666666667,walking,6jlEy2tfP30,35,115,3.8,1.4,4.6,3.1999999999999997
YBUCHACU,96,0.2794375,0.18443888888888887,0.3852375,0.6231055555555556,walking,6jlEy2tfP30,35,115,3.84,1.4,4.6,3.1999999999999997
YBUCHACU,97,0.2794375,0.18443888888888887,0.381634375,0.6227944444444444,walking,6jlEy2tfP30,35,115,3.88,1.4,4.6,3.1999999999999997
YBUCHACU,98,0.2794375,0.18443888888888887,0.37803125,0.6224777777777778,walking,6jlEy2tfP30,35,115,3.92,1.4,4.6,3.1999999999999997
YBUCHACU,99,0.2794375,0.18443888888888887,0.374428125,0.6221666666666666,walking,6jlEy2tfP30,35,115,3.96,1.4,4.6,3.1999999999999997
YBUCHACU,100,0.2794375,0.18443888888888887,0.370825,0.6218555555555555,walking,6jlEy2tfP30,35,115,4.0,1.4,4.6,3.1999999999999997
YBUCHACU,101,0.276275,0.18475000000000003,0.3676625,0.6221666666666666,walking,6jlEy2tfP30,35,115,4.04,1.4,4.6,3.1999999999999997
YBUCHACU,102,0.273109375,0.18506111111111112,0.364496875,0.6224777777777778,walking,6jlEy2tfP30,35,115,4.08,1.4,4.6,3.1999999999999997
YBUCHACU,103,0.269946875,0.18537777777777778,0.361334375,0.6227944444444444,walking,6jlEy2tfP30,35,115,4.12,1.4,4.6,3.1999999999999997
YBUCHACU,104,0.26678437499999996,0.18568888888888888,0.358171875,0.6231055555555556,walking,6jlEy2tfP30,35,115,4.16,1.4,4.6,3.1999999999999997
YBUCHACU,105,0.26361875,0.18599999999999997,0.35500625,0.6234166666666667,walking,6jlEy2tfP30,35,115,4.2,1.4,4.6,3.1999999999999997
YBUCHACU,106,0.26045625,0.18631111111111112,0.35184375,0.6237277777777778,walking,6jlEy2tfP30,35,115,4.24,1.4,4.6,3.1999999999999997
YBUCHACU,107,0.25729375,0.18662222222222222,0.34868125,0.6240388888888889,walking,6jlEy2tfP30,35,115,4.28,1.4,4.6,3.1999999999999997
YBUCHACU,108,0.25413125000000003,0.1869388888888889,0.34551875,0.6243555555555556,walking,6jlEy2tfP30,35,115,4.32,1.4,4.6,3.1999999999999997
YBUCHACU,109,0.25096562499999997,0.18725,0.342353125,0.6246666666666667,walking,6jlEy2tfP30,35,115,4.36,1.4,4.6,3.1999999999999997
YBUCHACU,110,0.24780312499999999,0.18756111111111112,0.33919062499999997,0.6249777777777777,walking,6jlEy2tfP30,35,115,4.4,1.4,4.6,3.1999999999999997
YBUCHACU,111,0.305446875,0.17131666666666667,0.42530625000000005,0.6818388888888889,walking,6jlEy2tfP30,35,115,4.44,1.4,4.6,3.1999999999999997
YBUCHACU,112,0.36309375,0.15506666666666666,0.511421875,0.7387055555555556,walking,6jlEy2tfP30,35,115,4.48,1.4,4.6,3.1999999999999997
YBUCHACU,113,0.4207375,0.1388222222222222,0.5975406249999999,0.7955666666666666,walking,6jlEy2tfP30,35,115,4.52,1.4,4.6,3.1999999999999997
YBUCHACU,114,0.478384375,0.12257222222222222,0.6836562500000001,0.8524333333333333,walking,6jlEy2tfP30,35,115,4.56,1.4,4.6,3.1999999999999997
YBUCHACU,5,0.536028125,0.10632777777777777,0.769771875,0.9092944444444444,walking,KNIKonp4_40,5,60,0.2,0.2,2.4,2.1999999999999997
YBUCHACU,6,0.540246875,0.10601666666666666,0.7739906249999999,0.9089833333333333,walking,KNIKonp4_40,5,60,0.24,0.2,2.4,2.1999999999999997
YBUCHACU,7,0.5444625000000001,0.1057,0.77820625,0.9086666666666667,walking,KNIKonp4_40,5,60,0.28,0.2,2.4,2.1999999999999997
YBUCHACU,8,0.54868125,0.10538888888888888,0.782425,0.9083555555555555,walking,KNIKonp4_40,5,60,0.32,0.2,2.4,2.1999999999999997
YBUCHACU,9,0.5529,0.10507777777777778,0.78664375,0.9080444444444444,walking,KNIKonp4_40,5,60,0.36,0.2,2.4,2.1999999999999997
YBUCHACU,10,0.55711875,0.10476666666666667,0.7908625,0.9077333333333333,walking,KNIKonp4_40,5,60,0.4,0.2,2.4,2.1999999999999997
YBUCHACU,11,0.561334375,0.10444999999999999,0.7950781250000001,0.9074166666666668,walking,KNIKonp4_40,5,60,0.44,0.2,2.4,2.1999999999999997
YBUCHACU,12,0.565553125,0.10413888888888889,0.799296875,0.9071055555555555,walking,KNIKonp4_40,5,60,0.48,0.2,2.4,2.1999999999999997
YBUCHACU,13,0.569771875,0.10382777777777778,0.803515625,0.9067944444444446,walking,KNIKonp4_40,5,60,0.52,0.2,2.4,2.1999999999999997
YBUCHACU,14,0.5739875,0.10351111111111112,0.80773125,0.9064777777777777,walking,KNIKonp4_40,5,60,0.56,0.2,2.4,2.1999999999999997
YBUCHACU,15,0.57820625,0.1032,0.8119500000000001,0.9061666666666668,walking,KNIKonp4_40,5,60,0.6,0.2,2.4,2.1999999999999997
YBUCHACU,16,0.5845343749999999,0.10257777777777777,0.818278125,0.9055444444444444,walking,KNIKonp4_40,5,60,0.64,0.2,2.4,2.1999999999999997
YBUCHACU,17,0.590859375,0.10195,0.824603125,0.9049166666666666,walking,KNIKonp4_40,5,60,0.68,0.2,2.4,2.1999999999999997
YBUCHACU,18,0.5971875,0.10132777777777778,0.8309312500000001,0.9042944444444444,walking,KNIKonp4_40,5,60,0.72,0.2,2.4,2.1999999999999997
