video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XITOVXVK,3931,0.81413125,0.3405888888888889,0.857725,0.5380888888888888,parading,EcQ49eJyLV0,3915,3975,157.24,156.6,159.0,2.4000000000000057
XITOVXVK,3932,0.81210625,0.34029444444444445,0.8557,0.5377944444444445,parading,EcQ49eJyLV0,3915,3975,157.28,156.6,159.0,2.4000000000000057
XITOVXVK,3933,0.8100781250000001,0.34,0.8536718750000001,0.5375,parading,EcQ49eJyLV0,3915,3975,157.32,156.6,159.0,2.4000000000000057
XITOVXVK,3934,0.80805,0.33970555555555554,0.85164375,0.5372055555555556,parading,EcQ49eJyLV0,3915,3975,157.36,156.6,159.0,2.4000000000000057
XITOVXVK,3935,0.806025,0.3394111111111111,0.84961875,0.5369111111111111,parading,EcQ49eJyLV0,3915,3975,157.4,156.6,159.0,2.4000000000000057
XITOVXVK,3936,0.8039968749999999,0.3391166666666666,0.8475906249999999,0.5366166666666666,parading,EcQ49eJyLV0,3915,3975,157.44,156.6,159.0,2.4000000000000057
XITOVXVK,3937,0.8019718749999999,0.33882222222222225,0.8455656250000001,0.5363222222222223,parading,EcQ49eJyLV0,3915,3975,157.48,156.6,159.0,2.4000000000000057
XITOVXVK,3938,0.79994375,0.3385277777777778,0.8435375,0.5360277777777778,parading,EcQ49eJyLV0,3915,3975,157.52,156.6,159.0,2.4000000000000057
XITOVXVK,3939,0.79791875,0.33823333333333333,0.8415125,0.5357333333333334,parading,EcQ49eJyLV0,3915,3975,157.56,156.6,159.0,2.4000000000000057
XITOVXVK,3940,0.795890625,0.3379388888888889,0.839484375,0.5354388888888889,parading,EcQ49eJyLV0,3915,3975,157.6,156.6,159.0,2.4000000000000057
XITOVXVK,3941,0.793865625,0.33764444444444447,0.8374593750000001,0.5351444444444444,parading,EcQ49eJyLV0,3915,3975,157.64,156.6,159.0,2.4000000000000057
XITOVXVK,3942,0.7918375,0.3373555555555555,0.8354312500000001,0.5348555555555555,parading,EcQ49eJyLV0,3915,3975,157.68,156.6,159.0,2.4000000000000057
XITOVXVK,3943,0.7898125,0.3370611111111111,0.83340625,0.5345611111111112,parading,EcQ49eJyLV0,3915,3975,157.72,156.6,159.0,2.4000000000000057
XITOVXVK,3944,0.787784375,0.33676666666666666,0.831378125,0.5342666666666667,parading,EcQ49eJyLV0,3915,3975,157.76,156.6,159.0,2.4000000000000057
XITOVXVK,3945,0.785759375,0.33647222222222223,0.8293531249999999,0.5339722222222222,parading,EcQ49eJyLV0,3915,3975,157.8,156.6,159.0,2.4000000000000057
XITOVXVK,3946,0.78373125,0.3361777777777778,0.8273250000000001,0.5336777777777778,parading,EcQ49eJyLV0,3915,3975,157.84,156.6,159.0,2.4000000000000057
XITOVXVK,3947,0.7817062499999999,0.33588333333333337,0.8253,0.5333833333333333,parading,EcQ49eJyLV0,3915,3975,157.88,156.6,159.0,2.4000000000000057
XITOVXVK,3948,0.779678125,0.3355888888888889,0.823271875,0.533088888888889,parading,EcQ49eJyLV0,3915,3975,157.92,156.6,159.0,2.4000000000000057
XITOVXVK,3949,0.777653125,0.33529444444444445,0.8212468749999999,0.5327944444444445,parading,EcQ49eJyLV0,3915,3975,157.96,156.6,159.0,2.4000000000000057
XITOVXVK,3950,0.775625,0.33499999999999996,0.8192187499999999,0.5325,parading,EcQ49eJyLV0,3915,3975,158.0,156.6,159.0,2.4000000000000057
XITOVXVK,3951,0.773340625,0.33187777777777777,0.816934375,0.5293777777777777,parading,EcQ49eJyLV0,3915,3975,158.04,156.6,159.0,2.4000000000000057
XITOVXVK,3952,0.771053125,0.32875,0.81465,0.52625,parading,EcQ49eJyLV0,3915,3975,158.08,156.6,159.0,2.4000000000000057
XITOVXVK,3953,0.76876875,0.32562222222222226,0.8123625000000001,0.5231222222222223,parading,EcQ49eJyLV0,3915,3975,158.12,156.6,159.0,2.4000000000000057
XITOVXVK,3954,0.766484375,0.3225,0.8100781250000001,0.52,parading,EcQ49eJyLV0,3915,3975,158.16,156.6,159.0,2.4000000000000057
XITOVXVK,3955,0.7642,0.31937777777777776,0.8077937500000001,0.5168777777777778,parading,EcQ49eJyLV0,3915,3975,158.2,156.6,159.0,2.4000000000000057
XITOVXVK,3956,0.7619125,0.31625,0.80550625,0.5137499999999999,parading,EcQ49eJyLV0,3915,3975,158.24,156.6,159.0,2.4000000000000057
XITOVXVK,3957,0.759628125,0.31312222222222225,0.803221875,0.5106222222222223,parading,EcQ49eJyLV0,3915,3975,158.28,156.6,159.0,2.4000000000000057
XITOVXVK,3958,0.75734375,0.31,0.8009375000000001,0.5075,parading,EcQ49eJyLV0,3915,3975,158.32,156.6,159.0,2.4000000000000057
XITOVXVK,3959,0.7548125,0.31,0.8000937499999999,0.51225,parading,EcQ49eJyLV0,3915,3975,158.36,156.6,159.0,2.4000000000000057
XITOVXVK,3960,0.75228125,0.31,0.79925,0.517,parading,EcQ49eJyLV0,3915,3975,158.4,156.6,159.0,2.4000000000000057
XITOVXVK,3961,0.7497499999999999,0.31,0.79840625,0.52175,parading,EcQ49eJyLV0,3915,3975,158.44,156.6,159.0,2.4000000000000057
XITOVXVK,3962,0.74721875,0.31,0.7975625,0.5265,parading,EcQ49eJyLV0,3915,3975,158.48,156.6,159.0,2.4000000000000057
XITOVXVK,3963,0.7446875000000001,0.31,0.7967187499999999,0.53125,parading,EcQ49eJyLV0,3915,3975,158.52,156.6,159.0,2.4000000000000057
XITOVXVK,3964,0.7421562500000001,0.31,0.795875,0.536,parading,EcQ49eJyLV0,3915,3975,158.56,156.6,159.0,2.4000000000000057
XITOVXVK,3965,0.739625,0.31,0.79503125,0.54075,parading,EcQ49eJyLV0,3915,3975,158.6,156.6,159.0,2.4000000000000057
XITOVXVK,3966,0.73709375,0.31,0.7941874999999999,0.5455,parading,EcQ49eJyLV0,3915,3975,158.64,156.6,159.0,2.4000000000000057
XITOVXVK,3967,0.7345625,0.31,0.79334375,0.55025,parading,EcQ49eJyLV0,3915,3975,158.68,156.6,159.0,2.4000000000000057
XITOVXVK,3968,0.73203125,0.31,0.7925,0.555,parading,EcQ49eJyLV0,3915,3975,158.72,156.6,159.0,2.4000000000000057
XITOVXVK,3969,0.694865625,0.3210722222222222,0.76316875,0.5971444444444445,parading,EcQ49eJyLV0,3915,3975,158.76,156.6,159.0,2.4000000000000057
XITOVXVK,3970,0.6577,0.33214444444444446,0.733840625,0.6392833333333333,parading,EcQ49eJyLV0,3915,3975,158.8,156.6,159.0,2.4000000000000057
XITOVXVK,3971,0.620534375,0.34321666666666667,0.704509375,0.6814277777777777,parading,EcQ49eJyLV0,3915,3975,158.84,156.6,159.0,2.4000000000000057
XITOVXVK,3972,0.583371875,0.35428333333333334,0.675178125,0.7235722222222222,parading,EcQ49eJyLV0,3915,3975,158.88,156.6,159.0,2.4000000000000057
XITOVXVK,3973,0.54620625,0.36535555555555554,0.6458468749999999,0.7657166666666667,parading,EcQ49eJyLV0,3915,3975,158.92,156.6,159.0,2.4000000000000057
XITOVXVK,3974,0.509040625,0.3764277777777778,0.61651875,0.8078555555555554,parading,EcQ49eJyLV0,3915,3975,158.96,156.6,159.0,2.4000000000000057
XITOVXVK,2661,0.471875,0.3875,0.5871875,0.85,watching,GUf8X2HUIo0,2661,2730,106.44,106.44,109.2,2.760000000000005
XITOVXVK,2662,0.471875,0.3875,0.5871875,0.85,watching,GUf8X2HUIo0,2661,2730,106.48,106.44,109.2,2.760000000000005
XITOVXVK,2663,0.471875,0.3875,0.5871875,0.85,watching,GUf8X2HUIo0,2661,2730,106.52,106.44,109.2,2.760000000000005
XITOVXVK,2664,0.471875,0.3875,0.5871875,0.85,watching,GUf8X2HUIo0,2661,2730,106.56,106.44,109.2,2.760000000000005
XITOVXVK,2665,0.471875,0.3875,0.5871875,0.85,watching,GUf8X2HUIo0,2661,2730,106.6,106.44,109.2,2.760000000000005
XITOVXVK,2666,0.471875,0.3875,0.5871875,0.85,watching,GUf8X2HUIo0,2661,2730,106.64,106.44,109.2,2.760000000000005
XITOVXVK,2667,0.471875,0.3875,0.5871875,0.85,watching,GUf8X2HUIo0,2661,2730,106.68,106.44,109.2,2.760000000000005
XITOVXVK,2668,0.471875,0.3875,0.5871875,0.85,watching,GUf8X2HUIo0,2661,2730,106.72,106.44,109.2,2.760000000000005
XITOVXVK,2669,0.471875,0.3875,0.5871875,0.85,watching,GUf8X2HUIo0,2661,2730,106.76,106.44,109.2,2.760000000000005
XITOVXVK,2670,0.471875,0.3875,0.5871875,0.85,watching,GUf8X2HUIo0,2661,2730,106.8,106.44,109.2,2.760000000000005
XITOVXVK,2671,0.471875,0.3875,0.5871875,0.85,watching,GUf8X2HUIo0,2661,2730,106.84,106.44,109.2,2.760000000000005
XITOVXVK,2672,0.47154999999999997,0.38745,0.585996875,0.8496166666666667,watching,GUf8X2HUIo0,2661,2730,106.88,106.44,109.2,2.760000000000005
XITOVXVK,2673,0.471225,0.38740555555555556,0.58480625,0.8492333333333333,watching,GUf8X2HUIo0,2661,2730,106.92,106.44,109.2,2.760000000000005
XITOVXVK,2674,0.4709,0.38735555555555556,0.5836187500000001,0.8488444444444444,watching,GUf8X2HUIo0,2661,2730,106.96,106.44,109.2,2.760000000000005
XITOVXVK,2675,0.470578125,0.38730555555555557,0.5824281250000001,0.8484611111111112,watching,GUf8X2HUIo0,2661,2730,107.0,106.44,109.2,2.760000000000005
XITOVXVK,2676,0.470253125,0.38726111111111106,0.5812375000000001,0.8480777777777777,watching,GUf8X2HUIo0,2661,2730,107.04,106.44,109.2,2.760000000000005
XITOVXVK,2677,0.46992812500000003,0.38721111111111106,0.5800468750000001,0.8476944444444445,watching,GUf8X2HUIo0,2661,2730,107.08,106.44,109.2,2.760000000000005
XITOVXVK,2678,0.469603125,0.38716111111111107,0.5788593750000001,0.8473055555555555,watching,GUf8X2HUIo0,2661,2730,107.12,106.44,109.2,2.760000000000005
XITOVXVK,2679,0.46927812500000005,0.38711666666666666,0.5776687500000001,0.8469222222222222,watching,GUf8X2HUIo0,2661,2730,107.16,106.44,109.2,2.760000000000005
XITOVXVK,2680,0.46895312499999997,0.38706666666666667,0.5764781250000001,0.846538888888889,watching,GUf8X2HUIo0,2661,2730,107.2,106.44,109.2,2.760000000000005
XITOVXVK,2681,0.46863124999999994,0.3870166666666667,0.5752875000000001,0.8461555555555555,watching,GUf8X2HUIo0,2661,2730,107.24,106.44,109.2,2.760000000000005
XITOVXVK,2682,0.46830625000000003,0.3869722222222222,0.5740999999999999,0.8457666666666667,watching,GUf8X2HUIo0,2661,2730,107.28,106.44,109.2,2.760000000000005
XITOVXVK,2683,0.46798124999999996,0.3869222222222222,0.5729093749999999,0.8453833333333334,watching,GUf8X2HUIo0,2661,2730,107.32,106.44,109.2,2.760000000000005
XITOVXVK,2684,0.46765625,0.3868777777777778,0.5717187499999999,0.845,watching,GUf8X2HUIo0,2661,2730,107.36,106.44,109.2,2.760000000000005
XITOVXVK,2685,0.46733125,0.3868277777777778,0.5705281249999999,0.8446166666666667,watching,GUf8X2HUIo0,2661,2730,107.4,106.44,109.2,2.760000000000005
XITOVXVK,2686,0.46700625,0.3867777777777778,0.5693374999999999,0.8442333333333333,watching,GUf8X2HUIo0,2661,2730,107.44,106.44,109.2,2.760000000000005
XITOVXVK,2687,0.46668125,0.3867333333333333,0.5681499999999999,0.8438444444444444,watching,GUf8X2HUIo0,2661,2730,107.48,106.44,109.2,2.760000000000005
XITOVXVK,2688,0.466359375,0.3866833333333333,0.5669593749999999,0.8434611111111111,watching,GUf8X2HUIo0,2661,2730,107.52,106.44,109.2,2.760000000000005
XITOVXVK,2689,0.466034375,0.3866333333333333,0.5657687499999999,0.8430777777777777,watching,GUf8X2HUIo0,2661,2730,107.56,106.44,109.2,2.760000000000005
XITOVXVK,2690,0.465709375,0.38658888888888887,0.5645781249999999,0.8426944444444444,watching,GUf8X2HUIo0,2661,2730,107.6,106.44,109.2,2.760000000000005
XITOVXVK,2691,0.465384375,0.3865388888888889,0.563390625,0.8423055555555556,watching,GUf8X2HUIo0,2661,2730,107.64,106.44,109.2,2.760000000000005
XITOVXVK,2692,0.46505937499999994,0.3864888888888889,0.5622,0.8419222222222221,watching,GUf8X2HUIo0,2661,2730,107.68,106.44,109.2,2.760000000000005
XITOVXVK,2693,0.46473437500000003,0.3864444444444445,0.561009375,0.841538888888889,watching,GUf8X2HUIo0,2661,2730,107.72,106.44,109.2,2.760000000000005
XITOVXVK,2694,0.4644125,0.38639444444444443,0.55981875,0.8411555555555554,watching,GUf8X2HUIo0,2661,2730,107.76,106.44,109.2,2.760000000000005
XITOVXVK,2695,0.46408750000000004,0.38634444444444443,0.55863125,0.8407666666666667,watching,GUf8X2HUIo0,2661,2730,107.8,106.44,109.2,2.760000000000005
XITOVXVK,2696,0.46376249999999997,0.38630000000000003,0.557440625,0.8403833333333334,watching,GUf8X2HUIo0,2661,2730,107.84,106.44,109.2,2.760000000000005
XITOVXVK,2697,0.46343750000000006,0.38625000000000004,0.55625,0.84,watching,GUf8X2HUIo0,2661,2730,107.88,106.44,109.2,2.760000000000005
XITOVXVK,2698,0.4631125,0.38620000000000004,0.555059375,0.8396166666666667,watching,GUf8X2HUIo0,2661,2730,107.92,106.44,109.2,2.760000000000005
XITOVXVK,2699,0.4627875,0.38615555555555553,0.55386875,0.8392333333333334,watching,GUf8X2HUIo0,2661,2730,107.96,106.44,109.2,2.760000000000005
XITOVXVK,2700,0.4624625,0.38610555555555554,0.55268125,0.8388444444444444,watching,GUf8X2HUIo0,2661,2730,108.0,106.44,109.2,2.760000000000005
XITOVXVK,2701,0.46214062499999997,0.38605555555555554,0.551490625,0.8384611111111111,watching,GUf8X2HUIo0,2661,2730,108.04,106.44,109.2,2.760000000000005
XITOVXVK,2702,0.461815625,0.3860111111111111,0.5503,0.8380777777777778,watching,GUf8X2HUIo0,2661,2730,108.08,106.44,109.2,2.760000000000005
XITOVXVK,2703,0.461490625,0.3859611111111111,0.549109375,0.8376944444444444,watching,GUf8X2HUIo0,2661,2730,108.12,106.44,109.2,2.760000000000005
XITOVXVK,2704,0.461165625,0.3859111111111111,0.547921875,0.8373055555555555,watching,GUf8X2HUIo0,2661,2730,108.16,106.44,109.2,2.760000000000005
XITOVXVK,2705,0.460840625,0.3858666666666667,0.54673125,0.8369222222222221,watching,GUf8X2HUIo0,2661,2730,108.2,106.44,109.2,2.760000000000005
XITOVXVK,2706,0.46051562500000004,0.3858166666666667,0.545540625,0.8365388888888888,watching,GUf8X2HUIo0,2661,2730,108.24,106.44,109.2,2.760000000000005
XITOVXVK,2707,0.46019375,0.3857666666666667,0.54435,0.8361555555555557,watching,GUf8X2HUIo0,2661,2730,108.28,106.44,109.2,2.760000000000005
XITOVXVK,2708,0.45986874999999994,0.38572222222222224,0.5431625,0.8357666666666665,watching,GUf8X2HUIo0,2661,2730,108.32,106.44,109.2,2.760000000000005
XITOVXVK,2709,0.45954375000000003,0.38567222222222225,0.541971875,0.8353833333333334,watching,GUf8X2HUIo0,2661,2730,108.36,106.44,109.2,2.760000000000005
XITOVXVK,2710,0.45921874999999995,0.38562222222222226,0.54078125,0.8350000000000001,watching,GUf8X2HUIo0,2661,2730,108.4,106.44,109.2,2.760000000000005
XITOVXVK,2711,0.45889375,0.38557777777777774,0.539590625,0.8346166666666667,watching,GUf8X2HUIo0,2661,2730,108.44,106.44,109.2,2.760000000000005
XITOVXVK,2712,0.45856874999999997,0.38552777777777775,0.5384,0.8342333333333334,watching,GUf8X2HUIo0,2661,2730,108.48,106.44,109.2,2.760000000000005
XITOVXVK,2713,0.45824375,0.38548333333333334,0.5372125,0.8338444444444445,watching,GUf8X2HUIo0,2661,2730,108.52,106.44,109.2,2.760000000000005
XITOVXVK,2714,0.457921875,0.38543333333333335,0.536021875,0.8334611111111111,watching,GUf8X2HUIo0,2661,2730,108.56,106.44,109.2,2.760000000000005
XITOVXVK,2715,0.457596875,0.38538333333333336,0.53483125,0.8330777777777778,watching,GUf8X2HUIo0,2661,2730,108.6,106.44,109.2,2.760000000000005
XITOVXVK,2716,0.457271875,0.3853388888888889,0.533640625,0.8326944444444444,watching,GUf8X2HUIo0,2661,2730,108.64,106.44,109.2,2.760000000000005
XITOVXVK,2717,0.45694687500000003,0.3852888888888889,0.532453125,0.8323055555555555,watching,GUf8X2HUIo0,2661,2730,108.68,106.44,109.2,2.760000000000005
XITOVXVK,2718,0.456621875,0.3852388888888889,0.5312625,0.8319222222222222,watching,GUf8X2HUIo0,2661,2730,108.72,106.44,109.2,2.760000000000005
XITOVXVK,2719,0.45629687499999994,0.3851944444444444,0.530071875,0.8315388888888888,watching,GUf8X2HUIo0,2661,2730,108.76,106.44,109.2,2.760000000000005
XITOVXVK,2720,0.455975,0.3851444444444444,0.52888125,0.8311555555555555,watching,GUf8X2HUIo0,2661,2730,108.8,106.44,109.2,2.760000000000005
XITOVXVK,2721,0.45565,0.3850944444444444,0.52769375,0.8307666666666668,watching,GUf8X2HUIo0,2661,2730,108.84,106.44,109.2,2.760000000000005
XITOVXVK,2722,0.45532500000000004,0.38505,0.526503125,0.8303833333333333,watching,GUf8X2HUIo0,2661,2730,108.88,106.44,109.2,2.760000000000005
XITOVXVK,2723,0.45499999999999996,0.385,0.5253125,0.8300000000000001,watching,GUf8X2HUIo0,2661,2730,108.92,106.44,109.2,2.760000000000005
XITOVXVK,2724,0.5186843750000001,0.38214444444444445,0.586384375,0.7896444444444444,watching,GUf8X2HUIo0,2661,2730,108.96,106.44,109.2,2.760000000000005
XITOVXVK,2725,0.582365625,0.37928333333333336,0.6474562500000001,0.7492833333333334,watching,GUf8X2HUIo0,2661,2730,109.0,106.44,109.2,2.760000000000005
XITOVXVK,2726,0.64605,0.3764277777777778,0.7085281250000001,0.7089277777777778,watching,GUf8X2HUIo0,2661,2730,109.04,106.44,109.2,2.760000000000005
XITOVXVK,2727,0.70973125,0.3735722222222222,0.769596875,0.6685722222222222,watching,GUf8X2HUIo0,2661,2730,109.08,106.44,109.2,2.760000000000005
XITOVXVK,2728,0.7734156249999999,0.37071666666666664,0.8306687500000001,0.6282166666666666,watching,GUf8X2HUIo0,2661,2730,109.12,106.44,109.2,2.760000000000005
XITOVXVK,2729,0.837096875,0.36785555555555555,0.8917406250000001,0.5878555555555555,watching,GUf8X2HUIo0,2661,2730,109.16,106.44,109.2,2.760000000000005
XITOVXVK,3915,0.90078125,0.365,0.9528125,0.5475,parading,UcMqsmdCFQ0,3915,3975,156.6,156.6,159.0,2.4000000000000057
XITOVXVK,3916,0.8895312499999999,0.36,0.9415625000000001,0.5425,parading,UcMqsmdCFQ0,3915,3975,156.64,156.6,159.0,2.4000000000000057
XITOVXVK,3917,0.887959375,0.35985555555555554,0.9399906250000001,0.5423555555555555,parading,UcMqsmdCFQ0,3915,3975,156.68,156.6,159.0,2.4000000000000057
XITOVXVK,3918,0.8863875,0.35970555555555556,0.93841875,0.5422055555555555,parading,UcMqsmdCFQ0,3915,3975,156.72,156.6,159.0,2.4000000000000057
XITOVXVK,3919,0.8848156250000001,0.3595611111111111,0.936846875,0.5420611111111111,parading,UcMqsmdCFQ0,3915,3975,156.76,156.6,159.0,2.4000000000000057
XITOVXVK,3920,0.8832437499999999,0.3594111111111111,0.9352750000000001,0.5419111111111111,parading,UcMqsmdCFQ0,3915,3975,156.8,156.6,159.0,2.4000000000000057
XITOVXVK,3921,0.881671875,0.3592666666666667,0.9337031250000001,0.5417666666666666,parading,UcMqsmdCFQ0,3915,3975,156.84,156.6,159.0,2.4000000000000057
XITOVXVK,3922,0.8801,0.3591166666666667,0.93213125,0.5416166666666666,parading,UcMqsmdCFQ0,3915,3975,156.88,156.6,159.0,2.4000000000000057
XITOVXVK,3923,0.8785281250000001,0.3589722222222222,0.930559375,0.5414722222222222,parading,UcMqsmdCFQ0,3915,3975,156.92,156.6,159.0,2.4000000000000057
XITOVXVK,3924,0.8769562499999999,0.3588222222222222,0.9289875000000001,0.5413222222222223,parading,UcMqsmdCFQ0,3915,3975,156.96,156.6,159.0,2.4000000000000057
XITOVXVK,3925,0.8753875000000001,0.35867777777777776,0.92741875,0.5411777777777778,parading,UcMqsmdCFQ0,3915,3975,157.0,156.6,159.0,2.4000000000000057
XITOVXVK,3926,0.873815625,0.3585277777777778,0.9258468750000001,0.5410277777777778,parading,UcMqsmdCFQ0,3915,3975,157.04,156.6,159.0,2.4000000000000057
XITOVXVK,3927,0.87224375,0.35838333333333333,0.924275,0.5408833333333333,parading,UcMqsmdCFQ0,3915,3975,157.08,156.6,159.0,2.4000000000000057
XITOVXVK,3928,0.870671875,0.35823333333333335,0.922703125,0.5407333333333333,parading,UcMqsmdCFQ0,3915,3975,157.12,156.6,159.0,2.4000000000000057
XITOVXVK,3929,0.8691000000000001,0.3580888888888889,0.92113125,0.5405888888888889,parading,UcMqsmdCFQ0,3915,3975,157.16,156.6,159.0,2.4000000000000057
XITOVXVK,3930,0.867528125,0.3579388888888889,0.9195593750000001,0.5404388888888889,parading,UcMqsmdCFQ0,3915,3975,157.2,156.6,159.0,2.4000000000000057
XITOVXVK,3931,0.86595625,0.35779444444444447,0.9179875,0.5402944444444444,parading,UcMqsmdCFQ0,3915,3975,157.24,156.6,159.0,2.4000000000000057
XITOVXVK,3932,0.864384375,0.3576444444444445,0.916415625,0.5401444444444444,parading,UcMqsmdCFQ0,3915,3975,157.28,156.6,159.0,2.4000000000000057
XITOVXVK,3933,0.8628125000000001,0.3575,0.91484375,0.54,parading,UcMqsmdCFQ0,3915,3975,157.32,156.6,159.0,2.4000000000000057
XITOVXVK,3934,0.861240625,0.35735555555555554,0.9132718750000001,0.5398555555555556,parading,UcMqsmdCFQ0,3915,3975,157.36,156.6,159.0,2.4000000000000057
XITOVXVK,3935,0.85966875,0.35720555555555555,0.9117000000000001,0.5397055555555555,parading,UcMqsmdCFQ0,3915,3975,157.4,156.6,159.0,2.4000000000000057
XITOVXVK,3936,0.858096875,0.3570611111111111,0.910128125,0.539561111111111,parading,UcMqsmdCFQ0,3915,3975,157.44,156.6,159.0,2.4000000000000057
XITOVXVK,3937,0.8565250000000001,0.3569111111111111,0.90855625,0.5394111111111111,parading,UcMqsmdCFQ0,3915,3975,157.48,156.6,159.0,2.4000000000000057
XITOVXVK,3938,0.854953125,0.3567666666666667,0.9069843750000001,0.5392666666666667,parading,UcMqsmdCFQ0,3915,3975,157.52,156.6,159.0,2.4000000000000057
XITOVXVK,3939,0.85338125,0.3566166666666667,0.9054125000000001,0.5391166666666667,parading,UcMqsmdCFQ0,3915,3975,157.56,156.6,159.0,2.4000000000000057
XITOVXVK,3940,0.851809375,0.35647222222222225,0.903840625,0.5389722222222222,parading,UcMqsmdCFQ0,3915,3975,157.6,156.6,159.0,2.4000000000000057
XITOVXVK,3941,0.8502375000000001,0.35632222222222226,0.90226875,0.5388222222222222,parading,UcMqsmdCFQ0,3915,3975,157.64,156.6,159.0,2.4000000000000057
XITOVXVK,3942,0.8486687500000001,0.35617777777777776,0.9007,0.5386777777777778,parading,UcMqsmdCFQ0,3915,3975,157.68,156.6,159.0,2.4000000000000057
XITOVXVK,3943,0.8470968750000001,0.3560277777777777,0.8991281250000001,0.5385277777777778,parading,UcMqsmdCFQ0,3915,3975,157.72,156.6,159.0,2.4000000000000057
XITOVXVK,3944,0.845525,0.35588333333333333,0.89755625,0.5383833333333333,parading,UcMqsmdCFQ0,3915,3975,157.76,156.6,159.0,2.4000000000000057
XITOVXVK,3945,0.843953125,0.3557333333333333,0.8959843749999999,0.5382333333333333,parading,UcMqsmdCFQ0,3915,3975,157.8,156.6,159.0,2.4000000000000057
XITOVXVK,3946,0.8423812500000001,0.3555888888888889,0.8944124999999999,0.5380888888888888,parading,UcMqsmdCFQ0,3915,3975,157.84,156.6,159.0,2.4000000000000057
XITOVXVK,3947,0.8408093750000001,0.35543888888888886,0.892840625,0.5379388888888889,parading,UcMqsmdCFQ0,3915,3975,157.88,156.6,159.0,2.4000000000000057
XITOVXVK,3948,0.8392375,0.35529444444444447,0.89126875,0.5377944444444445,parading,UcMqsmdCFQ0,3915,3975,157.92,156.6,159.0,2.4000000000000057
XITOVXVK,3949,0.837665625,0.35514444444444443,0.8896968749999999,0.5376444444444444,parading,UcMqsmdCFQ0,3915,3975,157.96,156.6,159.0,2.4000000000000057
XITOVXVK,3950,0.8360937500000001,0.355,0.8881249999999999,0.5375,parading,UcMqsmdCFQ0,3915,3975,158.0,156.6,159.0,2.4000000000000057
XITOVXVK,3951,0.8345125,0.3540611111111111,0.8865437500000001,0.5365611111111112,parading,UcMqsmdCFQ0,3915,3975,158.04,156.6,159.0,2.4000000000000057
XITOVXVK,3952,0.83293125,0.3531222222222222,0.8849625,0.5356222222222222,parading,UcMqsmdCFQ0,3915,3975,158.08,156.6,159.0,2.4000000000000057
XITOVXVK,3953,0.831346875,0.3521888888888889,0.8833781249999999,0.5346888888888889,parading,UcMqsmdCFQ0,3915,3975,158.12,156.6,159.0,2.4000000000000057
XITOVXVK,3954,0.829765625,0.35125,0.881796875,0.5337500000000001,parading,UcMqsmdCFQ0,3915,3975,158.16,156.6,159.0,2.4000000000000057
XITOVXVK,3955,0.828184375,0.3503111111111111,0.880215625,0.5328111111111111,parading,UcMqsmdCFQ0,3915,3975,158.2,156.6,159.0,2.4000000000000057
XITOVXVK,3956,0.8266,0.34937222222222225,0.87863125,0.5318777777777778,parading,UcMqsmdCFQ0,3915,3975,158.24,156.6,159.0,2.4000000000000057
XITOVXVK,3957,0.8250187499999999,0.3484388888888889,0.87705,0.5309388888888888,parading,UcMqsmdCFQ0,3915,3975,158.28,156.6,159.0,2.4000000000000057
XITOVXVK,3958,0.8234375,0.3475,0.8754687499999999,0.53,parading,UcMqsmdCFQ0,3915,3975,158.32,156.6,159.0,2.4000000000000057
XITOVXVK,3959,0.821328125,0.34975,0.873359375,0.53225,parading,UcMqsmdCFQ0,3915,3975,158.36,156.6,159.0,2.4000000000000057
XITOVXVK,3960,0.8192187499999999,0.352,0.8712500000000001,0.5345,parading,UcMqsmdCFQ0,3915,3975,158.4,156.6,159.0,2.4000000000000057
XITOVXVK,3961,0.817109375,0.35425,0.869140625,0.53675,parading,UcMqsmdCFQ0,3915,3975,158.44,156.6,159.0,2.4000000000000057
XITOVXVK,3962,0.8150000000000001,0.3565,0.8670312499999999,0.5389999999999999,parading,UcMqsmdCFQ0,3915,3975,158.48,156.6,159.0,2.4000000000000057
XITOVXVK,3963,0.812890625,0.35875,0.864921875,0.54125,parading,UcMqsmdCFQ0,3915,3975,158.52,156.6,159.0,2.4000000000000057
XITOVXVK,3964,0.81078125,0.36100000000000004,0.8628125000000001,0.5435,parading,UcMqsmdCFQ0,3915,3975,158.56,156.6,159.0,2.4000000000000057
XITOVXVK,3965,0.8086718749999999,0.36325,0.860703125,0.54575,parading,UcMqsmdCFQ0,3915,3975,158.6,156.6,159.0,2.4000000000000057
XITOVXVK,3966,0.8065625000000001,0.36550000000000005,0.85859375,0.548,parading,UcMqsmdCFQ0,3915,3975,158.64,156.6,159.0,2.4000000000000057
XITOVXVK,3967,0.804453125,0.36774999999999997,0.856484375,0.55025,parading,UcMqsmdCFQ0,3915,3975,158.68,156.6,159.0,2.4000000000000057
XITOVXVK,3968,0.80234375,0.37,0.8543749999999999,0.5525,parading,UcMqsmdCFQ0,3915,3975,158.72,156.6,159.0,2.4000000000000057
XITOVXVK,3969,0.7864718749999999,0.3635722222222222,0.837096875,0.5510722222222222,parading,UcMqsmdCFQ0,3915,3975,158.76,156.6,159.0,2.4000000000000057
XITOVXVK,3970,0.7706031249999999,0.35714444444444443,0.819821875,0.5496444444444445,parading,UcMqsmdCFQ0,3915,3975,158.8,156.6,159.0,2.4000000000000057
