video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EBNLVURZ,143,0.22851249999999998,0.21588333333333334,0.40966874999999997,0.9239722222222222,arguing,N-2oU9EWPn0,1,149,5.72,0.04,5.96,5.92
EBNLVURZ,144,0.22243125,0.21698333333333333,0.40363125,0.9295611111111111,arguing,N-2oU9EWPn0,1,149,5.76,0.04,5.96,5.92
EBNLVURZ,145,0.21635,0.2180888888888889,0.397590625,0.9351444444444444,arguing,N-2oU9EWPn0,1,149,5.8,0.04,5.96,5.92
EBNLVURZ,146,0.21027187500000002,0.2191888888888889,0.391553125,0.9407333333333333,arguing,N-2oU9EWPn0,1,149,5.84,0.04,5.96,5.92
EBNLVURZ,147,0.204190625,0.22029444444444443,0.385515625,0.9463222222222222,arguing,N-2oU9EWPn0,1,149,5.88,0.04,5.96,5.92
EBNLVURZ,148,0.1981125,0.22139444444444445,0.379475,0.951911111111111,arguing,N-2oU9EWPn0,1,149,5.92,0.04,5.96,5.92
EBNLVURZ,1,0.19203125000000001,0.22249999999999998,0.3734375,0.9575,watching,eR3k8bY_Pr0,1,149,0.04,0.04,5.96,5.92
EBNLVURZ,2,0.191025,0.22246666666666665,0.37374999999999997,0.9574666666666667,watching,eR3k8bY_Pr0,1,149,0.08,0.04,5.96,5.92
EBNLVURZ,3,0.19001875,0.2224388888888889,0.3740625,0.9574388888888888,watching,eR3k8bY_Pr0,1,149,0.12,0.04,5.96,5.92
EBNLVURZ,4,0.18900937499999998,0.22240555555555555,0.374375,0.9574055555555555,watching,eR3k8bY_Pr0,1,149,0.16,0.04,5.96,5.92
EBNLVURZ,5,0.188003125,0.22237777777777776,0.3746875,0.9573777777777778,watching,eR3k8bY_Pr0,1,149,0.2,0.04,5.96,5.92
EBNLVURZ,6,0.186996875,0.22234444444444443,0.375,0.9573444444444444,watching,eR3k8bY_Pr0,1,149,0.24,0.04,5.96,5.92
EBNLVURZ,7,0.18599062500000002,0.2223166666666667,0.3753125,0.9573166666666667,watching,eR3k8bY_Pr0,1,149,0.28,0.04,5.96,5.92
EBNLVURZ,8,0.18498125,0.22228333333333336,0.375625,0.9572833333333334,watching,eR3k8bY_Pr0,1,149,0.32,0.04,5.96,5.92
EBNLVURZ,9,0.183975,0.22225555555555557,0.3759375,0.9572555555555556,watching,eR3k8bY_Pr0,1,149,0.36,0.04,5.96,5.92
EBNLVURZ,10,0.18296874999999999,0.2222222222222222,0.37625000000000003,0.9572222222222223,watching,eR3k8bY_Pr0,1,149,0.4,0.04,5.96,5.92
EBNLVURZ,11,0.1819625,0.22218888888888888,0.3765625,0.957188888888889,watching,eR3k8bY_Pr0,1,149,0.44,0.04,5.96,5.92
EBNLVURZ,12,0.18095624999999999,0.2221611111111111,0.37687499999999996,0.957161111111111,watching,eR3k8bY_Pr0,1,149,0.48,0.04,5.96,5.92
EBNLVURZ,13,0.179946875,0.22212777777777776,0.3771875,0.9571277777777777,watching,eR3k8bY_Pr0,1,149,0.52,0.04,5.96,5.92
EBNLVURZ,14,0.17894062500000002,0.22210000000000002,0.3775,0.9571,watching,eR3k8bY_Pr0,1,149,0.56,0.04,5.96,5.92
EBNLVURZ,15,0.177934375,0.22206666666666666,0.3778125,0.9570666666666666,watching,eR3k8bY_Pr0,1,149,0.6,0.04,5.96,5.92
EBNLVURZ,16,0.176928125,0.22203888888888887,0.378125,0.9570388888888889,watching,eR3k8bY_Pr0,1,149,0.64,0.04,5.96,5.92
EBNLVURZ,17,0.17591874999999998,0.22200555555555554,0.3784375,0.9570055555555556,watching,eR3k8bY_Pr0,1,149,0.68,0.04,5.96,5.92
EBNLVURZ,18,0.1749125,0.2219777777777778,0.37875000000000003,0.9569777777777778,watching,eR3k8bY_Pr0,1,149,0.72,0.04,5.96,5.92
EBNLVURZ,19,0.17390624999999998,0.22194444444444447,0.37906249999999997,0.9569444444444445,watching,eR3k8bY_Pr0,1,149,0.76,0.04,5.96,5.92
EBNLVURZ,20,0.1729,0.22191111111111111,0.379375,0.9569111111111112,watching,eR3k8bY_Pr0,1,149,0.8,0.04,5.96,5.92
EBNLVURZ,21,0.17189375,0.22188333333333332,0.3796875,0.9568833333333333,watching,eR3k8bY_Pr0,1,149,0.84,0.04,5.96,5.92
EBNLVURZ,22,0.170884375,0.22185,0.38,0.95685,watching,eR3k8bY_Pr0,1,149,0.88,0.04,5.96,5.92
EBNLVURZ,23,0.169878125,0.2218222222222222,0.3803125,0.9568222222222222,watching,eR3k8bY_Pr0,1,149,0.92,0.04,5.96,5.92
EBNLVURZ,24,0.168871875,0.22178888888888887,0.380625,0.9567888888888889,watching,eR3k8bY_Pr0,1,149,0.96,0.04,5.96,5.92
EBNLVURZ,25,0.167865625,0.22176111111111113,0.38093750000000004,0.9567611111111112,watching,eR3k8bY_Pr0,1,149,1.0,0.04,5.96,5.92
EBNLVURZ,26,0.16685624999999998,0.22172777777777777,0.38125,0.9567277777777778,watching,eR3k8bY_Pr0,1,149,1.04,0.04,5.96,5.92
EBNLVURZ,27,0.16585,0.22169999999999998,0.38156249999999997,0.9566999999999999,watching,eR3k8bY_Pr0,1,149,1.08,0.04,5.96,5.92
EBNLVURZ,28,0.16484375,0.22166666666666665,0.381875,0.9566666666666666,watching,eR3k8bY_Pr0,1,149,1.12,0.04,5.96,5.92
EBNLVURZ,29,0.1638375,0.22163333333333332,0.3821875,0.9566333333333332,watching,eR3k8bY_Pr0,1,149,1.16,0.04,5.96,5.92
EBNLVURZ,30,0.16283125,0.22160555555555558,0.3825,0.9566055555555555,watching,eR3k8bY_Pr0,1,149,1.2,0.04,5.96,5.92
EBNLVURZ,31,0.161821875,0.22157222222222223,0.3828125,0.9565722222222222,watching,eR3k8bY_Pr0,1,149,1.24,0.04,5.96,5.92
EBNLVURZ,32,0.160815625,0.22154444444444443,0.383125,0.9565444444444444,watching,eR3k8bY_Pr0,1,149,1.28,0.04,5.96,5.92
EBNLVURZ,33,0.159809375,0.2215111111111111,0.3834375,0.9565111111111111,watching,eR3k8bY_Pr0,1,149,1.32,0.04,5.96,5.92
EBNLVURZ,34,0.158803125,0.2214833333333333,0.38375,0.9564833333333334,watching,eR3k8bY_Pr0,1,149,1.36,0.04,5.96,5.92
EBNLVURZ,35,0.15779375,0.22144999999999998,0.38406250000000003,0.95645,watching,eR3k8bY_Pr0,1,149,1.4,0.04,5.96,5.92
EBNLVURZ,36,0.1567875,0.22142222222222224,0.384375,0.9564222222222223,watching,eR3k8bY_Pr0,1,149,1.44,0.04,5.96,5.92
EBNLVURZ,37,0.15578125,0.22138888888888889,0.38468749999999996,0.956388888888889,watching,eR3k8bY_Pr0,1,149,1.48,0.04,5.96,5.92
EBNLVURZ,38,0.154775,0.22135555555555556,0.385,0.9563555555555556,watching,eR3k8bY_Pr0,1,149,1.52,0.04,5.96,5.92
EBNLVURZ,39,0.15376875,0.22132777777777776,0.3853125,0.9563277777777779,watching,eR3k8bY_Pr0,1,149,1.56,0.04,5.96,5.92
EBNLVURZ,40,0.152759375,0.22129444444444443,0.385625,0.9562944444444444,watching,eR3k8bY_Pr0,1,149,1.6,0.04,5.96,5.92
EBNLVURZ,41,0.151753125,0.2212666666666667,0.3859375,0.9562666666666666,watching,eR3k8bY_Pr0,1,149,1.64,0.04,5.96,5.92
EBNLVURZ,42,0.150746875,0.22123333333333334,0.38625,0.9562333333333334,watching,eR3k8bY_Pr0,1,149,1.68,0.04,5.96,5.92
EBNLVURZ,43,0.14974062500000002,0.22120555555555554,0.38656250000000003,0.9562055555555555,watching,eR3k8bY_Pr0,1,149,1.72,0.04,5.96,5.92
EBNLVURZ,44,0.14873125,0.22117222222222221,0.38687499999999997,0.9561722222222222,watching,eR3k8bY_Pr0,1,149,1.76,0.04,5.96,5.92
EBNLVURZ,45,0.147725,0.22114444444444442,0.3871875,0.9561444444444445,watching,eR3k8bY_Pr0,1,149,1.8,0.04,5.96,5.92
EBNLVURZ,46,0.14671875,0.2211111111111111,0.3875,0.9561111111111111,watching,eR3k8bY_Pr0,1,149,1.84,0.04,5.96,5.92
EBNLVURZ,47,0.1457125,0.22107777777777776,0.3878125,0.9560777777777777,watching,eR3k8bY_Pr0,1,149,1.88,0.04,5.96,5.92
EBNLVURZ,48,0.14470624999999998,0.22105,0.388125,0.95605,watching,eR3k8bY_Pr0,1,149,1.92,0.04,5.96,5.92
EBNLVURZ,49,0.143696875,0.22101666666666667,0.3884375,0.9560166666666666,watching,eR3k8bY_Pr0,1,149,1.96,0.04,5.96,5.92
EBNLVURZ,50,0.14269062500000002,0.22098888888888887,0.38875000000000004,0.9559888888888889,watching,eR3k8bY_Pr0,1,149,2.0,0.04,5.96,5.92
EBNLVURZ,51,0.141684375,0.22095555555555554,0.3890625,0.9559555555555556,watching,eR3k8bY_Pr0,1,149,2.04,0.04,5.96,5.92
EBNLVURZ,52,0.14067812500000001,0.2209277777777778,0.38937499999999997,0.9559277777777778,watching,eR3k8bY_Pr0,1,149,2.08,0.04,5.96,5.92
EBNLVURZ,53,0.13966875,0.22089444444444445,0.3896875,0.9558944444444445,watching,eR3k8bY_Pr0,1,149,2.12,0.04,5.96,5.92
EBNLVURZ,54,0.1386625,0.22086666666666666,0.39,0.9558666666666668,watching,eR3k8bY_Pr0,1,149,2.16,0.04,5.96,5.92
EBNLVURZ,55,0.13765624999999998,0.22083333333333333,0.3903125,0.9558333333333334,watching,eR3k8bY_Pr0,1,149,2.2,0.04,5.96,5.92
EBNLVURZ,56,0.13665,0.2208,0.390625,0.9558000000000001,watching,eR3k8bY_Pr0,1,149,2.24,0.04,5.96,5.92
EBNLVURZ,57,0.13564375,0.2207722222222222,0.3909375,0.9557722222222221,watching,eR3k8bY_Pr0,1,149,2.28,0.04,5.96,5.92
EBNLVURZ,58,0.134634375,0.22073888888888887,0.39125,0.9557388888888888,watching,eR3k8bY_Pr0,1,149,2.32,0.04,5.96,5.92
EBNLVURZ,59,0.13362812500000001,0.2207111111111111,0.3915625,0.9557111111111111,watching,eR3k8bY_Pr0,1,149,2.36,0.04,5.96,5.92
EBNLVURZ,60,0.132621875,0.22067777777777778,0.39187500000000003,0.9556777777777777,watching,eR3k8bY_Pr0,1,149,2.4,0.04,5.96,5.92
EBNLVURZ,61,0.13161562499999999,0.22064999999999999,0.3921875,0.95565,watching,eR3k8bY_Pr0,1,149,2.44,0.04,5.96,5.92
EBNLVURZ,62,0.13060624999999998,0.22061666666666666,0.39249999999999996,0.9556166666666667,watching,eR3k8bY_Pr0,1,149,2.48,0.04,5.96,5.92
EBNLVURZ,63,0.1296,0.22058888888888892,0.3928125,0.9555888888888889,watching,eR3k8bY_Pr0,1,149,2.52,0.04,5.96,5.92
EBNLVURZ,64,0.12859375,0.22055555555555556,0.393125,0.9555555555555556,watching,eR3k8bY_Pr0,1,149,2.56,0.04,5.96,5.92
EBNLVURZ,65,0.12758750000000002,0.22052222222222223,0.3934375,0.9555222222222223,watching,eR3k8bY_Pr0,1,149,2.6,0.04,5.96,5.92
EBNLVURZ,66,0.12658125,0.22049444444444444,0.39375,0.9554944444444444,watching,eR3k8bY_Pr0,1,149,2.64,0.04,5.96,5.92
EBNLVURZ,67,0.125571875,0.2204611111111111,0.3940625,0.9554611111111111,watching,eR3k8bY_Pr0,1,149,2.68,0.04,5.96,5.92
EBNLVURZ,68,0.12456562499999999,0.22043333333333331,0.39437500000000003,0.9554333333333334,watching,eR3k8bY_Pr0,1,149,2.72,0.04,5.96,5.92
EBNLVURZ,69,0.123559375,0.22039999999999998,0.39468749999999997,0.9554,watching,eR3k8bY_Pr0,1,149,2.76,0.04,5.96,5.92
EBNLVURZ,70,0.122553125,0.22037222222222222,0.395,0.9553722222222223,watching,eR3k8bY_Pr0,1,149,2.8,0.04,5.96,5.92
EBNLVURZ,71,0.12154374999999999,0.2203388888888889,0.3953125,0.955338888888889,watching,eR3k8bY_Pr0,1,149,2.84,0.04,5.96,5.92
EBNLVURZ,72,0.1205375,0.2203111111111111,0.395625,0.955311111111111,watching,eR3k8bY_Pr0,1,149,2.88,0.04,5.96,5.92
EBNLVURZ,73,0.11953125,0.22027777777777777,0.3959375,0.9552777777777777,watching,eR3k8bY_Pr0,1,149,2.92,0.04,5.96,5.92
EBNLVURZ,74,0.11852499999999999,0.22024444444444444,0.39625,0.9552444444444443,watching,eR3k8bY_Pr0,1,149,2.96,0.04,5.96,5.92
EBNLVURZ,75,0.11751875,0.22021666666666667,0.39656250000000004,0.9552166666666666,watching,eR3k8bY_Pr0,1,149,3.0,0.04,5.96,5.92
EBNLVURZ,76,0.116509375,0.22018333333333334,0.396875,0.9551833333333333,watching,eR3k8bY_Pr0,1,149,3.04,0.04,5.96,5.92
EBNLVURZ,77,0.115503125,0.22015555555555555,0.39718749999999997,0.9551555555555555,watching,eR3k8bY_Pr0,1,149,3.08,0.04,5.96,5.92
EBNLVURZ,78,0.11449687500000001,0.22012222222222222,0.3975,0.9551222222222222,watching,eR3k8bY_Pr0,1,149,3.12,0.04,5.96,5.92
EBNLVURZ,79,0.113490625,0.22009444444444443,0.3978125,0.9550944444444445,watching,eR3k8bY_Pr0,1,149,3.16,0.04,5.96,5.92
EBNLVURZ,80,0.11248125,0.2200611111111111,0.398125,0.9550611111111111,watching,eR3k8bY_Pr0,1,149,3.2,0.04,5.96,5.92
EBNLVURZ,81,0.11147499999999999,0.22003333333333333,0.3984375,0.9550333333333334,watching,eR3k8bY_Pr0,1,149,3.24,0.04,5.96,5.92
EBNLVURZ,82,0.11046875,0.22,0.39875,0.9550000000000001,watching,eR3k8bY_Pr0,1,149,3.28,0.04,5.96,5.92
EBNLVURZ,83,0.11170312499999999,0.2199222222222222,0.396959375,0.9549222222222222,watching,eR3k8bY_Pr0,1,149,3.32,0.04,5.96,5.92
EBNLVURZ,84,0.11294062499999999,0.21985,0.395171875,0.95485,watching,eR3k8bY_Pr0,1,149,3.36,0.04,5.96,5.92
EBNLVURZ,85,0.114175,0.2197722222222222,0.39338125,0.9547722222222222,watching,eR3k8bY_Pr0,1,149,3.4,0.04,5.96,5.92
EBNLVURZ,86,0.1154125,0.21969444444444444,0.39159062499999997,0.9546944444444444,watching,eR3k8bY_Pr0,1,149,3.44,0.04,5.96,5.92
EBNLVURZ,87,0.116646875,0.2196222222222222,0.38980000000000004,0.9546222222222221,watching,eR3k8bY_Pr0,1,149,3.48,0.04,5.96,5.92
EBNLVURZ,88,0.117884375,0.21954444444444446,0.3880125,0.9545444444444445,watching,eR3k8bY_Pr0,1,149,3.52,0.04,5.96,5.92
EBNLVURZ,89,0.11911875000000001,0.21947222222222224,0.386221875,0.9544722222222223,watching,eR3k8bY_Pr0,1,149,3.56,0.04,5.96,5.92
EBNLVURZ,90,0.12035625000000001,0.21939444444444445,0.38443125,0.9543944444444444,watching,eR3k8bY_Pr0,1,149,3.6,0.04,5.96,5.92
EBNLVURZ,91,0.121590625,0.21931666666666666,0.38264062499999996,0.9543166666666666,watching,eR3k8bY_Pr0,1,149,3.64,0.04,5.96,5.92
EBNLVURZ,92,0.122828125,0.21924444444444444,0.380853125,0.9542444444444445,watching,eR3k8bY_Pr0,1,149,3.68,0.04,5.96,5.92
EBNLVURZ,93,0.1240625,0.21916666666666668,0.37906249999999997,0.9541666666666667,watching,eR3k8bY_Pr0,1,149,3.72,0.04,5.96,5.92
EBNLVURZ,94,0.125296875,0.2190888888888889,0.37727187500000003,0.9540888888888889,watching,eR3k8bY_Pr0,1,149,3.76,0.04,5.96,5.92
EBNLVURZ,95,0.126534375,0.21901666666666667,0.375484375,0.9540166666666667,watching,eR3k8bY_Pr0,1,149,3.8,0.04,5.96,5.92
EBNLVURZ,96,0.12776875000000001,0.21893888888888888,0.37369375,0.9539388888888889,watching,eR3k8bY_Pr0,1,149,3.84,0.04,5.96,5.92
EBNLVURZ,97,0.12900625,0.21886111111111112,0.371903125,0.953861111111111,watching,eR3k8bY_Pr0,1,149,3.88,0.04,5.96,5.92
EBNLVURZ,98,0.130240625,0.21878888888888887,0.3701125,0.9537888888888888,watching,eR3k8bY_Pr0,1,149,3.92,0.04,5.96,5.92
EBNLVURZ,99,0.131478125,0.21871111111111113,0.368325,0.9537111111111112,watching,eR3k8bY_Pr0,1,149,3.96,0.04,5.96,5.92
EBNLVURZ,100,0.1327125,0.21863888888888888,0.36653437499999997,0.9536388888888889,watching,eR3k8bY_Pr0,1,149,4.0,0.04,5.96,5.92
EBNLVURZ,101,0.13394999999999999,0.21856111111111112,0.36474375000000003,0.9535611111111111,watching,eR3k8bY_Pr0,1,149,4.04,0.04,5.96,5.92
EBNLVURZ,102,0.135184375,0.21848333333333333,0.362953125,0.9534833333333333,watching,eR3k8bY_Pr0,1,149,4.08,0.04,5.96,5.92
EBNLVURZ,103,0.136421875,0.2184111111111111,0.361165625,0.9534111111111111,watching,eR3k8bY_Pr0,1,149,4.12,0.04,5.96,5.92
EBNLVURZ,104,0.13765624999999998,0.21833333333333332,0.359375,0.9533333333333333,watching,eR3k8bY_Pr0,1,149,4.16,0.04,5.96,5.92
EBNLVURZ,105,0.138890625,0.21825555555555556,0.357584375,0.9532555555555556,watching,eR3k8bY_Pr0,1,149,4.2,0.04,5.96,5.92
EBNLVURZ,106,0.140128125,0.21818333333333334,0.355796875,0.9531833333333334,watching,eR3k8bY_Pr0,1,149,4.24,0.04,5.96,5.92
EBNLVURZ,107,0.1413625,0.21810555555555555,0.35400624999999997,0.9531055555555555,watching,eR3k8bY_Pr0,1,149,4.28,0.04,5.96,5.92
EBNLVURZ,108,0.1426,0.21802777777777776,0.35221562500000003,0.9530277777777777,watching,eR3k8bY_Pr0,1,149,4.32,0.04,5.96,5.92
EBNLVURZ,109,0.14383437500000001,0.21795555555555554,0.350425,0.9529555555555557,watching,eR3k8bY_Pr0,1,149,4.36,0.04,5.96,5.92
EBNLVURZ,110,0.14507187500000002,0.2178777777777778,0.3486375,0.9528777777777778,watching,eR3k8bY_Pr0,1,149,4.4,0.04,5.96,5.92
EBNLVURZ,111,0.14630625,0.21780555555555556,0.346846875,0.9528055555555556,watching,eR3k8bY_Pr0,1,149,4.44,0.04,5.96,5.92
EBNLVURZ,112,0.14754375,0.2177277777777778,0.34505625,0.9527277777777778,watching,eR3k8bY_Pr0,1,149,4.48,0.04,5.96,5.92
EBNLVURZ,113,0.148778125,0.21765,0.343265625,0.95265,watching,eR3k8bY_Pr0,1,149,4.52,0.04,5.96,5.92
EBNLVURZ,114,0.150015625,0.2175777777777778,0.34147812499999997,0.9525777777777777,watching,eR3k8bY_Pr0,1,149,4.56,0.04,5.96,5.92
EBNLVURZ,115,0.15125,0.2175,0.33968750000000003,0.9524999999999999,watching,eR3k8bY_Pr0,1,149,4.6,0.04,5.96,5.92
EBNLVURZ,116,0.165271875,0.21698333333333333,0.353875,0.9489722222222222,watching,eR3k8bY_Pr0,1,149,4.64,0.04,5.96,5.92
EBNLVURZ,117,0.17929375,0.21647222222222223,0.36805937499999997,0.9454388888888889,watching,eR3k8bY_Pr0,1,149,4.68,0.04,5.96,5.92
EBNLVURZ,118,0.1933125,0.21595555555555557,0.382246875,0.9419111111111111,watching,eR3k8bY_Pr0,1,149,4.72,0.04,5.96,5.92
EBNLVURZ,119,0.207334375,0.2154388888888889,0.396434375,0.9383833333333332,watching,eR3k8bY_Pr0,1,149,4.76,0.04,5.96,5.92
EBNLVURZ,120,0.22135625,0.21492777777777777,0.410621875,0.9348555555555556,watching,eR3k8bY_Pr0,1,149,4.8,0.04,5.96,5.92
EBNLVURZ,121,0.235378125,0.2144111111111111,0.42480624999999994,0.9313222222222223,watching,eR3k8bY_Pr0,1,149,4.84,0.04,5.96,5.92
EBNLVURZ,122,0.24939687500000002,0.21389444444444444,0.43899375,0.9277944444444444,watching,eR3k8bY_Pr0,1,149,4.88,0.04,5.96,5.92
EBNLVURZ,123,0.26341875,0.2133833333333333,0.45318125,0.9242666666666667,watching,eR3k8bY_Pr0,1,149,4.92,0.04,5.96,5.92
EBNLVURZ,124,0.277440625,0.21286666666666668,0.46736562499999995,0.9207333333333333,watching,eR3k8bY_Pr0,1,149,4.96,0.04,5.96,5.92
EBNLVURZ,125,0.2914625,0.21235555555555555,0.481553125,0.9172055555555556,watching,eR3k8bY_Pr0,1,149,5.0,0.04,5.96,5.92
EBNLVURZ,126,0.30548125000000004,0.21183888888888888,0.495740625,0.9136777777777777,watching,eR3k8bY_Pr0,1,149,5.04,0.04,5.96,5.92
EBNLVURZ,127,0.319503125,0.21132222222222222,0.509925,0.9101444444444444,watching,eR3k8bY_Pr0,1,149,5.08,0.04,5.96,5.92
EBNLVURZ,128,0.33352499999999996,0.2108111111111111,0.5241125,0.9066166666666666,watching,eR3k8bY_Pr0,1,149,5.12,0.04,5.96,5.92
EBNLVURZ,129,0.34754687500000003,0.21029444444444445,0.5383,0.9030888888888889,watching,eR3k8bY_Pr0,1,149,5.16,0.04,5.96,5.92
EBNLVURZ,130,0.361565625,0.20977777777777776,0.5524875,0.899561111111111,watching,eR3k8bY_Pr0,1,149,5.2,0.04,5.96,5.92
EBNLVURZ,131,0.3755875,0.20926666666666666,0.566671875,0.8960277777777778,watching,eR3k8bY_Pr0,1,149,5.24,0.04,5.96,5.92
EBNLVURZ,132,0.389609375,0.20875000000000002,0.580859375,0.8925000000000001,watching,eR3k8bY_Pr0,1,149,5.28,0.04,5.96,5.92
EBNLVURZ,133,0.40363125,0.20823333333333333,0.595046875,0.8889722222222222,watching,eR3k8bY_Pr0,1,149,5.32,0.04,5.96,5.92
EBNLVURZ,134,0.417653125,0.20772222222222222,0.60923125,0.8854388888888889,watching,eR3k8bY_Pr0,1,149,5.36,0.04,5.96,5.92
EBNLVURZ,135,0.431671875,0.20720555555555553,0.62341875,0.8819111111111111,watching,eR3k8bY_Pr0,1,149,5.4,0.04,5.96,5.92
EBNLVURZ,136,0.44569375000000006,0.2066888888888889,0.6376062499999999,0.8783833333333334,watching,eR3k8bY_Pr0,1,149,5.44,0.04,5.96,5.92
EBNLVURZ,137,0.459715625,0.2061777777777778,0.6517937500000001,0.8748555555555555,watching,eR3k8bY_Pr0,1,149,5.48,0.04,5.96,5.92
EBNLVURZ,138,0.47373750000000003,0.2056611111111111,0.665978125,0.8713222222222222,watching,eR3k8bY_Pr0,1,149,5.52,0.04,5.96,5.92
EBNLVURZ,139,0.48775625,0.20514444444444446,0.680165625,0.8677944444444444,watching,eR3k8bY_Pr0,1,149,5.56,0.04,5.96,5.92
EBNLVURZ,140,0.501778125,0.20463333333333336,0.694353125,0.8642666666666667,watching,eR3k8bY_Pr0,1,149,5.6,0.04,5.96,5.92
EBNLVURZ,141,0.5158,0.20411666666666667,0.7085375,0.8607333333333332,watching,eR3k8bY_Pr0,1,149,5.64,0.04,5.96,5.92
EBNLVURZ,142,0.529821875,0.20360555555555557,0.722725,0.8572055555555556,watching,eR3k8bY_Pr0,1,149,5.68,0.04,5.96,5.92
EBNLVURZ,143,0.543840625,0.20308888888888887,0.7369125000000001,0.8536777777777778,watching,eR3k8bY_Pr0,1,149,5.72,0.04,5.96,5.92
EBNLVURZ,144,0.5578624999999999,0.20257222222222224,0.751096875,0.8501444444444445,watching,eR3k8bY_Pr0,1,149,5.76,0.04,5.96,5.92
EBNLVURZ,145,0.571884375,0.20206111111111114,0.765284375,0.8466166666666666,watching,eR3k8bY_Pr0,1,149,5.8,0.04,5.96,5.92
EBNLVURZ,146,0.5859062500000001,0.20154444444444444,0.779471875,0.8430888888888889,watching,eR3k8bY_Pr0,1,149,5.84,0.04,5.96,5.92
EBNLVURZ,147,0.599925,0.20102777777777778,0.7936593750000001,0.8395611111111112,watching,eR3k8bY_Pr0,1,149,5.88,0.04,5.96,5.92
EBNLVURZ,148,0.613946875,0.20051666666666668,0.80784375,0.8360277777777778,watching,eR3k8bY_Pr0,1,149,5.92,0.04,5.96,5.92
EBNLVURZ,1,0.62796875,0.2,0.82203125,0.8325,watching,jLTDjTvJVz0,1,149,0.04,0.04,5.96,5.92
EBNLVURZ,2,0.627096875,0.19991111111111112,0.821159375,0.8324111111111111,watching,jLTDjTvJVz0,1,149,0.08,0.04,5.96,5.92
EBNLVURZ,3,0.6262218749999999,0.19982777777777777,0.820284375,0.8323277777777777,watching,jLTDjTvJVz0,1,149,0.12,0.04,5.96,5.92
EBNLVURZ,4,0.62535,0.1997388888888889,0.8194125,0.8322388888888889,watching,jLTDjTvJVz0,1,149,0.16,0.04,5.96,5.92
EBNLVURZ,5,0.624478125,0.19965555555555556,0.818540625,0.8321555555555556,watching,jLTDjTvJVz0,1,149,0.2,0.04,5.96,5.92
EBNLVURZ,6,0.623603125,0.19956666666666664,0.8176656250000001,0.8320666666666666,watching,jLTDjTvJVz0,1,149,0.24,0.04,5.96,5.92
EBNLVURZ,7,0.62273125,0.19948333333333332,0.8167937500000001,0.8319833333333334,watching,jLTDjTvJVz0,1,149,0.28,0.04,5.96,5.92
EBNLVURZ,8,0.621859375,0.19939444444444443,0.8159218750000001,0.8318944444444445,watching,jLTDjTvJVz0,1,149,0.32,0.04,5.96,5.92
EBNLVURZ,9,0.6209875,0.1993111111111111,0.8150499999999999,0.8318111111111111,watching,jLTDjTvJVz0,1,149,0.36,0.04,5.96,5.92
EBNLVURZ,10,0.6201125000000001,0.19922222222222222,0.814175,0.8317222222222223,watching,jLTDjTvJVz0,1,149,0.4,0.04,5.96,5.92
EBNLVURZ,11,0.619240625,0.1991388888888889,0.813303125,0.8316388888888888,watching,jLTDjTvJVz0,1,149,0.44,0.04,5.96,5.92
EBNLVURZ,12,0.6183687499999999,0.19905,0.81243125,0.83155,watching,jLTDjTvJVz0,1,149,0.48,0.04,5.96,5.92
EBNLVURZ,13,0.6174937500000001,0.19896666666666668,0.81155625,0.8314666666666666,watching,jLTDjTvJVz0,1,149,0.52,0.04,5.96,5.92
EBNLVURZ,14,0.616621875,0.1988777777777778,0.8106843749999999,0.8313777777777778,watching,jLTDjTvJVz0,1,149,0.56,0.04,5.96,5.92
EBNLVURZ,15,0.61575,0.19879444444444444,0.8098124999999999,0.8312944444444444,watching,jLTDjTvJVz0,1,149,0.6,0.04,5.96,5.92
EBNLVURZ,16,0.614875,0.19870555555555558,0.8089375000000001,0.8312055555555555,watching,jLTDjTvJVz0,1,149,0.64,0.04,5.96,5.92
EBNLVURZ,17,0.614003125,0.19862222222222223,0.808065625,0.8311222222222222,watching,jLTDjTvJVz0,1,149,0.68,0.04,5.96,5.92
EBNLVURZ,18,0.61313125,0.1985333333333333,0.80719375,0.8310333333333334,watching,jLTDjTvJVz0,1,149,0.72,0.04,5.96,5.92
EBNLVURZ,19,0.61225625,0.19845,0.80631875,0.83095,watching,jLTDjTvJVz0,1,149,0.76,0.04,5.96,5.92
EBNLVURZ,20,0.611384375,0.1983611111111111,0.805446875,0.8308611111111112,watching,jLTDjTvJVz0,1,149,0.8,0.04,5.96,5.92
EBNLVURZ,21,0.6105125,0.19827777777777778,0.804575,0.8307777777777777,watching,jLTDjTvJVz0,1,149,0.84,0.04,5.96,5.92
EBNLVURZ,22,0.6096375,0.1981888888888889,0.8037000000000001,0.8306888888888889,watching,jLTDjTvJVz0,1,149,0.88,0.04,5.96,5.92
EBNLVURZ,23,0.608765625,0.19810555555555556,0.8028281249999999,0.8306055555555555,watching,jLTDjTvJVz0,1,149,0.92,0.04,5.96,5.92
EBNLVURZ,24,0.60789375,0.19801666666666667,0.8019562499999999,0.8305166666666667,watching,jLTDjTvJVz0,1,149,0.96,0.04,5.96,5.92
EBNLVURZ,25,0.607021875,0.19793333333333332,0.801084375,0.8304333333333334,watching,jLTDjTvJVz0,1,149,1.0,0.04,5.96,5.92
