video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UGMNKFFN,5442,0.657775,0.5383666666666667,0.7994,0.9463888888888888,walking,ilhqFzJTtI0,5359,5509,217.68,214.36,220.36,6.0
UGMNKFFN,5443,0.660346875,0.5426833333333334,0.804403125,0.9542666666666667,walking,ilhqFzJTtI0,5359,5509,217.72,214.36,220.36,6.0
UGMNKFFN,5444,0.6726375,0.5147333333333334,0.81669375,0.933938888888889,walking,ilhqFzJTtI0,5359,5509,217.76,214.36,220.36,6.0
UGMNKFFN,5445,0.684928125,0.4867888888888889,0.8289843749999999,0.9136166666666666,walking,ilhqFzJTtI0,5359,5509,217.8,214.36,220.36,6.0
UGMNKFFN,5446,0.69721875,0.45883888888888885,0.8412750000000001,0.8932888888888889,walking,ilhqFzJTtI0,5359,5509,217.84,214.36,220.36,6.0
UGMNKFFN,5447,0.707221875,0.4756055555555555,0.851278125,0.9176777777777777,walking,ilhqFzJTtI0,5359,5509,217.88,214.36,220.36,6.0
UGMNKFFN,5448,0.717225,0.4923777777777778,0.86128125,0.9420722222222223,walking,ilhqFzJTtI0,5359,5509,217.92,214.36,220.36,6.0
UGMNKFFN,5449,0.727228125,0.5091444444444444,0.8712843749999999,0.9664611111111111,walking,ilhqFzJTtI0,5359,5509,217.96,214.36,220.36,6.0
UGMNKFFN,5450,0.7192968750000001,0.51105,0.8667812500000001,0.9695111111111111,walking,ilhqFzJTtI0,5359,5509,218.0,214.36,220.36,6.0
UGMNKFFN,5451,0.711365625,0.5129555555555555,0.86228125,0.9725611111111111,walking,ilhqFzJTtI0,5359,5509,218.04,214.36,220.36,6.0
UGMNKFFN,5452,0.701146875,0.5026666666666667,0.8554937499999999,0.9634166666666666,walking,ilhqFzJTtI0,5359,5509,218.08,214.36,220.36,6.0
UGMNKFFN,5453,0.690928125,0.4923777777777778,0.8487031249999999,0.9542666666666667,walking,ilhqFzJTtI0,5359,5509,218.12,214.36,220.36,6.0
UGMNKFFN,5454,0.6807125,0.48208888888888884,0.8419156250000001,0.9451222222222223,walking,ilhqFzJTtI0,5359,5509,218.16,214.36,220.36,6.0
UGMNKFFN,5455,0.67049375,0.47180000000000005,0.835128125,0.9359777777777778,walking,ilhqFzJTtI0,5359,5509,218.2,214.36,220.36,6.0
UGMNKFFN,5456,0.6602750000000001,0.46151111111111115,0.8283375,0.9268277777777778,walking,ilhqFzJTtI0,5359,5509,218.24,214.36,220.36,6.0
UGMNKFFN,5457,0.65005625,0.4512222222222222,0.82155,0.9176833333333333,walking,ilhqFzJTtI0,5359,5509,218.28,214.36,220.36,6.0
UGMNKFFN,5458,0.6579875000000001,0.44817222222222225,0.8322687500000001,0.9253055555555556,walking,ilhqFzJTtI0,5359,5509,218.32,214.36,220.36,6.0
UGMNKFFN,5459,0.665921875,0.4451222222222222,0.842990625,0.9329277777777777,walking,ilhqFzJTtI0,5359,5509,218.36,214.36,220.36,6.0
UGMNKFFN,5460,0.6647062499999999,0.4420722222222222,0.8445625,0.94055,walking,ilhqFzJTtI0,5359,5509,218.4,214.36,220.36,6.0
UGMNKFFN,5461,0.663490625,0.4390222222222222,0.8461343749999999,0.9481722222222222,walking,ilhqFzJTtI0,5359,5509,218.44,214.36,220.36,6.0
UGMNKFFN,5462,0.662275,0.4359777777777778,0.8477062500000001,0.9557888888888889,walking,ilhqFzJTtI0,5359,5509,218.48,214.36,220.36,6.0
UGMNKFFN,5463,0.6610625,0.4329277777777778,0.8492749999999999,0.963411111111111,walking,ilhqFzJTtI0,5359,5509,218.52,214.36,220.36,6.0
UGMNKFFN,5464,0.659846875,0.4298777777777778,0.850846875,0.9710333333333333,walking,ilhqFzJTtI0,5359,5509,218.56,214.36,220.36,6.0
UGMNKFFN,5465,0.65863125,0.42682777777777775,0.85241875,0.9786555555555555,walking,ilhqFzJTtI0,5359,5509,218.6,214.36,220.36,6.0
UGMNKFFN,5466,0.6713218750000001,0.4006111111111111,0.85550625,0.9765222222222222,walking,ilhqFzJTtI0,5359,5509,218.64,214.36,220.36,6.0
UGMNKFFN,5467,0.6840124999999999,0.3743888888888889,0.85859375,0.9743888888888889,walking,ilhqFzJTtI0,5359,5509,218.68,214.36,220.36,6.0
UGMNKFFN,5468,0.696703125,0.3481722222222222,0.86168125,0.9443111111111111,walking,ilhqFzJTtI0,5359,5509,218.72,214.36,220.36,6.0
UGMNKFFN,5469,0.70939375,0.32195,0.8647656250000001,0.9142277777777779,walking,ilhqFzJTtI0,5359,5509,218.76,214.36,220.36,6.0
UGMNKFFN,5470,0.722084375,0.29573333333333335,0.8678531250000001,0.88415,walking,ilhqFzJTtI0,5359,5509,218.8,214.36,220.36,6.0
UGMNKFFN,5471,0.72465625,0.29649444444444445,0.86806875,0.8692888888888889,walking,ilhqFzJTtI0,5359,5509,218.84,214.36,220.36,6.0
UGMNKFFN,5472,0.727228125,0.29725555555555555,0.8682812500000001,0.8544222222222222,walking,ilhqFzJTtI0,5359,5509,218.88,214.36,220.36,6.0
UGMNKFFN,5473,0.72865625,0.29801666666666665,0.868496875,0.8619166666666668,walking,ilhqFzJTtI0,5359,5509,218.92,214.36,220.36,6.0
UGMNKFFN,5474,0.7300875,0.2987777777777778,0.8687093750000001,0.8694111111111111,walking,ilhqFzJTtI0,5359,5509,218.96,214.36,220.36,6.0
UGMNKFFN,5475,0.731515625,0.29954444444444445,0.868925,0.8769055555555555,walking,ilhqFzJTtI0,5359,5509,219.0,214.36,220.36,6.0
UGMNKFFN,5476,0.73294375,0.30030555555555555,0.869140625,0.8844000000000001,walking,ilhqFzJTtI0,5359,5509,219.04,214.36,220.36,6.0
UGMNKFFN,5477,0.734375,0.30106666666666665,0.869353125,0.8918944444444444,walking,ilhqFzJTtI0,5359,5509,219.08,214.36,220.36,6.0
UGMNKFFN,5478,0.735803125,0.3018277777777778,0.86956875,0.8993888888888888,walking,ilhqFzJTtI0,5359,5509,219.12,214.36,220.36,6.0
UGMNKFFN,5479,0.7262500000000001,0.31141111111111114,0.8698124999999999,0.9089722222222223,walking,ilhqFzJTtI0,5359,5509,219.16,214.36,220.36,6.0
UGMNKFFN,5480,0.71669375,0.32099444444444447,0.870059375,0.9185555555555556,walking,ilhqFzJTtI0,5359,5509,219.2,214.36,220.36,6.0
UGMNKFFN,5481,0.73115,0.33057777777777775,0.8703031250000001,0.9281388888888888,walking,ilhqFzJTtI0,5359,5509,219.24,214.36,220.36,6.0
UGMNKFFN,5482,0.7456031249999999,0.34015555555555554,0.87055,0.9377166666666666,walking,ilhqFzJTtI0,5359,5509,219.28,214.36,220.36,6.0
UGMNKFFN,5483,0.760059375,0.34973888888888893,0.87079375,0.9473,walking,ilhqFzJTtI0,5359,5509,219.32,214.36,220.36,6.0
UGMNKFFN,5484,0.7745124999999999,0.35931666666666673,0.871040625,0.9568777777777778,walking,ilhqFzJTtI0,5359,5509,219.36,214.36,220.36,6.0
UGMNKFFN,5485,0.78896875,0.3689,0.8712843749999999,0.9664611111111111,walking,ilhqFzJTtI0,5359,5509,219.4,214.36,220.36,6.0
UGMNKFFN,5486,0.7762781249999999,0.3609722222222222,0.8712843749999999,0.97195,walking,ilhqFzJTtI0,5359,5509,219.44,214.36,220.36,6.0
UGMNKFFN,5487,0.7635875000000001,0.35304444444444444,0.8712843749999999,0.9774388888888889,walking,ilhqFzJTtI0,5359,5509,219.48,214.36,220.36,6.0
UGMNKFFN,5488,0.750896875,0.3451222222222222,0.8712843749999999,0.9829222222222221,walking,ilhqFzJTtI0,5359,5509,219.52,214.36,220.36,6.0
UGMNKFFN,5489,0.73820625,0.33719444444444446,0.8712843749999999,0.988411111111111,walking,ilhqFzJTtI0,5359,5509,219.56,214.36,220.36,6.0
UGMNKFFN,5490,0.725515625,0.32926666666666665,0.8712843749999999,0.9938999999999999,walking,ilhqFzJTtI0,5359,5509,219.6,214.36,220.36,6.0
UGMNKFFN,5491,0.72833125,0.3237111111111111,0.86969375,0.9938999999999999,walking,ilhqFzJTtI0,5359,5509,219.64,214.36,220.36,6.0
UGMNKFFN,5492,0.73115,0.3181611111111111,0.8680999999999999,0.9938999999999999,walking,ilhqFzJTtI0,5359,5509,219.68,214.36,220.36,6.0
UGMNKFFN,5493,0.7339687500000001,0.3126111111111111,0.8665062499999999,0.9938999999999999,walking,ilhqFzJTtI0,5359,5509,219.72,214.36,220.36,6.0
UGMNKFFN,5494,0.7367843749999999,0.3070555555555556,0.8649156250000001,0.9938999999999999,walking,ilhqFzJTtI0,5359,5509,219.76,214.36,220.36,6.0
UGMNKFFN,5495,0.7323999999999999,0.3031111111111111,0.865725,0.9938999999999999,walking,ilhqFzJTtI0,5359,5509,219.8,214.36,220.36,6.0
UGMNKFFN,5496,0.7280125,0.2991666666666667,0.8665312500000001,0.9938999999999999,walking,ilhqFzJTtI0,5359,5509,219.84,214.36,220.36,6.0
UGMNKFFN,5497,0.7236281250000001,0.2952222222222222,0.867340625,0.9938999999999999,walking,ilhqFzJTtI0,5359,5509,219.88,214.36,220.36,6.0
UGMNKFFN,5498,0.71924375,0.2912777777777778,0.86815,0.9938999999999999,walking,ilhqFzJTtI0,5359,5509,219.92,214.36,220.36,6.0
UGMNKFFN,5499,0.71485625,0.28733888888888887,0.8689562499999999,0.9939055555555555,walking,ilhqFzJTtI0,5359,5509,219.96,214.36,220.36,6.0
UGMNKFFN,5500,0.710471875,0.28339444444444445,0.869765625,0.9939055555555555,walking,ilhqFzJTtI0,5359,5509,220.0,214.36,220.36,6.0
UGMNKFFN,5501,0.7060875,0.27945000000000003,0.870575,0.9939055555555555,walking,ilhqFzJTtI0,5359,5509,220.04,214.36,220.36,6.0
UGMNKFFN,5502,0.7017,0.27550555555555556,0.87138125,0.9939055555555555,walking,ilhqFzJTtI0,5359,5509,220.08,214.36,220.36,6.0
UGMNKFFN,5503,0.697315625,0.2715611111111111,0.872190625,0.9939055555555555,walking,ilhqFzJTtI0,5359,5509,220.12,214.36,220.36,6.0
UGMNKFFN,5504,0.69293125,0.3048777777777778,0.873,0.9938999999999999,walking,ilhqFzJTtI0,5359,5509,220.16,214.36,220.36,6.0
UGMNKFFN,5505,0.7141968750000001,0.3542666666666667,0.871628125,0.9951222222222224,walking,ilhqFzJTtI0,5359,5509,220.2,214.36,220.36,6.0
UGMNKFFN,5506,0.7354625,0.40365555555555555,0.8702562500000001,0.9963388888888889,walking,ilhqFzJTtI0,5359,5509,220.24,214.36,220.36,6.0
UGMNKFFN,5507,0.756725,0.45305000000000006,0.8688812499999999,0.9975611111111111,walking,ilhqFzJTtI0,5359,5509,220.28,214.36,220.36,6.0
UGMNKFFN,5508,0.7779906249999999,0.5024388888888889,0.867509375,0.9987777777777778,walking,ilhqFzJTtI0,5359,5509,220.32,214.36,220.36,6.0
UGMNKFFN,9735,0.79925625,0.5518277777777777,0.8661375,1.0,idle,mRbygEcOqF0,9735,9752,389.4,389.4,390.08,0.6800000000000068
UGMNKFFN,9736,0.772503125,0.5512166666666667,0.8417843749999999,0.9993888888888888,idle,mRbygEcOqF0,9735,9752,389.44,389.4,390.08,0.6800000000000068
UGMNKFFN,9737,0.7457499999999999,0.5506055555555556,0.817434375,0.9987777777777778,idle,mRbygEcOqF0,9735,9752,389.48,389.4,390.08,0.6800000000000068
UGMNKFFN,9738,0.718996875,0.55,0.79308125,0.9981722222222221,idle,mRbygEcOqF0,9735,9752,389.52,389.4,390.08,0.6800000000000068
UGMNKFFN,9739,0.69224375,0.5493888888888889,0.76873125,0.9975611111111111,idle,mRbygEcOqF0,9735,9752,389.56,389.4,390.08,0.6800000000000068
UGMNKFFN,9740,0.665490625,0.5487777777777778,0.744378125,0.99695,idle,mRbygEcOqF0,9735,9752,389.6,389.4,390.08,0.6800000000000068
UGMNKFFN,9741,0.6499937499999999,0.5476888888888889,0.7303531249999999,0.9977111111111111,idle,mRbygEcOqF0,9735,9752,389.64,389.4,390.08,0.6800000000000068
UGMNKFFN,9742,0.6345,0.5466,0.716325,0.9984777777777778,idle,mRbygEcOqF0,9735,9752,389.68,389.4,390.08,0.6800000000000068
UGMNKFFN,9743,0.61900625,0.5455166666666666,0.7022999999999999,0.9992388888888889,idle,mRbygEcOqF0,9735,9752,389.72,389.4,390.08,0.6800000000000068
UGMNKFFN,9744,0.603509375,0.5444277777777777,0.688275,1.0,idle,mRbygEcOqF0,9735,9752,389.76,389.4,390.08,0.6800000000000068
UGMNKFFN,9745,0.56700625,0.5397833333333334,0.653240625,0.9989833333333333,idle,mRbygEcOqF0,9735,9752,389.8,389.4,390.08,0.6800000000000068
UGMNKFFN,9746,0.5305,0.5351333333333333,0.618209375,0.9979666666666666,idle,mRbygEcOqF0,9735,9752,389.84,389.4,390.08,0.6800000000000068
UGMNKFFN,9747,0.493996875,0.5304888888888889,0.583175,0.99695,idle,mRbygEcOqF0,9735,9752,389.88,389.4,390.08,0.6800000000000068
UGMNKFFN,9748,0.544071875,0.5353666666666667,0.63359375,0.99695,idle,mRbygEcOqF0,9735,9752,389.92,389.4,390.08,0.6800000000000068
UGMNKFFN,9749,0.59415,0.5402444444444444,0.6840124999999999,0.99695,idle,mRbygEcOqF0,9735,9752,389.96,389.4,390.08,0.6800000000000068
UGMNKFFN,9750,0.6442249999999999,0.5451222222222222,0.73443125,0.99695,idle,mRbygEcOqF0,9735,9752,390.0,389.4,390.08,0.6800000000000068
UGMNKFFN,9751,0.694303125,0.55,0.7848499999999999,0.99695,idle,mRbygEcOqF0,9735,9752,390.04,389.4,390.08,0.6800000000000068
UGMNKFFN,9735,0.744378125,0.5548777777777778,0.83526875,0.99695,idle,xeR7LJZCpN0,9735,9752,389.4,389.4,390.08,0.6800000000000068
UGMNKFFN,9736,0.719940625,0.5564,0.81083125,0.9977111111111111,idle,xeR7LJZCpN0,9735,9752,389.44,389.4,390.08,0.6800000000000068
UGMNKFFN,9737,0.695503125,0.5579277777777778,0.78639375,0.9984777777777778,idle,xeR7LJZCpN0,9735,9752,389.48,389.4,390.08,0.6800000000000068
UGMNKFFN,9738,0.671065625,0.5594555555555556,0.76195625,0.9992388888888889,idle,xeR7LJZCpN0,9735,9752,389.52,389.4,390.08,0.6800000000000068
UGMNKFFN,9739,0.646628125,0.5609777777777778,0.73751875,1.0,idle,xeR7LJZCpN0,9735,9752,389.56,389.4,390.08,0.6800000000000068
UGMNKFFN,9740,0.624678125,0.5603666666666667,0.71556875,1.0,idle,xeR7LJZCpN0,9735,9752,389.6,389.4,390.08,0.6800000000000068
UGMNKFFN,9741,0.6027250000000001,0.5597555555555556,0.693615625,1.0,idle,xeR7LJZCpN0,9735,9752,389.64,389.4,390.08,0.6800000000000068
UGMNKFFN,9742,0.580775,0.55915,0.6716656249999999,1.0,idle,xeR7LJZCpN0,9735,9752,389.68,389.4,390.08,0.6800000000000068
UGMNKFFN,9743,0.558821875,0.5585388888888889,0.6497124999999999,1.0,idle,xeR7LJZCpN0,9735,9752,389.72,389.4,390.08,0.6800000000000068
UGMNKFFN,9744,0.536871875,0.5579277777777778,0.6277625,1.0,idle,xeR7LJZCpN0,9735,9752,389.76,389.4,390.08,0.6800000000000068
UGMNKFFN,9745,0.5104625,0.5573166666666667,0.6013531249999999,0.9993888888888888,idle,xeR7LJZCpN0,9735,9752,389.8,389.4,390.08,0.6800000000000068
UGMNKFFN,9746,0.484053125,0.5567055555555556,0.57494375,0.9987777777777778,idle,xeR7LJZCpN0,9735,9752,389.84,389.4,390.08,0.6800000000000068
UGMNKFFN,9747,0.45764062499999997,0.5561,0.54853125,0.9981722222222221,idle,xeR7LJZCpN0,9735,9752,389.88,389.4,390.08,0.6800000000000068
UGMNKFFN,9748,0.43123125,0.5554888888888889,0.5221218750000001,0.9975611111111111,idle,xeR7LJZCpN0,9735,9752,389.92,389.4,390.08,0.6800000000000068
UGMNKFFN,9749,0.404821875,0.5548777777777778,0.49571249999999994,0.99695,idle,xeR7LJZCpN0,9735,9752,389.96,389.4,390.08,0.6800000000000068
UGMNKFFN,9750,0.313359375,0.40345555555555557,0.416253125,0.8963388888888889,idle,xeR7LJZCpN0,9735,9752,390.0,389.4,390.08,0.6800000000000068
UGMNKFFN,9751,0.22189375,0.25203333333333333,0.336796875,0.7957333333333333,idle,xeR7LJZCpN0,9735,9752,390.04,389.4,390.08,0.6800000000000068
UGMNKFFN,5459,0.13043125,0.10061111111111111,0.2573375,0.6951222222222222,walking,yfM_DDDMjI0,5459,5478,218.36,218.36,219.12,0.7599999999999909
UGMNKFFN,5460,0.133003125,0.09527777777777777,0.264625,0.7096,walking,yfM_DDDMjI0,5459,5478,218.4,218.36,219.12,0.7599999999999909
UGMNKFFN,5461,0.135575,0.08993888888888889,0.2719125,0.7240833333333334,walking,yfM_DDDMjI0,5459,5478,218.44,218.36,219.12,0.7599999999999909
UGMNKFFN,5462,0.138146875,0.0846,0.2792,0.7385666666666667,walking,yfM_DDDMjI0,5459,5478,218.48,218.36,219.12,0.7599999999999909
UGMNKFFN,5463,0.14071875,0.07926666666666667,0.2864875,0.7530444444444444,walking,yfM_DDDMjI0,5459,5478,218.52,218.36,219.12,0.7599999999999909
UGMNKFFN,5464,0.140434375,0.08993888888888889,0.294778125,0.7942055555555555,walking,yfM_DDDMjI0,5459,5478,218.56,218.36,219.12,0.7599999999999909
UGMNKFFN,5465,0.140146875,0.10061111111111111,0.303065625,0.8353611111111111,walking,yfM_DDDMjI0,5459,5478,218.6,218.36,219.12,0.7599999999999909
UGMNKFFN,5466,0.1398625,0.11127777777777778,0.31135625,0.8765222222222222,walking,yfM_DDDMjI0,5459,5478,218.64,218.36,219.12,0.7599999999999909
UGMNKFFN,5467,0.139578125,0.12195,0.319646875,0.9176833333333333,walking,yfM_DDDMjI0,5459,5478,218.68,218.36,219.12,0.7599999999999909
UGMNKFFN,5468,0.139290625,0.13262222222222222,0.327934375,0.9588388888888889,walking,yfM_DDDMjI0,5459,5478,218.72,218.36,219.12,0.7599999999999909
UGMNKFFN,5469,0.13900625,0.14329444444444445,0.336225,1.0,walking,yfM_DDDMjI0,5459,5478,218.76,218.36,219.12,0.7599999999999909
UGMNKFFN,5470,0.15306875,0.12683333333333333,0.34445625,0.9847555555555556,walking,yfM_DDDMjI0,5459,5478,218.8,218.36,219.12,0.7599999999999909
UGMNKFFN,5471,0.16713125,0.11036666666666667,0.3526875,0.9695111111111111,walking,yfM_DDDMjI0,5459,5478,218.84,218.36,219.12,0.7599999999999909
UGMNKFFN,5472,0.18119375,0.09390555555555555,0.36091875,0.9542722222222223,walking,yfM_DDDMjI0,5459,5478,218.88,218.36,219.12,0.7599999999999909
UGMNKFFN,5473,0.19525625,0.07743888888888889,0.36915,0.9390277777777778,walking,yfM_DDDMjI0,5459,5478,218.92,218.36,219.12,0.7599999999999909
UGMNKFFN,5474,0.20931875,0.060977777777777784,0.37738125,0.9237833333333334,walking,yfM_DDDMjI0,5459,5478,218.96,218.36,219.12,0.7599999999999909
UGMNKFFN,5475,0.20931875,0.060977777777777784,0.37738125,0.9237833333333334,walking,yfM_DDDMjI0,5459,5478,219.0,218.36,219.12,0.7599999999999909
UGMNKFFN,5476,0.20931875,0.060977777777777784,0.37738125,0.9237833333333334,walking,yfM_DDDMjI0,5459,5478,219.04,218.36,219.12,0.7599999999999909
UGMNKFFN,5477,0.20931875,0.060977777777777784,0.37738125,0.9237833333333334,walking,yfM_DDDMjI0,5459,5478,219.08,218.36,219.12,0.7599999999999909
UGMNKFFN,10997,0.48199375,0.7438999999999999,0.5128625,0.86585,idle,CAu-joAXaU0,10997,11104,439.88,439.88,444.16,4.28000000000003
UGMNKFFN,10998,0.485178125,0.7434666666666667,0.516046875,0.8654166666666667,idle,CAu-joAXaU0,10997,11104,439.92,439.88,444.16,4.28000000000003
UGMNKFFN,10999,0.48836250000000003,0.7430277777777778,0.51923125,0.8649777777777777,idle,CAu-joAXaU0,10997,11104,439.96,439.88,444.16,4.28000000000003
UGMNKFFN,11000,0.49154687499999994,0.7425944444444444,0.522415625,0.8645444444444444,idle,CAu-joAXaU0,10997,11104,440.0,439.88,444.16,4.28000000000003
UGMNKFFN,11001,0.494734375,0.742161111111111,0.5256031250000001,0.864111111111111,idle,CAu-joAXaU0,10997,11104,440.04,439.88,444.16,4.28000000000003
UGMNKFFN,11002,0.49791875,0.7417222222222222,0.5287875,0.8636722222222223,idle,CAu-joAXaU0,10997,11104,440.08,439.88,444.16,4.28000000000003
UGMNKFFN,11003,0.501103125,0.7412888888888888,0.531971875,0.8632388888888889,idle,CAu-joAXaU0,10997,11104,440.12,439.88,444.16,4.28000000000003
UGMNKFFN,11004,0.5042875,0.7408555555555556,0.53515625,0.8628055555555556,idle,CAu-joAXaU0,10997,11104,440.16,439.88,444.16,4.28000000000003
UGMNKFFN,11005,0.507471875,0.7404166666666667,0.538340625,0.8623666666666666,idle,CAu-joAXaU0,10997,11104,440.2,439.88,444.16,4.28000000000003
UGMNKFFN,11006,0.51065625,0.7399833333333333,0.541525,0.8619333333333333,idle,CAu-joAXaU0,10997,11104,440.24,439.88,444.16,4.28000000000003
UGMNKFFN,11007,0.513840625,0.7395444444444444,0.5447093749999999,0.8614944444444443,idle,CAu-joAXaU0,10997,11104,440.28,439.88,444.16,4.28000000000003
UGMNKFFN,11008,0.5170281250000001,0.739111111111111,0.547896875,0.8610611111111112,idle,CAu-joAXaU0,10997,11104,440.32,439.88,444.16,4.28000000000003
UGMNKFFN,11009,0.5202125,0.7386777777777778,0.55108125,0.8606277777777779,idle,CAu-joAXaU0,10997,11104,440.36,439.88,444.16,4.28000000000003
UGMNKFFN,11010,0.523396875,0.7382388888888889,0.554265625,0.8601888888888889,idle,CAu-joAXaU0,10997,11104,440.4,439.88,444.16,4.28000000000003
UGMNKFFN,11011,0.52658125,0.7378055555555556,0.55745,0.8597555555555556,idle,CAu-joAXaU0,10997,11104,440.44,439.88,444.16,4.28000000000003
UGMNKFFN,11012,0.528453125,0.738638888888889,0.559321875,0.860588888888889,idle,CAu-joAXaU0,10997,11104,440.48,439.88,444.16,4.28000000000003
UGMNKFFN,11013,0.530321875,0.7394666666666667,0.5611906249999999,0.8614166666666667,idle,CAu-joAXaU0,10997,11104,440.52,439.88,444.16,4.28000000000003
UGMNKFFN,11014,0.53219375,0.7403,0.5630625,0.8622500000000001,idle,CAu-joAXaU0,10997,11104,440.56,439.88,444.16,4.28000000000003
UGMNKFFN,11015,0.534065625,0.7411333333333333,0.564934375,0.8630833333333333,idle,CAu-joAXaU0,10997,11104,440.6,439.88,444.16,4.28000000000003
UGMNKFFN,11016,0.535934375,0.7419611111111111,0.5668031250000001,0.8639111111111111,idle,CAu-joAXaU0,10997,11104,440.64,439.88,444.16,4.28000000000003
UGMNKFFN,11017,0.53780625,0.7427944444444444,0.568675,0.8647444444444444,idle,CAu-joAXaU0,10997,11104,440.68,439.88,444.16,4.28000000000003
UGMNKFFN,11018,0.539675,0.7436222222222223,0.57054375,0.8655722222222222,idle,CAu-joAXaU0,10997,11104,440.72,439.88,444.16,4.28000000000003
UGMNKFFN,11019,0.541546875,0.7444555555555556,0.572415625,0.8664055555555555,idle,CAu-joAXaU0,10997,11104,440.76,439.88,444.16,4.28000000000003
UGMNKFFN,11020,0.5434187500000001,0.7452888888888888,0.5742875,0.8672388888888889,idle,CAu-joAXaU0,10997,11104,440.8,439.88,444.16,4.28000000000003
UGMNKFFN,11021,0.5452874999999999,0.7461166666666667,0.57615625,0.8680666666666668,idle,CAu-joAXaU0,10997,11104,440.84,439.88,444.16,4.28000000000003
UGMNKFFN,11022,0.547159375,0.74695,0.578028125,0.8688999999999999,idle,CAu-joAXaU0,10997,11104,440.88,439.88,444.16,4.28000000000003
UGMNKFFN,11023,0.548303125,0.7477611111111112,0.579171875,0.8697111111111111,idle,CAu-joAXaU0,10997,11104,440.92,439.88,444.16,4.28000000000003
UGMNKFFN,11024,0.549446875,0.7485777777777778,0.580315625,0.8705277777777778,idle,CAu-joAXaU0,10997,11104,440.96,439.88,444.16,4.28000000000003
UGMNKFFN,11025,0.550590625,0.7493888888888888,0.581459375,0.8713388888888889,idle,CAu-joAXaU0,10997,11104,441.0,439.88,444.16,4.28000000000003
UGMNKFFN,11026,0.55173125,0.7502,0.5826,0.87215,idle,CAu-joAXaU0,10997,11104,441.04,439.88,444.16,4.28000000000003
UGMNKFFN,11027,0.552875,0.7510166666666667,0.58374375,0.8729666666666666,idle,CAu-joAXaU0,10997,11104,441.08,439.88,444.16,4.28000000000003
UGMNKFFN,11028,0.55401875,0.7518277777777779,0.5848875,0.8737777777777778,idle,CAu-joAXaU0,10997,11104,441.12,439.88,444.16,4.28000000000003
UGMNKFFN,11029,0.5551625,0.7526388888888889,0.58603125,0.8745888888888889,idle,CAu-joAXaU0,10997,11104,441.16,439.88,444.16,4.28000000000003
UGMNKFFN,11030,0.55630625,0.7534555555555557,0.587175,0.8754055555555555,idle,CAu-joAXaU0,10997,11104,441.2,439.88,444.16,4.28000000000003
UGMNKFFN,11031,0.55745,0.7542666666666666,0.58831875,0.8762166666666666,idle,CAu-joAXaU0,10997,11104,441.24,439.88,444.16,4.28000000000003
UGMNKFFN,11032,0.55859375,0.7550777777777777,0.5894625,0.8770277777777779,idle,CAu-joAXaU0,10997,11104,441.28,439.88,444.16,4.28000000000003
UGMNKFFN,11033,0.5597375,0.7558944444444445,0.59060625,0.8778444444444444,idle,CAu-joAXaU0,10997,11104,441.32,439.88,444.16,4.28000000000003
UGMNKFFN,11034,0.560878125,0.7567055555555555,0.591746875,0.8786555555555555,idle,CAu-joAXaU0,10997,11104,441.36,439.88,444.16,4.28000000000003
UGMNKFFN,11035,0.562021875,0.7575166666666667,0.592890625,0.8794666666666667,idle,CAu-joAXaU0,10997,11104,441.4,439.88,444.16,4.28000000000003
UGMNKFFN,11036,0.563165625,0.7583333333333333,0.594034375,0.8802833333333333,idle,CAu-joAXaU0,10997,11104,441.44,439.88,444.16,4.28000000000003
UGMNKFFN,11037,0.564309375,0.7591444444444444,0.595178125,0.8810944444444445,idle,CAu-joAXaU0,10997,11104,441.48,439.88,444.16,4.28000000000003
UGMNKFFN,11038,0.5637375,0.7599055555555555,0.59460625,0.8818555555555556,idle,CAu-joAXaU0,10997,11104,441.52,439.88,444.16,4.28000000000003
UGMNKFFN,11039,0.563165625,0.7606666666666666,0.594034375,0.8826166666666667,idle,CAu-joAXaU0,10997,11104,441.56,439.88,444.16,4.28000000000003
UGMNKFFN,11040,0.56259375,0.7614333333333333,0.5934625,0.8833833333333333,idle,CAu-joAXaU0,10997,11104,441.6,439.88,444.16,4.28000000000003
UGMNKFFN,11041,0.562021875,0.7621944444444444,0.592890625,0.8841444444444444,idle,CAu-joAXaU0,10997,11104,441.64,439.88,444.16,4.28000000000003
UGMNKFFN,11042,0.56145,0.7629555555555555,0.59231875,0.8849055555555555,idle,CAu-joAXaU0,10997,11104,441.68,439.88,444.16,4.28000000000003
UGMNKFFN,11043,0.56088125,0.7637166666666666,0.59175,0.8856666666666666,idle,CAu-joAXaU0,10997,11104,441.72,439.88,444.16,4.28000000000003
UGMNKFFN,11044,0.560309375,0.7644777777777777,0.591178125,0.8864277777777777,idle,CAu-joAXaU0,10997,11104,441.76,439.88,444.16,4.28000000000003
UGMNKFFN,11045,0.5597375,0.7652444444444444,0.59060625,0.8871944444444444,idle,CAu-joAXaU0,10997,11104,441.8,439.88,444.16,4.28000000000003
UGMNKFFN,11046,0.559165625,0.7660055555555556,0.590034375,0.8879555555555555,idle,CAu-joAXaU0,10997,11104,441.84,439.88,444.16,4.28000000000003
UGMNKFFN,11047,0.55859375,0.7667666666666667,0.5894625,0.8887166666666666,idle,CAu-joAXaU0,10997,11104,441.88,439.88,444.16,4.28000000000003
