video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VVBVTSFC,948,0.341515625,0.29200000000000004,0.552453125,1.0,holding weapon,GIIeNUky_00,862,965,37.92,34.48,38.6,4.1200000000000045
VVBVTSFC,949,0.342709375,0.29225,0.55365,1.0,holding weapon,GIIeNUky_00,862,965,37.96,34.48,38.6,4.1200000000000045
VVBVTSFC,950,0.34390624999999997,0.2925,0.5548437500000001,1.0,holding weapon,GIIeNUky_00,862,965,38.0,34.48,38.6,4.1200000000000045
VVBVTSFC,951,0.3451,0.29275,0.5560375,1.0,holding weapon,GIIeNUky_00,862,965,38.04,34.48,38.6,4.1200000000000045
VVBVTSFC,952,0.346296875,0.29300000000000004,0.557234375,1.0,holding weapon,GIIeNUky_00,862,965,38.08,34.48,38.6,4.1200000000000045
VVBVTSFC,953,0.347490625,0.29324999999999996,0.55843125,1.0,holding weapon,GIIeNUky_00,862,965,38.12,34.48,38.6,4.1200000000000045
VVBVTSFC,954,0.3486875,0.2935,0.559625,1.0,holding weapon,GIIeNUky_00,862,965,38.16,34.48,38.6,4.1200000000000045
VVBVTSFC,955,0.34988125000000003,0.29375,0.5608187499999999,1.0,holding weapon,GIIeNUky_00,862,965,38.2,34.48,38.6,4.1200000000000045
VVBVTSFC,956,0.351078125,0.294,0.562015625,1.0,holding weapon,GIIeNUky_00,862,965,38.24,34.48,38.6,4.1200000000000045
VVBVTSFC,957,0.352271875,0.29425,0.5632125,1.0,holding weapon,GIIeNUky_00,862,965,38.28,34.48,38.6,4.1200000000000045
VVBVTSFC,958,0.35346875,0.2945,0.56440625,1.0,holding weapon,GIIeNUky_00,862,965,38.32,34.48,38.6,4.1200000000000045
VVBVTSFC,959,0.3546625,0.29475,0.5656,1.0,holding weapon,GIIeNUky_00,862,965,38.36,34.48,38.6,4.1200000000000045
VVBVTSFC,960,0.355859375,0.295,0.566796875,1.0,holding weapon,GIIeNUky_00,862,965,38.4,34.48,38.6,4.1200000000000045
VVBVTSFC,961,0.470890625,0.3275,0.653421875,1.0,holding weapon,GIIeNUky_00,862,965,38.44,34.48,38.6,4.1200000000000045
VVBVTSFC,962,0.585921875,0.36,0.740046875,1.0,holding weapon,GIIeNUky_00,862,965,38.48,34.48,38.6,4.1200000000000045
VVBVTSFC,963,0.7009531250000001,0.3925,0.8266718750000001,1.0,holding weapon,GIIeNUky_00,862,965,38.52,34.48,38.6,4.1200000000000045
VVBVTSFC,964,0.815984375,0.425,0.913296875,1.0,holding weapon,GIIeNUky_00,862,965,38.56,34.48,38.6,4.1200000000000045
VVBVTSFC,1798,0.931015625,0.45749999999999996,0.9999218750000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,71.92,71.92,76.96,5.039999999999992
VVBVTSFC,1799,0.9262218750000001,0.45568333333333333,0.9977499999999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,71.96,71.92,76.96,5.039999999999992
VVBVTSFC,1800,0.921428125,0.45386111111111105,0.995575,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.0,71.92,76.96,5.039999999999992
VVBVTSFC,1801,0.9166343749999999,0.4520444444444444,0.993403125,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.04,71.92,76.96,5.039999999999992
VVBVTSFC,1802,0.911840625,0.4502277777777778,0.9912281249999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.08,71.92,76.96,5.039999999999992
VVBVTSFC,1803,0.907046875,0.4484111111111111,0.98905625,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.12,71.92,76.96,5.039999999999992
VVBVTSFC,1804,0.9022500000000001,0.44658888888888887,0.98688125,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.16,71.92,76.96,5.039999999999992
VVBVTSFC,1805,0.89745625,0.44477222222222224,0.9847093750000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.2,71.92,76.96,5.039999999999992
VVBVTSFC,1806,0.8926624999999999,0.44295555555555555,0.982534375,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.24,71.92,76.96,5.039999999999992
VVBVTSFC,1807,0.88786875,0.4411388888888889,0.9803625,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.28,71.92,76.96,5.039999999999992
VVBVTSFC,1808,0.883075,0.43931666666666663,0.9781875,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.32,71.92,76.96,5.039999999999992
VVBVTSFC,1809,0.87828125,0.4375,0.9760156249999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.36,71.92,76.96,5.039999999999992
VVBVTSFC,1810,0.8734875000000001,0.43568333333333337,0.97384375,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.4,71.92,76.96,5.039999999999992
VVBVTSFC,1811,0.86869375,0.4338611111111111,0.9716687500000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.44,71.92,76.96,5.039999999999992
VVBVTSFC,1812,0.8638999999999999,0.43204444444444445,0.9694968749999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.48,71.92,76.96,5.039999999999992
VVBVTSFC,1813,0.85910625,0.43022777777777776,0.967321875,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.52,71.92,76.96,5.039999999999992
VVBVTSFC,1814,0.8543125,0.42841111111111113,0.9651500000000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.56,71.92,76.96,5.039999999999992
VVBVTSFC,1815,0.8495156250000001,0.4265888888888889,0.9629749999999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.6,71.92,76.96,5.039999999999992
VVBVTSFC,1816,0.844721875,0.4247722222222222,0.960803125,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.64,71.92,76.96,5.039999999999992
VVBVTSFC,1817,0.8399281249999999,0.4229555555555556,0.958628125,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.68,71.92,76.96,5.039999999999992
VVBVTSFC,1818,0.835134375,0.42113888888888895,0.9564562499999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.72,71.92,76.96,5.039999999999992
VVBVTSFC,1819,0.830340625,0.41931666666666667,0.95428125,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.76,71.92,76.96,5.039999999999992
VVBVTSFC,1820,0.825546875,0.41750000000000004,0.952109375,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.8,71.92,76.96,5.039999999999992
VVBVTSFC,1821,0.823396875,0.41750000000000004,0.949959375,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.84,71.92,76.96,5.039999999999992
VVBVTSFC,1822,0.8212468749999999,0.41750000000000004,0.947809375,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.88,71.92,76.96,5.039999999999992
VVBVTSFC,1823,0.8190937500000001,0.41750000000000004,0.9456562500000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.92,71.92,76.96,5.039999999999992
VVBVTSFC,1824,0.8169437500000001,0.41750000000000004,0.9435062500000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,72.96,71.92,76.96,5.039999999999992
VVBVTSFC,1825,0.81479375,0.41750000000000004,0.9413562499999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.0,71.92,76.96,5.039999999999992
VVBVTSFC,1826,0.81264375,0.41750000000000004,0.93920625,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.04,71.92,76.96,5.039999999999992
VVBVTSFC,1827,0.8104906250000001,0.41750000000000004,0.937053125,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.08,71.92,76.96,5.039999999999992
VVBVTSFC,1828,0.8083406249999999,0.41750000000000004,0.934903125,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.12,71.92,76.96,5.039999999999992
VVBVTSFC,1829,0.8061906249999999,0.41750000000000004,0.932753125,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.16,71.92,76.96,5.039999999999992
VVBVTSFC,1830,0.8040406250000001,0.41750000000000004,0.930603125,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.2,71.92,76.96,5.039999999999992
VVBVTSFC,1831,0.8018875,0.41750000000000004,0.92845,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.24,71.92,76.96,5.039999999999992
VVBVTSFC,1832,0.7997375,0.41750000000000004,0.9263,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.28,71.92,76.96,5.039999999999992
VVBVTSFC,1833,0.7975875,0.41750000000000004,0.92415,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.32,71.92,76.96,5.039999999999992
VVBVTSFC,1834,0.7954375,0.41750000000000004,0.922,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.36,71.92,76.96,5.039999999999992
VVBVTSFC,1835,0.793284375,0.41750000000000004,0.919846875,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.4,71.92,76.96,5.039999999999992
VVBVTSFC,1836,0.7911343750000001,0.41750000000000004,0.9176968750000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.44,71.92,76.96,5.039999999999992
VVBVTSFC,1837,0.788984375,0.41750000000000004,0.9155468750000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.48,71.92,76.96,5.039999999999992
VVBVTSFC,1838,0.788359375,0.41708333333333336,0.9149218749999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.52,71.92,76.96,5.039999999999992
VVBVTSFC,1839,0.787734375,0.4166666666666667,0.914296875,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.56,71.92,76.96,5.039999999999992
VVBVTSFC,1840,0.787109375,0.41625,0.913671875,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.6,71.92,76.96,5.039999999999992
VVBVTSFC,1841,0.786484375,0.4158333333333333,0.913046875,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.64,71.92,76.96,5.039999999999992
VVBVTSFC,1842,0.785859375,0.4154166666666667,0.912421875,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.68,71.92,76.96,5.039999999999992
VVBVTSFC,1843,0.785234375,0.41500000000000004,0.911796875,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.72,71.92,76.96,5.039999999999992
VVBVTSFC,1844,0.7846093749999999,0.41458333333333336,0.911171875,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.76,71.92,76.96,5.039999999999992
VVBVTSFC,1845,0.783984375,0.4141666666666666,0.910546875,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.8,71.92,76.96,5.039999999999992
VVBVTSFC,1846,0.7833593750000001,0.41374999999999995,0.909921875,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.84,71.92,76.96,5.039999999999992
VVBVTSFC,1847,0.782734375,0.4133333333333334,0.9092968750000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.88,71.92,76.96,5.039999999999992
VVBVTSFC,1848,0.782109375,0.4129166666666667,0.9086718749999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.92,71.92,76.96,5.039999999999992
VVBVTSFC,1849,0.781484375,0.4125,0.9080468749999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,73.96,71.92,76.96,5.039999999999992
VVBVTSFC,1850,0.780859375,0.4120833333333333,0.907421875,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.0,71.92,76.96,5.039999999999992
VVBVTSFC,1851,0.780234375,0.4116666666666666,0.9067968750000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.04,71.92,76.96,5.039999999999992
VVBVTSFC,1852,0.7796093749999999,0.41125,0.9061718750000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.08,71.92,76.96,5.039999999999992
VVBVTSFC,1853,0.7789843750000001,0.41083333333333333,0.905546875,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.12,71.92,76.96,5.039999999999992
VVBVTSFC,1854,0.778359375,0.41041666666666665,0.904921875,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.16,71.92,76.96,5.039999999999992
VVBVTSFC,1855,0.777734375,0.41,0.904296875,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.2,71.92,76.96,5.039999999999992
VVBVTSFC,1856,0.776659375,0.40970555555555555,0.9032218750000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.24,71.92,76.96,5.039999999999992
VVBVTSFC,1857,0.775584375,0.4094111111111111,0.902146875,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.28,71.92,76.96,5.039999999999992
VVBVTSFC,1858,0.7745093749999999,0.4091166666666667,0.9010718750000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.32,71.92,76.96,5.039999999999992
VVBVTSFC,1859,0.773434375,0.4088222222222222,0.899996875,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.36,71.92,76.96,5.039999999999992
VVBVTSFC,1860,0.77235625,0.40852777777777777,0.89891875,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.4,71.92,76.96,5.039999999999992
VVBVTSFC,1861,0.77128125,0.40823333333333334,0.89784375,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.44,71.92,76.96,5.039999999999992
VVBVTSFC,1862,0.77020625,0.4079388888888889,0.89676875,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.48,71.92,76.96,5.039999999999992
VVBVTSFC,1863,0.76913125,0.4076444444444445,0.8956937500000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.52,71.92,76.96,5.039999999999992
VVBVTSFC,1864,0.76805625,0.4073555555555555,0.89461875,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.56,71.92,76.96,5.039999999999992
VVBVTSFC,1865,0.76698125,0.4070611111111111,0.8935437500000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.6,71.92,76.96,5.039999999999992
VVBVTSFC,1866,0.76590625,0.40676666666666667,0.8924687499999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.64,71.92,76.96,5.039999999999992
VVBVTSFC,1867,0.7648312500000001,0.40647222222222223,0.89139375,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.68,71.92,76.96,5.039999999999992
VVBVTSFC,1868,0.763753125,0.40617777777777775,0.890315625,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.72,71.92,76.96,5.039999999999992
VVBVTSFC,1869,0.762678125,0.4058833333333333,0.889240625,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.76,71.92,76.96,5.039999999999992
VVBVTSFC,1870,0.7616031249999999,0.4055888888888889,0.8881656250000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.8,71.92,76.96,5.039999999999992
VVBVTSFC,1871,0.760528125,0.40529444444444446,0.8870906250000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.84,71.92,76.96,5.039999999999992
VVBVTSFC,1872,0.7594531250000001,0.405,0.886015625,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.88,71.92,76.96,5.039999999999992
VVBVTSFC,1873,0.7624125,0.4048666666666667,0.889865625,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.92,71.92,76.96,5.039999999999992
VVBVTSFC,1874,0.7653749999999999,0.40473888888888887,0.8937125,1.0,parading,Iw6ZlTJRVy0,1798,1924,74.96,71.92,76.96,5.039999999999992
VVBVTSFC,1875,0.768334375,0.4046055555555555,0.8975625,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.0,71.92,76.96,5.039999999999992
VVBVTSFC,1876,0.77129375,0.40447222222222223,0.9014093750000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.04,71.92,76.96,5.039999999999992
VVBVTSFC,1877,0.77425625,0.40434444444444445,0.905259375,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.08,71.92,76.96,5.039999999999992
VVBVTSFC,1878,0.777215625,0.4042111111111111,0.90910625,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.12,71.92,76.96,5.039999999999992
VVBVTSFC,1879,0.7801781250000001,0.40407777777777776,0.91295625,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.16,71.92,76.96,5.039999999999992
VVBVTSFC,1880,0.7831375,0.40395,0.9168062499999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.2,71.92,76.96,5.039999999999992
VVBVTSFC,1881,0.7860968749999999,0.40381666666666666,0.920653125,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.24,71.92,76.96,5.039999999999992
VVBVTSFC,1882,0.789059375,0.40368333333333334,0.924503125,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.28,71.92,76.96,5.039999999999992
VVBVTSFC,1883,0.79201875,0.40354999999999996,0.92835,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.32,71.92,76.96,5.039999999999992
VVBVTSFC,1884,0.794978125,0.40342222222222224,0.9321999999999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.36,71.92,76.96,5.039999999999992
VVBVTSFC,1885,0.7979406250000001,0.40328888888888886,0.93605,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.4,71.92,76.96,5.039999999999992
VVBVTSFC,1886,0.8009000000000001,0.40315555555555554,0.939896875,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.44,71.92,76.96,5.039999999999992
VVBVTSFC,1887,0.8038624999999999,0.40302777777777776,0.9437468750000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.48,71.92,76.96,5.039999999999992
VVBVTSFC,1888,0.806821875,0.40289444444444444,0.94759375,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.52,71.92,76.96,5.039999999999992
VVBVTSFC,1889,0.80978125,0.4027611111111111,0.9514437499999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.56,71.92,76.96,5.039999999999992
VVBVTSFC,1890,0.8127437499999999,0.40263333333333334,0.955290625,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.6,71.92,76.96,5.039999999999992
VVBVTSFC,1891,0.815703125,0.4025,0.9591406250000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.64,71.92,76.96,5.039999999999992
VVBVTSFC,1892,0.8176875000000001,0.4026444444444444,0.961125,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.68,71.92,76.96,5.039999999999992
VVBVTSFC,1893,0.8196749999999999,0.40279444444444445,0.9631125,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.72,71.92,76.96,5.039999999999992
VVBVTSFC,1894,0.821659375,0.40293888888888885,0.9650968750000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.76,71.92,76.96,5.039999999999992
VVBVTSFC,1895,0.8236437499999999,0.4030888888888889,0.96708125,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.8,71.92,76.96,5.039999999999992
VVBVTSFC,1896,0.825628125,0.4032333333333333,0.969065625,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.84,71.92,76.96,5.039999999999992
VVBVTSFC,1897,0.827615625,0.4033833333333333,0.9710531250000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.88,71.92,76.96,5.039999999999992
VVBVTSFC,1898,0.8295999999999999,0.4035277777777778,0.9730375,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.92,71.92,76.96,5.039999999999992
VVBVTSFC,1899,0.831584375,0.4036777777777778,0.975021875,1.0,parading,Iw6ZlTJRVy0,1798,1924,75.96,71.92,76.96,5.039999999999992
VVBVTSFC,1900,0.833571875,0.40382222222222225,0.977009375,1.0,parading,Iw6ZlTJRVy0,1798,1924,76.0,71.92,76.96,5.039999999999992
VVBVTSFC,1901,0.83555625,0.40397222222222223,0.9789937500000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,76.04,71.92,76.96,5.039999999999992
VVBVTSFC,1902,0.8375406249999999,0.4041166666666667,0.980978125,1.0,parading,Iw6ZlTJRVy0,1798,1924,76.08,71.92,76.96,5.039999999999992
VVBVTSFC,1903,0.839528125,0.40426666666666666,0.982965625,1.0,parading,Iw6ZlTJRVy0,1798,1924,76.12,71.92,76.96,5.039999999999992
VVBVTSFC,1904,0.8415125,0.4044111111111111,0.9849500000000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,76.16,71.92,76.96,5.039999999999992
VVBVTSFC,1905,0.8434968749999999,0.4045611111111111,0.986934375,1.0,parading,Iw6ZlTJRVy0,1798,1924,76.2,71.92,76.96,5.039999999999992
VVBVTSFC,1906,0.84548125,0.40470555555555554,0.9889187500000001,1.0,parading,Iw6ZlTJRVy0,1798,1924,76.24,71.92,76.96,5.039999999999992
VVBVTSFC,1907,0.84746875,0.4048555555555555,0.9909062499999999,1.0,parading,Iw6ZlTJRVy0,1798,1924,76.28,71.92,76.96,5.039999999999992
VVBVTSFC,1908,0.8494531249999999,0.405,0.992890625,1.0,parading,Iw6ZlTJRVy0,1798,1924,76.32,71.92,76.96,5.039999999999992
VVBVTSFC,1909,0.845321875,0.41734444444444446,0.985771875,0.9998444444444445,parading,Iw6ZlTJRVy0,1798,1924,76.36,71.92,76.96,5.039999999999992
VVBVTSFC,1910,0.841190625,0.42968888888888884,0.9786531249999999,0.9996888888888888,parading,Iw6ZlTJRVy0,1798,1924,76.4,71.92,76.96,5.039999999999992
VVBVTSFC,1911,0.8370593749999999,0.44203333333333333,0.9715343750000001,0.9995333333333333,parading,Iw6ZlTJRVy0,1798,1924,76.44,71.92,76.96,5.039999999999992
VVBVTSFC,1912,0.83293125,0.45437777777777777,0.9644125000000001,0.9993777777777778,parading,Iw6ZlTJRVy0,1798,1924,76.48,71.92,76.96,5.039999999999992
VVBVTSFC,1913,0.8288,0.46671666666666667,0.95729375,0.9992166666666668,parading,Iw6ZlTJRVy0,1798,1924,76.52,71.92,76.96,5.039999999999992
VVBVTSFC,1914,0.8246687500000001,0.4790611111111111,0.950175,0.9990611111111111,parading,Iw6ZlTJRVy0,1798,1924,76.56,71.92,76.96,5.039999999999992
VVBVTSFC,1915,0.8205375,0.4914055555555556,0.94305625,0.9989055555555555,parading,Iw6ZlTJRVy0,1798,1924,76.6,71.92,76.96,5.039999999999992
VVBVTSFC,1916,0.81640625,0.50375,0.9359375,0.99875,parading,Iw6ZlTJRVy0,1798,1924,76.64,71.92,76.96,5.039999999999992
VVBVTSFC,1917,0.812275,0.5160944444444445,0.9288187499999999,0.9985944444444446,parading,Iw6ZlTJRVy0,1798,1924,76.68,71.92,76.96,5.039999999999992
VVBVTSFC,1918,0.8081437499999999,0.5284388888888889,0.9217000000000001,0.9984388888888889,parading,Iw6ZlTJRVy0,1798,1924,76.72,71.92,76.96,5.039999999999992
VVBVTSFC,1919,0.8040125,0.5407833333333333,0.91458125,0.9982833333333333,parading,Iw6ZlTJRVy0,1798,1924,76.76,71.92,76.96,5.039999999999992
VVBVTSFC,1920,0.79988125,0.5531222222222222,0.9074625,0.9981277777777778,parading,Iw6ZlTJRVy0,1798,1924,76.8,71.92,76.96,5.039999999999992
VVBVTSFC,1921,0.795753125,0.5654666666666667,0.9003406249999999,0.9979666666666666,parading,Iw6ZlTJRVy0,1798,1924,76.84,71.92,76.96,5.039999999999992
VVBVTSFC,1922,0.7916218749999999,0.5778111111111112,0.893221875,0.9978111111111111,parading,Iw6ZlTJRVy0,1798,1924,76.88,71.92,76.96,5.039999999999992
VVBVTSFC,1923,0.787490625,0.5901555555555555,0.886103125,0.9976555555555555,parading,Iw6ZlTJRVy0,1798,1924,76.92,71.92,76.96,5.039999999999992
VVBVTSFC,455,0.7833593750000001,0.6025,0.8789843749999999,0.9975,parading,JsWFJqEFde0,455,554,18.2,18.2,22.16,3.960000000000001
VVBVTSFC,456,0.781859375,0.6025,0.8774843750000001,0.9975,parading,JsWFJqEFde0,455,554,18.24,18.2,22.16,3.960000000000001
VVBVTSFC,457,0.780359375,0.6025,0.875984375,0.9975,parading,JsWFJqEFde0,455,554,18.28,18.2,22.16,3.960000000000001
VVBVTSFC,458,0.778859375,0.6025,0.874484375,0.9975,parading,JsWFJqEFde0,455,554,18.32,18.2,22.16,3.960000000000001
VVBVTSFC,459,0.777359375,0.6025,0.872984375,0.9975,parading,JsWFJqEFde0,455,554,18.36,18.2,22.16,3.960000000000001
VVBVTSFC,460,0.775859375,0.6025,0.871484375,0.9975,parading,JsWFJqEFde0,455,554,18.4,18.2,22.16,3.960000000000001
VVBVTSFC,461,0.774359375,0.6025,0.8699843749999999,0.9975,parading,JsWFJqEFde0,455,554,18.44,18.2,22.16,3.960000000000001
VVBVTSFC,462,0.772859375,0.6025,0.8684843750000001,0.9975,parading,JsWFJqEFde0,455,554,18.48,18.2,22.16,3.960000000000001
VVBVTSFC,463,0.7713593750000001,0.6025,0.866984375,0.9975,parading,JsWFJqEFde0,455,554,18.52,18.2,22.16,3.960000000000001
VVBVTSFC,464,0.769859375,0.6025,0.865484375,0.9975,parading,JsWFJqEFde0,455,554,18.56,18.2,22.16,3.960000000000001
VVBVTSFC,465,0.768359375,0.6025,0.863984375,0.9975,parading,JsWFJqEFde0,455,554,18.6,18.2,22.16,3.960000000000001
VVBVTSFC,466,0.766859375,0.6025,0.862484375,0.9975,parading,JsWFJqEFde0,455,554,18.64,18.2,22.16,3.960000000000001
VVBVTSFC,467,0.765359375,0.6025,0.8609843749999999,0.9975,parading,JsWFJqEFde0,455,554,18.68,18.2,22.16,3.960000000000001
VVBVTSFC,468,0.763859375,0.6025,0.8594843750000001,0.9975,parading,JsWFJqEFde0,455,554,18.72,18.2,22.16,3.960000000000001
VVBVTSFC,469,0.7623593750000001,0.6025,0.857984375,0.9975,parading,JsWFJqEFde0,455,554,18.76,18.2,22.16,3.960000000000001
VVBVTSFC,470,0.760859375,0.6025,0.856484375,0.9975,parading,JsWFJqEFde0,455,554,18.8,18.2,22.16,3.960000000000001
VVBVTSFC,471,0.759865625,0.6023555555555556,0.8554906250000001,0.9973555555555556,parading,JsWFJqEFde0,455,554,18.84,18.2,22.16,3.960000000000001
VVBVTSFC,472,0.758875,0.6022055555555555,0.8545,0.9972055555555557,parading,JsWFJqEFde0,455,554,18.88,18.2,22.16,3.960000000000001
VVBVTSFC,473,0.75788125,0.602061111111111,0.85350625,0.9970611111111112,parading,JsWFJqEFde0,455,554,18.92,18.2,22.16,3.960000000000001
VVBVTSFC,474,0.7568875,0.6019111111111111,0.8525124999999999,0.9969111111111111,parading,JsWFJqEFde0,455,554,18.96,18.2,22.16,3.960000000000001
VVBVTSFC,475,0.755896875,0.6017666666666667,0.8515218750000001,0.9967666666666667,parading,JsWFJqEFde0,455,554,19.0,18.2,22.16,3.960000000000001
VVBVTSFC,476,0.754903125,0.6016166666666667,0.850528125,0.9966166666666666,parading,JsWFJqEFde0,455,554,19.04,18.2,22.16,3.960000000000001
VVBVTSFC,477,0.753909375,0.6014722222222222,0.849534375,0.9964722222222223,parading,JsWFJqEFde0,455,554,19.08,18.2,22.16,3.960000000000001
VVBVTSFC,478,0.75291875,0.6013222222222222,0.8485437499999999,0.9963222222222222,parading,JsWFJqEFde0,455,554,19.12,18.2,22.16,3.960000000000001
VVBVTSFC,479,0.7519250000000001,0.6011777777777778,0.84755,0.9961777777777778,parading,JsWFJqEFde0,455,554,19.16,18.2,22.16,3.960000000000001
VVBVTSFC,480,0.750934375,0.6010277777777778,0.846559375,0.9960277777777777,parading,JsWFJqEFde0,455,554,19.2,18.2,22.16,3.960000000000001
VVBVTSFC,481,0.749940625,0.6008833333333333,0.8455656250000001,0.9958833333333332,parading,JsWFJqEFde0,455,554,19.24,18.2,22.16,3.960000000000001
VVBVTSFC,482,0.748946875,0.6007333333333333,0.844571875,0.9957333333333334,parading,JsWFJqEFde0,455,554,19.28,18.2,22.16,3.960000000000001
VVBVTSFC,483,0.74795625,0.6005888888888888,0.8435812500000001,0.9955888888888889,parading,JsWFJqEFde0,455,554,19.32,18.2,22.16,3.960000000000001
VVBVTSFC,484,0.7469625,0.6004388888888889,0.8425874999999999,0.9954388888888889,parading,JsWFJqEFde0,455,554,19.36,18.2,22.16,3.960000000000001
