video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GEWFUBVF,359,0.082378125,0.4149611111111111,0.26931875,0.8850777777777777,raising hands,N2vyHivOo10,312,375,14.36,12.48,15.0,2.5199999999999996
GEWFUBVF,360,0.07943125,0.4176166666666667,0.26813750000000003,0.8922611111111111,raising hands,N2vyHivOo10,312,375,14.4,12.48,15.0,2.5199999999999996
GEWFUBVF,361,0.07648437500000001,0.4202777777777778,0.266953125,0.8994444444444445,raising hands,N2vyHivOo10,312,375,14.44,12.48,15.0,2.5199999999999996
GEWFUBVF,362,0.0735375,0.4229388888888889,0.26576875,0.9066277777777778,raising hands,N2vyHivOo10,312,375,14.48,12.48,15.0,2.5199999999999996
GEWFUBVF,363,0.07059062499999999,0.42559444444444444,0.26458750000000003,0.913811111111111,raising hands,N2vyHivOo10,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.06764375,0.42825555555555556,0.263403125,0.9209944444444444,raising hands,N2vyHivOo10,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.06470000000000001,0.4309111111111111,0.262221875,0.9281722222222222,raising hands,N2vyHivOo10,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.061753125,0.43357222222222225,0.2610375,0.9353555555555556,raising hands,N2vyHivOo10,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.058806250000000004,0.43622777777777777,0.25985625,0.9425388888888889,raising hands,N2vyHivOo10,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.055859375,0.4388888888888889,0.258671875,0.9497222222222221,raising hands,N2vyHivOo10,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.052912499999999994,0.44155,0.2574875,0.9569055555555556,raising hands,N2vyHivOo10,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.049965625,0.4442055555555555,0.25630625,0.9640888888888889,raising hands,N2vyHivOo10,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.04701875,0.4468666666666667,0.255121875,0.9712722222222223,raising hands,N2vyHivOo10,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.044074999999999996,0.4495222222222222,0.253940625,0.97845,raising hands,N2vyHivOo10,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.041128125,0.4521833333333333,0.25275625,0.9856333333333333,raising hands,N2vyHivOo10,312,375,14.92,12.48,15.0,2.5199999999999996
GEWFUBVF,374,0.03818125,0.45483888888888885,0.251575,0.9928166666666667,raising hands,N2vyHivOo10,312,375,14.96,12.48,15.0,2.5199999999999996
GEWFUBVF,312,0.035234375,0.45749999999999996,0.250390625,1.0,raising hands,UZELuRDFCM0,312,375,12.48,12.48,15.0,2.5199999999999996
GEWFUBVF,312,0.035234375,0.45749999999999996,0.250390625,1.0,kneeling,UZELuRDFCM0,312,375,12.48,12.48,15.0,2.5199999999999996
GEWFUBVF,313,0.034699999999999995,0.4544055555555556,0.24842499999999998,0.9912722222222222,raising hands,UZELuRDFCM0,312,375,12.52,12.48,15.0,2.5199999999999996
GEWFUBVF,313,0.034699999999999995,0.4544055555555556,0.24842499999999998,0.9912722222222222,kneeling,UZELuRDFCM0,312,375,12.52,12.48,15.0,2.5199999999999996
GEWFUBVF,314,0.0341625,0.4513111111111111,0.24646249999999997,0.9825388888888889,raising hands,UZELuRDFCM0,312,375,12.56,12.48,15.0,2.5199999999999996
GEWFUBVF,314,0.0341625,0.4513111111111111,0.24646249999999997,0.9825388888888889,kneeling,UZELuRDFCM0,312,375,12.56,12.48,15.0,2.5199999999999996
GEWFUBVF,315,0.033628124999999995,0.44821666666666665,0.244496875,0.9738111111111111,raising hands,UZELuRDFCM0,312,375,12.6,12.48,15.0,2.5199999999999996
GEWFUBVF,315,0.033628124999999995,0.44821666666666665,0.244496875,0.9738111111111111,kneeling,UZELuRDFCM0,312,375,12.6,12.48,15.0,2.5199999999999996
GEWFUBVF,316,0.033090625,0.44511666666666666,0.24253437500000002,0.9650777777777778,raising hands,UZELuRDFCM0,312,375,12.64,12.48,15.0,2.5199999999999996
GEWFUBVF,316,0.033090625,0.44511666666666666,0.24253437500000002,0.9650777777777778,kneeling,UZELuRDFCM0,312,375,12.64,12.48,15.0,2.5199999999999996
GEWFUBVF,317,0.032556249999999995,0.4420222222222222,0.24056875,0.95635,raising hands,UZELuRDFCM0,312,375,12.68,12.48,15.0,2.5199999999999996
GEWFUBVF,317,0.032556249999999995,0.4420222222222222,0.24056875,0.95635,kneeling,UZELuRDFCM0,312,375,12.68,12.48,15.0,2.5199999999999996
GEWFUBVF,318,0.03201875,0.4389277777777778,0.23860625,0.9476166666666667,raising hands,UZELuRDFCM0,312,375,12.72,12.48,15.0,2.5199999999999996
GEWFUBVF,318,0.03201875,0.4389277777777778,0.23860625,0.9476166666666667,kneeling,UZELuRDFCM0,312,375,12.72,12.48,15.0,2.5199999999999996
GEWFUBVF,319,0.031484374999999995,0.43583333333333335,0.236640625,0.9388888888888889,raising hands,UZELuRDFCM0,312,375,12.76,12.48,15.0,2.5199999999999996
GEWFUBVF,319,0.031484374999999995,0.43583333333333335,0.236640625,0.9388888888888889,kneeling,UZELuRDFCM0,312,375,12.76,12.48,15.0,2.5199999999999996
GEWFUBVF,320,0.03095,0.4327388888888889,0.23467500000000002,0.9301611111111111,raising hands,UZELuRDFCM0,312,375,12.8,12.48,15.0,2.5199999999999996
GEWFUBVF,320,0.03095,0.4327388888888889,0.23467500000000002,0.9301611111111111,kneeling,UZELuRDFCM0,312,375,12.8,12.48,15.0,2.5199999999999996
GEWFUBVF,321,0.0304125,0.42964444444444444,0.23271250000000002,0.9214277777777777,raising hands,UZELuRDFCM0,312,375,12.84,12.48,15.0,2.5199999999999996
GEWFUBVF,321,0.0304125,0.42964444444444444,0.23271250000000002,0.9214277777777777,kneeling,UZELuRDFCM0,312,375,12.84,12.48,15.0,2.5199999999999996
GEWFUBVF,322,0.029878125,0.42655,0.230746875,0.9127,raising hands,UZELuRDFCM0,312,375,12.88,12.48,15.0,2.5199999999999996
GEWFUBVF,322,0.029878125,0.42655,0.230746875,0.9127,kneeling,UZELuRDFCM0,312,375,12.88,12.48,15.0,2.5199999999999996
GEWFUBVF,323,0.029340625,0.42345,0.22878437499999998,0.9039666666666667,raising hands,UZELuRDFCM0,312,375,12.92,12.48,15.0,2.5199999999999996
GEWFUBVF,323,0.029340625,0.42345,0.22878437499999998,0.9039666666666667,kneeling,UZELuRDFCM0,312,375,12.92,12.48,15.0,2.5199999999999996
GEWFUBVF,324,0.02880625,0.42035555555555554,0.22681874999999999,0.8952388888888889,raising hands,UZELuRDFCM0,312,375,12.96,12.48,15.0,2.5199999999999996
GEWFUBVF,324,0.02880625,0.42035555555555554,0.22681874999999999,0.8952388888888889,kneeling,UZELuRDFCM0,312,375,12.96,12.48,15.0,2.5199999999999996
GEWFUBVF,325,0.02826875,0.4172611111111111,0.22485624999999998,0.8865055555555555,raising hands,UZELuRDFCM0,312,375,13.0,12.48,15.0,2.5199999999999996
GEWFUBVF,325,0.02826875,0.4172611111111111,0.22485624999999998,0.8865055555555555,kneeling,UZELuRDFCM0,312,375,13.0,12.48,15.0,2.5199999999999996
GEWFUBVF,326,0.027734375,0.4141666666666666,0.222890625,0.8777777777777778,raising hands,UZELuRDFCM0,312,375,13.04,12.48,15.0,2.5199999999999996
GEWFUBVF,326,0.027734375,0.4141666666666666,0.222890625,0.8777777777777778,kneeling,UZELuRDFCM0,312,375,13.04,12.48,15.0,2.5199999999999996
GEWFUBVF,327,0.027200000000000002,0.41107222222222217,0.22092499999999998,0.86905,raising hands,UZELuRDFCM0,312,375,13.08,12.48,15.0,2.5199999999999996
GEWFUBVF,327,0.027200000000000002,0.41107222222222217,0.22092499999999998,0.86905,kneeling,UZELuRDFCM0,312,375,13.08,12.48,15.0,2.5199999999999996
GEWFUBVF,328,0.0266625,0.40797777777777783,0.2189625,0.8603166666666666,raising hands,UZELuRDFCM0,312,375,13.12,12.48,15.0,2.5199999999999996
GEWFUBVF,328,0.0266625,0.40797777777777783,0.2189625,0.8603166666666666,kneeling,UZELuRDFCM0,312,375,13.12,12.48,15.0,2.5199999999999996
GEWFUBVF,329,0.026128125000000002,0.4048833333333334,0.21699687499999998,0.851588888888889,raising hands,UZELuRDFCM0,312,375,13.16,12.48,15.0,2.5199999999999996
GEWFUBVF,329,0.026128125000000002,0.4048833333333334,0.21699687499999998,0.851588888888889,kneeling,UZELuRDFCM0,312,375,13.16,12.48,15.0,2.5199999999999996
GEWFUBVF,330,0.025590625,0.4017833333333333,0.21503437500000003,0.8428555555555556,raising hands,UZELuRDFCM0,312,375,13.2,12.48,15.0,2.5199999999999996
GEWFUBVF,330,0.025590625,0.4017833333333333,0.21503437500000003,0.8428555555555556,kneeling,UZELuRDFCM0,312,375,13.2,12.48,15.0,2.5199999999999996
GEWFUBVF,331,0.025056250000000002,0.39868888888888887,0.21306875,0.8341277777777778,raising hands,UZELuRDFCM0,312,375,13.24,12.48,15.0,2.5199999999999996
GEWFUBVF,331,0.025056250000000002,0.39868888888888887,0.21306875,0.8341277777777778,kneeling,UZELuRDFCM0,312,375,13.24,12.48,15.0,2.5199999999999996
GEWFUBVF,332,0.02451875,0.3955944444444444,0.21110625,0.8253944444444444,raising hands,UZELuRDFCM0,312,375,13.28,12.48,15.0,2.5199999999999996
GEWFUBVF,332,0.02451875,0.3955944444444444,0.21110625,0.8253944444444444,kneeling,UZELuRDFCM0,312,375,13.28,12.48,15.0,2.5199999999999996
GEWFUBVF,333,0.023984375,0.3925,0.209140625,0.8166666666666667,raising hands,UZELuRDFCM0,312,375,13.32,12.48,15.0,2.5199999999999996
GEWFUBVF,333,0.023984375,0.3925,0.209140625,0.8166666666666667,kneeling,UZELuRDFCM0,312,375,13.32,12.48,15.0,2.5199999999999996
GEWFUBVF,334,0.02345,0.38940555555555556,0.20717500000000003,0.8079388888888889,raising hands,UZELuRDFCM0,312,375,13.36,12.48,15.0,2.5199999999999996
GEWFUBVF,334,0.02345,0.38940555555555556,0.20717500000000003,0.8079388888888889,kneeling,UZELuRDFCM0,312,375,13.36,12.48,15.0,2.5199999999999996
GEWFUBVF,335,0.0229125,0.3863111111111111,0.20521250000000002,0.7992055555555555,raising hands,UZELuRDFCM0,312,375,13.4,12.48,15.0,2.5199999999999996
GEWFUBVF,335,0.0229125,0.3863111111111111,0.20521250000000002,0.7992055555555555,kneeling,UZELuRDFCM0,312,375,13.4,12.48,15.0,2.5199999999999996
GEWFUBVF,336,0.022378125,0.38321666666666665,0.203246875,0.7904777777777778,raising hands,UZELuRDFCM0,312,375,13.44,12.48,15.0,2.5199999999999996
GEWFUBVF,336,0.022378125,0.38321666666666665,0.203246875,0.7904777777777778,kneeling,UZELuRDFCM0,312,375,13.44,12.48,15.0,2.5199999999999996
GEWFUBVF,337,0.021840625,0.3801166666666667,0.20128437500000002,0.7817444444444445,raising hands,UZELuRDFCM0,312,375,13.48,12.48,15.0,2.5199999999999996
GEWFUBVF,337,0.021840625,0.3801166666666667,0.20128437500000002,0.7817444444444445,kneeling,UZELuRDFCM0,312,375,13.48,12.48,15.0,2.5199999999999996
GEWFUBVF,338,0.02130625,0.37702222222222226,0.19931875,0.7730166666666667,raising hands,UZELuRDFCM0,312,375,13.52,12.48,15.0,2.5199999999999996
GEWFUBVF,338,0.02130625,0.37702222222222226,0.19931875,0.7730166666666667,kneeling,UZELuRDFCM0,312,375,13.52,12.48,15.0,2.5199999999999996
GEWFUBVF,339,0.02076875,0.3739277777777778,0.19735625,0.7642833333333333,raising hands,UZELuRDFCM0,312,375,13.56,12.48,15.0,2.5199999999999996
GEWFUBVF,339,0.02076875,0.3739277777777778,0.19735625,0.7642833333333333,kneeling,UZELuRDFCM0,312,375,13.56,12.48,15.0,2.5199999999999996
GEWFUBVF,340,0.020234375,0.37083333333333335,0.19539062499999998,0.7555555555555555,raising hands,UZELuRDFCM0,312,375,13.6,12.48,15.0,2.5199999999999996
GEWFUBVF,340,0.020234375,0.37083333333333335,0.19539062499999998,0.7555555555555555,kneeling,UZELuRDFCM0,312,375,13.6,12.48,15.0,2.5199999999999996
GEWFUBVF,341,0.019700000000000002,0.3677388888888889,0.193425,0.7468277777777778,raising hands,UZELuRDFCM0,312,375,13.64,12.48,15.0,2.5199999999999996
GEWFUBVF,341,0.019700000000000002,0.3677388888888889,0.193425,0.7468277777777778,kneeling,UZELuRDFCM0,312,375,13.64,12.48,15.0,2.5199999999999996
GEWFUBVF,342,0.0191625,0.36464444444444444,0.1914625,0.7380944444444444,raising hands,UZELuRDFCM0,312,375,13.68,12.48,15.0,2.5199999999999996
GEWFUBVF,342,0.0191625,0.36464444444444444,0.1914625,0.7380944444444444,kneeling,UZELuRDFCM0,312,375,13.68,12.48,15.0,2.5199999999999996
GEWFUBVF,343,0.018628125000000002,0.36155,0.189496875,0.7293666666666667,raising hands,UZELuRDFCM0,312,375,13.72,12.48,15.0,2.5199999999999996
GEWFUBVF,343,0.018628125000000002,0.36155,0.189496875,0.7293666666666667,kneeling,UZELuRDFCM0,312,375,13.72,12.48,15.0,2.5199999999999996
GEWFUBVF,344,0.018090625,0.35845,0.187534375,0.7206333333333333,raising hands,UZELuRDFCM0,312,375,13.76,12.48,15.0,2.5199999999999996
GEWFUBVF,344,0.018090625,0.35845,0.187534375,0.7206333333333333,kneeling,UZELuRDFCM0,312,375,13.76,12.48,15.0,2.5199999999999996
GEWFUBVF,345,0.017556250000000002,0.35535555555555554,0.18556875,0.7119055555555556,raising hands,UZELuRDFCM0,312,375,13.8,12.48,15.0,2.5199999999999996
GEWFUBVF,345,0.017556250000000002,0.35535555555555554,0.18556875,0.7119055555555556,kneeling,UZELuRDFCM0,312,375,13.8,12.48,15.0,2.5199999999999996
GEWFUBVF,346,0.01701875,0.3522611111111111,0.18360625,0.7031722222222222,raising hands,UZELuRDFCM0,312,375,13.84,12.48,15.0,2.5199999999999996
GEWFUBVF,346,0.01701875,0.3522611111111111,0.18360625,0.7031722222222222,kneeling,UZELuRDFCM0,312,375,13.84,12.48,15.0,2.5199999999999996
GEWFUBVF,347,0.016484375000000002,0.3491666666666667,0.181640625,0.6944444444444444,raising hands,UZELuRDFCM0,312,375,13.88,12.48,15.0,2.5199999999999996
GEWFUBVF,347,0.016484375000000002,0.3491666666666667,0.181640625,0.6944444444444444,kneeling,UZELuRDFCM0,312,375,13.88,12.48,15.0,2.5199999999999996
GEWFUBVF,348,0.01595,0.3460722222222222,0.179675,0.6857166666666666,raising hands,UZELuRDFCM0,312,375,13.92,12.48,15.0,2.5199999999999996
GEWFUBVF,348,0.01595,0.3460722222222222,0.179675,0.6857166666666666,kneeling,UZELuRDFCM0,312,375,13.92,12.48,15.0,2.5199999999999996
GEWFUBVF,349,0.0154125,0.34297777777777777,0.1777125,0.6769833333333334,raising hands,UZELuRDFCM0,312,375,13.96,12.48,15.0,2.5199999999999996
GEWFUBVF,349,0.0154125,0.34297777777777777,0.1777125,0.6769833333333334,kneeling,UZELuRDFCM0,312,375,13.96,12.48,15.0,2.5199999999999996
GEWFUBVF,350,0.014878125,0.33988333333333337,0.175746875,0.6682555555555556,raising hands,UZELuRDFCM0,312,375,14.0,12.48,15.0,2.5199999999999996
GEWFUBVF,350,0.014878125,0.33988333333333337,0.175746875,0.6682555555555556,kneeling,UZELuRDFCM0,312,375,14.0,12.48,15.0,2.5199999999999996
GEWFUBVF,351,0.014340625000000001,0.3367833333333333,0.173784375,0.6595222222222222,raising hands,UZELuRDFCM0,312,375,14.04,12.48,15.0,2.5199999999999996
GEWFUBVF,351,0.014340625000000001,0.3367833333333333,0.173784375,0.6595222222222222,kneeling,UZELuRDFCM0,312,375,14.04,12.48,15.0,2.5199999999999996
GEWFUBVF,352,0.01380625,0.33368888888888887,0.17181875,0.6507944444444445,raising hands,UZELuRDFCM0,312,375,14.08,12.48,15.0,2.5199999999999996
GEWFUBVF,352,0.01380625,0.33368888888888887,0.17181875,0.6507944444444445,kneeling,UZELuRDFCM0,312,375,14.08,12.48,15.0,2.5199999999999996
GEWFUBVF,353,0.013268750000000001,0.3305944444444444,0.16985625,0.6420611111111111,raising hands,UZELuRDFCM0,312,375,14.12,12.48,15.0,2.5199999999999996
GEWFUBVF,353,0.013268750000000001,0.3305944444444444,0.16985625,0.6420611111111111,kneeling,UZELuRDFCM0,312,375,14.12,12.48,15.0,2.5199999999999996
GEWFUBVF,354,0.012734375000000001,0.3275,0.16789062500000002,0.6333333333333333,raising hands,UZELuRDFCM0,312,375,14.16,12.48,15.0,2.5199999999999996
GEWFUBVF,354,0.012734375000000001,0.3275,0.16789062500000002,0.6333333333333333,kneeling,UZELuRDFCM0,312,375,14.16,12.48,15.0,2.5199999999999996
GEWFUBVF,355,0.012199999999999999,0.32440555555555556,0.165925,0.6246055555555555,raising hands,UZELuRDFCM0,312,375,14.2,12.48,15.0,2.5199999999999996
GEWFUBVF,355,0.012199999999999999,0.32440555555555556,0.165925,0.6246055555555555,kneeling,UZELuRDFCM0,312,375,14.2,12.48,15.0,2.5199999999999996
GEWFUBVF,356,0.011662500000000001,0.3213111111111111,0.1639625,0.6158722222222223,raising hands,UZELuRDFCM0,312,375,14.24,12.48,15.0,2.5199999999999996
GEWFUBVF,356,0.011662500000000001,0.3213111111111111,0.1639625,0.6158722222222223,kneeling,UZELuRDFCM0,312,375,14.24,12.48,15.0,2.5199999999999996
GEWFUBVF,357,0.011128124999999999,0.3182166666666667,0.16199687499999998,0.6071444444444445,raising hands,UZELuRDFCM0,312,375,14.28,12.48,15.0,2.5199999999999996
GEWFUBVF,357,0.011128124999999999,0.3182166666666667,0.16199687499999998,0.6071444444444445,kneeling,UZELuRDFCM0,312,375,14.28,12.48,15.0,2.5199999999999996
GEWFUBVF,358,0.010590625,0.31511666666666666,0.160034375,0.5984111111111111,raising hands,UZELuRDFCM0,312,375,14.32,12.48,15.0,2.5199999999999996
GEWFUBVF,358,0.010590625,0.31511666666666666,0.160034375,0.5984111111111111,kneeling,UZELuRDFCM0,312,375,14.32,12.48,15.0,2.5199999999999996
GEWFUBVF,359,0.01005625,0.31202222222222226,0.15806875,0.5896833333333333,raising hands,UZELuRDFCM0,312,375,14.36,12.48,15.0,2.5199999999999996
GEWFUBVF,359,0.01005625,0.31202222222222226,0.15806875,0.5896833333333333,kneeling,UZELuRDFCM0,312,375,14.36,12.48,15.0,2.5199999999999996
GEWFUBVF,360,0.00951875,0.3089277777777778,0.15610625,0.58095,raising hands,UZELuRDFCM0,312,375,14.4,12.48,15.0,2.5199999999999996
GEWFUBVF,360,0.00951875,0.3089277777777778,0.15610625,0.58095,kneeling,UZELuRDFCM0,312,375,14.4,12.48,15.0,2.5199999999999996
GEWFUBVF,361,0.008984375,0.3058333333333333,0.154140625,0.5722222222222222,raising hands,UZELuRDFCM0,312,375,14.44,12.48,15.0,2.5199999999999996
GEWFUBVF,361,0.008984375,0.3058333333333333,0.154140625,0.5722222222222222,kneeling,UZELuRDFCM0,312,375,14.44,12.48,15.0,2.5199999999999996
GEWFUBVF,362,0.008450000000000001,0.3027388888888889,0.152175,0.5634944444444444,raising hands,UZELuRDFCM0,312,375,14.48,12.48,15.0,2.5199999999999996
GEWFUBVF,362,0.008450000000000001,0.3027388888888889,0.152175,0.5634944444444444,kneeling,UZELuRDFCM0,312,375,14.48,12.48,15.0,2.5199999999999996
GEWFUBVF,363,0.0079125,0.29964444444444444,0.1502125,0.5547611111111111,raising hands,UZELuRDFCM0,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,363,0.0079125,0.29964444444444444,0.1502125,0.5547611111111111,kneeling,UZELuRDFCM0,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.007378125000000001,0.29655,0.148246875,0.5460333333333334,raising hands,UZELuRDFCM0,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.007378125000000001,0.29655,0.148246875,0.5460333333333334,kneeling,UZELuRDFCM0,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.006840625,0.29345,0.146284375,0.5373,raising hands,UZELuRDFCM0,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.006840625,0.29345,0.146284375,0.5373,kneeling,UZELuRDFCM0,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.006306249999999999,0.2903555555555556,0.14431875,0.5285722222222222,raising hands,UZELuRDFCM0,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.006306249999999999,0.2903555555555556,0.14431875,0.5285722222222222,kneeling,UZELuRDFCM0,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.0057687500000000004,0.28726111111111113,0.14235625000000002,0.5198388888888889,raising hands,UZELuRDFCM0,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.0057687500000000004,0.28726111111111113,0.14235625000000002,0.5198388888888889,kneeling,UZELuRDFCM0,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.005234375,0.2841666666666667,0.140390625,0.5111111111111111,raising hands,UZELuRDFCM0,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.005234375,0.2841666666666667,0.140390625,0.5111111111111111,kneeling,UZELuRDFCM0,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.0047,0.2810722222222222,0.138425,0.5023833333333333,raising hands,UZELuRDFCM0,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.0047,0.2810722222222222,0.138425,0.5023833333333333,kneeling,UZELuRDFCM0,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.0041625,0.27797777777777777,0.1364625,0.49365,raising hands,UZELuRDFCM0,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.0041625,0.27797777777777777,0.1364625,0.49365,kneeling,UZELuRDFCM0,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.0036281250000000003,0.2748833333333333,0.13449687500000002,0.48492222222222225,raising hands,UZELuRDFCM0,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.0036281250000000003,0.2748833333333333,0.13449687500000002,0.48492222222222225,kneeling,UZELuRDFCM0,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.003090625,0.2717833333333333,0.132534375,0.4761888888888889,raising hands,UZELuRDFCM0,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.003090625,0.2717833333333333,0.132534375,0.4761888888888889,kneeling,UZELuRDFCM0,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.00255625,0.26868888888888887,0.13056874999999998,0.4674611111111111,raising hands,UZELuRDFCM0,312,375,14.92,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.00255625,0.26868888888888887,0.13056874999999998,0.4674611111111111,kneeling,UZELuRDFCM0,312,375,14.92,12.48,15.0,2.5199999999999996
GEWFUBVF,374,0.00201875,0.26559444444444447,0.12860625,0.4587277777777778,raising hands,UZELuRDFCM0,312,375,14.96,12.48,15.0,2.5199999999999996
GEWFUBVF,374,0.00201875,0.26559444444444447,0.12860625,0.4587277777777778,kneeling,UZELuRDFCM0,312,375,14.96,12.48,15.0,2.5199999999999996
GEWFUBVF,312,0.001484375,0.2625,0.126640625,0.45,raising hands,_G1YC6c2id0,312,375,12.48,12.48,15.0,2.5199999999999996
GEWFUBVF,313,0.012356250000000001,0.2627,0.136684375,0.45222222222222225,raising hands,_G1YC6c2id0,312,375,12.52,12.48,15.0,2.5199999999999996
GEWFUBVF,314,0.023225000000000003,0.26289444444444443,0.14673125,0.45444444444444443,raising hands,_G1YC6c2id0,312,375,12.56,12.48,15.0,2.5199999999999996
GEWFUBVF,315,0.034096875,0.26309444444444446,0.156775,0.45666666666666667,raising hands,_G1YC6c2id0,312,375,12.6,12.48,15.0,2.5199999999999996
GEWFUBVF,316,0.044965624999999995,0.26329444444444444,0.16681875,0.45888888888888885,raising hands,_G1YC6c2id0,312,375,12.64,12.48,15.0,2.5199999999999996
GEWFUBVF,317,0.0558375,0.2634944444444445,0.17686249999999998,0.46111111111111114,raising hands,_G1YC6c2id0,312,375,12.68,12.48,15.0,2.5199999999999996
GEWFUBVF,318,0.06670625,0.26368888888888886,0.186909375,0.4633333333333334,raising hands,_G1YC6c2id0,312,375,12.72,12.48,15.0,2.5199999999999996
GEWFUBVF,319,0.077578125,0.2638888888888889,0.196953125,0.46555555555555556,raising hands,_G1YC6c2id0,312,375,12.76,12.48,15.0,2.5199999999999996
GEWFUBVF,320,0.08845,0.2640888888888889,0.20699687500000002,0.4677777777777778,raising hands,_G1YC6c2id0,312,375,12.8,12.48,15.0,2.5199999999999996
GEWFUBVF,321,0.09931875,0.2642833333333333,0.21704374999999998,0.47,raising hands,_G1YC6c2id0,312,375,12.84,12.48,15.0,2.5199999999999996
GEWFUBVF,322,0.11019062500000001,0.26448333333333335,0.22708750000000003,0.4722222222222222,raising hands,_G1YC6c2id0,312,375,12.88,12.48,15.0,2.5199999999999996
GEWFUBVF,323,0.121059375,0.2646833333333333,0.23713125000000002,0.4744444444444445,raising hands,_G1YC6c2id0,312,375,12.92,12.48,15.0,2.5199999999999996
GEWFUBVF,324,0.13193125,0.26488333333333336,0.247175,0.4766666666666666,raising hands,_G1YC6c2id0,312,375,12.96,12.48,15.0,2.5199999999999996
GEWFUBVF,325,0.14279999999999998,0.26507777777777775,0.25722187500000004,0.4788888888888889,raising hands,_G1YC6c2id0,312,375,13.0,12.48,15.0,2.5199999999999996
GEWFUBVF,326,0.15367187499999999,0.2652777777777778,0.267265625,0.4811111111111111,raising hands,_G1YC6c2id0,312,375,13.04,12.48,15.0,2.5199999999999996
GEWFUBVF,327,0.16454375000000002,0.2654777777777778,0.277309375,0.48333333333333334,raising hands,_G1YC6c2id0,312,375,13.08,12.48,15.0,2.5199999999999996
GEWFUBVF,328,0.1754125,0.2656722222222222,0.28735625,0.4855555555555556,raising hands,_G1YC6c2id0,312,375,13.12,12.48,15.0,2.5199999999999996
GEWFUBVF,329,0.186284375,0.26587222222222223,0.2974,0.48777777777777775,raising hands,_G1YC6c2id0,312,375,13.16,12.48,15.0,2.5199999999999996
GEWFUBVF,330,0.19715312499999998,0.2660722222222222,0.30744375,0.49,raising hands,_G1YC6c2id0,312,375,13.2,12.48,15.0,2.5199999999999996
GEWFUBVF,331,0.208025,0.26627222222222224,0.31748750000000003,0.49222222222222217,raising hands,_G1YC6c2id0,312,375,13.24,12.48,15.0,2.5199999999999996
GEWFUBVF,332,0.21889375000000003,0.2664666666666667,0.32753437500000004,0.49444444444444446,raising hands,_G1YC6c2id0,312,375,13.28,12.48,15.0,2.5199999999999996
GEWFUBVF,333,0.22976562500000003,0.26666666666666666,0.337578125,0.4966666666666667,raising hands,_G1YC6c2id0,312,375,13.32,12.48,15.0,2.5199999999999996
GEWFUBVF,334,0.2406375,0.2668666666666667,0.347621875,0.4988888888888889,raising hands,_G1YC6c2id0,312,375,13.36,12.48,15.0,2.5199999999999996
GEWFUBVF,335,0.25150625,0.2670611111111111,0.35766875,0.5011111111111112,raising hands,_G1YC6c2id0,312,375,13.4,12.48,15.0,2.5199999999999996
GEWFUBVF,336,0.262378125,0.2672611111111111,0.3677125,0.5033333333333333,raising hands,_G1YC6c2id0,312,375,13.44,12.48,15.0,2.5199999999999996
GEWFUBVF,337,0.273246875,0.2674611111111111,0.37775625,0.5055555555555555,raising hands,_G1YC6c2id0,312,375,13.48,12.48,15.0,2.5199999999999996
