video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YWHUGGJO,981,0.2780375,0.06043333333333333,0.6254562499999999,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.24,38.6,41.0,2.3999999999999986
YWHUGGJO,982,0.281215625,0.04780555555555556,0.62565,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.28,38.6,41.0,2.3999999999999986
YWHUGGJO,982,0.281215625,0.04780555555555556,0.62565,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.28,38.6,41.0,2.3999999999999986
YWHUGGJO,983,0.28439375,0.03517777777777778,0.6258468749999999,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.32,38.6,41.0,2.3999999999999986
YWHUGGJO,983,0.28439375,0.03517777777777778,0.6258468749999999,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.32,38.6,41.0,2.3999999999999986
YWHUGGJO,984,0.287571875,0.022544444444444443,0.626040625,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.36,38.6,41.0,2.3999999999999986
YWHUGGJO,984,0.287571875,0.022544444444444443,0.626040625,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.36,38.6,41.0,2.3999999999999986
YWHUGGJO,985,0.29075,0.009916666666666666,0.626234375,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.4,38.6,41.0,2.3999999999999986
YWHUGGJO,985,0.29075,0.009916666666666666,0.626234375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.4,38.6,41.0,2.3999999999999986
YWHUGGJO,986,0.2937875,0.016411111111111112,0.6319125,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.44,38.6,41.0,2.3999999999999986
YWHUGGJO,986,0.2937875,0.016411111111111112,0.6319125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.44,38.6,41.0,2.3999999999999986
YWHUGGJO,987,0.296825,0.022911111111111108,0.63759375,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.48,38.6,41.0,2.3999999999999986
YWHUGGJO,987,0.296825,0.022911111111111108,0.63759375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.48,38.6,41.0,2.3999999999999986
YWHUGGJO,988,0.29986250000000003,0.029405555555555556,0.643271875,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.52,38.6,41.0,2.3999999999999986
YWHUGGJO,988,0.29986250000000003,0.029405555555555556,0.643271875,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.52,38.6,41.0,2.3999999999999986
YWHUGGJO,989,0.3029,0.0359,0.6489499999999999,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.56,38.6,41.0,2.3999999999999986
YWHUGGJO,989,0.3029,0.0359,0.6489499999999999,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.56,38.6,41.0,2.3999999999999986
YWHUGGJO,990,0.30593750000000003,0.0424,0.65463125,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.6,38.6,41.0,2.3999999999999986
YWHUGGJO,990,0.30593750000000003,0.0424,0.65463125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.6,38.6,41.0,2.3999999999999986
YWHUGGJO,991,0.308975,0.04889444444444445,0.660309375,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.64,38.6,41.0,2.3999999999999986
YWHUGGJO,991,0.308975,0.04889444444444445,0.660309375,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.64,38.6,41.0,2.3999999999999986
YWHUGGJO,992,0.31201249999999997,0.05538888888888889,0.6659875000000001,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.68,38.6,41.0,2.3999999999999986
YWHUGGJO,992,0.31201249999999997,0.05538888888888889,0.6659875000000001,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.68,38.6,41.0,2.3999999999999986
YWHUGGJO,993,0.31505,0.06188333333333333,0.6716656249999999,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.72,38.6,41.0,2.3999999999999986
YWHUGGJO,993,0.31505,0.06188333333333333,0.6716656249999999,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.72,38.6,41.0,2.3999999999999986
YWHUGGJO,994,0.31808749999999997,0.06838333333333332,0.677346875,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.76,38.6,41.0,2.3999999999999986
YWHUGGJO,994,0.31808749999999997,0.06838333333333332,0.677346875,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.76,38.6,41.0,2.3999999999999986
YWHUGGJO,995,0.321125,0.07487777777777778,0.683025,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.8,38.6,41.0,2.3999999999999986
YWHUGGJO,995,0.321125,0.07487777777777778,0.683025,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.8,38.6,41.0,2.3999999999999986
YWHUGGJO,996,0.32003750000000003,0.07995555555555556,0.678765625,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.84,38.6,41.0,2.3999999999999986
YWHUGGJO,996,0.32003750000000003,0.07995555555555556,0.678765625,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.84,38.6,41.0,2.3999999999999986
YWHUGGJO,997,0.31894999999999996,0.08503333333333332,0.6745062500000001,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.88,38.6,41.0,2.3999999999999986
YWHUGGJO,997,0.31894999999999996,0.08503333333333332,0.6745062500000001,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.88,38.6,41.0,2.3999999999999986
YWHUGGJO,998,0.3178625,0.09011666666666666,0.67025,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.92,38.6,41.0,2.3999999999999986
YWHUGGJO,998,0.3178625,0.09011666666666666,0.67025,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.92,38.6,41.0,2.3999999999999986
YWHUGGJO,999,0.316775,0.09519444444444446,0.665990625,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.96,38.6,41.0,2.3999999999999986
YWHUGGJO,999,0.316775,0.09519444444444446,0.665990625,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.96,38.6,41.0,2.3999999999999986
YWHUGGJO,1000,0.3156875,0.10027222222222222,0.66173125,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.0,38.6,41.0,2.3999999999999986
YWHUGGJO,1000,0.3156875,0.10027222222222222,0.66173125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.0,38.6,41.0,2.3999999999999986
YWHUGGJO,1001,0.3146,0.10535,0.6574718749999999,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.04,38.6,41.0,2.3999999999999986
YWHUGGJO,1001,0.3146,0.10535,0.6574718749999999,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.04,38.6,41.0,2.3999999999999986
YWHUGGJO,1002,0.31351249999999997,0.11042777777777778,0.6532125,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.08,38.6,41.0,2.3999999999999986
YWHUGGJO,1002,0.31351249999999997,0.11042777777777778,0.6532125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.08,38.6,41.0,2.3999999999999986
YWHUGGJO,1003,0.312425,0.11551111111111112,0.64895625,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.12,38.6,41.0,2.3999999999999986
YWHUGGJO,1003,0.312425,0.11551111111111112,0.64895625,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.12,38.6,41.0,2.3999999999999986
YWHUGGJO,1004,0.3113375,0.12058888888888888,0.644696875,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.16,38.6,41.0,2.3999999999999986
YWHUGGJO,1004,0.3113375,0.12058888888888888,0.644696875,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.16,38.6,41.0,2.3999999999999986
YWHUGGJO,1005,0.31025,0.12566666666666668,0.6404375,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.2,38.6,41.0,2.3999999999999986
YWHUGGJO,1005,0.31025,0.12566666666666668,0.6404375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.2,38.6,41.0,2.3999999999999986
YWHUGGJO,1006,0.31359375,0.12281111111111112,0.64099375,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.24,38.6,41.0,2.3999999999999986
YWHUGGJO,1006,0.31359375,0.12281111111111112,0.64099375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.24,38.6,41.0,2.3999999999999986
YWHUGGJO,1007,0.316934375,0.11995,0.641553125,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.28,38.6,41.0,2.3999999999999986
YWHUGGJO,1007,0.316934375,0.11995,0.641553125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.28,38.6,41.0,2.3999999999999986
YWHUGGJO,1008,0.320275,0.11709444444444446,0.6421125,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.32,38.6,41.0,2.3999999999999986
YWHUGGJO,1008,0.320275,0.11709444444444446,0.6421125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.32,38.6,41.0,2.3999999999999986
YWHUGGJO,1009,0.32361875,0.11423333333333334,0.64266875,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.36,38.6,41.0,2.3999999999999986
YWHUGGJO,1009,0.32361875,0.11423333333333334,0.64266875,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.36,38.6,41.0,2.3999999999999986
YWHUGGJO,1010,0.3269625,0.11137777777777777,0.6432249999999999,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.4,38.6,41.0,2.3999999999999986
YWHUGGJO,1010,0.3269625,0.11137777777777777,0.6432249999999999,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.4,38.6,41.0,2.3999999999999986
YWHUGGJO,1011,0.33030312500000003,0.10851666666666668,0.643784375,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.44,38.6,41.0,2.3999999999999986
YWHUGGJO,1011,0.33030312500000003,0.10851666666666668,0.643784375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.44,38.6,41.0,2.3999999999999986
YWHUGGJO,1012,0.33364375,0.10566111111111111,0.64434375,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.48,38.6,41.0,2.3999999999999986
YWHUGGJO,1012,0.33364375,0.10566111111111111,0.64434375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.48,38.6,41.0,2.3999999999999986
YWHUGGJO,1013,0.3369875,0.1028,0.6449,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.52,38.6,41.0,2.3999999999999986
YWHUGGJO,1013,0.3369875,0.1028,0.6449,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.52,38.6,41.0,2.3999999999999986
YWHUGGJO,1014,0.340328125,0.09994444444444443,0.64545625,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.56,38.6,41.0,2.3999999999999986
YWHUGGJO,1014,0.340328125,0.09994444444444443,0.64545625,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.56,38.6,41.0,2.3999999999999986
YWHUGGJO,1015,0.34367187499999996,0.09708333333333334,0.646015625,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.6,38.6,41.0,2.3999999999999986
YWHUGGJO,1015,0.34367187499999996,0.09708333333333334,0.646015625,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.6,38.6,41.0,2.3999999999999986
YWHUGGJO,1016,0.3444,0.11737777777777778,0.63225625,0.9952500000000001,running/escaping,GrWLU7i11L0,965,1025,40.64,38.6,41.0,2.3999999999999986
YWHUGGJO,1016,0.3444,0.11737777777777778,0.63225625,0.9952500000000001,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.64,38.6,41.0,2.3999999999999986
YWHUGGJO,1017,0.345125,0.13766666666666666,0.6184999999999999,0.9930000000000001,running/escaping,GrWLU7i11L0,965,1025,40.68,38.6,41.0,2.3999999999999986
YWHUGGJO,1017,0.345125,0.13766666666666666,0.6184999999999999,0.9930000000000001,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.68,38.6,41.0,2.3999999999999986
YWHUGGJO,1018,0.34585,0.15795555555555554,0.604740625,0.99075,running/escaping,GrWLU7i11L0,965,1025,40.72,38.6,41.0,2.3999999999999986
YWHUGGJO,1018,0.34585,0.15795555555555554,0.604740625,0.99075,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.72,38.6,41.0,2.3999999999999986
YWHUGGJO,1019,0.346578125,0.17825,0.590984375,0.9885,running/escaping,GrWLU7i11L0,965,1025,40.76,38.6,41.0,2.3999999999999986
YWHUGGJO,1019,0.346578125,0.17825,0.590984375,0.9885,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.76,38.6,41.0,2.3999999999999986
YWHUGGJO,1020,0.347303125,0.19854444444444444,0.577225,0.9862500000000001,running/escaping,GrWLU7i11L0,965,1025,40.8,38.6,41.0,2.3999999999999986
YWHUGGJO,1020,0.347303125,0.19854444444444444,0.577225,0.9862500000000001,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.8,38.6,41.0,2.3999999999999986
YWHUGGJO,1021,0.34803125,0.21883333333333332,0.56346875,0.984,running/escaping,GrWLU7i11L0,965,1025,40.84,38.6,41.0,2.3999999999999986
YWHUGGJO,1021,0.34803125,0.21883333333333332,0.56346875,0.984,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.84,38.6,41.0,2.3999999999999986
YWHUGGJO,1022,0.34875625,0.23912777777777777,0.5497124999999999,0.98175,running/escaping,GrWLU7i11L0,965,1025,40.88,38.6,41.0,2.3999999999999986
YWHUGGJO,1022,0.34875625,0.23912777777777777,0.5497124999999999,0.98175,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.88,38.6,41.0,2.3999999999999986
YWHUGGJO,1023,0.34948437499999996,0.2594166666666667,0.535953125,0.9795,running/escaping,GrWLU7i11L0,965,1025,40.92,38.6,41.0,2.3999999999999986
YWHUGGJO,1023,0.34948437499999996,0.2594166666666667,0.535953125,0.9795,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.92,38.6,41.0,2.3999999999999986
YWHUGGJO,1024,0.3502125,0.27971111111111113,0.52219375,0.97725,running/escaping,GrWLU7i11L0,965,1025,40.96,38.6,41.0,2.3999999999999986
YWHUGGJO,1024,0.3502125,0.27971111111111113,0.52219375,0.97725,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.96,38.6,41.0,2.3999999999999986
YWHUGGJO,910,0.3509375,0.3,0.5084375,0.975,running/escaping,JJWg711mpd0,910,945,36.4,36.4,37.8,1.3999999999999986
YWHUGGJO,911,0.350653125,0.2976,0.511659375,0.97695,running/escaping,JJWg711mpd0,910,945,36.44,36.4,37.8,1.3999999999999986
YWHUGGJO,912,0.35036875,0.2951944444444444,0.514878125,0.9789,running/escaping,JJWg711mpd0,910,945,36.48,36.4,37.8,1.3999999999999986
YWHUGGJO,913,0.3500875,0.29279444444444447,0.5181,0.98085,running/escaping,JJWg711mpd0,910,945,36.52,36.4,37.8,1.3999999999999986
YWHUGGJO,914,0.349803125,0.2903888888888889,0.52131875,0.9828,running/escaping,JJWg711mpd0,910,945,36.56,36.4,37.8,1.3999999999999986
YWHUGGJO,915,0.34951875,0.2879888888888889,0.524540625,0.98475,running/escaping,JJWg711mpd0,910,945,36.6,36.4,37.8,1.3999999999999986
YWHUGGJO,916,0.35148437499999996,0.2855888888888889,0.530009375,0.9867,running/escaping,JJWg711mpd0,910,945,36.64,36.4,37.8,1.3999999999999986
YWHUGGJO,917,0.35345,0.28318333333333334,0.53548125,0.9886499999999999,running/escaping,JJWg711mpd0,910,945,36.68,36.4,37.8,1.3999999999999986
YWHUGGJO,918,0.355415625,0.28078333333333333,0.54095,0.9905999999999999,running/escaping,JJWg711mpd0,910,945,36.72,36.4,37.8,1.3999999999999986
YWHUGGJO,919,0.35738125,0.2783777777777778,0.546421875,0.9925499999999999,running/escaping,JJWg711mpd0,910,945,36.76,36.4,37.8,1.3999999999999986
YWHUGGJO,920,0.359346875,0.27597777777777777,0.551890625,0.9944999999999999,running/escaping,JJWg711mpd0,910,945,36.8,36.4,37.8,1.3999999999999986
YWHUGGJO,921,0.353859375,0.27357777777777775,0.55665625,0.9942,running/escaping,JJWg711mpd0,910,945,36.84,36.4,37.8,1.3999999999999986
YWHUGGJO,922,0.348371875,0.2711722222222222,0.5614250000000001,0.9938999999999999,running/escaping,JJWg711mpd0,910,945,36.88,36.4,37.8,1.3999999999999986
YWHUGGJO,923,0.3428875,0.2687722222222222,0.5661906250000001,0.9936,running/escaping,JJWg711mpd0,910,945,36.92,36.4,37.8,1.3999999999999986
YWHUGGJO,924,0.33740000000000003,0.26636666666666664,0.5709593749999999,0.9933000000000001,running/escaping,JJWg711mpd0,910,945,36.96,36.4,37.8,1.3999999999999986
YWHUGGJO,925,0.3319125,0.2639666666666667,0.575725,0.9930000000000001,running/escaping,JJWg711mpd0,910,945,37.0,36.4,37.8,1.3999999999999986
YWHUGGJO,926,0.33739375,0.2548944444444444,0.5869625,0.9942,running/escaping,JJWg711mpd0,910,945,37.04,36.4,37.8,1.3999999999999986
YWHUGGJO,927,0.342875,0.24582777777777778,0.598196875,0.9954,running/escaping,JJWg711mpd0,910,945,37.08,36.4,37.8,1.3999999999999986
YWHUGGJO,928,0.34835937499999997,0.23675555555555555,0.609434375,0.9966,running/escaping,JJWg711mpd0,910,945,37.12,36.4,37.8,1.3999999999999986
YWHUGGJO,929,0.353840625,0.22768888888888889,0.62066875,0.9978,running/escaping,JJWg711mpd0,910,945,37.16,36.4,37.8,1.3999999999999986
YWHUGGJO,930,0.359321875,0.21861666666666665,0.63190625,0.999,running/escaping,JJWg711mpd0,910,945,37.2,36.4,37.8,1.3999999999999986
YWHUGGJO,931,0.358334375,0.21955,0.670775,0.9992,running/escaping,JJWg711mpd0,910,945,37.24,36.4,37.8,1.3999999999999986
YWHUGGJO,932,0.357346875,0.22047777777777777,0.70964375,0.9994,running/escaping,JJWg711mpd0,910,945,37.28,36.4,37.8,1.3999999999999986
YWHUGGJO,933,0.3563625,0.22141111111111111,0.7485125,0.9995999999999999,running/escaping,JJWg711mpd0,910,945,37.32,36.4,37.8,1.3999999999999986
YWHUGGJO,934,0.355375,0.2223388888888889,0.7873812499999999,0.9998,running/escaping,JJWg711mpd0,910,945,37.36,36.4,37.8,1.3999999999999986
YWHUGGJO,935,0.35438749999999997,0.22327222222222223,0.8262499999999999,1.0,running/escaping,JJWg711mpd0,910,945,37.4,36.4,37.8,1.3999999999999986
YWHUGGJO,936,0.359925,0.19440555555555555,0.8369375,1.0,running/escaping,JJWg711mpd0,910,945,37.44,36.4,37.8,1.3999999999999986
YWHUGGJO,937,0.36546249999999997,0.16553333333333334,0.8476250000000001,1.0,running/escaping,JJWg711mpd0,910,945,37.48,36.4,37.8,1.3999999999999986
YWHUGGJO,938,0.371,0.1366666666666667,0.8583125,1.0,running/escaping,JJWg711mpd0,910,945,37.52,36.4,37.8,1.3999999999999986
YWHUGGJO,939,0.3765375,0.10779444444444444,0.869,1.0,running/escaping,JJWg711mpd0,910,945,37.56,36.4,37.8,1.3999999999999986
YWHUGGJO,940,0.382075,0.07892777777777778,0.8796875,1.0,running/escaping,JJWg711mpd0,910,945,37.6,36.4,37.8,1.3999999999999986
YWHUGGJO,941,0.36572187500000003,0.14564444444444444,0.8282187499999999,1.0,running/escaping,JJWg711mpd0,910,945,37.64,36.4,37.8,1.3999999999999986
YWHUGGJO,942,0.34936875,0.21235555555555555,0.77675,1.0,running/escaping,JJWg711mpd0,910,945,37.68,36.4,37.8,1.3999999999999986
YWHUGGJO,943,0.33301875000000003,0.2790722222222222,0.72528125,1.0,running/escaping,JJWg711mpd0,910,945,37.72,36.4,37.8,1.3999999999999986
YWHUGGJO,944,0.316665625,0.34578333333333333,0.6738125,1.0,running/escaping,JJWg711mpd0,910,945,37.76,36.4,37.8,1.3999999999999986
YWHUGGJO,965,0.3003125,0.4125,0.62234375,1.0,running/escaping,_VPZVLTFA_0,965,1025,38.6,38.6,41.0,2.3999999999999986
YWHUGGJO,966,0.30265,0.4081388888888889,0.6270781249999999,1.0,running/escaping,_VPZVLTFA_0,965,1025,38.64,38.6,41.0,2.3999999999999986
YWHUGGJO,967,0.30499062499999996,0.4037777777777778,0.6318125,1.0,running/escaping,_VPZVLTFA_0,965,1025,38.68,38.6,41.0,2.3999999999999986
YWHUGGJO,968,0.307328125,0.39941111111111116,0.636546875,1.0,running/escaping,_VPZVLTFA_0,965,1025,38.72,38.6,41.0,2.3999999999999986
YWHUGGJO,969,0.30966875,0.39504999999999996,0.64128125,1.0,running/escaping,_VPZVLTFA_0,965,1025,38.76,38.6,41.0,2.3999999999999986
YWHUGGJO,970,0.31200625,0.39068888888888886,0.646015625,1.0,running/escaping,_VPZVLTFA_0,965,1025,38.8,38.6,41.0,2.3999999999999986
YWHUGGJO,971,0.31434687499999997,0.38632777777777777,0.65075,1.0,running/escaping,_VPZVLTFA_0,965,1025,38.84,38.6,41.0,2.3999999999999986
YWHUGGJO,972,0.316684375,0.3819666666666667,0.655484375,1.0,running/escaping,_VPZVLTFA_0,965,1025,38.88,38.6,41.0,2.3999999999999986
YWHUGGJO,973,0.319025,0.37760000000000005,0.6602187500000001,1.0,running/escaping,_VPZVLTFA_0,965,1025,38.92,38.6,41.0,2.3999999999999986
YWHUGGJO,974,0.3213625,0.37323888888888895,0.664953125,1.0,running/escaping,_VPZVLTFA_0,965,1025,38.96,38.6,41.0,2.3999999999999986
YWHUGGJO,975,0.323703125,0.36887777777777775,0.6696875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.0,38.6,41.0,2.3999999999999986
YWHUGGJO,976,0.32182187500000003,0.3570166666666667,0.6713281249999999,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.04,38.6,41.0,2.3999999999999986
YWHUGGJO,977,0.31994375,0.34515,0.67296875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.08,38.6,41.0,2.3999999999999986
YWHUGGJO,978,0.3180625,0.33328888888888886,0.674609375,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.12,38.6,41.0,2.3999999999999986
YWHUGGJO,979,0.316184375,0.32142777777777776,0.67625,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.16,38.6,41.0,2.3999999999999986
YWHUGGJO,980,0.314303125,0.30956666666666666,0.6778906250000001,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.2,38.6,41.0,2.3999999999999986
YWHUGGJO,981,0.312425,0.29769999999999996,0.6795312499999999,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.24,38.6,41.0,2.3999999999999986
YWHUGGJO,982,0.31054375,0.28583888888888886,0.681171875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.28,38.6,41.0,2.3999999999999986
YWHUGGJO,983,0.308665625,0.27397777777777776,0.6828125,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.32,38.6,41.0,2.3999999999999986
YWHUGGJO,984,0.3067875,0.26211111111111113,0.684453125,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.36,38.6,41.0,2.3999999999999986
YWHUGGJO,985,0.30490625,0.25025000000000003,0.6860937500000001,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.4,38.6,41.0,2.3999999999999986
YWHUGGJO,986,0.307034375,0.25151111111111113,0.691390625,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.44,38.6,41.0,2.3999999999999986
YWHUGGJO,987,0.3091625,0.25277777777777777,0.6966875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.48,38.6,41.0,2.3999999999999986
YWHUGGJO,988,0.311290625,0.25403888888888887,0.701984375,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.52,38.6,41.0,2.3999999999999986
YWHUGGJO,989,0.31341874999999997,0.2553,0.7072812500000001,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.56,38.6,41.0,2.3999999999999986
YWHUGGJO,990,0.315546875,0.25656666666666667,0.7125781250000001,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.6,38.6,41.0,2.3999999999999986
YWHUGGJO,991,0.31767500000000004,0.25782777777777777,0.717875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.64,38.6,41.0,2.3999999999999986
YWHUGGJO,992,0.319803125,0.2590888888888889,0.723171875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.68,38.6,41.0,2.3999999999999986
YWHUGGJO,993,0.32193125,0.26034999999999997,0.72846875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.72,38.6,41.0,2.3999999999999986
YWHUGGJO,994,0.324059375,0.26161666666666666,0.733765625,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.76,38.6,41.0,2.3999999999999986
YWHUGGJO,995,0.32618749999999996,0.26287777777777777,0.7390625,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.8,38.6,41.0,2.3999999999999986
YWHUGGJO,996,0.3246125,0.26655555555555555,0.737703125,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.84,38.6,41.0,2.3999999999999986
YWHUGGJO,997,0.3230375,0.2702333333333333,0.73634375,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.88,38.6,41.0,2.3999999999999986
YWHUGGJO,998,0.3214625,0.27391666666666664,0.734984375,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.92,38.6,41.0,2.3999999999999986
YWHUGGJO,999,0.3198875,0.2775944444444444,0.733625,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.96,38.6,41.0,2.3999999999999986
YWHUGGJO,1000,0.3183125,0.2812722222222222,0.7322656249999999,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.0,38.6,41.0,2.3999999999999986
YWHUGGJO,1001,0.3167375,0.28495,0.73090625,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.04,38.6,41.0,2.3999999999999986
YWHUGGJO,1002,0.3151625,0.2886277777777778,0.729546875,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.08,38.6,41.0,2.3999999999999986
YWHUGGJO,1003,0.3135875,0.29231111111111113,0.7281875,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.12,38.6,41.0,2.3999999999999986
YWHUGGJO,1004,0.31201249999999997,0.29598888888888886,0.726828125,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.16,38.6,41.0,2.3999999999999986
YWHUGGJO,1005,0.31043750000000003,0.29966666666666664,0.72546875,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.2,38.6,41.0,2.3999999999999986
YWHUGGJO,1006,0.31420625,0.29965555555555556,0.723478125,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.24,38.6,41.0,2.3999999999999986
YWHUGGJO,1007,0.317975,0.29964999999999997,0.721484375,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.28,38.6,41.0,2.3999999999999986
YWHUGGJO,1008,0.32174375,0.29964444444444444,0.71949375,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.32,38.6,41.0,2.3999999999999986
YWHUGGJO,1009,0.3255125,0.2996333333333333,0.7175,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.36,38.6,41.0,2.3999999999999986
YWHUGGJO,1010,0.32928125,0.29962222222222223,0.71550625,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.4,38.6,41.0,2.3999999999999986
