video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NHVRMYEV,2081,0.5827,0.3393777777777778,0.717190625,0.7034777777777778,recording,h3P7wFw0v20,2080,2105,83.24,83.2,84.2,1.0
NHVRMYEV,2082,0.5720531249999999,0.3397722222222222,0.7079500000000001,0.7065,recording,h3P7wFw0v20,2080,2105,83.28,83.2,84.2,1.0
NHVRMYEV,2083,0.56140625,0.3401666666666667,0.6987062500000001,0.7095222222222222,recording,h3P7wFw0v20,2080,2105,83.32,83.2,84.2,1.0
NHVRMYEV,2084,0.5507593749999999,0.34056111111111115,0.689465625,0.7125499999999999,recording,h3P7wFw0v20,2080,2105,83.36,83.2,84.2,1.0
NHVRMYEV,2085,0.5401125,0.34095555555555557,0.680221875,0.7155722222222222,recording,h3P7wFw0v20,2080,2105,83.4,83.2,84.2,1.0
NHVRMYEV,2086,0.529465625,0.34135,0.67098125,0.7185944444444445,recording,h3P7wFw0v20,2080,2105,83.44,83.2,84.2,1.0
NHVRMYEV,2087,0.51881875,0.34174444444444446,0.6617375,0.7216166666666666,recording,h3P7wFw0v20,2080,2105,83.48,83.2,84.2,1.0
NHVRMYEV,2088,0.508171875,0.3421388888888889,0.652496875,0.7246388888888889,recording,h3P7wFw0v20,2080,2105,83.52,83.2,84.2,1.0
NHVRMYEV,2089,0.497525,0.3425333333333333,0.643253125,0.7276611111111112,recording,h3P7wFw0v20,2080,2105,83.56,83.2,84.2,1.0
NHVRMYEV,2090,0.48687812499999994,0.3429277777777778,0.6340125,0.7306888888888889,recording,h3P7wFw0v20,2080,2105,83.6,83.2,84.2,1.0
NHVRMYEV,2091,0.47623125,0.34332222222222225,0.62476875,0.7337111111111112,recording,h3P7wFw0v20,2080,2105,83.64,83.2,84.2,1.0
NHVRMYEV,2092,0.465584375,0.34371666666666667,0.615528125,0.7367333333333334,recording,h3P7wFw0v20,2080,2105,83.68,83.2,84.2,1.0
NHVRMYEV,2093,0.454934375,0.34410555555555555,0.606284375,0.7397555555555556,recording,h3P7wFw0v20,2080,2105,83.72,83.2,84.2,1.0
NHVRMYEV,2094,0.4442875,0.3445,0.59704375,0.7427777777777778,recording,h3P7wFw0v20,2080,2105,83.76,83.2,84.2,1.0
NHVRMYEV,2095,0.43364062499999995,0.34489444444444445,0.5878,0.7458,recording,h3P7wFw0v20,2080,2105,83.8,83.2,84.2,1.0
NHVRMYEV,2096,0.42299375,0.34528888888888887,0.578559375,0.7488277777777778,recording,h3P7wFw0v20,2080,2105,83.84,83.2,84.2,1.0
NHVRMYEV,2097,0.412346875,0.34568333333333334,0.569315625,0.75185,recording,h3P7wFw0v20,2080,2105,83.88,83.2,84.2,1.0
NHVRMYEV,2098,0.40170000000000006,0.34607777777777776,0.560075,0.7548722222222223,recording,h3P7wFw0v20,2080,2105,83.92,83.2,84.2,1.0
NHVRMYEV,2099,0.391053125,0.34647222222222224,0.55083125,0.7578944444444444,recording,h3P7wFw0v20,2080,2105,83.96,83.2,84.2,1.0
NHVRMYEV,2100,0.38040625,0.34686666666666666,0.541590625,0.7609166666666667,recording,h3P7wFw0v20,2080,2105,84.0,83.2,84.2,1.0
NHVRMYEV,2101,0.369759375,0.3472611111111111,0.532346875,0.7639388888888888,recording,h3P7wFw0v20,2080,2105,84.04,83.2,84.2,1.0
NHVRMYEV,2102,0.3591125,0.34765555555555555,0.52310625,0.7669666666666667,recording,h3P7wFw0v20,2080,2105,84.08,83.2,84.2,1.0
NHVRMYEV,2103,0.348465625,0.34805,0.5138625,0.769988888888889,recording,h3P7wFw0v20,2080,2105,84.12,83.2,84.2,1.0
NHVRMYEV,2104,0.33781875,0.34844444444444445,0.504621875,0.7730111111111111,recording,h3P7wFw0v20,2080,2105,84.16,83.2,84.2,1.0
NHVRMYEV,2080,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.2,83.2,84.2,1.0
NHVRMYEV,2080,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.2,83.2,84.2,1.0
NHVRMYEV,2081,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.24,83.2,84.2,1.0
NHVRMYEV,2081,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.24,83.2,84.2,1.0
NHVRMYEV,2082,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.28,83.2,84.2,1.0
NHVRMYEV,2082,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.28,83.2,84.2,1.0
NHVRMYEV,2083,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.32,83.2,84.2,1.0
NHVRMYEV,2083,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.32,83.2,84.2,1.0
NHVRMYEV,2084,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.36,83.2,84.2,1.0
NHVRMYEV,2084,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.36,83.2,84.2,1.0
NHVRMYEV,2085,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.4,83.2,84.2,1.0
NHVRMYEV,2085,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.4,83.2,84.2,1.0
NHVRMYEV,2086,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.44,83.2,84.2,1.0
NHVRMYEV,2086,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.44,83.2,84.2,1.0
NHVRMYEV,2087,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.48,83.2,84.2,1.0
NHVRMYEV,2087,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.48,83.2,84.2,1.0
NHVRMYEV,2088,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.52,83.2,84.2,1.0
NHVRMYEV,2088,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.52,83.2,84.2,1.0
NHVRMYEV,2089,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.56,83.2,84.2,1.0
NHVRMYEV,2089,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.56,83.2,84.2,1.0
NHVRMYEV,2090,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.6,83.2,84.2,1.0
NHVRMYEV,2090,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.6,83.2,84.2,1.0
NHVRMYEV,2091,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.64,83.2,84.2,1.0
NHVRMYEV,2091,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.64,83.2,84.2,1.0
NHVRMYEV,2092,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.68,83.2,84.2,1.0
NHVRMYEV,2092,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.68,83.2,84.2,1.0
NHVRMYEV,2093,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.72,83.2,84.2,1.0
NHVRMYEV,2093,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.72,83.2,84.2,1.0
NHVRMYEV,2094,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.76,83.2,84.2,1.0
NHVRMYEV,2094,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.76,83.2,84.2,1.0
NHVRMYEV,2095,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.8,83.2,84.2,1.0
NHVRMYEV,2095,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.8,83.2,84.2,1.0
NHVRMYEV,2096,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.84,83.2,84.2,1.0
NHVRMYEV,2096,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.84,83.2,84.2,1.0
NHVRMYEV,2097,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.88,83.2,84.2,1.0
NHVRMYEV,2097,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.88,83.2,84.2,1.0
NHVRMYEV,2098,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.92,83.2,84.2,1.0
NHVRMYEV,2098,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.92,83.2,84.2,1.0
NHVRMYEV,2099,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,83.96,83.2,84.2,1.0
NHVRMYEV,2099,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,83.96,83.2,84.2,1.0
NHVRMYEV,2100,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,84.0,83.2,84.2,1.0
NHVRMYEV,2100,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,84.0,83.2,84.2,1.0
NHVRMYEV,2101,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,84.04,83.2,84.2,1.0
NHVRMYEV,2101,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,84.04,83.2,84.2,1.0
NHVRMYEV,2102,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,84.08,83.2,84.2,1.0
NHVRMYEV,2102,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,84.08,83.2,84.2,1.0
NHVRMYEV,2103,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,84.12,83.2,84.2,1.0
NHVRMYEV,2103,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,84.12,83.2,84.2,1.0
NHVRMYEV,2104,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,cheering/chanting,wHDg9ceVn40,2080,2105,84.16,83.2,84.2,1.0
NHVRMYEV,2104,0.327171875,0.34883888888888887,0.49537812499999995,0.7760333333333334,clapping,wHDg9ceVn40,2080,2105,84.16,83.2,84.2,1.0
NHVRMYEV,2080,0.23475000000000001,0.49342777777777774,0.34750312499999997,0.9929166666666667,cheering/chanting,04O-GJ1zIv0,2080,2105,83.2,83.2,84.2,1.0
NHVRMYEV,2080,0.23475000000000001,0.49342777777777774,0.34750312499999997,0.9929166666666667,clapping,04O-GJ1zIv0,2080,2105,83.2,83.2,84.2,1.0
NHVRMYEV,2081,0.2425875,0.48751111111111106,0.357040625,0.9825333333333333,cheering/chanting,04O-GJ1zIv0,2080,2105,83.24,83.2,84.2,1.0
NHVRMYEV,2081,0.2425875,0.48751111111111106,0.357040625,0.9825333333333333,clapping,04O-GJ1zIv0,2080,2105,83.24,83.2,84.2,1.0
NHVRMYEV,2082,0.250425,0.48160000000000003,0.36657812500000003,0.97215,cheering/chanting,04O-GJ1zIv0,2080,2105,83.28,83.2,84.2,1.0
NHVRMYEV,2082,0.250425,0.48160000000000003,0.36657812500000003,0.97215,clapping,04O-GJ1zIv0,2080,2105,83.28,83.2,84.2,1.0
NHVRMYEV,2083,0.2582625,0.47568333333333335,0.376115625,0.9617666666666667,cheering/chanting,04O-GJ1zIv0,2080,2105,83.32,83.2,84.2,1.0
NHVRMYEV,2083,0.2582625,0.47568333333333335,0.376115625,0.9617666666666667,clapping,04O-GJ1zIv0,2080,2105,83.32,83.2,84.2,1.0
NHVRMYEV,2084,0.2661,0.4697666666666667,0.38565625,0.9513833333333334,cheering/chanting,04O-GJ1zIv0,2080,2105,83.36,83.2,84.2,1.0
NHVRMYEV,2084,0.2661,0.4697666666666667,0.38565625,0.9513833333333334,clapping,04O-GJ1zIv0,2080,2105,83.36,83.2,84.2,1.0
NHVRMYEV,2085,0.2739375,0.4638555555555556,0.39519375,0.9409944444444444,cheering/chanting,04O-GJ1zIv0,2080,2105,83.4,83.2,84.2,1.0
NHVRMYEV,2085,0.2739375,0.4638555555555556,0.39519375,0.9409944444444444,clapping,04O-GJ1zIv0,2080,2105,83.4,83.2,84.2,1.0
NHVRMYEV,2086,0.281775,0.4579388888888889,0.40473125000000004,0.9306111111111111,cheering/chanting,04O-GJ1zIv0,2080,2105,83.44,83.2,84.2,1.0
NHVRMYEV,2086,0.281775,0.4579388888888889,0.40473125000000004,0.9306111111111111,clapping,04O-GJ1zIv0,2080,2105,83.44,83.2,84.2,1.0
NHVRMYEV,2087,0.2896125,0.45202222222222227,0.41426875,0.9202277777777778,cheering/chanting,04O-GJ1zIv0,2080,2105,83.48,83.2,84.2,1.0
NHVRMYEV,2087,0.2896125,0.45202222222222227,0.41426875,0.9202277777777778,clapping,04O-GJ1zIv0,2080,2105,83.48,83.2,84.2,1.0
NHVRMYEV,2088,0.29745,0.44611111111111107,0.42380625,0.9098444444444443,cheering/chanting,04O-GJ1zIv0,2080,2105,83.52,83.2,84.2,1.0
NHVRMYEV,2088,0.29745,0.44611111111111107,0.42380625,0.9098444444444443,clapping,04O-GJ1zIv0,2080,2105,83.52,83.2,84.2,1.0
NHVRMYEV,2089,0.3052875,0.44019444444444444,0.43334374999999997,0.899461111111111,cheering/chanting,04O-GJ1zIv0,2080,2105,83.56,83.2,84.2,1.0
NHVRMYEV,2089,0.3052875,0.44019444444444444,0.43334374999999997,0.899461111111111,clapping,04O-GJ1zIv0,2080,2105,83.56,83.2,84.2,1.0
NHVRMYEV,2090,0.313125,0.43427777777777776,0.44288437500000005,0.8890777777777777,cheering/chanting,04O-GJ1zIv0,2080,2105,83.6,83.2,84.2,1.0
NHVRMYEV,2090,0.313125,0.43427777777777776,0.44288437500000005,0.8890777777777777,clapping,04O-GJ1zIv0,2080,2105,83.6,83.2,84.2,1.0
NHVRMYEV,2091,0.3209625,0.4283666666666666,0.45242187500000003,0.8786944444444444,cheering/chanting,04O-GJ1zIv0,2080,2105,83.64,83.2,84.2,1.0
NHVRMYEV,2091,0.3209625,0.4283666666666666,0.45242187500000003,0.8786944444444444,clapping,04O-GJ1zIv0,2080,2105,83.64,83.2,84.2,1.0
NHVRMYEV,2092,0.3288,0.42245,0.461959375,0.868311111111111,cheering/chanting,04O-GJ1zIv0,2080,2105,83.68,83.2,84.2,1.0
NHVRMYEV,2092,0.3288,0.42245,0.461959375,0.868311111111111,clapping,04O-GJ1zIv0,2080,2105,83.68,83.2,84.2,1.0
NHVRMYEV,2093,0.336634375,0.4165333333333333,0.471496875,0.8579222222222221,cheering/chanting,04O-GJ1zIv0,2080,2105,83.72,83.2,84.2,1.0
NHVRMYEV,2093,0.336634375,0.4165333333333333,0.471496875,0.8579222222222221,clapping,04O-GJ1zIv0,2080,2105,83.72,83.2,84.2,1.0
NHVRMYEV,2094,0.344471875,0.4106166666666667,0.481034375,0.8475388888888888,cheering/chanting,04O-GJ1zIv0,2080,2105,83.76,83.2,84.2,1.0
NHVRMYEV,2094,0.344471875,0.4106166666666667,0.481034375,0.8475388888888888,clapping,04O-GJ1zIv0,2080,2105,83.76,83.2,84.2,1.0
NHVRMYEV,2095,0.35230937500000004,0.40470555555555554,0.490571875,0.8371555555555555,cheering/chanting,04O-GJ1zIv0,2080,2105,83.8,83.2,84.2,1.0
NHVRMYEV,2095,0.35230937500000004,0.40470555555555554,0.490571875,0.8371555555555555,clapping,04O-GJ1zIv0,2080,2105,83.8,83.2,84.2,1.0
NHVRMYEV,2096,0.360146875,0.39878888888888886,0.5001125,0.8267722222222221,cheering/chanting,04O-GJ1zIv0,2080,2105,83.84,83.2,84.2,1.0
NHVRMYEV,2096,0.360146875,0.39878888888888886,0.5001125,0.8267722222222221,clapping,04O-GJ1zIv0,2080,2105,83.84,83.2,84.2,1.0
NHVRMYEV,2097,0.367984375,0.39287222222222223,0.5096499999999999,0.8163888888888888,cheering/chanting,04O-GJ1zIv0,2080,2105,83.88,83.2,84.2,1.0
NHVRMYEV,2097,0.367984375,0.39287222222222223,0.5096499999999999,0.8163888888888888,clapping,04O-GJ1zIv0,2080,2105,83.88,83.2,84.2,1.0
NHVRMYEV,2098,0.375821875,0.38696111111111114,0.5191874999999999,0.8060055555555555,cheering/chanting,04O-GJ1zIv0,2080,2105,83.92,83.2,84.2,1.0
NHVRMYEV,2098,0.375821875,0.38696111111111114,0.5191874999999999,0.8060055555555555,clapping,04O-GJ1zIv0,2080,2105,83.92,83.2,84.2,1.0
NHVRMYEV,2099,0.383659375,0.3810444444444444,0.528725,0.7956222222222221,cheering/chanting,04O-GJ1zIv0,2080,2105,83.96,83.2,84.2,1.0
NHVRMYEV,2099,0.383659375,0.3810444444444444,0.528725,0.7956222222222221,clapping,04O-GJ1zIv0,2080,2105,83.96,83.2,84.2,1.0
NHVRMYEV,2100,0.39149687499999997,0.3751277777777778,0.5382625,0.7852388888888888,cheering/chanting,04O-GJ1zIv0,2080,2105,84.0,83.2,84.2,1.0
NHVRMYEV,2100,0.39149687499999997,0.3751277777777778,0.5382625,0.7852388888888888,clapping,04O-GJ1zIv0,2080,2105,84.0,83.2,84.2,1.0
NHVRMYEV,2101,0.399334375,0.3692166666666667,0.5478,0.77485,cheering/chanting,04O-GJ1zIv0,2080,2105,84.04,83.2,84.2,1.0
NHVRMYEV,2101,0.399334375,0.3692166666666667,0.5478,0.77485,clapping,04O-GJ1zIv0,2080,2105,84.04,83.2,84.2,1.0
NHVRMYEV,2102,0.40717187499999996,0.3633,0.5573406249999999,0.7644666666666667,cheering/chanting,04O-GJ1zIv0,2080,2105,84.08,83.2,84.2,1.0
NHVRMYEV,2102,0.40717187499999996,0.3633,0.5573406249999999,0.7644666666666667,clapping,04O-GJ1zIv0,2080,2105,84.08,83.2,84.2,1.0
NHVRMYEV,2103,0.415009375,0.3573833333333333,0.566878125,0.7540833333333334,cheering/chanting,04O-GJ1zIv0,2080,2105,84.12,83.2,84.2,1.0
NHVRMYEV,2103,0.415009375,0.3573833333333333,0.566878125,0.7540833333333334,clapping,04O-GJ1zIv0,2080,2105,84.12,83.2,84.2,1.0
NHVRMYEV,2104,0.422846875,0.35147222222222224,0.576415625,0.7437,cheering/chanting,04O-GJ1zIv0,2080,2105,84.16,83.2,84.2,1.0
NHVRMYEV,2104,0.422846875,0.35147222222222224,0.576415625,0.7437,clapping,04O-GJ1zIv0,2080,2105,84.16,83.2,84.2,1.0
NHVRMYEV,2080,0.43068437499999995,0.34555555555555556,0.585953125,0.7333166666666667,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.2,83.2,84.2,1.0
NHVRMYEV,2080,0.43068437499999995,0.34555555555555556,0.585953125,0.7333166666666667,clapping,Mv8dxa4hhX0,2080,2105,83.2,83.2,84.2,1.0
NHVRMYEV,2081,0.41619375,0.34845,0.57626875,0.7438333333333332,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.24,83.2,84.2,1.0
NHVRMYEV,2081,0.41619375,0.34845,0.57626875,0.7438333333333332,clapping,Mv8dxa4hhX0,2080,2105,83.24,83.2,84.2,1.0
NHVRMYEV,2082,0.40170000000000006,0.35133888888888887,0.56658125,0.75435,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.28,83.2,84.2,1.0
NHVRMYEV,2082,0.40170000000000006,0.35133888888888887,0.56658125,0.75435,clapping,Mv8dxa4hhX0,2080,2105,83.28,83.2,84.2,1.0
NHVRMYEV,2083,0.38720937499999997,0.35423333333333334,0.556896875,0.7648611111111112,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.32,83.2,84.2,1.0
NHVRMYEV,2083,0.38720937499999997,0.35423333333333334,0.556896875,0.7648611111111112,clapping,Mv8dxa4hhX0,2080,2105,83.32,83.2,84.2,1.0
NHVRMYEV,2084,0.37271875,0.35712222222222223,0.547209375,0.7753777777777778,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.36,83.2,84.2,1.0
NHVRMYEV,2084,0.37271875,0.35712222222222223,0.547209375,0.7753777777777778,clapping,Mv8dxa4hhX0,2080,2105,83.36,83.2,84.2,1.0
NHVRMYEV,2085,0.358225,0.36001666666666665,0.537525,0.7858944444444446,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.4,83.2,84.2,1.0
NHVRMYEV,2085,0.358225,0.36001666666666665,0.537525,0.7858944444444446,clapping,Mv8dxa4hhX0,2080,2105,83.4,83.2,84.2,1.0
NHVRMYEV,2086,0.34373437500000004,0.36290555555555554,0.5278375,0.7964111111111112,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.44,83.2,84.2,1.0
NHVRMYEV,2086,0.34373437500000004,0.36290555555555554,0.5278375,0.7964111111111112,clapping,Mv8dxa4hhX0,2080,2105,83.44,83.2,84.2,1.0
NHVRMYEV,2087,0.329240625,0.36579999999999996,0.518153125,0.8069277777777779,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.48,83.2,84.2,1.0
NHVRMYEV,2087,0.329240625,0.36579999999999996,0.518153125,0.8069277777777779,clapping,Mv8dxa4hhX0,2080,2105,83.48,83.2,84.2,1.0
NHVRMYEV,2088,0.31475,0.3686888888888889,0.508465625,0.8174388888888889,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.52,83.2,84.2,1.0
NHVRMYEV,2088,0.31475,0.3686888888888889,0.508465625,0.8174388888888889,clapping,Mv8dxa4hhX0,2080,2105,83.52,83.2,84.2,1.0
NHVRMYEV,2089,0.300259375,0.3715833333333334,0.49878125000000006,0.8279555555555557,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.56,83.2,84.2,1.0
NHVRMYEV,2089,0.300259375,0.3715833333333334,0.49878125000000006,0.8279555555555557,clapping,Mv8dxa4hhX0,2080,2105,83.56,83.2,84.2,1.0
NHVRMYEV,2090,0.28576562499999997,0.3744722222222222,0.48909375,0.8384722222222223,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.6,83.2,84.2,1.0
NHVRMYEV,2090,0.28576562499999997,0.3744722222222222,0.48909375,0.8384722222222223,clapping,Mv8dxa4hhX0,2080,2105,83.6,83.2,84.2,1.0
NHVRMYEV,2091,0.27127500000000004,0.3773666666666667,0.479409375,0.8489888888888889,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.64,83.2,84.2,1.0
NHVRMYEV,2091,0.27127500000000004,0.3773666666666667,0.479409375,0.8489888888888889,clapping,Mv8dxa4hhX0,2080,2105,83.64,83.2,84.2,1.0
NHVRMYEV,2092,0.256784375,0.38025555555555557,0.469721875,0.8595055555555556,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.68,83.2,84.2,1.0
NHVRMYEV,2092,0.256784375,0.38025555555555557,0.469721875,0.8595055555555556,clapping,Mv8dxa4hhX0,2080,2105,83.68,83.2,84.2,1.0
NHVRMYEV,2093,0.242290625,0.38315,0.4600375,0.8700166666666667,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.72,83.2,84.2,1.0
NHVRMYEV,2093,0.242290625,0.38315,0.4600375,0.8700166666666667,clapping,Mv8dxa4hhX0,2080,2105,83.72,83.2,84.2,1.0
NHVRMYEV,2094,0.2278,0.3860388888888889,0.45035,0.8805333333333334,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.76,83.2,84.2,1.0
NHVRMYEV,2094,0.2278,0.3860388888888889,0.45035,0.8805333333333334,clapping,Mv8dxa4hhX0,2080,2105,83.76,83.2,84.2,1.0
NHVRMYEV,2095,0.213309375,0.3889333333333333,0.440665625,0.89105,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.8,83.2,84.2,1.0
NHVRMYEV,2095,0.213309375,0.3889333333333333,0.440665625,0.89105,clapping,Mv8dxa4hhX0,2080,2105,83.8,83.2,84.2,1.0
NHVRMYEV,2096,0.198815625,0.39182222222222224,0.43097812500000005,0.9015666666666667,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.84,83.2,84.2,1.0
NHVRMYEV,2096,0.198815625,0.39182222222222224,0.43097812500000005,0.9015666666666667,clapping,Mv8dxa4hhX0,2080,2105,83.84,83.2,84.2,1.0
NHVRMYEV,2097,0.18432500000000002,0.3947166666666667,0.42129374999999997,0.9120833333333334,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.88,83.2,84.2,1.0
NHVRMYEV,2097,0.18432500000000002,0.3947166666666667,0.42129374999999997,0.9120833333333334,clapping,Mv8dxa4hhX0,2080,2105,83.88,83.2,84.2,1.0
NHVRMYEV,2098,0.169834375,0.39760555555555555,0.41160625,0.9225944444444445,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.92,83.2,84.2,1.0
NHVRMYEV,2098,0.169834375,0.39760555555555555,0.41160625,0.9225944444444445,clapping,Mv8dxa4hhX0,2080,2105,83.92,83.2,84.2,1.0
NHVRMYEV,2099,0.155340625,0.4005,0.40192187500000004,0.9331111111111111,cheering/chanting,Mv8dxa4hhX0,2080,2105,83.96,83.2,84.2,1.0
NHVRMYEV,2099,0.155340625,0.4005,0.40192187500000004,0.9331111111111111,clapping,Mv8dxa4hhX0,2080,2105,83.96,83.2,84.2,1.0
NHVRMYEV,2100,0.14085,0.4033888888888889,0.392234375,0.9436277777777778,cheering/chanting,Mv8dxa4hhX0,2080,2105,84.0,83.2,84.2,1.0
NHVRMYEV,2100,0.14085,0.4033888888888889,0.392234375,0.9436277777777778,clapping,Mv8dxa4hhX0,2080,2105,84.0,83.2,84.2,1.0
NHVRMYEV,2101,0.12635625,0.40628333333333333,0.38255,0.9541444444444445,cheering/chanting,Mv8dxa4hhX0,2080,2105,84.04,83.2,84.2,1.0
NHVRMYEV,2101,0.12635625,0.40628333333333333,0.38255,0.9541444444444445,clapping,Mv8dxa4hhX0,2080,2105,84.04,83.2,84.2,1.0
NHVRMYEV,2102,0.111865625,0.4091722222222222,0.3728625,0.9646611111111112,cheering/chanting,Mv8dxa4hhX0,2080,2105,84.08,83.2,84.2,1.0
