video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ITEVWCMA,74,0.46287500000000004,0.36933333333333335,0.49381250000000004,0.48183333333333334,walking,MKiHa_jUqy0,68,171,2.96,2.7199999999999998,6.84,4.12
ITEVWCMA,75,0.46325000000000005,0.3692222222222222,0.49418749999999995,0.48172222222222216,walking,MKiHa_jUqy0,68,171,3.0,2.7199999999999998,6.84,4.12
ITEVWCMA,76,0.46362500000000006,0.3691111111111111,0.49456249999999996,0.4816111111111111,walking,MKiHa_jUqy0,68,171,3.04,2.7199999999999998,6.84,4.12
ITEVWCMA,77,0.46399999999999997,0.369,0.4949375,0.4815,walking,MKiHa_jUqy0,68,171,3.08,2.7199999999999998,6.84,4.12
ITEVWCMA,78,0.464375,0.36888888888888893,0.4953125,0.4813888888888889,walking,MKiHa_jUqy0,68,171,3.12,2.7199999999999998,6.84,4.12
ITEVWCMA,79,0.46475,0.36877777777777776,0.4956875,0.48127777777777775,walking,MKiHa_jUqy0,68,171,3.16,2.7199999999999998,6.84,4.12
ITEVWCMA,80,0.465125,0.36866666666666664,0.4960625,0.4811666666666667,walking,MKiHa_jUqy0,68,171,3.2,2.7199999999999998,6.84,4.12
ITEVWCMA,81,0.4655,0.3685555555555556,0.49643750000000003,0.48105555555555557,walking,MKiHa_jUqy0,68,171,3.24,2.7199999999999998,6.84,4.12
ITEVWCMA,82,0.46587500000000004,0.3684444444444444,0.4968125,0.4809444444444444,walking,MKiHa_jUqy0,68,171,3.28,2.7199999999999998,6.84,4.12
ITEVWCMA,83,0.46624999999999994,0.3683333333333333,0.4971875,0.48083333333333333,walking,MKiHa_jUqy0,68,171,3.32,2.7199999999999998,6.84,4.12
ITEVWCMA,84,0.46662499999999996,0.36822222222222223,0.4975625,0.4807222222222222,walking,MKiHa_jUqy0,68,171,3.36,2.7199999999999998,6.84,4.12
ITEVWCMA,85,0.46699999999999997,0.36811111111111117,0.49793750000000003,0.48061111111111116,walking,MKiHa_jUqy0,68,171,3.4,2.7199999999999998,6.84,4.12
ITEVWCMA,86,0.467375,0.368,0.49831250000000005,0.4805,walking,MKiHa_jUqy0,68,171,3.44,2.7199999999999998,6.84,4.12
ITEVWCMA,87,0.46775,0.3678888888888889,0.49868750000000006,0.48038888888888887,walking,MKiHa_jUqy0,68,171,3.48,2.7199999999999998,6.84,4.12
ITEVWCMA,88,0.468125,0.3677777777777778,0.49906249999999996,0.4802777777777778,walking,MKiHa_jUqy0,68,171,3.52,2.7199999999999998,6.84,4.12
ITEVWCMA,89,0.46849999999999997,0.3676666666666667,0.4994375,0.4801666666666667,walking,MKiHa_jUqy0,68,171,3.56,2.7199999999999998,6.84,4.12
ITEVWCMA,90,0.468875,0.3675555555555555,0.4998125,0.4800555555555555,walking,MKiHa_jUqy0,68,171,3.6,2.7199999999999998,6.84,4.12
ITEVWCMA,91,0.46925,0.36744444444444446,0.5001875,0.47994444444444445,walking,MKiHa_jUqy0,68,171,3.64,2.7199999999999998,6.84,4.12
ITEVWCMA,92,0.469625,0.36733333333333335,0.5005625,0.47983333333333333,walking,MKiHa_jUqy0,68,171,3.68,2.7199999999999998,6.84,4.12
ITEVWCMA,93,0.47000000000000003,0.36722222222222217,0.5009375,0.4797222222222222,walking,MKiHa_jUqy0,68,171,3.72,2.7199999999999998,6.84,4.12
ITEVWCMA,94,0.47037500000000004,0.3671111111111111,0.5013124999999999,0.4796111111111111,walking,MKiHa_jUqy0,68,171,3.76,2.7199999999999998,6.84,4.12
ITEVWCMA,95,0.47074999999999995,0.367,0.5016875,0.47950000000000004,walking,MKiHa_jUqy0,68,171,3.8,2.7199999999999998,6.84,4.12
ITEVWCMA,96,0.47112499999999996,0.36688888888888893,0.5020625,0.4793888888888889,walking,MKiHa_jUqy0,68,171,3.84,2.7199999999999998,6.84,4.12
ITEVWCMA,97,0.4715,0.36677777777777776,0.5024375,0.47927777777777775,walking,MKiHa_jUqy0,68,171,3.88,2.7199999999999998,6.84,4.12
ITEVWCMA,98,0.471875,0.36666666666666664,0.5028125,0.4791666666666667,walking,MKiHa_jUqy0,68,171,3.92,2.7199999999999998,6.84,4.12
ITEVWCMA,99,0.47225,0.3665555555555556,0.5031875,0.47905555555555557,walking,MKiHa_jUqy0,68,171,3.96,2.7199999999999998,6.84,4.12
ITEVWCMA,100,0.472625,0.3664444444444444,0.5035624999999999,0.4789444444444444,walking,MKiHa_jUqy0,68,171,4.0,2.7199999999999998,6.84,4.12
ITEVWCMA,101,0.47300000000000003,0.36633333333333334,0.5039374999999999,0.47883333333333333,walking,MKiHa_jUqy0,68,171,4.04,2.7199999999999998,6.84,4.12
ITEVWCMA,102,0.473375,0.3662222222222222,0.5043124999999999,0.4787222222222222,walking,MKiHa_jUqy0,68,171,4.08,2.7199999999999998,6.84,4.12
ITEVWCMA,103,0.47375,0.36611111111111116,0.5046875,0.47861111111111115,walking,MKiHa_jUqy0,68,171,4.12,2.7199999999999998,6.84,4.12
ITEVWCMA,104,0.474125,0.366,0.5050625,0.4785,walking,MKiHa_jUqy0,68,171,4.16,2.7199999999999998,6.84,4.12
ITEVWCMA,105,0.47450000000000003,0.3658888888888889,0.5054375,0.47838888888888886,walking,MKiHa_jUqy0,68,171,4.2,2.7199999999999998,6.84,4.12
ITEVWCMA,106,0.47487500000000005,0.3657777777777778,0.5058125,0.4782777777777778,walking,MKiHa_jUqy0,68,171,4.24,2.7199999999999998,6.84,4.12
ITEVWCMA,107,0.47525000000000006,0.36566666666666664,0.5061875,0.47816666666666663,walking,MKiHa_jUqy0,68,171,4.28,2.7199999999999998,6.84,4.12
ITEVWCMA,108,0.47562499999999996,0.3655555555555555,0.5065625,0.47805555555555557,walking,MKiHa_jUqy0,68,171,4.32,2.7199999999999998,6.84,4.12
ITEVWCMA,109,0.476,0.36544444444444446,0.5069375,0.47794444444444445,walking,MKiHa_jUqy0,68,171,4.36,2.7199999999999998,6.84,4.12
ITEVWCMA,110,0.476375,0.36533333333333334,0.5073125,0.4778333333333334,walking,MKiHa_jUqy0,68,171,4.4,2.7199999999999998,6.84,4.12
ITEVWCMA,111,0.47675,0.36522222222222217,0.5076875000000001,0.4777222222222222,walking,MKiHa_jUqy0,68,171,4.44,2.7199999999999998,6.84,4.12
ITEVWCMA,112,0.477125,0.3651111111111111,0.5080625000000001,0.4776111111111111,walking,MKiHa_jUqy0,68,171,4.48,2.7199999999999998,6.84,4.12
ITEVWCMA,113,0.47750000000000004,0.365,0.5084375,0.47750000000000004,walking,MKiHa_jUqy0,68,171,4.52,2.7199999999999998,6.84,4.12
ITEVWCMA,114,0.47843749999999996,0.36530555555555555,0.509375,0.4784833333333333,walking,MKiHa_jUqy0,68,171,4.56,2.7199999999999998,6.84,4.12
ITEVWCMA,115,0.479375,0.3656055555555555,0.5103125000000001,0.47947222222222224,walking,MKiHa_jUqy0,68,171,4.6,2.7199999999999998,6.84,4.12
ITEVWCMA,116,0.4803125,0.36591111111111113,0.51125,0.4804555555555555,walking,MKiHa_jUqy0,68,171,4.64,2.7199999999999998,6.84,4.12
ITEVWCMA,117,0.48125,0.36621111111111115,0.5121875,0.4814388888888889,walking,MKiHa_jUqy0,68,171,4.68,2.7199999999999998,6.84,4.12
ITEVWCMA,118,0.48218750000000005,0.36651666666666666,0.5131249999999999,0.4824222222222222,walking,MKiHa_jUqy0,68,171,4.72,2.7199999999999998,6.84,4.12
ITEVWCMA,119,0.48312499999999997,0.3668166666666667,0.5140625,0.48341111111111107,walking,MKiHa_jUqy0,68,171,4.76,2.7199999999999998,6.84,4.12
ITEVWCMA,120,0.4840625,0.3671222222222222,0.515,0.48439444444444446,walking,MKiHa_jUqy0,68,171,4.8,2.7199999999999998,6.84,4.12
ITEVWCMA,121,0.485,0.3674222222222222,0.5159374999999999,0.48537777777777774,walking,MKiHa_jUqy0,68,171,4.84,2.7199999999999998,6.84,4.12
ITEVWCMA,122,0.4859375,0.36772777777777776,0.516875,0.48636111111111113,walking,MKiHa_jUqy0,68,171,4.88,2.7199999999999998,6.84,4.12
ITEVWCMA,123,0.48687500000000006,0.3680277777777778,0.5178125,0.48735,walking,MKiHa_jUqy0,68,171,4.92,2.7199999999999998,6.84,4.12
ITEVWCMA,124,0.4878125,0.3683333333333333,0.51875,0.48833333333333334,walking,MKiHa_jUqy0,68,171,4.96,2.7199999999999998,6.84,4.12
ITEVWCMA,125,0.48875,0.3686388888888889,0.5196875000000001,0.4893166666666667,walking,MKiHa_jUqy0,68,171,5.0,2.7199999999999998,6.84,4.12
ITEVWCMA,126,0.48968749999999994,0.3689388888888889,0.520625,0.49030555555555555,walking,MKiHa_jUqy0,68,171,5.04,2.7199999999999998,6.84,4.12
ITEVWCMA,127,0.490625,0.36924444444444443,0.5215625,0.4912888888888889,walking,MKiHa_jUqy0,68,171,5.08,2.7199999999999998,6.84,4.12
ITEVWCMA,128,0.4915625,0.36954444444444445,0.5225,0.49227222222222217,walking,MKiHa_jUqy0,68,171,5.12,2.7199999999999998,6.84,4.12
ITEVWCMA,129,0.4925,0.36984999999999996,0.5234375,0.49325555555555556,walking,MKiHa_jUqy0,68,171,5.16,2.7199999999999998,6.84,4.12
ITEVWCMA,130,0.49343750000000003,0.37015,0.524375,0.49424444444444443,walking,MKiHa_jUqy0,68,171,5.2,2.7199999999999998,6.84,4.12
ITEVWCMA,131,0.49437499999999995,0.3704555555555556,0.5253125,0.4952277777777778,walking,MKiHa_jUqy0,68,171,5.24,2.7199999999999998,6.84,4.12
ITEVWCMA,132,0.4953125,0.37075555555555556,0.52625,0.4962111111111111,walking,MKiHa_jUqy0,68,171,5.28,2.7199999999999998,6.84,4.12
ITEVWCMA,133,0.49625,0.3710611111111111,0.5271874999999999,0.4971944444444445,walking,MKiHa_jUqy0,68,171,5.32,2.7199999999999998,6.84,4.12
ITEVWCMA,134,0.4971875,0.3713611111111111,0.528125,0.49818333333333337,walking,MKiHa_jUqy0,68,171,5.36,2.7199999999999998,6.84,4.12
ITEVWCMA,135,0.49812500000000004,0.3716666666666667,0.5290625,0.49916666666666665,walking,MKiHa_jUqy0,68,171,5.4,2.7199999999999998,6.84,4.12
ITEVWCMA,136,0.49906249999999996,0.3719722222222222,0.53,0.50015,walking,MKiHa_jUqy0,68,171,5.44,2.7199999999999998,6.84,4.12
ITEVWCMA,137,0.5,0.3722722222222222,0.5309375000000001,0.5011388888888889,walking,MKiHa_jUqy0,68,171,5.48,2.7199999999999998,6.84,4.12
ITEVWCMA,138,0.5009375,0.37257777777777773,0.531875,0.5021222222222222,walking,MKiHa_jUqy0,68,171,5.52,2.7199999999999998,6.84,4.12
ITEVWCMA,139,0.501875,0.37287777777777775,0.5328125,0.5031055555555556,walking,MKiHa_jUqy0,68,171,5.56,2.7199999999999998,6.84,4.12
ITEVWCMA,140,0.5028125,0.37318333333333337,0.5337500000000001,0.5040888888888889,walking,MKiHa_jUqy0,68,171,5.6,2.7199999999999998,6.84,4.12
ITEVWCMA,141,0.5037499999999999,0.37348333333333333,0.5346875,0.5050777777777777,walking,MKiHa_jUqy0,68,171,5.64,2.7199999999999998,6.84,4.12
ITEVWCMA,142,0.5046875,0.3737888888888889,0.535625,0.5060611111111111,walking,MKiHa_jUqy0,68,171,5.68,2.7199999999999998,6.84,4.12
ITEVWCMA,143,0.505625,0.37408888888888886,0.5365624999999999,0.5070444444444444,walking,MKiHa_jUqy0,68,171,5.72,2.7199999999999998,6.84,4.12
ITEVWCMA,144,0.5065625,0.3743944444444445,0.5375,0.5080277777777777,walking,MKiHa_jUqy0,68,171,5.76,2.7199999999999998,6.84,4.12
ITEVWCMA,145,0.5075000000000001,0.3746944444444444,0.5384375,0.5090166666666667,walking,MKiHa_jUqy0,68,171,5.8,2.7199999999999998,6.84,4.12
ITEVWCMA,146,0.5084375,0.375,0.5393749999999999,0.51,walking,MKiHa_jUqy0,68,171,5.84,2.7199999999999998,6.84,4.12
ITEVWCMA,147,0.5095468750000001,0.3748666666666667,0.540484375,0.5113166666666668,walking,MKiHa_jUqy0,68,171,5.88,2.7199999999999998,6.84,4.12
ITEVWCMA,148,0.510659375,0.3747388888888889,0.541596875,0.5126333333333334,walking,MKiHa_jUqy0,68,171,5.92,2.7199999999999998,6.84,4.12
ITEVWCMA,149,0.51176875,0.3746055555555556,0.54270625,0.51395,walking,MKiHa_jUqy0,68,171,5.96,2.7199999999999998,6.84,4.12
ITEVWCMA,150,0.5128781250000001,0.3744722222222222,0.5438156249999999,0.5152611111111111,walking,MKiHa_jUqy0,68,171,6.0,2.7199999999999998,6.84,4.12
ITEVWCMA,151,0.5139875,0.3743444444444445,0.544925,0.5165777777777778,walking,MKiHa_jUqy0,68,171,6.04,2.7199999999999998,6.84,4.12
ITEVWCMA,152,0.5151,0.37421111111111116,0.5460375,0.5178944444444444,walking,MKiHa_jUqy0,68,171,6.08,2.7199999999999998,6.84,4.12
ITEVWCMA,153,0.5162093750000001,0.3740777777777778,0.5471468749999999,0.5192111111111111,walking,MKiHa_jUqy0,68,171,6.12,2.7199999999999998,6.84,4.12
ITEVWCMA,154,0.51731875,0.37395000000000006,0.54825625,0.5205277777777777,walking,MKiHa_jUqy0,68,171,6.16,2.7199999999999998,6.84,4.12
ITEVWCMA,155,0.518428125,0.3738166666666667,0.549365625,0.5218444444444444,walking,MKiHa_jUqy0,68,171,6.2,2.7199999999999998,6.84,4.12
ITEVWCMA,156,0.519540625,0.37368333333333337,0.5504781249999999,0.5231555555555556,walking,MKiHa_jUqy0,68,171,6.24,2.7199999999999998,6.84,4.12
ITEVWCMA,157,0.5206500000000001,0.37355000000000005,0.5515875,0.5244722222222222,walking,MKiHa_jUqy0,68,171,6.28,2.7199999999999998,6.84,4.12
ITEVWCMA,158,0.521759375,0.3734222222222222,0.552696875,0.5257888888888889,walking,MKiHa_jUqy0,68,171,6.32,2.7199999999999998,6.84,4.12
ITEVWCMA,159,0.52286875,0.37328888888888884,0.5538062499999999,0.5271055555555556,walking,MKiHa_jUqy0,68,171,6.36,2.7199999999999998,6.84,4.12
ITEVWCMA,160,0.5239812500000001,0.3731555555555556,0.55491875,0.5284222222222222,walking,MKiHa_jUqy0,68,171,6.4,2.7199999999999998,6.84,4.12
ITEVWCMA,161,0.525090625,0.37302777777777774,0.556028125,0.5297388888888889,walking,MKiHa_jUqy0,68,171,6.44,2.7199999999999998,6.84,4.12
ITEVWCMA,162,0.5262,0.3728944444444444,0.5571375,0.53105,walking,MKiHa_jUqy0,68,171,6.48,2.7199999999999998,6.84,4.12
ITEVWCMA,163,0.527309375,0.3727611111111111,0.558246875,0.5323666666666667,walking,MKiHa_jUqy0,68,171,6.52,2.7199999999999998,6.84,4.12
ITEVWCMA,164,0.528421875,0.3726333333333333,0.559359375,0.5336833333333334,walking,MKiHa_jUqy0,68,171,6.56,2.7199999999999998,6.84,4.12
ITEVWCMA,165,0.52953125,0.3725,0.56046875,0.535,walking,MKiHa_jUqy0,68,171,6.6,2.7199999999999998,6.84,4.12
ITEVWCMA,166,0.54453125,0.37416666666666665,0.6075781250000001,0.6125,walking,MKiHa_jUqy0,68,171,6.64,2.7199999999999998,6.84,4.12
ITEVWCMA,167,0.55953125,0.37583333333333335,0.6546875,0.6900000000000001,walking,MKiHa_jUqy0,68,171,6.68,2.7199999999999998,6.84,4.12
ITEVWCMA,168,0.5745312499999999,0.3775,0.701796875,0.7675000000000001,walking,MKiHa_jUqy0,68,171,6.72,2.7199999999999998,6.84,4.12
ITEVWCMA,169,0.5895312500000001,0.37916666666666665,0.74890625,0.845,walking,MKiHa_jUqy0,68,171,6.76,2.7199999999999998,6.84,4.12
ITEVWCMA,170,0.60453125,0.3808333333333333,0.796015625,0.9225000000000001,walking,MKiHa_jUqy0,68,171,6.8,2.7199999999999998,6.84,4.12
ITEVWCMA,2593,0.61953125,0.38249999999999995,0.843125,1.0,speaking/talking,MZpivdzOg40,2593,2673,103.72,103.72,106.92,3.200000000000003
ITEVWCMA,2594,0.60734375,0.38583333333333336,0.81546875,1.0,speaking/talking,MZpivdzOg40,2593,2673,103.76,103.72,106.92,3.200000000000003
ITEVWCMA,2595,0.5951562499999999,0.38916666666666666,0.7878125,1.0,speaking/talking,MZpivdzOg40,2593,2673,103.8,103.72,106.92,3.200000000000003
ITEVWCMA,2596,0.58296875,0.3925,0.76015625,1.0,speaking/talking,MZpivdzOg40,2593,2673,103.84,103.72,106.92,3.200000000000003
ITEVWCMA,2597,0.5657875,0.38562777777777774,0.7415,1.0,speaking/talking,MZpivdzOg40,2593,2673,103.88,103.72,106.92,3.200000000000003
ITEVWCMA,2598,0.5486093750000001,0.37875,0.72284375,1.0,speaking/talking,MZpivdzOg40,2593,2673,103.92,103.72,106.92,3.200000000000003
ITEVWCMA,2599,0.53143125,0.3718777777777778,0.7041875,1.0,speaking/talking,MZpivdzOg40,2593,2673,103.96,103.72,106.92,3.200000000000003
ITEVWCMA,2600,0.51425,0.365,0.68553125,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.0,103.72,106.92,3.200000000000003
ITEVWCMA,2601,0.49706875000000006,0.35812777777777777,0.666875,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.04,103.72,106.92,3.200000000000003
ITEVWCMA,2602,0.479890625,0.35125,0.6482187500000001,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.08,103.72,106.92,3.200000000000003
ITEVWCMA,2603,0.47208750000000005,0.34794444444444445,0.6389375,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.12,103.72,106.92,3.200000000000003
ITEVWCMA,2604,0.46428125,0.3446444444444445,0.62965625,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.16,103.72,106.92,3.200000000000003
ITEVWCMA,2605,0.456475,0.3413388888888889,0.620375,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.2,103.72,106.92,3.200000000000003
ITEVWCMA,2606,0.44867187499999994,0.3380333333333333,0.61109375,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.24,103.72,106.92,3.200000000000003
ITEVWCMA,2607,0.44086875000000003,0.3347333333333333,0.6018125000000001,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.28,103.72,106.92,3.200000000000003
ITEVWCMA,2608,0.4330625,0.33142777777777777,0.5925312500000001,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.32,103.72,106.92,3.200000000000003
ITEVWCMA,2609,0.42525625,0.3281222222222222,0.5832499999999999,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.36,103.72,106.92,3.200000000000003
ITEVWCMA,2610,0.41745312500000004,0.32482222222222223,0.5739687499999999,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.4,103.72,106.92,3.200000000000003
ITEVWCMA,2611,0.40964999999999996,0.3215166666666667,0.5646875,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.44,103.72,106.92,3.200000000000003
ITEVWCMA,2612,0.40184375,0.3182166666666667,0.55540625,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.48,103.72,106.92,3.200000000000003
ITEVWCMA,2613,0.3940375,0.3149111111111111,0.546125,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.52,103.72,106.92,3.200000000000003
ITEVWCMA,2614,0.386234375,0.3116055555555555,0.53684375,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.56,103.72,106.92,3.200000000000003
ITEVWCMA,2615,0.37843125,0.30830555555555555,0.5275624999999999,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.6,103.72,106.92,3.200000000000003
ITEVWCMA,2616,0.370625,0.305,0.51828125,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.64,103.72,106.92,3.200000000000003
ITEVWCMA,2617,0.370625,0.305,0.51828125,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.68,103.72,106.92,3.200000000000003
ITEVWCMA,2618,0.370625,0.305,0.51828125,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.72,103.72,106.92,3.200000000000003
ITEVWCMA,2619,0.370625,0.305,0.51828125,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.76,103.72,106.92,3.200000000000003
ITEVWCMA,2620,0.370625,0.305,0.51828125,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.8,103.72,106.92,3.200000000000003
ITEVWCMA,2621,0.370625,0.305,0.51828125,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.84,103.72,106.92,3.200000000000003
ITEVWCMA,2622,0.370625,0.305,0.5208375000000001,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.88,103.72,106.92,3.200000000000003
ITEVWCMA,2623,0.370625,0.305,0.52339375,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.92,103.72,106.92,3.200000000000003
ITEVWCMA,2624,0.370625,0.305,0.525953125,1.0,speaking/talking,MZpivdzOg40,2593,2673,104.96,103.72,106.92,3.200000000000003
ITEVWCMA,2625,0.370625,0.305,0.528509375,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.0,103.72,106.92,3.200000000000003
ITEVWCMA,2626,0.370625,0.305,0.531065625,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.04,103.72,106.92,3.200000000000003
ITEVWCMA,2627,0.370625,0.305,0.5336218749999999,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.08,103.72,106.92,3.200000000000003
ITEVWCMA,2628,0.370625,0.305,0.536178125,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.12,103.72,106.92,3.200000000000003
ITEVWCMA,2629,0.370625,0.305,0.538734375,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.16,103.72,106.92,3.200000000000003
ITEVWCMA,2630,0.370625,0.305,0.54129375,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.2,103.72,106.92,3.200000000000003
ITEVWCMA,2631,0.370625,0.305,0.5438500000000001,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.24,103.72,106.92,3.200000000000003
ITEVWCMA,2632,0.370625,0.305,0.54640625,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.28,103.72,106.92,3.200000000000003
ITEVWCMA,2633,0.3646875,0.3052777777777778,0.54421875,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.32,103.72,106.92,3.200000000000003
ITEVWCMA,2634,0.35875,0.3055555555555556,0.54203125,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.36,103.72,106.92,3.200000000000003
ITEVWCMA,2635,0.35281250000000003,0.3058333333333333,0.53984375,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.4,103.72,106.92,3.200000000000003
ITEVWCMA,2636,0.346875,0.3061111111111111,0.5376562500000001,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.44,103.72,106.92,3.200000000000003
ITEVWCMA,2637,0.3409375,0.3063888888888889,0.5354687499999999,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.48,103.72,106.92,3.200000000000003
ITEVWCMA,2638,0.335,0.3066666666666667,0.53328125,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.52,103.72,106.92,3.200000000000003
ITEVWCMA,2639,0.3290625,0.30694444444444446,0.5310937499999999,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.56,103.72,106.92,3.200000000000003
ITEVWCMA,2640,0.323125,0.30722222222222223,0.52890625,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.6,103.72,106.92,3.200000000000003
ITEVWCMA,2641,0.3171875,0.3075,0.52671875,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.64,103.72,106.92,3.200000000000003
ITEVWCMA,2642,0.31484375,0.3066666666666667,0.524375,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.68,103.72,106.92,3.200000000000003
ITEVWCMA,2643,0.3125,0.3058333333333333,0.5220312500000001,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.72,103.72,106.92,3.200000000000003
ITEVWCMA,2644,0.31015625,0.305,0.5196875000000001,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.76,103.72,106.92,3.200000000000003
ITEVWCMA,2645,0.3078125,0.30416666666666664,0.51734375,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.8,103.72,106.92,3.200000000000003
ITEVWCMA,2646,0.30546875,0.30333333333333334,0.515,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.84,103.72,106.92,3.200000000000003
ITEVWCMA,2647,0.303125,0.3025,0.51265625,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.88,103.72,106.92,3.200000000000003
ITEVWCMA,2648,0.30078125,0.30166666666666664,0.5103125000000001,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.92,103.72,106.92,3.200000000000003
ITEVWCMA,2649,0.2984375,0.30083333333333334,0.5079687500000001,1.0,speaking/talking,MZpivdzOg40,2593,2673,105.96,103.72,106.92,3.200000000000003
ITEVWCMA,2650,0.29609375,0.3,0.505625,1.0,speaking/talking,MZpivdzOg40,2593,2673,106.0,103.72,106.92,3.200000000000003
ITEVWCMA,2651,0.29375,0.2991666666666667,0.50328125,1.0,speaking/talking,MZpivdzOg40,2593,2673,106.04,103.72,106.92,3.200000000000003
ITEVWCMA,2652,0.29140625,0.29833333333333334,0.5009375,1.0,speaking/talking,MZpivdzOg40,2593,2673,106.08,103.72,106.92,3.200000000000003
ITEVWCMA,2653,0.2890625,0.2975,0.49859375000000006,1.0,speaking/talking,MZpivdzOg40,2593,2673,106.12,103.72,106.92,3.200000000000003
ITEVWCMA,2654,0.274609375,0.29825,0.478234375,0.9818777777777777,speaking/talking,MZpivdzOg40,2593,2673,106.16,103.72,106.92,3.200000000000003
ITEVWCMA,2655,0.26015625,0.299,0.45787500000000003,0.96375,speaking/talking,MZpivdzOg40,2593,2673,106.2,103.72,106.92,3.200000000000003
ITEVWCMA,2656,0.245703125,0.29975,0.43751562499999996,0.9456222222222221,speaking/talking,MZpivdzOg40,2593,2673,106.24,103.72,106.92,3.200000000000003
ITEVWCMA,2657,0.23125,0.30050000000000004,0.41715625,0.9275,speaking/talking,MZpivdzOg40,2593,2673,106.28,103.72,106.92,3.200000000000003
ITEVWCMA,2658,0.216796875,0.30125,0.396796875,0.9093777777777777,speaking/talking,MZpivdzOg40,2593,2673,106.32,103.72,106.92,3.200000000000003
ITEVWCMA,2659,0.20234375,0.302,0.3764375,0.8912500000000001,speaking/talking,MZpivdzOg40,2593,2673,106.36,103.72,106.92,3.200000000000003
ITEVWCMA,2660,0.187890625,0.30274999999999996,0.35607812499999997,0.8731222222222222,speaking/talking,MZpivdzOg40,2593,2673,106.4,103.72,106.92,3.200000000000003
ITEVWCMA,2661,0.1734375,0.3035,0.33571875,0.855,speaking/talking,MZpivdzOg40,2593,2673,106.44,103.72,106.92,3.200000000000003
ITEVWCMA,2662,0.158984375,0.30425,0.315359375,0.8368777777777778,speaking/talking,MZpivdzOg40,2593,2673,106.48,103.72,106.92,3.200000000000003
ITEVWCMA,2663,0.14453125,0.305,0.29500000000000004,0.81875,speaking/talking,MZpivdzOg40,2593,2673,106.52,103.72,106.92,3.200000000000003
ITEVWCMA,2664,0.130078125,0.30574999999999997,0.274640625,0.8006222222222222,speaking/talking,MZpivdzOg40,2593,2673,106.56,103.72,106.92,3.200000000000003
ITEVWCMA,2665,0.115625,0.3065,0.25428125,0.7825,speaking/talking,MZpivdzOg40,2593,2673,106.6,103.72,106.92,3.200000000000003
ITEVWCMA,2666,0.101171875,0.30725,0.233921875,0.7643777777777777,speaking/talking,MZpivdzOg40,2593,2673,106.64,103.72,106.92,3.200000000000003
ITEVWCMA,2667,0.08671875,0.308,0.21356250000000002,0.74625,speaking/talking,MZpivdzOg40,2593,2673,106.68,103.72,106.92,3.200000000000003
ITEVWCMA,2668,0.072265625,0.30875,0.193203125,0.7281222222222223,speaking/talking,MZpivdzOg40,2593,2673,106.72,103.72,106.92,3.200000000000003
