video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TDXHRJVT,598,0.4015625,0.1,0.573125,0.9199999999999999,holding signage,bYHfoP8HaZ0,561,620,23.92,22.44,24.8,2.3599999999999994
TDXHRJVT,598,0.4015625,0.1,0.573125,0.9199999999999999,parading,bYHfoP8HaZ0,561,620,23.92,22.44,24.8,2.3599999999999994
TDXHRJVT,599,0.39640624999999996,0.10777777777777776,0.56796875,0.9277777777777778,holding signage,bYHfoP8HaZ0,561,620,23.96,22.44,24.8,2.3599999999999994
TDXHRJVT,599,0.39640624999999996,0.10777777777777776,0.56796875,0.9277777777777778,parading,bYHfoP8HaZ0,561,620,23.96,22.44,24.8,2.3599999999999994
TDXHRJVT,600,0.39125,0.11555555555555556,0.5628124999999999,0.9355555555555556,holding signage,bYHfoP8HaZ0,561,620,24.0,22.44,24.8,2.3599999999999994
TDXHRJVT,600,0.39125,0.11555555555555556,0.5628124999999999,0.9355555555555556,parading,bYHfoP8HaZ0,561,620,24.0,22.44,24.8,2.3599999999999994
TDXHRJVT,601,0.38609375,0.12333333333333332,0.55765625,0.9433333333333334,holding signage,bYHfoP8HaZ0,561,620,24.04,22.44,24.8,2.3599999999999994
TDXHRJVT,601,0.38609375,0.12333333333333332,0.55765625,0.9433333333333334,parading,bYHfoP8HaZ0,561,620,24.04,22.44,24.8,2.3599999999999994
TDXHRJVT,602,0.38093750000000004,0.13111111111111112,0.5525,0.951111111111111,holding signage,bYHfoP8HaZ0,561,620,24.08,22.44,24.8,2.3599999999999994
TDXHRJVT,602,0.38093750000000004,0.13111111111111112,0.5525,0.951111111111111,parading,bYHfoP8HaZ0,561,620,24.08,22.44,24.8,2.3599999999999994
TDXHRJVT,603,0.37578125,0.1388888888888889,0.54734375,0.9588888888888889,holding signage,bYHfoP8HaZ0,561,620,24.12,22.44,24.8,2.3599999999999994
TDXHRJVT,603,0.37578125,0.1388888888888889,0.54734375,0.9588888888888889,parading,bYHfoP8HaZ0,561,620,24.12,22.44,24.8,2.3599999999999994
TDXHRJVT,604,0.370625,0.14666666666666667,0.5421875,0.9666666666666667,holding signage,bYHfoP8HaZ0,561,620,24.16,22.44,24.8,2.3599999999999994
TDXHRJVT,604,0.370625,0.14666666666666667,0.5421875,0.9666666666666667,parading,bYHfoP8HaZ0,561,620,24.16,22.44,24.8,2.3599999999999994
TDXHRJVT,605,0.36546875,0.15444444444444444,0.53703125,0.9744444444444444,holding signage,bYHfoP8HaZ0,561,620,24.2,22.44,24.8,2.3599999999999994
TDXHRJVT,605,0.36546875,0.15444444444444444,0.53703125,0.9744444444444444,parading,bYHfoP8HaZ0,561,620,24.2,22.44,24.8,2.3599999999999994
TDXHRJVT,606,0.3603125,0.1622222222222222,0.531875,0.9822222222222223,holding signage,bYHfoP8HaZ0,561,620,24.24,22.44,24.8,2.3599999999999994
TDXHRJVT,606,0.3603125,0.1622222222222222,0.531875,0.9822222222222223,parading,bYHfoP8HaZ0,561,620,24.24,22.44,24.8,2.3599999999999994
TDXHRJVT,607,0.35515625,0.17,0.52671875,0.99,holding signage,bYHfoP8HaZ0,561,620,24.28,22.44,24.8,2.3599999999999994
TDXHRJVT,607,0.35515625,0.17,0.52671875,0.99,parading,bYHfoP8HaZ0,561,620,24.28,22.44,24.8,2.3599999999999994
TDXHRJVT,608,0.355015625,0.16475,0.526578125,0.98475,holding signage,bYHfoP8HaZ0,561,620,24.32,22.44,24.8,2.3599999999999994
TDXHRJVT,608,0.355015625,0.16475,0.526578125,0.98475,parading,bYHfoP8HaZ0,561,620,24.32,22.44,24.8,2.3599999999999994
TDXHRJVT,609,0.354875,0.1595,0.5264375,0.9795,holding signage,bYHfoP8HaZ0,561,620,24.36,22.44,24.8,2.3599999999999994
TDXHRJVT,609,0.354875,0.1595,0.5264375,0.9795,parading,bYHfoP8HaZ0,561,620,24.36,22.44,24.8,2.3599999999999994
TDXHRJVT,610,0.354734375,0.15425,0.526296875,0.9742500000000001,holding signage,bYHfoP8HaZ0,561,620,24.4,22.44,24.8,2.3599999999999994
TDXHRJVT,610,0.354734375,0.15425,0.526296875,0.9742500000000001,parading,bYHfoP8HaZ0,561,620,24.4,22.44,24.8,2.3599999999999994
TDXHRJVT,611,0.35459375,0.149,0.52615625,0.969,holding signage,bYHfoP8HaZ0,561,620,24.44,22.44,24.8,2.3599999999999994
TDXHRJVT,611,0.35459375,0.149,0.52615625,0.969,parading,bYHfoP8HaZ0,561,620,24.44,22.44,24.8,2.3599999999999994
TDXHRJVT,612,0.354453125,0.14375,0.526015625,0.96375,holding signage,bYHfoP8HaZ0,561,620,24.48,22.44,24.8,2.3599999999999994
TDXHRJVT,612,0.354453125,0.14375,0.526015625,0.96375,parading,bYHfoP8HaZ0,561,620,24.48,22.44,24.8,2.3599999999999994
TDXHRJVT,613,0.3543125,0.1385,0.525875,0.9585,holding signage,bYHfoP8HaZ0,561,620,24.52,22.44,24.8,2.3599999999999994
TDXHRJVT,613,0.3543125,0.1385,0.525875,0.9585,parading,bYHfoP8HaZ0,561,620,24.52,22.44,24.8,2.3599999999999994
TDXHRJVT,614,0.35417187499999997,0.13325,0.5257343750000001,0.95325,holding signage,bYHfoP8HaZ0,561,620,24.56,22.44,24.8,2.3599999999999994
TDXHRJVT,614,0.35417187499999997,0.13325,0.5257343750000001,0.95325,parading,bYHfoP8HaZ0,561,620,24.56,22.44,24.8,2.3599999999999994
TDXHRJVT,615,0.35403125,0.128,0.52559375,0.948,holding signage,bYHfoP8HaZ0,561,620,24.6,22.44,24.8,2.3599999999999994
TDXHRJVT,615,0.35403125,0.128,0.52559375,0.948,parading,bYHfoP8HaZ0,561,620,24.6,22.44,24.8,2.3599999999999994
TDXHRJVT,616,0.353890625,0.12275,0.5254531250000001,0.94275,holding signage,bYHfoP8HaZ0,561,620,24.64,22.44,24.8,2.3599999999999994
TDXHRJVT,616,0.353890625,0.12275,0.5254531250000001,0.94275,parading,bYHfoP8HaZ0,561,620,24.64,22.44,24.8,2.3599999999999994
TDXHRJVT,617,0.35375,0.1175,0.5253125,0.9375,holding signage,bYHfoP8HaZ0,561,620,24.68,22.44,24.8,2.3599999999999994
TDXHRJVT,617,0.35375,0.1175,0.5253125,0.9375,parading,bYHfoP8HaZ0,561,620,24.68,22.44,24.8,2.3599999999999994
TDXHRJVT,618,0.28765625,0.1225,0.46015625,0.9083333333333333,holding signage,bYHfoP8HaZ0,561,620,24.72,22.44,24.8,2.3599999999999994
TDXHRJVT,618,0.28765625,0.1225,0.46015625,0.9083333333333333,parading,bYHfoP8HaZ0,561,620,24.72,22.44,24.8,2.3599999999999994
TDXHRJVT,619,0.22156250000000002,0.1275,0.395,0.8791666666666667,holding signage,bYHfoP8HaZ0,561,620,24.76,22.44,24.8,2.3599999999999994
TDXHRJVT,619,0.22156250000000002,0.1275,0.395,0.8791666666666667,parading,bYHfoP8HaZ0,561,620,24.76,22.44,24.8,2.3599999999999994
TDXHRJVT,561,0.15546875,0.1325,0.32984375,0.85,parading,lK-xJhdcPI0,561,631,22.44,22.44,25.24,2.799999999999997
TDXHRJVT,562,0.154865625,0.13714444444444446,0.329240625,0.8546444444444445,parading,lK-xJhdcPI0,561,631,22.48,22.44,25.24,2.799999999999997
TDXHRJVT,563,0.1542625,0.14178333333333334,0.3286375,0.8592833333333333,parading,lK-xJhdcPI0,561,631,22.52,22.44,25.24,2.799999999999997
TDXHRJVT,564,0.153659375,0.14642777777777777,0.328034375,0.8639277777777778,parading,lK-xJhdcPI0,561,631,22.56,22.44,25.24,2.799999999999997
TDXHRJVT,565,0.153059375,0.15107222222222222,0.327434375,0.8685722222222222,parading,lK-xJhdcPI0,561,631,22.6,22.44,25.24,2.799999999999997
TDXHRJVT,566,0.15245625000000002,0.15571666666666667,0.32683125,0.8732166666666666,parading,lK-xJhdcPI0,561,631,22.64,22.44,25.24,2.799999999999997
TDXHRJVT,567,0.151853125,0.16035555555555556,0.326228125,0.8778555555555556,parading,lK-xJhdcPI0,561,631,22.68,22.44,25.24,2.799999999999997
TDXHRJVT,568,0.15125,0.165,0.325625,0.8825,parading,lK-xJhdcPI0,561,631,22.72,22.44,25.24,2.799999999999997
TDXHRJVT,569,0.139615625,0.1617333333333333,0.313990625,0.8792333333333333,parading,lK-xJhdcPI0,561,631,22.76,22.44,25.24,2.799999999999997
TDXHRJVT,570,0.12798125,0.1584611111111111,0.30235625,0.8759611111111111,parading,lK-xJhdcPI0,561,631,22.8,22.44,25.24,2.799999999999997
TDXHRJVT,571,0.116346875,0.15519444444444444,0.290721875,0.8726944444444444,parading,lK-xJhdcPI0,561,631,22.84,22.44,25.24,2.799999999999997
TDXHRJVT,572,0.10471250000000001,0.15192222222222224,0.27908750000000004,0.8694222222222223,parading,lK-xJhdcPI0,561,631,22.88,22.44,25.24,2.799999999999997
TDXHRJVT,573,0.093078125,0.14865555555555554,0.26745312499999996,0.8661555555555555,parading,lK-xJhdcPI0,561,631,22.92,22.44,25.24,2.799999999999997
TDXHRJVT,574,0.08144375000000001,0.14538333333333334,0.25581875,0.8628833333333332,parading,lK-xJhdcPI0,561,631,22.96,22.44,25.24,2.799999999999997
TDXHRJVT,575,0.06980625,0.14211666666666667,0.24418125000000002,0.8596166666666666,parading,lK-xJhdcPI0,561,631,23.0,22.44,25.24,2.799999999999997
TDXHRJVT,576,0.058171875,0.13884444444444444,0.23254687500000001,0.8563444444444445,parading,lK-xJhdcPI0,561,631,23.04,22.44,25.24,2.799999999999997
TDXHRJVT,577,0.046537499999999996,0.13557777777777777,0.22091249999999998,0.8530777777777778,parading,lK-xJhdcPI0,561,631,23.08,22.44,25.24,2.799999999999997
TDXHRJVT,578,0.034903125,0.13230555555555557,0.20927812499999998,0.8498055555555556,parading,lK-xJhdcPI0,561,631,23.12,22.44,25.24,2.799999999999997
TDXHRJVT,579,0.023268749999999998,0.1290388888888889,0.19764375,0.846538888888889,parading,lK-xJhdcPI0,561,631,23.16,22.44,25.24,2.799999999999997
TDXHRJVT,580,0.011634374999999999,0.12576666666666667,0.186009375,0.8432666666666667,parading,lK-xJhdcPI0,561,631,23.2,22.44,25.24,2.799999999999997
TDXHRJVT,581,0.0,0.1225,0.174375,0.84,parading,lK-xJhdcPI0,561,631,23.24,22.44,25.24,2.799999999999997
TDXHRJVT,582,0.01165,0.11944444444444445,0.18805624999999998,0.8419444444444445,parading,lK-xJhdcPI0,561,631,23.28,22.44,25.24,2.799999999999997
TDXHRJVT,583,0.0233,0.11638888888888889,0.2017375,0.8438888888888889,parading,lK-xJhdcPI0,561,631,23.32,22.44,25.24,2.799999999999997
TDXHRJVT,584,0.034946875,0.11333333333333333,0.21541562500000003,0.8458333333333333,parading,lK-xJhdcPI0,561,631,23.36,22.44,25.24,2.799999999999997
TDXHRJVT,585,0.046596874999999996,0.11027777777777778,0.22909687500000003,0.8477777777777777,parading,lK-xJhdcPI0,561,631,23.4,22.44,25.24,2.799999999999997
TDXHRJVT,586,0.058246875,0.10722222222222223,0.24277812499999998,0.8497222222222222,parading,lK-xJhdcPI0,561,631,23.44,22.44,25.24,2.799999999999997
TDXHRJVT,587,0.069896875,0.10416666666666667,0.256459375,0.8516666666666667,parading,lK-xJhdcPI0,561,631,23.48,22.44,25.24,2.799999999999997
TDXHRJVT,588,0.08154375,0.10111111111111111,0.27013750000000003,0.8536111111111111,parading,lK-xJhdcPI0,561,631,23.52,22.44,25.24,2.799999999999997
TDXHRJVT,589,0.09319374999999999,0.09805555555555555,0.28381875,0.8555555555555555,parading,lK-xJhdcPI0,561,631,23.56,22.44,25.24,2.799999999999997
TDXHRJVT,590,0.10484374999999999,0.095,0.2975,0.8574999999999999,parading,lK-xJhdcPI0,561,631,23.6,22.44,25.24,2.799999999999997
TDXHRJVT,591,0.10150937499999999,0.09342777777777778,0.296875,0.8619444444444445,parading,lK-xJhdcPI0,561,631,23.64,22.44,25.24,2.799999999999997
TDXHRJVT,592,0.098178125,0.09185,0.29625,0.8663888888888889,parading,lK-xJhdcPI0,561,631,23.68,22.44,25.24,2.799999999999997
TDXHRJVT,593,0.09484375,0.09027777777777778,0.29562499999999997,0.8708333333333333,parading,lK-xJhdcPI0,561,631,23.72,22.44,25.24,2.799999999999997
TDXHRJVT,594,0.091509375,0.08870555555555557,0.29500000000000004,0.8752777777777778,parading,lK-xJhdcPI0,561,631,23.76,22.44,25.24,2.799999999999997
TDXHRJVT,595,0.088178125,0.08712777777777778,0.294375,0.8797222222222222,parading,lK-xJhdcPI0,561,631,23.8,22.44,25.24,2.799999999999997
TDXHRJVT,596,0.08484375,0.08555555555555555,0.29375,0.8841666666666667,parading,lK-xJhdcPI0,561,631,23.84,22.44,25.24,2.799999999999997
TDXHRJVT,597,0.081509375,0.08398333333333334,0.29312499999999997,0.888611111111111,parading,lK-xJhdcPI0,561,631,23.88,22.44,25.24,2.799999999999997
TDXHRJVT,598,0.078178125,0.08240555555555555,0.2925,0.8930555555555556,parading,lK-xJhdcPI0,561,631,23.92,22.44,25.24,2.799999999999997
TDXHRJVT,599,0.07484375,0.08083333333333334,0.291875,0.8975000000000001,parading,lK-xJhdcPI0,561,631,23.96,22.44,25.24,2.799999999999997
TDXHRJVT,600,0.071509375,0.0792611111111111,0.29125,0.9019444444444444,parading,lK-xJhdcPI0,561,631,24.0,22.44,25.24,2.799999999999997
TDXHRJVT,601,0.068178125,0.07768333333333334,0.290625,0.9063888888888889,parading,lK-xJhdcPI0,561,631,24.04,22.44,25.24,2.799999999999997
TDXHRJVT,602,0.06484375,0.0761111111111111,0.29,0.9108333333333333,parading,lK-xJhdcPI0,561,631,24.08,22.44,25.24,2.799999999999997
TDXHRJVT,603,0.061509375,0.07453888888888889,0.289375,0.9152777777777777,parading,lK-xJhdcPI0,561,631,24.12,22.44,25.24,2.799999999999997
TDXHRJVT,604,0.058178125000000004,0.0729611111111111,0.28875,0.9197222222222223,parading,lK-xJhdcPI0,561,631,24.16,22.44,25.24,2.799999999999997
TDXHRJVT,605,0.054843750000000004,0.07138888888888889,0.288125,0.9241666666666666,parading,lK-xJhdcPI0,561,631,24.2,22.44,25.24,2.799999999999997
TDXHRJVT,606,0.051509375,0.06981666666666667,0.2875,0.9286111111111112,parading,lK-xJhdcPI0,561,631,24.24,22.44,25.24,2.799999999999997
TDXHRJVT,607,0.048178125,0.06823888888888889,0.286875,0.9330555555555555,parading,lK-xJhdcPI0,561,631,24.28,22.44,25.24,2.799999999999997
TDXHRJVT,608,0.04484375,0.06666666666666667,0.28625,0.9375,parading,lK-xJhdcPI0,561,631,24.32,22.44,25.24,2.799999999999997
TDXHRJVT,609,0.041509375,0.06509444444444444,0.285625,0.9419444444444445,parading,lK-xJhdcPI0,561,631,24.36,22.44,25.24,2.799999999999997
TDXHRJVT,610,0.038178125,0.06351666666666667,0.28500000000000003,0.9463888888888888,parading,lK-xJhdcPI0,561,631,24.4,22.44,25.24,2.799999999999997
TDXHRJVT,611,0.03484375,0.06194444444444445,0.284375,0.9508333333333334,parading,lK-xJhdcPI0,561,631,24.44,22.44,25.24,2.799999999999997
TDXHRJVT,612,0.031509375,0.06037222222222223,0.28375,0.9552777777777777,parading,lK-xJhdcPI0,561,631,24.48,22.44,25.24,2.799999999999997
TDXHRJVT,613,0.028178125,0.05879444444444445,0.28312499999999996,0.9597222222222223,parading,lK-xJhdcPI0,561,631,24.52,22.44,25.24,2.799999999999997
TDXHRJVT,614,0.02484375,0.05722222222222222,0.28250000000000003,0.9641666666666667,parading,lK-xJhdcPI0,561,631,24.56,22.44,25.24,2.799999999999997
TDXHRJVT,615,0.021509375,0.05565,0.281875,0.9686111111111111,parading,lK-xJhdcPI0,561,631,24.6,22.44,25.24,2.799999999999997
TDXHRJVT,616,0.018178125,0.05407222222222222,0.28125,0.9730555555555556,parading,lK-xJhdcPI0,561,631,24.64,22.44,25.24,2.799999999999997
TDXHRJVT,617,0.01484375,0.0525,0.280625,0.9774999999999999,parading,lK-xJhdcPI0,561,631,24.68,22.44,25.24,2.799999999999997
TDXHRJVT,618,0.042165625,0.06732222222222223,0.292075,0.9317833333333334,parading,lK-xJhdcPI0,561,631,24.72,22.44,25.24,2.799999999999997
TDXHRJVT,619,0.06948750000000001,0.08214444444444444,0.30352812500000004,0.8860722222222222,parading,lK-xJhdcPI0,561,631,24.76,22.44,25.24,2.799999999999997
TDXHRJVT,620,0.096809375,0.09696666666666667,0.314978125,0.8403555555555556,parading,lK-xJhdcPI0,561,631,24.8,22.44,25.24,2.799999999999997
TDXHRJVT,621,0.12412812499999999,0.11178333333333333,0.32642812499999996,0.7946444444444445,parading,lK-xJhdcPI0,561,631,24.84,22.44,25.24,2.799999999999997
TDXHRJVT,622,0.15145,0.12660555555555555,0.337878125,0.7489277777777777,parading,lK-xJhdcPI0,561,631,24.88,22.44,25.24,2.799999999999997
TDXHRJVT,623,0.178771875,0.1414277777777778,0.34933125,0.7032166666666666,parading,lK-xJhdcPI0,561,631,24.92,22.44,25.24,2.799999999999997
TDXHRJVT,624,0.20609375000000002,0.15625,0.36078125,0.6575,parading,lK-xJhdcPI0,561,631,24.96,22.44,25.24,2.799999999999997
TDXHRJVT,625,0.233415625,0.1710722222222222,0.37223125,0.6117833333333333,parading,lK-xJhdcPI0,561,631,25.0,22.44,25.24,2.799999999999997
TDXHRJVT,626,0.2607375,0.18589444444444445,0.38368437499999997,0.5660722222222222,parading,lK-xJhdcPI0,561,631,25.04,22.44,25.24,2.799999999999997
TDXHRJVT,627,0.288059375,0.20071666666666665,0.395134375,0.5203555555555556,parading,lK-xJhdcPI0,561,631,25.08,22.44,25.24,2.799999999999997
TDXHRJVT,628,0.315378125,0.21553333333333333,0.406584375,0.4746444444444445,parading,lK-xJhdcPI0,561,631,25.12,22.44,25.24,2.799999999999997
TDXHRJVT,629,0.3427,0.23035555555555554,0.41803437499999996,0.42892777777777774,parading,lK-xJhdcPI0,561,631,25.16,22.44,25.24,2.799999999999997
TDXHRJVT,630,0.370021875,0.24517777777777777,0.4294875,0.38321666666666665,parading,lK-xJhdcPI0,561,631,25.2,22.44,25.24,2.799999999999997
TDXHRJVT,561,0.39734375,0.26,0.4409375,0.3375,parading,u6SgFmBbE80,561,568,22.44,22.44,22.72,0.2799999999999976
TDXHRJVT,562,0.39734375,0.26,0.4409375,0.3375,parading,u6SgFmBbE80,561,568,22.48,22.44,22.72,0.2799999999999976
TDXHRJVT,563,0.39734375,0.26,0.4409375,0.3375,parading,u6SgFmBbE80,561,568,22.52,22.44,22.72,0.2799999999999976
TDXHRJVT,564,0.39734375,0.26,0.4409375,0.3375,parading,u6SgFmBbE80,561,568,22.56,22.44,22.72,0.2799999999999976
TDXHRJVT,565,0.39734375,0.26,0.4409375,0.3375,parading,u6SgFmBbE80,561,568,22.6,22.44,22.72,0.2799999999999976
TDXHRJVT,566,0.39734375,0.26,0.4409375,0.3375,parading,u6SgFmBbE80,561,568,22.64,22.44,22.72,0.2799999999999976
TDXHRJVT,567,0.39734375,0.26,0.4409375,0.3375,parading,u6SgFmBbE80,561,568,22.68,22.44,22.72,0.2799999999999976
TDXHRJVT,561,0.65890625,0.08,0.9907812500000001,0.995,holding signage,Lu1BKU5Yfa0,561,631,22.44,22.44,25.24,2.799999999999997
TDXHRJVT,561,0.65890625,0.08,0.9907812500000001,0.995,parading,Lu1BKU5Yfa0,561,631,22.44,22.44,25.24,2.799999999999997
TDXHRJVT,562,0.66039375,0.08014444444444445,0.991028125,0.9952944444444444,holding signage,Lu1BKU5Yfa0,561,631,22.48,22.44,25.24,2.799999999999997
TDXHRJVT,562,0.66039375,0.08014444444444445,0.991028125,0.9952944444444444,parading,Lu1BKU5Yfa0,561,631,22.48,22.44,25.24,2.799999999999997
TDXHRJVT,563,0.661884375,0.08029444444444445,0.991278125,0.9955888888888889,holding signage,Lu1BKU5Yfa0,561,631,22.52,22.44,25.24,2.799999999999997
TDXHRJVT,563,0.661884375,0.08029444444444445,0.991278125,0.9955888888888889,parading,Lu1BKU5Yfa0,561,631,22.52,22.44,25.24,2.799999999999997
TDXHRJVT,564,0.6633718749999999,0.08043888888888888,0.991525,0.9958833333333332,holding signage,Lu1BKU5Yfa0,561,631,22.56,22.44,25.24,2.799999999999997
TDXHRJVT,564,0.6633718749999999,0.08043888888888888,0.991525,0.9958833333333332,parading,Lu1BKU5Yfa0,561,631,22.56,22.44,25.24,2.799999999999997
TDXHRJVT,565,0.6648625,0.08058888888888889,0.991775,0.9961777777777778,holding signage,Lu1BKU5Yfa0,561,631,22.6,22.44,25.24,2.799999999999997
TDXHRJVT,565,0.6648625,0.08058888888888889,0.991775,0.9961777777777778,parading,Lu1BKU5Yfa0,561,631,22.6,22.44,25.24,2.799999999999997
TDXHRJVT,566,0.66635,0.08073333333333334,0.992021875,0.9964722222222223,holding signage,Lu1BKU5Yfa0,561,631,22.64,22.44,25.24,2.799999999999997
TDXHRJVT,566,0.66635,0.08073333333333334,0.992021875,0.9964722222222223,parading,Lu1BKU5Yfa0,561,631,22.64,22.44,25.24,2.799999999999997
TDXHRJVT,567,0.667840625,0.08088333333333333,0.99226875,0.9967666666666667,holding signage,Lu1BKU5Yfa0,561,631,22.68,22.44,25.24,2.799999999999997
TDXHRJVT,567,0.667840625,0.08088333333333333,0.99226875,0.9967666666666667,parading,Lu1BKU5Yfa0,561,631,22.68,22.44,25.24,2.799999999999997
TDXHRJVT,568,0.669328125,0.08102777777777778,0.99251875,0.9970611111111112,holding signage,Lu1BKU5Yfa0,561,631,22.72,22.44,25.24,2.799999999999997
TDXHRJVT,568,0.669328125,0.08102777777777778,0.99251875,0.9970611111111112,parading,Lu1BKU5Yfa0,561,631,22.72,22.44,25.24,2.799999999999997
TDXHRJVT,569,0.67081875,0.08117777777777778,0.992765625,0.9973555555555556,holding signage,Lu1BKU5Yfa0,561,631,22.76,22.44,25.24,2.799999999999997
TDXHRJVT,569,0.67081875,0.08117777777777778,0.992765625,0.9973555555555556,parading,Lu1BKU5Yfa0,561,631,22.76,22.44,25.24,2.799999999999997
TDXHRJVT,570,0.67230625,0.08132222222222223,0.993015625,0.9976444444444444,holding signage,Lu1BKU5Yfa0,561,631,22.8,22.44,25.24,2.799999999999997
TDXHRJVT,570,0.67230625,0.08132222222222223,0.993015625,0.9976444444444444,parading,Lu1BKU5Yfa0,561,631,22.8,22.44,25.24,2.799999999999997
TDXHRJVT,571,0.6737968750000001,0.08147222222222222,0.9932624999999999,0.9979388888888888,holding signage,Lu1BKU5Yfa0,561,631,22.84,22.44,25.24,2.799999999999997
TDXHRJVT,571,0.6737968750000001,0.08147222222222222,0.9932624999999999,0.9979388888888888,parading,Lu1BKU5Yfa0,561,631,22.84,22.44,25.24,2.799999999999997
TDXHRJVT,572,0.675284375,0.08161666666666667,0.9935124999999999,0.9982333333333333,holding signage,Lu1BKU5Yfa0,561,631,22.88,22.44,25.24,2.799999999999997
TDXHRJVT,572,0.675284375,0.08161666666666667,0.9935124999999999,0.9982333333333333,parading,Lu1BKU5Yfa0,561,631,22.88,22.44,25.24,2.799999999999997
TDXHRJVT,573,0.676775,0.08176666666666667,0.993759375,0.9985277777777779,holding signage,Lu1BKU5Yfa0,561,631,22.92,22.44,25.24,2.799999999999997
TDXHRJVT,573,0.676775,0.08176666666666667,0.993759375,0.9985277777777779,parading,Lu1BKU5Yfa0,561,631,22.92,22.44,25.24,2.799999999999997
TDXHRJVT,574,0.6782625,0.08191111111111112,0.99400625,0.9988222222222223,holding signage,Lu1BKU5Yfa0,561,631,22.96,22.44,25.24,2.799999999999997
TDXHRJVT,574,0.6782625,0.08191111111111112,0.99400625,0.9988222222222223,parading,Lu1BKU5Yfa0,561,631,22.96,22.44,25.24,2.799999999999997
TDXHRJVT,575,0.679753125,0.08206111111111111,0.99425625,0.9991166666666668,holding signage,Lu1BKU5Yfa0,561,631,23.0,22.44,25.24,2.799999999999997
TDXHRJVT,575,0.679753125,0.08206111111111111,0.99425625,0.9991166666666668,parading,Lu1BKU5Yfa0,561,631,23.0,22.44,25.24,2.799999999999997
TDXHRJVT,576,0.681240625,0.08220555555555556,0.9945031249999999,0.9994111111111111,holding signage,Lu1BKU5Yfa0,561,631,23.04,22.44,25.24,2.799999999999997
TDXHRJVT,576,0.681240625,0.08220555555555556,0.9945031249999999,0.9994111111111111,parading,Lu1BKU5Yfa0,561,631,23.04,22.44,25.24,2.799999999999997
TDXHRJVT,577,0.68273125,0.08235555555555556,0.9947531250000001,0.9997055555555556,holding signage,Lu1BKU5Yfa0,561,631,23.08,22.44,25.24,2.799999999999997
TDXHRJVT,577,0.68273125,0.08235555555555556,0.9947531250000001,0.9997055555555556,parading,Lu1BKU5Yfa0,561,631,23.08,22.44,25.24,2.799999999999997
TDXHRJVT,578,0.68421875,0.0825,0.9949999999999999,1.0,holding signage,Lu1BKU5Yfa0,561,631,23.12,22.44,25.24,2.799999999999997
TDXHRJVT,578,0.68421875,0.0825,0.9949999999999999,1.0,parading,Lu1BKU5Yfa0,561,631,23.12,22.44,25.24,2.799999999999997
TDXHRJVT,579,0.683490625,0.0825,0.9949999999999999,1.0,holding signage,Lu1BKU5Yfa0,561,631,23.16,22.44,25.24,2.799999999999997
TDXHRJVT,579,0.683490625,0.0825,0.9949999999999999,1.0,parading,Lu1BKU5Yfa0,561,631,23.16,22.44,25.24,2.799999999999997
TDXHRJVT,580,0.6827625,0.0825,0.9949999999999999,1.0,holding signage,Lu1BKU5Yfa0,561,631,23.2,22.44,25.24,2.799999999999997
TDXHRJVT,580,0.6827625,0.0825,0.9949999999999999,1.0,parading,Lu1BKU5Yfa0,561,631,23.2,22.44,25.24,2.799999999999997
TDXHRJVT,581,0.6820375000000001,0.0825,0.9949999999999999,1.0,holding signage,Lu1BKU5Yfa0,561,631,23.24,22.44,25.24,2.799999999999997
TDXHRJVT,581,0.6820375000000001,0.0825,0.9949999999999999,1.0,parading,Lu1BKU5Yfa0,561,631,23.24,22.44,25.24,2.799999999999997
TDXHRJVT,582,0.681309375,0.0825,0.9949999999999999,1.0,holding signage,Lu1BKU5Yfa0,561,631,23.28,22.44,25.24,2.799999999999997
TDXHRJVT,582,0.681309375,0.0825,0.9949999999999999,1.0,parading,Lu1BKU5Yfa0,561,631,23.28,22.44,25.24,2.799999999999997
TDXHRJVT,583,0.68058125,0.0825,0.9949999999999999,1.0,holding signage,Lu1BKU5Yfa0,561,631,23.32,22.44,25.24,2.799999999999997
TDXHRJVT,583,0.68058125,0.0825,0.9949999999999999,1.0,parading,Lu1BKU5Yfa0,561,631,23.32,22.44,25.24,2.799999999999997
TDXHRJVT,584,0.679853125,0.0825,0.9949999999999999,1.0,holding signage,Lu1BKU5Yfa0,561,631,23.36,22.44,25.24,2.799999999999997
TDXHRJVT,584,0.679853125,0.0825,0.9949999999999999,1.0,parading,Lu1BKU5Yfa0,561,631,23.36,22.44,25.24,2.799999999999997
TDXHRJVT,585,0.679128125,0.0825,0.9949999999999999,1.0,holding signage,Lu1BKU5Yfa0,561,631,23.4,22.44,25.24,2.799999999999997
TDXHRJVT,585,0.679128125,0.0825,0.9949999999999999,1.0,parading,Lu1BKU5Yfa0,561,631,23.4,22.44,25.24,2.799999999999997
TDXHRJVT,586,0.6784,0.0825,0.9949999999999999,1.0,holding signage,Lu1BKU5Yfa0,561,631,23.44,22.44,25.24,2.799999999999997
TDXHRJVT,586,0.6784,0.0825,0.9949999999999999,1.0,parading,Lu1BKU5Yfa0,561,631,23.44,22.44,25.24,2.799999999999997
TDXHRJVT,587,0.6776718749999999,0.0825,0.9949999999999999,1.0,holding signage,Lu1BKU5Yfa0,561,631,23.48,22.44,25.24,2.799999999999997
