video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QUBYIJBA,318,0.27094375,0.3627111111111111,0.370759375,0.6551722222222222,kneeling,eMlvP2mMsx0,315,425,12.72,12.6,17.0,4.4
QUBYIJBA,319,0.270684375,0.36185555555555554,0.3705,0.6543166666666667,aiming weapon,eMlvP2mMsx0,315,425,12.76,12.6,17.0,4.4
QUBYIJBA,319,0.270684375,0.36185555555555554,0.3705,0.6543166666666667,kneeling,eMlvP2mMsx0,315,425,12.76,12.6,17.0,4.4
QUBYIJBA,320,0.270425,0.36100000000000004,0.370240625,0.6534611111111112,aiming weapon,eMlvP2mMsx0,315,425,12.8,12.6,17.0,4.4
QUBYIJBA,320,0.270425,0.36100000000000004,0.370240625,0.6534611111111112,kneeling,eMlvP2mMsx0,315,425,12.8,12.6,17.0,4.4
QUBYIJBA,321,0.270165625,0.36014444444444443,0.36998125000000004,0.6526055555555555,aiming weapon,eMlvP2mMsx0,315,425,12.84,12.6,17.0,4.4
QUBYIJBA,321,0.270165625,0.36014444444444443,0.36998125000000004,0.6526055555555555,kneeling,eMlvP2mMsx0,315,425,12.84,12.6,17.0,4.4
QUBYIJBA,322,0.26990625,0.3592888888888889,0.36972187500000003,0.6517499999999999,aiming weapon,eMlvP2mMsx0,315,425,12.88,12.6,17.0,4.4
QUBYIJBA,322,0.26990625,0.3592888888888889,0.36972187500000003,0.6517499999999999,kneeling,eMlvP2mMsx0,315,425,12.88,12.6,17.0,4.4
QUBYIJBA,323,0.26965,0.3584388888888889,0.369465625,0.6509,aiming weapon,eMlvP2mMsx0,315,425,12.92,12.6,17.0,4.4
QUBYIJBA,323,0.26965,0.3584388888888889,0.369465625,0.6509,kneeling,eMlvP2mMsx0,315,425,12.92,12.6,17.0,4.4
QUBYIJBA,324,0.269390625,0.3575833333333333,0.36920625,0.6500444444444444,aiming weapon,eMlvP2mMsx0,315,425,12.96,12.6,17.0,4.4
QUBYIJBA,324,0.269390625,0.3575833333333333,0.36920625,0.6500444444444444,kneeling,eMlvP2mMsx0,315,425,12.96,12.6,17.0,4.4
QUBYIJBA,325,0.26913125,0.35672777777777775,0.368946875,0.6491888888888889,aiming weapon,eMlvP2mMsx0,315,425,13.0,12.6,17.0,4.4
QUBYIJBA,325,0.26913125,0.35672777777777775,0.368946875,0.6491888888888889,kneeling,eMlvP2mMsx0,315,425,13.0,12.6,17.0,4.4
QUBYIJBA,326,0.268871875,0.35587222222222226,0.3686875,0.6483333333333333,aiming weapon,eMlvP2mMsx0,315,425,13.04,12.6,17.0,4.4
QUBYIJBA,326,0.268871875,0.35587222222222226,0.3686875,0.6483333333333333,kneeling,eMlvP2mMsx0,315,425,13.04,12.6,17.0,4.4
QUBYIJBA,327,0.26861250000000003,0.35501666666666665,0.368428125,0.6474777777777778,aiming weapon,eMlvP2mMsx0,315,425,13.08,12.6,17.0,4.4
QUBYIJBA,327,0.26861250000000003,0.35501666666666665,0.368428125,0.6474777777777778,kneeling,eMlvP2mMsx0,315,425,13.08,12.6,17.0,4.4
QUBYIJBA,328,0.26835624999999996,0.3541666666666667,0.368171875,0.6466277777777778,aiming weapon,eMlvP2mMsx0,315,425,13.12,12.6,17.0,4.4
QUBYIJBA,328,0.26835624999999996,0.3541666666666667,0.368171875,0.6466277777777778,kneeling,eMlvP2mMsx0,315,425,13.12,12.6,17.0,4.4
QUBYIJBA,329,0.268096875,0.3533111111111111,0.3679125,0.6457722222222222,aiming weapon,eMlvP2mMsx0,315,425,13.16,12.6,17.0,4.4
QUBYIJBA,329,0.268096875,0.3533111111111111,0.3679125,0.6457722222222222,kneeling,eMlvP2mMsx0,315,425,13.16,12.6,17.0,4.4
QUBYIJBA,330,0.2678375,0.3524555555555556,0.367653125,0.6449166666666666,aiming weapon,eMlvP2mMsx0,315,425,13.2,12.6,17.0,4.4
QUBYIJBA,330,0.2678375,0.3524555555555556,0.367653125,0.6449166666666666,kneeling,eMlvP2mMsx0,315,425,13.2,12.6,17.0,4.4
QUBYIJBA,331,0.267578125,0.35159999999999997,0.36739375,0.6440611111111111,aiming weapon,eMlvP2mMsx0,315,425,13.24,12.6,17.0,4.4
QUBYIJBA,331,0.267578125,0.35159999999999997,0.36739375,0.6440611111111111,kneeling,eMlvP2mMsx0,315,425,13.24,12.6,17.0,4.4
QUBYIJBA,332,0.26731875,0.35074444444444447,0.367134375,0.6432055555555556,aiming weapon,eMlvP2mMsx0,315,425,13.28,12.6,17.0,4.4
QUBYIJBA,332,0.26731875,0.35074444444444447,0.367134375,0.6432055555555556,kneeling,eMlvP2mMsx0,315,425,13.28,12.6,17.0,4.4
QUBYIJBA,333,0.2670625,0.34989444444444445,0.366878125,0.6423555555555556,aiming weapon,eMlvP2mMsx0,315,425,13.32,12.6,17.0,4.4
QUBYIJBA,333,0.2670625,0.34989444444444445,0.366878125,0.6423555555555556,kneeling,eMlvP2mMsx0,315,425,13.32,12.6,17.0,4.4
QUBYIJBA,334,0.266803125,0.3490388888888889,0.36661875,0.6415,aiming weapon,eMlvP2mMsx0,315,425,13.36,12.6,17.0,4.4
QUBYIJBA,334,0.266803125,0.3490388888888889,0.36661875,0.6415,kneeling,eMlvP2mMsx0,315,425,13.36,12.6,17.0,4.4
QUBYIJBA,335,0.26654374999999997,0.34818333333333334,0.366359375,0.6406444444444445,aiming weapon,eMlvP2mMsx0,315,425,13.4,12.6,17.0,4.4
QUBYIJBA,335,0.26654374999999997,0.34818333333333334,0.366359375,0.6406444444444445,kneeling,eMlvP2mMsx0,315,425,13.4,12.6,17.0,4.4
QUBYIJBA,336,0.266284375,0.3473277777777778,0.3661,0.639788888888889,aiming weapon,eMlvP2mMsx0,315,425,13.44,12.6,17.0,4.4
QUBYIJBA,336,0.266284375,0.3473277777777778,0.3661,0.639788888888889,kneeling,eMlvP2mMsx0,315,425,13.44,12.6,17.0,4.4
QUBYIJBA,337,0.266025,0.34647222222222224,0.36584062500000003,0.6389333333333334,aiming weapon,eMlvP2mMsx0,315,425,13.48,12.6,17.0,4.4
QUBYIJBA,337,0.266025,0.34647222222222224,0.36584062500000003,0.6389333333333334,kneeling,eMlvP2mMsx0,315,425,13.48,12.6,17.0,4.4
QUBYIJBA,338,0.26576875,0.3456222222222222,0.36558437499999996,0.6380833333333333,aiming weapon,eMlvP2mMsx0,315,425,13.52,12.6,17.0,4.4
QUBYIJBA,338,0.26576875,0.3456222222222222,0.36558437499999996,0.6380833333333333,kneeling,eMlvP2mMsx0,315,425,13.52,12.6,17.0,4.4
QUBYIJBA,339,0.265509375,0.34476666666666667,0.365325,0.6372277777777777,aiming weapon,eMlvP2mMsx0,315,425,13.56,12.6,17.0,4.4
QUBYIJBA,339,0.265509375,0.34476666666666667,0.365325,0.6372277777777777,kneeling,eMlvP2mMsx0,315,425,13.56,12.6,17.0,4.4
QUBYIJBA,340,0.26525,0.3439111111111111,0.365065625,0.6363722222222222,aiming weapon,eMlvP2mMsx0,315,425,13.6,12.6,17.0,4.4
QUBYIJBA,340,0.26525,0.3439111111111111,0.365065625,0.6363722222222222,kneeling,eMlvP2mMsx0,315,425,13.6,12.6,17.0,4.4
QUBYIJBA,341,0.264990625,0.34305555555555556,0.36480625,0.6355166666666666,aiming weapon,eMlvP2mMsx0,315,425,13.64,12.6,17.0,4.4
QUBYIJBA,341,0.264990625,0.34305555555555556,0.36480625,0.6355166666666666,kneeling,eMlvP2mMsx0,315,425,13.64,12.6,17.0,4.4
QUBYIJBA,342,0.26473125,0.3422,0.364546875,0.6346611111111111,aiming weapon,eMlvP2mMsx0,315,425,13.68,12.6,17.0,4.4
QUBYIJBA,342,0.26473125,0.3422,0.364546875,0.6346611111111111,kneeling,eMlvP2mMsx0,315,425,13.68,12.6,17.0,4.4
QUBYIJBA,343,0.264475,0.34135,0.364290625,0.6338111111111111,aiming weapon,eMlvP2mMsx0,315,425,13.72,12.6,17.0,4.4
QUBYIJBA,343,0.264475,0.34135,0.364290625,0.6338111111111111,kneeling,eMlvP2mMsx0,315,425,13.72,12.6,17.0,4.4
QUBYIJBA,344,0.264215625,0.34049444444444443,0.36403125,0.6329555555555556,aiming weapon,eMlvP2mMsx0,315,425,13.76,12.6,17.0,4.4
QUBYIJBA,344,0.264215625,0.34049444444444443,0.36403125,0.6329555555555556,kneeling,eMlvP2mMsx0,315,425,13.76,12.6,17.0,4.4
QUBYIJBA,345,0.26395625,0.3396388888888889,0.36377187499999997,0.6321,aiming weapon,eMlvP2mMsx0,315,425,13.8,12.6,17.0,4.4
QUBYIJBA,345,0.26395625,0.3396388888888889,0.36377187499999997,0.6321,kneeling,eMlvP2mMsx0,315,425,13.8,12.6,17.0,4.4
QUBYIJBA,346,0.263696875,0.3387833333333333,0.3635125,0.6312444444444444,aiming weapon,eMlvP2mMsx0,315,425,13.84,12.6,17.0,4.4
QUBYIJBA,346,0.263696875,0.3387833333333333,0.3635125,0.6312444444444444,kneeling,eMlvP2mMsx0,315,425,13.84,12.6,17.0,4.4
QUBYIJBA,347,0.2634375,0.33792777777777777,0.363253125,0.6303888888888889,aiming weapon,eMlvP2mMsx0,315,425,13.88,12.6,17.0,4.4
QUBYIJBA,347,0.2634375,0.33792777777777777,0.363253125,0.6303888888888889,kneeling,eMlvP2mMsx0,315,425,13.88,12.6,17.0,4.4
QUBYIJBA,348,0.26318125000000003,0.33707777777777775,0.362996875,0.6295388888888889,aiming weapon,eMlvP2mMsx0,315,425,13.92,12.6,17.0,4.4
QUBYIJBA,348,0.26318125000000003,0.33707777777777775,0.362996875,0.6295388888888889,kneeling,eMlvP2mMsx0,315,425,13.92,12.6,17.0,4.4
QUBYIJBA,349,0.262921875,0.33622222222222226,0.3627375,0.6286833333333333,aiming weapon,eMlvP2mMsx0,315,425,13.96,12.6,17.0,4.4
QUBYIJBA,349,0.262921875,0.33622222222222226,0.3627375,0.6286833333333333,kneeling,eMlvP2mMsx0,315,425,13.96,12.6,17.0,4.4
QUBYIJBA,350,0.2626625,0.33536666666666665,0.362478125,0.6278277777777778,aiming weapon,eMlvP2mMsx0,315,425,14.0,12.6,17.0,4.4
QUBYIJBA,350,0.2626625,0.33536666666666665,0.362478125,0.6278277777777778,kneeling,eMlvP2mMsx0,315,425,14.0,12.6,17.0,4.4
QUBYIJBA,351,0.26240312499999996,0.33451111111111115,0.36221875,0.6269722222222223,aiming weapon,eMlvP2mMsx0,315,425,14.04,12.6,17.0,4.4
QUBYIJBA,351,0.26240312499999996,0.33451111111111115,0.36221875,0.6269722222222223,kneeling,eMlvP2mMsx0,315,425,14.04,12.6,17.0,4.4
QUBYIJBA,352,0.26214375,0.33365555555555554,0.36195937499999997,0.6261166666666667,aiming weapon,eMlvP2mMsx0,315,425,14.08,12.6,17.0,4.4
QUBYIJBA,352,0.26214375,0.33365555555555554,0.36195937499999997,0.6261166666666667,kneeling,eMlvP2mMsx0,315,425,14.08,12.6,17.0,4.4
QUBYIJBA,353,0.2618875,0.3328055555555556,0.361703125,0.6252666666666666,aiming weapon,eMlvP2mMsx0,315,425,14.12,12.6,17.0,4.4
QUBYIJBA,353,0.2618875,0.3328055555555556,0.361703125,0.6252666666666666,kneeling,eMlvP2mMsx0,315,425,14.12,12.6,17.0,4.4
QUBYIJBA,354,0.261628125,0.33194999999999997,0.36144375,0.6244111111111111,aiming weapon,eMlvP2mMsx0,315,425,14.16,12.6,17.0,4.4
QUBYIJBA,354,0.261628125,0.33194999999999997,0.36144375,0.6244111111111111,kneeling,eMlvP2mMsx0,315,425,14.16,12.6,17.0,4.4
QUBYIJBA,355,0.26136875000000004,0.33109444444444447,0.361184375,0.6235555555555555,aiming weapon,eMlvP2mMsx0,315,425,14.2,12.6,17.0,4.4
QUBYIJBA,355,0.26136875000000004,0.33109444444444447,0.361184375,0.6235555555555555,kneeling,eMlvP2mMsx0,315,425,14.2,12.6,17.0,4.4
QUBYIJBA,356,0.26110937500000003,0.33023888888888886,0.360925,0.6227,aiming weapon,eMlvP2mMsx0,315,425,14.24,12.6,17.0,4.4
QUBYIJBA,356,0.26110937500000003,0.33023888888888886,0.360925,0.6227,kneeling,eMlvP2mMsx0,315,425,14.24,12.6,17.0,4.4
QUBYIJBA,357,0.26084999999999997,0.32938333333333336,0.360665625,0.6218444444444444,aiming weapon,eMlvP2mMsx0,315,425,14.28,12.6,17.0,4.4
QUBYIJBA,357,0.26084999999999997,0.32938333333333336,0.360665625,0.6218444444444444,kneeling,eMlvP2mMsx0,315,425,14.28,12.6,17.0,4.4
QUBYIJBA,358,0.26059375,0.32853333333333334,0.36040937500000003,0.6209944444444444,aiming weapon,eMlvP2mMsx0,315,425,14.32,12.6,17.0,4.4
QUBYIJBA,358,0.26059375,0.32853333333333334,0.36040937500000003,0.6209944444444444,kneeling,eMlvP2mMsx0,315,425,14.32,12.6,17.0,4.4
QUBYIJBA,359,0.260334375,0.3276777777777778,0.36015,0.6201388888888889,aiming weapon,eMlvP2mMsx0,315,425,14.36,12.6,17.0,4.4
QUBYIJBA,359,0.260334375,0.3276777777777778,0.36015,0.6201388888888889,kneeling,eMlvP2mMsx0,315,425,14.36,12.6,17.0,4.4
QUBYIJBA,360,0.260075,0.32682222222222224,0.359890625,0.6192833333333334,aiming weapon,eMlvP2mMsx0,315,425,14.4,12.6,17.0,4.4
QUBYIJBA,360,0.260075,0.32682222222222224,0.359890625,0.6192833333333334,kneeling,eMlvP2mMsx0,315,425,14.4,12.6,17.0,4.4
QUBYIJBA,361,0.259815625,0.3259666666666667,0.35963124999999996,0.6184277777777777,aiming weapon,eMlvP2mMsx0,315,425,14.44,12.6,17.0,4.4
QUBYIJBA,361,0.259815625,0.3259666666666667,0.35963124999999996,0.6184277777777777,kneeling,eMlvP2mMsx0,315,425,14.44,12.6,17.0,4.4
QUBYIJBA,362,0.25955625000000004,0.32511111111111113,0.359371875,0.6175722222222222,aiming weapon,eMlvP2mMsx0,315,425,14.48,12.6,17.0,4.4
QUBYIJBA,362,0.25955625000000004,0.32511111111111113,0.359371875,0.6175722222222222,kneeling,eMlvP2mMsx0,315,425,14.48,12.6,17.0,4.4
QUBYIJBA,363,0.2593,0.3242611111111111,0.359115625,0.6167222222222223,aiming weapon,eMlvP2mMsx0,315,425,14.52,12.6,17.0,4.4
QUBYIJBA,363,0.2593,0.3242611111111111,0.359115625,0.6167222222222223,kneeling,eMlvP2mMsx0,315,425,14.52,12.6,17.0,4.4
QUBYIJBA,364,0.259040625,0.32340555555555556,0.35885625,0.6158666666666667,aiming weapon,eMlvP2mMsx0,315,425,14.56,12.6,17.0,4.4
QUBYIJBA,364,0.259040625,0.32340555555555556,0.35885625,0.6158666666666667,kneeling,eMlvP2mMsx0,315,425,14.56,12.6,17.0,4.4
QUBYIJBA,365,0.25878125,0.32255,0.35859687500000004,0.6150111111111111,aiming weapon,eMlvP2mMsx0,315,425,14.6,12.6,17.0,4.4
QUBYIJBA,365,0.25878125,0.32255,0.35859687500000004,0.6150111111111111,kneeling,eMlvP2mMsx0,315,425,14.6,12.6,17.0,4.4
QUBYIJBA,366,0.257671875,0.32386666666666664,0.35804375,0.6163277777777777,aiming weapon,eMlvP2mMsx0,315,425,14.64,12.6,17.0,4.4
QUBYIJBA,366,0.257671875,0.32386666666666664,0.35804375,0.6163277777777777,kneeling,eMlvP2mMsx0,315,425,14.64,12.6,17.0,4.4
QUBYIJBA,367,0.25656249999999997,0.32517777777777773,0.3574875,0.6176388888888888,aiming weapon,eMlvP2mMsx0,315,425,14.68,12.6,17.0,4.4
QUBYIJBA,367,0.25656249999999997,0.32517777777777773,0.3574875,0.6176388888888888,kneeling,eMlvP2mMsx0,315,425,14.68,12.6,17.0,4.4
QUBYIJBA,368,0.255453125,0.3264944444444444,0.35693437499999997,0.6189555555555556,aiming weapon,eMlvP2mMsx0,315,425,14.72,12.6,17.0,4.4
QUBYIJBA,368,0.255453125,0.3264944444444444,0.35693437499999997,0.6189555555555556,kneeling,eMlvP2mMsx0,315,425,14.72,12.6,17.0,4.4
QUBYIJBA,369,0.25434375,0.32780555555555557,0.356378125,0.6202666666666666,aiming weapon,eMlvP2mMsx0,315,425,14.76,12.6,17.0,4.4
QUBYIJBA,369,0.25434375,0.32780555555555557,0.356378125,0.6202666666666666,kneeling,eMlvP2mMsx0,315,425,14.76,12.6,17.0,4.4
QUBYIJBA,370,0.2532375,0.3291222222222222,0.355825,0.6215833333333334,aiming weapon,eMlvP2mMsx0,315,425,14.8,12.6,17.0,4.4
QUBYIJBA,370,0.2532375,0.3291222222222222,0.355825,0.6215833333333334,kneeling,eMlvP2mMsx0,315,425,14.8,12.6,17.0,4.4
QUBYIJBA,371,0.252128125,0.3304388888888889,0.35526875,0.6229,aiming weapon,eMlvP2mMsx0,315,425,14.84,12.6,17.0,4.4
QUBYIJBA,371,0.252128125,0.3304388888888889,0.35526875,0.6229,kneeling,eMlvP2mMsx0,315,425,14.84,12.6,17.0,4.4
QUBYIJBA,372,0.25101874999999996,0.33175000000000004,0.354715625,0.6242111111111112,aiming weapon,eMlvP2mMsx0,315,425,14.88,12.6,17.0,4.4
QUBYIJBA,372,0.25101874999999996,0.33175000000000004,0.354715625,0.6242111111111112,kneeling,eMlvP2mMsx0,315,425,14.88,12.6,17.0,4.4
QUBYIJBA,373,0.24990937500000002,0.3330666666666667,0.354159375,0.6255277777777778,aiming weapon,eMlvP2mMsx0,315,425,14.92,12.6,17.0,4.4
QUBYIJBA,373,0.24990937500000002,0.3330666666666667,0.354159375,0.6255277777777778,kneeling,eMlvP2mMsx0,315,425,14.92,12.6,17.0,4.4
QUBYIJBA,374,0.2488,0.3343777777777778,0.35360625,0.626838888888889,aiming weapon,eMlvP2mMsx0,315,425,14.96,12.6,17.0,4.4
QUBYIJBA,374,0.2488,0.3343777777777778,0.35360625,0.626838888888889,kneeling,eMlvP2mMsx0,315,425,14.96,12.6,17.0,4.4
QUBYIJBA,375,0.247690625,0.3356944444444444,0.35305,0.6281555555555556,aiming weapon,eMlvP2mMsx0,315,425,15.0,12.6,17.0,4.4
QUBYIJBA,375,0.247690625,0.3356944444444444,0.35305,0.6281555555555556,kneeling,eMlvP2mMsx0,315,425,15.0,12.6,17.0,4.4
QUBYIJBA,376,0.24658125000000003,0.3370111111111111,0.35249687500000004,0.6294722222222222,aiming weapon,eMlvP2mMsx0,315,425,15.04,12.6,17.0,4.4
QUBYIJBA,376,0.24658125000000003,0.3370111111111111,0.35249687500000004,0.6294722222222222,kneeling,eMlvP2mMsx0,315,425,15.04,12.6,17.0,4.4
QUBYIJBA,377,0.245471875,0.33832222222222225,0.35194375,0.6307833333333334,aiming weapon,eMlvP2mMsx0,315,425,15.08,12.6,17.0,4.4
QUBYIJBA,377,0.245471875,0.33832222222222225,0.35194375,0.6307833333333334,kneeling,eMlvP2mMsx0,315,425,15.08,12.6,17.0,4.4
QUBYIJBA,378,0.24436249999999998,0.3396388888888889,0.3513875,0.6321,aiming weapon,eMlvP2mMsx0,315,425,15.12,12.6,17.0,4.4
QUBYIJBA,378,0.24436249999999998,0.3396388888888889,0.3513875,0.6321,kneeling,eMlvP2mMsx0,315,425,15.12,12.6,17.0,4.4
QUBYIJBA,379,0.243253125,0.34095000000000003,0.350834375,0.633411111111111,aiming weapon,eMlvP2mMsx0,315,425,15.16,12.6,17.0,4.4
QUBYIJBA,379,0.243253125,0.34095000000000003,0.350834375,0.633411111111111,kneeling,eMlvP2mMsx0,315,425,15.16,12.6,17.0,4.4
QUBYIJBA,380,0.24214375000000002,0.34226666666666666,0.350278125,0.6347277777777778,aiming weapon,eMlvP2mMsx0,315,425,15.2,12.6,17.0,4.4
QUBYIJBA,380,0.24214375000000002,0.34226666666666666,0.350278125,0.6347277777777778,kneeling,eMlvP2mMsx0,315,425,15.2,12.6,17.0,4.4
QUBYIJBA,381,0.24103750000000002,0.34358333333333335,0.349725,0.6360444444444444,aiming weapon,eMlvP2mMsx0,315,425,15.24,12.6,17.0,4.4
QUBYIJBA,381,0.24103750000000002,0.34358333333333335,0.349725,0.6360444444444444,kneeling,eMlvP2mMsx0,315,425,15.24,12.6,17.0,4.4
QUBYIJBA,382,0.239928125,0.34489444444444445,0.34916874999999997,0.6373555555555556,aiming weapon,eMlvP2mMsx0,315,425,15.28,12.6,17.0,4.4
QUBYIJBA,382,0.239928125,0.34489444444444445,0.34916874999999997,0.6373555555555556,kneeling,eMlvP2mMsx0,315,425,15.28,12.6,17.0,4.4
QUBYIJBA,383,0.23881875,0.3462111111111111,0.348615625,0.6386722222222222,aiming weapon,eMlvP2mMsx0,315,425,15.32,12.6,17.0,4.4
QUBYIJBA,383,0.23881875,0.3462111111111111,0.348615625,0.6386722222222222,kneeling,eMlvP2mMsx0,315,425,15.32,12.6,17.0,4.4
QUBYIJBA,384,0.23770937499999997,0.34752222222222223,0.348059375,0.6399833333333333,aiming weapon,eMlvP2mMsx0,315,425,15.36,12.6,17.0,4.4
QUBYIJBA,384,0.23770937499999997,0.34752222222222223,0.348059375,0.6399833333333333,kneeling,eMlvP2mMsx0,315,425,15.36,12.6,17.0,4.4
QUBYIJBA,385,0.2366,0.34883888888888887,0.34750625,0.6413,aiming weapon,eMlvP2mMsx0,315,425,15.4,12.6,17.0,4.4
QUBYIJBA,385,0.2366,0.34883888888888887,0.34750625,0.6413,kneeling,eMlvP2mMsx0,315,425,15.4,12.6,17.0,4.4
QUBYIJBA,386,0.241775,0.34957777777777777,0.352865625,0.6421222222222221,aiming weapon,eMlvP2mMsx0,315,425,15.44,12.6,17.0,4.4
QUBYIJBA,386,0.241775,0.34957777777777777,0.352865625,0.6421222222222221,kneeling,eMlvP2mMsx0,315,425,15.44,12.6,17.0,4.4
QUBYIJBA,387,0.24695,0.35031666666666667,0.358228125,0.6429444444444444,aiming weapon,eMlvP2mMsx0,315,425,15.48,12.6,17.0,4.4
QUBYIJBA,387,0.24695,0.35031666666666667,0.358228125,0.6429444444444444,kneeling,eMlvP2mMsx0,315,425,15.48,12.6,17.0,4.4
QUBYIJBA,388,0.252128125,0.35105555555555557,0.3635875,0.6437666666666667,aiming weapon,eMlvP2mMsx0,315,425,15.52,12.6,17.0,4.4
QUBYIJBA,388,0.252128125,0.35105555555555557,0.3635875,0.6437666666666667,kneeling,eMlvP2mMsx0,315,425,15.52,12.6,17.0,4.4
QUBYIJBA,389,0.257303125,0.35179444444444447,0.368946875,0.6445888888888889,aiming weapon,eMlvP2mMsx0,315,425,15.56,12.6,17.0,4.4
QUBYIJBA,389,0.257303125,0.35179444444444447,0.368946875,0.6445888888888889,kneeling,eMlvP2mMsx0,315,425,15.56,12.6,17.0,4.4
QUBYIJBA,390,0.262478125,0.35253333333333337,0.374309375,0.6454055555555556,aiming weapon,eMlvP2mMsx0,315,425,15.6,12.6,17.0,4.4
QUBYIJBA,390,0.262478125,0.35253333333333337,0.374309375,0.6454055555555556,kneeling,eMlvP2mMsx0,315,425,15.6,12.6,17.0,4.4
QUBYIJBA,391,0.267653125,0.3532777777777778,0.37966875,0.6462277777777777,aiming weapon,eMlvP2mMsx0,315,425,15.64,12.6,17.0,4.4
QUBYIJBA,391,0.267653125,0.3532777777777778,0.37966875,0.6462277777777777,kneeling,eMlvP2mMsx0,315,425,15.64,12.6,17.0,4.4
QUBYIJBA,392,0.27282812500000003,0.35401666666666665,0.385028125,0.64705,aiming weapon,eMlvP2mMsx0,315,425,15.68,12.6,17.0,4.4
QUBYIJBA,392,0.27282812500000003,0.35401666666666665,0.385028125,0.64705,kneeling,eMlvP2mMsx0,315,425,15.68,12.6,17.0,4.4
QUBYIJBA,393,0.278003125,0.35475555555555555,0.390390625,0.6478722222222223,aiming weapon,eMlvP2mMsx0,315,425,15.72,12.6,17.0,4.4
QUBYIJBA,393,0.278003125,0.35475555555555555,0.390390625,0.6478722222222223,kneeling,eMlvP2mMsx0,315,425,15.72,12.6,17.0,4.4
QUBYIJBA,394,0.28318125,0.35549444444444445,0.39575,0.6486944444444445,aiming weapon,eMlvP2mMsx0,315,425,15.76,12.6,17.0,4.4
QUBYIJBA,394,0.28318125,0.35549444444444445,0.39575,0.6486944444444445,kneeling,eMlvP2mMsx0,315,425,15.76,12.6,17.0,4.4
QUBYIJBA,395,0.28835625,0.35623333333333335,0.401109375,0.6495166666666666,aiming weapon,eMlvP2mMsx0,315,425,15.8,12.6,17.0,4.4
QUBYIJBA,395,0.28835625,0.35623333333333335,0.401109375,0.6495166666666666,kneeling,eMlvP2mMsx0,315,425,15.8,12.6,17.0,4.4
QUBYIJBA,396,0.29353125,0.3569722222222222,0.406471875,0.6503388888888889,aiming weapon,eMlvP2mMsx0,315,425,15.84,12.6,17.0,4.4
QUBYIJBA,396,0.29353125,0.3569722222222222,0.406471875,0.6503388888888889,kneeling,eMlvP2mMsx0,315,425,15.84,12.6,17.0,4.4
QUBYIJBA,397,0.29870625,0.35771111111111115,0.41183125,0.6511611111111111,aiming weapon,eMlvP2mMsx0,315,425,15.88,12.6,17.0,4.4
QUBYIJBA,397,0.29870625,0.35771111111111115,0.41183125,0.6511611111111111,kneeling,eMlvP2mMsx0,315,425,15.88,12.6,17.0,4.4
QUBYIJBA,398,0.30388125,0.35845,0.41719062500000004,0.6519833333333334,aiming weapon,eMlvP2mMsx0,315,425,15.92,12.6,17.0,4.4
QUBYIJBA,398,0.30388125,0.35845,0.41719062500000004,0.6519833333333334,kneeling,eMlvP2mMsx0,315,425,15.92,12.6,17.0,4.4
QUBYIJBA,399,0.30905625,0.3591888888888889,0.42255312500000003,0.6528055555555555,aiming weapon,eMlvP2mMsx0,315,425,15.96,12.6,17.0,4.4
QUBYIJBA,399,0.30905625,0.3591888888888889,0.42255312500000003,0.6528055555555555,kneeling,eMlvP2mMsx0,315,425,15.96,12.6,17.0,4.4
QUBYIJBA,400,0.314234375,0.3599277777777778,0.4279125,0.6536222222222222,aiming weapon,eMlvP2mMsx0,315,425,16.0,12.6,17.0,4.4
QUBYIJBA,400,0.314234375,0.3599277777777778,0.4279125,0.6536222222222222,kneeling,eMlvP2mMsx0,315,425,16.0,12.6,17.0,4.4
QUBYIJBA,401,0.319409375,0.3606722222222223,0.433271875,0.6544444444444444,aiming weapon,eMlvP2mMsx0,315,425,16.04,12.6,17.0,4.4
QUBYIJBA,401,0.319409375,0.3606722222222223,0.433271875,0.6544444444444444,kneeling,eMlvP2mMsx0,315,425,16.04,12.6,17.0,4.4
QUBYIJBA,402,0.32458437500000004,0.3614111111111111,0.438634375,0.6552666666666667,aiming weapon,eMlvP2mMsx0,315,425,16.08,12.6,17.0,4.4
QUBYIJBA,402,0.32458437500000004,0.3614111111111111,0.438634375,0.6552666666666667,kneeling,eMlvP2mMsx0,315,425,16.08,12.6,17.0,4.4
QUBYIJBA,403,0.32975937499999997,0.36214999999999997,0.44399375,0.6560888888888889,aiming weapon,eMlvP2mMsx0,315,425,16.12,12.6,17.0,4.4
QUBYIJBA,403,0.32975937499999997,0.36214999999999997,0.44399375,0.6560888888888889,kneeling,eMlvP2mMsx0,315,425,16.12,12.6,17.0,4.4
QUBYIJBA,404,0.334934375,0.36288888888888887,0.449353125,0.6569111111111111,aiming weapon,eMlvP2mMsx0,315,425,16.16,12.6,17.0,4.4
QUBYIJBA,404,0.334934375,0.36288888888888887,0.449353125,0.6569111111111111,kneeling,eMlvP2mMsx0,315,425,16.16,12.6,17.0,4.4
QUBYIJBA,405,0.3401125,0.36362777777777777,0.4547125,0.6577333333333333,aiming weapon,eMlvP2mMsx0,315,425,16.2,12.6,17.0,4.4
QUBYIJBA,405,0.3401125,0.36362777777777777,0.4547125,0.6577333333333333,kneeling,eMlvP2mMsx0,315,425,16.2,12.6,17.0,4.4
