video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RYGIGZKA,972,0.32370625,0.5997722222222223,0.40386249999999996,0.9697722222222223,recording,EqPbu9_Wy00,878,1027,38.88,35.12,41.08,5.960000000000001
RYGIGZKA,972,0.32370625,0.5997722222222223,0.40386249999999996,0.9697722222222223,walking,EqPbu9_Wy00,878,1027,38.88,35.12,41.08,5.960000000000001
RYGIGZKA,973,0.32389999999999997,0.5995444444444444,0.40405625,0.9695444444444444,recording,EqPbu9_Wy00,878,1027,38.92,35.12,41.08,5.960000000000001
RYGIGZKA,973,0.32389999999999997,0.5995444444444444,0.40405625,0.9695444444444444,walking,EqPbu9_Wy00,878,1027,38.92,35.12,41.08,5.960000000000001
RYGIGZKA,974,0.324090625,0.5993166666666666,0.404246875,0.9693166666666667,recording,EqPbu9_Wy00,878,1027,38.96,35.12,41.08,5.960000000000001
RYGIGZKA,974,0.324090625,0.5993166666666666,0.404246875,0.9693166666666667,walking,EqPbu9_Wy00,878,1027,38.96,35.12,41.08,5.960000000000001
RYGIGZKA,975,0.32428124999999997,0.5990888888888889,0.40443749999999995,0.9690888888888889,recording,EqPbu9_Wy00,878,1027,39.0,35.12,41.08,5.960000000000001
RYGIGZKA,975,0.32428124999999997,0.5990888888888889,0.40443749999999995,0.9690888888888889,walking,EqPbu9_Wy00,878,1027,39.0,35.12,41.08,5.960000000000001
RYGIGZKA,976,0.32447499999999996,0.5988611111111111,0.40463125,0.9688611111111112,recording,EqPbu9_Wy00,878,1027,39.04,35.12,41.08,5.960000000000001
RYGIGZKA,976,0.32447499999999996,0.5988611111111111,0.40463125,0.9688611111111112,walking,EqPbu9_Wy00,878,1027,39.04,35.12,41.08,5.960000000000001
RYGIGZKA,977,0.324665625,0.5986388888888888,0.404821875,0.9686388888888888,recording,EqPbu9_Wy00,878,1027,39.08,35.12,41.08,5.960000000000001
RYGIGZKA,977,0.324665625,0.5986388888888888,0.404821875,0.9686388888888888,walking,EqPbu9_Wy00,878,1027,39.08,35.12,41.08,5.960000000000001
RYGIGZKA,978,0.324859375,0.5984111111111111,0.405015625,0.9684111111111111,recording,EqPbu9_Wy00,878,1027,39.12,35.12,41.08,5.960000000000001
RYGIGZKA,978,0.324859375,0.5984111111111111,0.405015625,0.9684111111111111,walking,EqPbu9_Wy00,878,1027,39.12,35.12,41.08,5.960000000000001
RYGIGZKA,979,0.32505,0.5981833333333333,0.40520625,0.9681833333333333,recording,EqPbu9_Wy00,878,1027,39.16,35.12,41.08,5.960000000000001
RYGIGZKA,979,0.32505,0.5981833333333333,0.40520625,0.9681833333333333,walking,EqPbu9_Wy00,878,1027,39.16,35.12,41.08,5.960000000000001
RYGIGZKA,980,0.325240625,0.5979555555555556,0.405396875,0.9679555555555556,recording,EqPbu9_Wy00,878,1027,39.2,35.12,41.08,5.960000000000001
RYGIGZKA,980,0.325240625,0.5979555555555556,0.405396875,0.9679555555555556,walking,EqPbu9_Wy00,878,1027,39.2,35.12,41.08,5.960000000000001
RYGIGZKA,981,0.325434375,0.5977277777777777,0.405590625,0.9677277777777777,recording,EqPbu9_Wy00,878,1027,39.24,35.12,41.08,5.960000000000001
RYGIGZKA,981,0.325434375,0.5977277777777777,0.405590625,0.9677277777777777,walking,EqPbu9_Wy00,878,1027,39.24,35.12,41.08,5.960000000000001
RYGIGZKA,982,0.325625,0.5975,0.40578125,0.9675,recording,EqPbu9_Wy00,878,1027,39.28,35.12,41.08,5.960000000000001
RYGIGZKA,982,0.325625,0.5975,0.40578125,0.9675,walking,EqPbu9_Wy00,878,1027,39.28,35.12,41.08,5.960000000000001
RYGIGZKA,983,0.325815625,0.5972722222222222,0.405971875,0.9672722222222223,recording,EqPbu9_Wy00,878,1027,39.32,35.12,41.08,5.960000000000001
RYGIGZKA,983,0.325815625,0.5972722222222222,0.405971875,0.9672722222222223,walking,EqPbu9_Wy00,878,1027,39.32,35.12,41.08,5.960000000000001
RYGIGZKA,984,0.326009375,0.5970444444444445,0.40616562500000003,0.9670444444444445,recording,EqPbu9_Wy00,878,1027,39.36,35.12,41.08,5.960000000000001
RYGIGZKA,984,0.326009375,0.5970444444444445,0.40616562500000003,0.9670444444444445,walking,EqPbu9_Wy00,878,1027,39.36,35.12,41.08,5.960000000000001
RYGIGZKA,985,0.3262,0.5968166666666667,0.40635625,0.9668166666666665,recording,EqPbu9_Wy00,878,1027,39.4,35.12,41.08,5.960000000000001
RYGIGZKA,985,0.3262,0.5968166666666667,0.40635625,0.9668166666666665,walking,EqPbu9_Wy00,878,1027,39.4,35.12,41.08,5.960000000000001
RYGIGZKA,986,0.326390625,0.5965888888888888,0.406546875,0.9665888888888888,recording,EqPbu9_Wy00,878,1027,39.44,35.12,41.08,5.960000000000001
RYGIGZKA,986,0.326390625,0.5965888888888888,0.406546875,0.9665888888888888,walking,EqPbu9_Wy00,878,1027,39.44,35.12,41.08,5.960000000000001
RYGIGZKA,987,0.32658437500000004,0.5963611111111111,0.406740625,0.9663611111111111,recording,EqPbu9_Wy00,878,1027,39.48,35.12,41.08,5.960000000000001
RYGIGZKA,987,0.32658437500000004,0.5963611111111111,0.406740625,0.9663611111111111,walking,EqPbu9_Wy00,878,1027,39.48,35.12,41.08,5.960000000000001
RYGIGZKA,988,0.326775,0.5961388888888889,0.40693124999999997,0.9661388888888889,recording,EqPbu9_Wy00,878,1027,39.52,35.12,41.08,5.960000000000001
RYGIGZKA,988,0.326775,0.5961388888888889,0.40693124999999997,0.9661388888888889,walking,EqPbu9_Wy00,878,1027,39.52,35.12,41.08,5.960000000000001
RYGIGZKA,989,0.32696875,0.5959111111111111,0.407125,0.9659111111111112,recording,EqPbu9_Wy00,878,1027,39.56,35.12,41.08,5.960000000000001
RYGIGZKA,989,0.32696875,0.5959111111111111,0.407125,0.9659111111111112,walking,EqPbu9_Wy00,878,1027,39.56,35.12,41.08,5.960000000000001
RYGIGZKA,990,0.32715937500000003,0.5956833333333333,0.407315625,0.9656833333333333,recording,EqPbu9_Wy00,878,1027,39.6,35.12,41.08,5.960000000000001
RYGIGZKA,990,0.32715937500000003,0.5956833333333333,0.407315625,0.9656833333333333,walking,EqPbu9_Wy00,878,1027,39.6,35.12,41.08,5.960000000000001
RYGIGZKA,991,0.32735,0.5954555555555555,0.40750624999999996,0.9654555555555556,recording,EqPbu9_Wy00,878,1027,39.64,35.12,41.08,5.960000000000001
RYGIGZKA,991,0.32735,0.5954555555555555,0.40750624999999996,0.9654555555555556,walking,EqPbu9_Wy00,878,1027,39.64,35.12,41.08,5.960000000000001
RYGIGZKA,992,0.32754374999999997,0.5952277777777778,0.4077,0.9652277777777779,recording,EqPbu9_Wy00,878,1027,39.68,35.12,41.08,5.960000000000001
RYGIGZKA,992,0.32754374999999997,0.5952277777777778,0.4077,0.9652277777777779,walking,EqPbu9_Wy00,878,1027,39.68,35.12,41.08,5.960000000000001
RYGIGZKA,993,0.327734375,0.595,0.407890625,0.965,recording,EqPbu9_Wy00,878,1027,39.72,35.12,41.08,5.960000000000001
RYGIGZKA,993,0.327734375,0.595,0.407890625,0.965,walking,EqPbu9_Wy00,878,1027,39.72,35.12,41.08,5.960000000000001
RYGIGZKA,994,0.327646875,0.5940611111111112,0.40780312500000004,0.9640611111111111,recording,EqPbu9_Wy00,878,1027,39.76,35.12,41.08,5.960000000000001
RYGIGZKA,994,0.327646875,0.5940611111111112,0.40780312500000004,0.9640611111111111,walking,EqPbu9_Wy00,878,1027,39.76,35.12,41.08,5.960000000000001
RYGIGZKA,995,0.327559375,0.5931222222222222,0.40771562499999997,0.9631222222222222,recording,EqPbu9_Wy00,878,1027,39.8,35.12,41.08,5.960000000000001
RYGIGZKA,995,0.327559375,0.5931222222222222,0.40771562499999997,0.9631222222222222,walking,EqPbu9_Wy00,878,1027,39.8,35.12,41.08,5.960000000000001
RYGIGZKA,996,0.32747187499999997,0.5921888888888889,0.407628125,0.9621888888888889,recording,EqPbu9_Wy00,878,1027,39.84,35.12,41.08,5.960000000000001
RYGIGZKA,996,0.32747187499999997,0.5921888888888889,0.407628125,0.9621888888888889,walking,EqPbu9_Wy00,878,1027,39.84,35.12,41.08,5.960000000000001
RYGIGZKA,997,0.32738125,0.5912499999999999,0.4075375,0.96125,recording,EqPbu9_Wy00,878,1027,39.88,35.12,41.08,5.960000000000001
RYGIGZKA,997,0.32738125,0.5912499999999999,0.4075375,0.96125,walking,EqPbu9_Wy00,878,1027,39.88,35.12,41.08,5.960000000000001
RYGIGZKA,998,0.32729375,0.5903111111111111,0.40745,0.9603111111111111,recording,EqPbu9_Wy00,878,1027,39.92,35.12,41.08,5.960000000000001
RYGIGZKA,998,0.32729375,0.5903111111111111,0.40745,0.9603111111111111,walking,EqPbu9_Wy00,878,1027,39.92,35.12,41.08,5.960000000000001
RYGIGZKA,999,0.32720625000000003,0.5893777777777778,0.40736249999999996,0.9593777777777777,recording,EqPbu9_Wy00,878,1027,39.96,35.12,41.08,5.960000000000001
RYGIGZKA,999,0.32720625000000003,0.5893777777777778,0.40736249999999996,0.9593777777777777,walking,EqPbu9_Wy00,878,1027,39.96,35.12,41.08,5.960000000000001
RYGIGZKA,1000,0.32711875,0.5884388888888888,0.407275,0.958438888888889,recording,EqPbu9_Wy00,878,1027,40.0,35.12,41.08,5.960000000000001
RYGIGZKA,1000,0.32711875,0.5884388888888888,0.407275,0.958438888888889,walking,EqPbu9_Wy00,878,1027,40.0,35.12,41.08,5.960000000000001
RYGIGZKA,1001,0.32703125,0.5875,0.40718750000000004,0.9575,recording,EqPbu9_Wy00,878,1027,40.04,35.12,41.08,5.960000000000001
RYGIGZKA,1001,0.32703125,0.5875,0.40718750000000004,0.9575,walking,EqPbu9_Wy00,878,1027,40.04,35.12,41.08,5.960000000000001
RYGIGZKA,1002,0.32694375,0.5865611111111111,0.40709999999999996,0.9565611111111112,recording,EqPbu9_Wy00,878,1027,40.08,35.12,41.08,5.960000000000001
RYGIGZKA,1002,0.32694375,0.5865611111111111,0.40709999999999996,0.9565611111111112,walking,EqPbu9_Wy00,878,1027,40.08,35.12,41.08,5.960000000000001
RYGIGZKA,1003,0.32685624999999996,0.5856222222222223,0.4070125,0.9556222222222223,recording,EqPbu9_Wy00,878,1027,40.12,35.12,41.08,5.960000000000001
RYGIGZKA,1003,0.32685624999999996,0.5856222222222223,0.4070125,0.9556222222222223,walking,EqPbu9_Wy00,878,1027,40.12,35.12,41.08,5.960000000000001
RYGIGZKA,1004,0.32676875,0.5846888888888889,0.40692500000000004,0.9546888888888888,recording,EqPbu9_Wy00,878,1027,40.16,35.12,41.08,5.960000000000001
RYGIGZKA,1004,0.32676875,0.5846888888888889,0.40692500000000004,0.9546888888888888,walking,EqPbu9_Wy00,878,1027,40.16,35.12,41.08,5.960000000000001
RYGIGZKA,1005,0.32668125,0.58375,0.40683749999999996,0.9537500000000001,recording,EqPbu9_Wy00,878,1027,40.2,35.12,41.08,5.960000000000001
RYGIGZKA,1005,0.32668125,0.58375,0.40683749999999996,0.9537500000000001,walking,EqPbu9_Wy00,878,1027,40.2,35.12,41.08,5.960000000000001
RYGIGZKA,1006,0.326590625,0.5828111111111112,0.40674687499999995,0.9528111111111112,recording,EqPbu9_Wy00,878,1027,40.24,35.12,41.08,5.960000000000001
RYGIGZKA,1006,0.326590625,0.5828111111111112,0.40674687499999995,0.9528111111111112,walking,EqPbu9_Wy00,878,1027,40.24,35.12,41.08,5.960000000000001
RYGIGZKA,1007,0.326503125,0.5818777777777778,0.406659375,0.9518777777777777,recording,EqPbu9_Wy00,878,1027,40.28,35.12,41.08,5.960000000000001
RYGIGZKA,1007,0.326503125,0.5818777777777778,0.406659375,0.9518777777777777,walking,EqPbu9_Wy00,878,1027,40.28,35.12,41.08,5.960000000000001
RYGIGZKA,1008,0.326415625,0.5809388888888889,0.406571875,0.950938888888889,recording,EqPbu9_Wy00,878,1027,40.32,35.12,41.08,5.960000000000001
RYGIGZKA,1008,0.326415625,0.5809388888888889,0.406571875,0.950938888888889,walking,EqPbu9_Wy00,878,1027,40.32,35.12,41.08,5.960000000000001
RYGIGZKA,1009,0.32632812499999997,0.5800000000000001,0.40648437499999995,0.95,recording,EqPbu9_Wy00,878,1027,40.36,35.12,41.08,5.960000000000001
RYGIGZKA,1009,0.32632812499999997,0.5800000000000001,0.40648437499999995,0.95,walking,EqPbu9_Wy00,878,1027,40.36,35.12,41.08,5.960000000000001
RYGIGZKA,1010,0.32265625,0.5516666666666666,0.41335937500000003,0.9527777777777777,recording,EqPbu9_Wy00,878,1027,40.4,35.12,41.08,5.960000000000001
RYGIGZKA,1010,0.32265625,0.5516666666666666,0.41335937500000003,0.9527777777777777,walking,EqPbu9_Wy00,878,1027,40.4,35.12,41.08,5.960000000000001
RYGIGZKA,1011,0.318984375,0.5233333333333333,0.420234375,0.9555555555555556,recording,EqPbu9_Wy00,878,1027,40.44,35.12,41.08,5.960000000000001
RYGIGZKA,1011,0.318984375,0.5233333333333333,0.420234375,0.9555555555555556,walking,EqPbu9_Wy00,878,1027,40.44,35.12,41.08,5.960000000000001
RYGIGZKA,1012,0.3153125,0.495,0.427109375,0.9583333333333334,recording,EqPbu9_Wy00,878,1027,40.48,35.12,41.08,5.960000000000001
RYGIGZKA,1012,0.3153125,0.495,0.427109375,0.9583333333333334,walking,EqPbu9_Wy00,878,1027,40.48,35.12,41.08,5.960000000000001
RYGIGZKA,1013,0.311640625,0.4666666666666667,0.433984375,0.9611111111111111,recording,EqPbu9_Wy00,878,1027,40.52,35.12,41.08,5.960000000000001
RYGIGZKA,1013,0.311640625,0.4666666666666667,0.433984375,0.9611111111111111,walking,EqPbu9_Wy00,878,1027,40.52,35.12,41.08,5.960000000000001
RYGIGZKA,1014,0.30796875,0.43833333333333335,0.44085937499999994,0.9638888888888889,recording,EqPbu9_Wy00,878,1027,40.56,35.12,41.08,5.960000000000001
RYGIGZKA,1014,0.30796875,0.43833333333333335,0.44085937499999994,0.9638888888888889,walking,EqPbu9_Wy00,878,1027,40.56,35.12,41.08,5.960000000000001
RYGIGZKA,1015,0.304296875,0.41,0.447734375,0.9666666666666667,recording,EqPbu9_Wy00,878,1027,40.6,35.12,41.08,5.960000000000001
RYGIGZKA,1015,0.304296875,0.41,0.447734375,0.9666666666666667,walking,EqPbu9_Wy00,878,1027,40.6,35.12,41.08,5.960000000000001
RYGIGZKA,1016,0.30062500000000003,0.3816666666666667,0.454609375,0.9694444444444444,recording,EqPbu9_Wy00,878,1027,40.64,35.12,41.08,5.960000000000001
RYGIGZKA,1016,0.30062500000000003,0.3816666666666667,0.454609375,0.9694444444444444,walking,EqPbu9_Wy00,878,1027,40.64,35.12,41.08,5.960000000000001
RYGIGZKA,1017,0.29695312500000004,0.35333333333333333,0.46148437500000006,0.9722222222222222,recording,EqPbu9_Wy00,878,1027,40.68,35.12,41.08,5.960000000000001
RYGIGZKA,1017,0.29695312500000004,0.35333333333333333,0.46148437500000006,0.9722222222222222,walking,EqPbu9_Wy00,878,1027,40.68,35.12,41.08,5.960000000000001
RYGIGZKA,1018,0.29328125,0.325,0.468359375,0.975,recording,EqPbu9_Wy00,878,1027,40.72,35.12,41.08,5.960000000000001
RYGIGZKA,1018,0.29328125,0.325,0.468359375,0.975,walking,EqPbu9_Wy00,878,1027,40.72,35.12,41.08,5.960000000000001
RYGIGZKA,1019,0.289609375,0.29666666666666663,0.475234375,0.9777777777777777,recording,EqPbu9_Wy00,878,1027,40.76,35.12,41.08,5.960000000000001
RYGIGZKA,1019,0.289609375,0.29666666666666663,0.475234375,0.9777777777777777,walking,EqPbu9_Wy00,878,1027,40.76,35.12,41.08,5.960000000000001
RYGIGZKA,1020,0.2859375,0.2683333333333333,0.482109375,0.9805555555555555,recording,EqPbu9_Wy00,878,1027,40.8,35.12,41.08,5.960000000000001
RYGIGZKA,1020,0.2859375,0.2683333333333333,0.482109375,0.9805555555555555,walking,EqPbu9_Wy00,878,1027,40.8,35.12,41.08,5.960000000000001
RYGIGZKA,1021,0.282265625,0.24000000000000002,0.48898437499999997,0.9833333333333333,recording,EqPbu9_Wy00,878,1027,40.84,35.12,41.08,5.960000000000001
RYGIGZKA,1021,0.282265625,0.24000000000000002,0.48898437499999997,0.9833333333333333,walking,EqPbu9_Wy00,878,1027,40.84,35.12,41.08,5.960000000000001
RYGIGZKA,1022,0.27859375000000003,0.21166666666666667,0.49585937500000005,0.9861111111111112,recording,EqPbu9_Wy00,878,1027,40.88,35.12,41.08,5.960000000000001
RYGIGZKA,1022,0.27859375000000003,0.21166666666666667,0.49585937500000005,0.9861111111111112,walking,EqPbu9_Wy00,878,1027,40.88,35.12,41.08,5.960000000000001
RYGIGZKA,1023,0.274921875,0.18333333333333332,0.502734375,0.9888888888888889,recording,EqPbu9_Wy00,878,1027,40.92,35.12,41.08,5.960000000000001
RYGIGZKA,1023,0.274921875,0.18333333333333332,0.502734375,0.9888888888888889,walking,EqPbu9_Wy00,878,1027,40.92,35.12,41.08,5.960000000000001
RYGIGZKA,1024,0.27125,0.155,0.5096093749999999,0.9916666666666667,recording,EqPbu9_Wy00,878,1027,40.96,35.12,41.08,5.960000000000001
RYGIGZKA,1024,0.27125,0.155,0.5096093749999999,0.9916666666666667,walking,EqPbu9_Wy00,878,1027,40.96,35.12,41.08,5.960000000000001
RYGIGZKA,1025,0.267578125,0.12666666666666668,0.516484375,0.9944444444444445,recording,EqPbu9_Wy00,878,1027,41.0,35.12,41.08,5.960000000000001
RYGIGZKA,1025,0.267578125,0.12666666666666668,0.516484375,0.9944444444444445,walking,EqPbu9_Wy00,878,1027,41.0,35.12,41.08,5.960000000000001
RYGIGZKA,1026,0.26390625,0.09833333333333333,0.523359375,0.9972222222222222,recording,EqPbu9_Wy00,878,1027,41.04,35.12,41.08,5.960000000000001
RYGIGZKA,1026,0.26390625,0.09833333333333333,0.523359375,0.9972222222222222,walking,EqPbu9_Wy00,878,1027,41.04,35.12,41.08,5.960000000000001
RYGIGZKA,1416,0.260234375,0.06999999999999999,0.530234375,1.0,watching,HkI5RLLb1c0,1416,1501,56.64,56.64,60.04,3.3999999999999986
RYGIGZKA,1416,0.260234375,0.06999999999999999,0.530234375,1.0,speaking/talking,HkI5RLLb1c0,1416,1501,56.64,56.64,60.04,3.3999999999999986
RYGIGZKA,1417,0.265246875,0.07147222222222223,0.534915625,0.9999722222222223,watching,HkI5RLLb1c0,1416,1501,56.68,56.64,60.04,3.3999999999999986
RYGIGZKA,1417,0.265246875,0.07147222222222223,0.534915625,0.9999722222222223,speaking/talking,HkI5RLLb1c0,1416,1501,56.68,56.64,60.04,3.3999999999999986
RYGIGZKA,1418,0.270259375,0.07293888888888889,0.539596875,0.9999388888888889,watching,HkI5RLLb1c0,1416,1501,56.72,56.64,60.04,3.3999999999999986
RYGIGZKA,1418,0.270259375,0.07293888888888889,0.539596875,0.9999388888888889,speaking/talking,HkI5RLLb1c0,1416,1501,56.72,56.64,60.04,3.3999999999999986
RYGIGZKA,1419,0.275271875,0.07441111111111111,0.5442812499999999,0.9999111111111112,watching,HkI5RLLb1c0,1416,1501,56.76,56.64,60.04,3.3999999999999986
RYGIGZKA,1419,0.275271875,0.07441111111111111,0.5442812499999999,0.9999111111111112,speaking/talking,HkI5RLLb1c0,1416,1501,56.76,56.64,60.04,3.3999999999999986
RYGIGZKA,1420,0.28028437500000003,0.07588333333333333,0.5489625,0.9998833333333335,watching,HkI5RLLb1c0,1416,1501,56.8,56.64,60.04,3.3999999999999986
RYGIGZKA,1420,0.28028437500000003,0.07588333333333333,0.5489625,0.9998833333333335,speaking/talking,HkI5RLLb1c0,1416,1501,56.8,56.64,60.04,3.3999999999999986
RYGIGZKA,1421,0.2853,0.07735555555555555,0.55364375,0.9998555555555555,watching,HkI5RLLb1c0,1416,1501,56.84,56.64,60.04,3.3999999999999986
RYGIGZKA,1421,0.2853,0.07735555555555555,0.55364375,0.9998555555555555,speaking/talking,HkI5RLLb1c0,1416,1501,56.84,56.64,60.04,3.3999999999999986
RYGIGZKA,1422,0.29031250000000003,0.07882222222222222,0.558325,0.9998222222222222,watching,HkI5RLLb1c0,1416,1501,56.88,56.64,60.04,3.3999999999999986
RYGIGZKA,1422,0.29031250000000003,0.07882222222222222,0.558325,0.9998222222222222,speaking/talking,HkI5RLLb1c0,1416,1501,56.88,56.64,60.04,3.3999999999999986
RYGIGZKA,1423,0.295325,0.08029444444444445,0.563009375,0.9997944444444444,watching,HkI5RLLb1c0,1416,1501,56.92,56.64,60.04,3.3999999999999986
RYGIGZKA,1423,0.295325,0.08029444444444445,0.563009375,0.9997944444444444,speaking/talking,HkI5RLLb1c0,1416,1501,56.92,56.64,60.04,3.3999999999999986
RYGIGZKA,1424,0.30033750000000003,0.08176666666666667,0.567690625,0.9997666666666667,watching,HkI5RLLb1c0,1416,1501,56.96,56.64,60.04,3.3999999999999986
RYGIGZKA,1424,0.30033750000000003,0.08176666666666667,0.567690625,0.9997666666666667,speaking/talking,HkI5RLLb1c0,1416,1501,56.96,56.64,60.04,3.3999999999999986
RYGIGZKA,1425,0.30535,0.08323333333333333,0.572371875,0.9997333333333334,watching,HkI5RLLb1c0,1416,1501,57.0,56.64,60.04,3.3999999999999986
RYGIGZKA,1425,0.30535,0.08323333333333333,0.572371875,0.9997333333333334,speaking/talking,HkI5RLLb1c0,1416,1501,57.0,56.64,60.04,3.3999999999999986
RYGIGZKA,1426,0.3103625,0.08470555555555556,0.5770531250000001,0.9997055555555556,watching,HkI5RLLb1c0,1416,1501,57.04,56.64,60.04,3.3999999999999986
RYGIGZKA,1426,0.3103625,0.08470555555555556,0.5770531250000001,0.9997055555555556,speaking/talking,HkI5RLLb1c0,1416,1501,57.04,56.64,60.04,3.3999999999999986
RYGIGZKA,1427,0.315375,0.08617777777777778,0.5817375,0.9996777777777778,watching,HkI5RLLb1c0,1416,1501,57.08,56.64,60.04,3.3999999999999986
RYGIGZKA,1427,0.315375,0.08617777777777778,0.5817375,0.9996777777777778,speaking/talking,HkI5RLLb1c0,1416,1501,57.08,56.64,60.04,3.3999999999999986
RYGIGZKA,1428,0.3203875,0.08764444444444444,0.58641875,0.9996444444444444,watching,HkI5RLLb1c0,1416,1501,57.12,56.64,60.04,3.3999999999999986
RYGIGZKA,1428,0.3203875,0.08764444444444444,0.58641875,0.9996444444444444,speaking/talking,HkI5RLLb1c0,1416,1501,57.12,56.64,60.04,3.3999999999999986
RYGIGZKA,1429,0.325403125,0.08911666666666666,0.5911,0.9996166666666667,watching,HkI5RLLb1c0,1416,1501,57.16,56.64,60.04,3.3999999999999986
RYGIGZKA,1429,0.325403125,0.08911666666666666,0.5911,0.9996166666666667,speaking/talking,HkI5RLLb1c0,1416,1501,57.16,56.64,60.04,3.3999999999999986
RYGIGZKA,1430,0.330415625,0.0905888888888889,0.59578125,0.9995888888888889,watching,HkI5RLLb1c0,1416,1501,57.2,56.64,60.04,3.3999999999999986
RYGIGZKA,1430,0.330415625,0.0905888888888889,0.59578125,0.9995888888888889,speaking/talking,HkI5RLLb1c0,1416,1501,57.2,56.64,60.04,3.3999999999999986
RYGIGZKA,1431,0.335428125,0.09206111111111112,0.600465625,0.9995611111111111,watching,HkI5RLLb1c0,1416,1501,57.24,56.64,60.04,3.3999999999999986
RYGIGZKA,1431,0.335428125,0.09206111111111112,0.600465625,0.9995611111111111,speaking/talking,HkI5RLLb1c0,1416,1501,57.24,56.64,60.04,3.3999999999999986
RYGIGZKA,1432,0.340440625,0.09352777777777778,0.605146875,0.9995277777777777,watching,HkI5RLLb1c0,1416,1501,57.28,56.64,60.04,3.3999999999999986
RYGIGZKA,1432,0.340440625,0.09352777777777778,0.605146875,0.9995277777777777,speaking/talking,HkI5RLLb1c0,1416,1501,57.28,56.64,60.04,3.3999999999999986
RYGIGZKA,1433,0.345453125,0.095,0.609828125,0.9994999999999999,watching,HkI5RLLb1c0,1416,1501,57.32,56.64,60.04,3.3999999999999986
RYGIGZKA,1433,0.345453125,0.095,0.609828125,0.9994999999999999,speaking/talking,HkI5RLLb1c0,1416,1501,57.32,56.64,60.04,3.3999999999999986
RYGIGZKA,1434,0.350465625,0.09647222222222221,0.614509375,0.9994722222222222,watching,HkI5RLLb1c0,1416,1501,57.36,56.64,60.04,3.3999999999999986
RYGIGZKA,1434,0.350465625,0.09647222222222221,0.614509375,0.9994722222222222,speaking/talking,HkI5RLLb1c0,1416,1501,57.36,56.64,60.04,3.3999999999999986
RYGIGZKA,1435,0.355478125,0.0979388888888889,0.619190625,0.9994388888888889,watching,HkI5RLLb1c0,1416,1501,57.4,56.64,60.04,3.3999999999999986
RYGIGZKA,1435,0.355478125,0.0979388888888889,0.619190625,0.9994388888888889,speaking/talking,HkI5RLLb1c0,1416,1501,57.4,56.64,60.04,3.3999999999999986
RYGIGZKA,1436,0.360490625,0.0994111111111111,0.623875,0.9994111111111111,watching,HkI5RLLb1c0,1416,1501,57.44,56.64,60.04,3.3999999999999986
RYGIGZKA,1436,0.360490625,0.0994111111111111,0.623875,0.9994111111111111,speaking/talking,HkI5RLLb1c0,1416,1501,57.44,56.64,60.04,3.3999999999999986
RYGIGZKA,1437,0.365503125,0.10088333333333332,0.62855625,0.9993833333333334,watching,HkI5RLLb1c0,1416,1501,57.48,56.64,60.04,3.3999999999999986
RYGIGZKA,1437,0.365503125,0.10088333333333332,0.62855625,0.9993833333333334,speaking/talking,HkI5RLLb1c0,1416,1501,57.48,56.64,60.04,3.3999999999999986
RYGIGZKA,1438,0.37051875,0.10235555555555555,0.6332375,0.9993555555555554,watching,HkI5RLLb1c0,1416,1501,57.52,56.64,60.04,3.3999999999999986
RYGIGZKA,1438,0.37051875,0.10235555555555555,0.6332375,0.9993555555555554,speaking/talking,HkI5RLLb1c0,1416,1501,57.52,56.64,60.04,3.3999999999999986
RYGIGZKA,1439,0.37553125,0.10382222222222222,0.63791875,0.9993222222222221,watching,HkI5RLLb1c0,1416,1501,57.56,56.64,60.04,3.3999999999999986
RYGIGZKA,1439,0.37553125,0.10382222222222222,0.63791875,0.9993222222222221,speaking/talking,HkI5RLLb1c0,1416,1501,57.56,56.64,60.04,3.3999999999999986
RYGIGZKA,1440,0.38054375,0.10529444444444444,0.642603125,0.9992944444444444,watching,HkI5RLLb1c0,1416,1501,57.6,56.64,60.04,3.3999999999999986
RYGIGZKA,1440,0.38054375,0.10529444444444444,0.642603125,0.9992944444444444,speaking/talking,HkI5RLLb1c0,1416,1501,57.6,56.64,60.04,3.3999999999999986
RYGIGZKA,1441,0.38555625,0.10676666666666666,0.647284375,0.9992666666666666,watching,HkI5RLLb1c0,1416,1501,57.64,56.64,60.04,3.3999999999999986
RYGIGZKA,1441,0.38555625,0.10676666666666666,0.647284375,0.9992666666666666,speaking/talking,HkI5RLLb1c0,1416,1501,57.64,56.64,60.04,3.3999999999999986
RYGIGZKA,1442,0.39056875,0.10823333333333333,0.651965625,0.9992333333333333,watching,HkI5RLLb1c0,1416,1501,57.68,56.64,60.04,3.3999999999999986
RYGIGZKA,1442,0.39056875,0.10823333333333333,0.651965625,0.9992333333333333,speaking/talking,HkI5RLLb1c0,1416,1501,57.68,56.64,60.04,3.3999999999999986
RYGIGZKA,1443,0.39558125,0.10970555555555556,0.6566468750000001,0.9992055555555556,watching,HkI5RLLb1c0,1416,1501,57.72,56.64,60.04,3.3999999999999986
RYGIGZKA,1443,0.39558125,0.10970555555555556,0.6566468750000001,0.9992055555555556,speaking/talking,HkI5RLLb1c0,1416,1501,57.72,56.64,60.04,3.3999999999999986
RYGIGZKA,1444,0.40059374999999997,0.11117777777777778,0.66133125,0.9991777777777778,watching,HkI5RLLb1c0,1416,1501,57.76,56.64,60.04,3.3999999999999986
