video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EFVDGHIS,824,0.5375,0.0008333333333333333,0.8318749999999999,0.9941666666666666,cheering/chanting,YRxHH8ah6A0,790,930,32.96,31.6,37.2,5.600000000000001
EFVDGHIS,825,0.53828125,0.0011111111111111111,0.8295312499999999,0.9922222222222222,cheering/chanting,YRxHH8ah6A0,790,930,33.0,31.6,37.2,5.600000000000001
EFVDGHIS,826,0.5390625,0.001388888888888889,0.8271875,0.9902777777777778,cheering/chanting,YRxHH8ah6A0,790,930,33.04,31.6,37.2,5.600000000000001
EFVDGHIS,827,0.53984375,0.0016666666666666666,0.82484375,0.9883333333333334,cheering/chanting,YRxHH8ah6A0,790,930,33.08,31.6,37.2,5.600000000000001
EFVDGHIS,828,0.540625,0.0019444444444444444,0.8225,0.986388888888889,cheering/chanting,YRxHH8ah6A0,790,930,33.12,31.6,37.2,5.600000000000001
EFVDGHIS,829,0.54140625,0.0022222222222222222,0.8201562499999999,0.9844444444444443,cheering/chanting,YRxHH8ah6A0,790,930,33.16,31.6,37.2,5.600000000000001
EFVDGHIS,830,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.2,31.6,37.2,5.600000000000001
EFVDGHIS,831,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.24,31.6,37.2,5.600000000000001
EFVDGHIS,832,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.28,31.6,37.2,5.600000000000001
EFVDGHIS,833,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.32,31.6,37.2,5.600000000000001
EFVDGHIS,834,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.36,31.6,37.2,5.600000000000001
EFVDGHIS,835,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.4,31.6,37.2,5.600000000000001
EFVDGHIS,836,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.44,31.6,37.2,5.600000000000001
EFVDGHIS,837,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.48,31.6,37.2,5.600000000000001
EFVDGHIS,838,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.52,31.6,37.2,5.600000000000001
EFVDGHIS,839,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.56,31.6,37.2,5.600000000000001
EFVDGHIS,840,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.6,31.6,37.2,5.600000000000001
EFVDGHIS,841,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.64,31.6,37.2,5.600000000000001
EFVDGHIS,842,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.68,31.6,37.2,5.600000000000001
EFVDGHIS,843,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.72,31.6,37.2,5.600000000000001
EFVDGHIS,844,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.76,31.6,37.2,5.600000000000001
EFVDGHIS,845,0.545,0.004644444444444444,0.820625,0.9846444444444444,cheering/chanting,YRxHH8ah6A0,790,930,33.8,31.6,37.2,5.600000000000001
EFVDGHIS,846,0.5478125,0.006783333333333334,0.8234375,0.9867833333333333,cheering/chanting,YRxHH8ah6A0,790,930,33.84,31.6,37.2,5.600000000000001
EFVDGHIS,847,0.5506249999999999,0.008927777777777778,0.8262499999999999,0.9889277777777778,cheering/chanting,YRxHH8ah6A0,790,930,33.88,31.6,37.2,5.600000000000001
EFVDGHIS,848,0.5534375,0.011072222222222223,0.8290625,0.9910722222222222,cheering/chanting,YRxHH8ah6A0,790,930,33.92,31.6,37.2,5.600000000000001
EFVDGHIS,849,0.55625,0.013216666666666666,0.8318749999999999,0.9932166666666666,cheering/chanting,YRxHH8ah6A0,790,930,33.96,31.6,37.2,5.600000000000001
EFVDGHIS,850,0.5590625,0.015355555555555555,0.8346875,0.9953555555555554,cheering/chanting,YRxHH8ah6A0,790,930,34.0,31.6,37.2,5.600000000000001
EFVDGHIS,851,0.561875,0.017499999999999998,0.8375,0.9975,cheering/chanting,YRxHH8ah6A0,790,930,34.04,31.6,37.2,5.600000000000001
EFVDGHIS,852,0.5628625,0.01716111111111111,0.8384874999999999,0.9971611111111112,cheering/chanting,YRxHH8ah6A0,790,930,34.08,31.6,37.2,5.600000000000001
EFVDGHIS,853,0.56385,0.01682222222222222,0.839475,0.9968222222222222,cheering/chanting,YRxHH8ah6A0,790,930,34.12,31.6,37.2,5.600000000000001
EFVDGHIS,854,0.564840625,0.01648888888888889,0.840465625,0.9964888888888889,cheering/chanting,YRxHH8ah6A0,790,930,34.16,31.6,37.2,5.600000000000001
EFVDGHIS,855,0.565828125,0.01615,0.8414531249999999,0.99615,cheering/chanting,YRxHH8ah6A0,790,930,34.2,31.6,37.2,5.600000000000001
EFVDGHIS,856,0.566815625,0.015811111111111113,0.842440625,0.9958111111111112,cheering/chanting,YRxHH8ah6A0,790,930,34.24,31.6,37.2,5.600000000000001
EFVDGHIS,857,0.567803125,0.015472222222222222,0.843428125,0.9954722222222222,cheering/chanting,YRxHH8ah6A0,790,930,34.28,31.6,37.2,5.600000000000001
EFVDGHIS,858,0.56879375,0.015133333333333334,0.84441875,0.9951333333333333,cheering/chanting,YRxHH8ah6A0,790,930,34.32,31.6,37.2,5.600000000000001
EFVDGHIS,859,0.56978125,0.0148,0.8454062499999999,0.9947999999999999,cheering/chanting,YRxHH8ah6A0,790,930,34.36,31.6,37.2,5.600000000000001
EFVDGHIS,860,0.5707687499999999,0.014461111111111112,0.8463937500000001,0.994461111111111,cheering/chanting,YRxHH8ah6A0,790,930,34.4,31.6,37.2,5.600000000000001
EFVDGHIS,861,0.57175625,0.014122222222222222,0.84738125,0.9941222222222222,cheering/chanting,YRxHH8ah6A0,790,930,34.44,31.6,37.2,5.600000000000001
EFVDGHIS,862,0.57274375,0.013783333333333333,0.84836875,0.9937833333333334,cheering/chanting,YRxHH8ah6A0,790,930,34.48,31.6,37.2,5.600000000000001
EFVDGHIS,863,0.573734375,0.013444444444444445,0.849359375,0.9934444444444444,cheering/chanting,YRxHH8ah6A0,790,930,34.52,31.6,37.2,5.600000000000001
EFVDGHIS,864,0.574721875,0.013105555555555556,0.850346875,0.9931055555555555,cheering/chanting,YRxHH8ah6A0,790,930,34.56,31.6,37.2,5.600000000000001
EFVDGHIS,865,0.575709375,0.012772222222222221,0.8513343750000001,0.9927722222222223,cheering/chanting,YRxHH8ah6A0,790,930,34.6,31.6,37.2,5.600000000000001
EFVDGHIS,866,0.576696875,0.012433333333333333,0.852321875,0.9924333333333334,cheering/chanting,YRxHH8ah6A0,790,930,34.64,31.6,37.2,5.600000000000001
EFVDGHIS,867,0.577684375,0.012094444444444444,0.853309375,0.9920944444444444,cheering/chanting,YRxHH8ah6A0,790,930,34.68,31.6,37.2,5.600000000000001
EFVDGHIS,868,0.5786749999999999,0.011755555555555556,0.8543,0.9917555555555555,cheering/chanting,YRxHH8ah6A0,790,930,34.72,31.6,37.2,5.600000000000001
EFVDGHIS,869,0.5796625,0.011416666666666667,0.8552875,0.9914166666666667,cheering/chanting,YRxHH8ah6A0,790,930,34.76,31.6,37.2,5.600000000000001
EFVDGHIS,870,0.58065,0.011083333333333334,0.8562749999999999,0.9910833333333334,cheering/chanting,YRxHH8ah6A0,790,930,34.8,31.6,37.2,5.600000000000001
EFVDGHIS,871,0.5816375,0.010744444444444444,0.8572625,0.9907444444444444,cheering/chanting,YRxHH8ah6A0,790,930,34.84,31.6,37.2,5.600000000000001
EFVDGHIS,872,0.582628125,0.010405555555555555,0.8582531250000001,0.9904055555555555,cheering/chanting,YRxHH8ah6A0,790,930,34.88,31.6,37.2,5.600000000000001
EFVDGHIS,873,0.583615625,0.010066666666666666,0.859240625,0.9900666666666667,cheering/chanting,YRxHH8ah6A0,790,930,34.92,31.6,37.2,5.600000000000001
EFVDGHIS,874,0.584603125,0.009727777777777778,0.8602281250000001,0.9897277777777779,cheering/chanting,YRxHH8ah6A0,790,930,34.96,31.6,37.2,5.600000000000001
EFVDGHIS,875,0.585590625,0.009394444444444445,0.861215625,0.9893944444444445,cheering/chanting,YRxHH8ah6A0,790,930,35.0,31.6,37.2,5.600000000000001
EFVDGHIS,876,0.5865781250000001,0.009055555555555555,0.862203125,0.9890555555555556,cheering/chanting,YRxHH8ah6A0,790,930,35.04,31.6,37.2,5.600000000000001
EFVDGHIS,877,0.58756875,0.008716666666666666,0.86319375,0.9887166666666667,cheering/chanting,YRxHH8ah6A0,790,930,35.08,31.6,37.2,5.600000000000001
EFVDGHIS,878,0.58855625,0.008377777777777777,0.86418125,0.9883777777777777,cheering/chanting,YRxHH8ah6A0,790,930,35.12,31.6,37.2,5.600000000000001
EFVDGHIS,879,0.58954375,0.008038888888888889,0.8651687499999999,0.9880388888888889,cheering/chanting,YRxHH8ah6A0,790,930,35.16,31.6,37.2,5.600000000000001
EFVDGHIS,880,0.59053125,0.007699999999999999,0.8661562500000001,0.9877,cheering/chanting,YRxHH8ah6A0,790,930,35.2,31.6,37.2,5.600000000000001
EFVDGHIS,881,0.59151875,0.007366666666666667,0.86714375,0.9873666666666666,cheering/chanting,YRxHH8ah6A0,790,930,35.24,31.6,37.2,5.600000000000001
EFVDGHIS,882,0.592509375,0.007027777777777777,0.868134375,0.9870277777777777,cheering/chanting,YRxHH8ah6A0,790,930,35.28,31.6,37.2,5.600000000000001
EFVDGHIS,883,0.593496875,0.006688888888888888,0.869121875,0.986688888888889,cheering/chanting,YRxHH8ah6A0,790,930,35.32,31.6,37.2,5.600000000000001
EFVDGHIS,884,0.5944843750000001,0.00635,0.870109375,0.9863500000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.36,31.6,37.2,5.600000000000001
EFVDGHIS,885,0.595471875,0.006011111111111111,0.8710968749999999,0.9860111111111111,cheering/chanting,YRxHH8ah6A0,790,930,35.4,31.6,37.2,5.600000000000001
EFVDGHIS,886,0.5964625,0.005677777777777778,0.8720874999999999,0.9856777777777778,cheering/chanting,YRxHH8ah6A0,790,930,35.44,31.6,37.2,5.600000000000001
EFVDGHIS,887,0.59745,0.005338888888888889,0.873075,0.9853388888888889,cheering/chanting,YRxHH8ah6A0,790,930,35.48,31.6,37.2,5.600000000000001
EFVDGHIS,888,0.5984375,0.005,0.8740625,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.52,31.6,37.2,5.600000000000001
EFVDGHIS,889,0.5949687499999999,0.011666666666666667,0.8739687500000001,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.56,31.6,37.2,5.600000000000001
EFVDGHIS,890,0.5915,0.018333333333333333,0.873875,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.6,31.6,37.2,5.600000000000001
EFVDGHIS,891,0.58803125,0.025,0.8737812500000001,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.64,31.6,37.2,5.600000000000001
EFVDGHIS,892,0.5845625,0.03166666666666667,0.8736875,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.68,31.6,37.2,5.600000000000001
EFVDGHIS,893,0.58109375,0.03833333333333334,0.8735937500000001,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.72,31.6,37.2,5.600000000000001
EFVDGHIS,894,0.577625,0.045,0.8734999999999999,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.76,31.6,37.2,5.600000000000001
EFVDGHIS,895,0.5741562499999999,0.05166666666666667,0.87340625,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.8,31.6,37.2,5.600000000000001
EFVDGHIS,896,0.5706875,0.058333333333333334,0.8733124999999999,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.84,31.6,37.2,5.600000000000001
EFVDGHIS,897,0.56721875,0.065,0.87321875,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.88,31.6,37.2,5.600000000000001
EFVDGHIS,898,0.56375,0.07166666666666667,0.8731249999999999,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.92,31.6,37.2,5.600000000000001
EFVDGHIS,899,0.56028125,0.07833333333333334,0.87303125,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.96,31.6,37.2,5.600000000000001
EFVDGHIS,900,0.5568125,0.085,0.8729374999999999,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,36.0,31.6,37.2,5.600000000000001
EFVDGHIS,901,0.55334375,0.09166666666666666,0.87284375,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,36.04,31.6,37.2,5.600000000000001
EFVDGHIS,902,0.549875,0.09833333333333333,0.8727499999999999,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,36.08,31.6,37.2,5.600000000000001
EFVDGHIS,903,0.54640625,0.105,0.87265625,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,36.12,31.6,37.2,5.600000000000001
EFVDGHIS,904,0.545740625,0.10906111111111111,0.8723593749999999,0.9852611111111111,cheering/chanting,YRxHH8ah6A0,790,930,36.16,31.6,37.2,5.600000000000001
EFVDGHIS,905,0.545075,0.11312222222222221,0.8720625,0.9855277777777778,cheering/chanting,YRxHH8ah6A0,790,930,36.2,31.6,37.2,5.600000000000001
EFVDGHIS,906,0.54440625,0.1171888888888889,0.87176875,0.9857888888888889,cheering/chanting,YRxHH8ah6A0,790,930,36.24,31.6,37.2,5.600000000000001
EFVDGHIS,907,0.5437406250000001,0.12125,0.8714718749999999,0.9860555555555556,cheering/chanting,YRxHH8ah6A0,790,930,36.28,31.6,37.2,5.600000000000001
EFVDGHIS,908,0.543075,0.12531111111111112,0.871175,0.9863166666666667,cheering/chanting,YRxHH8ah6A0,790,930,36.32,31.6,37.2,5.600000000000001
EFVDGHIS,909,0.542409375,0.12937777777777779,0.87088125,0.9865777777777778,cheering/chanting,YRxHH8ah6A0,790,930,36.36,31.6,37.2,5.600000000000001
EFVDGHIS,910,0.54174375,0.13343888888888888,0.870584375,0.9868444444444445,cheering/chanting,YRxHH8ah6A0,790,930,36.4,31.6,37.2,5.600000000000001
EFVDGHIS,911,0.541075,0.1375,0.8702875000000001,0.9871055555555556,cheering/chanting,YRxHH8ah6A0,790,930,36.44,31.6,37.2,5.600000000000001
EFVDGHIS,912,0.5404093750000001,0.1415611111111111,0.869990625,0.9873666666666666,cheering/chanting,YRxHH8ah6A0,790,930,36.48,31.6,37.2,5.600000000000001
EFVDGHIS,913,0.53974375,0.1456222222222222,0.86969375,0.9876333333333334,cheering/chanting,YRxHH8ah6A0,790,930,36.52,31.6,37.2,5.600000000000001
EFVDGHIS,914,0.539078125,0.14968888888888887,0.8694000000000001,0.9878944444444444,cheering/chanting,YRxHH8ah6A0,790,930,36.56,31.6,37.2,5.600000000000001
EFVDGHIS,915,0.5384125,0.15375,0.869103125,0.9881555555555556,cheering/chanting,YRxHH8ah6A0,790,930,36.6,31.6,37.2,5.600000000000001
EFVDGHIS,916,0.5377468750000001,0.1578111111111111,0.8688062499999999,0.9884222222222222,cheering/chanting,YRxHH8ah6A0,790,930,36.64,31.6,37.2,5.600000000000001
EFVDGHIS,917,0.5370781250000001,0.1618777777777778,0.8685124999999999,0.9886833333333332,cheering/chanting,YRxHH8ah6A0,790,930,36.68,31.6,37.2,5.600000000000001
EFVDGHIS,918,0.5364125,0.16593888888888889,0.868215625,0.98895,cheering/chanting,YRxHH8ah6A0,790,930,36.72,31.6,37.2,5.600000000000001
EFVDGHIS,919,0.535746875,0.17,0.86791875,0.989211111111111,cheering/chanting,YRxHH8ah6A0,790,930,36.76,31.6,37.2,5.600000000000001
EFVDGHIS,920,0.53508125,0.11666666666666667,0.867621875,0.9894722222222222,cheering/chanting,YRxHH8ah6A0,790,930,36.8,31.6,37.2,5.600000000000001
EFVDGHIS,921,0.5344156250000001,0.06333333333333334,0.867328125,0.9897388888888888,cheering/chanting,YRxHH8ah6A0,790,930,36.84,31.6,37.2,5.600000000000001
EFVDGHIS,922,0.5337500000000001,0.01,0.8670312499999999,0.99,cheering/chanting,YRxHH8ah6A0,790,930,36.88,31.6,37.2,5.600000000000001
EFVDGHIS,923,0.548165625,0.04125,0.8499812500000001,0.9475,cheering/chanting,YRxHH8ah6A0,790,930,36.92,31.6,37.2,5.600000000000001
EFVDGHIS,924,0.562578125,0.07250000000000001,0.83293125,0.905,cheering/chanting,YRxHH8ah6A0,790,930,36.96,31.6,37.2,5.600000000000001
EFVDGHIS,925,0.57699375,0.10375000000000001,0.815878125,0.8625,cheering/chanting,YRxHH8ah6A0,790,930,37.0,31.6,37.2,5.600000000000001
EFVDGHIS,926,0.59140625,0.135,0.798828125,0.82,cheering/chanting,YRxHH8ah6A0,790,930,37.04,31.6,37.2,5.600000000000001
EFVDGHIS,927,0.60581875,0.16625,0.781778125,0.7775,cheering/chanting,YRxHH8ah6A0,790,930,37.08,31.6,37.2,5.600000000000001
EFVDGHIS,928,0.620234375,0.19749999999999998,0.764725,0.7350000000000001,cheering/chanting,YRxHH8ah6A0,790,930,37.12,31.6,37.2,5.600000000000001
EFVDGHIS,929,0.6346468749999999,0.22874999999999998,0.747675,0.6925,cheering/chanting,YRxHH8ah6A0,790,930,37.16,31.6,37.2,5.600000000000001
EFVDGHIS,93,0.6490625,0.26,0.7306250000000001,0.65,running/escaping,jratltKz_U0,93,126,3.72,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,94,0.647421875,0.26666666666666666,0.72921875,0.6654166666666667,running/escaping,jratltKz_U0,93,126,3.76,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,95,0.64578125,0.2733333333333334,0.7278125,0.6808333333333333,running/escaping,jratltKz_U0,93,126,3.8,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,96,0.644140625,0.27999999999999997,0.7264062499999999,0.69625,running/escaping,jratltKz_U0,93,126,3.84,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,97,0.6425,0.2866666666666667,0.725,0.7116666666666667,running/escaping,jratltKz_U0,93,126,3.88,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,98,0.640859375,0.29333333333333333,0.72359375,0.7270833333333333,running/escaping,jratltKz_U0,93,126,3.92,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,99,0.6392187500000001,0.3,0.7221875,0.7425,running/escaping,jratltKz_U0,93,126,3.96,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,100,0.6392187500000001,0.3,0.7271093750000001,0.7425,running/escaping,jratltKz_U0,93,126,4.0,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,101,0.6392187500000001,0.3,0.73203125,0.7425,running/escaping,jratltKz_U0,93,126,4.04,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,102,0.6392187500000001,0.3,0.736953125,0.7425,running/escaping,jratltKz_U0,93,126,4.08,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,103,0.6392187500000001,0.3,0.7418750000000001,0.7425,running/escaping,jratltKz_U0,93,126,4.12,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,104,0.639384375,0.2975,0.7418750000000001,0.7422055555555556,running/escaping,jratltKz_U0,93,126,4.16,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,105,0.6395500000000001,0.295,0.7418750000000001,0.7419111111111112,running/escaping,jratltKz_U0,93,126,4.2,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,106,0.639715625,0.2925,0.7418750000000001,0.7416166666666667,running/escaping,jratltKz_U0,93,126,4.24,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,107,0.63988125,0.29000000000000004,0.7418750000000001,0.7413222222222221,running/escaping,jratltKz_U0,93,126,4.28,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,108,0.640046875,0.2875,0.7418750000000001,0.7410277777777777,running/escaping,jratltKz_U0,93,126,4.32,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,109,0.6402125,0.285,0.7418750000000001,0.7407333333333332,running/escaping,jratltKz_U0,93,126,4.36,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,110,0.640378125,0.28250000000000003,0.7418750000000001,0.7404388888888889,running/escaping,jratltKz_U0,93,126,4.4,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,111,0.64054375,0.27999999999999997,0.7418750000000001,0.7401444444444445,running/escaping,jratltKz_U0,93,126,4.44,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,112,0.64070625,0.2775,0.7418750000000001,0.7398555555555556,running/escaping,jratltKz_U0,93,126,4.48,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,113,0.640871875,0.275,0.7418750000000001,0.7395611111111111,running/escaping,jratltKz_U0,93,126,4.52,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,114,0.6410375,0.27249999999999996,0.7418750000000001,0.7392666666666667,running/escaping,jratltKz_U0,93,126,4.56,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,115,0.641203125,0.27,0.7418750000000001,0.7389722222222221,running/escaping,jratltKz_U0,93,126,4.6,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,116,0.64136875,0.2675,0.7418750000000001,0.7386777777777778,running/escaping,jratltKz_U0,93,126,4.64,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,117,0.641534375,0.265,0.7418750000000001,0.7383833333333333,running/escaping,jratltKz_U0,93,126,4.68,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,118,0.6416999999999999,0.2625,0.7418750000000001,0.7380888888888889,running/escaping,jratltKz_U0,93,126,4.72,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,119,0.641865625,0.26,0.7418750000000001,0.7377944444444444,running/escaping,jratltKz_U0,93,126,4.76,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,120,0.6420312499999999,0.2575,0.7418750000000001,0.7375,running/escaping,jratltKz_U0,93,126,4.8,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,121,0.64578125,0.25083333333333335,0.745625,0.7308333333333334,running/escaping,jratltKz_U0,93,126,4.84,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,122,0.64953125,0.24416666666666667,0.749375,0.7241666666666666,running/escaping,jratltKz_U0,93,126,4.88,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,123,0.65328125,0.2375,0.753125,0.7175,running/escaping,jratltKz_U0,93,126,4.92,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,124,0.43552187499999995,0.17,0.628646875,0.8116666666666666,running/escaping,jratltKz_U0,93,126,4.96,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,125,0.21775937500000003,0.1025,0.504165625,0.9058333333333334,running/escaping,jratltKz_U0,93,126,5.0,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,790,0.0,0.034999999999999996,0.3796875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,31.6,31.6,37.2,5.600000000000001
EFVDGHIS,791,0.026875,0.0291,0.4065625,0.9995999999999999,cheering/chanting,nd-M7ZyZrc0,790,930,31.64,31.6,37.2,5.600000000000001
EFVDGHIS,792,0.05375,0.023200000000000002,0.4334375,0.9992,cheering/chanting,nd-M7ZyZrc0,790,930,31.68,31.6,37.2,5.600000000000001
EFVDGHIS,793,0.080625,0.0173,0.4603125,0.9987999999999999,cheering/chanting,nd-M7ZyZrc0,790,930,31.72,31.6,37.2,5.600000000000001
EFVDGHIS,794,0.1075,0.0114,0.4871875,0.9984,cheering/chanting,nd-M7ZyZrc0,790,930,31.76,31.6,37.2,5.600000000000001
EFVDGHIS,795,0.134375,0.0055,0.5140625,0.9979999999999999,cheering/chanting,nd-M7ZyZrc0,790,930,31.8,31.6,37.2,5.600000000000001
EFVDGHIS,796,0.14054687500000002,0.004888888888888889,0.520234375,0.9973888888888889,cheering/chanting,nd-M7ZyZrc0,790,930,31.84,31.6,37.2,5.600000000000001
EFVDGHIS,797,0.14671875,0.004277777777777778,0.52640625,0.9967777777777778,cheering/chanting,nd-M7ZyZrc0,790,930,31.88,31.6,37.2,5.600000000000001
EFVDGHIS,798,0.152890625,0.003666666666666667,0.532578125,0.9961666666666666,cheering/chanting,nd-M7ZyZrc0,790,930,31.92,31.6,37.2,5.600000000000001
EFVDGHIS,799,0.1590625,0.0030555555555555557,0.5387500000000001,0.9955555555555555,cheering/chanting,nd-M7ZyZrc0,790,930,31.96,31.6,37.2,5.600000000000001
EFVDGHIS,800,0.165234375,0.0024444444444444444,0.544921875,0.9949444444444444,cheering/chanting,nd-M7ZyZrc0,790,930,32.0,31.6,37.2,5.600000000000001
EFVDGHIS,801,0.17140625,0.0018333333333333335,0.5510937499999999,0.9943333333333333,cheering/chanting,nd-M7ZyZrc0,790,930,32.04,31.6,37.2,5.600000000000001
EFVDGHIS,802,0.177578125,0.0012222222222222222,0.557265625,0.9937222222222223,cheering/chanting,nd-M7ZyZrc0,790,930,32.08,31.6,37.2,5.600000000000001
EFVDGHIS,803,0.18375,0.0006111111111111111,0.5634375,0.9931111111111111,cheering/chanting,nd-M7ZyZrc0,790,930,32.12,31.6,37.2,5.600000000000001
EFVDGHIS,804,0.189921875,0.0,0.569609375,0.9925,cheering/chanting,nd-M7ZyZrc0,790,930,32.16,31.6,37.2,5.600000000000001
EFVDGHIS,805,0.17306875,0.0,0.5527562500000001,0.9925,cheering/chanting,nd-M7ZyZrc0,790,930,32.2,31.6,37.2,5.600000000000001
EFVDGHIS,806,0.1562125,0.0,0.5359,0.9925,cheering/chanting,nd-M7ZyZrc0,790,930,32.24,31.6,37.2,5.600000000000001
EFVDGHIS,807,0.139359375,0.0,0.519046875,0.9925,cheering/chanting,nd-M7ZyZrc0,790,930,32.28,31.6,37.2,5.600000000000001
EFVDGHIS,808,0.13346249999999998,0.0015611111111111112,0.51315,0.9934388888888889,cheering/chanting,nd-M7ZyZrc0,790,930,32.32,31.6,37.2,5.600000000000001
EFVDGHIS,809,0.127565625,0.0031222222222222224,0.507253125,0.9943777777777778,cheering/chanting,nd-M7ZyZrc0,790,930,32.36,31.6,37.2,5.600000000000001
EFVDGHIS,810,0.12166874999999999,0.004688888888888889,0.50135625,0.9953111111111111,cheering/chanting,nd-M7ZyZrc0,790,930,32.4,31.6,37.2,5.600000000000001
EFVDGHIS,811,0.115775,0.00625,0.49546250000000003,0.99625,cheering/chanting,nd-M7ZyZrc0,790,930,32.44,31.6,37.2,5.600000000000001
EFVDGHIS,812,0.10987812500000001,0.007811111111111111,0.489565625,0.9971888888888889,cheering/chanting,nd-M7ZyZrc0,790,930,32.48,31.6,37.2,5.600000000000001
EFVDGHIS,813,0.10398125,0.009377777777777778,0.48366875,0.9981222222222222,cheering/chanting,nd-M7ZyZrc0,790,930,32.52,31.6,37.2,5.600000000000001
EFVDGHIS,814,0.098084375,0.010938888888888889,0.477771875,0.9990611111111111,cheering/chanting,nd-M7ZyZrc0,790,930,32.56,31.6,37.2,5.600000000000001
