video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VAJUPQDG,3495,0.587196875,0.4275666666666667,0.657728125,0.8128888888888889,holding weapon,JWAgTZ9Z9M0,3430,3507,139.8,137.2,140.28,3.0800000000000125
VAJUPQDG,3495,0.587196875,0.4275666666666667,0.657728125,0.8128888888888889,guarding,JWAgTZ9Z9M0,3430,3507,139.8,137.2,140.28,3.0800000000000125
VAJUPQDG,3496,0.58608125,0.42714444444444444,0.656596875,0.8128555555555556,holding weapon,JWAgTZ9Z9M0,3430,3507,139.84,137.2,140.28,3.0800000000000125
VAJUPQDG,3496,0.58608125,0.42714444444444444,0.656596875,0.8128555555555556,guarding,JWAgTZ9Z9M0,3430,3507,139.84,137.2,140.28,3.0800000000000125
VAJUPQDG,3497,0.58496875,0.4267222222222222,0.6554625,0.8128222222222222,holding weapon,JWAgTZ9Z9M0,3430,3507,139.88,137.2,140.28,3.0800000000000125
VAJUPQDG,3497,0.58496875,0.4267222222222222,0.6554625,0.8128222222222222,guarding,JWAgTZ9Z9M0,3430,3507,139.88,137.2,140.28,3.0800000000000125
VAJUPQDG,3498,0.583853125,0.42629999999999996,0.65433125,0.8127944444444444,holding weapon,JWAgTZ9Z9M0,3430,3507,139.92,137.2,140.28,3.0800000000000125
VAJUPQDG,3498,0.583853125,0.42629999999999996,0.65433125,0.8127944444444444,guarding,JWAgTZ9Z9M0,3430,3507,139.92,137.2,140.28,3.0800000000000125
VAJUPQDG,3499,0.582740625,0.4258777777777778,0.6532,0.812761111111111,holding weapon,JWAgTZ9Z9M0,3430,3507,139.96,137.2,140.28,3.0800000000000125
VAJUPQDG,3499,0.582740625,0.4258777777777778,0.6532,0.812761111111111,guarding,JWAgTZ9Z9M0,3430,3507,139.96,137.2,140.28,3.0800000000000125
VAJUPQDG,3500,0.5816250000000001,0.42545555555555553,0.652065625,0.8127277777777777,holding weapon,JWAgTZ9Z9M0,3430,3507,140.0,137.2,140.28,3.0800000000000125
VAJUPQDG,3500,0.5816250000000001,0.42545555555555553,0.652065625,0.8127277777777777,guarding,JWAgTZ9Z9M0,3430,3507,140.0,137.2,140.28,3.0800000000000125
VAJUPQDG,3501,0.5805125,0.4250333333333333,0.6509343750000001,0.8126944444444444,holding weapon,JWAgTZ9Z9M0,3430,3507,140.04,137.2,140.28,3.0800000000000125
VAJUPQDG,3501,0.5805125,0.4250333333333333,0.6509343750000001,0.8126944444444444,guarding,JWAgTZ9Z9M0,3430,3507,140.04,137.2,140.28,3.0800000000000125
VAJUPQDG,3502,0.579396875,0.42461111111111116,0.649803125,0.8126611111111111,holding weapon,JWAgTZ9Z9M0,3430,3507,140.08,137.2,140.28,3.0800000000000125
VAJUPQDG,3502,0.579396875,0.42461111111111116,0.649803125,0.8126611111111111,guarding,JWAgTZ9Z9M0,3430,3507,140.08,137.2,140.28,3.0800000000000125
VAJUPQDG,3503,0.578284375,0.4241888888888889,0.64866875,0.8126277777777777,holding weapon,JWAgTZ9Z9M0,3430,3507,140.12,137.2,140.28,3.0800000000000125
VAJUPQDG,3503,0.578284375,0.4241888888888889,0.64866875,0.8126277777777777,guarding,JWAgTZ9Z9M0,3430,3507,140.12,137.2,140.28,3.0800000000000125
VAJUPQDG,3504,0.57716875,0.4237666666666667,0.6475375,0.8126,holding weapon,JWAgTZ9Z9M0,3430,3507,140.16,137.2,140.28,3.0800000000000125
VAJUPQDG,3504,0.57716875,0.4237666666666667,0.6475375,0.8126,guarding,JWAgTZ9Z9M0,3430,3507,140.16,137.2,140.28,3.0800000000000125
VAJUPQDG,3505,0.5760562499999999,0.4233444444444444,0.64640625,0.8125666666666667,holding weapon,JWAgTZ9Z9M0,3430,3507,140.2,137.2,140.28,3.0800000000000125
VAJUPQDG,3505,0.5760562499999999,0.4233444444444444,0.64640625,0.8125666666666667,guarding,JWAgTZ9Z9M0,3430,3507,140.2,137.2,140.28,3.0800000000000125
VAJUPQDG,3506,0.574940625,0.42292222222222225,0.6452718749999999,0.8125333333333333,holding weapon,JWAgTZ9Z9M0,3430,3507,140.24,137.2,140.28,3.0800000000000125
VAJUPQDG,3506,0.574940625,0.42292222222222225,0.6452718749999999,0.8125333333333333,guarding,JWAgTZ9Z9M0,3430,3507,140.24,137.2,140.28,3.0800000000000125
VAJUPQDG,3430,0.573828125,0.4225,0.644140625,0.8125,holding weapon,QqKABfSxP90,3430,3507,137.2,137.2,140.28,3.0800000000000125
VAJUPQDG,3430,0.573828125,0.4225,0.644140625,0.8125,guarding,QqKABfSxP90,3430,3507,137.2,137.2,140.28,3.0800000000000125
VAJUPQDG,3431,0.57819375,0.4228555555555556,0.64826875,0.8126,holding weapon,QqKABfSxP90,3430,3507,137.24,137.2,140.28,3.0800000000000125
VAJUPQDG,3431,0.57819375,0.4228555555555556,0.64826875,0.8126,guarding,QqKABfSxP90,3430,3507,137.24,137.2,140.28,3.0800000000000125
VAJUPQDG,3432,0.582559375,0.4232166666666667,0.652396875,0.8126944444444444,holding weapon,QqKABfSxP90,3430,3507,137.28,137.2,140.28,3.0800000000000125
VAJUPQDG,3432,0.582559375,0.4232166666666667,0.652396875,0.8126944444444444,guarding,QqKABfSxP90,3430,3507,137.28,137.2,140.28,3.0800000000000125
VAJUPQDG,3433,0.586921875,0.4235722222222222,0.6565218749999999,0.8127944444444444,holding weapon,QqKABfSxP90,3430,3507,137.32,137.2,140.28,3.0800000000000125
VAJUPQDG,3433,0.586921875,0.4235722222222222,0.6565218749999999,0.8127944444444444,guarding,QqKABfSxP90,3430,3507,137.32,137.2,140.28,3.0800000000000125
VAJUPQDG,3434,0.5912875,0.4239277777777778,0.66065,0.8128888888888889,holding weapon,QqKABfSxP90,3430,3507,137.36,137.2,140.28,3.0800000000000125
VAJUPQDG,3434,0.5912875,0.4239277777777778,0.66065,0.8128888888888889,guarding,QqKABfSxP90,3430,3507,137.36,137.2,140.28,3.0800000000000125
VAJUPQDG,3435,0.595653125,0.4242833333333333,0.664778125,0.8129888888888889,holding weapon,QqKABfSxP90,3430,3507,137.4,137.2,140.28,3.0800000000000125
VAJUPQDG,3435,0.595653125,0.4242833333333333,0.664778125,0.8129888888888889,guarding,QqKABfSxP90,3430,3507,137.4,137.2,140.28,3.0800000000000125
VAJUPQDG,3436,0.60001875,0.4246444444444445,0.66890625,0.8130833333333333,holding weapon,QqKABfSxP90,3430,3507,137.44,137.2,140.28,3.0800000000000125
VAJUPQDG,3436,0.60001875,0.4246444444444445,0.66890625,0.8130833333333333,guarding,QqKABfSxP90,3430,3507,137.44,137.2,140.28,3.0800000000000125
VAJUPQDG,3437,0.60438125,0.425,0.67303125,0.8131833333333333,holding weapon,QqKABfSxP90,3430,3507,137.48,137.2,140.28,3.0800000000000125
VAJUPQDG,3437,0.60438125,0.425,0.67303125,0.8131833333333333,guarding,QqKABfSxP90,3430,3507,137.48,137.2,140.28,3.0800000000000125
VAJUPQDG,3438,0.608746875,0.42535555555555554,0.677159375,0.8132777777777777,holding weapon,QqKABfSxP90,3430,3507,137.52,137.2,140.28,3.0800000000000125
VAJUPQDG,3438,0.608746875,0.42535555555555554,0.677159375,0.8132777777777777,guarding,QqKABfSxP90,3430,3507,137.52,137.2,140.28,3.0800000000000125
VAJUPQDG,3439,0.6131125,0.4257166666666667,0.6812875,0.8133777777777778,holding weapon,QqKABfSxP90,3430,3507,137.56,137.2,140.28,3.0800000000000125
VAJUPQDG,3439,0.6131125,0.4257166666666667,0.6812875,0.8133777777777778,guarding,QqKABfSxP90,3430,3507,137.56,137.2,140.28,3.0800000000000125
VAJUPQDG,3440,0.617478125,0.4260722222222222,0.685415625,0.8134722222222223,holding weapon,QqKABfSxP90,3430,3507,137.6,137.2,140.28,3.0800000000000125
VAJUPQDG,3440,0.617478125,0.4260722222222222,0.685415625,0.8134722222222223,guarding,QqKABfSxP90,3430,3507,137.6,137.2,140.28,3.0800000000000125
VAJUPQDG,3441,0.621840625,0.4264277777777778,0.68954375,0.8135722222222223,holding weapon,QqKABfSxP90,3430,3507,137.64,137.2,140.28,3.0800000000000125
VAJUPQDG,3441,0.621840625,0.4264277777777778,0.68954375,0.8135722222222223,guarding,QqKABfSxP90,3430,3507,137.64,137.2,140.28,3.0800000000000125
VAJUPQDG,3442,0.62620625,0.42678333333333335,0.69366875,0.8136666666666668,holding weapon,QqKABfSxP90,3430,3507,137.68,137.2,140.28,3.0800000000000125
VAJUPQDG,3442,0.62620625,0.42678333333333335,0.69366875,0.8136666666666668,guarding,QqKABfSxP90,3430,3507,137.68,137.2,140.28,3.0800000000000125
VAJUPQDG,3443,0.630571875,0.42714444444444444,0.697796875,0.8137666666666667,holding weapon,QqKABfSxP90,3430,3507,137.72,137.2,140.28,3.0800000000000125
VAJUPQDG,3443,0.630571875,0.42714444444444444,0.697796875,0.8137666666666667,guarding,QqKABfSxP90,3430,3507,137.72,137.2,140.28,3.0800000000000125
VAJUPQDG,3444,0.6349375,0.4275,0.701925,0.8138611111111111,holding weapon,QqKABfSxP90,3430,3507,137.76,137.2,140.28,3.0800000000000125
VAJUPQDG,3444,0.6349375,0.4275,0.701925,0.8138611111111111,guarding,QqKABfSxP90,3430,3507,137.76,137.2,140.28,3.0800000000000125
VAJUPQDG,3445,0.6393,0.42785555555555554,0.7060531250000001,0.8139611111111111,holding weapon,QqKABfSxP90,3430,3507,137.8,137.2,140.28,3.0800000000000125
VAJUPQDG,3445,0.6393,0.42785555555555554,0.7060531250000001,0.8139611111111111,guarding,QqKABfSxP90,3430,3507,137.8,137.2,140.28,3.0800000000000125
VAJUPQDG,3446,0.643665625,0.42821666666666663,0.710178125,0.8140611111111111,holding weapon,QqKABfSxP90,3430,3507,137.84,137.2,140.28,3.0800000000000125
VAJUPQDG,3446,0.643665625,0.42821666666666663,0.710178125,0.8140611111111111,guarding,QqKABfSxP90,3430,3507,137.84,137.2,140.28,3.0800000000000125
VAJUPQDG,3447,0.6480312500000001,0.42857222222222224,0.71430625,0.8141555555555555,holding weapon,QqKABfSxP90,3430,3507,137.88,137.2,140.28,3.0800000000000125
VAJUPQDG,3447,0.6480312500000001,0.42857222222222224,0.71430625,0.8141555555555555,guarding,QqKABfSxP90,3430,3507,137.88,137.2,140.28,3.0800000000000125
VAJUPQDG,3448,0.652396875,0.42892777777777774,0.718434375,0.8142555555555556,holding weapon,QqKABfSxP90,3430,3507,137.92,137.2,140.28,3.0800000000000125
VAJUPQDG,3448,0.652396875,0.42892777777777774,0.718434375,0.8142555555555556,guarding,QqKABfSxP90,3430,3507,137.92,137.2,140.28,3.0800000000000125
VAJUPQDG,3449,0.656759375,0.42928333333333335,0.7225625,0.81435,holding weapon,QqKABfSxP90,3430,3507,137.96,137.2,140.28,3.0800000000000125
VAJUPQDG,3449,0.656759375,0.42928333333333335,0.7225625,0.81435,guarding,QqKABfSxP90,3430,3507,137.96,137.2,140.28,3.0800000000000125
VAJUPQDG,3450,0.661125,0.42964444444444444,0.726690625,0.81445,holding weapon,QqKABfSxP90,3430,3507,138.0,137.2,140.28,3.0800000000000125
VAJUPQDG,3450,0.661125,0.42964444444444444,0.726690625,0.81445,guarding,QqKABfSxP90,3430,3507,138.0,137.2,140.28,3.0800000000000125
VAJUPQDG,3451,0.665490625,0.43000000000000005,0.730815625,0.8145444444444444,holding weapon,QqKABfSxP90,3430,3507,138.04,137.2,140.28,3.0800000000000125
VAJUPQDG,3451,0.665490625,0.43000000000000005,0.730815625,0.8145444444444444,guarding,QqKABfSxP90,3430,3507,138.04,137.2,140.28,3.0800000000000125
VAJUPQDG,3452,0.66985625,0.43035555555555555,0.73494375,0.8146444444444444,holding weapon,QqKABfSxP90,3430,3507,138.08,137.2,140.28,3.0800000000000125
VAJUPQDG,3452,0.66985625,0.43035555555555555,0.73494375,0.8146444444444444,guarding,QqKABfSxP90,3430,3507,138.08,137.2,140.28,3.0800000000000125
VAJUPQDG,3453,0.67421875,0.43071666666666664,0.7390718749999999,0.8147388888888888,holding weapon,QqKABfSxP90,3430,3507,138.12,137.2,140.28,3.0800000000000125
VAJUPQDG,3453,0.67421875,0.43071666666666664,0.7390718749999999,0.8147388888888888,guarding,QqKABfSxP90,3430,3507,138.12,137.2,140.28,3.0800000000000125
VAJUPQDG,3454,0.678584375,0.43107222222222225,0.7432000000000001,0.8148388888888889,holding weapon,QqKABfSxP90,3430,3507,138.16,137.2,140.28,3.0800000000000125
VAJUPQDG,3454,0.678584375,0.43107222222222225,0.7432000000000001,0.8148388888888889,guarding,QqKABfSxP90,3430,3507,138.16,137.2,140.28,3.0800000000000125
VAJUPQDG,3455,0.6829500000000001,0.43142777777777774,0.747325,0.8149333333333333,holding weapon,QqKABfSxP90,3430,3507,138.2,137.2,140.28,3.0800000000000125
VAJUPQDG,3455,0.6829500000000001,0.43142777777777774,0.747325,0.8149333333333333,guarding,QqKABfSxP90,3430,3507,138.2,137.2,140.28,3.0800000000000125
VAJUPQDG,3456,0.687315625,0.43178333333333335,0.751453125,0.8150333333333333,holding weapon,QqKABfSxP90,3430,3507,138.24,137.2,140.28,3.0800000000000125
VAJUPQDG,3456,0.687315625,0.43178333333333335,0.751453125,0.8150333333333333,guarding,QqKABfSxP90,3430,3507,138.24,137.2,140.28,3.0800000000000125
VAJUPQDG,3457,0.6916781249999999,0.43214444444444444,0.75558125,0.8151277777777779,holding weapon,QqKABfSxP90,3430,3507,138.28,137.2,140.28,3.0800000000000125
VAJUPQDG,3457,0.6916781249999999,0.43214444444444444,0.75558125,0.8151277777777779,guarding,QqKABfSxP90,3430,3507,138.28,137.2,140.28,3.0800000000000125
VAJUPQDG,3458,0.6960437500000001,0.4325,0.759709375,0.8152277777777779,holding weapon,QqKABfSxP90,3430,3507,138.32,137.2,140.28,3.0800000000000125
VAJUPQDG,3458,0.6960437500000001,0.4325,0.759709375,0.8152277777777779,guarding,QqKABfSxP90,3430,3507,138.32,137.2,140.28,3.0800000000000125
VAJUPQDG,3459,0.700409375,0.43285555555555555,0.7638375,0.8153222222222223,holding weapon,QqKABfSxP90,3430,3507,138.36,137.2,140.28,3.0800000000000125
VAJUPQDG,3459,0.700409375,0.43285555555555555,0.7638375,0.8153222222222223,guarding,QqKABfSxP90,3430,3507,138.36,137.2,140.28,3.0800000000000125
VAJUPQDG,3460,0.7047749999999999,0.43321666666666664,0.7679625,0.8154222222222223,holding weapon,QqKABfSxP90,3430,3507,138.4,137.2,140.28,3.0800000000000125
VAJUPQDG,3460,0.7047749999999999,0.43321666666666664,0.7679625,0.8154222222222223,guarding,QqKABfSxP90,3430,3507,138.4,137.2,140.28,3.0800000000000125
VAJUPQDG,3461,0.7091375,0.43357222222222225,0.7720906249999999,0.8155222222222223,holding weapon,QqKABfSxP90,3430,3507,138.44,137.2,140.28,3.0800000000000125
VAJUPQDG,3461,0.7091375,0.43357222222222225,0.7720906249999999,0.8155222222222223,guarding,QqKABfSxP90,3430,3507,138.44,137.2,140.28,3.0800000000000125
VAJUPQDG,3462,0.713503125,0.4339277777777778,0.77621875,0.8156166666666667,holding weapon,QqKABfSxP90,3430,3507,138.48,137.2,140.28,3.0800000000000125
VAJUPQDG,3462,0.713503125,0.4339277777777778,0.77621875,0.8156166666666667,guarding,QqKABfSxP90,3430,3507,138.48,137.2,140.28,3.0800000000000125
VAJUPQDG,3463,0.7178687499999999,0.43428333333333335,0.780346875,0.8157166666666668,holding weapon,QqKABfSxP90,3430,3507,138.52,137.2,140.28,3.0800000000000125
VAJUPQDG,3463,0.7178687499999999,0.43428333333333335,0.780346875,0.8157166666666668,guarding,QqKABfSxP90,3430,3507,138.52,137.2,140.28,3.0800000000000125
VAJUPQDG,3464,0.722234375,0.43464444444444444,0.784471875,0.8158111111111112,holding weapon,QqKABfSxP90,3430,3507,138.56,137.2,140.28,3.0800000000000125
VAJUPQDG,3464,0.722234375,0.43464444444444444,0.784471875,0.8158111111111112,guarding,QqKABfSxP90,3430,3507,138.56,137.2,140.28,3.0800000000000125
VAJUPQDG,3465,0.726596875,0.435,0.7886,0.8159111111111111,holding weapon,QqKABfSxP90,3430,3507,138.6,137.2,140.28,3.0800000000000125
VAJUPQDG,3465,0.726596875,0.435,0.7886,0.8159111111111111,guarding,QqKABfSxP90,3430,3507,138.6,137.2,140.28,3.0800000000000125
VAJUPQDG,3466,0.7309625,0.4353555555555556,0.792728125,0.8160055555555555,holding weapon,QqKABfSxP90,3430,3507,138.64,137.2,140.28,3.0800000000000125
VAJUPQDG,3466,0.7309625,0.4353555555555556,0.792728125,0.8160055555555555,guarding,QqKABfSxP90,3430,3507,138.64,137.2,140.28,3.0800000000000125
VAJUPQDG,3467,0.735328125,0.4357166666666667,0.79685625,0.8161055555555555,holding weapon,QqKABfSxP90,3430,3507,138.68,137.2,140.28,3.0800000000000125
VAJUPQDG,3467,0.735328125,0.4357166666666667,0.79685625,0.8161055555555555,guarding,QqKABfSxP90,3430,3507,138.68,137.2,140.28,3.0800000000000125
VAJUPQDG,3468,0.73969375,0.4360722222222222,0.800984375,0.8162,holding weapon,QqKABfSxP90,3430,3507,138.72,137.2,140.28,3.0800000000000125
VAJUPQDG,3468,0.73969375,0.4360722222222222,0.800984375,0.8162,guarding,QqKABfSxP90,3430,3507,138.72,137.2,140.28,3.0800000000000125
VAJUPQDG,3469,0.7440562500000001,0.4364277777777778,0.805109375,0.8163,holding weapon,QqKABfSxP90,3430,3507,138.76,137.2,140.28,3.0800000000000125
VAJUPQDG,3469,0.7440562500000001,0.4364277777777778,0.805109375,0.8163,guarding,QqKABfSxP90,3430,3507,138.76,137.2,140.28,3.0800000000000125
VAJUPQDG,3470,0.748421875,0.4367833333333333,0.8092375,0.8163944444444444,holding weapon,QqKABfSxP90,3430,3507,138.8,137.2,140.28,3.0800000000000125
VAJUPQDG,3470,0.748421875,0.4367833333333333,0.8092375,0.8163944444444444,guarding,QqKABfSxP90,3430,3507,138.8,137.2,140.28,3.0800000000000125
VAJUPQDG,3471,0.7527874999999999,0.4371444444444445,0.813365625,0.8164944444444444,holding weapon,QqKABfSxP90,3430,3507,138.84,137.2,140.28,3.0800000000000125
VAJUPQDG,3471,0.7527874999999999,0.4371444444444445,0.813365625,0.8164944444444444,guarding,QqKABfSxP90,3430,3507,138.84,137.2,140.28,3.0800000000000125
VAJUPQDG,3472,0.757153125,0.4375,0.81749375,0.8165888888888888,holding weapon,QqKABfSxP90,3430,3507,138.88,137.2,140.28,3.0800000000000125
VAJUPQDG,3472,0.757153125,0.4375,0.81749375,0.8165888888888888,guarding,QqKABfSxP90,3430,3507,138.88,137.2,140.28,3.0800000000000125
VAJUPQDG,3473,0.761515625,0.4378555555555555,0.821621875,0.8166888888888888,holding weapon,QqKABfSxP90,3430,3507,138.92,137.2,140.28,3.0800000000000125
VAJUPQDG,3473,0.761515625,0.4378555555555555,0.821621875,0.8166888888888888,guarding,QqKABfSxP90,3430,3507,138.92,137.2,140.28,3.0800000000000125
VAJUPQDG,3474,0.76588125,0.4382166666666667,0.8257468749999999,0.8167833333333333,holding weapon,QqKABfSxP90,3430,3507,138.96,137.2,140.28,3.0800000000000125
VAJUPQDG,3474,0.76588125,0.4382166666666667,0.8257468749999999,0.8167833333333333,guarding,QqKABfSxP90,3430,3507,138.96,137.2,140.28,3.0800000000000125
VAJUPQDG,3475,0.770246875,0.4385722222222222,0.829875,0.8168833333333333,holding weapon,QqKABfSxP90,3430,3507,139.0,137.2,140.28,3.0800000000000125
VAJUPQDG,3475,0.770246875,0.4385722222222222,0.829875,0.8168833333333333,guarding,QqKABfSxP90,3430,3507,139.0,137.2,140.28,3.0800000000000125
VAJUPQDG,3476,0.7746125,0.4389277777777778,0.834003125,0.8169777777777778,holding weapon,QqKABfSxP90,3430,3507,139.04,137.2,140.28,3.0800000000000125
VAJUPQDG,3476,0.7746125,0.4389277777777778,0.834003125,0.8169777777777778,guarding,QqKABfSxP90,3430,3507,139.04,137.2,140.28,3.0800000000000125
VAJUPQDG,3477,0.778975,0.4392833333333333,0.83813125,0.8170777777777778,holding weapon,QqKABfSxP90,3430,3507,139.08,137.2,140.28,3.0800000000000125
VAJUPQDG,3477,0.778975,0.4392833333333333,0.83813125,0.8170777777777778,guarding,QqKABfSxP90,3430,3507,139.08,137.2,140.28,3.0800000000000125
VAJUPQDG,3478,0.783340625,0.4396444444444444,0.8422562499999999,0.8171777777777779,holding weapon,QqKABfSxP90,3430,3507,139.12,137.2,140.28,3.0800000000000125
VAJUPQDG,3478,0.783340625,0.4396444444444444,0.8422562499999999,0.8171777777777779,guarding,QqKABfSxP90,3430,3507,139.12,137.2,140.28,3.0800000000000125
VAJUPQDG,3479,0.78770625,0.44,0.8463843750000001,0.8172722222222223,holding weapon,QqKABfSxP90,3430,3507,139.16,137.2,140.28,3.0800000000000125
VAJUPQDG,3479,0.78770625,0.44,0.8463843750000001,0.8172722222222223,guarding,QqKABfSxP90,3430,3507,139.16,137.2,140.28,3.0800000000000125
VAJUPQDG,3480,0.792071875,0.44035555555555556,0.8505125,0.8173722222222223,holding weapon,QqKABfSxP90,3430,3507,139.2,137.2,140.28,3.0800000000000125
VAJUPQDG,3480,0.792071875,0.44035555555555556,0.8505125,0.8173722222222223,guarding,QqKABfSxP90,3430,3507,139.2,137.2,140.28,3.0800000000000125
VAJUPQDG,3481,0.796434375,0.44071666666666665,0.854640625,0.8174666666666667,holding weapon,QqKABfSxP90,3430,3507,139.24,137.2,140.28,3.0800000000000125
VAJUPQDG,3481,0.796434375,0.44071666666666665,0.854640625,0.8174666666666667,guarding,QqKABfSxP90,3430,3507,139.24,137.2,140.28,3.0800000000000125
VAJUPQDG,3482,0.8008,0.4410722222222222,0.85876875,0.8175666666666667,holding weapon,QqKABfSxP90,3430,3507,139.28,137.2,140.28,3.0800000000000125
VAJUPQDG,3482,0.8008,0.4410722222222222,0.85876875,0.8175666666666667,guarding,QqKABfSxP90,3430,3507,139.28,137.2,140.28,3.0800000000000125
VAJUPQDG,3483,0.8051656250000001,0.44142777777777775,0.8628937499999999,0.8176611111111112,holding weapon,QqKABfSxP90,3430,3507,139.32,137.2,140.28,3.0800000000000125
VAJUPQDG,3483,0.8051656250000001,0.44142777777777775,0.8628937499999999,0.8176611111111112,guarding,QqKABfSxP90,3430,3507,139.32,137.2,140.28,3.0800000000000125
VAJUPQDG,3484,0.80953125,0.44178333333333336,0.867021875,0.8177611111111112,holding weapon,QqKABfSxP90,3430,3507,139.36,137.2,140.28,3.0800000000000125
VAJUPQDG,3484,0.80953125,0.44178333333333336,0.867021875,0.8177611111111112,guarding,QqKABfSxP90,3430,3507,139.36,137.2,140.28,3.0800000000000125
VAJUPQDG,3485,0.8138937500000001,0.44214444444444445,0.8711499999999999,0.8178555555555556,holding weapon,QqKABfSxP90,3430,3507,139.4,137.2,140.28,3.0800000000000125
VAJUPQDG,3485,0.8138937500000001,0.44214444444444445,0.8711499999999999,0.8178555555555556,guarding,QqKABfSxP90,3430,3507,139.4,137.2,140.28,3.0800000000000125
VAJUPQDG,3486,0.818259375,0.4425,0.875278125,0.8179555555555555,holding weapon,QqKABfSxP90,3430,3507,139.44,137.2,140.28,3.0800000000000125
VAJUPQDG,3486,0.818259375,0.4425,0.875278125,0.8179555555555555,guarding,QqKABfSxP90,3430,3507,139.44,137.2,140.28,3.0800000000000125
VAJUPQDG,3487,0.822625,0.44285555555555556,0.879403125,0.8180499999999999,holding weapon,QqKABfSxP90,3430,3507,139.48,137.2,140.28,3.0800000000000125
VAJUPQDG,3487,0.822625,0.44285555555555556,0.879403125,0.8180499999999999,guarding,QqKABfSxP90,3430,3507,139.48,137.2,140.28,3.0800000000000125
VAJUPQDG,3488,0.826990625,0.44321666666666665,0.8835312500000001,0.8181499999999999,holding weapon,QqKABfSxP90,3430,3507,139.52,137.2,140.28,3.0800000000000125
VAJUPQDG,3488,0.826990625,0.44321666666666665,0.8835312500000001,0.8181499999999999,guarding,QqKABfSxP90,3430,3507,139.52,137.2,140.28,3.0800000000000125
VAJUPQDG,3489,0.831353125,0.44357222222222226,0.8876593749999999,0.8182444444444444,holding weapon,QqKABfSxP90,3430,3507,139.56,137.2,140.28,3.0800000000000125
VAJUPQDG,3489,0.831353125,0.44357222222222226,0.8876593749999999,0.8182444444444444,guarding,QqKABfSxP90,3430,3507,139.56,137.2,140.28,3.0800000000000125
VAJUPQDG,3490,0.8357187500000001,0.44392777777777775,0.8917875000000001,0.8183444444444444,holding weapon,QqKABfSxP90,3430,3507,139.6,137.2,140.28,3.0800000000000125
VAJUPQDG,3490,0.8357187500000001,0.44392777777777775,0.8917875000000001,0.8183444444444444,guarding,QqKABfSxP90,3430,3507,139.6,137.2,140.28,3.0800000000000125
VAJUPQDG,3491,0.840084375,0.44428333333333336,0.895915625,0.8184388888888888,holding weapon,QqKABfSxP90,3430,3507,139.64,137.2,140.28,3.0800000000000125
VAJUPQDG,3491,0.840084375,0.44428333333333336,0.895915625,0.8184388888888888,guarding,QqKABfSxP90,3430,3507,139.64,137.2,140.28,3.0800000000000125
VAJUPQDG,3492,0.8444499999999999,0.44464444444444445,0.9000406249999999,0.8185388888888888,holding weapon,QqKABfSxP90,3430,3507,139.68,137.2,140.28,3.0800000000000125
VAJUPQDG,3492,0.8444499999999999,0.44464444444444445,0.9000406249999999,0.8185388888888888,guarding,QqKABfSxP90,3430,3507,139.68,137.2,140.28,3.0800000000000125
VAJUPQDG,3493,0.8488125,0.44499999999999995,0.90416875,0.8186388888888888,holding weapon,QqKABfSxP90,3430,3507,139.72,137.2,140.28,3.0800000000000125
VAJUPQDG,3493,0.8488125,0.44499999999999995,0.90416875,0.8186388888888888,guarding,QqKABfSxP90,3430,3507,139.72,137.2,140.28,3.0800000000000125
VAJUPQDG,3494,0.853178125,0.44535555555555556,0.9082968749999999,0.8187333333333334,holding weapon,QqKABfSxP90,3430,3507,139.76,137.2,140.28,3.0800000000000125
VAJUPQDG,3494,0.853178125,0.44535555555555556,0.9082968749999999,0.8187333333333334,guarding,QqKABfSxP90,3430,3507,139.76,137.2,140.28,3.0800000000000125
VAJUPQDG,3495,0.8575437499999999,0.44571666666666665,0.912425,0.8188333333333333,holding weapon,QqKABfSxP90,3430,3507,139.8,137.2,140.28,3.0800000000000125
VAJUPQDG,3495,0.8575437499999999,0.44571666666666665,0.912425,0.8188333333333333,guarding,QqKABfSxP90,3430,3507,139.8,137.2,140.28,3.0800000000000125
VAJUPQDG,3496,0.861909375,0.44607222222222226,0.91655,0.8189277777777778,holding weapon,QqKABfSxP90,3430,3507,139.84,137.2,140.28,3.0800000000000125
VAJUPQDG,3496,0.861909375,0.44607222222222226,0.91655,0.8189277777777778,guarding,QqKABfSxP90,3430,3507,139.84,137.2,140.28,3.0800000000000125
VAJUPQDG,3497,0.866271875,0.44642777777777776,0.920678125,0.8190277777777778,holding weapon,QqKABfSxP90,3430,3507,139.88,137.2,140.28,3.0800000000000125
VAJUPQDG,3497,0.866271875,0.44642777777777776,0.920678125,0.8190277777777778,guarding,QqKABfSxP90,3430,3507,139.88,137.2,140.28,3.0800000000000125
VAJUPQDG,3498,0.8706375,0.44678333333333337,0.9248062499999999,0.8191222222222223,holding weapon,QqKABfSxP90,3430,3507,139.92,137.2,140.28,3.0800000000000125
VAJUPQDG,3498,0.8706375,0.44678333333333337,0.9248062499999999,0.8191222222222223,guarding,QqKABfSxP90,3430,3507,139.92,137.2,140.28,3.0800000000000125
VAJUPQDG,3499,0.8750031249999999,0.44714444444444446,0.9289343750000001,0.8192222222222223,holding weapon,QqKABfSxP90,3430,3507,139.96,137.2,140.28,3.0800000000000125
VAJUPQDG,3499,0.8750031249999999,0.44714444444444446,0.9289343750000001,0.8192222222222223,guarding,QqKABfSxP90,3430,3507,139.96,137.2,140.28,3.0800000000000125
