video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GUOCGIRW,2610,0.20060937499999998,0.272,0.358953125,0.8835,running/escaping,IZEk0w9wBK0,2584,2621,104.4,103.36,104.84,1.480000000000004
GUOCGIRW,2611,0.19034374999999998,0.271,0.34967187499999997,0.87925,running/escaping,IZEk0w9wBK0,2584,2621,104.44,103.36,104.84,1.480000000000004
GUOCGIRW,2612,0.180078125,0.27,0.340390625,0.875,running/escaping,IZEk0w9wBK0,2584,2621,104.48,103.36,104.84,1.480000000000004
GUOCGIRW,2613,0.166215625,0.26571666666666666,0.3227125,0.8632166666666666,running/escaping,IZEk0w9wBK0,2584,2621,104.52,103.36,104.84,1.480000000000004
GUOCGIRW,2614,0.162196875,0.26726666666666665,0.314878125,0.8572666666666666,running/escaping,IZEk0w9wBK0,2584,2621,104.56,103.36,104.84,1.480000000000004
GUOCGIRW,2615,0.15818125,0.2688111111111111,0.30704375,0.851311111111111,running/escaping,IZEk0w9wBK0,2584,2621,104.6,103.36,104.84,1.480000000000004
GUOCGIRW,2616,0.1541625,0.2703611111111111,0.29920625,0.8453555555555555,running/escaping,IZEk0w9wBK0,2584,2621,104.64,103.36,104.84,1.480000000000004
GUOCGIRW,2617,0.15014375,0.27190555555555557,0.291371875,0.8394055555555555,running/escaping,IZEk0w9wBK0,2584,2621,104.68,103.36,104.84,1.480000000000004
GUOCGIRW,2618,0.146128125,0.27345555555555556,0.2835375,0.8334555555555555,running/escaping,IZEk0w9wBK0,2584,2621,104.72,103.36,104.84,1.480000000000004
GUOCGIRW,2619,0.142109375,0.275,0.275703125,0.8274999999999999,running/escaping,IZEk0w9wBK0,2584,2621,104.76,103.36,104.84,1.480000000000004
GUOCGIRW,2620,0.438828125,0.2906222222222222,0.5812125,0.8143722222222222,running/escaping,IZEk0w9wBK0,2584,2621,104.8,103.36,104.84,1.480000000000004
GUOCGIRW,899,0.735546875,0.30625,0.88671875,0.80125,running/escaping,JTmaoDrNN00,899,921,35.96,35.96,36.84,0.8800000000000026
GUOCGIRW,900,0.736953125,0.3075,0.885815625,0.7942833333333333,running/escaping,JTmaoDrNN00,899,921,36.0,35.96,36.84,0.8800000000000026
GUOCGIRW,901,0.738359375,0.30875,0.884909375,0.7873222222222221,running/escaping,JTmaoDrNN00,899,921,36.04,35.96,36.84,0.8800000000000026
GUOCGIRW,902,0.739765625,0.31,0.88400625,0.7803555555555556,running/escaping,JTmaoDrNN00,899,921,36.08,35.96,36.84,0.8800000000000026
GUOCGIRW,903,0.741171875,0.31124999999999997,0.8831031250000001,0.7733944444444445,running/escaping,JTmaoDrNN00,899,921,36.12,35.96,36.84,0.8800000000000026
GUOCGIRW,904,0.742578125,0.3125,0.8821999999999999,0.7664277777777777,running/escaping,JTmaoDrNN00,899,921,36.16,35.96,36.84,0.8800000000000026
GUOCGIRW,905,0.7439843749999999,0.31375000000000003,0.88129375,0.7594666666666667,running/escaping,JTmaoDrNN00,899,921,36.2,35.96,36.84,0.8800000000000026
GUOCGIRW,906,0.745390625,0.315,0.8803906250000001,0.7525,running/escaping,JTmaoDrNN00,899,921,36.24,35.96,36.84,0.8800000000000026
GUOCGIRW,907,0.7482031250000001,0.311,0.87884375,0.74375,running/escaping,JTmaoDrNN00,899,921,36.28,35.96,36.84,0.8800000000000026
GUOCGIRW,908,0.751015625,0.307,0.8772968750000001,0.7350000000000001,running/escaping,JTmaoDrNN00,899,921,36.32,35.96,36.84,0.8800000000000026
GUOCGIRW,909,0.753828125,0.303,0.87575,0.72625,running/escaping,JTmaoDrNN00,899,921,36.36,35.96,36.84,0.8800000000000026
GUOCGIRW,910,0.756640625,0.299,0.874203125,0.7175,running/escaping,JTmaoDrNN00,899,921,36.4,35.96,36.84,0.8800000000000026
GUOCGIRW,911,0.7594531250000001,0.295,0.87265625,0.70875,running/escaping,JTmaoDrNN00,899,921,36.44,35.96,36.84,0.8800000000000026
GUOCGIRW,912,0.7622656250000001,0.29100000000000004,0.871109375,0.7,running/escaping,JTmaoDrNN00,899,921,36.48,35.96,36.84,0.8800000000000026
GUOCGIRW,913,0.7650781249999999,0.287,0.8695625,0.69125,running/escaping,JTmaoDrNN00,899,921,36.52,35.96,36.84,0.8800000000000026
GUOCGIRW,914,0.7678906249999999,0.283,0.868015625,0.6825,running/escaping,JTmaoDrNN00,899,921,36.56,35.96,36.84,0.8800000000000026
GUOCGIRW,915,0.770703125,0.27899999999999997,0.8664687499999999,0.6737500000000001,running/escaping,JTmaoDrNN00,899,921,36.6,35.96,36.84,0.8800000000000026
GUOCGIRW,916,0.773515625,0.275,0.864921875,0.665,running/escaping,JTmaoDrNN00,899,921,36.64,35.96,36.84,0.8800000000000026
GUOCGIRW,917,0.7798437500000001,0.27312777777777775,0.87019375,0.6537499999999999,running/escaping,JTmaoDrNN00,899,921,36.68,35.96,36.84,0.8800000000000026
GUOCGIRW,918,0.786171875,0.27125,0.8754687499999999,0.6425000000000001,running/escaping,JTmaoDrNN00,899,921,36.72,35.96,36.84,0.8800000000000026
GUOCGIRW,919,0.7925,0.26937777777777777,0.8807406249999999,0.63125,running/escaping,JTmaoDrNN00,899,921,36.76,35.96,36.84,0.8800000000000026
GUOCGIRW,920,0.798828125,0.2675,0.886015625,0.62,running/escaping,JTmaoDrNN00,899,921,36.8,35.96,36.84,0.8800000000000026
GUOCGIRW,921,0.8051562499999999,0.2656277777777778,0.8912875,0.60875,running/escaping,JTmaoDrNN00,899,921,36.84,35.96,36.84,0.8800000000000026
GUOCGIRW,2584,0.275703125,0.21500000000000002,0.471171875,1.0,running/escaping,Jrk5v28qfo0,2584,2621,103.36,103.36,104.84,1.480000000000004
GUOCGIRW,2585,0.264453125,0.22449999999999998,0.45767187500000006,0.9984999999999999,running/escaping,Jrk5v28qfo0,2584,2621,103.4,103.36,104.84,1.480000000000004
GUOCGIRW,2586,0.25320312500000003,0.23399999999999999,0.444171875,0.997,running/escaping,Jrk5v28qfo0,2584,2621,103.44,103.36,104.84,1.480000000000004
GUOCGIRW,2587,0.241953125,0.2435,0.430671875,0.9954999999999999,running/escaping,Jrk5v28qfo0,2584,2621,103.48,103.36,104.84,1.480000000000004
GUOCGIRW,2588,0.230703125,0.253,0.417171875,0.9939999999999999,running/escaping,Jrk5v28qfo0,2584,2621,103.52,103.36,104.84,1.480000000000004
GUOCGIRW,2589,0.21945312499999997,0.2625,0.403671875,0.9925,running/escaping,Jrk5v28qfo0,2584,2621,103.56,103.36,104.84,1.480000000000004
GUOCGIRW,2590,0.211015625,0.26361111111111113,0.39445312499999996,0.9894444444444445,running/escaping,Jrk5v28qfo0,2584,2621,103.6,103.36,104.84,1.480000000000004
GUOCGIRW,2591,0.202578125,0.2647222222222222,0.385234375,0.986388888888889,running/escaping,Jrk5v28qfo0,2584,2621,103.64,103.36,104.84,1.480000000000004
GUOCGIRW,2592,0.194140625,0.26583333333333337,0.376015625,0.9833333333333333,running/escaping,Jrk5v28qfo0,2584,2621,103.68,103.36,104.84,1.480000000000004
GUOCGIRW,2593,0.185703125,0.26694444444444443,0.366796875,0.9802777777777777,running/escaping,Jrk5v28qfo0,2584,2621,103.72,103.36,104.84,1.480000000000004
GUOCGIRW,2594,0.177265625,0.26805555555555555,0.35757812499999997,0.9772222222222222,running/escaping,Jrk5v28qfo0,2584,2621,103.76,103.36,104.84,1.480000000000004
GUOCGIRW,2595,0.168828125,0.26916666666666667,0.34835937499999997,0.9741666666666666,running/escaping,Jrk5v28qfo0,2584,2621,103.8,103.36,104.84,1.480000000000004
GUOCGIRW,2596,0.160390625,0.2702777777777778,0.33914062500000003,0.9711111111111111,running/escaping,Jrk5v28qfo0,2584,2621,103.84,103.36,104.84,1.480000000000004
GUOCGIRW,2597,0.151953125,0.2713888888888889,0.32992187500000003,0.9680555555555556,running/escaping,Jrk5v28qfo0,2584,2621,103.88,103.36,104.84,1.480000000000004
GUOCGIRW,2598,0.14351562499999998,0.27249999999999996,0.320703125,0.965,running/escaping,Jrk5v28qfo0,2584,2621,103.92,103.36,104.84,1.480000000000004
GUOCGIRW,2599,0.135078125,0.27449999999999997,0.310296875,0.9564999999999999,running/escaping,Jrk5v28qfo0,2584,2621,103.96,103.36,104.84,1.480000000000004
GUOCGIRW,2600,0.126640625,0.2765,0.299890625,0.948,running/escaping,Jrk5v28qfo0,2584,2621,104.0,103.36,104.84,1.480000000000004
GUOCGIRW,2601,0.118203125,0.2785,0.289484375,0.9395000000000001,running/escaping,Jrk5v28qfo0,2584,2621,104.04,103.36,104.84,1.480000000000004
GUOCGIRW,2602,0.109765625,0.2805,0.279078125,0.931,running/escaping,Jrk5v28qfo0,2584,2621,104.08,103.36,104.84,1.480000000000004
GUOCGIRW,2603,0.10132812499999999,0.28250000000000003,0.268671875,0.9225000000000001,running/escaping,Jrk5v28qfo0,2584,2621,104.12,103.36,104.84,1.480000000000004
GUOCGIRW,2604,0.09260937500000001,0.277,0.260796875,0.9135000000000001,running/escaping,Jrk5v28qfo0,2584,2621,104.16,103.36,104.84,1.480000000000004
GUOCGIRW,2605,0.083890625,0.27149999999999996,0.252921875,0.9045,running/escaping,Jrk5v28qfo0,2584,2621,104.2,103.36,104.84,1.480000000000004
GUOCGIRW,2606,0.075171875,0.266,0.24504687500000003,0.8955,running/escaping,Jrk5v28qfo0,2584,2621,104.24,103.36,104.84,1.480000000000004
GUOCGIRW,2607,0.066453125,0.2605,0.23717187499999998,0.8865,running/escaping,Jrk5v28qfo0,2584,2621,104.28,103.36,104.84,1.480000000000004
GUOCGIRW,2608,0.057734375000000004,0.255,0.229296875,0.8775,running/escaping,Jrk5v28qfo0,2584,2621,104.32,103.36,104.84,1.480000000000004
GUOCGIRW,2609,0.050421875000000005,0.2585,0.22198437499999998,0.8810000000000001,running/escaping,Jrk5v28qfo0,2584,2621,104.36,103.36,104.84,1.480000000000004
GUOCGIRW,2610,0.043109375,0.26199999999999996,0.21467187499999998,0.8845000000000001,running/escaping,Jrk5v28qfo0,2584,2621,104.4,103.36,104.84,1.480000000000004
GUOCGIRW,2611,0.035796875,0.2655,0.207359375,0.888,running/escaping,Jrk5v28qfo0,2584,2621,104.44,103.36,104.84,1.480000000000004
GUOCGIRW,2612,0.028484375,0.269,0.200046875,0.8915,running/escaping,Jrk5v28qfo0,2584,2621,104.48,103.36,104.84,1.480000000000004
GUOCGIRW,2613,0.021171875,0.27249999999999996,0.19273437499999999,0.895,running/escaping,Jrk5v28qfo0,2584,2621,104.52,103.36,104.84,1.480000000000004
GUOCGIRW,2614,0.017515625,0.277,0.176984375,0.8815,running/escaping,Jrk5v28qfo0,2584,2621,104.56,103.36,104.84,1.480000000000004
GUOCGIRW,2615,0.013859374999999998,0.28150000000000003,0.16123437499999999,0.8680000000000001,running/escaping,Jrk5v28qfo0,2584,2621,104.6,103.36,104.84,1.480000000000004
GUOCGIRW,2616,0.010203125,0.286,0.145484375,0.8545,running/escaping,Jrk5v28qfo0,2584,2621,104.64,103.36,104.84,1.480000000000004
GUOCGIRW,2617,0.006546875000000001,0.2905,0.129734375,0.841,running/escaping,Jrk5v28qfo0,2584,2621,104.68,103.36,104.84,1.480000000000004
GUOCGIRW,2618,0.002890625,0.295,0.113984375,0.8274999999999999,running/escaping,Jrk5v28qfo0,2584,2621,104.72,103.36,104.84,1.480000000000004
GUOCGIRW,2619,0.200659375,0.2802277777777778,0.3389,0.8696999999999999,running/escaping,Jrk5v28qfo0,2584,2621,104.76,103.36,104.84,1.480000000000004
GUOCGIRW,2620,0.39843125,0.26545555555555556,0.5638124999999999,0.9118944444444443,running/escaping,Jrk5v28qfo0,2584,2621,104.8,103.36,104.84,1.480000000000004
GUOCGIRW,899,0.5962,0.2506833333333333,0.788728125,0.9540944444444445,running/escaping,PcWq4ai3RR0,899,921,35.96,35.96,36.84,0.8800000000000026
GUOCGIRW,900,0.608984375,0.255,0.791796875,0.9524999999999999,running/escaping,PcWq4ai3RR0,899,921,36.0,35.96,36.84,0.8800000000000026
GUOCGIRW,901,0.607225,0.25687777777777776,0.79355625,0.9468777777777777,running/escaping,PcWq4ai3RR0,899,921,36.04,35.96,36.84,0.8800000000000026
GUOCGIRW,902,0.60546875,0.25875000000000004,0.7953125,0.94125,running/escaping,PcWq4ai3RR0,899,921,36.08,35.96,36.84,0.8800000000000026
GUOCGIRW,903,0.6037125,0.2606222222222222,0.79706875,0.9356222222222222,running/escaping,PcWq4ai3RR0,899,921,36.12,35.96,36.84,0.8800000000000026
GUOCGIRW,904,0.601953125,0.2625,0.798828125,0.93,running/escaping,PcWq4ai3RR0,899,921,36.16,35.96,36.84,0.8800000000000026
GUOCGIRW,905,0.5994937499999999,0.25875000000000004,0.79654375,0.924061111111111,running/escaping,PcWq4ai3RR0,899,921,36.2,35.96,36.84,0.8800000000000026
GUOCGIRW,906,0.59703125,0.255,0.794259375,0.9181277777777778,running/escaping,PcWq4ai3RR0,899,921,36.24,35.96,36.84,0.8800000000000026
GUOCGIRW,907,0.594571875,0.25125000000000003,0.791975,0.9121888888888888,running/escaping,PcWq4ai3RR0,899,921,36.28,35.96,36.84,0.8800000000000026
GUOCGIRW,908,0.5921093749999999,0.2475,0.789690625,0.90625,running/escaping,PcWq4ai3RR0,899,921,36.32,35.96,36.84,0.8800000000000026
GUOCGIRW,909,0.58965,0.24375,0.787403125,0.9003111111111112,running/escaping,PcWq4ai3RR0,899,921,36.36,35.96,36.84,0.8800000000000026
GUOCGIRW,910,0.5871875,0.24000000000000002,0.78511875,0.8943777777777778,running/escaping,PcWq4ai3RR0,899,921,36.4,35.96,36.84,0.8800000000000026
GUOCGIRW,911,0.584728125,0.23625,0.78283125,0.888438888888889,running/escaping,PcWq4ai3RR0,899,921,36.44,35.96,36.84,0.8800000000000026
GUOCGIRW,912,0.582265625,0.2325,0.780546875,0.8825,running/escaping,PcWq4ai3RR0,899,921,36.48,35.96,36.84,0.8800000000000026
GUOCGIRW,913,0.5921093749999999,0.227,0.7830781250000001,0.861,running/escaping,PcWq4ai3RR0,899,921,36.52,35.96,36.84,0.8800000000000026
GUOCGIRW,914,0.601953125,0.22149999999999997,0.785609375,0.8395,running/escaping,PcWq4ai3RR0,899,921,36.56,35.96,36.84,0.8800000000000026
GUOCGIRW,915,0.611796875,0.21600000000000003,0.788140625,0.8180000000000001,running/escaping,PcWq4ai3RR0,899,921,36.6,35.96,36.84,0.8800000000000026
GUOCGIRW,916,0.6216406250000001,0.2105,0.7906718749999999,0.7965,running/escaping,PcWq4ai3RR0,899,921,36.64,35.96,36.84,0.8800000000000026
GUOCGIRW,917,0.631484375,0.205,0.793203125,0.775,running/escaping,PcWq4ai3RR0,899,921,36.68,35.96,36.84,0.8800000000000026
GUOCGIRW,918,0.638046875,0.20416666666666666,0.803046875,0.7649999999999999,running/escaping,PcWq4ai3RR0,899,921,36.72,35.96,36.84,0.8800000000000026
GUOCGIRW,919,0.644609375,0.20333333333333334,0.812890625,0.755,running/escaping,PcWq4ai3RR0,899,921,36.76,35.96,36.84,0.8800000000000026
GUOCGIRW,920,0.651171875,0.2025,0.8227343749999999,0.745,running/escaping,PcWq4ai3RR0,899,921,36.8,35.96,36.84,0.8800000000000026
GUOCGIRW,921,0.657734375,0.20166666666666666,0.8325781250000001,0.7350000000000001,running/escaping,PcWq4ai3RR0,899,921,36.84,35.96,36.84,0.8800000000000026
GUOCGIRW,1092,0.741171875,0.6025,0.9071093749999999,1.0,walking,PnGMsR1mFp0,1092,1206,43.68,43.68,48.24,4.560000000000002
GUOCGIRW,1093,0.7109375,0.6028111111111111,0.8768750000000001,1.0,walking,PnGMsR1mFp0,1092,1206,43.72,43.68,48.24,4.560000000000002
GUOCGIRW,1094,0.680703125,0.6031222222222222,0.846640625,1.0,walking,PnGMsR1mFp0,1092,1206,43.76,43.68,48.24,4.560000000000002
GUOCGIRW,1095,0.65046875,0.6034388888888889,0.81640625,1.0,walking,PnGMsR1mFp0,1092,1206,43.8,43.68,48.24,4.560000000000002
GUOCGIRW,1096,0.620234375,0.60375,0.786171875,1.0,walking,PnGMsR1mFp0,1092,1206,43.84,43.68,48.24,4.560000000000002
GUOCGIRW,1097,0.5900000000000001,0.604061111111111,0.7559375,1.0,walking,PnGMsR1mFp0,1092,1206,43.88,43.68,48.24,4.560000000000002
GUOCGIRW,1098,0.559765625,0.6043777777777778,0.725703125,1.0,walking,PnGMsR1mFp0,1092,1206,43.92,43.68,48.24,4.560000000000002
GUOCGIRW,1099,0.52953125,0.6046888888888888,0.6954687500000001,1.0,walking,PnGMsR1mFp0,1092,1206,43.96,43.68,48.24,4.560000000000002
GUOCGIRW,1100,0.49929687500000003,0.605,0.665234375,1.0,walking,PnGMsR1mFp0,1092,1206,44.0,43.68,48.24,4.560000000000002
GUOCGIRW,1101,0.490603125,0.5990888888888889,0.656540625,0.9997722222222223,walking,PnGMsR1mFp0,1092,1206,44.04,43.68,48.24,4.560000000000002
GUOCGIRW,1102,0.48190937500000003,0.5931833333333333,0.647846875,0.9995444444444445,walking,PnGMsR1mFp0,1092,1206,44.08,43.68,48.24,4.560000000000002
GUOCGIRW,1103,0.47321875,0.5872722222222222,0.63915625,0.9993166666666667,walking,PnGMsR1mFp0,1092,1206,44.12,43.68,48.24,4.560000000000002
GUOCGIRW,1104,0.46452499999999997,0.5813611111111111,0.6304624999999999,0.9990888888888889,walking,PnGMsR1mFp0,1092,1206,44.16,43.68,48.24,4.560000000000002
GUOCGIRW,1105,0.45583125,0.5754555555555555,0.62176875,0.9988611111111111,walking,PnGMsR1mFp0,1092,1206,44.2,43.68,48.24,4.560000000000002
GUOCGIRW,1106,0.4471375,0.5695444444444444,0.613075,0.9986388888888889,walking,PnGMsR1mFp0,1092,1206,44.24,43.68,48.24,4.560000000000002
GUOCGIRW,1107,0.43844374999999997,0.5636388888888889,0.60438125,0.9984111111111111,walking,PnGMsR1mFp0,1092,1206,44.28,43.68,48.24,4.560000000000002
GUOCGIRW,1108,0.42975,0.5577277777777778,0.5956875,0.9981833333333333,walking,PnGMsR1mFp0,1092,1206,44.32,43.68,48.24,4.560000000000002
GUOCGIRW,1109,0.421059375,0.5518166666666666,0.586996875,0.9979555555555556,walking,PnGMsR1mFp0,1092,1206,44.36,43.68,48.24,4.560000000000002
GUOCGIRW,1110,0.41236562499999996,0.5459111111111111,0.5783031249999999,0.9977277777777778,walking,PnGMsR1mFp0,1092,1206,44.4,43.68,48.24,4.560000000000002
GUOCGIRW,1111,0.403671875,0.54,0.569609375,0.9975,walking,PnGMsR1mFp0,1092,1206,44.44,43.68,48.24,4.560000000000002
GUOCGIRW,1112,0.403109375,0.5395,0.569046875,0.997,walking,PnGMsR1mFp0,1092,1206,44.48,43.68,48.24,4.560000000000002
GUOCGIRW,1113,0.40254687499999997,0.5389999999999999,0.5684843749999999,0.9965,walking,PnGMsR1mFp0,1092,1206,44.52,43.68,48.24,4.560000000000002
GUOCGIRW,1114,0.40198437499999995,0.5385000000000001,0.567921875,0.996,walking,PnGMsR1mFp0,1092,1206,44.56,43.68,48.24,4.560000000000002
GUOCGIRW,1115,0.40142187500000004,0.538,0.567359375,0.9954999999999999,walking,PnGMsR1mFp0,1092,1206,44.6,43.68,48.24,4.560000000000002
GUOCGIRW,1116,0.400859375,0.5375,0.566796875,0.995,walking,PnGMsR1mFp0,1092,1206,44.64,43.68,48.24,4.560000000000002
GUOCGIRW,1117,0.400296875,0.537,0.566234375,0.9944999999999999,walking,PnGMsR1mFp0,1092,1206,44.68,43.68,48.24,4.560000000000002
GUOCGIRW,1118,0.39973437500000003,0.5365,0.5656718749999999,0.9939999999999999,walking,PnGMsR1mFp0,1092,1206,44.72,43.68,48.24,4.560000000000002
GUOCGIRW,1119,0.399171875,0.536,0.565109375,0.9935,walking,PnGMsR1mFp0,1092,1206,44.76,43.68,48.24,4.560000000000002
GUOCGIRW,1120,0.39860937500000004,0.5355,0.564546875,0.9930000000000001,walking,PnGMsR1mFp0,1092,1206,44.8,43.68,48.24,4.560000000000002
GUOCGIRW,1121,0.398046875,0.535,0.563984375,0.9925,walking,PnGMsR1mFp0,1092,1206,44.84,43.68,48.24,4.560000000000002
GUOCGIRW,1122,0.39751875000000003,0.5278111111111111,0.56345625,0.9926555555555555,walking,PnGMsR1mFp0,1092,1206,44.88,43.68,48.24,4.560000000000002
GUOCGIRW,1123,0.39699375,0.5206222222222222,0.56293125,0.9928111111111111,walking,PnGMsR1mFp0,1092,1206,44.92,43.68,48.24,4.560000000000002
GUOCGIRW,1124,0.396465625,0.5134388888888889,0.562403125,0.9929666666666667,walking,PnGMsR1mFp0,1092,1206,44.96,43.68,48.24,4.560000000000002
GUOCGIRW,1125,0.3959375,0.50625,0.561875,0.9931222222222222,walking,PnGMsR1mFp0,1092,1206,45.0,43.68,48.24,4.560000000000002
GUOCGIRW,1126,0.395409375,0.4990611111111111,0.561346875,0.9932833333333333,walking,PnGMsR1mFp0,1092,1206,45.04,43.68,48.24,4.560000000000002
GUOCGIRW,1127,0.39488124999999996,0.49187777777777775,0.5608187499999999,0.9934388888888889,walking,PnGMsR1mFp0,1092,1206,45.08,43.68,48.24,4.560000000000002
GUOCGIRW,1128,0.39435625,0.4846888888888889,0.56029375,0.9935944444444444,walking,PnGMsR1mFp0,1092,1206,45.12,43.68,48.24,4.560000000000002
GUOCGIRW,1129,0.39382812500000003,0.47750000000000004,0.559765625,0.99375,walking,PnGMsR1mFp0,1092,1206,45.16,43.68,48.24,4.560000000000002
GUOCGIRW,1130,0.3933,0.4703111111111111,0.5592374999999999,0.9939055555555555,walking,PnGMsR1mFp0,1092,1206,45.2,43.68,48.24,4.560000000000002
GUOCGIRW,1131,0.392775,0.4631222222222222,0.5587125000000001,0.9940611111111112,walking,PnGMsR1mFp0,1092,1206,45.24,43.68,48.24,4.560000000000002
GUOCGIRW,1132,0.392246875,0.4559388888888889,0.558184375,0.9942166666666666,walking,PnGMsR1mFp0,1092,1206,45.28,43.68,48.24,4.560000000000002
GUOCGIRW,1133,0.39171875,0.44875000000000004,0.55765625,0.9943777777777778,walking,PnGMsR1mFp0,1092,1206,45.32,43.68,48.24,4.560000000000002
GUOCGIRW,1134,0.391190625,0.44156111111111107,0.557128125,0.9945333333333333,walking,PnGMsR1mFp0,1092,1206,45.36,43.68,48.24,4.560000000000002
GUOCGIRW,1135,0.3906625,0.4343777777777778,0.5566,0.994688888888889,walking,PnGMsR1mFp0,1092,1206,45.4,43.68,48.24,4.560000000000002
GUOCGIRW,1136,0.39013749999999997,0.4271888888888889,0.556075,0.9948444444444444,walking,PnGMsR1mFp0,1092,1206,45.44,43.68,48.24,4.560000000000002
GUOCGIRW,1137,0.389609375,0.42,0.555546875,0.995,walking,PnGMsR1mFp0,1092,1206,45.48,43.68,48.24,4.560000000000002
GUOCGIRW,1138,0.393984375,0.4141666666666666,0.569296875,0.9955555555555555,walking,PnGMsR1mFp0,1092,1206,45.52,43.68,48.24,4.560000000000002
GUOCGIRW,1139,0.39835937499999996,0.4083333333333333,0.583046875,0.9961111111111112,walking,PnGMsR1mFp0,1092,1206,45.56,43.68,48.24,4.560000000000002
GUOCGIRW,1140,0.402734375,0.4025,0.596796875,0.9966666666666667,walking,PnGMsR1mFp0,1092,1206,45.6,43.68,48.24,4.560000000000002
GUOCGIRW,1141,0.407109375,0.3966666666666667,0.610546875,0.9972222222222222,walking,PnGMsR1mFp0,1092,1206,45.64,43.68,48.24,4.560000000000002
GUOCGIRW,1142,0.411484375,0.3908333333333333,0.624296875,0.9977777777777778,walking,PnGMsR1mFp0,1092,1206,45.68,43.68,48.24,4.560000000000002
GUOCGIRW,1143,0.415859375,0.385,0.638046875,0.9983333333333333,walking,PnGMsR1mFp0,1092,1206,45.72,43.68,48.24,4.560000000000002
GUOCGIRW,1144,0.420234375,0.37916666666666665,0.6517968749999999,0.9988888888888889,walking,PnGMsR1mFp0,1092,1206,45.76,43.68,48.24,4.560000000000002
GUOCGIRW,1145,0.424609375,0.37333333333333335,0.665546875,0.9994444444444445,walking,PnGMsR1mFp0,1092,1206,45.8,43.68,48.24,4.560000000000002
GUOCGIRW,1146,0.42898437500000003,0.36750000000000005,0.679296875,1.0,walking,PnGMsR1mFp0,1092,1206,45.84,43.68,48.24,4.560000000000002
GUOCGIRW,1147,0.426928125,0.3640388888888889,0.6815687500000001,0.9996166666666667,walking,PnGMsR1mFp0,1092,1206,45.88,43.68,48.24,4.560000000000002
GUOCGIRW,1148,0.424875,0.3605777777777778,0.683840625,0.9992333333333333,walking,PnGMsR1mFp0,1092,1206,45.92,43.68,48.24,4.560000000000002
GUOCGIRW,1149,0.42281874999999997,0.3571166666666667,0.6861125,0.9988444444444444,walking,PnGMsR1mFp0,1092,1206,45.96,43.68,48.24,4.560000000000002
GUOCGIRW,1150,0.42076250000000004,0.35365555555555556,0.6883843749999999,0.9984611111111111,walking,PnGMsR1mFp0,1092,1206,46.0,43.68,48.24,4.560000000000002
GUOCGIRW,1151,0.418709375,0.3501944444444444,0.69065625,0.9980777777777777,walking,PnGMsR1mFp0,1092,1206,46.04,43.68,48.24,4.560000000000002
GUOCGIRW,1152,0.416653125,0.34673333333333334,0.692928125,0.9976944444444444,walking,PnGMsR1mFp0,1092,1206,46.08,43.68,48.24,4.560000000000002
GUOCGIRW,1153,0.414596875,0.34326666666666666,0.6951968749999999,0.9973055555555554,walking,PnGMsR1mFp0,1092,1206,46.12,43.68,48.24,4.560000000000002
GUOCGIRW,1154,0.412540625,0.3398055555555555,0.69746875,0.9969222222222223,walking,PnGMsR1mFp0,1092,1206,46.16,43.68,48.24,4.560000000000002
GUOCGIRW,1155,0.4104875,0.33634444444444445,0.699740625,0.996538888888889,walking,PnGMsR1mFp0,1092,1206,46.2,43.68,48.24,4.560000000000002
GUOCGIRW,1156,0.40843125,0.3328833333333333,0.7020125,0.9961555555555555,walking,PnGMsR1mFp0,1092,1206,46.24,43.68,48.24,4.560000000000002
GUOCGIRW,1157,0.406375,0.3294222222222222,0.7042843750000001,0.9957666666666667,walking,PnGMsR1mFp0,1092,1206,46.28,43.68,48.24,4.560000000000002
GUOCGIRW,1158,0.40432187500000005,0.32596111111111115,0.70655625,0.9953833333333334,walking,PnGMsR1mFp0,1092,1206,46.32,43.68,48.24,4.560000000000002
GUOCGIRW,1159,0.40226562499999996,0.3225,0.7088281249999999,0.995,walking,PnGMsR1mFp0,1092,1206,46.36,43.68,48.24,4.560000000000002
GUOCGIRW,1160,0.40592187500000004,0.319,0.7124843750000001,0.9952500000000001,walking,PnGMsR1mFp0,1092,1206,46.4,43.68,48.24,4.560000000000002
GUOCGIRW,1161,0.409578125,0.3155,0.716140625,0.9954999999999999,walking,PnGMsR1mFp0,1092,1206,46.44,43.68,48.24,4.560000000000002
GUOCGIRW,1162,0.41323437500000004,0.312,0.719796875,0.99575,walking,PnGMsR1mFp0,1092,1206,46.48,43.68,48.24,4.560000000000002
GUOCGIRW,1163,0.416890625,0.3085,0.723453125,0.996,walking,PnGMsR1mFp0,1092,1206,46.52,43.68,48.24,4.560000000000002
GUOCGIRW,1164,0.420546875,0.305,0.7271093750000001,0.99625,walking,PnGMsR1mFp0,1092,1206,46.56,43.68,48.24,4.560000000000002
GUOCGIRW,1165,0.424203125,0.3015,0.730765625,0.9965,walking,PnGMsR1mFp0,1092,1206,46.6,43.68,48.24,4.560000000000002
GUOCGIRW,1166,0.427859375,0.298,0.734421875,0.9967499999999999,walking,PnGMsR1mFp0,1092,1206,46.64,43.68,48.24,4.560000000000002
GUOCGIRW,1167,0.431515625,0.2945,0.738078125,0.997,walking,PnGMsR1mFp0,1092,1206,46.68,43.68,48.24,4.560000000000002
