video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MPHIDYUS,1556,0.76296875,0.34500000000000003,0.905,1.0,parading,npMEqHnP7K0,1423,1615,62.24,56.92,64.6,7.679999999999993
MPHIDYUS,1557,0.76296875,0.34500000000000003,0.905,1.0,parading,npMEqHnP7K0,1423,1615,62.28,56.92,64.6,7.679999999999993
MPHIDYUS,1558,0.76296875,0.34500000000000003,0.905,1.0,parading,npMEqHnP7K0,1423,1615,62.32,56.92,64.6,7.679999999999993
MPHIDYUS,1559,0.76296875,0.34500000000000003,0.905,1.0,parading,npMEqHnP7K0,1423,1615,62.36,56.92,64.6,7.679999999999993
MPHIDYUS,1560,0.76296875,0.34500000000000003,0.905,1.0,parading,npMEqHnP7K0,1423,1615,62.4,56.92,64.6,7.679999999999993
MPHIDYUS,1561,0.76296875,0.34500000000000003,0.905,1.0,parading,npMEqHnP7K0,1423,1615,62.44,56.92,64.6,7.679999999999993
MPHIDYUS,1562,0.76296875,0.34500000000000003,0.905,1.0,parading,npMEqHnP7K0,1423,1615,62.48,56.92,64.6,7.679999999999993
MPHIDYUS,1563,0.76296875,0.34500000000000003,0.905,1.0,parading,npMEqHnP7K0,1423,1615,62.52,56.92,64.6,7.679999999999993
MPHIDYUS,1564,0.76296875,0.34500000000000003,0.905,1.0,parading,npMEqHnP7K0,1423,1615,62.56,56.92,64.6,7.679999999999993
MPHIDYUS,1565,0.76296875,0.34500000000000003,0.905,1.0,parading,npMEqHnP7K0,1423,1615,62.6,56.92,64.6,7.679999999999993
MPHIDYUS,1566,0.76296875,0.34500000000000003,0.905,1.0,parading,npMEqHnP7K0,1423,1615,62.64,56.92,64.6,7.679999999999993
MPHIDYUS,1567,0.76404375,0.3444111111111111,0.908640625,1.0,parading,npMEqHnP7K0,1423,1615,62.68,56.92,64.6,7.679999999999993
MPHIDYUS,1568,0.76511875,0.3438222222222222,0.9122781249999999,1.0,parading,npMEqHnP7K0,1423,1615,62.72,56.92,64.6,7.679999999999993
MPHIDYUS,1569,0.76619375,0.34323333333333333,0.91591875,1.0,parading,npMEqHnP7K0,1423,1615,62.76,56.92,64.6,7.679999999999993
MPHIDYUS,1570,0.76726875,0.3426444444444445,0.9195593750000001,1.0,parading,npMEqHnP7K0,1423,1615,62.8,56.92,64.6,7.679999999999993
MPHIDYUS,1571,0.768346875,0.3420611111111111,0.9231999999999999,1.0,parading,npMEqHnP7K0,1423,1615,62.84,56.92,64.6,7.679999999999993
MPHIDYUS,1572,0.769421875,0.34147222222222223,0.9268375000000001,1.0,parading,npMEqHnP7K0,1423,1615,62.88,56.92,64.6,7.679999999999993
MPHIDYUS,1573,0.770496875,0.3408833333333333,0.9304781249999999,1.0,parading,npMEqHnP7K0,1423,1615,62.92,56.92,64.6,7.679999999999993
MPHIDYUS,1574,0.771571875,0.34029444444444445,0.93411875,1.0,parading,npMEqHnP7K0,1423,1615,62.96,56.92,64.6,7.679999999999993
MPHIDYUS,1575,0.7726468750000001,0.33970555555555554,0.93775625,1.0,parading,npMEqHnP7K0,1423,1615,63.0,56.92,64.6,7.679999999999993
MPHIDYUS,1576,0.773721875,0.3391166666666666,0.941396875,1.0,parading,npMEqHnP7K0,1423,1615,63.04,56.92,64.6,7.679999999999993
MPHIDYUS,1577,0.774796875,0.3385277777777778,0.9450375,1.0,parading,npMEqHnP7K0,1423,1615,63.08,56.92,64.6,7.679999999999993
MPHIDYUS,1578,0.775871875,0.3379388888888889,0.948675,1.0,parading,npMEqHnP7K0,1423,1615,63.12,56.92,64.6,7.679999999999993
MPHIDYUS,1579,0.77695,0.3373555555555555,0.952315625,1.0,parading,npMEqHnP7K0,1423,1615,63.16,56.92,64.6,7.679999999999993
MPHIDYUS,1580,0.778025,0.33676666666666666,0.9559562500000001,1.0,parading,npMEqHnP7K0,1423,1615,63.2,56.92,64.6,7.679999999999993
MPHIDYUS,1581,0.7791,0.3361777777777778,0.9595968750000001,1.0,parading,npMEqHnP7K0,1423,1615,63.24,56.92,64.6,7.679999999999993
MPHIDYUS,1582,0.7801750000000001,0.3355888888888889,0.9632343750000001,1.0,parading,npMEqHnP7K0,1423,1615,63.28,56.92,64.6,7.679999999999993
MPHIDYUS,1583,0.78125,0.33499999999999996,0.9668749999999999,1.0,parading,npMEqHnP7K0,1423,1615,63.32,56.92,64.6,7.679999999999993
MPHIDYUS,1584,0.7833593750000001,0.33575,0.968984375,1.0,parading,npMEqHnP7K0,1423,1615,63.36,56.92,64.6,7.679999999999993
MPHIDYUS,1585,0.7854687499999999,0.3365,0.97109375,1.0,parading,npMEqHnP7K0,1423,1615,63.4,56.92,64.6,7.679999999999993
MPHIDYUS,1586,0.787578125,0.33725,0.9732031250000001,1.0,parading,npMEqHnP7K0,1423,1615,63.44,56.92,64.6,7.679999999999993
MPHIDYUS,1587,0.7896875,0.338,0.9753125,1.0,parading,npMEqHnP7K0,1423,1615,63.48,56.92,64.6,7.679999999999993
MPHIDYUS,1588,0.791796875,0.33875,0.9774218749999999,1.0,parading,npMEqHnP7K0,1423,1615,63.52,56.92,64.6,7.679999999999993
MPHIDYUS,1589,0.79390625,0.3395,0.97953125,1.0,parading,npMEqHnP7K0,1423,1615,63.56,56.92,64.6,7.679999999999993
MPHIDYUS,1590,0.796015625,0.34025,0.981640625,1.0,parading,npMEqHnP7K0,1423,1615,63.6,56.92,64.6,7.679999999999993
MPHIDYUS,1591,0.798125,0.341,0.98375,1.0,parading,npMEqHnP7K0,1423,1615,63.64,56.92,64.6,7.679999999999993
MPHIDYUS,1592,0.8002343749999999,0.34175,0.9858593750000001,1.0,parading,npMEqHnP7K0,1423,1615,63.68,56.92,64.6,7.679999999999993
MPHIDYUS,1593,0.80234375,0.34249999999999997,0.98796875,1.0,parading,npMEqHnP7K0,1423,1615,63.72,56.92,64.6,7.679999999999993
MPHIDYUS,1594,0.8033812499999999,0.34354999999999997,0.988603125,1.0,parading,npMEqHnP7K0,1423,1615,63.76,56.92,64.6,7.679999999999993
MPHIDYUS,1595,0.8044156250000001,0.34460555555555555,0.989234375,1.0,parading,npMEqHnP7K0,1423,1615,63.8,56.92,64.6,7.679999999999993
MPHIDYUS,1596,0.805453125,0.34565555555555555,0.98986875,1.0,parading,npMEqHnP7K0,1423,1615,63.84,56.92,64.6,7.679999999999993
MPHIDYUS,1597,0.8064875,0.34671111111111114,0.990503125,1.0,parading,npMEqHnP7K0,1423,1615,63.88,56.92,64.6,7.679999999999993
MPHIDYUS,1598,0.807525,0.34776111111111113,0.991134375,1.0,parading,npMEqHnP7K0,1423,1615,63.92,56.92,64.6,7.679999999999993
MPHIDYUS,1599,0.808559375,0.34881666666666666,0.99176875,1.0,parading,npMEqHnP7K0,1423,1615,63.96,56.92,64.6,7.679999999999993
MPHIDYUS,1600,0.8095968750000001,0.34986666666666666,0.9924,1.0,parading,npMEqHnP7K0,1423,1615,64.0,56.92,64.6,7.679999999999993
MPHIDYUS,1601,0.810634375,0.3509222222222222,0.993034375,1.0,parading,npMEqHnP7K0,1423,1615,64.04,56.92,64.6,7.679999999999993
MPHIDYUS,1602,0.8116687499999999,0.3519722222222222,0.99366875,1.0,parading,npMEqHnP7K0,1423,1615,64.08,56.92,64.6,7.679999999999993
MPHIDYUS,1603,0.81270625,0.3530277777777778,0.9943,1.0,parading,npMEqHnP7K0,1423,1615,64.12,56.92,64.6,7.679999999999993
MPHIDYUS,1604,0.813740625,0.35407777777777777,0.994934375,1.0,parading,npMEqHnP7K0,1423,1615,64.16,56.92,64.6,7.679999999999993
MPHIDYUS,1605,0.8147781249999999,0.35513333333333336,0.99556875,1.0,parading,npMEqHnP7K0,1423,1615,64.2,56.92,64.6,7.679999999999993
MPHIDYUS,1606,0.8158156249999999,0.35618333333333335,0.9962,1.0,parading,npMEqHnP7K0,1423,1615,64.24,56.92,64.6,7.679999999999993
MPHIDYUS,1607,0.81685,0.3572388888888889,0.996834375,1.0,parading,npMEqHnP7K0,1423,1615,64.28,56.92,64.6,7.679999999999993
MPHIDYUS,1608,0.8178875,0.35828888888888893,0.997465625,1.0,parading,npMEqHnP7K0,1423,1615,64.32,56.92,64.6,7.679999999999993
MPHIDYUS,1609,0.818921875,0.35934444444444447,0.9981,1.0,parading,npMEqHnP7K0,1423,1615,64.36,56.92,64.6,7.679999999999993
MPHIDYUS,1610,0.819959375,0.3603944444444444,0.9987343750000001,1.0,parading,npMEqHnP7K0,1423,1615,64.4,56.92,64.6,7.679999999999993
MPHIDYUS,1611,0.8209937500000001,0.36145000000000005,0.999365625,1.0,parading,npMEqHnP7K0,1423,1615,64.44,56.92,64.6,7.679999999999993
MPHIDYUS,1612,0.82203125,0.3625,1.0,1.0,parading,npMEqHnP7K0,1423,1615,64.48,56.92,64.6,7.679999999999993
MPHIDYUS,1613,0.64578125,0.35583333333333333,0.808021875,0.9966666666666667,parading,npMEqHnP7K0,1423,1615,64.52,56.92,64.6,7.679999999999993
MPHIDYUS,1614,0.46953125,0.3491666666666667,0.616040625,0.9933333333333334,parading,npMEqHnP7K0,1423,1615,64.56,56.92,64.6,7.679999999999993
MPHIDYUS,1381,0.29328125,0.34249999999999997,0.42406249999999995,0.99,recording,oWuhKFRNSC0,1381,1490,55.24,55.24,59.6,4.359999999999999
MPHIDYUS,1382,0.289846875,0.3420666666666667,0.4211875,0.9907166666666667,recording,oWuhKFRNSC0,1381,1490,55.28,55.24,59.6,4.359999999999999
MPHIDYUS,1383,0.2864125,0.3416277777777778,0.41831562499999997,0.9914277777777778,recording,oWuhKFRNSC0,1381,1490,55.32,55.24,59.6,4.359999999999999
MPHIDYUS,1384,0.28298125,0.34119444444444447,0.415440625,0.9921444444444445,recording,oWuhKFRNSC0,1381,1490,55.36,55.24,59.6,4.359999999999999
MPHIDYUS,1385,0.279546875,0.3407611111111111,0.41256562499999994,0.9928555555555556,recording,oWuhKFRNSC0,1381,1490,55.4,55.24,59.6,4.359999999999999
MPHIDYUS,1386,0.2761125,0.3403277777777778,0.40969375,0.9935722222222222,recording,oWuhKFRNSC0,1381,1490,55.44,55.24,59.6,4.359999999999999
MPHIDYUS,1387,0.272678125,0.3398888888888889,0.40681874999999995,0.9942833333333334,recording,oWuhKFRNSC0,1381,1490,55.48,55.24,59.6,4.359999999999999
MPHIDYUS,1388,0.26924375,0.3394555555555555,0.40394375,0.995,recording,oWuhKFRNSC0,1381,1490,55.52,55.24,59.6,4.359999999999999
MPHIDYUS,1389,0.2658125,0.3390222222222222,0.40107187499999997,0.9957166666666667,recording,oWuhKFRNSC0,1381,1490,55.56,55.24,59.6,4.359999999999999
MPHIDYUS,1390,0.262378125,0.33858333333333335,0.398196875,0.9964277777777778,recording,oWuhKFRNSC0,1381,1490,55.6,55.24,59.6,4.359999999999999
MPHIDYUS,1391,0.25894375,0.33815,0.39532500000000004,0.9971444444444444,recording,oWuhKFRNSC0,1381,1490,55.64,55.24,59.6,4.359999999999999
MPHIDYUS,1392,0.25550937500000004,0.33771666666666667,0.39245,0.9978555555555556,recording,oWuhKFRNSC0,1381,1490,55.68,55.24,59.6,4.359999999999999
MPHIDYUS,1393,0.25207812500000004,0.3372833333333333,0.389575,0.9985722222222222,recording,oWuhKFRNSC0,1381,1490,55.72,55.24,59.6,4.359999999999999
MPHIDYUS,1394,0.24864375,0.33684444444444445,0.38670312500000004,0.9992833333333334,recording,oWuhKFRNSC0,1381,1490,55.76,55.24,59.6,4.359999999999999
MPHIDYUS,1395,0.245209375,0.3364111111111111,0.383828125,1.0,recording,oWuhKFRNSC0,1381,1490,55.8,55.24,59.6,4.359999999999999
MPHIDYUS,1396,0.24347500000000002,0.33647777777777776,0.382653125,0.9998888888888888,recording,oWuhKFRNSC0,1381,1490,55.84,55.24,59.6,4.359999999999999
MPHIDYUS,1397,0.241740625,0.33655,0.381478125,0.9997777777777779,recording,oWuhKFRNSC0,1381,1490,55.88,55.24,59.6,4.359999999999999
MPHIDYUS,1398,0.240003125,0.3366166666666667,0.380303125,0.9996611111111111,recording,oWuhKFRNSC0,1381,1490,55.92,55.24,59.6,4.359999999999999
MPHIDYUS,1399,0.23826874999999997,0.33668333333333333,0.379128125,0.99955,recording,oWuhKFRNSC0,1381,1490,55.96,55.24,59.6,4.359999999999999
MPHIDYUS,1400,0.23653437500000002,0.33675555555555553,0.37795,0.9994388888888889,recording,oWuhKFRNSC0,1381,1490,56.0,55.24,59.6,4.359999999999999
MPHIDYUS,1401,0.23479999999999998,0.33682222222222225,0.37677499999999997,0.9993277777777777,recording,oWuhKFRNSC0,1381,1490,56.04,55.24,59.6,4.359999999999999
MPHIDYUS,1402,0.2330625,0.3368888888888889,0.3756,0.9992111111111112,recording,oWuhKFRNSC0,1381,1490,56.08,55.24,59.6,4.359999999999999
MPHIDYUS,1403,0.23132812500000002,0.3369611111111111,0.374425,0.9991,recording,oWuhKFRNSC0,1381,1490,56.12,55.24,59.6,4.359999999999999
MPHIDYUS,1404,0.22959374999999999,0.33702777777777776,0.37324999999999997,0.9989888888888889,recording,oWuhKFRNSC0,1381,1490,56.16,55.24,59.6,4.359999999999999
MPHIDYUS,1405,0.22785937500000003,0.3370944444444444,0.372075,0.9988777777777778,recording,oWuhKFRNSC0,1381,1490,56.2,55.24,59.6,4.359999999999999
MPHIDYUS,1406,0.22612187499999997,0.33716111111111113,0.3709,0.9987666666666666,recording,oWuhKFRNSC0,1381,1490,56.24,55.24,59.6,4.359999999999999
MPHIDYUS,1407,0.22438750000000002,0.33723333333333333,0.36972499999999997,0.99865,recording,oWuhKFRNSC0,1381,1490,56.28,55.24,59.6,4.359999999999999
MPHIDYUS,1408,0.22265312499999998,0.3373,0.368546875,0.9985388888888889,recording,oWuhKFRNSC0,1381,1490,56.32,55.24,59.6,4.359999999999999
MPHIDYUS,1409,0.22091875,0.33736666666666665,0.367371875,0.9984277777777778,recording,oWuhKFRNSC0,1381,1490,56.36,55.24,59.6,4.359999999999999
MPHIDYUS,1410,0.21918125000000002,0.3374388888888889,0.36619687500000003,0.9983166666666666,recording,oWuhKFRNSC0,1381,1490,56.4,55.24,59.6,4.359999999999999
MPHIDYUS,1411,0.21744687499999998,0.33750555555555556,0.365021875,0.9982,recording,oWuhKFRNSC0,1381,1490,56.44,55.24,59.6,4.359999999999999
MPHIDYUS,1412,0.21571250000000003,0.3375722222222222,0.363846875,0.9980888888888889,recording,oWuhKFRNSC0,1381,1490,56.48,55.24,59.6,4.359999999999999
MPHIDYUS,1413,0.213978125,0.33764444444444447,0.36267187500000003,0.9979777777777777,recording,oWuhKFRNSC0,1381,1490,56.52,55.24,59.6,4.359999999999999
MPHIDYUS,1414,0.21224062500000002,0.3377111111111111,0.361496875,0.9978666666666668,recording,oWuhKFRNSC0,1381,1490,56.56,55.24,59.6,4.359999999999999
MPHIDYUS,1415,0.21050624999999998,0.3377777777777778,0.360321875,0.9977555555555556,recording,oWuhKFRNSC0,1381,1490,56.6,55.24,59.6,4.359999999999999
MPHIDYUS,1416,0.208771875,0.33785000000000004,0.35914375,0.9976388888888889,recording,oWuhKFRNSC0,1381,1490,56.64,55.24,59.6,4.359999999999999
MPHIDYUS,1417,0.20703749999999999,0.3379166666666667,0.35796875,0.9975277777777778,recording,oWuhKFRNSC0,1381,1490,56.68,55.24,59.6,4.359999999999999
MPHIDYUS,1418,0.20529999999999998,0.33798333333333336,0.35679375,0.9974166666666666,recording,oWuhKFRNSC0,1381,1490,56.72,55.24,59.6,4.359999999999999
MPHIDYUS,1419,0.20356562500000003,0.33805555555555555,0.35561875,0.9973055555555554,recording,oWuhKFRNSC0,1381,1490,56.76,55.24,59.6,4.359999999999999
MPHIDYUS,1420,0.20183125,0.3381222222222222,0.35444375,0.9971888888888889,recording,oWuhKFRNSC0,1381,1490,56.8,55.24,59.6,4.359999999999999
MPHIDYUS,1421,0.200096875,0.3381888888888889,0.35326875,0.9970777777777777,recording,oWuhKFRNSC0,1381,1490,56.84,55.24,59.6,4.359999999999999
MPHIDYUS,1422,0.198359375,0.3382555555555556,0.35209375,0.9969666666666667,recording,oWuhKFRNSC0,1381,1490,56.88,55.24,59.6,4.359999999999999
MPHIDYUS,1423,0.196625,0.3383277777777778,0.35091875,0.9968555555555555,recording,oWuhKFRNSC0,1381,1490,56.92,55.24,59.6,4.359999999999999
MPHIDYUS,1424,0.194890625,0.33839444444444444,0.349740625,0.996738888888889,recording,oWuhKFRNSC0,1381,1490,56.96,55.24,59.6,4.359999999999999
MPHIDYUS,1425,0.19315625,0.3384611111111111,0.348565625,0.9966277777777778,recording,oWuhKFRNSC0,1381,1490,57.0,55.24,59.6,4.359999999999999
MPHIDYUS,1426,0.19141875,0.33853333333333335,0.347390625,0.9965166666666666,recording,oWuhKFRNSC0,1381,1490,57.04,55.24,59.6,4.359999999999999
MPHIDYUS,1427,0.189684375,0.3386,0.346215625,0.9964055555555557,recording,oWuhKFRNSC0,1381,1490,57.08,55.24,59.6,4.359999999999999
MPHIDYUS,1428,0.18795,0.33866666666666667,0.345040625,0.9962944444444445,recording,oWuhKFRNSC0,1381,1490,57.12,55.24,59.6,4.359999999999999
MPHIDYUS,1429,0.186215625,0.33873888888888887,0.343865625,0.9961777777777778,recording,oWuhKFRNSC0,1381,1490,57.16,55.24,59.6,4.359999999999999
MPHIDYUS,1430,0.184478125,0.3388055555555555,0.342690625,0.9960666666666667,recording,oWuhKFRNSC0,1381,1490,57.2,55.24,59.6,4.359999999999999
MPHIDYUS,1431,0.18274375,0.33887222222222224,0.341515625,0.9959555555555555,recording,oWuhKFRNSC0,1381,1490,57.24,55.24,59.6,4.359999999999999
MPHIDYUS,1432,0.181009375,0.33894444444444444,0.3403375,0.9958444444444445,recording,oWuhKFRNSC0,1381,1490,57.28,55.24,59.6,4.359999999999999
MPHIDYUS,1433,0.17927500000000002,0.3390111111111111,0.3391625,0.9957277777777778,recording,oWuhKFRNSC0,1381,1490,57.32,55.24,59.6,4.359999999999999
MPHIDYUS,1434,0.1775375,0.33907777777777776,0.3379875,0.9956166666666667,recording,oWuhKFRNSC0,1381,1490,57.36,55.24,59.6,4.359999999999999
MPHIDYUS,1435,0.175803125,0.33915,0.3368125,0.9955055555555555,recording,oWuhKFRNSC0,1381,1490,57.4,55.24,59.6,4.359999999999999
MPHIDYUS,1436,0.17406875,0.33921666666666667,0.3356375,0.9953944444444444,recording,oWuhKFRNSC0,1381,1490,57.44,55.24,59.6,4.359999999999999
MPHIDYUS,1437,0.17233437499999998,0.3392833333333333,0.3344625,0.9952833333333334,recording,oWuhKFRNSC0,1381,1490,57.48,55.24,59.6,4.359999999999999
MPHIDYUS,1438,0.170596875,0.3393555555555556,0.3332875,0.9951666666666666,recording,oWuhKFRNSC0,1381,1490,57.52,55.24,59.6,4.359999999999999
MPHIDYUS,1439,0.1688625,0.3394222222222222,0.3321125,0.9950555555555556,recording,oWuhKFRNSC0,1381,1490,57.56,55.24,59.6,4.359999999999999
MPHIDYUS,1440,0.16712812500000002,0.3394888888888889,0.330934375,0.9949444444444444,recording,oWuhKFRNSC0,1381,1490,57.6,55.24,59.6,4.359999999999999
MPHIDYUS,1441,0.16539375,0.33955555555555555,0.32975937499999997,0.9948333333333333,recording,oWuhKFRNSC0,1381,1490,57.64,55.24,59.6,4.359999999999999
MPHIDYUS,1442,0.16365625,0.3396277777777778,0.32858437500000004,0.9947166666666667,recording,oWuhKFRNSC0,1381,1490,57.68,55.24,59.6,4.359999999999999
MPHIDYUS,1443,0.161921875,0.33969444444444447,0.327409375,0.9946055555555555,recording,oWuhKFRNSC0,1381,1490,57.72,55.24,59.6,4.359999999999999
MPHIDYUS,1444,0.16018749999999998,0.33976111111111107,0.32623437499999997,0.9944944444444443,recording,oWuhKFRNSC0,1381,1490,57.76,55.24,59.6,4.359999999999999
MPHIDYUS,1445,0.158453125,0.3398333333333333,0.32505937500000004,0.9943833333333334,recording,oWuhKFRNSC0,1381,1490,57.8,55.24,59.6,4.359999999999999
MPHIDYUS,1446,0.156715625,0.33990000000000004,0.323884375,0.9942722222222222,recording,oWuhKFRNSC0,1381,1490,57.84,55.24,59.6,4.359999999999999
MPHIDYUS,1447,0.15498125000000001,0.3399666666666667,0.32270937499999997,0.9941555555555556,recording,oWuhKFRNSC0,1381,1490,57.88,55.24,59.6,4.359999999999999
MPHIDYUS,1448,0.153246875,0.3400388888888889,0.32153125,0.9940444444444444,recording,oWuhKFRNSC0,1381,1490,57.92,55.24,59.6,4.359999999999999
MPHIDYUS,1449,0.1515125,0.34010555555555555,0.32035625,0.9939333333333332,recording,oWuhKFRNSC0,1381,1490,57.96,55.24,59.6,4.359999999999999
MPHIDYUS,1450,0.149775,0.3401722222222222,0.31918125,0.9938222222222223,recording,oWuhKFRNSC0,1381,1490,58.0,55.24,59.6,4.359999999999999
MPHIDYUS,1451,0.14804062499999998,0.34024444444444446,0.31800625,0.9937055555555555,recording,oWuhKFRNSC0,1381,1490,58.04,55.24,59.6,4.359999999999999
MPHIDYUS,1452,0.14630625,0.3403111111111111,0.31683125,0.9935944444444444,recording,oWuhKFRNSC0,1381,1490,58.08,55.24,59.6,4.359999999999999
MPHIDYUS,1453,0.144571875,0.3403777777777778,0.31565625,0.9934833333333333,recording,oWuhKFRNSC0,1381,1490,58.12,55.24,59.6,4.359999999999999
MPHIDYUS,1454,0.142834375,0.34045,0.31448125,0.9933722222222221,recording,oWuhKFRNSC0,1381,1490,58.16,55.24,59.6,4.359999999999999
MPHIDYUS,1455,0.1411,0.3405166666666667,0.31330625,0.9932611111111112,recording,oWuhKFRNSC0,1381,1490,58.2,55.24,59.6,4.359999999999999
MPHIDYUS,1456,0.139365625,0.34058333333333335,0.312128125,0.9931444444444444,recording,oWuhKFRNSC0,1381,1490,58.24,55.24,59.6,4.359999999999999
MPHIDYUS,1457,0.13763125,0.34065555555555554,0.310953125,0.9930333333333334,recording,oWuhKFRNSC0,1381,1490,58.28,55.24,59.6,4.359999999999999
MPHIDYUS,1458,0.13589374999999998,0.3407222222222222,0.309778125,0.9929222222222223,recording,oWuhKFRNSC0,1381,1490,58.32,55.24,59.6,4.359999999999999
MPHIDYUS,1459,0.134159375,0.34078888888888886,0.308603125,0.9928111111111111,recording,oWuhKFRNSC0,1381,1490,58.36,55.24,59.6,4.359999999999999
MPHIDYUS,1460,0.132425,0.3408555555555556,0.307428125,0.9926944444444444,recording,oWuhKFRNSC0,1381,1490,58.4,55.24,59.6,4.359999999999999
MPHIDYUS,1461,0.130690625,0.3409277777777778,0.306253125,0.9925833333333333,recording,oWuhKFRNSC0,1381,1490,58.44,55.24,59.6,4.359999999999999
MPHIDYUS,1462,0.128953125,0.34099444444444443,0.305078125,0.9924722222222223,recording,oWuhKFRNSC0,1381,1490,58.48,55.24,59.6,4.359999999999999
MPHIDYUS,1463,0.12721875,0.3410611111111111,0.303903125,0.9923611111111111,recording,oWuhKFRNSC0,1381,1490,58.52,55.24,59.6,4.359999999999999
MPHIDYUS,1464,0.125484375,0.34113333333333334,0.302725,0.9922444444444445,recording,oWuhKFRNSC0,1381,1490,58.56,55.24,59.6,4.359999999999999
MPHIDYUS,1465,0.12375,0.3412,0.30155,0.9921333333333333,recording,oWuhKFRNSC0,1381,1490,58.6,55.24,59.6,4.359999999999999
MPHIDYUS,1466,0.1220125,0.34126666666666666,0.300375,0.9920222222222221,recording,oWuhKFRNSC0,1381,1490,58.64,55.24,59.6,4.359999999999999
MPHIDYUS,1467,0.12027812499999999,0.3413388888888889,0.2992,0.9919111111111112,recording,oWuhKFRNSC0,1381,1490,58.68,55.24,59.6,4.359999999999999
MPHIDYUS,1468,0.11854374999999999,0.3414055555555556,0.298025,0.9918,recording,oWuhKFRNSC0,1381,1490,58.72,55.24,59.6,4.359999999999999
MPHIDYUS,1469,0.116809375,0.34147222222222223,0.29685,0.9916833333333333,recording,oWuhKFRNSC0,1381,1490,58.76,55.24,59.6,4.359999999999999
MPHIDYUS,1470,0.115071875,0.34154444444444443,0.295675,0.9915722222222223,recording,oWuhKFRNSC0,1381,1490,58.8,55.24,59.6,4.359999999999999
MPHIDYUS,1471,0.11333750000000001,0.34161111111111114,0.2945,0.9914611111111111,recording,oWuhKFRNSC0,1381,1490,58.84,55.24,59.6,4.359999999999999
MPHIDYUS,1472,0.111603125,0.3416777777777778,0.293321875,0.9913500000000001,recording,oWuhKFRNSC0,1381,1490,58.88,55.24,59.6,4.359999999999999
MPHIDYUS,1473,0.10986875,0.34175,0.292146875,0.9912333333333333,recording,oWuhKFRNSC0,1381,1490,58.92,55.24,59.6,4.359999999999999
MPHIDYUS,1474,0.10813124999999998,0.34181666666666666,0.290971875,0.9911222222222221,recording,oWuhKFRNSC0,1381,1490,58.96,55.24,59.6,4.359999999999999
MPHIDYUS,1475,0.10639687499999999,0.3418833333333333,0.289796875,0.9910111111111112,recording,oWuhKFRNSC0,1381,1490,59.0,55.24,59.6,4.359999999999999
MPHIDYUS,1476,0.10466249999999999,0.34195000000000003,0.28862187499999997,0.9909,recording,oWuhKFRNSC0,1381,1490,59.04,55.24,59.6,4.359999999999999
MPHIDYUS,1477,0.102928125,0.3420222222222222,0.287446875,0.9907888888888889,recording,oWuhKFRNSC0,1381,1490,59.08,55.24,59.6,4.359999999999999
MPHIDYUS,1478,0.101190625,0.3420888888888889,0.286271875,0.9906722222222222,recording,oWuhKFRNSC0,1381,1490,59.12,55.24,59.6,4.359999999999999
MPHIDYUS,1479,0.09945625,0.34215555555555555,0.28509687499999997,0.990561111111111,recording,oWuhKFRNSC0,1381,1490,59.16,55.24,59.6,4.359999999999999
MPHIDYUS,1480,0.097721875,0.3422277777777778,0.28391875,0.99045,recording,oWuhKFRNSC0,1381,1490,59.2,55.24,59.6,4.359999999999999
MPHIDYUS,1481,0.0959875,0.34229444444444446,0.28274374999999996,0.9903388888888889,recording,oWuhKFRNSC0,1381,1490,59.24,55.24,59.6,4.359999999999999
MPHIDYUS,1482,0.09425,0.3423611111111111,0.28156875000000003,0.9902222222222222,recording,oWuhKFRNSC0,1381,1490,59.28,55.24,59.6,4.359999999999999
MPHIDYUS,1483,0.092515625,0.3424333333333333,0.28039375,0.990111111111111,recording,oWuhKFRNSC0,1381,1490,59.32,55.24,59.6,4.359999999999999
MPHIDYUS,1484,0.09078125000000001,0.34249999999999997,0.27921874999999996,0.99,recording,oWuhKFRNSC0,1381,1490,59.36,55.24,59.6,4.359999999999999
MPHIDYUS,1485,0.0897375,0.34205,0.278175,0.995,recording,oWuhKFRNSC0,1381,1490,59.4,55.24,59.6,4.359999999999999
MPHIDYUS,1486,0.088690625,0.3416,0.277128125,1.0,recording,oWuhKFRNSC0,1381,1490,59.44,55.24,59.6,4.359999999999999
MPHIDYUS,1487,0.193978125,0.37245,0.397534375,0.9543777777777779,recording,oWuhKFRNSC0,1381,1490,59.48,55.24,59.6,4.359999999999999
MPHIDYUS,1488,0.29926875000000003,0.4033,0.5179375,0.90875,recording,oWuhKFRNSC0,1381,1490,59.52,55.24,59.6,4.359999999999999
MPHIDYUS,1489,0.40455625,0.43415000000000004,0.63834375,0.8631222222222222,recording,oWuhKFRNSC0,1381,1490,59.56,55.24,59.6,4.359999999999999
MPHIDYUS,3036,0.50984375,0.465,0.75875,0.8175,running/escaping,vD-B-5Zx_H0,3036,3067,121.44,121.44,122.68,1.240000000000009
MPHIDYUS,3037,0.50984375,0.465,0.75875,0.8175,running/escaping,vD-B-5Zx_H0,3036,3067,121.48,121.44,122.68,1.240000000000009
MPHIDYUS,3038,0.50984375,0.465,0.75875,0.8175,running/escaping,vD-B-5Zx_H0,3036,3067,121.52,121.44,122.68,1.240000000000009
MPHIDYUS,3039,0.50984375,0.465,0.75875,0.8175,running/escaping,vD-B-5Zx_H0,3036,3067,121.56,121.44,122.68,1.240000000000009
