video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OHYMFKGN,156,0.568540625,0.20006111111111113,0.795253125,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.24,5.2,7.2,2.0
OHYMFKGN,157,0.56941875,0.20006111111111113,0.79613125,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.28,5.2,7.2,2.0
OHYMFKGN,158,0.5703,0.20006111111111113,0.7970125,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.32,5.2,7.2,2.0
OHYMFKGN,159,0.571178125,0.20006111111111113,0.797890625,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.36,5.2,7.2,2.0
OHYMFKGN,160,0.5720562499999999,0.20006111111111113,0.79876875,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.4,5.2,7.2,2.0
OHYMFKGN,161,0.572934375,0.20006111111111113,0.799646875,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.44,5.2,7.2,2.0
OHYMFKGN,162,0.5738125000000001,0.20006111111111113,0.800525,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.48,5.2,7.2,2.0
OHYMFKGN,163,0.57469375,0.20006111111111113,0.80140625,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.52,5.2,7.2,2.0
OHYMFKGN,164,0.575571875,0.20006111111111113,0.8022843749999999,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.56,5.2,7.2,2.0
OHYMFKGN,165,0.57645,0.20006111111111113,0.8031625,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.6,5.2,7.2,2.0
OHYMFKGN,166,0.58066875,0.20006111111111113,0.80738125,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.64,5.2,7.2,2.0
OHYMFKGN,167,0.5848875,0.20006111111111113,0.8116,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.68,5.2,7.2,2.0
OHYMFKGN,168,0.5891031250000001,0.20006111111111113,0.8158156249999999,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.72,5.2,7.2,2.0
OHYMFKGN,169,0.593321875,0.20006111111111113,0.820034375,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.76,5.2,7.2,2.0
OHYMFKGN,170,0.5975406249999999,0.20006111111111113,0.824253125,0.9811611111111112,shooting/firing,F5kjw80hSG0,130,180,6.8,5.2,7.2,2.0
OHYMFKGN,171,0.613709375,0.2013111111111111,0.840421875,0.9824111111111111,shooting/firing,F5kjw80hSG0,130,180,6.84,5.2,7.2,2.0
OHYMFKGN,172,0.6298781250000001,0.2025611111111111,0.8565906249999999,0.9836611111111111,shooting/firing,F5kjw80hSG0,130,180,6.88,5.2,7.2,2.0
OHYMFKGN,173,0.646046875,0.20380555555555557,0.872759375,0.9849055555555555,shooting/firing,F5kjw80hSG0,130,180,6.92,5.2,7.2,2.0
OHYMFKGN,174,0.662215625,0.20505555555555555,0.888928125,0.9861555555555556,shooting/firing,F5kjw80hSG0,130,180,6.96,5.2,7.2,2.0
OHYMFKGN,175,0.678384375,0.20630555555555555,0.9050968749999999,0.9874055555555555,shooting/firing,F5kjw80hSG0,130,180,7.0,5.2,7.2,2.0
OHYMFKGN,176,0.55711875,0.23005,0.759578125,0.9324166666666667,shooting/firing,F5kjw80hSG0,130,180,7.04,5.2,7.2,2.0
OHYMFKGN,177,0.43585312500000006,0.25379444444444443,0.614059375,0.8774277777777778,shooting/firing,F5kjw80hSG0,130,180,7.08,5.2,7.2,2.0
OHYMFKGN,178,0.3145875,0.2775444444444444,0.468540625,0.8224333333333333,shooting/firing,F5kjw80hSG0,130,180,7.12,5.2,7.2,2.0
OHYMFKGN,179,0.193321875,0.3012888888888889,0.323021875,0.7674444444444444,shooting/firing,F5kjw80hSG0,130,180,7.16,5.2,7.2,2.0
OHYMFKGN,5,0.07205625,0.32503333333333334,0.177503125,0.7124555555555555,running/escaping,LR3B3AD6tg0,5,100,0.2,0.2,4.0,3.8
OHYMFKGN,6,0.060809375,0.33003333333333335,0.16625625,0.7174555555555555,running/escaping,LR3B3AD6tg0,5,100,0.24,0.2,4.0,3.8
OHYMFKGN,7,0.049562499999999995,0.3350333333333333,0.155009375,0.7224555555555555,running/escaping,LR3B3AD6tg0,5,100,0.28,0.2,4.0,3.8
OHYMFKGN,8,0.0383125,0.34002777777777776,0.143759375,0.72745,running/escaping,LR3B3AD6tg0,5,100,0.32,0.2,4.0,3.8
OHYMFKGN,9,0.027065625,0.34502777777777777,0.1325125,0.73245,running/escaping,LR3B3AD6tg0,5,100,0.36,0.2,4.0,3.8
OHYMFKGN,10,0.01581875,0.35002777777777777,0.121265625,0.73745,running/escaping,LR3B3AD6tg0,5,100,0.4,0.2,4.0,3.8
OHYMFKGN,11,0.012656249999999999,0.35877777777777775,0.118103125,0.7462,running/escaping,LR3B3AD6tg0,5,100,0.44,0.2,4.0,3.8
OHYMFKGN,12,0.009490624999999999,0.3675277777777778,0.1149375,0.7549499999999999,running/escaping,LR3B3AD6tg0,5,100,0.48,0.2,4.0,3.8
OHYMFKGN,13,0.0063281249999999995,0.37627222222222223,0.111775,0.7636944444444445,running/escaping,LR3B3AD6tg0,5,100,0.52,0.2,4.0,3.8
OHYMFKGN,14,0.0031625,0.3850222222222222,0.10860937500000001,0.7724444444444444,running/escaping,LR3B3AD6tg0,5,100,0.56,0.2,4.0,3.8
OHYMFKGN,15,0.0,0.39377222222222225,0.10544687500000001,0.7811944444444445,running/escaping,LR3B3AD6tg0,5,100,0.6,0.2,4.0,3.8
OHYMFKGN,16,0.002109375,0.3956444444444444,0.10755624999999999,0.7830666666666667,running/escaping,LR3B3AD6tg0,5,100,0.64,0.2,4.0,3.8
OHYMFKGN,17,0.00421875,0.3975222222222222,0.10966562500000002,0.7849444444444444,running/escaping,LR3B3AD6tg0,5,100,0.68,0.2,4.0,3.8
OHYMFKGN,18,0.006325,0.3993944444444445,0.111771875,0.7868166666666667,running/escaping,LR3B3AD6tg0,5,100,0.72,0.2,4.0,3.8
OHYMFKGN,19,0.008434375,0.4012722222222222,0.11388125,0.7886944444444445,running/escaping,LR3B3AD6tg0,5,100,0.76,0.2,4.0,3.8
OHYMFKGN,20,0.010543750000000001,0.40314444444444447,0.11599062499999999,0.7905666666666666,running/escaping,LR3B3AD6tg0,5,100,0.8,0.2,4.0,3.8
OHYMFKGN,21,0.009840625,0.3962722222222222,0.11528750000000001,0.7836944444444445,running/escaping,LR3B3AD6tg0,5,100,0.84,0.2,4.0,3.8
OHYMFKGN,22,0.0091375,0.38939999999999997,0.114584375,0.7768222222222222,running/escaping,LR3B3AD6tg0,5,100,0.88,0.2,4.0,3.8
OHYMFKGN,23,0.0084375,0.3825222222222222,0.113884375,0.7699444444444444,running/escaping,LR3B3AD6tg0,5,100,0.92,0.2,4.0,3.8
OHYMFKGN,24,0.007734375,0.37565000000000004,0.11318125000000001,0.7630722222222223,running/escaping,LR3B3AD6tg0,5,100,0.96,0.2,4.0,3.8
OHYMFKGN,25,0.00703125,0.36877777777777776,0.11247812500000001,0.7562000000000001,running/escaping,LR3B3AD6tg0,5,100,1.0,0.2,4.0,3.8
OHYMFKGN,26,0.005625,0.35940555555555553,0.11318125000000001,0.7587,running/escaping,LR3B3AD6tg0,5,100,1.04,0.2,4.0,3.8
OHYMFKGN,27,0.00421875,0.3500333333333333,0.113884375,0.7612,running/escaping,LR3B3AD6tg0,5,100,1.08,0.2,4.0,3.8
OHYMFKGN,28,0.0028125,0.34065555555555554,0.1145875,0.7637,running/escaping,LR3B3AD6tg0,5,100,1.12,0.2,4.0,3.8
OHYMFKGN,29,0.00140625,0.3312833333333333,0.11529062500000001,0.7662,running/escaping,LR3B3AD6tg0,5,100,1.16,0.2,4.0,3.8
OHYMFKGN,30,0.0,0.32191111111111115,0.11599375,0.7687,running/escaping,LR3B3AD6tg0,5,100,1.2,0.2,4.0,3.8
OHYMFKGN,31,0.0,0.3287833333333333,0.11599375,0.7755722222222222,running/escaping,LR3B3AD6tg0,5,100,1.24,0.2,4.0,3.8
OHYMFKGN,32,0.0,0.33565555555555554,0.11599375,0.7824444444444445,running/escaping,LR3B3AD6tg0,5,100,1.28,0.2,4.0,3.8
OHYMFKGN,33,0.0,0.3425333333333333,0.11599375,0.7893222222222223,running/escaping,LR3B3AD6tg0,5,100,1.32,0.2,4.0,3.8
OHYMFKGN,34,0.0,0.3494055555555556,0.11599375,0.7961944444444444,running/escaping,LR3B3AD6tg0,5,100,1.36,0.2,4.0,3.8
OHYMFKGN,35,0.0,0.35627777777777775,0.11599375,0.8030666666666666,running/escaping,LR3B3AD6tg0,5,100,1.4,0.2,4.0,3.8
OHYMFKGN,36,0.00035,0.3525277777777778,0.11634375,0.7993166666666667,running/escaping,LR3B3AD6tg0,5,100,1.44,0.2,4.0,3.8
OHYMFKGN,37,0.000703125,0.3487777777777778,0.116696875,0.7955666666666666,running/escaping,LR3B3AD6tg0,5,100,1.48,0.2,4.0,3.8
OHYMFKGN,38,0.0010562500000000001,0.34502777777777777,0.11705000000000002,0.7918166666666666,running/escaping,LR3B3AD6tg0,5,100,1.52,0.2,4.0,3.8
OHYMFKGN,39,0.00140625,0.3412777777777778,0.11739999999999999,0.7880666666666667,running/escaping,LR3B3AD6tg0,5,100,1.56,0.2,4.0,3.8
OHYMFKGN,40,0.0017562500000000002,0.33753333333333335,0.11775,0.7843222222222223,running/escaping,LR3B3AD6tg0,5,100,1.6,0.2,4.0,3.8
OHYMFKGN,41,0.002109375,0.3337833333333334,0.118103125,0.7805722222222221,running/escaping,LR3B3AD6tg0,5,100,1.64,0.2,4.0,3.8
OHYMFKGN,42,0.0024625000000000003,0.33003333333333335,0.11845625,0.7768222222222222,running/escaping,LR3B3AD6tg0,5,100,1.68,0.2,4.0,3.8
OHYMFKGN,43,0.0028125,0.32628333333333337,0.11880625,0.7730722222222222,running/escaping,LR3B3AD6tg0,5,100,1.72,0.2,4.0,3.8
OHYMFKGN,44,0.0031625,0.32253333333333334,0.119159375,0.7693222222222222,running/escaping,LR3B3AD6tg0,5,100,1.76,0.2,4.0,3.8
OHYMFKGN,45,0.003515625,0.3187833333333333,0.119509375,0.7655722222222222,running/escaping,LR3B3AD6tg0,5,100,1.8,0.2,4.0,3.8
OHYMFKGN,46,0.0052718750000000005,0.3184722222222222,0.121265625,0.7652611111111112,running/escaping,LR3B3AD6tg0,5,100,1.84,0.2,4.0,3.8
OHYMFKGN,47,0.00703125,0.3181611111111111,0.12302500000000001,0.76495,running/escaping,LR3B3AD6tg0,5,100,1.88,0.2,4.0,3.8
OHYMFKGN,48,0.0087875,0.3178444444444445,0.12478125,0.7646333333333333,running/escaping,LR3B3AD6tg0,5,100,1.92,0.2,4.0,3.8
OHYMFKGN,49,0.010546875,0.31753333333333333,0.12654062500000002,0.7643222222222222,running/escaping,LR3B3AD6tg0,5,100,1.96,0.2,4.0,3.8
OHYMFKGN,50,0.012303125,0.31722222222222224,0.128296875,0.7640111111111111,running/escaping,LR3B3AD6tg0,5,100,2.0,0.2,4.0,3.8
OHYMFKGN,51,0.014059374999999999,0.3169111111111111,0.130053125,0.7637,running/escaping,LR3B3AD6tg0,5,100,2.04,0.2,4.0,3.8
OHYMFKGN,52,0.01581875,0.3166,0.1318125,0.7633888888888889,running/escaping,LR3B3AD6tg0,5,100,2.08,0.2,4.0,3.8
OHYMFKGN,53,0.017575,0.3162833333333333,0.13356874999999999,0.7630722222222223,running/escaping,LR3B3AD6tg0,5,100,2.12,0.2,4.0,3.8
OHYMFKGN,54,0.019334375,0.3159722222222222,0.135328125,0.7627611111111111,running/escaping,LR3B3AD6tg0,5,100,2.16,0.2,4.0,3.8
OHYMFKGN,55,0.021090624999999998,0.3156611111111111,0.13708437499999998,0.7624500000000001,running/escaping,LR3B3AD6tg0,5,100,2.2,0.2,4.0,3.8
OHYMFKGN,56,0.024253125,0.31753333333333333,0.140246875,0.7643222222222222,running/escaping,LR3B3AD6tg0,5,100,2.24,0.2,4.0,3.8
OHYMFKGN,57,0.027415625,0.3194111111111111,0.143409375,0.7662,running/escaping,LR3B3AD6tg0,5,100,2.28,0.2,4.0,3.8
OHYMFKGN,58,0.030581249999999997,0.32128333333333337,0.146575,0.7680722222222222,running/escaping,LR3B3AD6tg0,5,100,2.32,0.2,4.0,3.8
OHYMFKGN,59,0.03374375,0.3231611111111111,0.1497375,0.76995,running/escaping,LR3B3AD6tg0,5,100,2.36,0.2,4.0,3.8
OHYMFKGN,60,0.03690625,0.32503333333333334,0.15289999999999998,0.7718222222222222,running/escaping,LR3B3AD6tg0,5,100,2.4,0.2,4.0,3.8
OHYMFKGN,61,0.0383125,0.3244111111111111,0.15430625,0.7712,running/escaping,LR3B3AD6tg0,5,100,2.44,0.2,4.0,3.8
OHYMFKGN,62,0.039718750000000004,0.3237833333333333,0.1557125,0.7705722222222222,running/escaping,LR3B3AD6tg0,5,100,2.48,0.2,4.0,3.8
OHYMFKGN,63,0.041125,0.3231611111111111,0.15711875,0.76995,running/escaping,LR3B3AD6tg0,5,100,2.52,0.2,4.0,3.8
OHYMFKGN,64,0.04253125,0.32253333333333334,0.158525,0.7693222222222222,running/escaping,LR3B3AD6tg0,5,100,2.56,0.2,4.0,3.8
OHYMFKGN,65,0.043937500000000004,0.32191111111111115,0.15993125,0.7687,running/escaping,LR3B3AD6tg0,5,100,2.6,0.2,4.0,3.8
OHYMFKGN,66,0.049209375,0.32586666666666664,0.162859375,0.7670333333333333,running/escaping,LR3B3AD6tg0,5,100,2.64,0.2,4.0,3.8
OHYMFKGN,67,0.05448125,0.3298277777777778,0.165790625,0.7653666666666666,running/escaping,LR3B3AD6tg0,5,100,2.68,0.2,4.0,3.8
OHYMFKGN,68,0.059753125,0.3337833333333334,0.16871875,0.7637,running/escaping,LR3B3AD6tg0,5,100,2.72,0.2,4.0,3.8
OHYMFKGN,69,0.065028125,0.33773888888888887,0.171646875,0.7620333333333333,running/escaping,LR3B3AD6tg0,5,100,2.76,0.2,4.0,3.8
OHYMFKGN,70,0.0703,0.3417,0.17457499999999998,0.7603666666666667,running/escaping,LR3B3AD6tg0,5,100,2.8,0.2,4.0,3.8
OHYMFKGN,71,0.075571875,0.34565555555555555,0.17750625,0.7587,running/escaping,LR3B3AD6tg0,5,100,2.84,0.2,4.0,3.8
OHYMFKGN,72,0.08084375,0.3496111111111111,0.18043437499999998,0.7570333333333333,running/escaping,LR3B3AD6tg0,5,100,2.88,0.2,4.0,3.8
OHYMFKGN,73,0.086115625,0.35357222222222223,0.1833625,0.7553666666666667,running/escaping,LR3B3AD6tg0,5,100,2.92,0.2,4.0,3.8
OHYMFKGN,74,0.0913875,0.3575277777777778,0.186290625,0.7537,running/escaping,LR3B3AD6tg0,5,100,2.96,0.2,4.0,3.8
OHYMFKGN,75,0.096659375,0.36148333333333327,0.189221875,0.7520333333333334,running/escaping,LR3B3AD6tg0,5,100,3.0,0.2,4.0,3.8
OHYMFKGN,76,0.10193125,0.36544444444444446,0.19215,0.7503666666666666,running/escaping,LR3B3AD6tg0,5,100,3.04,0.2,4.0,3.8
OHYMFKGN,77,0.10720624999999999,0.3694,0.195078125,0.7486999999999999,running/escaping,LR3B3AD6tg0,5,100,3.08,0.2,4.0,3.8
OHYMFKGN,78,0.11247812500000001,0.3733555555555555,0.19800625,0.7470333333333333,running/escaping,LR3B3AD6tg0,5,100,3.12,0.2,4.0,3.8
OHYMFKGN,79,0.11775,0.3773166666666667,0.2009375,0.7453666666666666,running/escaping,LR3B3AD6tg0,5,100,3.16,0.2,4.0,3.8
OHYMFKGN,80,0.12302187499999999,0.38127222222222223,0.203865625,0.7437,running/escaping,LR3B3AD6tg0,5,100,3.2,0.2,4.0,3.8
OHYMFKGN,81,0.125834375,0.38065,0.206678125,0.7430777777777777,running/escaping,LR3B3AD6tg0,5,100,3.24,0.2,4.0,3.8
OHYMFKGN,82,0.128646875,0.3800222222222222,0.209490625,0.7424499999999999,running/escaping,LR3B3AD6tg0,5,100,3.28,0.2,4.0,3.8
OHYMFKGN,83,0.13145625,0.3794,0.21230000000000002,0.7418277777777778,running/escaping,LR3B3AD6tg0,5,100,3.32,0.2,4.0,3.8
OHYMFKGN,84,0.13426875,0.37877222222222223,0.21511249999999998,0.7412,running/escaping,LR3B3AD6tg0,5,100,3.36,0.2,4.0,3.8
OHYMFKGN,85,0.13708125,0.37815,0.217925,0.7405777777777778,running/escaping,LR3B3AD6tg0,5,100,3.4,0.2,4.0,3.8
OHYMFKGN,86,0.13989374999999998,0.3762777777777778,0.22073749999999998,0.7387055555555556,running/escaping,LR3B3AD6tg0,5,100,3.44,0.2,4.0,3.8
OHYMFKGN,87,0.14270624999999998,0.37439999999999996,0.22355,0.7368277777777777,running/escaping,LR3B3AD6tg0,5,100,3.48,0.2,4.0,3.8
OHYMFKGN,88,0.14551875,0.3725277777777778,0.22636250000000002,0.7349555555555556,running/escaping,LR3B3AD6tg0,5,100,3.52,0.2,4.0,3.8
OHYMFKGN,89,0.14833125,0.37065,0.229175,0.7330777777777778,running/escaping,LR3B3AD6tg0,5,100,3.56,0.2,4.0,3.8
OHYMFKGN,90,0.15114375,0.36877777777777776,0.2319875,0.7312055555555556,running/escaping,LR3B3AD6tg0,5,100,3.6,0.2,4.0,3.8
OHYMFKGN,91,0.15536250000000001,0.37065,0.23620625,0.7330777777777778,running/escaping,LR3B3AD6tg0,5,100,3.64,0.2,4.0,3.8
OHYMFKGN,92,0.159578125,0.3725277777777778,0.240421875,0.7349555555555556,running/escaping,LR3B3AD6tg0,5,100,3.68,0.2,4.0,3.8
OHYMFKGN,93,0.163796875,0.37439999999999996,0.244640625,0.7368277777777777,running/escaping,LR3B3AD6tg0,5,100,3.72,0.2,4.0,3.8
OHYMFKGN,94,0.1680125,0.3762777777777778,0.24885625,0.7387055555555556,running/escaping,LR3B3AD6tg0,5,100,3.76,0.2,4.0,3.8
OHYMFKGN,95,0.17223125,0.37815,0.253075,0.7405777777777778,running/escaping,LR3B3AD6tg0,5,100,3.8,0.2,4.0,3.8
OHYMFKGN,96,0.138840625,0.37502777777777774,0.21898125,0.7412055555555556,running/escaping,LR3B3AD6tg0,5,100,3.84,0.2,4.0,3.8
OHYMFKGN,97,0.10544687500000001,0.37189999999999995,0.184884375,0.7418277777777778,running/escaping,LR3B3AD6tg0,5,100,3.88,0.2,4.0,3.8
OHYMFKGN,98,0.07205625,0.36877777777777776,0.150790625,0.7424555555555555,running/escaping,LR3B3AD6tg0,5,100,3.92,0.2,4.0,3.8
OHYMFKGN,99,0.0386625,0.36565,0.11669375,0.7430777777777777,running/escaping,LR3B3AD6tg0,5,100,3.96,0.2,4.0,3.8
OHYMFKGN,90,0.0052718750000000005,0.3625277777777777,0.08259999999999999,0.7437055555555555,running/escaping,NgEHgnlY7_0,90,100,3.6,3.6,4.0,0.3999999999999999
OHYMFKGN,91,0.0087875,0.3644,0.086115625,0.7455777777777778,running/escaping,NgEHgnlY7_0,90,100,3.64,3.6,4.0,0.3999999999999999
OHYMFKGN,92,0.012303125,0.3662777777777778,0.08963125,0.7474555555555555,running/escaping,NgEHgnlY7_0,90,100,3.68,3.6,4.0,0.3999999999999999
OHYMFKGN,93,0.015815625,0.36815,0.09314375,0.7493277777777777,running/escaping,NgEHgnlY7_0,90,100,3.72,3.6,4.0,0.3999999999999999
OHYMFKGN,94,0.01933125,0.3700277777777778,0.096659375,0.7512055555555557,running/escaping,NgEHgnlY7_0,90,100,3.76,3.6,4.0,0.3999999999999999
OHYMFKGN,95,0.022846875,0.37189999999999995,0.10017499999999999,0.7530777777777777,running/escaping,NgEHgnlY7_0,90,100,3.8,3.6,4.0,0.3999999999999999
OHYMFKGN,96,0.146571875,0.35440555555555553,0.227065625,0.7543277777777777,running/escaping,NgEHgnlY7_0,90,100,3.84,3.6,4.0,0.3999999999999999
OHYMFKGN,97,0.270296875,0.33690555555555557,0.353953125,0.7555777777777777,running/escaping,NgEHgnlY7_0,90,100,3.88,3.6,4.0,0.3999999999999999
OHYMFKGN,98,0.39402499999999996,0.3194111111111111,0.48084375,0.7568222222222223,running/escaping,NgEHgnlY7_0,90,100,3.92,3.6,4.0,0.3999999999999999
OHYMFKGN,99,0.51775,0.30191111111111113,0.60773125,0.7580722222222223,running/escaping,NgEHgnlY7_0,90,100,3.96,3.6,4.0,0.3999999999999999
OHYMFKGN,5,0.641475,0.28441666666666665,0.734621875,0.7593222222222222,running/escaping,ObDFBv26vz0,5,100,0.2,0.2,4.0,3.8
OHYMFKGN,6,0.63585,0.2906666666666667,0.728996875,0.7655722222222222,running/escaping,ObDFBv26vz0,5,100,0.24,0.2,4.0,3.8
OHYMFKGN,7,0.630228125,0.29691666666666666,0.723375,0.7718222222222222,running/escaping,ObDFBv26vz0,5,100,0.28,0.2,4.0,3.8
OHYMFKGN,8,0.6246031249999999,0.3031611111111111,0.71775,0.7780666666666666,running/escaping,ObDFBv26vz0,5,100,0.32,0.2,4.0,3.8
OHYMFKGN,9,0.61898125,0.30941111111111114,0.712128125,0.7843166666666667,running/escaping,ObDFBv26vz0,5,100,0.36,0.2,4.0,3.8
OHYMFKGN,10,0.61335625,0.3156611111111111,0.706503125,0.7905666666666666,running/escaping,ObDFBv26vz0,5,100,0.4,0.2,4.0,3.8
OHYMFKGN,11,0.6123031250000001,0.3156611111111111,0.706503125,0.8030666666666666,running/escaping,ObDFBv26vz0,5,100,0.44,0.2,4.0,3.8
OHYMFKGN,12,0.611246875,0.3156611111111111,0.706503125,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,0.48,0.2,4.0,3.8
OHYMFKGN,13,0.61019375,0.3156611111111111,0.706503125,0.828061111111111,running/escaping,ObDFBv26vz0,5,100,0.52,0.2,4.0,3.8
OHYMFKGN,14,0.6091375,0.3156611111111111,0.706503125,0.8405555555555556,running/escaping,ObDFBv26vz0,5,100,0.56,0.2,4.0,3.8
OHYMFKGN,15,0.608084375,0.3156611111111111,0.706503125,0.8530555555555556,running/escaping,ObDFBv26vz0,5,100,0.6,0.2,4.0,3.8
OHYMFKGN,16,0.617221875,0.3131611111111111,0.7202124999999999,0.8505555555555555,running/escaping,ObDFBv26vz0,5,100,0.64,0.2,4.0,3.8
OHYMFKGN,17,0.6263625,0.3106611111111111,0.7339187500000001,0.8480555555555556,running/escaping,ObDFBv26vz0,5,100,0.68,0.2,4.0,3.8
OHYMFKGN,18,0.6355000000000001,0.3081611111111111,0.7476281250000001,0.8455555555555555,running/escaping,ObDFBv26vz0,5,100,0.72,0.2,4.0,3.8
OHYMFKGN,19,0.644640625,0.3056611111111111,0.761334375,0.8430555555555556,running/escaping,ObDFBv26vz0,5,100,0.76,0.2,4.0,3.8
OHYMFKGN,20,0.653778125,0.3031611111111111,0.77504375,0.8405555555555556,running/escaping,ObDFBv26vz0,5,100,0.8,0.2,4.0,3.8
OHYMFKGN,21,0.6558875,0.2962888888888889,0.78101875,0.8386833333333333,running/escaping,ObDFBv26vz0,5,100,0.84,0.2,4.0,3.8
OHYMFKGN,22,0.657996875,0.28941666666666666,0.7869937499999999,0.8368055555555556,running/escaping,ObDFBv26vz0,5,100,0.88,0.2,4.0,3.8
OHYMFKGN,23,0.660103125,0.2825388888888889,0.79296875,0.8349333333333334,running/escaping,ObDFBv26vz0,5,100,0.92,0.2,4.0,3.8
OHYMFKGN,24,0.6622125,0.27566666666666667,0.7989437500000001,0.8330555555555554,running/escaping,ObDFBv26vz0,5,100,0.96,0.2,4.0,3.8
OHYMFKGN,25,0.664321875,0.26879444444444445,0.80491875,0.8311833333333334,running/escaping,ObDFBv26vz0,5,100,1.0,0.2,4.0,3.8
OHYMFKGN,26,0.665728125,0.2656722222222222,0.806325,0.828061111111111,running/escaping,ObDFBv26vz0,5,100,1.04,0.2,4.0,3.8
OHYMFKGN,27,0.6671343750000001,0.26254444444444447,0.80773125,0.8249333333333333,running/escaping,ObDFBv26vz0,5,100,1.08,0.2,4.0,3.8
OHYMFKGN,28,0.668540625,0.2594222222222222,0.8091375,0.821811111111111,running/escaping,ObDFBv26vz0,5,100,1.12,0.2,4.0,3.8
OHYMFKGN,29,0.669946875,0.25629444444444444,0.8105437500000001,0.8186833333333333,running/escaping,ObDFBv26vz0,5,100,1.16,0.2,4.0,3.8
OHYMFKGN,30,0.671353125,0.2531722222222222,0.8119500000000001,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.2,0.2,4.0,3.8
OHYMFKGN,31,0.671353125,0.2545444444444444,0.8113875,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.24,0.2,4.0,3.8
OHYMFKGN,32,0.671353125,0.2559222222222222,0.810825,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.28,0.2,4.0,3.8
OHYMFKGN,33,0.671353125,0.25729444444444444,0.8102625,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.32,0.2,4.0,3.8
OHYMFKGN,34,0.671353125,0.25867222222222225,0.8097,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.36,0.2,4.0,3.8
OHYMFKGN,35,0.671353125,0.26004444444444447,0.8091375,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.4,0.2,4.0,3.8
OHYMFKGN,36,0.671353125,0.2614222222222222,0.808575,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.44,0.2,4.0,3.8
OHYMFKGN,37,0.671353125,0.26279444444444444,0.8080125,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.48,0.2,4.0,3.8
OHYMFKGN,38,0.671353125,0.26417222222222225,0.80745,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.52,0.2,4.0,3.8
OHYMFKGN,39,0.671353125,0.26554444444444447,0.8068875,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.56,0.2,4.0,3.8
OHYMFKGN,40,0.671353125,0.2669222222222222,0.806325,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.6,0.2,4.0,3.8
OHYMFKGN,41,0.671353125,0.26829444444444445,0.8057624999999999,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.64,0.2,4.0,3.8
OHYMFKGN,42,0.671353125,0.2696722222222222,0.8051999999999999,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.68,0.2,4.0,3.8
OHYMFKGN,43,0.671353125,0.2710444444444444,0.804640625,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.72,0.2,4.0,3.8
OHYMFKGN,44,0.671353125,0.27241666666666664,0.804078125,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.76,0.2,4.0,3.8
OHYMFKGN,45,0.671353125,0.27379444444444445,0.803515625,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.8,0.2,4.0,3.8
OHYMFKGN,46,0.671353125,0.27516666666666667,0.8029531249999999,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.84,0.2,4.0,3.8
OHYMFKGN,47,0.671353125,0.2765444444444444,0.8023906249999999,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.88,0.2,4.0,3.8
OHYMFKGN,48,0.671353125,0.27791666666666665,0.8018281249999999,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.92,0.2,4.0,3.8
OHYMFKGN,49,0.671353125,0.27929444444444446,0.8012656249999999,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,1.96,0.2,4.0,3.8
OHYMFKGN,50,0.671353125,0.2806666666666667,0.8007031250000001,0.8155611111111111,running/escaping,ObDFBv26vz0,5,100,2.0,0.2,4.0,3.8
