video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PPJIPQXD,2636,0.053515625,0.153,0.15814062499999998,0.5065000000000001,arresting,iQyhCIarQv0,2388,2662,105.44,95.52,106.48,10.960000000000008
PPJIPQXD,2637,0.05,0.151,0.15518749999999998,0.50925,arresting,iQyhCIarQv0,2388,2662,105.48,95.52,106.48,10.960000000000008
PPJIPQXD,2638,0.046484375,0.149,0.152234375,0.512,arresting,iQyhCIarQv0,2388,2662,105.52,95.52,106.48,10.960000000000008
PPJIPQXD,2639,0.04296875,0.147,0.14928125,0.51475,arresting,iQyhCIarQv0,2388,2662,105.56,95.52,106.48,10.960000000000008
PPJIPQXD,2640,0.039453125,0.14500000000000002,0.146328125,0.5175000000000001,arresting,iQyhCIarQv0,2388,2662,105.6,95.52,106.48,10.960000000000008
PPJIPQXD,2641,0.0406125,0.14661666666666665,0.146575,0.5179388888888888,arresting,iQyhCIarQv0,2388,2662,105.64,95.52,106.48,10.960000000000008
PPJIPQXD,2642,0.04176875,0.14823333333333333,0.146825,0.5183833333333333,arresting,iQyhCIarQv0,2388,2662,105.68,95.52,106.48,10.960000000000008
PPJIPQXD,2643,0.042928125,0.14985555555555555,0.14707187500000002,0.5188222222222223,arresting,iQyhCIarQv0,2388,2662,105.72,95.52,106.48,10.960000000000008
PPJIPQXD,2644,0.044084374999999995,0.15147222222222223,0.147321875,0.5192666666666667,arresting,iQyhCIarQv0,2388,2662,105.76,95.52,106.48,10.960000000000008
PPJIPQXD,2645,0.04524375,0.15308888888888889,0.14756875,0.5197055555555555,arresting,iQyhCIarQv0,2388,2662,105.8,95.52,106.48,10.960000000000008
PPJIPQXD,2646,0.046403125,0.15470555555555557,0.147815625,0.5201444444444445,arresting,iQyhCIarQv0,2388,2662,105.84,95.52,106.48,10.960000000000008
PPJIPQXD,2647,0.047559375,0.15632222222222222,0.148065625,0.5205888888888889,arresting,iQyhCIarQv0,2388,2662,105.88,95.52,106.48,10.960000000000008
PPJIPQXD,2648,0.04871875,0.15793888888888888,0.1483125,0.5210277777777778,arresting,iQyhCIarQv0,2388,2662,105.92,95.52,106.48,10.960000000000008
PPJIPQXD,2649,0.049875,0.1595611111111111,0.1485625,0.5214722222222222,arresting,iQyhCIarQv0,2388,2662,105.96,95.52,106.48,10.960000000000008
PPJIPQXD,2650,0.051034375,0.16117777777777778,0.148809375,0.5219111111111111,arresting,iQyhCIarQv0,2388,2662,106.0,95.52,106.48,10.960000000000008
PPJIPQXD,2651,0.052190625000000004,0.16279444444444444,0.149059375,0.5223555555555556,arresting,iQyhCIarQv0,2388,2662,106.04,95.52,106.48,10.960000000000008
PPJIPQXD,2652,0.053349999999999995,0.16441111111111112,0.14930625,0.5227944444444445,arresting,iQyhCIarQv0,2388,2662,106.08,95.52,106.48,10.960000000000008
PPJIPQXD,2653,0.054509375000000006,0.16602777777777777,0.149553125,0.5232333333333333,arresting,iQyhCIarQv0,2388,2662,106.12,95.52,106.48,10.960000000000008
PPJIPQXD,2654,0.055665624999999996,0.16764444444444443,0.14980312499999998,0.5236777777777778,arresting,iQyhCIarQv0,2388,2662,106.16,95.52,106.48,10.960000000000008
PPJIPQXD,2655,0.056825,0.16926666666666668,0.15005,0.5241166666666667,arresting,iQyhCIarQv0,2388,2662,106.2,95.52,106.48,10.960000000000008
PPJIPQXD,2656,0.05798125,0.17088333333333333,0.1503,0.5245611111111111,arresting,iQyhCIarQv0,2388,2662,106.24,95.52,106.48,10.960000000000008
PPJIPQXD,2657,0.059140625,0.17250000000000001,0.150546875,0.525,arresting,iQyhCIarQv0,2388,2662,106.28,95.52,106.48,10.960000000000008
PPJIPQXD,2658,0.049578125,0.1825,0.13282812500000002,0.5065000000000001,arresting,iQyhCIarQv0,2388,2662,106.32,95.52,106.48,10.960000000000008
PPJIPQXD,2659,0.040015625,0.1925,0.115109375,0.48800000000000004,arresting,iQyhCIarQv0,2388,2662,106.36,95.52,106.48,10.960000000000008
PPJIPQXD,2660,0.030453124999999998,0.2025,0.097390625,0.46950000000000003,arresting,iQyhCIarQv0,2388,2662,106.4,95.52,106.48,10.960000000000008
PPJIPQXD,2661,0.020890625,0.2125,0.079671875,0.451,arresting,iQyhCIarQv0,2388,2662,106.44,95.52,106.48,10.960000000000008
PPJIPQXD,1627,0.011328125,0.22249999999999998,0.061953125,0.4325,walking,k2iaeSf0mA0,1627,1764,65.08,65.08,70.56,5.480000000000004
PPJIPQXD,1628,0.0137375,0.22321666666666667,0.06526875,0.43321666666666664,walking,k2iaeSf0mA0,1627,1764,65.12,65.08,70.56,5.480000000000004
PPJIPQXD,1629,0.01615,0.22392777777777778,0.06858125000000001,0.4339277777777778,walking,k2iaeSf0mA0,1627,1764,65.16,65.08,70.56,5.480000000000004
PPJIPQXD,1630,0.018559375,0.22464444444444445,0.071896875,0.43464444444444444,walking,k2iaeSf0mA0,1627,1764,65.2,65.08,70.56,5.480000000000004
PPJIPQXD,1631,0.020971875,0.22535555555555556,0.0752125,0.4353555555555556,walking,k2iaeSf0mA0,1627,1764,65.24,65.08,70.56,5.480000000000004
PPJIPQXD,1632,0.02338125,0.2260722222222222,0.078528125,0.4360722222222222,walking,k2iaeSf0mA0,1627,1764,65.28,65.08,70.56,5.480000000000004
PPJIPQXD,1633,0.025793749999999997,0.2267833333333333,0.081840625,0.4367833333333333,walking,k2iaeSf0mA0,1627,1764,65.32,65.08,70.56,5.480000000000004
PPJIPQXD,1634,0.028203125000000002,0.2275,0.08515625,0.4375,walking,k2iaeSf0mA0,1627,1764,65.36,65.08,70.56,5.480000000000004
PPJIPQXD,1635,0.030612499999999997,0.22821666666666668,0.088471875,0.4382166666666667,walking,k2iaeSf0mA0,1627,1764,65.4,65.08,70.56,5.480000000000004
PPJIPQXD,1636,0.033025,0.22892777777777779,0.091784375,0.4389277777777778,walking,k2iaeSf0mA0,1627,1764,65.44,65.08,70.56,5.480000000000004
PPJIPQXD,1637,0.035434375000000004,0.22964444444444443,0.09509999999999999,0.4396444444444444,walking,k2iaeSf0mA0,1627,1764,65.48,65.08,70.56,5.480000000000004
PPJIPQXD,1638,0.037846875,0.23035555555555554,0.09841562499999999,0.44035555555555556,walking,k2iaeSf0mA0,1627,1764,65.52,65.08,70.56,5.480000000000004
PPJIPQXD,1639,0.04025625,0.23107222222222223,0.10173125000000001,0.4410722222222222,walking,k2iaeSf0mA0,1627,1764,65.56,65.08,70.56,5.480000000000004
PPJIPQXD,1640,0.04266875,0.2317833333333333,0.10504374999999999,0.44178333333333336,walking,k2iaeSf0mA0,1627,1764,65.6,65.08,70.56,5.480000000000004
PPJIPQXD,1641,0.045078125000000004,0.2325,0.108359375,0.4425,walking,k2iaeSf0mA0,1627,1764,65.64,65.08,70.56,5.480000000000004
PPJIPQXD,1642,0.049121874999999995,0.2353111111111111,0.112403125,0.44531111111111116,walking,k2iaeSf0mA0,1627,1764,65.68,65.08,70.56,5.480000000000004
PPJIPQXD,1643,0.0531625,0.23812222222222224,0.11644375,0.44812777777777774,walking,k2iaeSf0mA0,1627,1764,65.72,65.08,70.56,5.480000000000004
PPJIPQXD,1644,0.05720625,0.2409388888888889,0.1204875,0.4509388888888889,walking,k2iaeSf0mA0,1627,1764,65.76,65.08,70.56,5.480000000000004
PPJIPQXD,1645,0.061250000000000006,0.24375,0.12453125000000001,0.45375,walking,k2iaeSf0mA0,1627,1764,65.8,65.08,70.56,5.480000000000004
PPJIPQXD,1646,0.06529375,0.24656111111111112,0.128575,0.4565611111111111,walking,k2iaeSf0mA0,1627,1764,65.84,65.08,70.56,5.480000000000004
PPJIPQXD,1647,0.0693375,0.24937777777777775,0.13261875,0.4593777777777778,walking,k2iaeSf0mA0,1627,1764,65.88,65.08,70.56,5.480000000000004
PPJIPQXD,1648,0.073378125,0.2521888888888889,0.136659375,0.4621888888888889,walking,k2iaeSf0mA0,1627,1764,65.92,65.08,70.56,5.480000000000004
PPJIPQXD,1649,0.077421875,0.255,0.14070312499999998,0.465,walking,k2iaeSf0mA0,1627,1764,65.96,65.08,70.56,5.480000000000004
PPJIPQXD,1650,0.08035,0.25687777777777776,0.14363125000000002,0.4668777777777778,walking,k2iaeSf0mA0,1627,1764,66.0,65.08,70.56,5.480000000000004
PPJIPQXD,1651,0.08328125,0.25875000000000004,0.14656249999999998,0.46875,walking,k2iaeSf0mA0,1627,1764,66.04,65.08,70.56,5.480000000000004
PPJIPQXD,1652,0.0862125,0.2606222222222222,0.14949375,0.4706222222222222,walking,k2iaeSf0mA0,1627,1764,66.08,65.08,70.56,5.480000000000004
PPJIPQXD,1653,0.089140625,0.2625,0.15242187499999998,0.4725,walking,k2iaeSf0mA0,1627,1764,66.12,65.08,70.56,5.480000000000004
PPJIPQXD,1654,0.09206875,0.26437777777777777,0.15535000000000002,0.4743777777777778,walking,k2iaeSf0mA0,1627,1764,66.16,65.08,70.56,5.480000000000004
PPJIPQXD,1655,0.095,0.26625,0.15828124999999998,0.47624999999999995,walking,k2iaeSf0mA0,1627,1764,66.2,65.08,70.56,5.480000000000004
PPJIPQXD,1656,0.09793125,0.2681222222222222,0.1612125,0.4781222222222222,walking,k2iaeSf0mA0,1627,1764,66.24,65.08,70.56,5.480000000000004
PPJIPQXD,1657,0.100859375,0.27,0.16414062499999998,0.48000000000000004,walking,k2iaeSf0mA0,1627,1764,66.28,65.08,70.56,5.480000000000004
PPJIPQXD,1658,0.1037875,0.2718777777777778,0.16706875000000002,0.4818777777777778,walking,k2iaeSf0mA0,1627,1764,66.32,65.08,70.56,5.480000000000004
PPJIPQXD,1659,0.10671875,0.27375,0.16999999999999998,0.48375,walking,k2iaeSf0mA0,1627,1764,66.36,65.08,70.56,5.480000000000004
PPJIPQXD,1660,0.10965,0.27562777777777775,0.17293125,0.48562222222222223,walking,k2iaeSf0mA0,1627,1764,66.4,65.08,70.56,5.480000000000004
PPJIPQXD,1661,0.112578125,0.2775,0.17585937499999998,0.4875,walking,k2iaeSf0mA0,1627,1764,66.44,65.08,70.56,5.480000000000004
PPJIPQXD,1662,0.11595312499999999,0.27999999999999997,0.179234375,0.49,walking,k2iaeSf0mA0,1627,1764,66.48,65.08,70.56,5.480000000000004
PPJIPQXD,1663,0.11932812500000001,0.28250000000000003,0.18260937500000002,0.49250000000000005,walking,k2iaeSf0mA0,1627,1764,66.52,65.08,70.56,5.480000000000004
PPJIPQXD,1664,0.122703125,0.285,0.185984375,0.495,walking,k2iaeSf0mA0,1627,1764,66.56,65.08,70.56,5.480000000000004
PPJIPQXD,1665,0.12607812499999999,0.2875,0.189359375,0.4975,walking,k2iaeSf0mA0,1627,1764,66.6,65.08,70.56,5.480000000000004
PPJIPQXD,1666,0.129453125,0.29000000000000004,0.19273437499999999,0.5,walking,k2iaeSf0mA0,1627,1764,66.64,65.08,70.56,5.480000000000004
PPJIPQXD,1667,0.13282812500000002,0.2925,0.196109375,0.5025000000000001,walking,k2iaeSf0mA0,1627,1764,66.68,65.08,70.56,5.480000000000004
PPJIPQXD,1668,0.136203125,0.295,0.199484375,0.505,walking,k2iaeSf0mA0,1627,1764,66.72,65.08,70.56,5.480000000000004
PPJIPQXD,1669,0.139578125,0.2975,0.202859375,0.5075,walking,k2iaeSf0mA0,1627,1764,66.76,65.08,70.56,5.480000000000004
PPJIPQXD,1670,0.142953125,0.3,0.20623437500000003,0.51,walking,k2iaeSf0mA0,1627,1764,66.8,65.08,70.56,5.480000000000004
PPJIPQXD,1671,0.146328125,0.3025,0.20960937500000001,0.5125,walking,k2iaeSf0mA0,1627,1764,66.84,65.08,70.56,5.480000000000004
PPJIPQXD,1672,0.1520625,0.3025,0.21534375,0.5125,walking,k2iaeSf0mA0,1627,1764,66.88,65.08,70.56,5.480000000000004
PPJIPQXD,1673,0.15779375,0.3025,0.221075,0.5125,walking,k2iaeSf0mA0,1627,1764,66.92,65.08,70.56,5.480000000000004
PPJIPQXD,1674,0.163528125,0.3025,0.22680937499999998,0.5125,walking,k2iaeSf0mA0,1627,1764,66.96,65.08,70.56,5.480000000000004
PPJIPQXD,1675,0.169259375,0.3025,0.232540625,0.5125,walking,k2iaeSf0mA0,1627,1764,67.0,65.08,70.56,5.480000000000004
PPJIPQXD,1676,0.17499375,0.3025,0.23827500000000001,0.5125,walking,k2iaeSf0mA0,1627,1764,67.04,65.08,70.56,5.480000000000004
PPJIPQXD,1677,0.180728125,0.3025,0.244009375,0.5125,walking,k2iaeSf0mA0,1627,1764,67.08,65.08,70.56,5.480000000000004
PPJIPQXD,1678,0.186459375,0.3025,0.249740625,0.5125,walking,k2iaeSf0mA0,1627,1764,67.12,65.08,70.56,5.480000000000004
PPJIPQXD,1679,0.19219375,0.3025,0.255475,0.5125,walking,k2iaeSf0mA0,1627,1764,67.16,65.08,70.56,5.480000000000004
PPJIPQXD,1680,0.197928125,0.3025,0.261209375,0.5125,walking,k2iaeSf0mA0,1627,1764,67.2,65.08,70.56,5.480000000000004
PPJIPQXD,1681,0.20365937500000003,0.3025,0.26694062500000004,0.5125,walking,k2iaeSf0mA0,1627,1764,67.24,65.08,70.56,5.480000000000004
PPJIPQXD,1682,0.20939375,0.3025,0.272675,0.5125,walking,k2iaeSf0mA0,1627,1764,67.28,65.08,70.56,5.480000000000004
PPJIPQXD,1683,0.215125,0.3025,0.27840625,0.5125,walking,k2iaeSf0mA0,1627,1764,67.32,65.08,70.56,5.480000000000004
PPJIPQXD,1684,0.220859375,0.3025,0.284140625,0.5125,walking,k2iaeSf0mA0,1627,1764,67.36,65.08,70.56,5.480000000000004
PPJIPQXD,1685,0.223371875,0.3033944444444444,0.286653125,0.5133944444444445,walking,k2iaeSf0mA0,1627,1764,67.4,65.08,70.56,5.480000000000004
PPJIPQXD,1686,0.22588124999999998,0.30428333333333335,0.2891625,0.5142833333333333,walking,k2iaeSf0mA0,1627,1764,67.44,65.08,70.56,5.480000000000004
PPJIPQXD,1687,0.22839375,0.30517777777777777,0.291675,0.5151777777777777,walking,k2iaeSf0mA0,1627,1764,67.48,65.08,70.56,5.480000000000004
PPJIPQXD,1688,0.230903125,0.30607222222222225,0.294184375,0.5160722222222223,walking,k2iaeSf0mA0,1627,1764,67.52,65.08,70.56,5.480000000000004
PPJIPQXD,1689,0.233415625,0.30696666666666667,0.29669687499999997,0.5169666666666667,walking,k2iaeSf0mA0,1627,1764,67.56,65.08,70.56,5.480000000000004
PPJIPQXD,1690,0.235925,0.30785555555555555,0.29920625,0.5178555555555555,walking,k2iaeSf0mA0,1627,1764,67.6,65.08,70.56,5.480000000000004
PPJIPQXD,1691,0.2384375,0.30875,0.30171875,0.51875,walking,k2iaeSf0mA0,1627,1764,67.64,65.08,70.56,5.480000000000004
PPJIPQXD,1692,0.24095,0.30964444444444444,0.30423125,0.5196444444444445,walking,k2iaeSf0mA0,1627,1764,67.68,65.08,70.56,5.480000000000004
PPJIPQXD,1693,0.24345937499999998,0.31053333333333333,0.306740625,0.5205333333333333,walking,k2iaeSf0mA0,1627,1764,67.72,65.08,70.56,5.480000000000004
PPJIPQXD,1694,0.245971875,0.3114277777777778,0.309253125,0.5214277777777778,walking,k2iaeSf0mA0,1627,1764,67.76,65.08,70.56,5.480000000000004
PPJIPQXD,1695,0.24848125,0.3123222222222222,0.3117625,0.5223222222222222,walking,k2iaeSf0mA0,1627,1764,67.8,65.08,70.56,5.480000000000004
PPJIPQXD,1696,0.25099375,0.31321666666666664,0.31427499999999997,0.5232166666666667,walking,k2iaeSf0mA0,1627,1764,67.84,65.08,70.56,5.480000000000004
PPJIPQXD,1697,0.253503125,0.3141055555555556,0.316784375,0.5241055555555556,walking,k2iaeSf0mA0,1627,1764,67.88,65.08,70.56,5.480000000000004
PPJIPQXD,1698,0.25601562499999997,0.315,0.319296875,0.525,walking,k2iaeSf0mA0,1627,1764,67.92,65.08,70.56,5.480000000000004
PPJIPQXD,1699,0.26063749999999997,0.315,0.32391875,0.525,walking,k2iaeSf0mA0,1627,1764,67.96,65.08,70.56,5.480000000000004
PPJIPQXD,1700,0.26525625,0.315,0.32853750000000004,0.525,walking,k2iaeSf0mA0,1627,1764,68.0,65.08,70.56,5.480000000000004
PPJIPQXD,1701,0.269878125,0.315,0.33315937500000004,0.525,walking,k2iaeSf0mA0,1627,1764,68.04,65.08,70.56,5.480000000000004
PPJIPQXD,1702,0.274496875,0.315,0.337778125,0.525,walking,k2iaeSf0mA0,1627,1764,68.08,65.08,70.56,5.480000000000004
PPJIPQXD,1703,0.27911874999999997,0.315,0.3424,0.525,walking,k2iaeSf0mA0,1627,1764,68.12,65.08,70.56,5.480000000000004
PPJIPQXD,1704,0.28373750000000003,0.315,0.34701875000000004,0.525,walking,k2iaeSf0mA0,1627,1764,68.16,65.08,70.56,5.480000000000004
PPJIPQXD,1705,0.28835937500000003,0.315,0.35164062500000004,0.525,walking,k2iaeSf0mA0,1627,1764,68.2,65.08,70.56,5.480000000000004
PPJIPQXD,1706,0.29155625,0.3152277777777778,0.35483750000000003,0.5252277777777777,walking,k2iaeSf0mA0,1627,1764,68.24,65.08,70.56,5.480000000000004
PPJIPQXD,1707,0.29474999999999996,0.31545555555555554,0.35803124999999997,0.5254555555555556,walking,k2iaeSf0mA0,1627,1764,68.28,65.08,70.56,5.480000000000004
PPJIPQXD,1708,0.297946875,0.3156833333333333,0.361228125,0.5256833333333334,walking,k2iaeSf0mA0,1627,1764,68.32,65.08,70.56,5.480000000000004
PPJIPQXD,1709,0.30114375,0.3159111111111111,0.364425,0.5259111111111111,walking,k2iaeSf0mA0,1627,1764,68.36,65.08,70.56,5.480000000000004
PPJIPQXD,1710,0.304340625,0.3161388888888889,0.367621875,0.5261388888888889,walking,k2iaeSf0mA0,1627,1764,68.4,65.08,70.56,5.480000000000004
PPJIPQXD,1711,0.307534375,0.3163611111111111,0.370815625,0.5263611111111112,walking,k2iaeSf0mA0,1627,1764,68.44,65.08,70.56,5.480000000000004
PPJIPQXD,1712,0.31073125,0.31658888888888886,0.37401249999999997,0.5265888888888889,walking,k2iaeSf0mA0,1627,1764,68.48,65.08,70.56,5.480000000000004
PPJIPQXD,1713,0.313928125,0.3168166666666667,0.37720937499999996,0.5268166666666667,walking,k2iaeSf0mA0,1627,1764,68.52,65.08,70.56,5.480000000000004
PPJIPQXD,1714,0.317125,0.3170444444444444,0.38040625,0.5270444444444444,walking,k2iaeSf0mA0,1627,1764,68.56,65.08,70.56,5.480000000000004
PPJIPQXD,1715,0.32031875,0.31727222222222223,0.3836,0.5272722222222223,walking,k2iaeSf0mA0,1627,1764,68.6,65.08,70.56,5.480000000000004
PPJIPQXD,1716,0.32351562500000003,0.3175,0.38679687500000004,0.5275,walking,k2iaeSf0mA0,1627,1764,68.64,65.08,70.56,5.480000000000004
PPJIPQXD,1717,0.327171875,0.3175,0.39045312499999996,0.5275,walking,k2iaeSf0mA0,1627,1764,68.68,65.08,70.56,5.480000000000004
PPJIPQXD,1718,0.330828125,0.3175,0.394109375,0.5275,walking,k2iaeSf0mA0,1627,1764,68.72,65.08,70.56,5.480000000000004
PPJIPQXD,1719,0.334484375,0.3175,0.397765625,0.5275,walking,k2iaeSf0mA0,1627,1764,68.76,65.08,70.56,5.480000000000004
PPJIPQXD,1720,0.338140625,0.3175,0.40142187500000004,0.5275,walking,k2iaeSf0mA0,1627,1764,68.8,65.08,70.56,5.480000000000004
PPJIPQXD,1721,0.341796875,0.3175,0.405078125,0.5275,walking,k2iaeSf0mA0,1627,1764,68.84,65.08,70.56,5.480000000000004
PPJIPQXD,1722,0.345453125,0.3175,0.408734375,0.5275,walking,k2iaeSf0mA0,1627,1764,68.88,65.08,70.56,5.480000000000004
PPJIPQXD,1723,0.349109375,0.3175,0.412390625,0.5275,walking,k2iaeSf0mA0,1627,1764,68.92,65.08,70.56,5.480000000000004
PPJIPQXD,1724,0.352765625,0.3175,0.416046875,0.5275,walking,k2iaeSf0mA0,1627,1764,68.96,65.08,70.56,5.480000000000004
PPJIPQXD,1725,0.356421875,0.3175,0.419703125,0.5275,walking,k2iaeSf0mA0,1627,1764,69.0,65.08,70.56,5.480000000000004
PPJIPQXD,1726,0.36007812499999997,0.3175,0.423359375,0.5275,walking,k2iaeSf0mA0,1627,1764,69.04,65.08,70.56,5.480000000000004
PPJIPQXD,1727,0.36376875000000003,0.3184388888888889,0.42845625,0.5284388888888889,walking,k2iaeSf0mA0,1627,1764,69.08,65.08,70.56,5.480000000000004
PPJIPQXD,1728,0.36745937500000003,0.31937777777777776,0.43355625,0.5293777777777777,walking,k2iaeSf0mA0,1627,1764,69.12,65.08,70.56,5.480000000000004
PPJIPQXD,1729,0.37115312500000003,0.3203111111111111,0.438653125,0.5303111111111112,walking,k2iaeSf0mA0,1627,1764,69.16,65.08,70.56,5.480000000000004
PPJIPQXD,1730,0.37484375000000003,0.32125000000000004,0.44375,0.53125,walking,k2iaeSf0mA0,1627,1764,69.2,65.08,70.56,5.480000000000004
PPJIPQXD,1731,0.378534375,0.3221888888888889,0.448846875,0.5321888888888888,walking,k2iaeSf0mA0,1627,1764,69.24,65.08,70.56,5.480000000000004
PPJIPQXD,1732,0.382225,0.3231222222222222,0.45394375,0.5331222222222223,walking,k2iaeSf0mA0,1627,1764,69.28,65.08,70.56,5.480000000000004
PPJIPQXD,1733,0.38591875,0.32406111111111113,0.45904375000000003,0.5340611111111111,walking,k2iaeSf0mA0,1627,1764,69.32,65.08,70.56,5.480000000000004
PPJIPQXD,1734,0.389609375,0.325,0.46414062500000003,0.535,walking,k2iaeSf0mA0,1627,1764,69.36,65.08,70.56,5.480000000000004
PPJIPQXD,1735,0.39396875,0.32475,0.46849999999999997,0.53475,walking,k2iaeSf0mA0,1627,1764,69.4,65.08,70.56,5.480000000000004
PPJIPQXD,1736,0.39832812500000003,0.32449999999999996,0.47285937499999997,0.5345,walking,k2iaeSf0mA0,1627,1764,69.44,65.08,70.56,5.480000000000004
PPJIPQXD,1737,0.40268750000000003,0.32425000000000004,0.47721875,0.53425,walking,k2iaeSf0mA0,1627,1764,69.48,65.08,70.56,5.480000000000004
PPJIPQXD,1738,0.407046875,0.324,0.48157812499999997,0.534,walking,k2iaeSf0mA0,1627,1764,69.52,65.08,70.56,5.480000000000004
PPJIPQXD,1739,0.41140625000000003,0.32375,0.4859375,0.5337500000000001,walking,k2iaeSf0mA0,1627,1764,69.56,65.08,70.56,5.480000000000004
PPJIPQXD,1740,0.41576562499999997,0.3235,0.490296875,0.5335,walking,k2iaeSf0mA0,1627,1764,69.6,65.08,70.56,5.480000000000004
PPJIPQXD,1741,0.42012499999999997,0.32325000000000004,0.49465624999999996,0.53325,walking,k2iaeSf0mA0,1627,1764,69.64,65.08,70.56,5.480000000000004
PPJIPQXD,1742,0.424484375,0.323,0.499015625,0.533,walking,k2iaeSf0mA0,1627,1764,69.68,65.08,70.56,5.480000000000004
PPJIPQXD,1743,0.42884374999999997,0.32275,0.503375,0.53275,walking,k2iaeSf0mA0,1627,1764,69.72,65.08,70.56,5.480000000000004
PPJIPQXD,1744,0.433203125,0.3225,0.507734375,0.5325,walking,k2iaeSf0mA0,1627,1764,69.76,65.08,70.56,5.480000000000004
PPJIPQXD,1745,0.43689375,0.32406111111111113,0.511425,0.5340611111111111,walking,k2iaeSf0mA0,1627,1764,69.8,65.08,70.56,5.480000000000004
PPJIPQXD,1746,0.4405875,0.32562222222222226,0.51511875,0.5356222222222222,walking,k2iaeSf0mA0,1627,1764,69.84,65.08,70.56,5.480000000000004
PPJIPQXD,1747,0.444278125,0.32718888888888886,0.518809375,0.5371888888888889,walking,k2iaeSf0mA0,1627,1764,69.88,65.08,70.56,5.480000000000004
PPJIPQXD,1748,0.44796874999999997,0.32875,0.5225,0.53875,walking,k2iaeSf0mA0,1627,1764,69.92,65.08,70.56,5.480000000000004
PPJIPQXD,1749,0.45165937500000003,0.3303111111111111,0.526190625,0.5403111111111111,walking,k2iaeSf0mA0,1627,1764,69.96,65.08,70.56,5.480000000000004
PPJIPQXD,1750,0.45535,0.33187777777777777,0.5298812500000001,0.5418777777777778,walking,k2iaeSf0mA0,1627,1764,70.0,65.08,70.56,5.480000000000004
PPJIPQXD,1751,0.45904375000000003,0.3334388888888889,0.533575,0.5434388888888889,walking,k2iaeSf0mA0,1627,1764,70.04,65.08,70.56,5.480000000000004
PPJIPQXD,1752,0.462734375,0.33499999999999996,0.5372656250000001,0.5449999999999999,walking,k2iaeSf0mA0,1627,1764,70.08,65.08,70.56,5.480000000000004
PPJIPQXD,1753,0.4666,0.3353111111111111,0.5411343750000001,0.5453111111111112,walking,k2iaeSf0mA0,1627,1764,70.12,65.08,70.56,5.480000000000004
PPJIPQXD,1754,0.47046875000000005,0.3356222222222222,0.545,0.5456222222222222,walking,k2iaeSf0mA0,1627,1764,70.16,65.08,70.56,5.480000000000004
PPJIPQXD,1755,0.4743375,0.3359388888888889,0.54886875,0.545938888888889,walking,k2iaeSf0mA0,1627,1764,70.2,65.08,70.56,5.480000000000004
PPJIPQXD,1756,0.478203125,0.33625,0.552734375,0.54625,walking,k2iaeSf0mA0,1627,1764,70.24,65.08,70.56,5.480000000000004
PPJIPQXD,1757,0.48206875,0.33656111111111114,0.5566,0.5465611111111112,walking,k2iaeSf0mA0,1627,1764,70.28,65.08,70.56,5.480000000000004
PPJIPQXD,1758,0.4859375,0.3368777777777778,0.56046875,0.5468777777777778,walking,k2iaeSf0mA0,1627,1764,70.32,65.08,70.56,5.480000000000004
PPJIPQXD,1759,0.489803125,0.3371888888888889,0.5643343749999999,0.5471888888888888,walking,k2iaeSf0mA0,1627,1764,70.36,65.08,70.56,5.480000000000004
PPJIPQXD,1760,0.493671875,0.3375,0.5682031249999999,0.5475,walking,k2iaeSf0mA0,1627,1764,70.4,65.08,70.56,5.480000000000004
PPJIPQXD,1761,0.39980625000000003,0.32937777777777777,0.46941249999999995,0.5375,walking,k2iaeSf0mA0,1627,1764,70.44,65.08,70.56,5.480000000000004
PPJIPQXD,1762,0.30593750000000003,0.32125000000000004,0.370625,0.5275,walking,k2iaeSf0mA0,1627,1764,70.48,65.08,70.56,5.480000000000004
PPJIPQXD,1763,0.21206874999999997,0.31312222222222225,0.2718375,0.5175000000000001,walking,k2iaeSf0mA0,1627,1764,70.52,65.08,70.56,5.480000000000004
PPJIPQXD,517,0.118203125,0.305,0.173046875,0.5075,walking,pu-nEZCuxJ0,517,599,20.68,20.68,23.96,3.280000000000001
PPJIPQXD,518,0.115109375,0.31,0.17670312500000002,0.5125,walking,pu-nEZCuxJ0,517,599,20.72,20.68,23.96,3.280000000000001
PPJIPQXD,519,0.112015625,0.315,0.18035937500000002,0.5175000000000001,walking,pu-nEZCuxJ0,517,599,20.76,20.68,23.96,3.280000000000001
PPJIPQXD,520,0.10892187499999999,0.32,0.184015625,0.5225,walking,pu-nEZCuxJ0,517,599,20.8,20.68,23.96,3.280000000000001
PPJIPQXD,521,0.10582812500000001,0.325,0.187671875,0.5275,walking,pu-nEZCuxJ0,517,599,20.84,20.68,23.96,3.280000000000001
PPJIPQXD,522,0.102734375,0.33,0.19132812500000002,0.5325,walking,pu-nEZCuxJ0,517,599,20.88,20.68,23.96,3.280000000000001
PPJIPQXD,523,0.10484374999999999,0.33199999999999996,0.19343749999999998,0.5345,walking,pu-nEZCuxJ0,517,599,20.92,20.68,23.96,3.280000000000001
PPJIPQXD,524,0.10695312500000001,0.33399999999999996,0.195546875,0.5365,walking,pu-nEZCuxJ0,517,599,20.96,20.68,23.96,3.280000000000001
PPJIPQXD,525,0.10906249999999999,0.33599999999999997,0.19765625,0.5385000000000001,walking,pu-nEZCuxJ0,517,599,21.0,20.68,23.96,3.280000000000001
